<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPC.US,D,20150512,000000,42.704,43.084,42.305,42.935,507659,0
WPC.US,D,20150513,000000,43.232,43.517,42.584,42.68,554679,0
WPC.US,D,20150514,000000,42.948,43.618,42.821,43.427,473877,0
WPC.US,D,20150515,000000,43.427,43.908,43.427,43.738,469689,0
WPC.US,D,20150518,000000,43.414,43.859,42.644,43.306,953108,0
WPC.US,D,20150519,000000,43.078,43.348,42.717,42.874,656351,0
WPC.US,D,20150520,000000,43.09,43.185,42.761,42.894,461147,0
WPC.US,D,20150521,000000,42.834,42.961,42.604,42.778,486898,0
WPC.US,D,20150522,000000,42.821,43.204,42.704,43.09,622016,0
WPC.US,D,20150526,000000,43.15,43.232,42.569,42.597,618029,0
WPC.US,D,20150527,000000,42.639,43.18,42.61,43.144,543137,0
WPC.US,D,20150528,000000,43.232,43.239,42.826,43.15,729118,0
WPC.US,D,20150529,000000,43.11,43.467,42.935,43.036,1592700,0
WPC.US,D,20150601,000000,43.246,43.365,42.974,43.15,823532,0
WPC.US,D,20150602,000000,43.078,43.102,42.584,42.908,583792,0
WPC.US,D,20150603,000000,42.671,42.838,42.272,42.321,821657,0
WPC.US,D,20150604,000000,42.374,42.664,41.67,42.299,947745,0
WPC.US,D,20150605,000000,41.786,42.081,41.575,41.637,871232,0
WPC.US,D,20150608,000000,41.644,41.658,41.265,41.402,597744,0
WPC.US,D,20150609,000000,41.428,41.717,41.327,41.413,486299,0
WPC.US,D,20150610,000000,41.514,42.007,41.32,41.59,541727,0
WPC.US,D,20150611,000000,41.738,41.84,41.435,41.793,619886,0
WPC.US,D,20150612,000000,41.731,42.007,41.637,41.786,349706,0
WPC.US,D,20150615,000000,41.759,41.793,41.421,41.521,569625,0
WPC.US,D,20150616,000000,41.556,41.683,41.374,41.556,773263,0
WPC.US,D,20150617,000000,41.556,41.976,41.327,41.967,592564,0
WPC.US,D,20150618,000000,42.007,42.455,41.976,42.164,702078,0
WPC.US,D,20150619,000000,42.481,42.481,41.915,42.111,957071,0
WPC.US,D,20150622,000000,42.171,42.232,41.334,41.394,743073,0
WPC.US,D,20150623,000000,41.394,41.894,41.374,41.793,699172,0
WPC.US,D,20150624,000000,41.854,41.887,41.257,41.28,680323,0
WPC.US,D,20150625,000000,40.964,41.096,40.11,40.293,1470460,0
WPC.US,D,20150626,000000,40.282,40.76,39.931,40.651,867491,0
WPC.US,D,20150629,000000,40.527,40.767,40.33,40.396,1034377,0
WPC.US,D,20150630,000000,40.674,40.79,40.42,40.475,961303,0
WPC.US,D,20150701,000000,40.574,40.816,40.359,40.809,1034377,0
WPC.US,D,20150702,000000,41.201,41.443,40.625,40.705,580460,0
WPC.US,D,20150706,000000,40.583,41.012,40.515,40.975,640895,0
WPC.US,D,20150707,000000,41.071,41.681,41.012,41.421,665073,0
WPC.US,D,20150708,000000,41.201,41.483,40.901,41.064,585266,0
WPC.US,D,20150709,000000,41.224,41.325,40.754,40.806,463089,0
WPC.US,D,20150710,000000,41.016,41.511,40.836,41.243,486096,0
WPC.US,D,20150713,000000,41.517,41.778,41.175,41.483,523233,0
WPC.US,D,20150714,000000,41.443,41.67,41.352,41.387,401311,0
WPC.US,D,20150715,000000,41.602,41.759,41.333,41.553,439452,0
WPC.US,D,20150716,000000,41.565,41.875,41.547,41.703,464837,0
WPC.US,D,20150717,000000,41.625,41.711,41.264,41.421,295182,0
WPC.US,D,20150720,000000,41.381,41.491,41.106,41.451,360421,0
WPC.US,D,20150721,000000,41.451,41.649,41.208,41.345,339890,0
WPC.US,D,20150722,000000,41.312,41.799,41.312,41.67,386343,0
WPC.US,D,20150723,000000,41.558,41.711,41.058,41.255,448670,0
WPC.US,D,20150724,000000,41.153,41.407,41.044,41.255,282951,0
WPC.US,D,20150727,000000,41.167,41.381,40.917,41.016,540564,0
WPC.US,D,20150728,000000,40.995,41.414,40.995,41.167,405276,0
WPC.US,D,20150729,000000,41.044,41.866,41.004,41.778,492067,0
WPC.US,D,20150730,000000,41.649,41.931,41.394,41.67,411828,0
WPC.US,D,20150731,000000,41.764,42.376,41.681,42.018,454497,0
WPC.US,D,20150803,000000,41.999,42.506,41.909,42.492,664485,0
WPC.US,D,20150804,000000,42.193,42.671,41.916,42.033,399742,0
WPC.US,D,20150805,000000,41.965,42.085,40.964,41.224,653130,0
WPC.US,D,20150806,000000,41.264,41.602,40.76,41.579,633597,0
WPC.US,D,20150807,000000,41.443,41.834,41.119,41.826,398282,0
WPC.US,D,20150810,000000,41.944,42.14,41.565,41.786,632447,0
WPC.US,D,20150811,000000,41.875,42.431,41.711,42.205,376290,0
WPC.US,D,20150812,000000,42.14,42.246,41.625,42.224,397558,0
WPC.US,D,20150813,000000,42.103,42.39,41.745,42.072,344551,0
WPC.US,D,20150814,000000,42.033,42.362,41.769,42.362,354013,0
WPC.US,D,20150817,000000,42.514,42.794,42.17,42.794,659246,0
WPC.US,D,20150818,000000,42.657,42.953,42.559,42.84,400326,0
WPC.US,D,20150819,000000,42.622,42.794,42.187,42.664,443137,0
WPC.US,D,20150820,000000,42.583,42.733,42.26,42.341,418236,0
WPC.US,D,20150821,000000,42.136,42.232,41.402,41.407,644975,0
WPC.US,D,20150824,000000,40.321,41.098,39.691,39.814,1159608,0
WPC.US,D,20150825,000000,39.899,40.275,38.804,38.819,961707,0
WPC.US,D,20150826,000000,39.376,39.809,38.897,39.725,530657,0
WPC.US,D,20150827,000000,39.867,40.75,39.787,40.314,549445,0
WPC.US,D,20150828,000000,40.303,40.385,40.006,40.256,484495,0
WPC.US,D,20150831,000000,40.127,40.193,39.376,39.465,965203,0
WPC.US,D,20150901,000000,39.139,39.415,38.742,39.01,579006,0
WPC.US,D,20150902,000000,39.317,39.59,39.11,39.43,540851,0
WPC.US,D,20150903,000000,39.564,39.747,39.223,39.376,389984,0
WPC.US,D,20150904,000000,39.139,39.29,38.742,38.879,424349,0
WPC.US,D,20150908,000000,39.353,39.465,38.804,39.071,732055,0
WPC.US,D,20150909,000000,39.362,39.483,38.771,38.804,494396,0
WPC.US,D,20150910,000000,38.771,39.132,38.489,38.614,649132,0
WPC.US,D,20150911,000000,38.525,39.11,38.464,39.059,703368,0
WPC.US,D,20150914,000000,39.071,39.253,38.977,39.169,316008,0
WPC.US,D,20150915,000000,39.148,39.437,38.921,39.346,373969,0
WPC.US,D,20150916,000000,39.346,39.96,39.339,39.842,350523,0
WPC.US,D,20150917,000000,39.827,40.964,39.608,40.303,447384,0
WPC.US,D,20150918,000000,39.909,40.76,39.861,40.674,1312520,0
WPC.US,D,20150921,000000,40.666,41.278,40.666,41.113,475467,0
WPC.US,D,20150922,000000,40.767,41.091,40.265,40.35,526873,0
WPC.US,D,20150923,000000,40.434,40.729,40.35,40.549,276104,0
WPC.US,D,20150924,000000,40.482,40.68,40.053,40.543,554639,0
WPC.US,D,20150925,000000,40.583,40.798,40.369,40.434,459739,0
WPC.US,D,20150928,000000,40.316,40.456,39.494,39.764,374212,0
WPC.US,D,20150929,000000,39.634,40.135,39.634,39.918,446554,0
WPC.US,D,20150930,000000,40.154,40.367,39.918,40.353,452998,0
WPC.US,D,20151001,000000,40.492,40.563,39.968,40.367,399561,0
WPC.US,D,20151002,000000,40.165,40.57,39.962,40.57,653283,0
WPC.US,D,20151005,000000,40.644,41.12,40.644,41.023,435856,0
WPC.US,D,20151006,000000,41.044,41.219,40.777,40.847,357155,0
WPC.US,D,20151007,000000,40.954,41.524,40.839,41.517,410878,0
WPC.US,D,20151008,000000,41.455,42.051,41.35,41.965,398988,0
WPC.US,D,20151009,000000,41.949,42.237,41.628,41.957,404722,0
WPC.US,D,20151012,000000,41.98,42.6,41.98,42.377,441190,0
WPC.US,D,20151013,000000,42.23,42.642,41.972,42.23,305148,0
WPC.US,D,20151014,000000,42.244,42.55,41.98,42.043,392829,0
WPC.US,D,20151015,000000,42.391,42.487,42.043,42.487,545835,0
WPC.US,D,20151016,000000,42.627,42.963,42.474,42.899,405576,0
WPC.US,D,20151019,000000,42.927,43.516,42.927,43.516,385052,0
WPC.US,D,20151020,000000,43.43,43.777,43.304,43.761,230270,0
WPC.US,D,20151021,000000,43.737,44.413,43.536,44.283,727921,0
WPC.US,D,20151022,000000,44.381,44.671,44.004,44.588,593110,0
WPC.US,D,20151023,000000,44.617,44.702,44.19,44.479,377070,0
WPC.US,D,20151026,000000,44.443,44.77,44.197,44.743,953132,0
WPC.US,D,20151027,000000,44.671,44.888,44.422,44.671,533516,0
WPC.US,D,20151028,000000,44.671,44.966,43.717,44.528,629070,0
WPC.US,D,20151029,000000,44.303,44.722,44.08,44.63,415176,0
WPC.US,D,20151030,000000,44.679,44.792,44.233,44.233,614885,0
WPC.US,D,20151102,000000,44.184,44.994,44.184,44.974,530639,0
WPC.US,D,20151103,000000,44.429,45.502,44.429,45.013,752562,0
WPC.US,D,20151104,000000,45.128,45.325,44.695,44.848,434596,0
WPC.US,D,20151105,000000,44.4,45.142,44.253,45.099,495401,0
WPC.US,D,20151106,000000,44.664,44.664,43.052,43.269,771327,0
WPC.US,D,20151109,000000,43.026,43.094,42.138,42.481,600925,0
WPC.US,D,20151110,000000,42.424,42.866,42.41,42.773,432368,0
WPC.US,D,20151111,000000,42.788,43.145,42.619,43.04,375491,0
WPC.US,D,20151112,000000,42.996,43.137,42.335,42.399,426353,0
WPC.US,D,20151113,000000,42.546,42.656,41.727,41.839,410591,0
WPC.US,D,20151116,000000,41.874,42.315,41.658,42.306,322057,0
WPC.US,D,20151117,000000,42.166,42.487,42.112,42.266,258444,0
WPC.US,D,20151118,000000,42.417,42.669,42.098,42.546,511877,0
WPC.US,D,20151119,000000,42.579,42.873,42.495,42.732,523055,0
WPC.US,D,20151120,000000,42.754,43.262,42.691,43.157,567035,0
WPC.US,D,20151123,000000,43.076,43.229,42.873,43.117,352998,0
WPC.US,D,20151124,000000,42.914,43.013,42.44,42.899,320914,0
WPC.US,D,20151125,000000,42.963,43.137,42.754,42.983,242687,0
WPC.US,D,20151127,000000,42.977,43.43,42.936,43.43,174780,0
WPC.US,D,20151130,000000,43.584,43.584,42.972,43.187,675770,0
WPC.US,D,20151201,000000,43.365,43.784,43.356,43.744,437585,0
WPC.US,D,20151202,000000,43.669,43.669,42.794,42.899,610353,0
WPC.US,D,20151203,000000,42.899,42.899,41.923,42.144,422508,0
WPC.US,D,20151204,000000,42.202,42.881,42.138,42.564,324063,0
WPC.US,D,20151207,000000,42.449,42.627,42.106,42.571,342544,0
WPC.US,D,20151208,000000,42.44,42.754,42.399,42.6,392164,0
WPC.US,D,20151209,000000,42.346,42.741,42.043,42.252,313893,0
WPC.US,D,20151210,000000,42.244,42.377,41.903,41.923,213893,0
WPC.US,D,20151211,000000,41.036,41.58,40.681,41.259,973187,0
WPC.US,D,20151214,000000,41.185,41.708,40.752,41.658,691125,0
WPC.US,D,20151215,000000,41.879,42.051,41.621,41.839,522052,0
WPC.US,D,20151216,000000,41.879,42.656,41.784,42.555,709009,0
WPC.US,D,20151217,000000,42.656,42.832,42.3,42.555,427780,0
WPC.US,D,20151218,000000,42.627,42.627,41.693,41.72,661880,0
WPC.US,D,20151221,000000,41.995,42.152,41.259,41.538,454144,0
WPC.US,D,20151222,000000,41.356,41.931,41.308,41.684,540087,0
WPC.US,D,20151223,000000,41.848,41.98,41.684,41.949,344690,0
WPC.US,D,20151224,000000,41.987,42.112,41.738,41.987,250009,0
WPC.US,D,20151228,000000,41.813,42.763,41.621,42.468,733006,0
WPC.US,D,20151229,000000,42.52,42.793,42.329,42.606,610679,0
WPC.US,D,20151230,000000,42.554,42.84,42.266,42.285,389320,0
WPC.US,D,20151231,000000,42.137,42.293,41.657,41.848,544693,0
WPC.US,D,20160104,000000,41.584,41.839,41.392,41.817,497763,0
WPC.US,D,20160105,000000,41.817,42.826,41.817,42.535,536857,0
WPC.US,D,20160106,000000,42.386,42.968,42.022,42.938,614314,0
WPC.US,D,20160107,000000,42.435,42.605,41.967,41.967,576905,0
WPC.US,D,20160108,000000,42.055,42.285,41.157,41.229,428594,0
WPC.US,D,20160111,000000,41.294,41.462,40.963,41.151,664963,0
WPC.US,D,20160112,000000,41.526,41.526,40.691,40.897,547950,0
WPC.US,D,20160113,000000,40.888,41.456,40.058,40.165,469958,0
WPC.US,D,20160114,000000,40.251,40.623,39.874,40.308,510811,0
WPC.US,D,20160115,000000,40.251,40.251,39.371,40.103,537372,0
WPC.US,D,20160119,000000,40.526,40.679,39.804,40.058,460621,0
WPC.US,D,20160120,000000,39.656,39.656,38.244,39.002,825090,0
WPC.US,D,20160121,000000,39.217,39.754,38.86,39.111,376871,0
WPC.US,D,20160122,000000,40.065,40.574,39.656,40.471,400059,0
WPC.US,D,20160125,000000,40.329,41.103,39.909,39.954,355948,0
WPC.US,D,20160126,000000,40.229,41.243,40.177,41.243,587480,0
WPC.US,D,20160127,000000,41.087,41.087,40.024,40.286,463177,0
WPC.US,D,20160128,000000,40.497,41.137,40.279,40.407,387963,0
WPC.US,D,20160129,000000,40.837,41.451,40.543,41.315,550600,0
WPC.US,D,20160201,000000,41.13,41.839,40.782,41.462,403615,0
WPC.US,D,20160202,000000,41.484,41.484,40.782,41.037,284116,0
WPC.US,D,20160203,000000,41.137,41.567,40.885,41.406,273037,0
WPC.US,D,20160204,000000,41.265,41.529,40.994,41.385,232945,0
WPC.US,D,20160205,000000,41.229,41.385,40.833,40.937,306048,0
WPC.US,D,20160208,000000,40.662,40.708,39.718,40.185,452175,0
WPC.US,D,20160209,000000,39.585,40.02,39.271,39.647,450775,0
WPC.US,D,20160210,000000,39.798,40.264,39.613,39.641,276577,0
WPC.US,D,20160211,000000,37.626,38.251,36.254,36.788,1493660,0
WPC.US,D,20160212,000000,36.96,37.838,36.96,37.59,748353,0
WPC.US,D,20160216,000000,37.837,38.244,37.718,38.244,514491,0
WPC.US,D,20160217,000000,38.3,38.849,38.279,38.528,446930,0
WPC.US,D,20160218,000000,38.584,39.023,38.458,38.96,326984,0
WPC.US,D,20160219,000000,38.783,39.324,38.783,38.929,393617,0
WPC.US,D,20160222,000000,39.348,39.658,39.209,39.342,340216,0
WPC.US,D,20160223,000000,39.242,39.711,39.071,39.15,336556,0
WPC.US,D,20160224,000000,38.946,39.226,38.563,39.103,377772,0
WPC.US,D,20160225,000000,40.734,40.888,39.549,40.279,569752,0
WPC.US,D,20160226,000000,40.441,40.937,40.072,40.072,548002,0
WPC.US,D,20160229,000000,40.108,40.662,40.04,40.211,566618,0
WPC.US,D,20160301,000000,40.492,41.575,40.264,41.534,557325,0
WPC.US,D,20160302,000000,41.356,41.526,40.984,41.193,396054,0
WPC.US,D,20160303,000000,41.443,41.931,41.294,41.931,487110,0
WPC.US,D,20160304,000000,42.132,42.277,41.931,42.142,467886,0
WPC.US,D,20160307,000000,41.917,42.244,41.82,42.201,395462,0
WPC.US,D,20160308,000000,42.11,42.266,41.58,41.761,357805,0
WPC.US,D,20160309,000000,41.925,42.277,41.813,41.866,269428,0
WPC.US,D,20160310,000000,42.079,42.244,41.379,41.705,408812,0
WPC.US,D,20160311,000000,42.066,42.543,41.991,42.543,333562,0
WPC.US,D,20160314,000000,42.903,43.001,42.348,42.612,632550,0
WPC.US,D,20160315,000000,42.378,42.52,42.116,42.4,252349,0
WPC.US,D,20160316,000000,42.329,42.918,42.066,42.749,406576,0
WPC.US,D,20160317,000000,42.593,43.464,42.564,43.393,431360,0
WPC.US,D,20160318,000000,43.597,43.705,43.301,43.514,772668,0
WPC.US,D,20160321,000000,43.622,43.765,43.385,43.622,371431,0
WPC.US,D,20160322,000000,43.427,43.904,43.308,43.765,412062,0
WPC.US,D,20160323,000000,43.889,44.06,43.408,43.408,433949,0
WPC.US,D,20160324,000000,43.287,43.622,42.918,43.576,398341,0
WPC.US,D,20160328,000000,43.697,43.883,43.101,43.796,506173,0
WPC.US,D,20160329,000000,43.699,44.563,43.597,44.556,509742,0
WPC.US,D,20160330,000000,44.678,44.678,44.112,44.317,496583,0
WPC.US,D,20160331,000000,44.218,44.873,44.218,44.852,413424,0
WPC.US,D,20160401,000000,44.652,44.772,44.33,44.528,381921,0
WPC.US,D,20160404,000000,44.542,44.744,44.398,44.549,289642,0
WPC.US,D,20160405,000000,44.26,44.507,43.841,44.117,280172,0
WPC.US,D,20160406,000000,43.893,44.535,43.893,44.31,334143,0
WPC.US,D,20160407,000000,44.123,44.218,43.44,43.692,375869,0
WPC.US,D,20160408,000000,43.881,44.11,43.75,43.959,281927,0
WPC.US,D,20160411,000000,43.972,44.204,43.783,43.837,380503,0
WPC.US,D,20160412,000000,43.965,44.606,43.902,44.528,481847,0
WPC.US,D,20160413,000000,44.535,44.568,43.965,44.299,311733,0
WPC.US,D,20160414,000000,44.138,44.427,43.881,44.354,346989,0
WPC.US,D,20160415,000000,44.67,45.087,44.463,44.944,524327,0
WPC.US,D,20160418,000000,44.959,45.088,44.593,44.887,311979,0
WPC.US,D,20160419,000000,44.918,45.036,44.657,44.918,282104,0
WPC.US,D,20160420,000000,44.832,44.931,44.212,44.317,267585,0
WPC.US,D,20160421,000000,44.299,44.317,43.238,43.481,334326,0
WPC.US,D,20160422,000000,43.539,43.912,43.424,43.816,366760,0
WPC.US,D,20160425,000000,43.526,44.498,43.456,44.491,394382,0
WPC.US,D,20160426,000000,44.491,44.91,44.369,44.808,379632,0
WPC.US,D,20160427,000000,44.687,44.772,44.247,44.491,356775,0
WPC.US,D,20160428,000000,44.247,44.601,44.11,44.514,237997,0
WPC.US,D,20160429,000000,44.362,44.391,43.622,44.023,340115,0
WPC.US,D,20160502,000000,44.117,44.663,44.023,44.542,355494,0
WPC.US,D,20160503,000000,44.483,44.67,44.052,44.391,264550,0
WPC.US,D,20160504,000000,44.174,45.088,44.037,45.024,400660,0
WPC.US,D,20160505,000000,44.498,45.392,43.893,44.58,504281,0
WPC.US,D,20160506,000000,44.687,45.401,44.405,45.401,469304,0
WPC.US,D,20160509,000000,45.459,46.042,45.415,46.042,416947,0
WPC.US,D,20160510,000000,46.121,46.316,45.925,45.99,306730,0
WPC.US,D,20160511,000000,45.998,46.055,45.197,45.478,419136,0
WPC.US,D,20160512,000000,45.701,46.106,45.375,46.07,414614,0
WPC.US,D,20160513,000000,45.925,45.945,45.278,45.644,294163,0
WPC.US,D,20160516,000000,45.586,46.422,45.578,46.38,366946,0
WPC.US,D,20160517,000000,46.2,46.308,45.141,45.421,473174,0
WPC.US,D,20160518,000000,45.27,45.634,44.463,44.982,320131,0
WPC.US,D,20160519,000000,44.759,44.982,44.385,44.716,341373,0
WPC.US,D,20160520,000000,44.729,45.239,44.729,45.176,431938,0
WPC.US,D,20160523,000000,45.289,45.47,45.097,45.428,354227,0
WPC.US,D,20160524,000000,45.732,46.27,45.67,46.2,436994,0
WPC.US,D,20160525,000000,46.285,46.329,45.695,45.941,367330,0
WPC.US,D,20160526,000000,45.854,46.185,45.675,46.176,475421,0
WPC.US,D,20160527,000000,46.252,46.509,46.125,46.316,236607,0
WPC.US,D,20160531,000000,46.335,46.414,45.897,46.2,515844,0
WPC.US,D,20160601,000000,46.164,46.841,46.1,46.826,482177,0
WPC.US,D,20160602,000000,46.604,47.05,46.489,46.971,492396,0
WPC.US,D,20160603,000000,47.171,47.533,46.991,47.344,437711,0
WPC.US,D,20160606,000000,47.295,47.656,46.956,47.266,432697,0
WPC.US,D,20160607,000000,47.239,48.002,47.042,47.612,715240,0
WPC.US,D,20160608,000000,47.72,48.576,47.584,48.569,481321,0
WPC.US,D,20160609,000000,48.542,48.845,48.217,48.72,420456,0
WPC.US,D,20160610,000000,48.44,48.845,48.405,48.72,338661,0
WPC.US,D,20160613,000000,48.728,49.118,48.607,48.7,466774,0
WPC.US,D,20160614,000000,48.643,48.7,48.094,48.282,335797,0
WPC.US,D,20160615,000000,48.383,48.803,48.282,48.498,299682,0
WPC.US,D,20160616,000000,48.398,48.845,48.19,48.785,307533,0
WPC.US,D,20160617,000000,48.96,49.091,48.569,48.728,1225406,0
WPC.US,D,20160620,000000,49.003,49.355,48.859,48.931,644135,0
WPC.US,D,20160621,000000,48.931,49.346,48.695,49.219,488674,0
WPC.US,D,20160622,000000,49.299,49.362,49.024,49.362,551584,0
WPC.US,D,20160623,000000,49.544,49.867,49.451,49.7,605035,0
WPC.US,D,20160624,000000,48.72,49.925,48.643,49.587,1011978,0
WPC.US,D,20160627,000000,49.202,49.312,48.823,48.989,970057,0
WPC.US,D,20160628,000000,49.426,49.931,49.206,49.823,883621,0
WPC.US,D,20160629,000000,50.116,50.626,50.022,50.45,717203,0
WPC.US,D,20160630,000000,50.488,50.771,50.127,50.758,769667,0
WPC.US,D,20160701,000000,50.817,51.08,50.501,50.635,1025746,0
WPC.US,D,20160705,000000,50.525,50.926,50.495,50.911,647156,0
WPC.US,D,20160706,000000,50.67,50.779,50.393,50.583,782307,0
WPC.US,D,20160707,000000,50.554,50.554,49.558,49.931,1013894,0
WPC.US,D,20160708,000000,50.233,50.429,49.895,50.407,745416,0
WPC.US,D,20160711,000000,50.641,51.116,50.253,51.057,473978,0
WPC.US,D,20160712,000000,51.183,51.247,50.647,51.138,544211,0
WPC.US,D,20160713,000000,51.021,51.555,50.876,51.387,736470,0
WPC.US,D,20160714,000000,51.241,51.269,50.743,50.911,541663,0
WPC.US,D,20160715,000000,51.057,51.071,50.67,51.052,530942,0
WPC.US,D,20160718,000000,51.138,51.138,50.861,51.052,316805,0
WPC.US,D,20160719,000000,51.088,51.203,50.881,51.203,342635,0
WPC.US,D,20160720,000000,51.219,51.219,50.961,51.197,380090,0
WPC.US,D,20160721,000000,51.211,51.781,51.211,51.767,481167,0
WPC.US,D,20160722,000000,51.833,52.498,51.767,52.35,548110,0
WPC.US,D,20160725,000000,52.35,52.513,51.965,52.35,294261,0
WPC.US,D,20160726,000000,52.357,52.389,51.949,52.178,357307,0
WPC.US,D,20160727,000000,52.051,52.076,51.48,51.928,335174,0
WPC.US,D,20160728,000000,51.868,52.622,51.774,52.577,337784,0
WPC.US,D,20160729,000000,52.417,53.293,52.386,53.12,486524,0
WPC.US,D,20160801,000000,53.126,53.278,52.883,53.278,384177,0
WPC.US,D,20160802,000000,53.105,53.189,52.204,52.338,352816,0
WPC.US,D,20160803,000000,52.277,52.513,51.848,52.204,379009,0
WPC.US,D,20160804,000000,52.569,53.031,51.183,51.364,505543,0
WPC.US,D,20160805,000000,51.364,51.443,50.721,51.124,515053,0
WPC.US,D,20160808,000000,51.029,51.08,50.697,50.795,357351,0
WPC.US,D,20160809,000000,50.737,51.088,50.296,51.052,702323,0
WPC.US,D,20160810,000000,51.08,51.293,50.903,51.036,362309,0
WPC.US,D,20160811,000000,50.953,50.986,50.033,50.21,415043,0
WPC.US,D,20160812,000000,50.161,50.535,50.004,50.174,541745,0
WPC.US,D,20160815,000000,50.161,50.233,49.677,49.712,716628,0
WPC.US,D,20160816,000000,49.45,49.45,48.69,48.71,579421,0
WPC.US,D,20160817,000000,48.769,49.173,48.324,49.149,446224,0
WPC.US,D,20160818,000000,49.128,49.414,48.83,48.982,297713,0
WPC.US,D,20160819,000000,48.914,48.914,48.483,48.74,279731,0
WPC.US,D,20160822,000000,48.806,49.187,48.63,49.047,440811,0
WPC.US,D,20160823,000000,49.296,49.625,48.658,48.789,483380,0
WPC.US,D,20160824,000000,48.732,48.732,48.139,48.681,420344,0
WPC.US,D,20160825,000000,48.405,49.093,48.31,48.789,351556,0
WPC.US,D,20160826,000000,48.849,49.074,47.95,48.343,538879,0
WPC.US,D,20160829,000000,48.587,49.003,48.438,48.666,314618,0
WPC.US,D,20160830,000000,48.718,48.769,48.287,48.564,310879,0
WPC.US,D,20160831,000000,48.373,48.856,48.292,48.732,506108,0
WPC.US,D,20160901,000000,48.673,48.697,47.98,48.141,519337,0
WPC.US,D,20160902,000000,48.366,49.258,48.366,48.637,360440,0
WPC.US,D,20160906,000000,48.704,49.361,48.594,49.339,473487,0
WPC.US,D,20160907,000000,49.28,49.901,49.128,49.901,551583,0
WPC.US,D,20160908,000000,49.566,49.757,49.053,49.142,307370,0
WPC.US,D,20160909,000000,48.587,48.836,47.264,47.269,662854,0
WPC.US,D,20160912,000000,47.009,48.132,46.868,47.921,515661,0
WPC.US,D,20160913,000000,47.63,47.659,46.687,46.801,604520,0
WPC.US,D,20160914,000000,46.933,47.24,46.669,46.913,380471,0
WPC.US,D,20160915,000000,47.022,47.349,46.778,47.269,331433,0
WPC.US,D,20160916,000000,47.196,47.269,46.905,47.014,892516,0
WPC.US,D,20160919,000000,47.269,47.723,47.162,47.649,365349,0
WPC.US,D,20160920,000000,47.963,47.986,47.342,47.452,280159,0
WPC.US,D,20160921,000000,47.635,48.462,47.066,48.43,435113,0
WPC.US,D,20160922,000000,48.939,49.296,48.806,49.104,494892,0
