<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-B.US,D,20190520,000000,18.179,18.412,18.065,18.065,5974,0
AKO-B.US,D,20190521,000000,18.335,18.549,18.161,18.196,12997,0
AKO-B.US,D,20190522,000000,18.313,18.446,17.844,17.858,14314,0
AKO-B.US,D,20190523,000000,17.849,18.019,17.83,17.83,7605,0
AKO-B.US,D,20190524,000000,17.84,18.028,17.84,17.992,1551,0
AKO-B.US,D,20190528,000000,17.893,17.93,17.292,17.336,10158,0
AKO-B.US,D,20190529,000000,17.65,18.181,17.336,18.009,46481,0
AKO-B.US,D,20190530,000000,18.095,18.108,17.967,18.108,28016,0
AKO-B.US,D,20190531,000000,17.983,18.127,17.849,17.875,8703,0
AKO-B.US,D,20190603,000000,18.199,18.334,18.057,18.057,1828,0
AKO-B.US,D,20190604,000000,18.379,18.81,18.379,18.523,7127,0
AKO-B.US,D,20190605,000000,18.845,19.043,18.19,18.369,9686,0
AKO-B.US,D,20190606,000000,18.438,18.998,18.438,18.864,10291,0
AKO-B.US,D,20190607,000000,19.084,19.084,18.854,18.854,857,0
AKO-B.US,D,20190611,000000,18.837,18.874,18.532,18.594,1434,0
AKO-B.US,D,20190612,000000,18.532,19.061,18.532,19.061,2300,0
AKO-B.US,D,20190613,000000,19.114,19.114,18.998,18.998,890,0
AKO-B.US,D,20190614,000000,18.779,18.779,18.675,18.702,1166,0
AKO-B.US,D,20190617,000000,18.619,18.619,18.619,18.619,428,0
AKO-B.US,D,20190618,000000,18.742,18.898,18.629,18.629,862,0
AKO-B.US,D,20190619,000000,18.845,18.883,18.619,18.773,901,0
AKO-B.US,D,20190620,000000,18.979,19.267,18.729,19.267,24429,0
AKO-B.US,D,20190621,000000,18.998,19.322,18.998,19.322,4286,0
AKO-B.US,D,20190624,000000,19.305,19.455,19.16,19.358,4208,0
AKO-B.US,D,20190625,000000,19.376,19.673,19.349,19.618,1926,0
AKO-B.US,D,20190626,000000,19.474,19.726,19.448,19.726,2201,0
AKO-B.US,D,20190627,000000,19.763,19.772,19.358,19.528,1438,0
AKO-B.US,D,20190628,000000,19.455,19.455,19.233,19.312,15219,0
AKO-B.US,D,20190701,000000,19.34,19.427,19.143,19.151,7157,0
AKO-B.US,D,20190702,000000,19.448,19.448,19.089,19.089,7079,0
AKO-B.US,D,20190708,000000,19.168,19.168,19.168,19.168,542,0
AKO-B.US,D,20190709,000000,18.917,19.077,18.747,18.81,5361,0
AKO-B.US,D,20190710,000000,19.121,19.493,18.793,19.376,8924,0
AKO-B.US,D,20190711,000000,18.908,19.34,18.908,19.151,2873,0
AKO-B.US,D,20190712,000000,19.402,19.441,19.133,19.431,2722,0
AKO-B.US,D,20190715,000000,19.402,19.412,19.358,19.412,1618,0
AKO-B.US,D,20190716,000000,19.493,19.574,19.402,19.402,1478,0
AKO-B.US,D,20190717,000000,19.358,19.358,19.133,19.133,473,0
AKO-B.US,D,20190718,000000,19.322,19.431,19.151,19.431,3792,0
AKO-B.US,D,20190719,000000,19.367,19.369,19.043,19.043,5797,0
AKO-B.US,D,20190722,000000,19.151,19.233,18.935,19.061,4183,0
AKO-B.US,D,20190723,000000,19.305,19.305,18.783,18.783,4629,0
AKO-B.US,D,20190724,000000,19.105,19.215,18.719,18.989,4961,0
AKO-B.US,D,20190726,000000,18.756,18.945,18.756,18.945,8097,0
AKO-B.US,D,20190729,000000,19.08,19.089,18.93,19.089,5457,0
AKO-B.US,D,20190730,000000,18.938,19.097,18.913,19.007,5701,0
AKO-B.US,D,20190731,000000,19.474,19.474,18.818,18.955,7919,0
AKO-B.US,D,20190801,000000,19.016,19.016,18.693,18.693,2950,0
AKO-B.US,D,20190802,000000,18.935,18.935,18.388,18.935,3789,0
AKO-B.US,D,20190805,000000,18.156,18.432,17.74,17.821,9549,0
AKO-B.US,D,20190806,000000,17.875,18.019,17.588,17.588,2629,0
AKO-B.US,D,20190807,000000,17.598,18.397,17.598,18.397,3330,0
AKO-B.US,D,20190808,000000,18.108,18.441,18.108,18.335,7177,0
AKO-B.US,D,20190809,000000,18.309,18.738,18.19,18.729,9237,0
AKO-B.US,D,20190812,000000,18.432,18.432,17.167,17.731,15428,0
AKO-B.US,D,20190813,000000,17.598,18.057,17.275,18.057,27511,0
AKO-B.US,D,20190814,000000,17.358,17.723,16.599,16.716,13833,0
AKO-B.US,D,20190815,000000,16.585,17.066,16.447,16.924,17519,0
AKO-B.US,D,20190816,000000,17.014,17.543,16.907,16.932,18677,0
AKO-B.US,D,20190819,000000,17.2,17.21,16.5,16.5,9308,0
AKO-B.US,D,20190820,000000,16.735,16.888,16.735,16.778,3653,0
AKO-B.US,D,20190821,000000,17.23,17.355,17.075,17.355,11257,0
AKO-B.US,D,20190822,000000,17.373,17.373,16.855,16.855,2068,0
AKO-B.US,D,20190823,000000,16.802,16.802,16.206,16.206,1782,0
AKO-B.US,D,20190826,000000,16.639,16.812,16.096,16.125,9566,0
AKO-B.US,D,20190827,000000,16.07,16.331,15.843,15.843,3164,0
AKO-B.US,D,20190828,000000,15.897,15.915,15.616,15.616,3326,0
AKO-B.US,D,20190829,000000,15.834,16.531,15.607,16.405,54183,0
AKO-B.US,D,20190830,000000,16.48,16.874,16.478,16.478,19863,0
AKO-B.US,D,20190903,000000,16.668,17.02,16.459,16.75,9087,0
AKO-B.US,D,20190904,000000,16.716,17.055,16.567,16.612,2255,0
AKO-B.US,D,20190905,000000,16.921,16.921,16.459,16.459,7103,0
AKO-B.US,D,20190906,000000,16.75,17.011,15.897,16.668,46042,0
AKO-B.US,D,20190910,000000,16.75,17.446,16.702,17.064,157046,0
AKO-B.US,D,20190911,000000,17.365,17.365,16.874,17.155,1185,0
AKO-B.US,D,20190912,000000,17.029,17.199,16.974,16.974,3501,0
AKO-B.US,D,20190913,000000,16.974,17.02,16.773,17.011,31667,0
AKO-B.US,D,20190916,000000,17.043,17.182,16.558,17.064,15178,0
AKO-B.US,D,20190917,000000,17.02,17.336,16.965,17.064,31323,0
AKO-B.US,D,20190918,000000,17.128,17.199,17.128,17.199,2629,0
AKO-B.US,D,20190919,000000,16.576,17.382,16.576,17.382,805,0
AKO-B.US,D,20190920,000000,17.199,17.199,16.974,16.974,4784,0
AKO-B.US,D,20190923,000000,16.758,17.283,16.75,17.265,12642,0
AKO-B.US,D,20190924,000000,17.455,17.691,17.455,17.691,6923,0
AKO-B.US,D,20190925,000000,17.329,17.604,17.329,17.562,25997,0
AKO-B.US,D,20190926,000000,17.707,17.988,17.638,17.698,28430,0
AKO-B.US,D,20190927,000000,17.962,18.422,17.962,18.406,22446,0
AKO-B.US,D,20190930,000000,18.486,18.486,17.634,18.143,5003,0
AKO-B.US,D,20191001,000000,17.906,18.378,17.898,18.105,5346,0
AKO-B.US,D,20191002,000000,17.834,17.916,17.789,17.789,1301,0
AKO-B.US,D,20191003,000000,17.789,17.825,17.345,17.345,4378,0
AKO-B.US,D,20191004,000000,17.825,17.97,17.825,17.934,5308,0
AKO-B.US,D,20191007,000000,18.105,18.149,17.6,17.976,21524,0
AKO-B.US,D,20191008,000000,18.422,18.422,17.365,17.753,7655,0
AKO-B.US,D,20191009,000000,17.716,17.716,17.029,17.029,2742,0
AKO-B.US,D,20191010,000000,17.382,17.743,17.26,17.291,9682,0
AKO-B.US,D,20191011,000000,17.804,17.804,17.437,17.437,2578,0
AKO-B.US,D,20191014,000000,17.399,17.834,17.399,17.753,3607,0
AKO-B.US,D,20191015,000000,17.518,17.865,17.518,17.653,2383,0
AKO-B.US,D,20191016,000000,17.513,17.691,17.109,17.109,3184,0
AKO-B.US,D,20191017,000000,17.7,18.085,17.613,17.638,16255,0
AKO-B.US,D,20191018,000000,18.003,18.133,17.694,17.739,2341,0
AKO-B.US,D,20191021,000000,17.703,17.703,16.747,16.755,8343,0
AKO-B.US,D,20191023,000000,16.611,16.649,16.334,16.507,9795,0
AKO-B.US,D,20191024,000000,16.737,16.747,16.608,16.608,4836,0
AKO-B.US,D,20191028,000000,16.59,16.696,16.334,16.334,10851,0
AKO-B.US,D,20191029,000000,16.243,16.243,15.86,15.86,4420,0
AKO-B.US,D,20191030,000000,15.95,15.96,15.467,15.531,3296,0
AKO-B.US,D,20191031,000000,15.339,15.412,15.339,15.412,547,0
AKO-B.US,D,20191101,000000,15.521,15.568,15.521,15.568,1397,0
AKO-B.US,D,20191104,000000,15.55,16.331,15.55,15.554,9580,0
AKO-B.US,D,20191105,000000,15.991,15.991,15.578,15.769,2154,0
AKO-B.US,D,20191106,000000,15.642,15.642,15.239,15.349,33186,0
AKO-B.US,D,20191107,000000,15.421,15.568,15.13,15.239,4154,0
AKO-B.US,D,20191108,000000,15.128,15.16,14.902,14.911,5483,0
AKO-B.US,D,20191111,000000,14.615,14.627,14.136,14.136,14820,0
AKO-B.US,D,20191112,000000,13.733,14.236,12.95,13.89,45200,0
AKO-B.US,D,20191113,000000,13.606,13.606,12.895,13.04,35276,0
AKO-B.US,D,20191114,000000,13.048,13.087,12.641,12.702,13502,0
AKO-B.US,D,20191115,000000,13.643,14.601,13.37,14.291,102843,0
AKO-B.US,D,20191118,000000,14.446,15.054,14.446,14.782,16311,0
AKO-B.US,D,20191119,000000,14.956,14.956,14.253,14.253,4419,0
AKO-B.US,D,20191120,000000,14.253,14.663,14.063,14.063,3910,0
AKO-B.US,D,20191121,000000,13.962,14.738,13.962,14.236,5294,0
AKO-B.US,D,20191122,000000,14.016,14.684,13.982,14.463,10448,0
AKO-B.US,D,20191125,000000,14.145,14.729,14.145,14.583,6488,0
AKO-B.US,D,20191126,000000,14.601,14.601,13.87,13.962,30688,0
AKO-B.US,D,20191127,000000,13.997,14.054,13.852,13.87,3802,0
AKO-B.US,D,20191129,000000,13.624,13.943,13.624,13.943,7418,0
AKO-B.US,D,20191202,000000,13.886,14.099,13.866,14.007,7975,0
AKO-B.US,D,20191203,000000,13.808,14.08,13.742,14.08,8109,0
AKO-B.US,D,20191204,000000,13.833,14.623,13.833,14.317,11923,0
AKO-B.US,D,20191205,000000,14.327,15.103,14.209,15.012,60750,0
AKO-B.US,D,20191206,000000,15.13,15.299,15.052,15.299,7639,0
AKO-B.US,D,20191209,000000,15.173,15.412,15.173,15.329,3597,0
AKO-B.US,D,20191210,000000,15.321,15.321,14.969,15.221,5374,0
AKO-B.US,D,20191211,000000,15.412,15.868,15.412,15.833,9022,0
AKO-B.US,D,20191212,000000,15.823,16.003,15.823,15.905,6743,0
AKO-B.US,D,20191213,000000,16.344,16.707,16.087,16.087,1348,0
AKO-B.US,D,20191216,000000,16.453,16.453,16.015,16.199,30684,0
AKO-B.US,D,20191217,000000,16.424,16.424,16.077,16.142,5237,0
AKO-B.US,D,20191218,000000,16.077,16.077,15.553,15.642,16513,0
AKO-B.US,D,20191219,000000,15.763,16.434,15.568,15.761,6889,0
AKO-B.US,D,20191220,000000,15.825,16.159,15.571,15.852,1827,0
AKO-B.US,D,20191223,000000,15.649,15.649,15.513,15.513,1051,0
AKO-B.US,D,20191226,000000,15.06,15.226,15.06,15.226,403,0
AKO-B.US,D,20191227,000000,15.222,16.544,15.222,16.361,3004,0
AKO-B.US,D,20191230,000000,16.091,16.399,15.477,15.998,1934,0
AKO-B.US,D,20191231,000000,15.969,15.969,15.969,15.969,664,0
AKO-B.US,D,20200102,000000,16.755,16.755,15.642,16.233,19481,0
AKO-B.US,D,20200103,000000,16.151,16.151,15.222,15.695,15463,0
AKO-B.US,D,20200106,000000,15.698,15.698,15.529,15.695,1468,0
AKO-B.US,D,20200107,000000,15.499,15.499,15.499,15.499,1132,0
AKO-B.US,D,20200108,000000,15.586,15.586,15.568,15.568,320,0
AKO-B.US,D,20200109,000000,15.769,15.783,15.769,15.783,909,0
AKO-B.US,D,20200110,000000,15.421,15.559,15.175,15.239,3558,0
AKO-B.US,D,20200113,000000,15.239,15.457,14.719,15.038,12573,0
AKO-B.US,D,20200114,000000,15.038,15.649,15.038,15.649,2225,0
AKO-B.US,D,20200115,000000,15.085,15.495,15.085,15.495,1140,0
AKO-B.US,D,20200116,000000,15.506,15.993,15.422,15.422,33961,0
AKO-B.US,D,20200117,000000,15.506,15.506,15.506,15.506,494,0
AKO-B.US,D,20200121,000000,15.339,15.349,15.339,15.339,4601,0
AKO-B.US,D,20200122,000000,15.165,15.229,15.091,15.091,1973,0
AKO-B.US,D,20200123,000000,15.432,15.432,14.764,14.764,2560,0
AKO-B.US,D,20200124,000000,14.762,14.981,14.596,14.651,13717,0
AKO-B.US,D,20200127,000000,14.63,14.63,14.276,14.293,3314,0
AKO-B.US,D,20200128,000000,14.568,14.826,14.568,14.721,4299,0
AKO-B.US,D,20200129,000000,14.797,14.926,14.734,14.899,4265,0
AKO-B.US,D,20200130,000000,14.663,14.963,14.476,14.797,7325,0
AKO-B.US,D,20200131,000000,14.764,14.835,14.237,14.255,7280,0
AKO-B.US,D,20200203,000000,14.437,14.437,14.338,14.338,689,0
AKO-B.US,D,20200204,000000,14.338,14.454,14.338,14.43,968,0
AKO-B.US,D,20200205,000000,14.797,15.036,14.797,14.972,2530,0
AKO-B.US,D,20200206,000000,14.661,14.705,14.383,14.705,4572,0
AKO-B.US,D,20200207,000000,14.293,14.412,14.264,14.264,1083,0
AKO-B.US,D,20200210,000000,14.237,14.274,13.99,14.007,12410,0
AKO-B.US,D,20200211,000000,14.05,14.279,13.806,13.806,22256,0
AKO-B.US,D,20200212,000000,14.329,14.454,14.21,14.21,1307,0
AKO-B.US,D,20200213,000000,14.007,14.034,13.776,14.034,1720,0
AKO-B.US,D,20200214,000000,14.329,14.338,13.933,14.016,9745,0
AKO-B.US,D,20200218,000000,14.016,14.246,14.016,14.237,2545,0
AKO-B.US,D,20200219,000000,14.063,14.159,13.694,14.016,10485,0
AKO-B.US,D,20200220,000000,14.016,14.016,13.694,13.982,9975,0
AKO-B.US,D,20200221,000000,13.758,14.246,13.694,13.915,5246,0
AKO-B.US,D,20200224,000000,13.718,13.718,13.402,13.428,2131,0
AKO-B.US,D,20200225,000000,13.438,13.465,13.089,13.089,1969,0
AKO-B.US,D,20200226,000000,13.184,13.465,13.007,13.007,3216,0
AKO-B.US,D,20200227,000000,13.006,13.741,13.006,13.374,10848,0
AKO-B.US,D,20200228,000000,13.565,13.787,12.913,12.913,8223,0
AKO-B.US,D,20200302,000000,13.492,13.603,13.263,13.557,7360,0
AKO-B.US,D,20200303,000000,13.557,13.942,13.557,13.787,3347,0
AKO-B.US,D,20200304,000000,13.603,13.85,13.594,13.747,7014,0
AKO-B.US,D,20200305,000000,13.952,14.147,13.428,13.787,7447,0
AKO-B.US,D,20200306,000000,14.108,14.163,13.108,13.108,4586,0
AKO-B.US,D,20200309,000000,13.492,13.495,12.592,12.637,12776,0
AKO-B.US,D,20200310,000000,12.987,13.355,12.563,12.563,1961,0
AKO-B.US,D,20200311,000000,12.684,13.299,12.206,12.563,171453,0
AKO-B.US,D,20200312,000000,11.69,12.583,11.69,12.119,16855,0
AKO-B.US,D,20200313,000000,12.73,13.704,11.131,12.002,42140,0
AKO-B.US,D,20200316,000000,11.479,11.581,10.415,10.671,18908,0
AKO-B.US,D,20200317,000000,10.285,11.636,9.4211,11.636,26520,0
AKO-B.US,D,20200318,000000,11.214,11.214,9.76,10,13709,0
AKO-B.US,D,20200319,000000,9.878,10.602,9.878,10.249,15216,0
AKO-B.US,D,20200320,000000,10.065,11.259,9.973,10.285,65157,0
AKO-B.US,D,20200323,000000,9.712,10.424,9.3316,10.341,8137,0
AKO-B.US,D,20200324,000000,10.935,11.03,10.506,10.506,4213,0
AKO-B.US,D,20200325,000000,9.725,11.124,9.725,11.124,2628,0
AKO-B.US,D,20200326,000000,11.14,12.207,10.937,11.489,12928,0
AKO-B.US,D,20200327,000000,11.543,11.543,10.667,11.03,1566,0
AKO-B.US,D,20200330,000000,11.358,12.026,11.03,11.305,6154,0
AKO-B.US,D,20200331,000000,9.863,11.792,9.863,11.332,33911,0
AKO-B.US,D,20200401,000000,10.883,11.607,10.883,11.24,5743,0
AKO-B.US,D,20200402,000000,11.627,12.555,11.627,12.344,4259,0
AKO-B.US,D,20200403,000000,11.838,12.178,11.668,12.178,856,0
AKO-B.US,D,20200406,000000,12.605,12.605,12.007,12.078,3054,0
AKO-B.US,D,20200407,000000,12.389,12.832,11.883,12.582,4957,0
AKO-B.US,D,20200408,000000,11.682,12.246,11.682,12.223,1722,0
AKO-B.US,D,20200409,000000,12.573,12.766,11.957,12.041,23654,0
AKO-B.US,D,20200413,000000,11.332,12.133,11.288,12.05,17928,0
AKO-B.US,D,20200414,000000,12.05,12.758,12.05,12.749,17838,0
AKO-B.US,D,20200415,000000,12.969,12.969,11.534,12.223,24532,0
AKO-B.US,D,20200416,000000,12.06,12.316,11.957,11.957,3483,0
AKO-B.US,D,20200417,000000,12.142,12.223,11.874,11.874,46727,0
AKO-B.US,D,20200420,000000,12.307,12.307,11.746,11.847,4257,0
AKO-B.US,D,20200421,000000,12.133,12.133,11.214,11.314,4914,0
AKO-B.US,D,20200422,000000,11.764,11.764,10.799,11.288,3466,0
AKO-B.US,D,20200423,000000,11.205,11.894,11.167,11.894,22499,0
AKO-B.US,D,20200424,000000,11.268,11.268,10.579,10.579,922,0
AKO-B.US,D,20200427,000000,10.395,11.25,10.375,10.375,79903,0
AKO-B.US,D,20200428,000000,10.405,12.06,10.405,11.534,18665,0
AKO-B.US,D,20200429,000000,12.335,12.758,12.335,12.758,373,0
AKO-B.US,D,20200430,000000,12.739,12.758,12.739,12.756,720,0
AKO-B.US,D,20200501,000000,11.762,12.021,11.762,12.021,456,0
AKO-B.US,D,20200504,000000,12.031,12.73,12.031,12.537,1595,0
AKO-B.US,D,20200505,000000,12.021,13.492,11.948,12.758,1545,0
AKO-B.US,D,20200506,000000,12.867,13.015,12.867,13.015,2702,0
AKO-B.US,D,20200507,000000,13.787,13.787,12.867,12.867,1108,0
AKO-B.US,D,20200508,000000,13.152,13.806,13.143,13.806,15903,0
AKO-B.US,D,20200511,000000,11.967,13.666,11.967,13.666,4498,0
AKO-B.US,D,20200512,000000,12.916,12.916,12.16,12.16,2997,0
AKO-B.US,D,20200513,000000,12.977,13.438,12.969,12.969,1339,0
AKO-B.US,D,20200514,000000,12.49,12.49,12.473,12.473,1232,0
AKO-B.US,D,20200515,000000,12.672,12.697,12.408,12.463,2330,0
AKO-B.US,D,20200518,000000,12.867,13.448,12.646,12.922,10011,0
AKO-B.US,D,20200519,000000,12.867,12.867,12.867,12.867,1159,0
AKO-B.US,D,20200520,000000,12.803,13.254,12.803,12.867,2205,0
AKO-B.US,D,20200521,000000,12.699,12.699,12.673,12.673,555,0
AKO-B.US,D,20200522,000000,13.106,13.74,11.846,13.74,5803,0
AKO-B.US,D,20200526,000000,12.997,12.997,12.812,12.812,501,0
AKO-B.US,D,20200527,000000,12.626,12.97,12.31,12.31,1066,0
AKO-B.US,D,20200528,000000,12.31,13.091,12.31,12.766,3220,0
AKO-B.US,D,20200529,000000,12.543,12.952,12.495,12.858,3327,0
AKO-B.US,D,20200601,000000,12.375,13.233,12.375,13.184,3133,0
AKO-B.US,D,20200602,000000,13.017,13.925,13.017,13.37,9682,0
AKO-B.US,D,20200603,000000,13.37,14.148,12.515,12.515,13873,0
AKO-B.US,D,20200604,000000,13.276,13.787,13.276,13.703,18497,0
AKO-B.US,D,20200605,000000,14.121,15.068,13.954,14.066,2614,0
AKO-B.US,D,20200608,000000,14.437,14.854,14.437,14.606,965,0
AKO-B.US,D,20200609,000000,14.576,14.576,14.185,14.205,1239,0
AKO-B.US,D,20200610,000000,14.576,14.854,14.576,14.724,1629,0
AKO-B.US,D,20200611,000000,14.068,14.669,13.47,13.47,1647,0
AKO-B.US,D,20200612,000000,14.409,14.854,14.409,14.854,1053,0
AKO-B.US,D,20200616,000000,14.595,15.04,14.483,14.943,2846,0
AKO-B.US,D,20200617,000000,14.901,15.133,14.748,15.133,13762,0
AKO-B.US,D,20200618,000000,14.901,15.476,14.586,15.476,5453,0
AKO-B.US,D,20200619,000000,15.077,15.505,15.04,15.505,4240,0
AKO-B.US,D,20200622,000000,14.555,16.088,14.018,14.185,14967,0
AKO-B.US,D,20200623,000000,14.576,14.576,14.427,14.427,392,0
AKO-B.US,D,20200624,000000,13.925,14.298,13.89,14.298,1360,0
AKO-B.US,D,20200625,000000,14.511,14.511,14.111,14.111,3826,0
AKO-B.US,D,20200626,000000,14.195,14.195,14.195,14.195,257,0
AKO-B.US,D,20200629,000000,14.36,14.36,14.36,14.36,592,0
AKO-B.US,D,20200630,000000,13.66,14.131,13.619,14.131,1360,0
AKO-B.US,D,20200702,000000,13.647,14.075,13.462,13.925,100196,0
AKO-B.US,D,20200706,000000,14.956,15.191,14.854,14.854,11371,0
AKO-B.US,D,20200707,000000,15.55,15.55,14.854,14.854,924,0
AKO-B.US,D,20200708,000000,14.944,14.946,14.521,14.521,3834,0
AKO-B.US,D,20200710,000000,14.175,14.175,14.175,14.175,414,0
AKO-B.US,D,20200713,000000,14.743,14.753,14.743,14.753,1263,0
AKO-B.US,D,20200714,000000,14.974,14.984,14.542,14.714,2028,0
AKO-B.US,D,20200717,000000,14.085,14.817,13.573,13.74,5111,0
AKO-B.US,D,20200720,000000,13.74,13.74,13.415,13.415,2919,0
AKO-B.US,D,20200721,000000,13.462,13.462,13.462,13.462,673,0
AKO-B.US,D,20200722,000000,13.74,13.74,13.536,13.536,1808,0
AKO-B.US,D,20200723,000000,13.462,13.508,13.462,13.462,721,0
AKO-B.US,D,20200724,000000,13.37,13.37,13.37,13.37,672,0
AKO-B.US,D,20200727,000000,13.462,13.462,13.462,13.462,7193,0
AKO-B.US,D,20200728,000000,13.276,13.276,13.276,13.276,286,0
AKO-B.US,D,20200729,000000,13.877,13.88,13.555,13.555,1817,0
AKO-B.US,D,20200730,000000,13.601,13.609,13.601,13.601,3581,0
AKO-B.US,D,20200731,000000,13.387,13.554,13.387,13.554,6036,0
AKO-B.US,D,20200803,000000,13.554,13.74,13.462,13.536,1671,0
AKO-B.US,D,20200804,000000,13.536,13.536,13.508,13.508,393,0
AKO-B.US,D,20200805,000000,13.35,13.925,13.184,13.184,1033,0
AKO-B.US,D,20200806,000000,13.035,13.201,12.983,13.201,904,0
AKO-B.US,D,20200810,000000,13.322,13.322,12.738,12.738,4107,0
AKO-B.US,D,20200811,000000,13.007,13.126,12.654,12.659,2907,0
AKO-B.US,D,20200812,000000,13.026,13.026,12.533,12.533,2656,0
AKO-B.US,D,20200813,000000,12.533,13.017,12.347,12.347,13099,0
AKO-B.US,D,20200814,000000,12.579,12.599,12.134,12.134,2004,0
AKO-B.US,D,20200817,000000,12.586,12.599,12.44,12.44,11233,0
AKO-B.US,D,20200818,000000,12.533,12.876,12.533,12.738,2128,0
AKO-B.US,D,20200819,000000,12.375,12.906,12.375,12.44,10619,0
AKO-B.US,D,20200820,000000,12.731,12.787,12.685,12.712,7597,0
AKO-B.US,D,20200821,000000,12.731,12.76,12.636,12.76,1828,0
AKO-B.US,D,20200824,000000,12.975,12.975,12.601,12.601,1452,0
AKO-B.US,D,20200825,000000,13.313,13.313,12.656,12.666,32557,0
AKO-B.US,D,20200826,000000,12.197,12.431,12.197,12.431,2654,0
AKO-B.US,D,20200827,000000,12.387,12.387,12.384,12.384,507,0
AKO-B.US,D,20200831,000000,12.464,12.464,11.942,11.942,1250,0
AKO-B.US,D,20200902,000000,12.177,12.843,12.177,12.806,1134,0
AKO-B.US,D,20200904,000000,12.787,13.107,12.787,13.107,2154,0
AKO-B.US,D,20200908,000000,13.023,13.397,12.422,12.768,2918,0
AKO-B.US,D,20200910,000000,12.928,12.977,12.685,12.685,2297,0
AKO-B.US,D,20200911,000000,12.496,13.397,12.496,13.397,5604,0
AKO-B.US,D,20200914,000000,13.566,13.566,13.285,13.295,761,0
AKO-B.US,D,20200915,000000,13.529,13.529,12.863,12.863,1529,0
AKO-B.US,D,20200916,000000,13.134,13.134,13.134,13.134,395,0
AKO-B.US,D,20200917,000000,12.591,13.529,12.571,13.529,3044,0
AKO-B.US,D,20200918,000000,13.557,13.557,12.57,12.57,826,0
AKO-B.US,D,20200921,000000,12.777,13.111,12.609,12.948,2150,0
AKO-B.US,D,20200923,000000,12.544,12.544,11.756,11.756,18217,0
AKO-B.US,D,20200924,000000,12.027,12.037,11.68,11.737,2058,0
AKO-B.US,D,20200925,000000,12.008,12.197,11.68,12.197,4461,0
AKO-B.US,D,20200928,000000,12.347,12.571,12.18,12.371,1304,0
AKO-B.US,D,20200930,000000,12.224,12.338,12.197,12.197,8652,0
AKO-B.US,D,20201001,000000,12.122,12.309,11.897,11.897,981,0
AKO-B.US,D,20201002,000000,12.177,12.562,12.168,12.168,453,0
AKO-B.US,D,20201005,000000,11.831,11.831,11.549,11.549,904,0
AKO-B.US,D,20201006,000000,11.689,11.689,11.689,11.689,312,0
AKO-B.US,D,20201007,000000,11.907,12.062,11.624,12.052,1651,0
AKO-B.US,D,20201008,000000,11.408,11.728,11.353,11.728,7687,0
AKO-B.US,D,20201009,000000,11.728,11.822,11.728,11.822,26783,0
AKO-B.US,D,20201012,000000,11.549,11.962,11.464,11.962,4969,0
AKO-B.US,D,20201013,000000,11.831,12.197,11.68,12.197,14265,0
AKO-B.US,D,20201014,000000,11.923,11.923,11.923,11.923,150,0
AKO-B.US,D,20201015,000000,11.493,11.652,11.258,11.371,8737,0
AKO-B.US,D,20201016,000000,11.373,11.38,11.373,11.38,671,0
AKO-B.US,D,20201019,000000,11.587,11.634,11.258,11.258,11361,0
AKO-B.US,D,20201020,000000,12.038,12.038,11.991,11.991,1447,0
AKO-B.US,D,20201021,000000,11.991,11.991,11.991,11.991,142,0
AKO-B.US,D,20201022,000000,11.962,12.197,11.644,12.197,4608,0
AKO-B.US,D,20201023,000000,11.858,11.868,11.799,11.799,69603,0
AKO-B.US,D,20201026,000000,11.68,11.783,11.371,11.371,4086,0
AKO-B.US,D,20201027,000000,11.539,11.718,11.539,11.718,617952,0
AKO-B.US,D,20201028,000000,11.718,11.728,11.554,11.728,58676,0
AKO-B.US,D,20201029,000000,11.398,11.822,11.38,11.699,27016,0
AKO-B.US,D,20201030,000000,11.915,11.915,11.609,11.718,1484,0
AKO-B.US,D,20201102,000000,11.915,11.952,11.455,11.756,6613,0
AKO-B.US,D,20201103,000000,11.849,11.877,11.728,11.756,68172,0
AKO-B.US,D,20201104,000000,11.728,12.394,11.728,12.394,147617,0
AKO-B.US,D,20201105,000000,11.756,12.741,11.437,12.384,11937,0
AKO-B.US,D,20201106,000000,12.609,12.685,12.299,12.365,5845,0
AKO-B.US,D,20201109,000000,12.956,13.116,12.394,12.394,8845,0
AKO-B.US,D,20201110,000000,12.525,12.525,12.338,12.525,1649,0
AKO-B.US,D,20201111,000000,12.487,12.487,12.365,12.384,2502,0
AKO-B.US,D,20201112,000000,12.45,12.45,11.858,11.858,1797,0
AKO-B.US,D,20201113,000000,12.066,12.066,12.066,12.066,355,0
AKO-B.US,D,20201116,000000,12.141,12.149,12.008,12.096,2699,0
AKO-B.US,D,20201117,000000,12.494,12.504,11.923,11.991,10675,0
AKO-B.US,D,20201118,000000,12.409,12.97,12.094,12.97,4180,0
AKO-B.US,D,20201119,000000,12.656,12.722,12.456,12.456,8708,0
AKO-B.US,D,20201120,000000,12.608,12.608,12.456,12.529,5563,0
AKO-B.US,D,20201123,000000,12.371,12.683,12.064,12.323,2162,0
AKO-B.US,D,20201124,000000,12.238,12.691,12.219,12.371,2196,0
AKO-B.US,D,20201125,000000,12.636,12.636,12.636,12.636,117,0
AKO-B.US,D,20201127,000000,12.913,12.922,12.58,12.837,2320,0
