<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MN.US,D,20200904,000000,4.1311,4.3387,3.9236,4.2399,60867,0
MN.US,D,20200908,000000,4.1805,4.2893,4.0817,4.2103,31148,0
MN.US,D,20200909,000000,4.2597,4.3486,4.1905,4.2893,48738,0
MN.US,D,20200910,000000,4.2597,4.3289,4.1707,4.2893,16127,0
MN.US,D,20200911,000000,4.2936,4.3585,4.1411,4.2003,91067,0
MN.US,D,20200914,000000,4.2497,4.3374,4.1015,4.1015,23082,0
MN.US,D,20200915,000000,4.0027,4.2063,3.9631,4.0917,38713,0
MN.US,D,20200916,000000,4.0719,4.2991,4.0719,4.2103,15243,0
MN.US,D,20200917,000000,4.2003,4.2497,4.1213,4.2299,24185,0
MN.US,D,20200918,000000,4.2299,4.2597,4.0917,4.0917,11880,0
MN.US,D,20200921,000000,3.9928,4.2497,3.805,4.2497,31265,0
MN.US,D,20200922,000000,4.2497,4.2497,4.0422,4.2003,22006,0
MN.US,D,20200923,000000,4.2003,4.2003,4.0027,4.0027,30578,0
MN.US,D,20200924,000000,3.9335,4.1213,3.9335,4.0323,88762,0
MN.US,D,20200925,000000,3.9631,4.1213,3.9335,4.0422,26167,0
MN.US,D,20200928,000000,4.0422,4.1613,4.0422,4.1015,31679,0
MN.US,D,20200929,000000,4.0521,4.1509,4.0323,4.1213,30370,0
MN.US,D,20200930,000000,4.1609,4.3387,4.1609,4.2201,45320,0
MN.US,D,20201001,000000,4.2991,4.2991,4.1411,4.2299,28930,0
MN.US,D,20201002,000000,4.1509,4.3387,4.0449,4.2695,13241,0
MN.US,D,20201005,000000,4.3683,4.3783,4.2497,4.2497,25982,0
MN.US,D,20201006,000000,4.3387,4.3387,4.2003,4.2003,17642,0
MN.US,D,20201007,000000,4.2003,4.3189,4.2003,4.2893,20563,0
MN.US,D,20201008,000000,4.2991,4.3387,4.2399,4.3387,29346,0
MN.US,D,20201009,000000,4.3387,4.912,4.2497,4.5957,646144,0
MN.US,D,20201012,000000,4.6648,4.823,3.8249,4.2597,298597,0
MN.US,D,20201013,000000,4.3783,4.3783,4.0521,4.0719,38428,0
MN.US,D,20201014,000000,4.0521,4.1609,3.9631,4.0027,37492,0
MN.US,D,20201015,000000,3.9533,4.1816,3.805,4.1707,55467,0
MN.US,D,20201016,000000,4.2299,4.2299,4.0422,4.1213,24550,0
MN.US,D,20201019,000000,4.1311,4.1361,3.8841,4.0125,18346,0
MN.US,D,20201020,000000,4.0521,4.2103,3.9236,4.0323,20820,0
MN.US,D,20201021,000000,4.1059,4.1213,4.0125,4.0626,10428,0
MN.US,D,20201022,000000,4.0817,4.0817,4.0027,4.0225,9791,0
MN.US,D,20201023,000000,3.9829,4.0619,3.9286,4.0323,34057,0
MN.US,D,20201026,000000,3.9335,3.9928,3.8446,3.9335,42264,0
MN.US,D,20201027,000000,3.9335,3.9533,3.8149,3.9137,18717,0
MN.US,D,20201028,000000,3.8544,3.894,3.716,3.8841,31074,0
MN.US,D,20201029,000000,3.7655,3.9137,3.7358,3.8544,85591,0
MN.US,D,20201030,000000,3.7754,3.9039,3.7161,3.894,60116,0
MN.US,D,20201102,000000,3.894,4.0027,3.8248,3.973,30420,0
MN.US,D,20201103,000000,4.0521,4.1509,4.0254,4.0917,26262,0
MN.US,D,20201104,000000,4.1411,4.1411,3.9434,3.9434,10020,0
MN.US,D,20201105,000000,3.973,4.0225,3.894,3.9533,18706,0
MN.US,D,20201106,000000,4.0027,4.0571,3.9631,4.0125,19163,0
MN.US,D,20201109,000000,4.1311,4.1509,4.0323,4.0719,58477,0
MN.US,D,20201110,000000,4.0225,4.1213,3.9533,3.9533,56018,0
MN.US,D,20201111,000000,4.0027,4.0274,3.8248,3.9533,53167,0
MN.US,D,20201112,000000,3.9829,3.9829,3.7062,3.8248,81064,0
MN.US,D,20201113,000000,3.8446,4.0917,3.8446,4.0917,15214,0
MN.US,D,20201116,000000,4.0817,4.2201,4.0521,4.1411,62752,0
MN.US,D,20201117,000000,4.1114,4.2497,4.1114,4.2497,54397,0
MN.US,D,20201118,000000,4.2201,4.3683,4.1955,4.3585,116379,0
MN.US,D,20201119,000000,4.3289,4.4079,4.2497,4.398,36147,0
MN.US,D,20201120,000000,4.398,4.4968,4.3881,4.487,30615,0
MN.US,D,20201123,000000,4.4474,4.6352,4.398,4.6154,52388,0
MN.US,D,20201124,000000,4.5957,4.6846,4.566,4.6748,59062,0
MN.US,D,20201125,000000,4.6748,4.7142,4.5661,4.7044,26127,0
MN.US,D,20201127,000000,4.7142,4.7142,4.6172,4.6748,29845,0
MN.US,D,20201130,000000,4.6253,4.6451,4.4453,4.5759,26644,0
MN.US,D,20201201,000000,4.6056,4.7242,4.5759,4.7142,53243,0
MN.US,D,20201202,000000,4.6922,4.7636,4.6846,4.744,38139,0
MN.US,D,20201203,000000,4.744,5.2381,4.6829,5.159,180895,0
MN.US,D,20201204,000000,5.1887,5.7224,4.9614,5.3665,207631,0
MN.US,D,20201207,000000,5.5741,5.6334,5.4159,5.5543,93651,0
MN.US,D,20201208,000000,5.5049,5.6137,5.3369,5.5345,79322,0
MN.US,D,20201209,000000,5.5247,5.831,5.4357,5.831,127409,0
MN.US,D,20201210,000000,5.831,6.256,5.6729,5.999,154314,0
MN.US,D,20201211,000000,6.0584,6.3845,6.0584,6.3747,137824,0
MN.US,D,20201214,000000,6.4241,6.5723,5.6417,5.7224,123797,0
MN.US,D,20201215,000000,5.7224,5.8805,5.5693,5.8607,45285,0
MN.US,D,20201216,000000,5.92,5.92,5.6729,5.8706,28375,0
MN.US,D,20201217,000000,5.9299,5.9357,5.6828,5.7421,59776,0
MN.US,D,20201218,000000,5.7026,5.7718,5.5247,5.6433,100714,0
MN.US,D,20201221,000000,5.6729,5.6828,5.4983,5.6532,42861,0
MN.US,D,20201222,000000,5.7224,5.7619,5.655,5.7322,128618,0
MN.US,D,20201223,000000,5.7322,5.9398,5.7322,5.8706,86225,0
MN.US,D,20201224,000000,5.831,6.0288,5.831,5.9794,19646,0
MN.US,D,20201228,000000,5.9496,6.0584,5.6927,5.6927,33775,0
MN.US,D,20201229,000000,5.6927,5.92,5.6631,5.92,35063,0
MN.US,D,20201230,000000,5.8904,6.345,5.831,6.2363,47077,0
MN.US,D,20201231,000000,6.2758,6.2758,6.0782,6.1968,36959,0
MN.US,D,20210104,000000,6.2758,6.4537,6.2462,6.4241,123193,0
MN.US,D,20210105,000000,6.4438,6.4735,5.9496,6.0253,154866,0
MN.US,D,20210106,000000,6.0288,6.3747,6.0288,6.3252,41929,0
MN.US,D,20210107,000000,6.3944,6.4339,6.3055,6.3351,24992,0
MN.US,D,20210108,000000,5.9496,6.3647,5.8706,6.1572,49787,0
MN.US,D,20210111,000000,6.0682,6.2623,5.9892,6.1374,37451,0
MN.US,D,20210112,000000,6.1474,6.2264,6.1024,6.1671,7354,0
MN.US,D,20210113,000000,6.1572,6.1968,5.9102,5.9794,20081,0
MN.US,D,20210114,000000,5.9794,6.1929,5.7816,5.9794,20716,0
MN.US,D,20210115,000000,5.92,6.0682,5.8805,5.9794,22362,0
MN.US,D,20210119,000000,5.9299,6.2066,5.9002,6.1868,27245,0
MN.US,D,20210120,000000,6.345,6.345,6.0485,6.0485,46037,0
MN.US,D,20210121,000000,6.0386,6.2363,5.8834,6.1374,57047,0
MN.US,D,20210122,000000,5.9892,6.2165,5.9694,6.1868,15112,0
MN.US,D,20210125,000000,6.2165,6.2758,6.088,6.2363,16051,0
MN.US,D,20210126,000000,6.256,6.3153,6.0682,6.1572,24180,0
MN.US,D,20210127,000000,6.1572,6.1572,5.7915,5.92,63697,0
MN.US,D,20210128,000000,5.9596,6.0112,5.8113,5.9002,15811,0
MN.US,D,20210129,000000,5.9596,6.0485,5.7915,6.0485,12013,0
MN.US,D,20210201,000000,6.0584,6.1078,5.8592,5.8805,42155,0
MN.US,D,20210202,000000,6.0187,6.2659,6.0186,6.2066,25581,0
MN.US,D,20210203,000000,6.2066,6.4241,6.2066,6.3747,41980,0
MN.US,D,20210204,000000,6.3549,6.5229,6.2758,6.4043,100739,0
MN.US,D,20210205,000000,6.5327,6.572,6.3845,6.4339,23069,0
MN.US,D,20210208,000000,6.4735,6.6217,6.4339,6.5229,78273,0
MN.US,D,20210209,000000,6.4933,6.6711,6.3747,6.3747,38914,0
MN.US,D,20210210,000000,6.4241,6.849,6.4241,6.8194,95545,0
MN.US,D,20210211,000000,6.9083,6.9676,6.6217,6.7305,59884,0
MN.US,D,20210212,000000,6.6316,6.849,6.4339,6.5229,28320,0
MN.US,D,20210216,000000,6.4833,6.9182,6.4833,6.8589,38462,0
MN.US,D,20210217,000000,6.8293,6.9182,6.7403,6.8688,27935,0
MN.US,D,20210218,000000,6.8095,6.8688,6.6019,6.7205,39755,0
MN.US,D,20210219,000000,6.7545,6.938,6.7545,6.8886,65918,0
MN.US,D,20210222,000000,6.9676,7.6298,6.9676,7.4816,204676,0
MN.US,D,20210223,000000,7.6001,7.6001,6.5664,7.4618,60691,0
MN.US,D,20210224,000000,7.4618,7.7879,7.4618,7.5606,124956,0
MN.US,D,20210225,000000,7.5507,7.7665,7.2148,7.3234,76892,0
MN.US,D,20210226,000000,7.2542,7.4124,6.9775,7.3728,27845,0
MN.US,D,20210301,000000,7.4124,7.5112,7.2938,7.3728,88843,0
MN.US,D,20210302,000000,7.3728,7.7681,7.3728,7.7187,63020,0
MN.US,D,20210303,000000,7.7187,7.9362,7.6792,7.8867,64931,0
MN.US,D,20210304,000000,7.8473,7.8571,7.4519,7.5013,57093,0
MN.US,D,20210305,000000,7.4816,7.4816,7.0467,7.4124,35930,0
MN.US,D,20210308,000000,7.4519,7.6648,7.2394,7.4222,59676,0
MN.US,D,20210309,000000,7.4519,7.4964,7.2344,7.4322,49300,0
MN.US,D,20210310,000000,7.3136,7.531,7.195,7.274,57226,0
MN.US,D,20210311,000000,7.363,7.5804,7.363,7.4519,48975,0
MN.US,D,20210312,000000,7.3728,7.531,7.2938,7.363,120828,0
MN.US,D,20210315,000000,7.274,7.7287,7.2344,7.7287,80575,0
MN.US,D,20210316,000000,7.7287,7.9461,7.4816,7.5409,39404,0
MN.US,D,20210317,000000,7.4618,7.4914,7.3136,7.363,55846,0
MN.US,D,20210318,000000,7.363,7.3808,7.0664,7.185,214038,0
MN.US,D,20210319,000000,7.2148,7.3136,6.938,7.017,67623,0
MN.US,D,20210322,000000,7.0862,7.1059,6.7699,6.7699,130956,0
MN.US,D,20210323,000000,6.6909,7.027,6.6909,6.8391,174459,0
MN.US,D,20210324,000000,6.8095,6.9182,6.4142,6.4438,44483,0
MN.US,D,20210325,000000,6.3747,6.5427,6.3747,6.4339,128111,0
MN.US,D,20210326,000000,6.5759,6.5759,6.4339,6.4735,35222,0
MN.US,D,20210329,000000,6.3549,6.5327,6.3549,6.5031,50203,0
MN.US,D,20210330,000000,6.4833,6.5525,6.3549,6.3845,57984,0
MN.US,D,20210331,000000,6.3944,6.4883,6.3549,6.3944,115782,0
MN.US,D,20210401,000000,6.345,6.4933,6.345,6.3845,71578,0
MN.US,D,20210405,000000,6.3845,6.3845,6.177,6.3747,99237,0
MN.US,D,20210406,000000,6.3351,6.4267,6.301,6.3747,40961,0
MN.US,D,20210407,000000,6.3055,6.3845,6.3055,6.3845,13863,0
MN.US,D,20210408,000000,6.4043,6.4043,6.3154,6.345,8915,0
MN.US,D,20210409,000000,6.345,6.4438,6.2264,6.3549,67207,0
MN.US,D,20210412,000000,6.2659,6.4537,5.9997,6.4241,207413,0
MN.US,D,20210413,000000,6.4339,7.0566,6.4339,7.0467,441391,0
MN.US,D,20210414,000000,7.0664,7.2444,6.7996,7.2444,93393,0
MN.US,D,20210415,000000,7.2642,7.7385,6.9775,7.7187,273304,0
MN.US,D,20210416,000000,7.7484,8.0053,7.3926,7.4618,448286,0
MN.US,D,20210419,000000,7.5409,7.5436,7.2938,7.3432,45149,0
MN.US,D,20210420,000000,7.3136,7.3439,6.9874,7.017,48754,0
MN.US,D,20210421,000000,6.8886,7.4173,6.8886,7.1752,106494,0
MN.US,D,20210422,000000,7.2148,7.2444,6.9528,7.0467,53464,0
MN.US,D,20210423,000000,7.0368,7.2246,6.9182,7.0467,96375,0
MN.US,D,20210426,000000,7.0664,7.2542,6.9775,7.0467,34015,0
MN.US,D,20210427,000000,7.0072,7.0961,6.9627,7.017,113143,0
MN.US,D,20210428,000000,7.027,7.0664,6.8688,6.9182,13235,0
MN.US,D,20210429,000000,7.2987,7.4124,6.9083,7.1356,41536,0
MN.US,D,20210430,000000,7.1258,7.1258,6.9479,6.9775,51052,0
MN.US,D,20210503,000000,6.9182,7.0664,6.8861,7.0566,52416,0
MN.US,D,20210504,000000,7.0467,7.3234,7.0368,7.2444,20553,0
MN.US,D,20210505,000000,7.1752,7.5211,7.1752,7.3432,39365,0
MN.US,D,20210506,000000,7.3531,7.4519,7.2542,7.3333,44874,0
MN.US,D,20210507,000000,7.3333,7.5112,7.111,7.2542,73301,0
MN.US,D,20210510,000000,7.2048,7.3333,7.1258,7.185,41744,0
MN.US,D,20210511,000000,7.1356,7.1802,6.9973,7.106,55405,0
MN.US,D,20210512,000000,7.0961,7.3432,7.0862,7.1752,35126,0
MN.US,D,20210513,000000,7.1356,7.274,7.1356,7.1752,41151,0
MN.US,D,20210514,000000,7.2642,7.4914,7.0368,7.442,46787,0
MN.US,D,20210517,000000,7.4025,7.7187,7.2839,7.7187,67720,0
MN.US,D,20210518,000000,7.7187,8.1734,7.6199,8.1042,82902,0
MN.US,D,20210519,000000,8.1042,8.1042,7.6595,8.0745,300189,0
MN.US,D,20210520,000000,8.0745,8.0745,7.6693,7.7089,36719,0
MN.US,D,20210521,000000,7.8275,8.3118,7.7484,7.8175,123903,0
MN.US,D,20210524,000000,7.8175,8.0251,7.7089,7.8769,35351,0
MN.US,D,20210525,000000,7.867,7.8967,7.7089,7.7089,50143,0
MN.US,D,20210526,000000,7.7089,7.7583,7.6397,7.6792,59732,0
MN.US,D,20210527,000000,7.7187,7.8967,7.7089,7.867,27922,0
MN.US,D,20210528,000000,7.8769,8.0943,7.7583,8.0548,46706,0
MN.US,D,20210601,000000,8.1042,8.203,7.3728,7.8077,210895,0
MN.US,D,20210602,000000,7.7979,8.1635,7.699,8.035,69340,0
MN.US,D,20210603,000000,8.0548,8.2228,7.9065,8.1832,34407,0
MN.US,D,20210604,000000,8.1832,8.4006,8.1437,8.3315,89036,0
MN.US,D,20210607,000000,8.4698,8.5984,8.3315,8.3512,68176,0
MN.US,D,20210608,000000,8.2821,8.3166,8.056,8.0745,56164,0
MN.US,D,20210609,000000,8.0745,8.4501,8.0548,8.203,54396,0
MN.US,D,20210610,000000,8.292,8.292,7.8473,7.8967,39838,0
MN.US,D,20210611,000000,7.8175,8.0251,7.8175,7.9164,37899,0
MN.US,D,20210614,000000,7.8571,8.0399,7.8571,8.0053,33451,0
MN.US,D,20210615,000000,7.9757,8.1832,7.9559,8.1832,33562,0
MN.US,D,20210616,000000,8.0251,8.2624,7.9955,8.0844,100593,0
MN.US,D,20210617,000000,8.0844,8.2919,7.8571,7.8571,25443,0
MN.US,D,20210618,000000,7.8571,7.9164,7.8571,7.8571,29275,0
MN.US,D,20210621,000000,7.9461,7.9461,7.8571,7.8867,26679,0
MN.US,D,20210622,000000,7.867,7.9263,7.7879,7.867,17300,0
MN.US,D,20210623,000000,7.7979,7.9559,7.6495,7.8769,20133,0
MN.US,D,20210624,000000,7.8769,7.9461,7.6792,7.8373,25380,0
MN.US,D,20210625,000000,7.8448,7.951,7.7304,7.7583,48478,0
MN.US,D,20210628,000000,7.819,7.8275,7.6495,7.8077,15776,0
MN.US,D,20210629,000000,7.7484,7.8571,7.7187,7.8175,19814,0
MN.US,D,20210630,000000,7.8571,7.9659,7.7681,7.7781,49404,0
MN.US,D,20210701,000000,7.6397,7.8867,7.6397,7.7979,9682,0
MN.US,D,20210702,000000,7.7979,7.9362,7.6595,7.8769,24558,0
MN.US,D,20210706,000000,7.8967,8.0027,7.699,7.8175,26556,0
MN.US,D,20210707,000000,7.8867,7.9263,7.8175,7.8769,7620,0
MN.US,D,20210708,000000,7.8077,7.8077,7.6595,7.7681,10792,0
MN.US,D,20210709,000000,7.9067,7.9067,7.7385,7.8571,12975,0
MN.US,D,20210712,000000,7.9164,8.035,7.7979,7.9659,45414,0
MN.US,D,20210713,000000,7.8967,7.9856,7.6891,7.6891,7828,0
MN.US,D,20210714,000000,7.6101,7.7781,7.3926,7.6101,18070,0
MN.US,D,20210715,000000,7.5606,7.6397,7.3827,7.6397,28453,0
MN.US,D,20210716,000000,7.7385,7.8373,7.4816,7.6298,23070,0
MN.US,D,20210719,000000,7.4025,8.0745,7.3827,7.9065,34566,0
MN.US,D,20210720,000000,7.9065,8.1141,7.7681,7.8077,47895,0
MN.US,D,20210721,000000,7.8867,7.9263,7.6792,7.6792,12385,0
MN.US,D,20210722,000000,7.5903,7.7187,7.442,7.6891,11532,0
MN.US,D,20210723,000000,7.531,8.0251,7.531,7.9362,36099,0
MN.US,D,20210726,000000,8.0153,8.111,7.7583,7.8275,19991,0
MN.US,D,20210727,000000,7.7089,7.9065,7.7089,7.8175,12405,0
MN.US,D,20210728,000000,7.7681,7.8867,7.6792,7.8867,13134,0
MN.US,D,20210729,000000,7.9164,8.4501,7.9065,8.3414,98139,0
MN.US,D,20210730,000000,8.232,9.2411,8.232,9.1566,133831,0
MN.US,D,20210802,000000,9.1566,9.669,9.0866,9.3952,219601,0
MN.US,D,20210803,000000,9.594,9.684,9.2661,9.684,112236,0
MN.US,D,20210804,000000,9.574,9.793,9.554,9.793,78331,0
MN.US,D,20210805,000000,9.793,9.972,9.674,9.902,205237,0
MN.US,D,20210806,000000,9.962,9.992,9.877,9.962,92313,0
MN.US,D,20210809,000000,10.022,10.191,9.753,10.041,59559,0
MN.US,D,20210810,000000,10.081,10.081,9.853,9.902,30756,0
MN.US,D,20210811,000000,9.892,9.972,9.733,9.942,63635,0
MN.US,D,20210812,000000,9.982,10.191,9.982,10.131,40016,0
MN.US,D,20210813,000000,10.131,10.131,9.783,9.902,30136,0
MN.US,D,20210816,000000,9.962,9.972,9.3952,9.524,31347,0
MN.US,D,20210817,000000,9.505,9.614,9.4052,9.534,39748,0
MN.US,D,20210818,000000,9.435,9.52,9.2362,9.2461,23169,0
MN.US,D,20210819,000000,8.918,9.3356,8.7987,9.2262,53952,0
MN.US,D,20210820,000000,9.2561,9.544,9.1644,9.544,27529,0
MN.US,D,20210823,000000,9.634,9.733,9.3952,9.723,31355,0
MN.US,D,20210824,000000,9.823,9.872,9.574,9.694,22601,0
MN.US,D,20210825,000000,9.773,9.853,9.4847,9.703,25806,0
MN.US,D,20210826,000000,9.634,9.723,9.2461,9.2958,31004,0
MN.US,D,20210827,000000,9.2759,9.594,9.2759,9.534,15058,0
MN.US,D,20210830,000000,9.3555,9.636,9.0871,9.4052,26032,0
MN.US,D,20210831,000000,9.3853,9.773,9.3853,9.654,27142,0
MN.US,D,20210901,000000,9.644,9.87,9.584,9.684,13516,0
MN.US,D,20210902,000000,9.793,10.022,9.743,9.872,10563,0
MN.US,D,20210903,000000,9.872,9.882,9.554,9.753,22164,0
MN.US,D,20210907,000000,9.813,10.071,9.787,9.882,36939,0
MN.US,D,20210908,000000,9.872,9.882,9.51,9.574,18873,0
MN.US,D,20210909,000000,9.594,9.683,9.3356,9.554,15790,0
MN.US,D,20210910,000000,9.654,9.874,9.3654,9.515,21232,0
MN.US,D,20210913,000000,9.4861,9.564,9.2213,9.2561,20181,0
MN.US,D,20210914,000000,8.9976,9.2362,8.9976,9.1169,29429,0
MN.US,D,20210915,000000,9.1666,9.892,8.8783,9.793,50406,0
MN.US,D,20210916,000000,9.773,9.863,9.3356,9.574,18674,0
MN.US,D,20210917,000000,9.524,9.584,9.0771,9.4648,40495,0
MN.US,D,20210920,000000,9.3356,9.3356,8.8981,8.918,30090,0
MN.US,D,20210921,000000,9.0196,9.0572,8.8981,8.8981,25903,0
MN.US,D,20210922,000000,9.0075,9.097,8.918,8.9777,13644,0
MN.US,D,20210923,000000,8.9578,9.097,8.7092,9.0572,23246,0
MN.US,D,20210924,000000,9.3356,9.4167,8.8385,9.1169,25017,0
MN.US,D,20210927,000000,9.0473,9.266,8.8584,9.0771,20413,0
MN.US,D,20210928,000000,8.9777,9.0672,8.7689,9.0075,16861,0
MN.US,D,20210929,000000,8.8783,9.1977,8.8783,9.0672,12736,0
MN.US,D,20210930,000000,9.2362,9.2362,9.0672,9.0771,3511,0
MN.US,D,20211001,000000,9.0473,9.3505,8.7905,9.0373,9422,0
MN.US,D,20211004,000000,9.0175,9.1529,8.918,9.1069,10476,0
MN.US,D,20211005,000000,9.0373,9.445,9.0373,9.3853,14023,0
MN.US,D,20211006,000000,9.3257,9.3853,9.0572,9.2561,23212,0
MN.US,D,20211007,000000,9.2362,9.4847,9.2362,9.3952,29632,0
MN.US,D,20211008,000000,9.2461,9.445,9.1368,9.3455,14440,0
MN.US,D,20211011,000000,9.3157,9.3754,8.9956,9.0473,24274,0
MN.US,D,20211012,000000,8.9876,9.1467,8.9876,9.0672,9323,0
MN.US,D,20211013,000000,9.0373,9.1666,8.9677,9.097,9119,0
MN.US,D,20211014,000000,8.9379,9.3101,8.9379,9.2362,14667,0
MN.US,D,20211015,000000,9.3257,9.564,9.2362,9.3952,25355,0
MN.US,D,20211018,000000,9.3952,9.3952,9.2262,9.3555,9383,0
MN.US,D,20211019,000000,9.3555,9.634,9.266,9.4648,28339,0
MN.US,D,20211020,000000,9.3853,9.654,9.3853,9.554,8541,0
MN.US,D,20211021,000000,9.4648,9.654,9.4648,9.634,18298,0
MN.US,D,20211022,000000,9.634,9.694,9.445,9.674,14223,0
MN.US,D,20211025,000000,9.614,9.697,9.505,9.604,10343,0
MN.US,D,20211026,000000,9.515,9.674,9.515,9.594,42581,0
MN.US,D,20211027,000000,9.524,9.674,9.524,9.524,24815,0
MN.US,D,20211028,000000,9.649,9.698,9.4638,9.505,9604,0
MN.US,D,20211029,000000,9.3853,9.703,9.3853,9.594,9606,0
MN.US,D,20211101,000000,9.684,9.684,9.1368,9.1368,52486,0
MN.US,D,20211102,000000,9.1666,9.3818,8.7689,8.928,64402,0
MN.US,D,20211103,000000,8.928,9.4845,8.8186,8.8186,25316,0
MN.US,D,20211104,000000,8.8981,8.8981,8.1227,8.58,57746,0
MN.US,D,20211105,000000,8.61,8.9551,8.6,8.61,101621,0
MN.US,D,20211108,000000,8.65,8.75,8.46,8.47,84985,0
MN.US,D,20211109,000000,8.47,8.64,8.35,8.41,59606,0
MN.US,D,20211110,000000,8.34,8.34,8.11,8.19,33173,0
MN.US,D,20211111,000000,8.13,8.2611,7.75,7.86,68954,0
MN.US,D,20211112,000000,7.92,8.07,7.86,8.06,56370,0
MN.US,D,20211115,000000,8.07,9.47,8.07,9.36,100598,0
MN.US,D,20211116,000000,9.2,9.5,9.1131,9.42,45581,0
MN.US,D,20211117,000000,9.46,9.46,8.88,8.9,22205,0
MN.US,D,20211118,000000,8.86,9.31,8.86,9.24,25381,0
MN.US,D,20211119,000000,9.22,9.23,8.79,8.91,22487,0
MN.US,D,20211122,000000,9.13,9.13,8.83,9.1,27354,0
MN.US,D,20211123,000000,9.013,9.1086,8.8,8.89,24433,0
MN.US,D,20211124,000000,8.77,8.9899,8.6742,8.81,16987,0
MN.US,D,20211126,000000,8.71,8.8,8.5,8.67,12464,0
MN.US,D,20211129,000000,8.82,8.99,8.5,8.83,28737,0
MN.US,D,20211130,000000,8.69,8.97,8.4743,8.88,16322,0
MN.US,D,20211201,000000,8.62,8.918,8.27,8.45,51677,0
MN.US,D,20211202,000000,8.39,8.76,8.28,8.64,30051,0
MN.US,D,20211203,000000,8.59,8.6699,8.33,8.45,20814,0
MN.US,D,20211206,000000,8.42,8.45,7.6201,8.01,148340,0
MN.US,D,20211207,000000,8.16,8.23,7.66,7.92,38268,0
MN.US,D,20211208,000000,7.95,8.1768,7.91,8.16,29157,0
MN.US,D,20211209,000000,8.16,8.23,7.7,7.75,58653,0
MN.US,D,20211210,000000,7.74,8.11,7.74,8.09,56983,0
MN.US,D,20211213,000000,7.96,8.22,7.57,7.75,129038,0
MN.US,D,20211214,000000,7.74,8.15,7.74,7.97,53679,0
MN.US,D,20211215,000000,7.86,8.15,7.72,7.73,175989,0
MN.US,D,20211216,000000,7.75,8.22,7.37,7.45,158106,0
MN.US,D,20211217,000000,7.49,7.9,7.25,7.41,175652,0
MN.US,D,20211220,000000,7.28,7.6,7.252,7.33,133660,0
MN.US,D,20211221,000000,7.41,7.91,7.31,7.58,138386,0
MN.US,D,20211222,000000,7.57,7.73,7.39,7.48,45297,0
MN.US,D,20211223,000000,7.46,7.93,7.46,7.91,35389,0
MN.US,D,20211227,000000,7.91,8.08,7.85,7.9,29797,0
MN.US,D,20211228,000000,8.0899,8.21,8.03,8.15,22357,0
MN.US,D,20211229,000000,8.145,8.19,7.88,7.96,24736,0
MN.US,D,20211230,000000,8,8.28,7.98,8.15,25946,0
MN.US,D,20211231,000000,8.37,8.37,8.11,8.31,30301,0
MN.US,D,20220103,000000,8.23,8.341,7.7451,8.11,68325,0
MN.US,D,20220104,000000,8.13,8.4399,8,8.15,20242,0
MN.US,D,20220105,000000,8.27,8.45,8.0812,8.16,17362,0
MN.US,D,20220106,000000,8.25,8.29,7.825,8.29,33276,0
MN.US,D,20220107,000000,8.3,8.34,8.1493,8.28,23075,0
MN.US,D,20220110,000000,7.71,8.27,7.7,8.23,16024,0
MN.US,D,20220111,000000,8.22,8.31,8.03,8.09,51992,0
MN.US,D,20220112,000000,8.04,8.17,7.955,8.08,51441,0
MN.US,D,20220113,000000,8.16,8.36,8.1,8.24,12015,0
MN.US,D,20220114,000000,8.2,8.49,7.92,8.17,20907,0
MN.US,D,20220118,000000,7.91,8.0814,7.88,7.95,32486,0
MN.US,D,20220119,000000,7.8,8.1026,7.68,7.95,60427,0
MN.US,D,20220120,000000,8.05,8.05,7.74,7.88,37468,0
MN.US,D,20220121,000000,7.75,7.9692,7.7,7.92,33760,0
