<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBT.US,D,20150519,000000,6.0961,6.1756,5.6805,5.7058,8794833,0
MBT.US,D,20150520,000000,5.6904,5.7151,5.5368,5.5868,9516103,0
MBT.US,D,20150521,000000,5.5868,5.6649,5.5174,5.6414,4645890,0
MBT.US,D,20150522,000000,5.6414,5.6649,5.5271,5.5569,4253229,0
MBT.US,D,20150526,000000,5.5368,5.5569,5.4036,5.4579,3550686,0
MBT.US,D,20150527,000000,5.4433,5.4931,5.3441,5.4875,3417372,0
MBT.US,D,20150528,000000,5.3839,5.473,5.3196,5.473,3365310,0
MBT.US,D,20150529,000000,5.4188,5.473,5.171,5.1758,6746838,0
MBT.US,D,20150601,000000,5.186,5.2153,5.0175,5.0224,3511792,0
MBT.US,D,20150602,000000,5.1017,5.1512,5.0772,5.1017,5772146,0
MBT.US,D,20150603,000000,5.0224,5.0571,4.9136,4.968,5000965,0
MBT.US,D,20150604,000000,4.9333,4.9779,4.6761,4.6959,4861525,0
MBT.US,D,20150605,000000,4.7007,4.7007,4.5523,4.6166,3827214,0
MBT.US,D,20150608,000000,4.7007,4.7997,4.6364,4.6959,2950539,0
MBT.US,D,20150609,000000,4.7156,4.7503,4.6761,4.6761,5496486,0
MBT.US,D,20150610,000000,4.7553,4.8095,4.686,4.6959,5313686,0
MBT.US,D,20150611,000000,4.7007,4.7205,4.6265,4.6661,3068543,0
MBT.US,D,20150612,000000,4.7156,4.7205,4.5672,4.6364,3158696,0
MBT.US,D,20150615,000000,4.5772,4.691,4.5375,4.6812,4414494,0
MBT.US,D,20150616,000000,4.7305,4.78,4.6812,4.7057,4741679,0
MBT.US,D,20150617,000000,4.7256,4.884,4.7107,4.8689,4996312,0
MBT.US,D,20150618,000000,4.8988,5.0718,4.8988,5.0422,4347805,0
MBT.US,D,20150619,000000,4.9878,5.0422,4.958,4.9929,3771842,0
MBT.US,D,20150622,000000,5.0571,5.1512,5.0275,5.1017,2885465,0
MBT.US,D,20150623,000000,5.1214,5.1214,4.958,4.968,2600060,0
MBT.US,D,20150624,000000,4.9333,4.968,4.8393,4.8642,2519075,0
MBT.US,D,20150625,000000,4.8642,4.8739,4.7107,4.7156,3215483,0
MBT.US,D,20150626,000000,4.7107,4.8442,4.7107,4.8146,2524330,0
MBT.US,D,20150629,000000,4.7305,4.7602,4.5176,4.7107,4886177,0
MBT.US,D,20150630,000000,4.78,4.8442,4.7205,4.8393,5058090,0
MBT.US,D,20150701,000000,4.8739,5.0224,4.8492,4.8642,6740166,0
MBT.US,D,20150702,000000,5.041,5.0622,4.8915,4.8915,4009361,0
MBT.US,D,20150706,000000,4.8275,4.8381,4.6621,4.7154,5977208,0
MBT.US,D,20150707,000000,4.6409,4.6567,4.3582,4.5982,4698677,0
MBT.US,D,20150708,000000,4.5021,4.5822,4.3847,4.4006,2852313,0
MBT.US,D,20150709,000000,4.5021,4.609,4.5021,4.5555,3145136,0
MBT.US,D,20150710,000000,4.5873,4.6833,4.5822,4.6567,2925611,0
MBT.US,D,20150713,000000,4.6621,4.7048,4.614,4.6409,2906491,0
MBT.US,D,20150714,000000,4.6035,4.7048,4.5873,4.6462,3036372,0
MBT.US,D,20150715,000000,4.6249,4.6833,4.5448,4.5714,2808622,0
MBT.US,D,20150716,000000,4.6035,4.6567,4.5448,4.6035,3491576,0
MBT.US,D,20150717,000000,4.5982,4.5982,4.4327,4.4327,4143401,0
MBT.US,D,20150720,000000,4.4221,4.4276,4.278,4.3315,4694368,0
MBT.US,D,20150721,000000,4.3474,4.4006,4.3262,4.3687,3161635,0
MBT.US,D,20150722,000000,4.3687,4.3795,4.2621,4.3207,3275236,0
MBT.US,D,20150723,000000,4.3315,4.3687,4.2621,4.3155,2509624,0
MBT.US,D,20150724,000000,4.2941,4.2941,4.0541,4.1179,4158211,0
MBT.US,D,20150727,000000,4.0594,4.086,3.91,3.958,4171708,0
MBT.US,D,20150728,000000,3.9846,4.1661,3.958,4.134,4919702,0
MBT.US,D,20150729,000000,4.1393,4.454,4.1393,4.4327,6703641,0
MBT.US,D,20150730,000000,4.4006,4.4116,4.2675,4.3207,2789513,0
MBT.US,D,20150731,000000,4.2675,4.4434,4.2301,4.3741,6622653,0
MBT.US,D,20150803,000000,4.2621,4.2888,4.1661,4.2408,2643562,0
MBT.US,D,20150804,000000,4.2728,4.278,4.1821,4.2089,2079011,0
MBT.US,D,20150805,000000,4.246,4.4006,4.246,4.3847,4197390,0
MBT.US,D,20150806,000000,4.3155,4.4755,4.3047,4.4487,4481225,0
MBT.US,D,20150807,000000,4.4221,4.4595,4.3582,4.3741,2948486,0
MBT.US,D,20150810,000000,4.3795,4.5608,4.3795,4.5342,2567737,0
MBT.US,D,20150811,000000,4.4276,4.4595,4.3315,4.3847,2446558,0
MBT.US,D,20150812,000000,4.3421,4.3582,4.1821,4.3155,2764017,0
MBT.US,D,20150813,000000,4.2675,4.2833,4.1554,4.2089,2177244,0
MBT.US,D,20150814,000000,4.1714,4.31,4.0914,4.2941,4123152,0
MBT.US,D,20150817,000000,4.1768,4.2247,4.1074,4.1874,2411581,0
MBT.US,D,20150818,000000,4.1714,4.2193,4.1074,4.1927,2830566,0
MBT.US,D,20150819,000000,4.2089,4.2941,4.0649,4.1236,2893744,0
MBT.US,D,20150820,000000,4.0541,4.1448,3.974,4.0594,1932789,0
MBT.US,D,20150821,000000,3.9794,4.0113,3.7606,3.7606,4752859,0
MBT.US,D,20150824,000000,3.5579,3.734,3.4139,3.4566,8984945,0
MBT.US,D,20150825,000000,3.7446,3.8138,3.5634,3.5739,8153323,0
MBT.US,D,20150826,000000,3.6753,3.6753,3.5634,3.6274,5613893,0
MBT.US,D,20150827,000000,3.7501,3.9902,3.734,3.9687,7404957,0
MBT.US,D,20150828,000000,3.9208,4.0382,3.9047,3.9366,5256955,0
MBT.US,D,20150831,000000,3.8993,4.07,3.8086,4.07,7568052,0
MBT.US,D,20150901,000000,3.9953,4.0113,3.8301,3.8514,3530756,0
MBT.US,D,20150902,000000,3.9528,3.9687,3.8033,3.9475,3742220,0
MBT.US,D,20150903,000000,3.8834,4.0969,3.8675,4.0168,3541817,0
MBT.US,D,20150904,000000,3.8621,3.9314,3.8033,3.8301,2979791,0
MBT.US,D,20150908,000000,3.9261,3.942,3.8406,3.91,1973656,0
MBT.US,D,20150909,000000,3.9154,3.9846,3.8246,3.8353,3410219,0
MBT.US,D,20150910,000000,3.8301,3.9635,3.8033,3.9314,3665393,0
MBT.US,D,20150911,000000,3.8675,3.9047,3.8086,3.8942,1944037,0
MBT.US,D,20150914,000000,3.8621,3.8993,3.8195,3.8886,2563989,0
MBT.US,D,20150915,000000,3.8726,3.9475,3.8675,3.8942,3834679,0
MBT.US,D,20150916,000000,3.9902,4.1981,3.974,4.1661,6467429,0
MBT.US,D,20150917,000000,4.1236,4.2247,3.9953,4.0433,6204423,0
MBT.US,D,20150918,000000,3.9953,4.0382,3.8301,3.9208,9451159,0
MBT.US,D,20150921,000000,3.9475,3.9635,3.8675,3.9475,3048218,0
MBT.US,D,20150922,000000,3.8942,3.8993,3.8033,3.8195,4123531,0
MBT.US,D,20150923,000000,3.8301,3.8726,3.7073,3.7392,3442086,0
MBT.US,D,20150924,000000,3.6913,3.7872,3.6699,3.7766,2622361,0
MBT.US,D,20150925,000000,3.8353,3.8675,3.734,3.7552,3087398,0
MBT.US,D,20150928,000000,3.7714,3.7714,3.5527,3.5634,2619461,0
MBT.US,D,20150929,000000,3.6274,3.7714,3.6059,3.766,3222188,0
MBT.US,D,20150930,000000,3.8566,3.9261,3.7766,3.8514,3586810,0
MBT.US,D,20151001,000000,3.8461,3.9366,3.6274,3.6648,3819081,0
MBT.US,D,20151002,000000,3.6166,3.8086,3.5739,3.798,3415464,0
MBT.US,D,20151005,000000,3.9366,3.958,3.8406,3.8993,3487312,0
MBT.US,D,20151006,000000,3.9047,4.0061,3.8834,3.9687,2769828,0
MBT.US,D,20151007,000000,3.9794,4.0649,3.8621,4.0541,6888671,0
MBT.US,D,20151008,000000,4.0541,4.2142,3.9794,4.1714,6020509,0
MBT.US,D,20151009,000000,4.2049,4.2429,4.1121,4.1612,4512471,0
MBT.US,D,20151012,000000,4.1993,4.2484,4.0851,4.1285,3674435,0
MBT.US,D,20151013,000000,4.0793,4.2484,4.0194,4.1449,6881996,0
MBT.US,D,20151014,000000,4.1556,4.281,4.1393,4.221,4163265,0
MBT.US,D,20151015,000000,4.2756,4.3301,4.221,4.2429,4364415,0
MBT.US,D,20151016,000000,4.2703,4.3248,4.1722,4.2266,3846782,0
MBT.US,D,20151019,000000,4.1722,4.2266,4.1339,4.1939,1540584,0
MBT.US,D,20151020,000000,4.1884,4.2266,4.1531,4.1993,2437114,0
MBT.US,D,20151021,000000,4.1612,4.1884,4.1012,4.1121,3375168,0
MBT.US,D,20151022,000000,4.0901,4.1722,4.0356,4.0466,3088571,0
MBT.US,D,20151023,000000,4.1229,4.1664,4.0574,4.1176,2888157,0
MBT.US,D,20151026,000000,4.1066,4.1121,4.0138,4.0138,4604620,0
MBT.US,D,20151027,000000,3.9757,3.9811,3.8177,3.8449,4010891,0
MBT.US,D,20151028,000000,3.8721,4.0466,3.8721,3.9867,4719774,0
MBT.US,D,20151029,000000,3.9483,4.0138,3.7631,3.7685,6425053,0
MBT.US,D,20151030,000000,3.774,3.8667,3.7576,3.8339,5651446,0
MBT.US,D,20151102,000000,3.8339,3.9976,3.8339,3.9976,2247587,0
MBT.US,D,20151103,000000,3.9483,3.9811,3.883,3.8885,3257999,0
MBT.US,D,20151104,000000,3.8941,3.9321,3.8067,3.8721,2582470,0
MBT.US,D,20151105,000000,3.8394,3.9321,3.7631,3.9157,4306106,0
MBT.US,D,20151106,000000,3.8067,3.8394,3.6758,3.7576,3822211,0
MBT.US,D,20151109,000000,3.7631,3.7685,3.6813,3.6977,3122843,0
MBT.US,D,20151110,000000,3.6538,3.6702,3.5122,3.5448,3056850,0
MBT.US,D,20151111,000000,3.5994,3.7029,3.452,3.4794,3128915,0
MBT.US,D,20151112,000000,3.4848,3.5286,3.3977,3.4031,5212838,0
MBT.US,D,20151113,000000,3.4249,3.4304,3.3268,3.3594,3176405,0
MBT.US,D,20151116,000000,3.4631,3.5939,3.4468,3.5886,4961446,0
MBT.US,D,20151117,000000,3.7358,3.8941,3.7085,3.8285,8045801,0
MBT.US,D,20151118,000000,3.8775,4.003,3.8449,4.003,4254029,0
MBT.US,D,20151119,000000,3.9757,4.0194,3.9703,4.0194,3761519,0
MBT.US,D,20151120,000000,3.992,4.2921,3.9703,4.2538,4656331,0
MBT.US,D,20151123,000000,4.221,4.2429,4.1722,4.183,3002212,0
MBT.US,D,20151124,000000,4.0303,4.1722,4.0138,4.1449,3618860,0
MBT.US,D,20151125,000000,4.1556,4.1884,4.1176,4.1449,1776242,0
MBT.US,D,20151127,000000,4.1229,4.1229,3.9703,3.9757,2163871,0
MBT.US,D,20151130,000000,4.0083,4.0466,3.8449,3.8449,7340771,0
MBT.US,D,20151201,000000,3.8449,3.8941,3.7904,3.8449,4291875,0
MBT.US,D,20151202,000000,3.8449,3.8775,3.7576,3.7958,4423376,0
MBT.US,D,20151203,000000,3.8067,4.0194,3.8012,3.9976,5201565,0
MBT.US,D,20151204,000000,3.9103,3.9267,3.7849,3.8394,4122376,0
MBT.US,D,20151207,000000,3.8067,3.8285,3.6266,3.643,3084355,0
MBT.US,D,20151208,000000,3.6486,3.6921,3.5611,3.5939,3979841,0
MBT.US,D,20151209,000000,3.6538,3.7849,3.5939,3.5994,5061013,0
MBT.US,D,20151210,000000,3.6758,3.7085,3.6102,3.643,3030080,0
MBT.US,D,20151211,000000,3.6213,3.6323,3.474,3.474,4463984,0
MBT.US,D,20151214,000000,3.4904,3.5503,3.414,3.534,6152926,0
MBT.US,D,20151215,000000,3.5721,3.6758,3.5448,3.5775,6788663,0
MBT.US,D,20151216,000000,3.6158,3.6702,3.5886,3.5994,5550962,0
MBT.US,D,20151217,000000,3.6486,3.6867,3.4575,3.4794,4716841,0
MBT.US,D,20151218,000000,3.5066,3.5559,3.4358,3.4413,9991837,0
MBT.US,D,20151221,000000,3.452,3.5012,3.414,3.4413,3133496,0
MBT.US,D,20151222,000000,3.4468,3.4631,3.4085,3.4358,4936136,0
MBT.US,D,20151223,000000,3.4575,3.5286,3.4085,3.5286,8098061,0
MBT.US,D,20151224,000000,3.5012,3.5559,3.4904,3.4958,1214427,0
MBT.US,D,20151228,000000,3.4194,3.4358,3.3023,3.3321,2732666,0
MBT.US,D,20151229,000000,3.354,3.3921,3.3238,3.3921,3013676,0
MBT.US,D,20151230,000000,3.3376,3.3705,3.3159,3.3321,2036557,0
MBT.US,D,20151231,000000,3.3758,3.4031,3.3376,3.3705,2155620,0
MBT.US,D,20160104,000000,3.2993,3.3159,3.2341,3.2778,3553533,0
MBT.US,D,20160105,000000,3.3376,3.3376,3.2778,3.2886,4642426,0
MBT.US,D,20160106,000000,3.2721,3.2721,3.1195,3.1413,4528822,0
MBT.US,D,20160107,000000,3.0486,3.1033,2.9231,2.9286,5836518,0
MBT.US,D,20160108,000000,2.9831,3.1632,2.8358,2.8467,9951839,0
MBT.US,D,20160111,000000,2.9995,3.005,2.863,2.9503,8138483,0
MBT.US,D,20160112,000000,3.0268,3.2147,3.0268,3.2014,13223706,0
MBT.US,D,20160113,000000,3.2014,3.3076,3.1768,3.2667,8627390,0
MBT.US,D,20160114,000000,3.2667,3.2941,3.1632,3.2941,6798340,0
MBT.US,D,20160115,000000,3.1632,3.1849,2.9776,3.1195,8624946,0
MBT.US,D,20160119,000000,3.125,3.1796,2.9069,3.005,6378113,0
MBT.US,D,20160120,000000,2.9069,2.9995,2.8059,2.994,6941455,0
MBT.US,D,20160121,000000,2.9123,3.2721,2.8958,3.1195,9055756,0
MBT.US,D,20160122,000000,3.2559,3.3921,3.2176,3.3648,6265038,0
MBT.US,D,20160125,000000,3.2886,3.3268,3.2449,3.2831,4702530,0
MBT.US,D,20160126,000000,3.2831,3.4468,3.2503,3.4031,5716395,0
MBT.US,D,20160127,000000,3.4031,3.6375,3.3977,3.5886,9611896,0
MBT.US,D,20160128,000000,3.6649,3.8585,3.6213,3.8394,9944494,0
MBT.US,D,20160129,000000,3.6921,3.8422,3.6921,3.8177,13276494,0
MBT.US,D,20160201,000000,3.6977,3.8667,3.6758,3.8339,8158187,0
MBT.US,D,20160202,000000,3.6977,3.767,3.6538,3.7029,12873535,0
MBT.US,D,20160203,000000,3.714,3.992,3.6813,3.9757,9130460,0
MBT.US,D,20160204,000000,3.943,3.9786,3.8394,3.8612,10102793,0
MBT.US,D,20160205,000000,3.7794,3.8285,3.7466,3.7958,3478674,0
MBT.US,D,20160208,000000,3.7576,3.8067,3.6813,3.7904,4436954,0
MBT.US,D,20160209,000000,3.6813,3.7439,3.6538,3.7029,6491521,0
MBT.US,D,20160210,000000,3.6702,3.8449,3.6158,3.7576,5110134,0
MBT.US,D,20160211,000000,3.5775,3.6977,3.5721,3.6758,4462581,0
MBT.US,D,20160212,000000,3.714,3.8366,3.7029,3.823,4090417,0
MBT.US,D,20160216,000000,3.7685,3.9348,3.7631,3.9157,7144775,0
MBT.US,D,20160217,000000,3.9593,4.0466,3.943,4.0356,6980586,0
MBT.US,D,20160218,000000,4.0356,4.142,4.0303,4.1121,7702150,0
MBT.US,D,20160219,000000,4.003,4.0356,3.9321,3.9757,5190489,0
MBT.US,D,20160222,000000,4.1012,4.1176,3.9893,4.0249,3364422,0
MBT.US,D,20160223,000000,3.9867,3.9867,3.8503,3.8885,2613429,0
MBT.US,D,20160224,000000,3.7958,3.8775,3.7358,3.8667,4292183,0
MBT.US,D,20160225,000000,3.8449,3.9103,3.7875,3.8721,6627454,0
MBT.US,D,20160226,000000,3.9212,3.954,3.7849,3.8012,5215162,0
MBT.US,D,20160229,000000,3.8667,3.8941,3.812,3.8177,3833727,0
MBT.US,D,20160301,000000,3.8612,3.9212,3.8394,3.9212,3712110,0
MBT.US,D,20160302,000000,3.8503,4.0851,3.8285,4.0629,6817414,0
MBT.US,D,20160303,000000,3.9593,4.1503,3.9593,4.0901,4193215,0
MBT.US,D,20160304,000000,4.1012,4.2866,4.0738,4.2157,4019504,0
MBT.US,D,20160307,000000,4.1774,4.412,4.1774,4.3357,5427472,0
MBT.US,D,20160308,000000,4.303,4.303,4.0629,4.0738,4204165,0
MBT.US,D,20160309,000000,4.1993,4.2975,4.1449,4.2102,6159171,0
MBT.US,D,20160310,000000,4.1722,4.183,3.943,3.9703,6158178,0
MBT.US,D,20160311,000000,4.1393,4.1993,4.0194,4.0356,4913960,0
MBT.US,D,20160314,000000,4.0249,4.2102,3.992,4.1884,6060851,0
MBT.US,D,20160315,000000,4.1012,4.1066,3.9512,4.0303,5274493,0
MBT.US,D,20160316,000000,4.0574,4.1993,4.0083,4.1939,3190993,0
MBT.US,D,20160317,000000,4.1939,4.281,4.1473,4.2647,5841207,0
MBT.US,D,20160318,000000,4.2756,4.303,4.0629,4.0685,10520761,0
MBT.US,D,20160321,000000,4.1229,4.4609,4.1176,4.3957,7471433,0
MBT.US,D,20160322,000000,4.3411,4.4557,4.2703,4.4395,4988623,0
MBT.US,D,20160323,000000,4.3248,4.3248,4.1569,4.183,6026616,0
MBT.US,D,20160324,000000,4.0957,4.3739,4.0194,4.3739,6233850,0
MBT.US,D,20160328,000000,4.3301,4.4066,4.2975,4.3847,2323296,0
MBT.US,D,20160329,000000,4.3084,4.3683,4.213,4.3629,2957524,0
MBT.US,D,20160330,000000,4.412,4.4446,4.281,4.3084,5241348,0
MBT.US,D,20160331,000000,4.3629,4.4609,4.352,4.412,5219046,0
MBT.US,D,20160401,000000,4.3084,4.4748,4.281,4.4665,3754682,0
MBT.US,D,20160404,000000,4.4395,4.4395,4.3138,4.3629,2853872,0
MBT.US,D,20160405,000000,4.2866,4.3084,4.2321,4.3084,5845092,0
MBT.US,D,20160406,000000,4.3137,4.352,4.2102,4.3411,6912299,0
MBT.US,D,20160407,000000,4.3248,4.3957,4.3084,4.3902,3353157,0
MBT.US,D,20160408,000000,4.483,4.6737,4.4395,4.6683,7335395,0
MBT.US,D,20160411,000000,4.772,4.9246,4.7665,4.8975,8185141,0
MBT.US,D,20160412,000000,4.9083,5.0337,4.8646,4.9956,7613908,0
MBT.US,D,20160413,000000,4.9956,5.0174,4.8809,4.9301,5498142,0
MBT.US,D,20160414,000000,4.8865,4.9464,4.8511,4.9138,3643488,0
MBT.US,D,20160415,000000,4.8865,4.9029,4.8593,4.8701,3213536,0
MBT.US,D,20160418,000000,4.7336,4.8975,4.6902,4.8975,4754893,0
MBT.US,D,20160419,000000,4.9681,5.0665,4.9138,4.9409,6893145,0
MBT.US,D,20160420,000000,4.9738,4.9956,4.821,4.8646,11151871,0
MBT.US,D,20160421,000000,4.8646,4.9464,4.8102,4.8865,7040032,0
MBT.US,D,20160422,000000,4.8865,4.9711,4.8483,4.9301,5358618,0
MBT.US,D,20160425,000000,4.9356,4.9438,4.8537,4.8975,5943485,0
MBT.US,D,20160426,000000,4.8975,4.9301,4.8646,4.9301,5704640,0
MBT.US,D,20160427,000000,4.9301,5.0446,4.9029,5.0337,3807251,0
MBT.US,D,20160428,000000,5.061,5.1647,5.0283,5.1045,6952421,0
MBT.US,D,20160429,000000,5.0938,5.159,4.9874,5.0502,6717205,0
MBT.US,D,20160502,000000,5.0446,5.0664,4.9629,4.99,2096907,0
MBT.US,D,20160503,000000,4.9138,4.9819,4.8319,4.9681,5201681,0
MBT.US,D,20160504,000000,4.9681,5.0283,4.9193,5.0227,7415722,0
MBT.US,D,20160505,000000,5.0283,5.1209,4.9956,5.1155,6828003,0
MBT.US,D,20160506,000000,5.0774,5.1209,5.0227,5.1045,3492038,0
MBT.US,D,20160509,000000,5.0828,5.0828,4.8593,4.8593,5031714,0
MBT.US,D,20160510,000000,4.8483,4.9738,4.8319,4.9681,3276629,0
MBT.US,D,20160511,000000,4.99,5.0692,4.9409,5.0065,3608742,0
MBT.US,D,20160512,000000,5.0391,5.0554,4.9819,5.0119,3000996,0
MBT.US,D,20160513,000000,5.0065,5.0502,4.9409,4.9464,2966204,0
MBT.US,D,20160516,000000,5.0718,5.0964,5.0037,5.0283,2795783,0
MBT.US,D,20160517,000000,5.0283,5.1209,4.9846,5.0828,3578331,0
MBT.US,D,20160518,000000,5.0283,5.0774,4.9029,4.9409,4519864,0
MBT.US,D,20160519,000000,4.8593,4.8646,4.7611,4.8156,5610218,0
MBT.US,D,20160520,000000,4.8374,4.8646,4.8047,4.8265,3912400,0
MBT.US,D,20160523,000000,4.7828,4.8429,4.7556,4.8102,2445449,0
MBT.US,D,20160524,000000,4.8374,4.8483,4.7828,4.7883,2814836,0
MBT.US,D,20160525,000000,4.9629,4.9738,4.8975,4.9301,10576821,0
MBT.US,D,20160526,000000,4.9521,5.001,4.9246,4.9409,2683363,0
MBT.US,D,20160527,000000,4.9138,4.9246,4.791,4.8319,7172116,0
MBT.US,D,20160531,000000,4.8593,4.9246,4.7773,4.7773,6670409,0
MBT.US,D,20160601,000000,4.7449,4.7938,4.6955,4.7828,5111002,0
MBT.US,D,20160602,000000,4.6683,4.8919,4.6507,4.8757,5173300,0
MBT.US,D,20160603,000000,4.9193,4.9356,4.8374,4.9083,3270227,0
MBT.US,D,20160606,000000,4.9956,4.9971,4.7828,4.9846,13926713,0
MBT.US,D,20160607,000000,5.0174,5.0665,4.9629,5.0554,5432025,0
MBT.US,D,20160608,000000,5.0718,5.1373,5.0365,5.0718,4440156,0
MBT.US,D,20160609,000000,4.9681,4.99,4.8809,4.8809,3407635,0
MBT.US,D,20160610,000000,4.8156,4.821,4.7066,4.7449,4374803,0
MBT.US,D,20160613,000000,4.6792,4.8429,4.6464,4.8102,3898564,0
MBT.US,D,20160614,000000,4.7449,4.8156,4.7202,4.8102,4267345,0
MBT.US,D,20160615,000000,4.8047,4.8483,4.7449,4.8102,4543600,0
MBT.US,D,20160616,000000,4.7611,4.7665,4.5156,4.5811,10113554,0
MBT.US,D,20160617,000000,4.6464,4.6574,4.4774,4.5593,9386456,0
MBT.US,D,20160620,000000,4.6629,4.7556,4.6629,4.6848,9143274,0
MBT.US,D,20160621,000000,4.772,4.9083,4.7611,4.7938,11289740,0
MBT.US,D,20160622,000000,4.7993,4.8429,4.6875,4.7229,6279495,0
MBT.US,D,20160623,000000,4.6355,4.6902,4.5811,4.6519,18615695,0
MBT.US,D,20160624,000000,4.4395,4.483,4.3137,4.3301,8329908,0
MBT.US,D,20160627,000000,4.3084,4.3275,4.1939,4.2484,8000473,0
MBT.US,D,20160628,000000,4.3957,4.5484,4.3957,4.521,7943728,0
MBT.US,D,20160629,000000,4.521,4.7091,4.4884,4.6737,10382788,0
MBT.US,D,20160630,000000,4.7415,4.7701,4.5575,4.7587,9172304,0
MBT.US,D,20160701,000000,4.6954,4.8277,4.6725,4.8162,5370500,0
MBT.US,D,20160705,000000,4.8105,4.8909,4.7531,4.8621,5865169,0
MBT.US,D,20160706,000000,4.7759,4.9427,4.7531,4.9369,5721763,0
MBT.US,D,20160707,000000,4.9024,4.9369,4.8306,4.8448,6588387,0
MBT.US,D,20160708,000000,4.885,4.9397,4.8448,4.885,9794956,0
MBT.US,D,20160711,000000,4.9311,5.0459,4.9311,5.0231,9815563,0
MBT.US,D,20160712,000000,5.0747,5.1149,5.0538,5.0689,5030418,0
MBT.US,D,20160713,000000,5.0575,5.0804,4.9999,5.0804,5432075,0
MBT.US,D,20160714,000000,5.0517,5.1149,5.0231,5.0287,3264147,0
MBT.US,D,20160715,000000,5.0459,5.1149,5.0231,5.0804,4620272,0
MBT.US,D,20160718,000000,5.0689,5.181,5.0517,5.1609,4070419,0
MBT.US,D,20160719,000000,5.1609,5.1838,5.0861,5.1149,3857941,0
MBT.US,D,20160720,000000,5.1093,5.1552,4.9827,5.1265,7136518,0
MBT.US,D,20160721,000000,5.1093,5.2355,5.1093,5.1897,2882454,0
MBT.US,D,20160722,000000,5.1897,5.2355,5.1207,5.1782,2743768,0
MBT.US,D,20160725,000000,5.1725,5.1725,5.0546,5.1323,3712473,0
MBT.US,D,20160726,000000,5.0921,5.1149,5.0517,5.0979,2753031,0
MBT.US,D,20160727,000000,5.1149,5.1265,4.9487,5.0231,3395027,0
MBT.US,D,20160728,000000,5.0575,5.0575,4.9513,5.0231,4320893,0
MBT.US,D,20160729,000000,5.0346,5.1207,4.9999,5.1093,4276028,0
MBT.US,D,20160801,000000,5.0804,5.1035,5.0116,5.0459,3046560,0
MBT.US,D,20160802,000000,5.0517,5.1149,4.8448,4.9138,4506301,0
MBT.US,D,20160803,000000,4.9196,5.0057,4.8794,4.9943,2079701,0
MBT.US,D,20160804,000000,4.9943,5.0517,4.9311,5.0231,2684474,0
MBT.US,D,20160805,000000,5.0287,5.1093,5.0116,5.0921,1750317,0
MBT.US,D,20160808,000000,5.1207,5.2012,5.1149,5.1839,2498600,0
MBT.US,D,20160809,000000,5.1897,5.2529,5.1839,5.2529,4088493,0
MBT.US,D,20160810,000000,5.2587,5.2816,5.1972,5.2299,2705244,0
MBT.US,D,20160811,000000,5.2932,5.3391,5.2069,5.2932,3062615,0
MBT.US,D,20160812,000000,5.2989,5.3218,5.2243,5.2587,2429079,0
MBT.US,D,20160815,000000,5.2874,5.3334,5.2387,5.2529,2500252,0
MBT.US,D,20160816,000000,5.2816,5.2932,5.2012,5.2127,3910158,0
MBT.US,D,20160817,000000,5.2355,5.2355,5.1381,5.1782,5827041,0
MBT.US,D,20160818,000000,4.9885,4.9967,4.9024,4.9885,5440719,0
MBT.US,D,20160819,000000,4.9484,4.9541,4.9024,4.9311,4192231,0
MBT.US,D,20160822,000000,4.8965,4.9138,4.8277,4.8448,4545283,0
MBT.US,D,20160823,000000,4.9196,4.9253,4.7701,4.7931,5442897,0
MBT.US,D,20160824,000000,4.7759,4.8046,4.7415,4.7587,2690379,0
MBT.US,D,20160825,000000,4.7873,4.8105,4.7472,4.7759,3281257,0
MBT.US,D,20160826,000000,4.7873,4.8794,4.6783,4.7069,4692745,0
MBT.US,D,20160829,000000,4.7587,4.7931,4.704,4.724,3680560,0
MBT.US,D,20160830,000000,4.7873,4.7873,4.6667,4.6954,3137570,0
MBT.US,D,20160831,000000,4.7127,4.7531,4.6667,4.6725,5132724,0
MBT.US,D,20160901,000000,4.6725,4.6725,4.5287,4.5575,5772142,0
MBT.US,D,20160902,000000,4.6381,4.7299,4.6381,4.6783,4257600,0
MBT.US,D,20160906,000000,4.6839,4.7531,4.6435,4.7472,4259881,0
MBT.US,D,20160907,000000,4.799,4.8794,4.7644,4.7701,6500925,0
MBT.US,D,20160908,000000,4.7931,4.9138,4.7931,4.8621,4880760,0
MBT.US,D,20160909,000000,4.7701,4.799,4.6897,4.6954,4412137,0
MBT.US,D,20160912,000000,4.6551,4.7472,4.6235,4.7299,3585336,0
MBT.US,D,20160913,000000,4.6897,4.7012,4.6064,4.6263,3469305,0
MBT.US,D,20160914,000000,4.6551,4.6954,4.5403,4.5575,3810645,0
MBT.US,D,20160915,000000,4.5517,4.5691,4.3996,4.4655,5700161,0
MBT.US,D,20160916,000000,4.4539,4.4655,4.3679,4.4082,8719860,0
MBT.US,D,20160919,000000,4.4253,4.5,4.4082,4.4426,1985065,0
MBT.US,D,20160920,000000,4.4655,4.4713,4.3966,4.3966,1973633,0
MBT.US,D,20160921,000000,4.4367,4.5202,4.4052,4.5113,4008640,0
MBT.US,D,20160922,000000,4.5746,4.6783,4.5691,4.6783,4615058,0
MBT.US,D,20160923,000000,4.5,4.5575,4.4426,4.4539,10002812,0
