<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITT.US,D,20200904,000000,7.8645,7.921,7.5252,7.7513,383447,0
MITT.US,D,20200908,000000,7.6947,7.8926,7.624,7.6666,323737,0
MITT.US,D,20200909,000000,7.5814,7.7513,7.5814,7.6098,267452,0
MITT.US,D,20200910,000000,7.6382,7.6947,7.44,7.4683,314855,0
MITT.US,D,20200911,000000,7.44,7.553,7.2914,7.3834,307540,0
MITT.US,D,20200914,000000,7.2985,7.9772,7.2985,7.8645,411776,0
MITT.US,D,20200915,000000,7.8645,8.0482,7.7231,7.7231,237919,0
MITT.US,D,20200916,000000,7.6382,8.2603,7.624,7.9775,369307,0
MITT.US,D,20200917,000000,7.8362,7.921,7.6666,7.7513,326050,0
MITT.US,D,20200918,000000,7.8362,7.8645,7.5814,7.8645,576809,0
MITT.US,D,20200921,000000,7.5814,7.7199,7.4965,7.6666,278624,0
MITT.US,D,20200922,000000,7.6382,7.808,7.6098,7.6666,241323,0
MITT.US,D,20200923,000000,7.6098,7.8645,7.553,7.5814,328790,0
MITT.US,D,20200924,000000,7.4683,8.0059,7.4116,7.921,457321,0
MITT.US,D,20200925,000000,7.7231,8.1375,7.7231,8.0624,257837,0
MITT.US,D,20200928,000000,7.9775,8.2885,7.9775,8.0905,537625,0
MITT.US,D,20200929,000000,7.9492,8.0341,7.6907,7.921,245040,0
MITT.US,D,20200930,000000,7.8645,8.0558,7.7796,7.808,203405,0
MITT.US,D,20201001,000000,7.8926,8.1754,7.7796,8.1473,195614,0
MITT.US,D,20201002,000000,7.8645,8.3452,7.8645,8.2039,225275,0
MITT.US,D,20201005,000000,8.2039,8.6281,8.1879,8.3452,351992,0
MITT.US,D,20201006,000000,8.3452,8.487,8.0059,8.0624,364326,0
MITT.US,D,20201007,000000,8.0624,8.165,7.921,8.0624,163547,0
MITT.US,D,20201008,000000,8.0341,8.1473,7.85,7.9492,415139,0
MITT.US,D,20201009,000000,8.0341,8.0624,7.8926,7.9492,282046,0
MITT.US,D,20201012,000000,7.8926,7.9633,7.808,7.8362,105115,0
MITT.US,D,20201013,000000,7.808,7.9492,7.7231,7.8362,247630,0
MITT.US,D,20201014,000000,7.808,7.9492,7.7796,7.8645,297588,0
MITT.US,D,20201015,000000,7.8645,7.8645,7.6669,7.808,142758,0
MITT.US,D,20201016,000000,7.7513,7.8109,7.6382,7.7513,93790,0
MITT.US,D,20201019,000000,7.6666,7.7799,7.5814,7.6382,141164,0
MITT.US,D,20201020,000000,7.6947,7.8048,7.6634,7.6666,134622,0
MITT.US,D,20201021,000000,7.6947,7.7796,7.6098,7.6947,103794,0
MITT.US,D,20201022,000000,7.7513,7.8645,7.737,7.7796,114579,0
MITT.US,D,20201023,000000,7.8645,8.0059,7.7513,7.7796,155803,0
MITT.US,D,20201026,000000,7.8926,7.8926,7.3834,7.44,272226,0
MITT.US,D,20201027,000000,7.44,7.6382,7.4116,7.553,154041,0
MITT.US,D,20201028,000000,7.3834,7.5249,7.2704,7.3551,171634,0
MITT.US,D,20201029,000000,7.2985,7.4683,7.1105,7.4683,100977,0
MITT.US,D,20201030,000000,7.3551,7.5249,7.2704,7.3834,141313,0
MITT.US,D,20201102,000000,7.3834,7.6915,7.2985,7.5814,171874,0
MITT.US,D,20201103,000000,7.6382,7.8961,7.5817,7.8926,203256,0
MITT.US,D,20201104,000000,7.6947,7.8926,7.4116,7.8362,143137,0
MITT.US,D,20201105,000000,7.7796,8.0059,7.7796,7.9492,200189,0
MITT.US,D,20201106,000000,8.0624,8.119,7.6382,7.6382,258728,0
MITT.US,D,20201109,000000,8.3169,8.5434,7.8219,7.8926,1182736,0
MITT.US,D,20201110,000000,8.0624,8.0624,7.7796,7.8645,798639,0
MITT.US,D,20201111,000000,7.8926,7.921,7.6947,7.808,264903,0
MITT.US,D,20201112,000000,7.6382,7.8048,7.4965,7.5249,267690,0
MITT.US,D,20201113,000000,7.5814,7.808,7.5814,7.7513,264382,0
MITT.US,D,20201116,000000,8.1473,8.1473,7.8645,7.921,1050353,0
MITT.US,D,20201117,000000,7.8926,8.5434,7.8645,8.232,711659,0
MITT.US,D,20201118,000000,8.4302,9.4493,8.4021,9.0242,1999801,0
MITT.US,D,20201119,000000,9.0808,9.1089,8.4302,8.8263,629345,0
MITT.US,D,20201120,000000,8.8828,8.9393,8.5434,8.713,412107,0
MITT.US,D,20201123,000000,8.8828,9.505,8.6849,9.3924,838116,0
MITT.US,D,20201124,000000,9.562,10.354,9.505,9.929,952711,0
MITT.US,D,20201125,000000,10.156,10.156,9.3364,9.731,805364,0
MITT.US,D,20201127,000000,9.901,9.986,9.4198,9.873,436697,0
MITT.US,D,20201130,000000,9.816,9.873,8.9959,8.9959,768174,0
MITT.US,D,20201201,000000,9.194,9.618,9.1372,9.194,490427,0
MITT.US,D,20201202,000000,9.1089,9.505,8.9959,9.4198,400176,0
MITT.US,D,20201203,000000,9.562,9.773,9.307,9.4768,386817,0
MITT.US,D,20201204,000000,9.731,9.76,9.4768,9.618,455725,0
MITT.US,D,20201207,000000,9.675,9.76,9.194,9.4198,415142,0
MITT.US,D,20201208,000000,9.3364,9.703,9.3364,9.59,340298,0
MITT.US,D,20201209,000000,9.675,9.691,9.1862,9.279,465475,0
MITT.US,D,20201210,000000,9.194,9.3639,9.0808,9.194,345475,0
MITT.US,D,20201211,000000,9.194,9.279,8.911,9.0808,435464,0
MITT.US,D,20201214,000000,9.2509,9.4493,8.911,8.911,363655,0
MITT.US,D,20201215,000000,8.9959,9.1372,8.897,9.1089,282139,0
MITT.US,D,20201216,000000,9.1657,9.2229,8.9701,9.194,366643,0
MITT.US,D,20201217,000000,9.1089,9.3364,8.9393,9.3364,440175,0
MITT.US,D,20201218,000000,9.279,9.3924,8.911,8.911,394552,0
MITT.US,D,20201221,000000,9.0808,9.1089,8.5716,8.7695,543037,0
MITT.US,D,20201222,000000,8.7695,8.8263,8.3452,8.6565,575587,0
MITT.US,D,20201223,000000,8.5434,9.4768,8.487,9.194,727625,0
MITT.US,D,20201224,000000,9.307,9.307,8.8283,8.9959,212607,0
MITT.US,D,20201228,000000,8.9393,9.4493,8.911,9.0242,618130,0
MITT.US,D,20201229,000000,9.1372,9.1439,8.713,8.7979,444851,0
MITT.US,D,20201230,000000,8.8837,9.0263,8.6267,8.6837,465091,0
MITT.US,D,20201231,000000,8.5979,8.7122,8.3693,8.4267,629286,0
MITT.US,D,20210104,000000,8.5122,8.5122,7.9123,8.0268,756912,0
MITT.US,D,20210105,000000,8.0552,8.2268,7.9439,8.0268,382238,0
MITT.US,D,20210106,000000,8.1693,8.5979,8.0839,8.2838,592471,0
MITT.US,D,20210107,000000,8.4267,8.5267,8.141,8.4267,488275,0
MITT.US,D,20210108,000000,8.5122,8.5122,8.1981,8.3693,329143,0
MITT.US,D,20210111,000000,8.1693,8.5122,8.141,8.1693,354054,0
MITT.US,D,20210112,000000,8.2268,8.4267,8.0839,8.4267,358639,0
MITT.US,D,20210113,000000,8.4267,8.4267,8.2537,8.3409,282146,0
MITT.US,D,20210114,000000,8.2838,8.8266,8.2268,8.6551,617703,0
MITT.US,D,20210115,000000,8.6837,8.7689,8.2841,8.3693,325221,0
MITT.US,D,20210119,000000,8.4267,8.5409,8.2551,8.3409,301846,0
MITT.US,D,20210120,000000,8.4267,8.4551,8.2551,8.4267,323679,0
MITT.US,D,20210121,000000,8.3693,9.0836,8.3693,8.8837,708579,0
MITT.US,D,20210122,000000,8.8266,8.8266,8.4409,8.7122,454789,0
MITT.US,D,20210125,000000,8.6837,9.598,8.5107,9.4552,1111221,0
MITT.US,D,20210126,000000,9.598,12.883,9.4218,12.168,7272078,0
MITT.US,D,20210127,000000,11.94,13.083,10.911,11.397,2313101,0
MITT.US,D,20210128,000000,11.111,11.28,9.855,10.227,1123549,0
MITT.US,D,20210129,000000,10.284,10.683,9.826,10.112,671403,0
MITT.US,D,20210201,000000,10.311,10.311,9.741,9.969,534470,0
MITT.US,D,20210202,000000,10.112,10.112,9.4267,9.4837,574023,0
MITT.US,D,20210203,000000,9.512,9.886,9.4876,9.711,513004,0
MITT.US,D,20210204,000000,9.855,10.284,9.798,10.169,451519,0
MITT.US,D,20210205,000000,10.284,10.541,10.144,10.284,449195,0
MITT.US,D,20210208,000000,10.511,10.655,10.284,10.598,439631,0
MITT.US,D,20210209,000000,10.568,10.598,10.197,10.284,426321,0
MITT.US,D,20210210,000000,10.284,10.712,10.14,10.484,518450,0
MITT.US,D,20210211,000000,10.484,10.783,10.055,10.284,391523,0
MITT.US,D,20210212,000000,10.341,11.426,10.232,10.74,1022303,0
MITT.US,D,20210216,000000,10.827,10.849,10.398,10.683,577536,0
MITT.US,D,20210217,000000,10.797,10.797,10.341,10.455,498309,0
MITT.US,D,20210218,000000,10.341,10.398,9.741,9.798,783943,0
MITT.US,D,20210219,000000,10.854,12.197,10.769,11.54,2694008,0
MITT.US,D,20210222,000000,11.569,12.683,11.283,12.197,1462987,0
MITT.US,D,20210223,000000,11.768,13.254,11.141,13.025,1440490,0
MITT.US,D,20210224,000000,13.254,14.168,13.14,13.74,1587060,0
MITT.US,D,20210225,000000,13.654,13.782,12.34,12.654,1040496,0
MITT.US,D,20210226,000000,12.654,13.012,12.112,12.654,657274,0
MITT.US,D,20210301,000000,12.854,13.02,12.426,12.426,437173,0
MITT.US,D,20210302,000000,12.454,12.826,12.283,12.626,337219,0
MITT.US,D,20210303,000000,12.768,12.94,12.397,12.54,495159,0
MITT.US,D,20210304,000000,12.454,12.568,11.055,11.797,888658,0
MITT.US,D,20210305,000000,11.998,12.055,10.598,11.627,647702,0
MITT.US,D,20210308,000000,11.998,12.226,11.612,11.768,379971,0
MITT.US,D,20210309,000000,11.94,11.998,11.454,11.797,297177,0
MITT.US,D,20210310,000000,12.026,12.254,11.797,12.197,304049,0
MITT.US,D,20210311,000000,12.226,12.368,11.889,12.026,356756,0
MITT.US,D,20210312,000000,12.083,12.74,11.968,12.454,601087,0
MITT.US,D,20210315,000000,12.511,13.568,12.497,13.51,578517,0
MITT.US,D,20210316,000000,13.51,13.711,12.368,12.54,739827,0
MITT.US,D,20210317,000000,12.426,12.94,11.94,12.883,410552,0
MITT.US,D,20210318,000000,12.711,12.883,12.197,12.397,384652,0
MITT.US,D,20210319,000000,12.34,12.683,12.083,12.683,500742,0
MITT.US,D,20210322,000000,12.597,12.698,12.226,12.254,285119,0
MITT.US,D,20210323,000000,12.511,12.511,11.74,11.94,377705,0
MITT.US,D,20210324,000000,12.14,12.711,11.654,11.654,421186,0
MITT.US,D,20210325,000000,11.597,12.14,11.198,12.026,443097,0
MITT.US,D,20210326,000000,12.168,12.34,11.654,11.998,271349,0
MITT.US,D,20210329,000000,11.911,12.068,11.569,11.684,293223,0
MITT.US,D,20210330,000000,11.684,12.055,11.597,11.998,245235,0
MITT.US,D,20210331,000000,12.084,12.287,11.679,11.679,363784,0
MITT.US,D,20210401,000000,11.881,12.171,11.78,12.142,195717,0
MITT.US,D,20210405,000000,12.171,12.2,11.794,11.852,296171,0
MITT.US,D,20210406,000000,11.852,11.881,11.707,11.765,197112,0
MITT.US,D,20210407,000000,11.794,12.026,11.649,11.852,401591,0
MITT.US,D,20210408,000000,11.794,11.794,11.621,11.707,189914,0
MITT.US,D,20210409,000000,11.679,11.751,11.621,11.707,136824,0
MITT.US,D,20210412,000000,11.707,11.852,11.591,11.852,225849,0
MITT.US,D,20210413,000000,11.737,11.823,11.447,11.737,235882,0
MITT.US,D,20210414,000000,11.649,11.809,11.31,11.331,285546,0
MITT.US,D,20210415,000000,11.389,11.447,10.925,11.156,316898,0
MITT.US,D,20210416,000000,11.098,11.214,10.954,11.07,190489,0
MITT.US,D,20210419,000000,11.012,11.128,10.548,10.693,308073,0
MITT.US,D,20210420,000000,10.722,10.736,10.258,10.374,345019,0
MITT.US,D,20210421,000000,10.258,10.665,10.244,10.607,223214,0
MITT.US,D,20210422,000000,10.635,10.896,10.548,10.577,221877,0
MITT.US,D,20210423,000000,10.693,11.041,10.577,10.954,185193,0
MITT.US,D,20210426,000000,11.012,11.214,10.969,11.041,108632,0
MITT.US,D,20210427,000000,11.128,11.316,11.07,11.272,94088,0
MITT.US,D,20210428,000000,11.272,11.563,11.156,11.331,172602,0
MITT.US,D,20210429,000000,11.417,11.563,11.214,11.272,227045,0
MITT.US,D,20210430,000000,11.272,11.548,11.156,11.447,119869,0
MITT.US,D,20210503,000000,11.447,11.707,11.389,11.621,190693,0
MITT.US,D,20210504,000000,11.679,11.679,10.954,11.214,322594,0
MITT.US,D,20210505,000000,11.156,11.331,11.041,11.302,205530,0
MITT.US,D,20210506,000000,11.881,12.258,11.098,12.142,914266,0
MITT.US,D,20210507,000000,11.823,12.041,11.621,11.852,295172,0
MITT.US,D,20210510,000000,11.737,11.91,11.244,11.244,367522,0
MITT.US,D,20210511,000000,11.272,11.475,10.99,11.417,231974,0
MITT.US,D,20210512,000000,11.302,11.345,10.722,10.78,420392,0
MITT.US,D,20210513,000000,10.867,11.447,10.867,11.331,256223,0
MITT.US,D,20210514,000000,11.591,11.925,11.505,11.737,515750,0
MITT.US,D,20210517,000000,11.591,12.258,11.563,12.171,384168,0
MITT.US,D,20210518,000000,12.2,12.519,12.056,12.084,607765,0
MITT.US,D,20210519,000000,11.707,12.374,11.679,12.316,320886,0
MITT.US,D,20210520,000000,12.345,12.489,12.171,12.258,250561,0
MITT.US,D,20210521,000000,12.403,12.403,12.15,12.287,157773,0
MITT.US,D,20210524,000000,12.316,12.316,11.96,12.171,186226,0
MITT.US,D,20210525,000000,12.316,12.489,12.084,12.084,265367,0
MITT.US,D,20210526,000000,12.084,12.403,12.084,12.316,178979,0
MITT.US,D,20210527,000000,12.316,12.446,12.171,12.171,340183,0
MITT.US,D,20210528,000000,12.374,12.489,12.229,12.345,364307,0
MITT.US,D,20210601,000000,12.489,12.605,12.229,12.403,561675,0
MITT.US,D,20210602,000000,12.432,12.577,12.287,12.345,799152,0
MITT.US,D,20210603,000000,12.316,12.476,12.084,12.084,585527,0
MITT.US,D,20210604,000000,12.258,12.267,11.765,12.142,309177,0
MITT.US,D,20210607,000000,12.171,12.751,12.127,12.693,360003,0
MITT.US,D,20210608,000000,12.751,13.968,12.693,13.88,904356,0
MITT.US,D,20210609,000000,14.054,14.287,13.475,13.62,945104,0
MITT.US,D,20210610,000000,13.591,14.345,13.504,13.533,796922,0
MITT.US,D,20210611,000000,13.504,13.62,13.156,13.591,365266,0
MITT.US,D,20210614,000000,13.62,13.852,13.214,13.243,229101,0
MITT.US,D,20210615,000000,13.272,13.388,13.07,13.243,308782,0
MITT.US,D,20210616,000000,13.214,13.852,13.214,13.62,392246,0
MITT.US,D,20210617,000000,13.62,13.953,12.896,13.185,467091,0
MITT.US,D,20210618,000000,13.04,13.156,12.605,12.605,414680,0
MITT.US,D,20210621,000000,12.693,13.214,12.683,13.098,218824,0
MITT.US,D,20210622,000000,13.04,13.156,12.838,12.838,177067,0
MITT.US,D,20210623,000000,12.896,13.359,12.896,13.098,211515,0
MITT.US,D,20210624,000000,13.098,13.243,12.982,13.156,148560,0
MITT.US,D,20210625,000000,13.156,13.33,13.012,13.098,211234,0
MITT.US,D,20210628,000000,13.185,13.214,12.555,12.693,277824,0
MITT.US,D,20210629,000000,12.81,12.899,12.369,12.428,176076,0
MITT.US,D,20210630,000000,12.369,12.663,12.251,12.575,126576,0
MITT.US,D,20210701,000000,12.781,12.81,12.457,12.634,135447,0
MITT.US,D,20210702,000000,12.722,12.722,12.369,12.398,181218,0
MITT.US,D,20210706,000000,12.428,12.457,11.956,12.074,191553,0
MITT.US,D,20210707,000000,12.045,12.074,11.78,11.809,171016,0
MITT.US,D,20210708,000000,11.603,12.133,11.412,11.809,321684,0
MITT.US,D,20210709,000000,11.986,12.634,11.986,12.604,205829,0
MITT.US,D,20210712,000000,12.133,12.133,11.706,11.986,600454,0
MITT.US,D,20210713,000000,11.809,11.898,11.25,11.25,542960,0
MITT.US,D,20210714,000000,11.426,11.574,11.132,11.309,439433,0
MITT.US,D,20210715,000000,11.309,11.515,11.132,11.367,261566,0
MITT.US,D,20210716,000000,11.309,11.574,11.235,11.279,294442,0
MITT.US,D,20210719,000000,10.985,11.014,10.484,10.808,474366,0
MITT.US,D,20210720,000000,10.572,11.397,10.572,11.22,250480,0
MITT.US,D,20210721,000000,11.367,11.691,11.309,11.367,359718,0
MITT.US,D,20210722,000000,11.132,11.279,10.837,10.867,228979,0
MITT.US,D,20210723,000000,10.877,10.994,10.453,10.582,477835,0
MITT.US,D,20210726,000000,10.445,10.965,10.396,10.651,244037,0
MITT.US,D,20210727,000000,10.68,10.68,10.328,10.533,155236,0
MITT.US,D,20210728,000000,10.523,10.72,10.386,10.602,243184,0
MITT.US,D,20210729,000000,10.72,11.201,10.72,10.877,367885,0
MITT.US,D,20210730,000000,10.729,10.965,10.543,10.7,427272,0
MITT.US,D,20210802,000000,10.641,11.269,10.621,10.67,167075,0
MITT.US,D,20210803,000000,10.592,10.612,10.347,10.543,220897,0
MITT.US,D,20210804,000000,10.366,10.459,9.973,10.15,301315,0
MITT.US,D,20210805,000000,10.081,10.592,10.081,10.494,261330,0
MITT.US,D,20210806,000000,10.572,10.651,10.452,10.641,141261,0
MITT.US,D,20210809,000000,10.602,10.602,10.36,10.405,233803,0
MITT.US,D,20210810,000000,10.386,10.455,10.255,10.356,152256,0
MITT.US,D,20210811,000000,10.356,10.435,10.268,10.386,111299,0
MITT.US,D,20210812,000000,10.435,10.474,10.111,10.229,147467,0
MITT.US,D,20210813,000000,10.229,10.376,10.189,10.268,112765,0
MITT.US,D,20210816,000000,10.209,10.248,9.983,10.14,206539,0
MITT.US,D,20210817,000000,10.052,10.072,9.866,10.062,197559,0
MITT.US,D,20210818,000000,9.983,10.185,9.901,9.983,142061,0
MITT.US,D,20210819,000000,9.885,9.905,9.63,9.826,310067,0
MITT.US,D,20210820,000000,9.738,9.963,9.723,9.934,145885,0
MITT.US,D,20210823,000000,10.023,10.17,9.964,10.17,169705,0
MITT.US,D,20210824,000000,10.219,10.532,10.209,10.435,134794,0
MITT.US,D,20210825,000000,10.474,10.572,10.405,10.425,106564,0
MITT.US,D,20210826,000000,10.396,10.504,10.317,10.474,137796,0
MITT.US,D,20210827,000000,10.513,10.743,10.513,10.651,127737,0
MITT.US,D,20210830,000000,10.71,10.71,10.382,10.504,145940,0
MITT.US,D,20210831,000000,10.484,10.71,10.484,10.631,66018,0
MITT.US,D,20210901,000000,10.631,10.729,10.533,10.729,83739,0
MITT.US,D,20210902,000000,10.798,10.828,10.612,10.651,116128,0
MITT.US,D,20210903,000000,10.661,10.729,10.553,10.71,95657,0
MITT.US,D,20210907,000000,10.72,10.896,10.641,10.69,121314,0
MITT.US,D,20210908,000000,10.651,10.729,10.396,10.425,104260,0
MITT.US,D,20210909,000000,10.376,10.523,10.268,10.396,87248,0
MITT.US,D,20210910,000000,10.504,10.504,10.189,10.248,132517,0
MITT.US,D,20210913,000000,10.258,10.405,10.131,10.356,209995,0
MITT.US,D,20210914,000000,10.415,10.415,10.14,10.239,90229,0
MITT.US,D,20210915,000000,10.18,10.366,10.17,10.327,106689,0
MITT.US,D,20210916,000000,10.337,10.405,10.17,10.189,78875,0
MITT.US,D,20210917,000000,10.121,10.317,10.121,10.307,118812,0
MITT.US,D,20210920,000000,9.964,10.15,9.915,10.032,218534,0
MITT.US,D,20210921,000000,10.081,10.189,9.973,10.121,91033,0
MITT.US,D,20210922,000000,10.15,10.455,10.15,10.327,114739,0
MITT.US,D,20210923,000000,10.327,10.435,10.307,10.327,112546,0
MITT.US,D,20210924,000000,10.504,10.751,10.494,10.7,256370,0
MITT.US,D,20210927,000000,10.769,11.086,10.769,11.053,209257,0
MITT.US,D,20210928,000000,11.132,11.299,11.122,11.23,334335,0
MITT.US,D,20210929,000000,11.3,11.39,11.1,11.3,142493,0
MITT.US,D,20210930,000000,11.31,11.48,11.1655,11.43,152610,0
MITT.US,D,20211001,000000,11.43,11.54,11.27,11.52,144895,0
MITT.US,D,20211004,000000,11.54,11.74,11.45,11.7,131874,0
MITT.US,D,20211005,000000,11.8,11.8,11.5074,11.61,117448,0
MITT.US,D,20211006,000000,11.56,11.57,11.32,11.39,63066,0
MITT.US,D,20211007,000000,11.41,11.59,11.41,11.45,56675,0
MITT.US,D,20211008,000000,11.44,11.54,11.42,11.45,38329,0
MITT.US,D,20211011,000000,11.62,11.98,11.55,11.83,346065,0
MITT.US,D,20211012,000000,11.8,12.3796,11.74,12.31,414136,0
MITT.US,D,20211013,000000,12.28,12.294,12.06,12.23,128111,0
MITT.US,D,20211014,000000,12.25,12.33,12.09,12.25,103469,0
MITT.US,D,20211015,000000,12.33,12.53,12.31,12.32,91861,0
MITT.US,D,20211018,000000,12.32,12.49,12.24,12.34,103914,0
MITT.US,D,20211019,000000,12.34,12.41,12.25,12.3,63467,0
MITT.US,D,20211020,000000,12.26,12.529,12.24,12.27,75393,0
MITT.US,D,20211021,000000,12.25,12.43,12.16,12.18,57177,0
MITT.US,D,20211022,000000,12.13,12.2,12.05,12.1,91995,0
MITT.US,D,20211025,000000,12.12,12.21,11.95,11.98,195623,0
MITT.US,D,20211026,000000,12.15,12.15,11.75,11.77,258621,0
MITT.US,D,20211027,000000,11.7,11.83,11.65,11.75,126676,0
MITT.US,D,20211028,000000,11.73,11.9,11.66,11.84,344917,0
MITT.US,D,20211029,000000,11.84,11.9104,11.57,11.57,118403,0
MITT.US,D,20211101,000000,11.6,11.99,11.55,11.92,96451,0
MITT.US,D,20211102,000000,11.82,11.83,11.58,11.66,127315,0
MITT.US,D,20211103,000000,11.63,11.9299,11.6201,11.7,50474,0
MITT.US,D,20211104,000000,11.7,11.89,11.57,11.75,77066,0
MITT.US,D,20211105,000000,12.2,13.22,12.12,13,490608,0
MITT.US,D,20211108,000000,12.82,13.15,12.805,13.03,145765,0
MITT.US,D,20211109,000000,13,13.36,12.9828,13.26,196286,0
MITT.US,D,20211110,000000,13.21,13.4892,13.21,13.25,111759,0
MITT.US,D,20211111,000000,13.22,13.37,13.01,13.04,94333,0
MITT.US,D,20211112,000000,13.09,13.11,12.8404,12.96,107119,0
MITT.US,D,20211115,000000,13.03,13.03,12.61,12.65,193750,0
MITT.US,D,20211116,000000,11.54,11.68,11,11.41,1083400,0
MITT.US,D,20211117,000000,11.48,11.48,10.38,10.55,1465725,0
MITT.US,D,20211118,000000,10.48,10.52,10.22,10.34,2944272,0
MITT.US,D,20211119,000000,10.26,10.45,10.21,10.35,787354,0
MITT.US,D,20211122,000000,10.41,10.62,10.3588,10.52,649706,0
MITT.US,D,20211123,000000,10.5,10.73,10.48,10.63,366042,0
MITT.US,D,20211124,000000,10.75,10.89,10.63,10.69,338400,0
MITT.US,D,20211126,000000,10.49,10.555,10.03,10.37,457282,0
MITT.US,D,20211129,000000,10.47,10.55,10.19,10.51,544369,0
MITT.US,D,20211130,000000,10.35,10.4482,10.09,10.31,590418,0
MITT.US,D,20211201,000000,10.55,10.6,10.2,10.35,523858,0
MITT.US,D,20211202,000000,10.48,10.57,10.19,10.49,1039881,0
MITT.US,D,20211203,000000,10.49,10.545,10.36,10.38,322631,0
MITT.US,D,20211206,000000,10.39,10.716,10.38,10.62,571114,0
MITT.US,D,20211207,000000,10.72,10.88,10.61,10.8,319420,0
MITT.US,D,20211208,000000,10.77,11.065,10.75,10.82,443889,0
MITT.US,D,20211209,000000,10.77,10.99,10.74,10.88,196223,0
MITT.US,D,20211210,000000,10.97,11.03,10.76,10.8,199358,0
MITT.US,D,20211213,000000,10.89,10.89,10.4,10.51,352433,0
MITT.US,D,20211214,000000,10.47,10.66,10.33,10.41,250157,0
MITT.US,D,20211215,000000,10.34,10.52,10.12,10.48,277036,0
MITT.US,D,20211216,000000,10.49,10.675,10.41,10.53,189516,0
MITT.US,D,20211217,000000,10.5,10.59,10.22,10.44,891100,0
MITT.US,D,20211220,000000,10.31,10.31,9.94,10.12,438823,0
MITT.US,D,20211221,000000,10.16,10.59,10.16,10.45,187996,0
MITT.US,D,20211222,000000,10.53,10.62,10.435,10.5,228501,0
MITT.US,D,20211223,000000,10.4,10.66,10.4,10.62,126078,0
MITT.US,D,20211227,000000,10.61,10.73,10.5,10.62,197819,0
MITT.US,D,20211228,000000,10.55,10.86,10.55,10.59,269836,0
MITT.US,D,20211229,000000,10.59,10.6,10.41,10.51,170021,0
MITT.US,D,20211230,000000,10.26,10.47,10.26,10.34,164078,0
MITT.US,D,20211231,000000,10.28,10.3828,10.18,10.25,148058,0
MITT.US,D,20220103,000000,10.28,10.62,10.28,10.35,228354,0
MITT.US,D,20220104,000000,10.33,10.665,10.33,10.39,161719,0
MITT.US,D,20220105,000000,10.42,10.54,10.28,10.28,202286,0
MITT.US,D,20220106,000000,10.38,10.46,10.23,10.33,112832,0
MITT.US,D,20220107,000000,10.36,10.565,10.36,10.39,181645,0
MITT.US,D,20220110,000000,10.4,10.43,10.1995,10.28,259780,0
MITT.US,D,20220111,000000,10.34,10.46,10.29,10.39,289215,0
MITT.US,D,20220112,000000,10.39,10.54,10.35,10.44,220290,0
MITT.US,D,20220113,000000,10.48,10.59,10.37,10.39,81309,0
MITT.US,D,20220114,000000,10.35,10.38,10.081,10.19,286244,0
MITT.US,D,20220118,000000,10.17,10.19,10.01,10.09,250525,0
MITT.US,D,20220119,000000,10.17,10.19,9.9662,10.05,202616,0
MITT.US,D,20220120,000000,10.06,10.15,9.95,9.96,203329,0
MITT.US,D,20220121,000000,9.9,10.0247,9.78,10.01,371129,0
