<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKG.US,D,20141204,000000,9.634,9.634,9.567,9.567,29846,0
NKG.US,D,20141205,000000,9.573,9.611,9.567,9.586,45203,0
NKG.US,D,20141208,000000,9.626,9.626,9.56,9.573,24885,0
NKG.US,D,20141209,000000,9.619,9.634,9.567,9.611,16728,0
NKG.US,D,20141210,000000,9.593,9.634,9.54,9.54,27975,0
NKG.US,D,20141211,000000,9.581,9.669,9.577,9.669,39258,0
NKG.US,D,20141212,000000,9.644,9.653,9.597,9.615,38640,0
NKG.US,D,20141215,000000,9.653,9.685,9.606,9.606,13843,0
NKG.US,D,20141216,000000,9.669,9.712,9.577,9.679,40438,0
NKG.US,D,20141217,000000,9.662,9.679,9.606,9.653,9851,0
NKG.US,D,20141218,000000,9.685,9.699,9.577,9.581,35228,0
NKG.US,D,20141219,000000,9.597,9.597,9.548,9.548,31340,0
NKG.US,D,20141222,000000,9.548,9.548,9.4559,9.4639,149738,0
NKG.US,D,20141223,000000,9.481,9.557,9.4559,9.506,48576,0
NKG.US,D,20141224,000000,9.506,9.513,9.481,9.481,22090,0
NKG.US,D,20141226,000000,9.534,9.557,9.506,9.541,13809,0
NKG.US,D,20141229,000000,9.527,9.527,9.44,9.488,46254,0
NKG.US,D,20141230,000000,9.4731,9.481,9.4149,9.481,43012,0
NKG.US,D,20141231,000000,9.52,9.541,9.4299,9.541,28022,0
NKG.US,D,20150102,000000,9.557,9.577,9.527,9.569,8086,0
NKG.US,D,20150105,000000,9.606,9.606,9.548,9.562,21031,0
NKG.US,D,20150106,000000,9.557,9.653,9.557,9.631,16276,0
NKG.US,D,20150107,000000,9.622,9.685,9.622,9.653,19329,0
NKG.US,D,20150108,000000,9.669,9.669,9.638,9.638,12792,0
NKG.US,D,20150109,000000,9.606,9.699,9.606,9.699,29759,0
NKG.US,D,20150112,000000,9.679,9.765,9.679,9.765,35956,0
NKG.US,D,20150113,000000,9.777,9.804,9.693,9.736,18679,0
NKG.US,D,20150114,000000,9.777,9.786,9.753,9.753,8132,0
NKG.US,D,20150115,000000,9.753,9.833,9.753,9.833,33305,0
NKG.US,D,20150116,000000,9.824,9.833,9.753,9.795,22897,0
NKG.US,D,20150120,000000,9.795,9.795,9.745,9.745,2404,0
NKG.US,D,20150121,000000,9.753,9.824,9.728,9.824,25860,0
NKG.US,D,20150122,000000,9.817,9.856,9.777,9.817,19853,0
NKG.US,D,20150123,000000,9.824,9.842,9.813,9.824,11441,0
NKG.US,D,20150126,000000,9.856,9.869,9.786,9.862,44779,0
NKG.US,D,20150127,000000,9.892,9.923,9.876,9.9,17314,0
NKG.US,D,20150128,000000,9.938,10.013,9.929,9.987,29805,0
NKG.US,D,20150129,000000,10.013,10.084,9.98,10.022,48779,0
NKG.US,D,20150130,000000,10.051,10.162,10.051,10.098,19243,0
NKG.US,D,20150202,000000,10.138,10.215,10.084,10.116,58537,0
NKG.US,D,20150203,000000,10.145,10.166,10.093,10.131,31131,0
NKG.US,D,20150204,000000,10.066,10.116,9.957,9.996,32245,0
NKG.US,D,20150205,000000,9.987,10.004,9.923,9.95,21266,0
NKG.US,D,20150206,000000,9.915,9.938,9.876,9.884,12759,0
NKG.US,D,20150209,000000,9.929,9.929,9.847,9.856,9485,0
NKG.US,D,20150210,000000,9.842,9.915,9.813,9.907,22892,0
NKG.US,D,20150211,000000,9.917,9.917,9.856,9.887,14955,0
NKG.US,D,20150212,000000,9.902,9.917,9.878,9.878,5296,0
NKG.US,D,20150213,000000,9.864,9.864,9.844,9.844,3792,0
NKG.US,D,20150217,000000,9.818,9.818,9.695,9.704,12276,0
NKG.US,D,20150218,000000,9.71,9.827,9.704,9.806,19271,0
NKG.US,D,20150219,000000,9.806,9.887,9.797,9.814,28282,0
NKG.US,D,20150220,000000,9.878,9.941,9.827,9.926,18358,0
NKG.US,D,20150223,000000,9.926,9.948,9.894,9.894,7931,0
NKG.US,D,20150224,000000,9.91,9.932,9.836,9.871,22797,0
NKG.US,D,20150225,000000,9.887,9.948,9.878,9.91,11429,0
NKG.US,D,20150226,000000,9.91,9.941,9.827,9.827,12843,0
NKG.US,D,20150227,000000,9.864,9.948,9.864,9.91,19207,0
NKG.US,D,20150302,000000,9.948,10.016,9.926,9.975,41822,0
NKG.US,D,20150303,000000,9.999,10.054,9.999,10.026,8230,0
NKG.US,D,20150304,000000,9.991,10.079,9.969,9.983,7707,0
NKG.US,D,20150305,000000,9.983,10.112,9.983,9.999,16464,0
NKG.US,D,20150306,000000,9.96,9.983,9.878,9.887,41036,0
NKG.US,D,20150309,000000,9.91,9.917,9.849,9.878,21170,0
NKG.US,D,20150310,000000,9.917,9.941,9.894,9.941,3271,0
NKG.US,D,20150311,000000,9.944,9.972,9.944,9.949,21731,0
NKG.US,D,20150312,000000,9.964,9.986,9.956,9.986,14185,0
NKG.US,D,20150313,000000,9.964,9.994,9.949,9.956,8201,0
NKG.US,D,20150316,000000,9.986,9.986,9.949,9.949,6508,0
NKG.US,D,20150317,000000,9.949,9.972,9.935,9.949,11715,0
NKG.US,D,20150318,000000,9.949,10.02,9.944,9.986,19258,0
NKG.US,D,20150319,000000,10.011,10.011,9.935,9.949,10147,0
NKG.US,D,20150320,000000,9.949,9.994,9.935,9.986,10797,0
NKG.US,D,20150323,000000,9.986,9.986,9.986,9.986,100,0
NKG.US,D,20150324,000000,9.972,9.994,9.956,9.994,6895,0
NKG.US,D,20150325,000000,9.972,10.098,9.929,9.972,6246,0
NKG.US,D,20150326,000000,9.949,9.994,9.912,9.929,7161,0
NKG.US,D,20150327,000000,9.986,9.986,9.949,9.956,11454,0
NKG.US,D,20150330,000000,9.956,9.964,9.858,9.865,31884,0
NKG.US,D,20150331,000000,9.897,9.956,9.845,9.904,30213,0
NKG.US,D,20150401,000000,9.944,10.011,9.904,9.979,15225,0
NKG.US,D,20150402,000000,9.979,10.049,9.949,9.972,30191,0
NKG.US,D,20150406,000000,9.986,10.049,9.979,10.049,11064,0
NKG.US,D,20150407,000000,10.074,10.074,10.02,10.049,25637,0
NKG.US,D,20150408,000000,10.029,10.057,10.02,10.02,11715,0
NKG.US,D,20150409,000000,10.029,10.066,9.986,9.986,25505,0
NKG.US,D,20150410,000000,10.003,10.049,9.986,10.003,9761,0
NKG.US,D,20150413,000000,9.988,10.015,9.98,9.988,12055,0
NKG.US,D,20150414,000000,10.04,10.052,9.988,10.006,27089,0
NKG.US,D,20150415,000000,10.032,10.11,10.015,10.032,30802,0
NKG.US,D,20150416,000000,9.997,10.044,9.997,10.04,23544,0
NKG.US,D,20150417,000000,10.032,10.032,10.015,10.015,2979,0
NKG.US,D,20150420,000000,10.032,10.04,10.006,10.032,11912,0
NKG.US,D,20150421,000000,10.077,10.077,10.006,10.024,7934,0
NKG.US,D,20150422,000000,10.052,10.11,10.024,10.052,19672,0
NKG.US,D,20150423,000000,10.086,10.11,10.068,10.077,8166,0
NKG.US,D,20150424,000000,10.077,10.077,10.044,10.044,3055,0
NKG.US,D,20150427,000000,10.032,10.068,10.024,10.024,8936,0
NKG.US,D,20150428,000000,10.052,10.142,10.052,10.142,17534,0
NKG.US,D,20150429,000000,10.068,10.127,10.068,10.127,11798,0
NKG.US,D,20150430,000000,10.118,10.118,10.1,10.11,2206,0
NKG.US,D,20150501,000000,10.142,10.147,10.095,10.142,25402,0
NKG.US,D,20150504,000000,10.147,10.147,10.1,10.127,12961,0
NKG.US,D,20150505,000000,10.118,10.142,10.068,10.077,20090,0
NKG.US,D,20150506,000000,10.164,10.164,9.958,9.967,8835,0
NKG.US,D,20150507,000000,9.98,10.015,9.951,10.006,3801,0
NKG.US,D,20150508,000000,9.988,10.086,9.958,10.015,28772,0
NKG.US,D,20150511,000000,10.032,10.032,9.98,9.997,12704,0
NKG.US,D,20150512,000000,9.988,10.04,9.972,10.032,8967,0
NKG.US,D,20150513,000000,10.047,10.047,9.953,9.953,8811,0
NKG.US,D,20150514,000000,9.991,9.991,9.969,9.969,6325,0
NKG.US,D,20150515,000000,9.991,10.035,9.953,10.027,18836,0
NKG.US,D,20150518,000000,10.017,10.017,9.969,9.975,10139,0
NKG.US,D,20150519,000000,9.948,9.969,9.909,9.909,19897,0
NKG.US,D,20150520,000000,9.917,9.96,9.917,9.917,24238,0
NKG.US,D,20150521,000000,9.909,9.909,9.843,9.848,21168,0
NKG.US,D,20150522,000000,9.863,9.863,9.843,9.843,23748,0
NKG.US,D,20150526,000000,9.843,9.886,9.843,9.848,10438,0
NKG.US,D,20150527,000000,9.886,9.893,9.843,9.886,21948,0
NKG.US,D,20150528,000000,9.901,10.017,9.856,9.863,8758,0
NKG.US,D,20150529,000000,9.917,9.969,9.886,9.925,12909,0
NKG.US,D,20150601,000000,9.969,10.027,9.932,9.999,22323,0
NKG.US,D,20150602,000000,9.969,10.017,9.941,9.941,8916,0
NKG.US,D,20150603,000000,9.948,9.948,9.848,9.909,27106,0
NKG.US,D,20150604,000000,9.909,9.909,9.843,9.843,15619,0
NKG.US,D,20150605,000000,9.817,9.843,9.727,9.736,30847,0
NKG.US,D,20150608,000000,9.795,9.871,9.795,9.856,36659,0
NKG.US,D,20150609,000000,9.834,9.834,9.744,9.752,19388,0
NKG.US,D,20150610,000000,9.736,9.825,9.736,9.761,11106,0
NKG.US,D,20150611,000000,9.852,9.865,9.807,9.807,32808,0
NKG.US,D,20150612,000000,9.837,9.858,9.829,9.829,5398,0
NKG.US,D,20150615,000000,9.874,9.874,9.858,9.865,2696,0
NKG.US,D,20150616,000000,9.904,9.904,9.865,9.904,7967,0
NKG.US,D,20150617,000000,9.912,9.912,9.852,9.874,2696,0
NKG.US,D,20150618,000000,9.944,9.944,9.897,9.897,1551,0
NKG.US,D,20150619,000000,9.88,9.935,9.88,9.912,6041,0
NKG.US,D,20150622,000000,9.904,9.92,9.865,9.89,11829,0
NKG.US,D,20150623,000000,9.89,9.935,9.89,9.935,3929,0
NKG.US,D,20150624,000000,9.944,9.944,9.89,9.89,10029,0
NKG.US,D,20150625,000000,9.929,9.944,9.89,9.897,17733,0
NKG.US,D,20150626,000000,9.89,9.904,9.874,9.897,11056,0
NKG.US,D,20150629,000000,9.858,9.865,9.852,9.858,2696,0
NKG.US,D,20150630,000000,9.874,9.95,9.865,9.944,16676,0
NKG.US,D,20150701,000000,10.004,10.022,9.89,9.929,8605,0
NKG.US,D,20150702,000000,9.95,10.022,9.897,9.965,41648,0
NKG.US,D,20150706,000000,9.957,9.957,9.837,9.837,16579,0
NKG.US,D,20150707,000000,9.858,9.944,9.858,9.944,3218,0
NKG.US,D,20150708,000000,9.929,9.95,9.92,9.935,5271,0
NKG.US,D,20150709,000000,9.965,9.972,9.957,9.965,4363,0
NKG.US,D,20150710,000000,9.935,9.979,9.935,9.972,8099,0
NKG.US,D,20150713,000000,9.974,10.008,9.915,9.923,15485,0
NKG.US,D,20150714,000000,9.968,9.968,9.847,9.899,7551,0
NKG.US,D,20150715,000000,9.891,9.938,9.801,9.876,15602,0
NKG.US,D,20150716,000000,9.915,9.99,9.876,9.952,10233,0
NKG.US,D,20150717,000000,9.907,9.968,9.907,9.959,4223,0
NKG.US,D,20150720,000000,9.929,10.016,9.923,9.999,17660,0
NKG.US,D,20150721,000000,10.016,10.034,9.947,9.999,12926,0
NKG.US,D,20150722,000000,10.026,10.041,9.982,9.982,13822,0
NKG.US,D,20150723,000000,9.974,10.008,9.861,9.883,47999,0
NKG.US,D,20150724,000000,9.899,9.938,9.861,9.915,8952,0
NKG.US,D,20150727,000000,9.891,9.915,9.883,9.899,9473,0
NKG.US,D,20150728,000000,9.891,9.968,9.876,9.968,10233,0
NKG.US,D,20150729,000000,9.974,9.974,9.929,9.929,4091,0
NKG.US,D,20150730,000000,9.959,9.959,9.947,9.947,1545,0
NKG.US,D,20150731,000000,9.99,9.999,9.938,9.999,17153,0
NKG.US,D,20150803,000000,10.034,10.034,9.923,9.952,29239,0
NKG.US,D,20150804,000000,9.968,10.08,9.968,10.08,23550,0
NKG.US,D,20150805,000000,9.99,10.089,9.99,10.046,11900,0
NKG.US,D,20150806,000000,9.959,10.008,9.959,10.008,8386,0
NKG.US,D,20150807,000000,10.041,10.041,10.008,10.008,2044,0
NKG.US,D,20150810,000000,9.907,10.041,9.847,10.041,18302,0
NKG.US,D,20150811,000000,10.089,10.129,10.063,10.12,13886,0
NKG.US,D,20150812,000000,10.106,10.14,10.106,10.124,6373,0
NKG.US,D,20150813,000000,10.106,10.115,10.082,10.082,8538,0
NKG.US,D,20150814,000000,10.074,10.163,10.074,10.163,16445,0
NKG.US,D,20150817,000000,10.124,10.124,10.124,10.124,100,0
NKG.US,D,20150818,000000,10.124,10.163,10.124,10.155,8915,0
NKG.US,D,20150819,000000,10.057,10.14,10.028,10.066,26513,0
NKG.US,D,20150820,000000,10.037,10.082,10.019,10.028,12366,0
NKG.US,D,20150821,000000,10.028,10.082,10.019,10.082,4590,0
NKG.US,D,20150824,000000,10.066,10.082,9.97,10.082,43522,0
NKG.US,D,20150825,000000,10.057,10.074,10.037,10.057,11598,0
NKG.US,D,20150826,000000,10.037,10.037,9.961,9.992,10579,0
NKG.US,D,20150827,000000,10.019,10.124,10.011,10.124,15167,0
NKG.US,D,20150828,000000,10.082,10.124,9.97,10.043,23199,0
NKG.US,D,20150831,000000,10.057,10.057,10.028,10.043,5737,0
NKG.US,D,20150901,000000,10.106,10.106,10.074,10.098,17715,0
NKG.US,D,20150902,000000,10.133,10.197,10.037,10.066,27660,0
NKG.US,D,20150903,000000,10.066,10.074,10.066,10.074,28300,0
NKG.US,D,20150904,000000,10.074,10.074,10.066,10.066,4206,0
NKG.US,D,20150908,000000,10.066,10.074,10.057,10.066,16571,0
NKG.US,D,20150909,000000,10.074,10.074,10.057,10.066,13637,0
NKG.US,D,20150910,000000,10.043,10.043,10.043,10.043,373,0
NKG.US,D,20150911,000000,10.039,10.077,10.004,10.004,6728,0
NKG.US,D,20150914,000000,10.039,10.052,9.986,9.995,11293,0
NKG.US,D,20150915,000000,9.995,10.004,9.927,9.949,21585,0
NKG.US,D,20150916,000000,9.949,9.956,9.949,9.949,1644,0
NKG.US,D,20150917,000000,9.934,10.044,9.934,10.044,7629,0
NKG.US,D,20150918,000000,10.095,10.143,10.068,10.118,6218,0
NKG.US,D,20150921,000000,10.128,10.128,10.086,10.086,10150,0
NKG.US,D,20150922,000000,10.052,10.165,10.052,10.143,10663,0
NKG.US,D,20150923,000000,10.143,10.143,10.044,10.068,10769,0
NKG.US,D,20150924,000000,10.068,10.1,10.068,10.1,8341,0
NKG.US,D,20150925,000000,10.077,10.1,10.061,10.061,8626,0
NKG.US,D,20150928,000000,10.077,10.118,10.068,10.118,5343,0
NKG.US,D,20150929,000000,10.052,10.11,10.052,10.11,7492,0
NKG.US,D,20150930,000000,10.11,10.118,10.086,10.118,3557,0
NKG.US,D,20151001,000000,10.143,10.169,10.061,10.068,18280,0
NKG.US,D,20151002,000000,10.1,10.165,10.061,10.135,8881,0
NKG.US,D,20151005,000000,10.177,10.177,10.128,10.143,3037,0
NKG.US,D,20151006,000000,10.165,10.177,10.165,10.169,13332,0
NKG.US,D,20151007,000000,10.143,10.232,10.031,10.128,24655,0
NKG.US,D,20151008,000000,10.1,10.215,10.031,10.044,21585,0
NKG.US,D,20151009,000000,10.052,10.232,10.044,10.118,11171,0
NKG.US,D,20151012,000000,10.086,10.201,10.052,10.052,10566,0
NKG.US,D,20151013,000000,10.114,10.166,10.034,10.166,10619,0
NKG.US,D,20151014,000000,10.145,10.203,10.09,10.166,9602,0
NKG.US,D,20151015,000000,10.131,10.138,10.055,10.072,14036,0
NKG.US,D,20151016,000000,10.18,10.18,10.09,10.09,2399,0
NKG.US,D,20151019,000000,10.172,10.172,10.046,10.153,22270,0
NKG.US,D,20151020,000000,10.166,10.166,10.114,10.114,12255,0
NKG.US,D,20151021,000000,10.172,10.195,10.09,10.09,8725,0
NKG.US,D,20151022,000000,10.172,10.188,10.09,10.114,13781,0
NKG.US,D,20151023,000000,10.18,10.218,10.18,10.18,2651,0
NKG.US,D,20151026,000000,10.131,10.188,10.131,10.166,2399,0
NKG.US,D,20151027,000000,10.236,10.236,10.131,10.195,5942,0
NKG.US,D,20151028,000000,10.218,10.284,10.195,10.284,13401,0
NKG.US,D,20151029,000000,10.228,10.284,10.21,10.284,13781,0
NKG.US,D,20151030,000000,10.278,10.284,10.262,10.278,12138,0
NKG.US,D,20151102,000000,10.284,10.291,10.246,10.284,18038,0
NKG.US,D,20151103,000000,10.291,10.405,10.284,10.405,18122,0
NKG.US,D,20151104,000000,10.369,10.419,10.36,10.389,5148,0
NKG.US,D,20151105,000000,10.376,10.45,10.333,10.425,17313,0
NKG.US,D,20151106,000000,10.369,10.389,10.284,10.342,15674,0
NKG.US,D,20151109,000000,10.299,10.299,10.236,10.284,4466,0
NKG.US,D,20151110,000000,10.287,10.301,10.287,10.301,1378,0
NKG.US,D,20151111,000000,10.356,10.379,10.279,10.294,6294,0
NKG.US,D,20151112,000000,10.337,10.428,10.337,10.428,14850,0
NKG.US,D,20151113,000000,10.42,10.437,10.327,10.4,22401,0
NKG.US,D,20151116,000000,10.364,10.42,10.356,10.364,21772,0
NKG.US,D,20151117,000000,10.356,10.409,10.31,10.372,39272,0
NKG.US,D,20151118,000000,10.327,10.47,10.327,10.379,23538,0
NKG.US,D,20151119,000000,10.384,10.446,10.384,10.409,10950,0
NKG.US,D,20151120,000000,10.409,10.462,10.409,10.42,16864,0
NKG.US,D,20151123,000000,10.437,10.446,10.409,10.409,3524,0
NKG.US,D,20151124,000000,10.409,10.527,10.409,10.484,27192,0
NKG.US,D,20151125,000000,10.478,10.508,10.356,10.384,30086,0
NKG.US,D,20151127,000000,10.384,10.409,10.384,10.409,4158,0
NKG.US,D,20151130,000000,10.437,10.478,10.392,10.446,6803,0
NKG.US,D,20151201,000000,10.502,10.612,10.462,10.604,33951,0
NKG.US,D,20151202,000000,10.604,10.638,10.535,10.621,21607,0
NKG.US,D,20151203,000000,10.558,10.621,10.552,10.581,8364,0
NKG.US,D,20151204,000000,10.558,10.631,10.544,10.612,18758,0
NKG.US,D,20151207,000000,10.573,10.631,10.437,10.453,23921,0
NKG.US,D,20151208,000000,10.494,10.494,10.462,10.478,1750,0
NKG.US,D,20151209,000000,10.508,10.508,10.494,10.494,4280,0
NKG.US,D,20151210,000000,10.47,10.573,10.47,10.518,11837,0
NKG.US,D,20151211,000000,10.51,10.545,10.486,10.545,11203,0
NKG.US,D,20151214,000000,10.529,10.553,10.439,10.455,17350,0
NKG.US,D,20151215,000000,10.448,10.575,10.439,10.519,13466,0
NKG.US,D,20151216,000000,10.536,10.599,10.536,10.599,19001,0
NKG.US,D,20151217,000000,10.614,10.664,10.606,10.664,4157,0
NKG.US,D,20151218,000000,10.623,10.664,10.599,10.606,20137,0
NKG.US,D,20151221,000000,10.614,10.719,10.599,10.689,14848,0
NKG.US,D,20151222,000000,10.689,10.726,10.623,10.704,20233,0
NKG.US,D,20151223,000000,10.698,10.742,10.646,10.734,14221,0
NKG.US,D,20151224,000000,10.704,10.726,10.704,10.719,960,0
NKG.US,D,20151228,000000,10.726,10.765,10.646,10.704,26095,0
NKG.US,D,20151229,000000,10.726,10.726,10.646,10.679,8092,0
NKG.US,D,20151230,000000,10.689,10.726,10.623,10.655,18342,0
NKG.US,D,20151231,000000,10.714,10.749,10.708,10.726,5814,0
NKG.US,D,20160104,000000,10.734,10.734,10.64,10.679,7128,0
NKG.US,D,20160105,000000,10.698,10.721,10.672,10.679,5127,0
NKG.US,D,20160106,000000,10.734,10.749,10.734,10.748,8050,0
NKG.US,D,20160107,000000,10.81,10.81,10.655,10.655,16228,0
NKG.US,D,20160108,000000,10.758,10.758,10.623,10.711,23452,0
NKG.US,D,20160111,000000,10.701,10.792,10.621,10.646,31402,0
NKG.US,D,20160112,000000,10.698,10.742,10.632,10.679,16913,0
NKG.US,D,20160113,000000,10.683,10.683,10.617,10.617,13165,0
NKG.US,D,20160114,000000,10.617,10.64,10.577,10.577,11128,0
NKG.US,D,20160115,000000,10.601,10.666,10.561,10.658,25821,0
NKG.US,D,20160119,000000,10.674,10.729,10.658,10.722,21431,0
NKG.US,D,20160120,000000,10.722,10.804,10.704,10.745,19055,0
NKG.US,D,20160121,000000,10.776,10.855,10.776,10.855,6682,0
NKG.US,D,20160122,000000,10.902,11.019,10.832,10.954,21755,0
NKG.US,D,20160125,000000,10.97,11.025,10.97,10.997,12629,0
NKG.US,D,20160126,000000,11.019,11.051,11.01,11.034,9594,0
NKG.US,D,20160127,000000,11.064,11.094,10.786,10.912,74752,0
NKG.US,D,20160128,000000,10.954,10.954,10.838,10.893,5494,0
NKG.US,D,20160129,000000,10.922,10.997,10.922,10.969,22616,0
NKG.US,D,20160201,000000,11.01,11.072,10.97,10.997,13072,0
NKG.US,D,20160202,000000,11.042,11.042,10.832,10.866,29656,0
NKG.US,D,20160203,000000,10.856,10.893,10.856,10.893,12043,0
NKG.US,D,20160204,000000,10.912,10.979,10.856,10.938,32939,0
NKG.US,D,20160205,000000,10.938,10.951,10.902,10.948,4589,0
NKG.US,D,20160208,000000,10.92,10.97,10.893,10.912,5028,0
NKG.US,D,20160209,000000,10.886,10.96,10.886,10.954,4773,0
NKG.US,D,20160210,000000,10.905,10.978,10.905,10.974,7114,0
NKG.US,D,20160212,000000,10.905,10.974,10.866,10.866,18917,0
NKG.US,D,20160216,000000,10.854,10.905,10.854,10.889,6943,0
NKG.US,D,20160217,000000,10.873,10.922,10.873,10.915,8008,0
NKG.US,D,20160218,000000,10.905,10.922,10.873,10.922,2125,0
NKG.US,D,20160219,000000,10.889,10.949,10.889,10.895,6127,0
NKG.US,D,20160222,000000,10.964,11,10.941,11,20435,0
NKG.US,D,20160223,000000,10.992,11.054,10.992,11.037,3455,0
NKG.US,D,20160224,000000,11.08,11.13,11.035,11.123,19050,0
NKG.US,D,20160225,000000,11.13,11.186,11.083,11.177,33059,0
NKG.US,D,20160226,000000,11.177,11.177,11.086,11.135,25985,0
NKG.US,D,20160229,000000,11.163,11.221,11.106,11.213,22941,0
NKG.US,D,20160301,000000,11.261,11.267,11.238,11.254,11906,0
NKG.US,D,20160302,000000,11.261,11.261,11.161,11.261,17936,0
NKG.US,D,20160303,000000,11.213,11.285,11.204,11.204,11918,0
NKG.US,D,20160304,000000,11.213,11.27,11.213,11.231,8124,0
NKG.US,D,20160307,000000,11.227,11.277,11.227,11.231,17751,0
NKG.US,D,20160308,000000,11.324,11.332,11.238,11.238,10037,0
NKG.US,D,20160309,000000,11.253,11.253,11.233,11.253,3623,0
NKG.US,D,20160310,000000,11.231,11.288,11.231,11.243,5259,0
NKG.US,D,20160311,000000,11.285,11.368,11.274,11.279,18846,0
NKG.US,D,20160314,000000,11.288,11.368,11.279,11.368,7150,0
NKG.US,D,20160315,000000,11.385,11.385,11.211,11.215,27766,0
NKG.US,D,20160316,000000,11.224,11.319,11.215,11.287,15623,0
NKG.US,D,20160317,000000,11.312,11.359,11.31,11.359,5869,0
NKG.US,D,20160318,000000,11.256,11.31,11.237,11.256,13713,0
NKG.US,D,20160321,000000,11.199,11.319,11.189,11.22,23189,0
NKG.US,D,20160322,000000,11.201,11.373,11.201,11.279,4353,0
NKG.US,D,20160323,000000,11.359,11.359,11.198,11.206,7791,0
NKG.US,D,20160324,000000,11.211,11.306,11.207,11.297,10862,0
NKG.US,D,20160328,000000,11.312,11.335,11.297,11.326,16126,0
NKG.US,D,20160329,000000,11.312,11.377,11.312,11.359,15981,0
NKG.US,D,20160330,000000,11.359,11.393,11.256,11.287,14266,0
NKG.US,D,20160331,000000,11.352,11.352,11.287,11.297,11595,0
NKG.US,D,20160401,000000,11.353,11.385,11.293,11.377,10583,0
NKG.US,D,20160404,000000,11.405,11.405,11.351,11.399,3254,0
NKG.US,D,20160405,000000,11.479,11.488,11.414,11.414,16843,0
NKG.US,D,20160406,000000,11.488,11.506,11.438,11.496,13201,0
NKG.US,D,20160407,000000,11.496,11.542,11.496,11.536,7808,0
NKG.US,D,20160408,000000,11.536,11.536,11.506,11.506,7058,0
NKG.US,D,20160411,000000,11.513,11.527,11.479,11.52,9652,0
NKG.US,D,20160412,000000,11.52,11.52,11.479,11.493,20466,0
NKG.US,D,20160413,000000,11.523,11.556,11.5,11.523,9223,0
NKG.US,D,20160414,000000,11.538,11.538,11.394,11.431,18491,0
NKG.US,D,20160415,000000,11.429,11.429,11.417,11.417,5289,0
NKG.US,D,20160418,000000,11.466,11.473,11.434,11.457,8371,0
NKG.US,D,20160419,000000,11.49,11.5,11.457,11.5,7742,0
NKG.US,D,20160420,000000,11.516,11.523,11.441,11.481,11467,0
NKG.US,D,20160421,000000,11.5,11.516,11.473,11.509,18227,0
NKG.US,D,20160422,000000,11.514,11.523,11.502,11.505,11105,0
NKG.US,D,20160425,000000,11.516,11.538,11.466,11.538,35741,0
NKG.US,D,20160426,000000,11.53,11.733,11.529,11.677,38274,0
NKG.US,D,20160427,000000,11.69,11.842,11.677,11.69,33763,0
NKG.US,D,20160428,000000,11.791,11.8,11.716,11.716,15168,0
NKG.US,D,20160429,000000,11.733,11.772,11.7,11.739,6770,0
NKG.US,D,20160502,000000,11.805,11.805,11.636,11.653,34732,0
NKG.US,D,20160503,000000,11.653,11.653,11.473,11.473,42920,0
NKG.US,D,20160504,000000,11.5,11.5,11.394,11.449,91349,0
NKG.US,D,20160505,000000,11.473,11.509,11.417,11.457,41404,0
NKG.US,D,20160506,000000,11.466,11.491,11.431,11.473,5094,0
NKG.US,D,20160509,000000,11.426,11.564,11.426,11.523,42445,0
NKG.US,D,20160510,000000,11.523,11.556,11.457,11.523,19834,0
NKG.US,D,20160511,000000,11.55,11.592,11.484,11.558,34443,0
NKG.US,D,20160512,000000,11.567,11.576,11.541,11.576,7508,0
NKG.US,D,20160513,000000,11.583,11.617,11.503,11.6,13477,0
NKG.US,D,20160516,000000,11.603,11.617,11.558,11.583,5799,0
NKG.US,D,20160517,000000,11.576,11.583,11.541,11.541,8571,0
NKG.US,D,20160518,000000,11.55,11.553,11.434,11.434,16785,0
NKG.US,D,20160519,000000,11.434,11.434,11.275,11.351,79635,0
NKG.US,D,20160520,000000,11.302,11.484,11.284,11.374,47227,0
NKG.US,D,20160523,000000,11.425,11.451,11.402,11.402,2892,0
NKG.US,D,20160524,000000,11.434,11.567,11.41,11.494,14100,0
NKG.US,D,20160525,000000,11.558,11.567,11.526,11.526,7882,0
NKG.US,D,20160526,000000,11.503,11.625,11.503,11.609,13051,0
NKG.US,D,20160527,000000,11.64,11.759,11.583,11.617,65346,0
NKG.US,D,20160531,000000,11.609,11.609,11.443,11.567,28556,0
NKG.US,D,20160601,000000,11.617,11.617,11.419,11.484,21777,0
NKG.US,D,20160602,000000,11.484,11.511,11.457,11.459,17528,0
NKG.US,D,20160603,000000,11.503,11.526,11.434,11.503,28415,0
NKG.US,D,20160606,000000,11.509,11.519,11.475,11.475,10117,0
NKG.US,D,20160607,000000,11.469,11.511,11.459,11.475,24619,0
NKG.US,D,20160608,000000,11.503,11.525,11.451,11.475,27090,0
NKG.US,D,20160609,000000,11.484,11.518,11.434,11.451,20739,0
NKG.US,D,20160610,000000,11.46,11.518,11.443,11.451,19432,0
NKG.US,D,20160613,000000,11.463,11.514,11.463,11.479,1200,0
NKG.US,D,20160614,000000,11.497,11.52,11.488,11.52,6836,0
NKG.US,D,20160615,000000,11.537,11.554,11.497,11.544,8081,0
NKG.US,D,20160616,000000,11.554,11.604,11.52,11.562,42468,0
NKG.US,D,20160617,000000,11.562,11.651,11.562,11.604,4156,0
NKG.US,D,20160620,000000,11.579,11.628,11.579,11.604,9109,0
