<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CW.US,D,20140912,000000,68.705,68.828,67.461,67.938,284318,0
CW.US,D,20140915,000000,68.131,68.131,67.039,67.52,115125,0
CW.US,D,20140916,000000,67.461,68.454,67.089,68.228,191108,0
CW.US,D,20140917,000000,68.228,69.21,68.111,68.686,172617,0
CW.US,D,20140918,000000,68.847,70.024,68.744,69.985,192001,0
CW.US,D,20140919,000000,69.931,70.473,67.929,67.948,397497,0
CW.US,D,20140922,000000,67.324,67.324,65.793,66.484,206058,0
CW.US,D,20140923,000000,66.332,66.464,64.554,64.635,260881,0
CW.US,D,20140924,000000,64.467,65.384,64.467,64.83,217207,0
CW.US,D,20140925,000000,65.124,65.746,64.429,64.535,304685,0
CW.US,D,20140926,000000,64.569,65.384,64.569,65.268,153697,0
CW.US,D,20140929,000000,64.16,65.316,64.141,64.878,139016,0
CW.US,D,20140930,000000,65.004,65.033,63.04,63.06,327022,0
CW.US,D,20141001,000000,62.925,62.963,61.364,61.824,416366,0
CW.US,D,20141002,000000,61.92,62.458,61.807,62.063,282609,0
CW.US,D,20141003,000000,62.543,63.01,62.137,62.698,377050,0
CW.US,D,20141006,000000,62.772,63.24,62.468,62.669,158496,0
CW.US,D,20141007,000000,62.216,62.505,61.738,62.12,294114,0
CW.US,D,20141008,000000,61.968,63.728,61.669,63.718,357559,0
CW.US,D,20141009,000000,63.865,64.019,61.958,62.055,282574,0
CW.US,D,20141010,000000,61.679,62.543,61.287,61.345,249603,0
CW.US,D,20141013,000000,61.497,62.745,61.251,61.392,250367,0
CW.US,D,20141014,000000,62.177,64.794,61.998,63.339,282578,0
CW.US,D,20141015,000000,62.235,63.865,61.325,63.329,312494,0
CW.US,D,20141016,000000,62.281,63.417,62.055,62.763,371786,0
CW.US,D,20141017,000000,63.688,64.019,63.211,63.698,316293,0
CW.US,D,20141020,000000,63.3,63.913,62.753,63.856,243556,0
CW.US,D,20141021,000000,64.316,65.898,63.922,65.409,281616,0
CW.US,D,20141022,000000,65.761,66.051,64.21,64.278,142967,0
CW.US,D,20141023,000000,64.901,65.946,64.489,65.158,227927,0
CW.US,D,20141024,000000,65.419,65.486,64.442,65.283,126410,0
CW.US,D,20141027,000000,65.046,65.477,64.374,65.235,150551,0
CW.US,D,20141028,000000,65.619,67.191,65.283,67.009,348664,0
CW.US,D,20141029,000000,67.097,67.49,65.956,66.741,252901,0
CW.US,D,20141030,000000,65.946,67.557,65.226,67.411,318084,0
CW.US,D,20141031,000000,68.379,68.379,65.888,66.339,489526,0
CW.US,D,20141103,000000,66.186,67.977,66.08,67.586,515324,0
CW.US,D,20141104,000000,67.852,68.349,67.2,67.285,307106,0
CW.US,D,20141105,000000,68.024,68.745,66.77,67.029,298783,0
CW.US,D,20141106,000000,67.037,67.528,66.5,66.883,222398,0
CW.US,D,20141107,000000,66.98,66.98,66.023,66.77,251238,0
CW.US,D,20141110,000000,66.684,67.737,66.432,67.631,250914,0
CW.US,D,20141111,000000,67.631,68.17,67.381,67.65,157589,0
CW.US,D,20141112,000000,67.43,68.678,67.285,68.552,192342,0
CW.US,D,20141113,000000,68.562,69.011,67.995,68.102,270995,0
CW.US,D,20141114,000000,68.062,68.542,67.499,68.053,225543,0
CW.US,D,20141117,000000,66.232,67.333,65.449,66.932,417609,0
CW.US,D,20141118,000000,67.136,68.024,66.903,67.794,172249,0
CW.US,D,20141119,000000,67.614,67.824,66.951,67.43,147336,0
CW.US,D,20141120,000000,66.951,67.968,66.703,67.47,200790,0
CW.US,D,20141121,000000,68.34,68.475,67.352,67.509,168152,0
CW.US,D,20141124,000000,67.815,68.65,67.411,68.275,127711,0
CW.US,D,20141125,000000,68.574,69.293,68.045,69.091,182836,0
CW.US,D,20141126,000000,69.439,69.487,68.535,68.718,142544,0
CW.US,D,20141128,000000,68.92,68.996,67.844,68.083,92334,0
CW.US,D,20141201,000000,68.083,68.417,67.46,67.67,260277,0
CW.US,D,20141202,000000,67.631,68.063,67.238,67.949,198209,0
CW.US,D,20141203,000000,67.766,69.505,67.766,68.833,142121,0
CW.US,D,20141204,000000,68.891,68.948,68.006,68.332,165340,0
CW.US,D,20141205,000000,68.399,69.792,68.191,69.638,192284,0
CW.US,D,20141208,000000,69.524,70.09,68.006,68.191,139911,0
CW.US,D,20141209,000000,67.44,69.081,67.228,69.062,169946,0
CW.US,D,20141210,000000,68.813,69.024,66.817,66.864,222635,0
CW.US,D,20141211,000000,67.371,67.746,66.595,66.836,135445,0
CW.US,D,20141212,000000,65.7,66.507,63.849,63.886,246195,0
CW.US,D,20141215,000000,64.33,64.474,62.66,62.719,261916,0
CW.US,D,20141216,000000,62.803,62.992,62.32,62.66,390997,0
CW.US,D,20141217,000000,62.897,64.088,62.32,63.811,523687,0
CW.US,D,20141218,000000,64.886,65.953,64.34,65.776,214254,0
CW.US,D,20141219,000000,65.806,66.634,65.203,66.287,909376,0
CW.US,D,20141222,000000,66.327,67.218,66.287,67.218,155223,0
CW.US,D,20141223,000000,67.622,68.467,67.361,67.756,108380,0
CW.US,D,20141224,000000,67.756,68.66,67.45,68.221,81186,0
CW.US,D,20141226,000000,68.68,69.13,68.457,68.891,81478,0
CW.US,D,20141229,000000,68.813,69.313,68.603,68.92,134406,0
CW.US,D,20141230,000000,68.813,69.429,68.7,68.938,151328,0
CW.US,D,20141231,000000,69.206,69.37,67.69,67.785,116635,0
CW.US,D,20150102,000000,68.015,68.564,66.403,67.265,128488,0
CW.US,D,20150105,000000,67.218,67.343,65.203,65.856,209114,0
CW.US,D,20150106,000000,65.865,66.691,63.993,64.583,240473,0
CW.US,D,20150107,000000,65.203,65.299,63.867,64.282,188312,0
CW.US,D,20150108,000000,65.133,66.02,64.819,65.492,378441,0
CW.US,D,20150109,000000,65.492,65.776,64.156,64.242,166070,0
CW.US,D,20150112,000000,64.603,65.096,63.109,63.311,207520,0
CW.US,D,20150113,000000,64.041,65.078,62.783,63.6,250163,0
CW.US,D,20150114,000000,63.06,64.252,62.907,63.701,198329,0
CW.US,D,20150115,000000,64.022,64.559,62.831,62.944,353918,0
CW.US,D,20150116,000000,62.793,63.721,62.64,63.552,196319,0
CW.US,D,20150120,000000,63.552,64.513,62.964,63.292,192067,0
CW.US,D,20150121,000000,63.252,64.156,62.729,63.167,250953,0
CW.US,D,20150122,000000,63.761,65.25,62.954,64.936,288376,0
CW.US,D,20150123,000000,64.926,66.077,64.551,65.654,159902,0
CW.US,D,20150126,000000,65.375,65.671,64.398,65.013,175677,0
CW.US,D,20150127,000000,64.05,64.993,64.05,64.593,142901,0
CW.US,D,20150128,000000,64.769,65.415,63.477,63.781,171838,0
CW.US,D,20150129,000000,63.82,66.03,63.371,65.885,215156,0
CW.US,D,20150130,000000,65.241,66.163,63.628,63.886,205431,0
CW.US,D,20150202,000000,63.954,65.385,63.194,65.309,194200,0
CW.US,D,20150203,000000,65.72,67.401,65.596,67.265,213798,0
CW.US,D,20150204,000000,67.076,67.699,66.44,66.634,141592,0
CW.US,D,20150205,000000,67.066,67.295,66.277,66.691,219421,0
CW.US,D,20150206,000000,66.836,67.853,66.624,66.789,224580,0
CW.US,D,20150209,000000,66.576,67.256,65.729,65.885,171448,0
CW.US,D,20150210,000000,66.479,66.479,65.193,66.058,197281,0
CW.US,D,20150211,000000,65.816,66.672,65.816,66.135,110999,0
CW.US,D,20150212,000000,66.45,67.218,66.327,67.076,149591,0
CW.US,D,20150213,000000,67.008,68.161,66.864,67.969,176520,0
CW.US,D,20150217,000000,67.737,68.132,67.256,67.43,129884,0
CW.US,D,20150218,000000,67.323,68.221,67.265,67.576,247926,0
CW.US,D,20150219,000000,64.574,66.624,61.842,66.145,1140816,0
CW.US,D,20150220,000000,66.163,67.19,64.946,66.585,365765,0
CW.US,D,20150223,000000,66.45,67.987,66.355,67.949,348334,0
CW.US,D,20150224,000000,67.795,69.38,67.47,69.38,286741,0
CW.US,D,20150225,000000,69.38,69.93,68.756,69.255,230681,0
CW.US,D,20150226,000000,68.996,70.205,68.977,69.975,216175,0
CW.US,D,20150227,000000,69.687,70.263,69.274,69.696,200749,0
CW.US,D,20150302,000000,69.582,70.746,69.139,70.493,214939,0
CW.US,D,20150303,000000,70.185,70.474,69.705,70.109,168493,0
CW.US,D,20150304,000000,69.753,70.013,69.197,69.705,173802,0
CW.US,D,20150305,000000,69.678,69.763,69.024,69.477,149541,0
CW.US,D,20150306,000000,68.901,69.648,67.853,68.093,181928,0
CW.US,D,20150309,000000,68.351,68.957,68.304,68.417,180888,0
CW.US,D,20150310,000000,67.604,68.371,66.45,67.93,254511,0
CW.US,D,20150311,000000,67.892,68.823,67.66,68.564,166305,0
CW.US,D,20150312,000000,69.187,70.081,68.171,70.042,175267,0
CW.US,D,20150313,000000,69.753,70.042,67.978,69.487,201922,0
CW.US,D,20150316,000000,69.705,70.071,69.514,69.687,135378,0
CW.US,D,20150317,000000,69.226,69.725,68.584,69.619,242327,0
CW.US,D,20150318,000000,69.293,70.051,68.603,69.89,311164,0
CW.US,D,20150319,000000,69.696,69.993,69.197,69.543,176511,0
CW.US,D,20150320,000000,69.619,69.965,69.235,69.696,471220,0
CW.US,D,20150323,000000,69.715,69.975,69.496,69.668,186611,0
CW.US,D,20150324,000000,69.439,70.099,69.006,70.081,268777,0
CW.US,D,20150325,000000,70.042,70.042,67.776,67.959,358232,0
CW.US,D,20150326,000000,68.025,68.93,67.746,68.873,175772,0
CW.US,D,20150327,000000,68.94,69.306,68.285,69.132,235439,0
CW.US,D,20150330,000000,69.585,71.795,69.585,71.356,234502,0
CW.US,D,20150331,000000,70.883,71.326,70.277,71.132,251389,0
CW.US,D,20150401,000000,70.873,72.281,70.538,72.271,454968,0
CW.US,D,20150402,000000,72.242,73.531,72.027,72.915,252378,0
CW.US,D,20150406,000000,72.645,73.98,72.251,73.472,270467,0
CW.US,D,20150407,000000,73.278,73.482,72.106,72.495,266726,0
CW.US,D,20150408,000000,72.421,73.22,71.883,73.037,223588,0
CW.US,D,20150409,000000,73.037,73.116,71.805,72.625,286850,0
CW.US,D,20150410,000000,72.703,74.232,72.281,74.153,264025,0
CW.US,D,20150413,000000,74.163,74.623,73.569,73.864,143238,0
CW.US,D,20150414,000000,73.989,73.989,73.037,73.654,182213,0
CW.US,D,20150415,000000,73.856,74.028,72.357,73.521,241817,0
CW.US,D,20150416,000000,73.521,73.779,73.067,73.404,189260,0
CW.US,D,20150417,000000,72.818,72.818,71.24,71.642,225978,0
CW.US,D,20150420,000000,72.337,73.511,72.242,73.17,234814,0
CW.US,D,20150421,000000,73.578,73.578,72.857,72.943,128730,0
CW.US,D,20150422,000000,72.712,72.943,72.145,72.78,194478,0
CW.US,D,20150423,000000,72.366,73.354,72.366,72.925,149161,0
CW.US,D,20150424,000000,73.161,73.337,72.575,72.838,184770,0
CW.US,D,20150427,000000,72.934,73.472,72.086,72.412,160391,0
CW.US,D,20150428,000000,72.412,72.915,72.116,72.712,253937,0
CW.US,D,20150429,000000,72.384,73.116,72.193,72.43,198952,0
CW.US,D,20150430,000000,71.691,72.595,70.162,70.286,394681,0
CW.US,D,20150501,000000,70.43,70.797,69.595,69.855,249472,0
CW.US,D,20150504,000000,69.904,70.286,68.989,69.257,300402,0
CW.US,D,20150505,000000,69.296,69.576,68.103,68.276,309444,0
CW.US,D,20150506,000000,68.555,68.555,67.585,67.737,328094,0
CW.US,D,20150507,000000,67.737,67.92,67.469,67.727,365816,0
CW.US,D,20150508,000000,68.418,68.651,68.063,68.285,409444,0
CW.US,D,20150511,000000,68.258,69.748,68.258,69.432,459129,0
CW.US,D,20150512,000000,69.228,70.103,68.641,69.595,208051,0
CW.US,D,20150513,000000,69.756,70.325,69.47,70.037,158618,0
CW.US,D,20150514,000000,70.421,71.084,70.315,70.854,201966,0
CW.US,D,20150515,000000,70.959,70.968,70.296,70.741,193591,0
CW.US,D,20150518,000000,70.567,71.19,70.296,70.625,148456,0
CW.US,D,20150519,000000,70.538,70.807,70.084,70.732,167056,0
CW.US,D,20150520,000000,70.968,71.074,70.218,70.498,233459,0
CW.US,D,20150521,000000,70.498,71.026,70.267,70.411,123176,0
CW.US,D,20150522,000000,70.421,70.712,69.527,69.756,101763,0
CW.US,D,20150526,000000,69.566,69.566,68.276,68.749,212163,0
CW.US,D,20150527,000000,68.873,69.363,68.152,69.286,221714,0
CW.US,D,20150528,000000,69.036,69.334,68.428,69.334,196285,0
CW.US,D,20150529,000000,69.102,69.671,68.594,69.354,352062,0
CW.US,D,20150601,000000,69.631,69.641,69.237,69.536,279148,0
CW.US,D,20150602,000000,69.016,70.247,68.93,69.631,239147,0
CW.US,D,20150603,000000,69.556,70.642,69.507,70.325,295520,0
CW.US,D,20150604,000000,69.621,70.065,68.93,69.055,394992,0
CW.US,D,20150605,000000,68.95,69.651,68.122,69.363,223275,0
CW.US,D,20150608,000000,69.218,70.093,68.777,69.621,241257,0
CW.US,D,20150609,000000,69.942,69.942,68.969,69.208,158458,0
CW.US,D,20150610,000000,69.46,71.084,69.46,70.577,243638,0
CW.US,D,20150611,000000,70.642,71.084,70.46,71.084,136326,0
CW.US,D,20150612,000000,70.959,71.036,69.969,70.237,127122,0
CW.US,D,20150615,000000,69.728,70.037,69.267,69.708,193130,0
CW.US,D,20150616,000000,69.402,70.267,69.334,70.084,160910,0
CW.US,D,20150617,000000,70.296,70.873,70.046,70.162,161845,0
CW.US,D,20150618,000000,70.46,71.529,70.103,71.23,202903,0
CW.US,D,20150619,000000,71.026,71.864,70.778,71.3,311004,0
CW.US,D,20150622,000000,71.805,71.989,71.24,71.873,158830,0
CW.US,D,20150623,000000,71.96,72.674,71.805,72.626,230744,0
CW.US,D,20150624,000000,72.626,72.626,71.404,71.479,256400,0
CW.US,D,20150625,000000,71.479,72.018,71.073,71.469,160833,0
CW.US,D,20150626,000000,71.469,71.922,70.785,71.249,628294,0
CW.US,D,20150629,000000,70.614,71.317,69.86,69.949,195181,0
CW.US,D,20150630,000000,70.595,70.595,69.513,69.812,285248,0
CW.US,D,20150701,000000,70.476,71.014,70.12,70.901,213237,0
CW.US,D,20150702,000000,71.18,71.219,69.686,69.949,153678,0
CW.US,D,20150706,000000,69.428,70.034,68.762,69.272,186568,0
CW.US,D,20150707,000000,69.252,69.272,67.73,68.974,202967,0
CW.US,D,20150708,000000,68.412,69.031,67.605,68.184,272279,0
CW.US,D,20150709,000000,68.869,68.907,67.739,67.866,233160,0
CW.US,D,20150710,000000,69.184,69.368,67.548,68.781,484374,0
CW.US,D,20150713,000000,68.809,68.984,68.442,68.589,373450,0
CW.US,D,20150714,000000,68.809,69.282,68.665,69.098,356141,0
CW.US,D,20150715,000000,69.184,69.184,68.481,68.945,165457,0
CW.US,D,20150716,000000,69.388,69.959,69.156,69.438,245608,0
CW.US,D,20150717,000000,69.242,69.734,68.115,68.327,209608,0
CW.US,D,20150720,000000,68.462,68.898,67.905,68.145,174844,0
CW.US,D,20150721,000000,68.251,68.251,66.582,66.778,150145,0
CW.US,D,20150722,000000,66.652,67.035,66.227,66.872,180034,0
CW.US,D,20150723,000000,67.162,67.952,66.582,66.719,161874,0
CW.US,D,20150724,000000,66.418,66.681,64.81,64.927,249656,0
CW.US,D,20150727,000000,64.8,65.312,64.174,64.309,204624,0
CW.US,D,20150728,000000,64.542,65.025,63.798,64.743,248515,0
CW.US,D,20150729,000000,64.84,65.262,64.464,64.8,319594,0
CW.US,D,20150730,000000,63.698,66.353,63.698,65.505,269373,0
CW.US,D,20150731,000000,65.534,65.967,64.723,64.927,232330,0
CW.US,D,20150803,000000,64.937,65.176,63.267,64.673,246322,0
CW.US,D,20150804,000000,64.723,65.282,64.542,64.752,165714,0
CW.US,D,20150805,000000,65.09,66.122,64.986,65.034,207010,0
CW.US,D,20150806,000000,65.234,65.378,64.683,64.81,177209,0
CW.US,D,20150807,000000,64.387,64.858,63.738,64.213,168202,0
CW.US,D,20150810,000000,64.551,65.841,64.551,65.667,231189,0
CW.US,D,20150811,000000,64.976,65.253,64.184,64.559,297513,0
CW.US,D,20150812,000000,64.194,65.176,63.539,64.986,274044,0
CW.US,D,20150813,000000,65.025,65.695,64.743,65.106,211889,0
CW.US,D,20150814,000000,65.098,66.025,64.551,66.025,173909,0
CW.US,D,20150817,000000,65.649,66.514,65.466,66.36,126903,0
CW.US,D,20150818,000000,66.092,66.632,65.88,66.053,171627,0
CW.US,D,20150819,000000,65.534,66.122,65.098,65.428,150459,0
CW.US,D,20150820,000000,64.947,65.359,64.567,64.663,246856,0
CW.US,D,20150821,000000,64.174,64.8,63.065,63.367,363903,0
CW.US,D,20150824,000000,60.28,63.208,55.895,61.369,442383,0
CW.US,D,20150825,000000,62.787,62.91,61.284,61.36,349584,0
CW.US,D,20150826,000000,62.303,62.712,61.168,62.478,333189,0
CW.US,D,20150827,000000,63.006,64.221,62.247,63.455,268025,0
CW.US,D,20150828,000000,63.297,63.866,62.826,63.445,236896,0
CW.US,D,20150831,000000,63.085,63.778,62.683,63.327,203068,0
CW.US,D,20150901,000000,62.083,62.807,61.455,61.589,240627,0
CW.US,D,20150902,000000,62.283,62.488,61.589,62.478,187610,0
CW.US,D,20150903,000000,62.546,63.227,62.168,62.584,190617,0
CW.US,D,20150904,000000,61.757,62.38,61.042,61.824,175049,0
CW.US,D,20150908,000000,62.702,63.923,62.546,63.678,192174,0
CW.US,D,20150909,000000,63.568,64.02,62.702,62.807,213030,0
CW.US,D,20150910,000000,62.702,64.683,62.508,64.446,322884,0
CW.US,D,20150911,000000,64.049,65.676,63.798,65.62,372722,0
CW.US,D,20150914,000000,65.62,65.62,64.04,64.221,162392,0
CW.US,D,20150915,000000,64.271,65.015,64.097,64.8,165503,0
CW.US,D,20150916,000000,64.733,65.658,64.594,65.438,148280,0
CW.US,D,20150917,000000,65.378,65.87,63.798,64.251,270544,0
CW.US,D,20150918,000000,63.085,63.817,61.688,61.89,595816,0
CW.US,D,20150921,000000,62.312,63.162,62.055,62.594,132611,0
CW.US,D,20150922,000000,61.824,62.035,61.331,61.833,228803,0
CW.US,D,20150923,000000,62.055,62.055,60.743,60.819,116370,0
CW.US,D,20150924,000000,60.28,61.168,59.355,60.743,181581,0
CW.US,D,20150925,000000,61.149,61.542,60.465,60.859,193835,0
CW.US,D,20150928,000000,60.619,61.072,59.731,59.801,202650,0
CW.US,D,20150929,000000,59.675,60.104,59.48,59.741,126802,0
CW.US,D,20150930,000000,60.261,60.871,59.811,60.281,196637,0
CW.US,D,20151001,000000,60.135,60.389,59.018,59.847,176133,0
CW.US,D,20151002,000000,59.133,60.831,58.651,60.811,180794,0
CW.US,D,20151005,000000,61.19,62.474,61.19,62.299,134343,0
CW.US,D,20151006,000000,62.203,63.102,62.203,62.474,129225,0
CW.US,D,20151007,000000,62.708,63.737,62.561,63.537,167335,0
CW.US,D,20151008,000000,63.423,64.781,63.315,64.585,142378,0
CW.US,D,20151009,000000,64.763,65.478,64.407,64.888,174166,0
CW.US,D,20151012,000000,64.987,65.264,64.493,64.849,111626,0
CW.US,D,20151013,000000,64.455,65.178,63.932,64.184,161530,0
CW.US,D,20151014,000000,64.184,64.791,62.698,62.813,190424,0
CW.US,D,20151015,000000,63.13,63.518,62.087,63.325,227390,0
CW.US,D,20151016,000000,63.576,64.811,62.222,62.689,186385,0
CW.US,D,20151019,000000,62.494,63.033,62.153,62.955,123400,0
CW.US,D,20151020,000000,62.832,63.65,62.523,63.547,192686,0
CW.US,D,20151021,000000,63.797,64.714,63.023,63.13,173338,0
CW.US,D,20151022,000000,63.518,65.026,63.471,64.888,315717,0
CW.US,D,20151023,000000,65.294,65.583,64.831,65.537,119701,0
CW.US,D,20151026,000000,65.573,65.903,65.128,65.37,108929,0
CW.US,D,20151027,000000,65.055,65.459,64.523,65.138,187523,0
CW.US,D,20151028,000000,65.341,67.051,65.217,66.917,230599,0
CW.US,D,20151029,000000,66.212,67.399,65.661,66.587,231015,0
CW.US,D,20151030,000000,66.529,67.602,66.529,67.177,262597,0
CW.US,D,20151102,000000,67.215,68.007,66.83,67.507,375467,0
CW.US,D,20151103,000000,67.448,68.411,67.051,68.133,527055,0
CW.US,D,20151104,000000,68.084,68.558,67.488,67.678,429476,0
CW.US,D,20151105,000000,67.498,68.153,67.272,67.836,331970,0
CW.US,D,20151106,000000,67.564,67.912,67.13,67.698,267877,0
CW.US,D,20151109,000000,67.688,67.756,66.328,66.364,182230,0
CW.US,D,20151110,000000,66.156,66.422,65.661,66.231,261872,0
CW.US,D,20151111,000000,66.481,66.714,66.106,66.174,157909,0
CW.US,D,20151112,000000,66.384,66.384,64.714,65.188,180378,0
CW.US,D,20151113,000000,64.763,65.893,64.763,65.168,200776,0
CW.US,D,20151116,000000,65.198,66.994,65.198,66.907,160806,0
CW.US,D,20151117,000000,66.974,67.816,66.578,66.907,165676,0
CW.US,D,20151118,000000,67.003,67.969,66.897,67.756,165159,0
CW.US,D,20151119,000000,67.592,68.241,67.272,68.172,147244,0
CW.US,D,20151120,000000,68.607,69.399,68.241,68.907,232152,0
CW.US,D,20151123,000000,68.674,69.292,68.317,68.529,205955,0
CW.US,D,20151124,000000,68.142,69.254,67.939,69.022,114547,0
CW.US,D,20151125,000000,69.022,69.235,68.171,68.441,226354,0
CW.US,D,20151127,000000,68.441,68.81,67.949,68.393,141083,0
CW.US,D,20151130,000000,68.375,68.704,67.775,68.122,252606,0
CW.US,D,20151201,000000,68.5,69.215,68.201,68.781,190418,0
CW.US,D,20151202,000000,68.743,69.215,68.093,68.201,146916,0
CW.US,D,20151203,000000,68.355,68.83,67.137,67.203,242786,0
CW.US,D,20151204,000000,67.426,68.421,67.174,68.355,201341,0
CW.US,D,20151207,000000,68.317,68.548,67.387,67.795,135087,0
CW.US,D,20151208,000000,67.26,67.686,66.38,66.419,151028,0
CW.US,D,20151209,000000,66.875,66.904,65.152,65.444,177051,0
CW.US,D,20151210,000000,65.374,66.564,64.98,66.072,174984,0
CW.US,D,20151211,000000,65.039,65.577,63.991,64.485,289194,0
CW.US,D,20151214,000000,64.438,64.931,63.688,64.535,275944,0
CW.US,D,20151215,000000,65.019,65.394,64.369,64.657,183148,0
CW.US,D,20151216,000000,65.259,65.647,64.215,65.444,232657,0
CW.US,D,20151217,000000,65.531,65.684,64.495,64.627,223665,0
CW.US,D,20151218,000000,64.196,64.989,62.973,63.062,1052180,0
CW.US,D,20151221,000000,63.688,64.283,63.13,64.253,261082,0
CW.US,D,20151222,000000,64.476,65.268,63.587,65.103,223422,0
CW.US,D,20151223,000000,65.278,66.574,65.278,66.409,155654,0
CW.US,D,20151224,000000,66.496,67.243,66.496,66.77,129225,0
CW.US,D,20151228,000000,66.457,67.058,66.17,66.623,218151,0
CW.US,D,20151229,000000,66.924,67.978,66.837,67.515,184007,0
CW.US,D,20151230,000000,67.543,68.054,67.397,67.515,152925,0
CW.US,D,20151231,000000,67.127,67.696,66.264,66.274,208680,0
CW.US,D,20160104,000000,64.941,65.34,64.471,65.085,267873,0
CW.US,D,20160105,000000,65.335,68.539,65.249,68.5,406000,0
CW.US,D,20160106,000000,67.725,70.899,67.725,70.755,576268,0
CW.US,D,20160107,000000,70.048,70.708,68.025,68.161,449216,0
CW.US,D,20160108,000000,68.384,68.519,67.088,67.357,374936,0
CW.US,D,20160111,000000,67.825,67.844,66.736,67.28,275722,0
CW.US,D,20160112,000000,67.959,68.231,67.029,68.231,282875,0
CW.US,D,20160113,000000,68.411,68.461,66.702,66.79,354062,0
CW.US,D,20160114,000000,67.078,67.353,66.043,66.419,294336,0
CW.US,D,20160115,000000,64.852,65.849,64.448,65.742,375826,0
CW.US,D,20160119,000000,66.37,66.855,62.954,63.615,314206,0
CW.US,D,20160120,000000,62.541,64.038,61.11,63.528,262192,0
CW.US,D,20160121,000000,63.606,64.505,63.159,63.355,175108,0
CW.US,D,20160122,000000,64.166,64.766,63.461,64.535,179378,0
CW.US,D,20160125,000000,64.717,66.218,64.341,65.482,465827,0
CW.US,D,20160126,000000,65.665,67.446,65.316,67.118,290335,0
CW.US,D,20160127,000000,66.662,67.397,65.577,65.779,424239,0
