<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBL.US,D,20110728,000000,16.566,16.743,16.181,16.189,3964565,0
JBL.US,D,20110729,000000,15.968,16.255,15.834,15.977,4991180,0
JBL.US,D,20110801,000000,16.26,16.288,15.269,15.501,4827764,0
JBL.US,D,20110802,000000,15.312,15.349,14.526,14.559,8773918,0
JBL.US,D,20110803,000000,14.605,15.023,14.21,14.93,7182219,0
JBL.US,D,20110804,000000,14.658,14.658,13.667,13.676,6034122,0
JBL.US,D,20110805,000000,13.796,13.947,12.981,13.56,7890332,0
JBL.US,D,20110808,000000,12.937,13.202,12.204,12.282,9323841,0
JBL.US,D,20110809,000000,12.594,13.623,12.491,13.552,9132754,0
JBL.US,D,20110810,000000,13.297,13.545,12.72,12.746,10211817,0
JBL.US,D,20110811,000000,13.027,14.509,13.017,14.254,8221803,0
JBL.US,D,20110812,000000,14.254,14.509,14.074,14.246,5497262,0
JBL.US,D,20110815,000000,14.329,14.62,14.268,14.579,5526842,0
JBL.US,D,20110816,000000,14.579,14.787,14.2,14.392,3524236,0
JBL.US,D,20110817,000000,14.438,14.598,14.131,14.185,3203370,0
JBL.US,D,20110818,000000,13.088,13.245,12.404,12.508,7631083,0
JBL.US,D,20110819,000000,12.385,12.928,12.222,12.465,5010750,0
JBL.US,D,20110822,000000,12.819,12.819,12.309,12.376,3618313,0
JBL.US,D,20110823,000000,12.438,13.069,12.358,13.043,3328414,0
JBL.US,D,20110824,000000,12.919,13.21,12.693,13.166,3474865,0
JBL.US,D,20110825,000000,13.263,13.667,12.901,12.945,4488692,0
JBL.US,D,20110826,000000,12.755,13.676,12.535,13.552,3704942,0
JBL.US,D,20110829,000000,13.796,14.474,13.796,14.474,2610473,0
JBL.US,D,20110830,000000,14.321,14.973,14.066,14.542,6158494,0
JBL.US,D,20110831,000000,14.656,15.181,14.566,14.766,4706077,0
JBL.US,D,20110901,000000,14.84,15.006,14.55,14.673,5527135,0
JBL.US,D,20110902,000000,14.318,14.471,14.164,14.345,5105622,0
JBL.US,D,20110906,000000,13.709,14.066,13.088,13.947,7485617,0
JBL.US,D,20110907,000000,14.285,14.814,14.276,14.761,5828198,0
JBL.US,D,20110908,000000,14.639,14.823,14.276,14.4,3437563,0
JBL.US,D,20110909,000000,14.112,14.339,13.605,13.814,4289293,0
JBL.US,D,20110912,000000,13.568,14.074,13.481,14.05,4032726,0
JBL.US,D,20110913,000000,14.228,14.751,14.122,14.69,4099297,0
JBL.US,D,20110914,000000,14.787,15.568,14.509,15.312,4668802,0
JBL.US,D,20110915,000000,15.496,15.559,15.109,15.464,3949644,0
JBL.US,D,20110916,000000,15.496,15.532,15.082,15.48,3856472,0
JBL.US,D,20110919,000000,15.059,15.445,14.894,15.349,3123589,0
JBL.US,D,20110920,000000,15.394,15.549,15.128,15.156,3334113,0
JBL.US,D,20110921,000000,15.191,15.445,14.742,14.761,3602464,0
JBL.US,D,20110922,000000,13.998,14.446,13.778,14.094,6211073,0
JBL.US,D,20110923,000000,13.93,14.368,13.804,14.268,3201156,0
JBL.US,D,20110926,000000,14.429,14.681,13.717,14.667,5238926,0
JBL.US,D,20110927,000000,15.163,15.586,14.997,15.235,7796866,0
JBL.US,D,20110928,000000,16.546,16.917,16.241,16.511,20023569,0
JBL.US,D,20110929,000000,16.845,16.845,15.776,16.348,8431224,0
JBL.US,D,20110930,000000,15.966,16.254,15.593,15.593,8007541,0
JBL.US,D,20111003,000000,15.568,16.207,14.876,14.939,7441534,0
JBL.US,D,20111004,000000,14.673,15.814,14.569,15.804,7490457,0
JBL.US,D,20111005,000000,15.797,16.485,15.734,16.388,9918643,0
JBL.US,D,20111006,000000,16.423,16.6,16.062,16.534,7075040,0
JBL.US,D,20111007,000000,16.659,16.743,16.093,16.304,5152184,0
JBL.US,D,20111010,000000,16.613,17.81,16.613,17.666,9323620,0
JBL.US,D,20111011,000000,17.519,17.536,17.19,17.383,4407541,0
JBL.US,D,20111012,000000,17.593,18.094,17.527,17.692,5109978,0
JBL.US,D,20111013,000000,17.602,17.835,17.18,17.565,5432880,0
JBL.US,D,20111014,000000,17.97,17.97,17.304,17.593,4055474,0
JBL.US,D,20111017,000000,17.402,17.486,17.051,17.19,4646328,0
JBL.US,D,20111018,000000,17.19,17.725,16.691,17.584,5534299,0
JBL.US,D,20111019,000000,17.502,17.546,17.006,17.128,4082984,0
JBL.US,D,20111020,000000,17.118,17.269,16.676,16.917,4391299,0
JBL.US,D,20111021,000000,17.145,17.519,16.996,17.461,4922143,0
JBL.US,D,20111024,000000,17.527,18.15,17.495,18.033,4652777,0
JBL.US,D,20111025,000000,17.837,17.91,17.233,17.295,4136914,0
JBL.US,D,20111026,000000,17.527,17.801,17.155,17.675,6040861,0
JBL.US,D,20111027,000000,18.461,18.6,18.112,18.513,8493773,0
JBL.US,D,20111028,000000,18.558,18.832,18.415,18.687,6176073,0
JBL.US,D,20111031,000000,18.429,18.429,17.997,18.024,3880229,0
JBL.US,D,20111101,000000,17.34,17.793,16.996,17.278,6306082,0
JBL.US,D,20111102,000000,17.648,17.715,17.085,17.357,4687665,0
JBL.US,D,20111103,000000,17.753,18.12,17.206,18.071,4216432,0
JBL.US,D,20111104,000000,17.91,18.172,17.631,18.055,3800518,0
JBL.US,D,20111107,000000,18.071,18.18,17.575,18.154,3565037,0
JBL.US,D,20111108,000000,18.308,18.567,18.12,18.423,3903661,0
JBL.US,D,20111109,000000,17.864,17.864,17.295,17.383,4385229,0
JBL.US,D,20111110,000000,17.776,18.115,17.51,17.837,3774168,0
JBL.US,D,20111111,000000,18.127,18.524,18.12,18.405,2608230,0
JBL.US,D,20111114,000000,18.244,18.447,18.071,18.207,2281972,0
JBL.US,D,20111115,000000,18.12,18.782,18.045,18.604,2959752,0
JBL.US,D,20111116,000000,18.342,18.74,18.281,18.361,3654814,0
JBL.US,D,20111117,000000,18.333,18.379,17.622,17.803,4212235,0
JBL.US,D,20111118,000000,18.01,18.12,17.735,17.883,4526558,0
JBL.US,D,20111121,000000,17.556,18.071,17.461,18.019,5752411,0
JBL.US,D,20111122,000000,17.919,17.963,17.519,17.676,5281258,0
JBL.US,D,20111123,000000,17.443,17.443,16.132,16.16,6764430,0
JBL.US,D,20111125,000000,16.044,16.396,16.001,16.142,2745721,0
JBL.US,D,20111128,000000,16.776,16.925,16.517,16.749,4318056,0
JBL.US,D,20111129,000000,16.776,17.005,16.673,16.784,3921655,0
JBL.US,D,20111130,000000,17.53,17.85,17.375,17.841,5950118,0
JBL.US,D,20111201,000000,17.846,18.087,17.667,17.954,3556972,0
JBL.US,D,20111202,000000,18.055,18.415,17.822,18.225,5167367,0
JBL.US,D,20111205,000000,18.524,18.824,18.254,18.586,3141584,0
JBL.US,D,20111206,000000,18.565,18.711,18.212,18.357,2693269,0
JBL.US,D,20111207,000000,18.207,18.314,17.793,18.18,3152739,0
JBL.US,D,20111208,000000,18.062,18.198,17.603,17.676,3413460,0
JBL.US,D,20111209,000000,17.744,18.244,17.684,18.172,2517540,0
JBL.US,D,20111212,000000,17.883,17.883,17.546,17.846,2087297,0
JBL.US,D,20111213,000000,18.071,18.144,17.278,17.366,4896359,0
JBL.US,D,20111214,000000,17.357,17.393,16.87,16.916,3091169,0
JBL.US,D,20111215,000000,17.198,17.443,17.137,17.169,4002002,0
JBL.US,D,20111216,000000,17.295,17.612,17.032,17.092,5025293,0
JBL.US,D,20111219,000000,17.189,17.287,16.646,16.688,3806613,0
JBL.US,D,20111220,000000,17.098,17.936,17.092,17.556,5620119,0
JBL.US,D,20111221,000000,17.189,17.287,16.534,17.077,7386613,0
JBL.US,D,20111222,000000,17.049,17.477,17.022,17.402,2621794,0
JBL.US,D,20111223,000000,17.51,17.594,17.366,17.519,1412812,0
JBL.US,D,20111227,000000,17.452,17.776,17.402,17.702,1468429,0
JBL.US,D,20111228,000000,17.603,17.603,17.189,17.206,2577469,0
JBL.US,D,20111229,000000,17.198,17.556,17.161,17.519,1681451,0
JBL.US,D,20111230,000000,17.495,17.667,17.278,17.303,1535369,0
JBL.US,D,20120103,000000,17.657,17.893,17.64,17.702,3208305,0
JBL.US,D,20120104,000000,17.603,17.874,17.519,17.763,3844945,0
JBL.US,D,20120105,000000,17.77,18.333,17.709,18.273,4377032,0
JBL.US,D,20120106,000000,18.235,18.483,18.097,18.369,3025565,0
JBL.US,D,20120109,000000,18.396,18.816,18.308,18.774,4202106,0
JBL.US,D,20120110,000000,18.824,18.994,18.766,18.86,2248957,0
JBL.US,D,20120111,000000,18.798,18.993,18.719,18.905,1707879,0
JBL.US,D,20120112,000000,18.886,18.921,18.565,18.921,1949876,0
JBL.US,D,20120113,000000,18.722,18.799,18.369,18.518,2299432,0
JBL.US,D,20120117,000000,18.746,19.212,18.738,19.081,3643353,0
JBL.US,D,20120118,000000,19.031,19.804,19.031,19.679,4917235,0
JBL.US,D,20120119,000000,19.804,20.664,19.761,20.378,5958436,0
JBL.US,D,20120120,000000,20.313,20.55,20.163,20.242,3536490,0
JBL.US,D,20120123,000000,20.242,20.508,20.18,20.34,2304780,0
JBL.US,D,20120124,000000,20.18,20.457,20.155,20.395,1793566,0
JBL.US,D,20120125,000000,20.42,20.894,20.233,20.284,5836363,0
JBL.US,D,20120126,000000,20.378,20.429,19.717,19.909,3422506,0
JBL.US,D,20120127,000000,19.823,20.076,19.806,20.067,1584887,0
JBL.US,D,20120130,000000,19.761,19.893,19.616,19.804,1801702,0
JBL.US,D,20120131,000000,20.008,20.059,19.633,19.943,2496525,0
JBL.US,D,20120201,000000,20.13,20.831,20.093,20.49,3993644,0
JBL.US,D,20120202,000000,20.568,20.578,20.313,20.36,2136814,0
JBL.US,D,20120203,000000,20.65,21.271,20.63,21.227,3559149,0
JBL.US,D,20120206,000000,21.076,21.138,20.88,20.961,2375927,0
JBL.US,D,20120207,000000,20.871,21.058,20.697,20.97,2327852,0
JBL.US,D,20120208,000000,20.988,21.121,20.821,21.093,2263391,0
JBL.US,D,20120209,000000,21.199,21.987,21.18,21.886,5309545,0
JBL.US,D,20120210,000000,21.542,21.801,21.384,21.755,4366644,0
JBL.US,D,20120213,000000,21.942,22.188,21.764,22.146,3431846,0
JBL.US,D,20120214,000000,22.072,22.146,21.748,22.099,3036263,0
JBL.US,D,20120215,000000,22.179,22.548,22.154,22.39,5152380,0
JBL.US,D,20120216,000000,22.4,22.879,22.348,22.869,3006803,0
JBL.US,D,20120217,000000,22.93,23.192,22.861,22.982,2809510,0
JBL.US,D,20120221,000000,23.017,23.134,22.71,22.879,3482191,0
JBL.US,D,20120222,000000,22.769,23.07,22.658,22.685,1778644,0
JBL.US,D,20120223,000000,22.685,23.026,22.478,22.948,2104684,0
JBL.US,D,20120224,000000,22.991,23.184,22.912,22.964,2476934,0
JBL.US,D,20120227,000000,22.744,22.938,22.417,22.817,2347472,0
JBL.US,D,20120228,000000,22.886,23.294,22.826,23.165,2962978,0
JBL.US,D,20120229,000000,23.169,23.394,22.781,22.81,2896470,0
JBL.US,D,20120301,000000,22.921,23.363,22.879,23.061,3917413,0
JBL.US,D,20120302,000000,23.035,23.141,22.861,22.938,3873504,0
JBL.US,D,20120305,000000,22.677,22.717,22.108,22.427,4979284,0
JBL.US,D,20120306,000000,22.004,22.205,21.473,21.828,5246022,0
JBL.US,D,20120307,000000,22.004,22.348,21.852,22.161,2289802,0
JBL.US,D,20120308,000000,22.371,22.639,22.313,22.558,1922861,0
JBL.US,D,20120309,000000,22.701,23.248,22.685,23.097,3363843,0
JBL.US,D,20120312,000000,23.044,23.229,22.948,23.151,2502648,0
JBL.US,D,20120313,000000,23.345,23.828,23.266,23.767,4084779,0
JBL.US,D,20120314,000000,23.882,24.147,23.619,23.681,4079011,0
JBL.US,D,20120315,000000,23.746,23.865,23.512,23.865,3126194,0
JBL.US,D,20120316,000000,23.917,23.924,23.601,23.681,1970912,0
JBL.US,D,20120319,000000,23.664,24.191,23.53,23.953,2486454,0
JBL.US,D,20120320,000000,23.639,23.767,23.211,23.389,4742278,0
JBL.US,D,20120321,000000,23.07,23.592,22.853,22.853,8118148,0
JBL.US,D,20120322,000000,22.639,22.685,22.443,22.522,4291944,0
JBL.US,D,20120323,000000,22.585,22.744,22.303,22.514,3041687,0
JBL.US,D,20120326,000000,22.761,22.853,22.548,22.692,2681168,0
JBL.US,D,20120327,000000,22.735,22.853,22.548,22.558,2757245,0
JBL.US,D,20120328,000000,22.622,22.701,22.099,22.188,3229983,0
JBL.US,D,20120329,000000,21.923,22.285,21.738,22.224,2843513,0
JBL.US,D,20120330,000000,22.348,22.427,22.09,22.179,3509205,0
JBL.US,D,20120402,000000,22.188,22.54,22.029,22.436,2491352,0
JBL.US,D,20120403,000000,22.427,22.658,21.952,22.072,5356212,0
JBL.US,D,20120404,000000,21.791,21.932,21.397,21.549,2828733,0
JBL.US,D,20120405,000000,21.462,21.611,21.313,21.338,1093096,0
JBL.US,D,20120409,000000,20.988,21.161,20.573,20.988,3607007,0
JBL.US,D,20120410,000000,20.871,20.926,20.131,20.229,4699383,0
JBL.US,D,20120411,000000,20.537,20.58,20.191,20.278,2920869,0
JBL.US,D,20120412,000000,20.353,20.765,20.307,20.63,1958452,0
JBL.US,D,20120413,000000,20.537,20.659,20.317,20.335,2207906,0
JBL.US,D,20120416,000000,20.461,20.63,20.086,20.372,2565472,0
JBL.US,D,20120417,000000,20.514,20.865,20.289,20.682,3391628,0
JBL.US,D,20120418,000000,20.468,20.512,19.951,20.076,2788661,0
JBL.US,D,20120419,000000,20.023,20.278,19.617,19.813,4716431,0
JBL.US,D,20120420,000000,19.98,20.086,19.813,19.935,3504033,0
JBL.US,D,20120423,000000,19.627,19.652,19.327,19.564,3273167,0
JBL.US,D,20120424,000000,19.555,19.627,19.166,19.257,4432211,0
JBL.US,D,20120425,000000,19.718,20.461,19.652,20.38,5496401,0
JBL.US,D,20120426,000000,20.405,20.812,20.363,20.723,3850577,0
JBL.US,D,20120427,000000,20.797,20.965,20.523,20.824,2724643,0
JBL.US,D,20120430,000000,20.803,20.845,20.476,20.705,3072064,0
JBL.US,D,20120501,000000,20.672,20.983,20.416,20.726,2273010,0
JBL.US,D,20120502,000000,20.544,20.979,20.335,20.926,2561046,0
JBL.US,D,20120503,000000,20.912,21.001,20.158,20.183,2833850,0
JBL.US,D,20120504,000000,20.008,20.008,19.111,19.12,3833956,0
JBL.US,D,20120507,000000,18.988,19.102,18.597,18.614,4702078,0
JBL.US,D,20120508,000000,18.439,18.81,18.17,18.705,3836298,0
JBL.US,D,20120509,000000,18.323,18.605,18.17,18.432,2968250,0
JBL.US,D,20120510,000000,18.568,18.633,17.688,17.739,5350385,0
JBL.US,D,20120511,000000,17.597,18.032,17.503,17.767,4399025,0
JBL.US,D,20120514,000000,17.489,17.522,17.126,17.126,4034238,0
JBL.US,D,20120515,000000,17.85,17.859,17.43,17.497,5960631,0
JBL.US,D,20120516,000000,17.643,17.758,17.214,17.214,3716386,0
JBL.US,D,20120517,000000,17.223,17.313,16.806,16.813,2516902,0
JBL.US,D,20120518,000000,16.877,17.126,16.712,16.762,3481985,0
JBL.US,D,20120521,000000,16.796,17.198,16.738,17.107,3228163,0
JBL.US,D,20120522,000000,17.178,17.635,17.057,17.287,3289636,0
JBL.US,D,20120523,000000,16.994,17.214,16.738,17.178,3059719,0
JBL.US,D,20120524,000000,17.206,17.214,16.712,16.755,3085651,0
JBL.US,D,20120525,000000,16.796,17.251,16.762,17.066,2929973,0
JBL.US,D,20120529,000000,17.26,17.85,17.26,17.78,4747763,0
JBL.US,D,20120530,000000,17.503,17.539,16.966,17.013,4667947,0
JBL.US,D,20120531,000000,17.03,17.098,16.604,16.958,3205361,0
JBL.US,D,20120601,000000,16.566,16.566,16.117,16.125,3314583,0
JBL.US,D,20120604,000000,16.152,16.247,15.664,15.912,3378544,0
JBL.US,D,20120605,000000,15.795,16.503,15.741,16.487,3517325,0
JBL.US,D,20120606,000000,16.678,17.03,16.633,16.976,2784240,0
JBL.US,D,20120607,000000,17.366,17.539,16.813,16.885,2455224,0
JBL.US,D,20120608,000000,16.762,16.931,16.547,16.931,3201675,0
JBL.US,D,20120611,000000,17.126,17.214,16.566,16.576,3087477,0
JBL.US,D,20120612,000000,16.661,17.188,16.623,17.153,2147433,0
JBL.US,D,20120613,000000,16.85,17.136,16.39,16.511,3777241,0
JBL.US,D,20120614,000000,16.455,16.623,16.194,16.381,3606035,0
JBL.US,D,20120615,000000,16.537,16.985,16.494,16.958,4273051,0
JBL.US,D,20120618,000000,16.841,16.922,16.641,16.85,3907216,0
JBL.US,D,20120619,000000,16.885,17.287,16.841,17.214,5977133,0
JBL.US,D,20120620,000000,17.53,18.633,17.251,18.396,10506880,0
JBL.US,D,20120621,000000,18.414,18.483,17.696,17.788,5756678,0
JBL.US,D,20120622,000000,17.859,17.942,17.384,17.512,5335343,0
JBL.US,D,20120625,000000,17.188,17.188,16.547,16.669,3692228,0
JBL.US,D,20120626,000000,16.694,17.066,16.53,16.858,3381710,0
JBL.US,D,20120627,000000,17.057,17.696,17.048,17.436,3726528,0
JBL.US,D,20120628,000000,17.384,17.436,16.949,17.313,3194601,0
JBL.US,D,20120629,000000,17.748,18.077,17.568,18.025,3673973,0
JBL.US,D,20120702,000000,18.025,18.068,17.539,17.767,2748144,0
JBL.US,D,20120703,000000,17.711,18.17,17.512,18.151,1503626,0
JBL.US,D,20120705,000000,18.042,18.272,17.859,18.124,2186599,0
JBL.US,D,20120706,000000,17.888,18.042,17.296,17.597,2509342,0
JBL.US,D,20120709,000000,17.497,17.597,17.153,17.394,2650539,0
JBL.US,D,20120710,000000,17.497,17.705,16.806,16.895,3012494,0
JBL.US,D,20120711,000000,16.931,16.949,16.537,16.633,2202520,0
JBL.US,D,20120712,000000,16.399,16.796,16.223,16.669,3388195,0
JBL.US,D,20120713,000000,16.694,16.939,16.604,16.858,2455310,0
JBL.US,D,20120716,000000,16.762,16.985,16.557,16.79,2227296,0
JBL.US,D,20120717,000000,16.904,17.048,16.623,17.003,3419552,0
JBL.US,D,20120718,000000,16.949,18.025,16.885,17.988,5794786,0
JBL.US,D,20120719,000000,18.119,18.578,18.113,18.465,3885035,0
JBL.US,D,20120720,000000,18.323,18.473,18.119,18.214,3148891,0
JBL.US,D,20120723,000000,17.788,18.042,17.394,17.95,2662437,0
JBL.US,D,20120724,000000,18.008,18.052,17.169,17.445,2706017,0
JBL.US,D,20120725,000000,17.479,17.879,17.358,17.729,2645839,0
JBL.US,D,20120726,000000,18.197,18.414,17.998,18.307,2869902,0
JBL.US,D,20120727,000000,18.439,19.017,18.313,18.81,2636994,0
JBL.US,D,20120730,000000,18.75,19.041,18.542,18.801,2084527,0
JBL.US,D,20120731,000000,18.882,19.761,18.882,19.236,5169885,0
JBL.US,D,20120801,000000,19.3,19.423,18.597,18.835,3434985,0
JBL.US,D,20120802,000000,18.587,19.041,18.432,18.75,2537009,0
JBL.US,D,20120803,000000,19.208,19.642,18.998,19.52,3287038,0
JBL.US,D,20120806,000000,19.57,19.726,19.486,19.607,2308867,0
JBL.US,D,20120807,000000,19.726,20.336,19.698,19.97,3195377,0
JBL.US,D,20120808,000000,19.858,19.988,19.626,19.943,2051610,0
JBL.US,D,20120809,000000,19.911,20.279,19.848,19.943,1848561,0
JBL.US,D,20120810,000000,19.877,20.115,19.597,20.096,2696751,0
JBL.US,D,20120813,000000,20.023,20.096,19.901,20.041,2619950,0
JBL.US,D,20120814,000000,20.167,20.192,19.804,19.857,1591944,0
JBL.US,D,20120815,000000,19.866,20.192,19.866,20.077,1432061,0
JBL.US,D,20120816,000000,20.184,20.584,20.184,20.496,2747074,0
JBL.US,D,20120817,000000,20.463,20.655,20.337,20.6,2293320,0
JBL.US,D,20120820,000000,20.977,21.102,20.392,20.684,2726273,0
JBL.US,D,20120821,000000,20.8,21.307,20.79,20.896,2470204,0
JBL.US,D,20120822,000000,20.79,20.86,20.533,20.701,1810948,0
JBL.US,D,20120823,000000,20.6,20.852,20.463,20.728,1313790,0
JBL.US,D,20120824,000000,20.577,20.8,20.463,20.701,1981308,0
JBL.US,D,20120827,000000,20.744,20.868,20.6,20.8,1879088,0
JBL.US,D,20120828,000000,20.728,20.887,20.463,20.506,2379533,0
JBL.US,D,20120829,000000,20.567,20.826,20.246,20.71,2414208,0
JBL.US,D,20120830,000000,20.609,20.609,20.176,20.221,2113897,0
JBL.US,D,20120831,000000,20.392,20.48,20.05,20.264,3265723,0
JBL.US,D,20120904,000000,20.149,20.192,18.335,19.091,10129476,0
JBL.US,D,20120905,000000,19.169,19.169,18.806,19.108,2936922,0
JBL.US,D,20120906,000000,19.154,19.64,19.108,19.51,3556874,0
JBL.US,D,20120907,000000,19.466,19.577,19.232,19.484,2758738,0
JBL.US,D,20120910,000000,19.492,19.724,19.393,19.456,3165243,0
JBL.US,D,20120911,000000,19.429,19.866,19.393,19.76,2877275,0
JBL.US,D,20120912,000000,19.813,19.918,19.368,19.56,2155106,0
JBL.US,D,20120913,000000,19.492,19.794,19.054,19.707,1889047,0
JBL.US,D,20120914,000000,19.777,20.383,19.75,20.192,2702384,0
JBL.US,D,20120917,000000,20.201,20.221,19.794,19.918,1794298,0
JBL.US,D,20120918,000000,19.822,19.979,19.687,19.838,2340268,0
JBL.US,D,20120919,000000,19.77,19.794,19.241,19.697,2202743,0
JBL.US,D,20120920,000000,19.577,19.632,19.278,19.525,1912112,0
JBL.US,D,20120921,000000,19.632,19.659,19.108,19.169,4797581,0
JBL.US,D,20120924,000000,19.039,19.108,18.745,19.012,5276305,0
JBL.US,D,20120925,000000,19.251,19.331,18.572,18.656,6906913,0
JBL.US,D,20120926,000000,17.748,17.789,16.699,16.812,12880152,0
JBL.US,D,20120927,000000,16.92,16.992,16.543,16.812,6317062,0
JBL.US,D,20120928,000000,16.743,16.983,16.6,16.657,6478074,0
JBL.US,D,20121001,000000,16.812,16.819,16.306,16.431,6067329,0
JBL.US,D,20121002,000000,16.468,16.553,16.298,16.359,3319198,0
JBL.US,D,20121003,000000,16.421,16.485,16.102,16.12,4970426,0
JBL.US,D,20121004,000000,16.173,16.173,15.861,16.056,6177739,0
JBL.US,D,20121005,000000,16.189,16.261,15.987,16.056,3971001,0
JBL.US,D,20121008,000000,16.005,16.005,15.355,15.471,10003290,0
JBL.US,D,20121009,000000,15.489,15.633,15.418,15.577,6900597,0
JBL.US,D,20121010,000000,15.54,15.568,15.024,15.121,5334472,0
JBL.US,D,20121011,000000,15.239,15.435,15.194,15.277,4137746,0
JBL.US,D,20121012,000000,15.258,15.391,15.131,15.15,4216860,0
JBL.US,D,20121015,000000,15.15,15.277,14.965,15.23,3218521,0
JBL.US,D,20121016,000000,15.23,15.691,15.23,15.657,4511028,0
JBL.US,D,20121017,000000,15.701,15.897,15.496,15.762,3947353,0
JBL.US,D,20121018,000000,15.672,15.752,15.249,15.355,4546053,0
JBL.US,D,20121019,000000,15.268,15.471,15.159,15.295,4473197,0
JBL.US,D,20121022,000000,15.239,15.496,15.159,15.345,3143072,0
JBL.US,D,20121023,000000,15.093,15.249,14.982,15.166,2989803,0
JBL.US,D,20121024,000000,15.374,15.523,15.06,15.15,3118972,0
JBL.US,D,20121025,000000,15.277,15.409,15.212,15.249,2919670,0
JBL.US,D,20121026,000000,15.221,15.435,15.166,15.374,4434374,0
JBL.US,D,20121031,000000,15.401,15.605,15.345,15.427,3135841,0
JBL.US,D,20121101,000000,15.489,15.789,15.435,15.743,4382536,0
JBL.US,D,20121102,000000,15.934,15.952,15.471,15.48,4198865,0
JBL.US,D,20121105,000000,15.462,16.147,15.427,16.102,3253368,0
JBL.US,D,20121106,000000,16.189,16.459,16.092,16.441,3900863,0
JBL.US,D,20121107,000000,16.226,16.232,15.735,15.881,4243952,0
JBL.US,D,20121108,000000,15.924,15.934,15.54,15.568,4342091,0
JBL.US,D,20121109,000000,15.531,15.844,15.505,15.672,2857137,0
JBL.US,D,20121112,000000,15.701,15.762,15.364,15.48,2571364,0
JBL.US,D,20121113,000000,15.373,15.435,15.158,15.165,3561758,0
JBL.US,D,20121114,000000,15.285,15.682,15.22,15.345,4196226,0
JBL.US,D,20121115,000000,15.391,15.79,15.345,15.569,3932309,0
JBL.US,D,20121116,000000,15.702,15.8,15.435,15.754,3296392,0
JBL.US,D,20121119,000000,16.05,16.346,16.024,16.32,3663880,0
JBL.US,D,20121120,000000,16.265,16.455,16.086,16.32,2957149,0
JBL.US,D,20121121,000000,16.338,16.68,16.32,16.578,2386850,0
JBL.US,D,20121123,000000,16.714,16.971,16.587,16.934,1574112,0
JBL.US,D,20121126,000000,16.835,16.917,16.616,16.917,2314350,0
JBL.US,D,20121127,000000,16.871,17.026,16.74,16.74,2287585,0
JBL.US,D,20121128,000000,16.616,16.899,16.455,16.899,2588413,0
JBL.US,D,20121129,000000,16.981,17.15,16.908,17.026,2611732,0
JBL.US,D,20121130,000000,17.026,17.072,16.89,16.981,1984618,0
JBL.US,D,20121203,000000,17.097,17.23,16.687,16.714,2456638,0
JBL.US,D,20121204,000000,16.731,16.862,16.504,16.784,2318845,0
JBL.US,D,20121205,000000,16.8,16.944,16.625,16.8,2391390,0
JBL.US,D,20121206,000000,16.766,16.826,16.464,16.531,4438191,0
JBL.US,D,20121207,000000,16.68,16.784,16.39,16.418,5284940,0
JBL.US,D,20121210,000000,16.355,16.426,16.212,16.33,4553252,0
