<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNP.US,D,20141126,000000,11.171,11.333,11.171,11.333,193583,0
RNP.US,D,20141128,000000,11.325,11.385,11.296,11.361,102234,0
RNP.US,D,20141201,000000,11.357,11.361,11.309,11.338,88613,0
RNP.US,D,20141202,000000,11.316,11.357,11.275,11.344,113326,0
RNP.US,D,20141203,000000,11.357,11.379,11.316,11.344,145195,0
RNP.US,D,20141204,000000,11.316,11.379,11.275,11.372,177850,0
RNP.US,D,20141205,000000,11.353,11.353,11.226,11.325,129052,0
RNP.US,D,20141208,000000,11.301,11.471,11.301,11.456,546153,0
RNP.US,D,20141209,000000,11.414,11.914,11.338,11.81,644056,0
RNP.US,D,20141210,000000,11.686,11.714,11.432,11.456,274292,0
RNP.US,D,20141211,000000,11.449,11.585,11.445,11.569,335714,0
RNP.US,D,20141212,000000,11.508,11.582,11.357,11.372,144224,0
RNP.US,D,20141215,000000,11.445,11.464,11.264,11.392,229458,0
RNP.US,D,20141216,000000,11.353,11.39,11.171,11.187,262346,0
RNP.US,D,20141217,000000,11.217,11.414,11.153,11.406,145438,0
RNP.US,D,20141218,000000,11.449,11.524,11.432,11.519,212186,0
RNP.US,D,20141219,000000,11.482,11.657,11.47,11.63,358777,0
RNP.US,D,20141222,000000,11.657,11.657,11.519,11.557,222160,0
RNP.US,D,20141223,000000,11.576,11.617,11.542,11.576,214435,0
RNP.US,D,20141224,000000,11.57,11.57,11.501,11.564,73253,0
RNP.US,D,20141226,000000,11.582,11.645,11.582,11.617,96079,0
RNP.US,D,20141229,000000,11.596,11.652,11.53,11.582,133682,0
RNP.US,D,20141230,000000,11.542,11.635,11.53,11.635,355016,0
RNP.US,D,20141231,000000,11.627,11.645,11.564,11.576,286624,0
RNP.US,D,20150102,000000,11.617,11.706,11.557,11.702,147539,0
RNP.US,D,20150105,000000,11.689,11.702,11.607,11.657,213330,0
RNP.US,D,20150106,000000,11.63,11.773,11.63,11.689,210631,0
RNP.US,D,20150107,000000,11.712,11.896,11.712,11.87,283034,0
RNP.US,D,20150108,000000,11.904,11.974,11.845,11.934,271165,0
RNP.US,D,20150109,000000,11.909,11.937,11.826,11.909,227481,0
RNP.US,D,20150112,000000,11.896,11.926,11.826,11.883,188420,0
RNP.US,D,20150113,000000,11.904,11.98,11.858,11.934,182299,0
RNP.US,D,20150114,000000,11.826,11.937,11.802,11.914,248024,0
RNP.US,D,20150115,000000,11.922,11.999,11.909,11.958,174855,0
RNP.US,D,20150116,000000,11.922,12.052,11.914,12.034,222061,0
RNP.US,D,20150120,000000,12.026,12.086,11.995,12.034,194642,0
RNP.US,D,20150121,000000,12.034,12.034,11.95,12.018,110173,0
RNP.US,D,20150122,000000,12.041,12.136,12.023,12.104,263770,0
RNP.US,D,20150123,000000,12.095,12.163,12.078,12.163,285312,0
RNP.US,D,20150126,000000,12.142,12.191,12.13,12.13,164553,0
RNP.US,D,20150127,000000,12.09,12.163,12.072,12.136,404272,0
RNP.US,D,20150128,000000,12.163,12.212,12.034,12.046,355664,0
RNP.US,D,20150129,000000,12.066,12.13,12.034,12.113,171605,0
RNP.US,D,20150130,000000,12.072,12.123,11.974,11.991,148924,0
RNP.US,D,20150202,000000,11.964,11.995,11.845,11.95,188988,0
RNP.US,D,20150203,000000,11.958,12.041,11.896,12.034,244411,0
RNP.US,D,20150204,000000,11.97,12.041,11.95,11.964,139328,0
RNP.US,D,20150205,000000,11.986,12.066,11.986,12.056,205270,0
RNP.US,D,20150206,000000,12.056,12.056,11.795,11.802,255233,0
RNP.US,D,20150209,000000,11.834,11.934,11.834,11.934,270888,0
RNP.US,D,20150210,000000,11.926,11.934,11.819,11.883,188792,0
RNP.US,D,20150211,000000,11.845,11.914,11.757,11.789,176088,0
RNP.US,D,20150212,000000,11.795,11.89,11.784,11.89,228408,0
RNP.US,D,20150213,000000,11.89,11.904,11.819,11.853,148725,0
RNP.US,D,20150217,000000,11.864,11.874,11.712,11.736,355764,0
RNP.US,D,20150218,000000,11.73,11.802,11.663,11.802,200665,0
RNP.US,D,20150219,000000,11.744,11.757,11.617,11.617,223596,0
RNP.US,D,20150220,000000,11.602,11.706,11.582,11.685,254441,0
RNP.US,D,20150223,000000,11.685,11.789,11.685,11.789,195569,0
RNP.US,D,20150224,000000,11.78,11.78,11.652,11.702,228129,0
RNP.US,D,20150225,000000,11.689,11.819,11.677,11.784,305888,0
RNP.US,D,20150226,000000,11.757,11.813,11.706,11.762,346122,0
RNP.US,D,20150227,000000,11.736,11.845,11.73,11.802,275772,0
RNP.US,D,20150302,000000,11.789,11.934,11.762,11.784,212400,0
RNP.US,D,20150303,000000,11.767,11.784,11.744,11.751,217986,0
RNP.US,D,20150304,000000,11.73,11.784,11.685,11.718,86273,0
RNP.US,D,20150305,000000,11.736,11.826,11.718,11.762,99070,0
RNP.US,D,20150306,000000,11.694,11.73,11.431,11.493,435467,0
RNP.US,D,20150309,000000,11.508,11.557,11.501,11.524,235522,0
RNP.US,D,20150310,000000,11.482,11.57,11.462,11.564,173696,0
RNP.US,D,20150311,000000,11.547,11.627,11.547,11.617,217816,0
RNP.US,D,20150312,000000,11.657,11.773,11.617,11.773,201581,0
RNP.US,D,20150313,000000,11.762,11.762,11.663,11.706,130890,0
RNP.US,D,20150316,000000,11.724,11.845,11.724,11.819,299502,0
RNP.US,D,20150317,000000,11.757,11.826,11.751,11.826,227664,0
RNP.US,D,20150318,000000,11.826,12.039,11.789,12.039,244071,0
RNP.US,D,20150319,000000,11.966,12.076,11.966,12.005,184536,0
RNP.US,D,20150320,000000,12.039,12.207,12.025,12.207,272803,0
RNP.US,D,20150323,000000,12.198,12.253,12.198,12.239,135795,0
RNP.US,D,20150324,000000,12.207,12.224,12.123,12.123,157514,0
RNP.US,D,20150325,000000,12.123,12.146,11.966,11.984,346716,0
RNP.US,D,20150326,000000,11.984,11.991,11.909,11.939,139813,0
RNP.US,D,20150327,000000,11.916,11.966,11.916,11.959,109250,0
RNP.US,D,20150330,000000,11.966,12.089,11.966,12.089,136918,0
RNP.US,D,20150331,000000,12.093,12.146,12.032,12.089,246468,0
RNP.US,D,20150401,000000,12.112,12.123,12.005,12.089,185184,0
RNP.US,D,20150402,000000,12.112,12.163,12.085,12.129,138527,0
RNP.US,D,20150406,000000,12.112,12.232,12.103,12.198,154134,0
RNP.US,D,20150407,000000,12.198,12.214,12.093,12.103,168227,0
RNP.US,D,20150408,000000,12.089,12.129,12.07,12.093,198703,0
RNP.US,D,20150409,000000,12.07,12.089,11.935,11.939,161885,0
RNP.US,D,20150410,000000,11.954,11.984,11.853,11.853,192588,0
RNP.US,D,20150413,000000,11.853,11.898,11.794,11.808,273673,0
RNP.US,D,20150414,000000,11.813,11.871,11.813,11.871,135473,0
RNP.US,D,20150415,000000,11.876,11.947,11.853,11.891,180232,0
RNP.US,D,20150416,000000,11.853,11.924,11.819,11.884,172235,0
RNP.US,D,20150417,000000,11.819,11.865,11.808,11.84,130803,0
RNP.US,D,20150420,000000,11.871,11.909,11.853,11.884,149623,0
RNP.US,D,20150421,000000,11.909,11.939,11.906,11.909,110899,0
RNP.US,D,20150422,000000,11.947,11.973,11.929,11.966,101734,0
RNP.US,D,20150423,000000,11.973,12.005,11.954,11.977,124850,0
RNP.US,D,20150424,000000,11.977,12.05,11.977,12.021,137516,0
RNP.US,D,20150427,000000,12.063,12.093,11.939,11.973,121307,0
RNP.US,D,20150428,000000,11.966,11.994,11.935,11.991,144798,0
RNP.US,D,20150429,000000,11.898,11.929,11.846,11.871,129194,0
RNP.US,D,20150430,000000,11.84,11.84,11.735,11.766,150913,0
RNP.US,D,20150501,000000,11.766,11.846,11.76,11.813,155420,0
RNP.US,D,20150504,000000,11.808,11.884,11.783,11.802,97986,0
RNP.US,D,20150505,000000,11.779,11.789,11.598,11.619,208508,0
RNP.US,D,20150506,000000,11.598,11.603,11.462,11.47,159551,0
RNP.US,D,20150507,000000,11.47,11.619,11.47,11.552,189468,0
RNP.US,D,20150508,000000,11.631,11.802,11.631,11.693,158480,0
RNP.US,D,20150511,000000,11.667,11.687,11.559,11.559,159764,0
RNP.US,D,20150512,000000,11.481,11.583,11.395,11.547,215177,0
RNP.US,D,20150513,000000,11.623,11.656,11.531,11.559,189529,0
RNP.US,D,20150514,000000,11.628,11.735,11.559,11.728,247770,0
RNP.US,D,20150515,000000,11.757,11.779,11.704,11.771,81142,0
RNP.US,D,20150518,000000,11.735,11.771,11.693,11.715,99342,0
RNP.US,D,20150519,000000,11.682,11.741,11.656,11.673,191303,0
RNP.US,D,20150520,000000,11.687,11.71,11.639,11.648,120506,0
RNP.US,D,20150521,000000,11.682,11.715,11.589,11.631,136757,0
RNP.US,D,20150522,000000,11.583,11.639,11.572,11.598,114393,0
RNP.US,D,20150526,000000,11.547,11.589,11.501,11.531,170130,0
RNP.US,D,20150527,000000,11.547,11.648,11.542,11.623,105381,0
RNP.US,D,20150528,000000,11.623,11.631,11.565,11.603,116305,0
RNP.US,D,20150529,000000,11.589,11.61,11.488,11.508,122760,0
RNP.US,D,20150601,000000,11.524,11.603,11.481,11.598,126114,0
RNP.US,D,20150602,000000,11.539,11.589,11.519,11.524,144646,0
RNP.US,D,20150603,000000,11.519,11.519,11.381,11.381,156227,0
RNP.US,D,20150604,000000,11.344,11.402,11.344,11.357,109564,0
RNP.US,D,20150605,000000,11.228,11.325,11.112,11.214,459827,0
RNP.US,D,20150608,000000,11.217,11.24,11.214,11.221,195802,0
RNP.US,D,20150609,000000,11.199,11.228,11.047,11.136,255036,0
RNP.US,D,20150610,000000,11.112,11.235,11.112,11.228,247767,0
RNP.US,D,20150611,000000,11.262,11.268,11.208,11.262,132917,0
RNP.US,D,20150612,000000,11.235,11.262,11.183,11.249,184220,0
RNP.US,D,20150615,000000,11.235,11.235,11.188,11.208,171026,0
RNP.US,D,20150616,000000,11.208,11.294,11.208,11.28,169420,0
RNP.US,D,20150617,000000,11.288,11.338,11.221,11.338,188887,0
RNP.US,D,20150618,000000,11.333,11.477,11.315,11.449,204442,0
RNP.US,D,20150619,000000,11.42,11.449,11.369,11.404,119166,0
RNP.US,D,20150622,000000,11.412,11.432,11.338,11.344,164719,0
RNP.US,D,20150623,000000,11.325,11.344,11.261,11.273,154291,0
RNP.US,D,20150624,000000,11.261,11.287,11.197,11.211,210591,0
RNP.US,D,20150625,000000,11.246,11.246,11.054,11.082,405733,0
RNP.US,D,20150626,000000,11.099,11.099,10.966,11.054,280102,0
RNP.US,D,20150629,000000,10.988,11.059,10.913,10.926,368217,0
RNP.US,D,20150630,000000,11.059,11.12,10.982,11.093,366446,0
RNP.US,D,20150701,000000,11.139,11.197,11.093,11.18,195459,0
RNP.US,D,20150702,000000,11.174,11.299,11.108,11.12,407784,0
RNP.US,D,20150706,000000,11.099,11.197,11.099,11.186,174020,0
RNP.US,D,20150707,000000,11.217,11.294,11.211,11.279,191354,0
RNP.US,D,20150708,000000,11.232,11.238,11.18,11.211,116804,0
RNP.US,D,20150709,000000,11.267,11.273,11.18,11.221,135404,0
RNP.US,D,20150710,000000,11.273,11.353,11.255,11.299,94418,0
RNP.US,D,20150713,000000,11.344,11.391,11.261,11.287,134768,0
RNP.US,D,20150714,000000,11.261,11.353,11.261,11.325,188975,0
RNP.US,D,20150715,000000,11.299,11.338,11.273,11.287,158217,0
RNP.US,D,20150716,000000,11.294,11.42,11.294,11.412,130034,0
RNP.US,D,20150717,000000,11.412,11.412,11.362,11.404,108757,0
RNP.US,D,20150720,000000,11.404,11.412,11.357,11.391,79130,0
RNP.US,D,20150721,000000,11.338,11.404,11.338,11.387,154004,0
RNP.US,D,20150722,000000,11.374,11.472,11.374,11.449,164719,0
RNP.US,D,20150723,000000,11.477,11.477,11.294,11.369,136034,0
RNP.US,D,20150724,000000,11.344,11.387,11.338,11.353,68412,0
RNP.US,D,20150727,000000,11.294,11.344,11.226,11.226,165036,0
RNP.US,D,20150728,000000,11.226,11.287,11.217,11.267,307372,0
RNP.US,D,20150729,000000,11.261,11.325,11.232,11.319,143599,0
RNP.US,D,20150730,000000,11.273,11.315,11.261,11.261,103721,0
RNP.US,D,20150731,000000,11.315,11.412,11.315,11.382,93471,0
RNP.US,D,20150803,000000,11.404,11.511,11.397,11.511,123782,0
RNP.US,D,20150804,000000,11.542,11.556,11.477,11.485,100722,0
RNP.US,D,20150805,000000,11.536,11.542,11.387,11.423,59271,0
RNP.US,D,20150806,000000,11.397,11.397,11.267,11.362,131781,0
RNP.US,D,20150807,000000,11.333,11.391,11.279,11.357,79130,0
RNP.US,D,20150810,000000,11.369,11.42,11.325,11.344,85593,0
RNP.US,D,20150811,000000,11.319,11.439,11.306,11.412,181810,0
RNP.US,D,20150812,000000,11.362,11.449,11.315,11.432,114595,0
RNP.US,D,20150813,000000,11.42,11.511,11.357,11.445,116171,0
RNP.US,D,20150814,000000,11.423,11.491,11.404,11.491,122161,0
RNP.US,D,20150817,000000,11.439,11.546,11.344,11.516,119955,0
RNP.US,D,20150818,000000,11.516,11.57,11.491,11.564,142496,0
RNP.US,D,20150819,000000,11.504,11.55,11.456,11.536,55801,0
RNP.US,D,20150820,000000,11.456,11.491,11.42,11.456,130672,0
RNP.US,D,20150821,000000,11.42,11.432,11.18,11.197,392489,0
RNP.US,D,20150824,000000,10.62,10.942,10.48,10.7,468371,0
RNP.US,D,20150825,000000,10.877,10.906,10.568,10.594,241485,0
RNP.US,D,20150826,000000,10.694,10.859,10.661,10.841,174649,0
RNP.US,D,20150827,000000,10.92,11.064,10.845,11.005,143599,0
RNP.US,D,20150828,000000,10.974,11.013,10.913,10.959,175910,0
RNP.US,D,20150831,000000,10.926,11.005,10.836,10.867,171973,0
RNP.US,D,20150901,000000,10.642,10.814,10.642,10.767,194669,0
RNP.US,D,20150902,000000,10.819,10.913,10.781,10.877,292557,0
RNP.US,D,20150903,000000,10.885,10.996,10.885,10.913,124998,0
RNP.US,D,20150904,000000,10.867,10.867,10.748,10.826,140921,0
RNP.US,D,20150908,000000,10.966,10.966,10.885,10.938,128783,0
RNP.US,D,20150909,000000,10.956,10.966,10.781,10.788,144382,0
RNP.US,D,20150910,000000,10.788,10.894,10.773,10.793,179994,0
RNP.US,D,20150911,000000,10.788,10.899,10.748,10.872,141237,0
RNP.US,D,20150914,000000,10.877,10.899,10.836,10.851,93943,0
RNP.US,D,20150915,000000,10.826,10.974,10.798,10.974,115704,0
RNP.US,D,20150916,000000,10.951,11.154,10.938,11.126,232654,0
RNP.US,D,20150917,000000,11.093,11.338,11.013,11.221,118320,0
RNP.US,D,20150918,000000,11.173,11.341,11.173,11.28,200166,0
RNP.US,D,20150921,000000,11.274,11.341,11.262,11.268,94755,0
RNP.US,D,20150922,000000,11.191,11.247,11.18,11.239,100011,0
RNP.US,D,20150923,000000,11.232,11.301,11.191,11.288,123774,0
RNP.US,D,20150924,000000,11.217,11.255,11.136,11.191,164163,0
RNP.US,D,20150925,000000,11.247,11.341,11.173,11.316,178100,0
RNP.US,D,20150928,000000,11.239,11.239,10.99,11.02,125362,0
RNP.US,D,20150929,000000,11.091,11.104,10.982,11.091,153865,0
RNP.US,D,20150930,000000,11.217,11.239,11.096,11.226,299552,0
RNP.US,D,20151001,000000,11.204,11.268,11.125,11.211,246775,0
RNP.US,D,20151002,000000,11.18,11.211,11.038,11.191,185352,0
RNP.US,D,20151005,000000,11.226,11.348,11.226,11.316,195953,0
RNP.US,D,20151006,000000,11.288,11.371,11.274,11.371,114822,0
RNP.US,D,20151007,000000,11.393,11.463,11.336,11.422,131336,0
RNP.US,D,20151008,000000,11.39,11.504,11.39,11.491,112041,0
RNP.US,D,20151009,000000,11.484,11.529,11.436,11.456,191681,0
RNP.US,D,20151012,000000,11.471,11.557,11.471,11.497,112994,0
RNP.US,D,20151013,000000,11.516,11.542,11.443,11.51,232734,0
RNP.US,D,20151014,000000,11.491,11.542,11.416,11.443,191365,0
RNP.US,D,20151015,000000,11.484,11.536,11.436,11.536,106796,0
RNP.US,D,20151016,000000,11.536,11.703,11.536,11.697,141211,0
RNP.US,D,20151019,000000,11.685,11.823,11.634,11.818,116168,0
RNP.US,D,20151020,000000,11.818,11.823,11.726,11.773,135424,0
RNP.US,D,20151021,000000,11.78,11.864,11.78,11.818,235505,0
RNP.US,D,20151022,000000,11.884,11.911,11.838,11.898,179026,0
RNP.US,D,20151023,000000,11.918,11.925,11.762,11.864,161738,0
RNP.US,D,20151026,000000,11.864,11.87,11.78,11.823,85964,0
RNP.US,D,20151027,000000,11.823,11.852,11.749,11.78,108489,0
RNP.US,D,20151028,000000,11.804,11.876,11.709,11.78,146612,0
RNP.US,D,20151029,000000,11.749,11.757,11.703,11.722,117755,0
RNP.US,D,20151030,000000,11.741,11.741,11.651,11.678,143524,0
RNP.US,D,20151102,000000,11.671,11.844,11.63,11.844,155431,0
RNP.US,D,20151103,000000,11.792,11.792,11.691,11.78,181185,0
RNP.US,D,20151104,000000,11.798,11.798,11.678,11.703,128988,0
RNP.US,D,20151105,000000,11.703,11.767,11.651,11.762,99852,0
RNP.US,D,20151106,000000,11.657,11.657,11.475,11.523,257270,0
RNP.US,D,20151109,000000,11.471,11.471,11.316,11.341,182876,0
RNP.US,D,20151110,000000,11.28,11.429,11.247,11.365,140744,0
RNP.US,D,20151111,000000,11.365,11.416,11.359,11.408,141365,0
RNP.US,D,20151112,000000,11.355,11.4,11.28,11.385,204800,0
RNP.US,D,20151113,000000,11.371,11.377,11.232,11.247,180564,0
RNP.US,D,20151116,000000,11.217,11.365,11.217,11.348,127009,0
RNP.US,D,20151117,000000,11.365,11.408,11.336,11.371,142759,0
RNP.US,D,20151118,000000,11.359,11.447,11.327,11.429,129634,0
RNP.US,D,20151119,000000,11.416,11.475,11.393,11.436,96451,0
RNP.US,D,20151120,000000,11.484,11.546,11.456,11.536,133961,0
RNP.US,D,20151123,000000,11.557,11.583,11.529,11.572,137200,0
RNP.US,D,20151124,000000,11.51,11.564,11.497,11.557,193840,0
RNP.US,D,20151125,000000,11.583,11.623,11.542,11.612,129634,0
RNP.US,D,20151127,000000,11.576,11.657,11.576,11.657,35191,0
RNP.US,D,20151130,000000,11.664,11.697,11.598,11.62,99391,0
RNP.US,D,20151201,000000,11.651,11.786,11.651,11.767,76931,0
RNP.US,D,20151202,000000,11.792,11.81,11.664,11.664,129322,0
RNP.US,D,20151203,000000,11.664,11.664,11.516,11.589,190655,0
RNP.US,D,20151204,000000,11.598,11.685,11.589,11.664,114512,0
RNP.US,D,20151207,000000,11.62,11.657,11.523,11.536,224552,0
RNP.US,D,20151208,000000,11.497,11.691,11.463,11.55,247121,0
RNP.US,D,20151209,000000,11.523,11.63,11.497,11.564,127631,0
RNP.US,D,20151210,000000,11.542,11.612,11.475,11.529,179486,0
RNP.US,D,20151211,000000,11.471,11.491,11.355,11.377,129483,0
RNP.US,D,20151214,000000,11.377,11.4,11.247,11.385,172595,0
RNP.US,D,20151215,000000,11.4,11.564,11.393,11.564,396626,0
RNP.US,D,20151216,000000,11.62,11.757,11.546,11.749,213132,0
RNP.US,D,20151217,000000,11.818,11.825,11.709,11.709,208779,0
RNP.US,D,20151218,000000,11.709,11.727,11.669,11.703,157223,0
RNP.US,D,20151221,000000,11.762,11.84,11.709,11.773,181867,0
RNP.US,D,20151222,000000,11.806,11.859,11.773,11.806,128548,0
RNP.US,D,20151223,000000,11.818,11.967,11.818,11.939,153296,0
RNP.US,D,20151224,000000,11.96,12.024,11.908,11.991,68901,0
RNP.US,D,20151228,000000,11.922,12.001,11.879,11.978,230308,0
RNP.US,D,20151229,000000,11.978,12.138,11.978,12.107,164603,0
RNP.US,D,20151230,000000,12.107,12.146,12.065,12.134,190411,0
RNP.US,D,20151231,000000,12.134,12.261,12.092,12.193,315618,0
RNP.US,D,20160104,000000,12.024,12.146,11.939,12.142,278799,0
RNP.US,D,20160105,000000,12.15,12.278,12.145,12.266,146586,0
RNP.US,D,20160106,000000,12.18,12.266,12.146,12.211,154257,0
RNP.US,D,20160107,000000,12.134,12.134,11.927,11.947,240064,0
RNP.US,D,20160108,000000,11.985,12.055,11.825,11.834,152989,0
RNP.US,D,20160111,000000,11.834,11.918,11.757,11.834,228969,0
RNP.US,D,20160112,000000,11.872,11.902,11.709,11.834,190032,0
RNP.US,D,20160113,000000,11.834,11.853,11.617,11.676,246946,0
RNP.US,D,20160114,000000,11.656,11.685,11.518,11.608,341965,0
RNP.US,D,20160115,000000,11.436,11.442,11.17,11.339,388612,0
RNP.US,D,20160119,000000,11.422,11.422,11.273,11.298,144376,0
RNP.US,D,20160120,000000,11.229,11.229,10.689,11.075,428575,0
RNP.US,D,20160121,000000,11.16,11.229,11.002,11.096,199853,0
RNP.US,D,20160122,000000,11.174,11.538,11.174,11.464,202389,0
RNP.US,D,20160125,000000,11.4,11.464,11.314,11.333,151380,0
RNP.US,D,20160126,000000,11.39,11.544,11.333,11.505,161434,0
RNP.US,D,20160127,000000,11.456,11.476,11.325,11.429,169676,0
RNP.US,D,20160128,000000,11.512,11.628,11.443,11.538,295568,0
RNP.US,D,20160129,000000,11.602,11.689,11.544,11.676,233985,0
RNP.US,D,20160201,000000,11.649,11.787,11.602,11.787,135838,0
RNP.US,D,20160202,000000,11.735,11.735,11.544,11.622,170734,0
RNP.US,D,20160203,000000,11.64,11.661,11.538,11.628,237482,0
RNP.US,D,20160204,000000,11.64,11.703,11.581,11.656,90971,0
RNP.US,D,20160205,000000,11.64,11.64,11.407,11.436,152390,0
RNP.US,D,20160208,000000,11.371,11.371,10.928,11.16,227902,0
RNP.US,D,20160209,000000,11.002,11.042,10.785,10.886,209861,0
RNP.US,D,20160210,000000,10.894,11.005,10.886,10.917,231043,0
RNP.US,D,20160211,000000,10.803,10.803,10.694,10.762,212581,0
RNP.US,D,20160212,000000,10.77,10.894,10.694,10.859,183082,0
RNP.US,D,20160216,000000,10.933,10.982,10.901,10.955,172702,0
RNP.US,D,20160217,000000,11.075,11.131,11.027,11.096,387043,0
RNP.US,D,20160218,000000,11.104,11.217,11.077,11.213,153514,0
RNP.US,D,20160219,000000,11.192,11.333,11.112,11.314,158093,0
RNP.US,D,20160222,000000,11.4,11.443,11.354,11.392,116013,0
RNP.US,D,20160223,000000,11.392,11.448,11.363,11.39,127373,0
RNP.US,D,20160224,000000,11.345,11.4,11.264,11.392,133332,0
RNP.US,D,20160225,000000,11.392,11.538,11.384,11.524,179395,0
RNP.US,D,20160226,000000,11.561,11.567,11.491,11.524,125265,0
RNP.US,D,20160229,000000,11.544,11.608,11.491,11.561,134702,0
RNP.US,D,20160301,000000,11.561,11.78,11.518,11.749,133652,0
RNP.US,D,20160302,000000,11.721,11.866,11.721,11.859,202348,0
RNP.US,D,20160303,000000,11.879,11.996,11.757,11.973,216353,0
RNP.US,D,20160304,000000,11.939,11.991,11.872,11.973,176739,0
RNP.US,D,20160307,000000,11.947,11.947,11.853,11.902,137236,0
RNP.US,D,20160308,000000,11.902,11.922,11.859,11.893,232170,0
RNP.US,D,20160309,000000,11.96,12.001,11.872,11.996,153693,0
RNP.US,D,20160310,000000,12.038,12.038,11.859,11.922,126152,0
RNP.US,D,20160311,000000,12.019,12.107,12.001,12.092,170344,0
RNP.US,D,20160314,000000,12.098,12.098,11.978,12.038,188862,0
RNP.US,D,20160315,000000,11.996,12.128,11.969,12.098,237524,0
RNP.US,D,20160316,000000,12.098,12.3,12.038,12.272,212073,0
RNP.US,D,20160317,000000,12.278,12.435,12.278,12.376,215805,0
RNP.US,D,20160318,000000,12.451,12.517,12.395,12.479,262572,0
RNP.US,D,20160321,000000,12.451,12.511,12.388,12.442,189962,0
RNP.US,D,20160322,000000,12.409,12.451,12.35,12.364,162030,0
RNP.US,D,20160323,000000,12.388,12.395,12.312,12.35,191688,0
RNP.US,D,20160324,000000,12.329,12.409,12.277,12.403,151294,0
RNP.US,D,20160328,000000,12.435,12.479,12.358,12.435,145848,0
RNP.US,D,20160329,000000,12.462,12.579,12.409,12.579,317026,0
RNP.US,D,20160330,000000,12.593,12.666,12.517,12.666,215439,0
RNP.US,D,20160331,000000,12.695,12.774,12.621,12.765,264381,0
RNP.US,D,20160401,000000,12.72,12.786,12.652,12.774,216969,0
RNP.US,D,20160404,000000,12.78,12.799,12.652,12.695,244922,0
RNP.US,D,20160405,000000,12.645,12.645,12.545,12.625,129392,0
RNP.US,D,20160406,000000,12.625,12.707,12.558,12.666,152067,0
RNP.US,D,20160407,000000,12.612,12.687,12.565,12.606,155526,0
RNP.US,D,20160408,000000,12.638,12.7,12.593,12.638,93476,0
RNP.US,D,20160411,000000,12.687,12.749,12.638,12.638,127669,0
RNP.US,D,20160412,000000,12.638,12.749,12.6,12.72,238038,0
RNP.US,D,20160413,000000,12.727,12.759,12.66,12.735,156413,0
RNP.US,D,20160414,000000,12.727,12.727,12.6,12.638,183102,0
RNP.US,D,20160415,000000,12.659,12.749,12.638,12.735,134702,0
RNP.US,D,20160418,000000,12.735,12.793,12.695,12.786,131131,0
RNP.US,D,20160419,000000,12.822,12.857,12.774,12.816,115482,0
RNP.US,D,20160420,000000,12.849,12.857,12.694,12.707,180695,0
RNP.US,D,20160421,000000,12.701,12.822,12.558,12.618,202205,0
RNP.US,D,20160422,000000,12.666,12.759,12.638,12.72,131834,0
RNP.US,D,20160425,000000,12.707,12.742,12.638,12.672,128878,0
RNP.US,D,20160426,000000,12.687,12.78,12.687,12.78,131557,0
RNP.US,D,20160427,000000,12.774,12.822,12.695,12.799,149771,0
RNP.US,D,20160428,000000,12.714,12.816,12.714,12.774,103821,0
RNP.US,D,20160429,000000,12.735,12.751,12.638,12.687,155544,0
RNP.US,D,20160502,000000,12.687,12.765,12.687,12.749,181572,0
RNP.US,D,20160503,000000,12.652,12.714,12.593,12.707,245735,0
RNP.US,D,20160504,000000,12.695,12.864,12.679,12.864,175117,0
RNP.US,D,20160505,000000,12.836,12.97,12.836,12.936,184436,0
RNP.US,D,20160506,000000,12.904,12.99,12.849,12.982,128550,0
RNP.US,D,20160509,000000,12.99,13.123,12.99,13.097,162872,0
RNP.US,D,20160510,000000,13.112,13.232,13.097,13.214,211419,0
RNP.US,D,20160511,000000,13.183,13.356,12.97,13.021,174251,0
