<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHE.US,D,20190325,000000,24.006,24.204,23.744,24.063,294167,0
BHE.US,D,20190326,000000,24.214,24.464,24.128,24.239,447975,0
BHE.US,D,20190327,000000,24.222,24.5,24.146,24.342,331270,0
BHE.US,D,20190328,000000,24.483,24.719,24.324,24.54,316647,0
BHE.US,D,20190329,000000,24.755,24.873,24.53,24.642,333654,0
BHE.US,D,20190401,000000,24.878,25.422,24.878,25.301,320584,0
BHE.US,D,20190402,000000,25.291,25.347,25.094,25.254,254423,0
BHE.US,D,20190403,000000,25.544,25.789,25.356,25.658,557949,0
BHE.US,D,20190404,000000,25.658,26.07,25.564,26.061,431561,0
BHE.US,D,20190405,000000,26.097,26.587,26.033,26.578,449094,0
BHE.US,D,20190408,000000,26.473,26.812,26.464,26.803,395185,0
BHE.US,D,20190409,000000,26.67,26.803,26.53,26.578,445109,0
BHE.US,D,20190410,000000,26.652,27.141,26.587,27.007,387950,0
BHE.US,D,20190411,000000,27.017,27.262,26.788,27.16,253227,0
BHE.US,D,20190412,000000,27.364,27.59,27.197,27.581,298582,0
BHE.US,D,20190415,000000,27.572,27.619,27.302,27.517,339605,0
BHE.US,D,20190416,000000,27.581,27.994,27.552,27.9,332801,0
BHE.US,D,20190417,000000,28.033,28.033,27.693,27.967,256597,0
BHE.US,D,20190418,000000,27.73,27.91,27.629,27.74,225515,0
BHE.US,D,20190422,000000,27.684,27.74,27.337,27.441,248167,0
BHE.US,D,20190423,000000,27.507,27.866,27.402,27.799,308039,0
BHE.US,D,20190424,000000,27.759,28.38,27.711,28.192,365996,0
BHE.US,D,20190425,000000,24.858,26.217,24.822,25.384,548288,0
BHE.US,D,20190426,000000,25.281,25.799,25.281,25.703,335460,0
BHE.US,D,20190429,000000,25.799,25.958,25.441,25.564,399997,0
BHE.US,D,20190430,000000,25.432,25.47,25.052,25.374,397045,0
BHE.US,D,20190501,000000,25.413,25.648,25.149,25.366,512692,0
BHE.US,D,20190502,000000,25.338,25.497,24.671,24.97,294016,0
BHE.US,D,20190503,000000,25.149,25.574,24.878,25.524,297190,0
BHE.US,D,20190506,000000,25.018,25.609,24.858,25.564,290919,0
BHE.US,D,20190507,000000,25.534,25.534,24.888,25.076,226669,0
BHE.US,D,20190508,000000,25.076,25.197,24.802,24.831,288655,0
BHE.US,D,20190509,000000,24.493,24.765,24.258,24.671,231144,0
BHE.US,D,20190510,000000,24.579,24.691,24.155,24.55,473115,0
BHE.US,D,20190513,000000,24.203,24.203,23.066,23.161,371905,0
BHE.US,D,20190514,000000,23.273,23.563,23.151,23.374,414241,0
BHE.US,D,20190515,000000,23.151,23.694,23.123,23.583,247429,0
BHE.US,D,20190516,000000,23.668,23.676,23.263,23.394,280022,0
BHE.US,D,20190517,000000,23.104,23.253,22.662,22.71,635158,0
BHE.US,D,20190520,000000,22.437,22.729,22.258,22.578,239830,0
BHE.US,D,20190521,000000,22.755,23.007,22.7,22.849,253452,0
BHE.US,D,20190522,000000,22.738,22.764,22.399,22.52,226753,0
BHE.US,D,20190523,000000,22.221,22.315,21.828,22.014,251625,0
BHE.US,D,20190524,000000,22.184,22.212,21.809,21.828,308951,0
BHE.US,D,20190528,000000,21.837,22.005,21.564,21.658,300802,0
BHE.US,D,20190529,000000,21.385,21.616,21.376,21.403,248208,0
BHE.US,D,20190530,000000,21.442,21.632,21.123,21.301,232816,0
BHE.US,D,20190531,000000,21.048,21.057,20.596,20.738,310167,0
BHE.US,D,20190603,000000,20.701,21.179,20.701,21.076,290569,0
BHE.US,D,20190604,000000,21.33,21.713,21.321,21.704,208182,0
BHE.US,D,20190605,000000,21.828,21.837,21.17,21.479,216813,0
BHE.US,D,20190606,000000,21.593,21.603,21.179,21.499,198256,0
BHE.US,D,20190607,000000,21.535,21.704,21.403,21.612,254564,0
BHE.US,D,20190610,000000,21.789,22.252,21.789,22.184,313589,0
BHE.US,D,20190611,000000,22.38,22.428,21.997,22.174,338334,0
BHE.US,D,20190612,000000,22.023,22.174,21.872,22.042,191088,0
BHE.US,D,20190613,000000,22.165,22.437,22.09,22.409,234932,0
BHE.US,D,20190614,000000,22.239,22.239,21.846,21.96,208224,0
BHE.US,D,20190617,000000,21.96,22.244,21.713,22.005,279845,0
BHE.US,D,20190618,000000,22.184,22.573,22.14,22.52,215989,0
BHE.US,D,20190619,000000,22.634,22.916,22.559,22.644,586080,0
BHE.US,D,20190620,000000,22.926,22.981,22.672,22.823,239780,0
BHE.US,D,20190621,000000,22.71,23.012,22.569,22.662,428327,0
BHE.US,D,20190624,000000,22.672,22.979,22.653,22.7,318690,0
BHE.US,D,20190625,000000,22.71,22.973,22.634,22.672,378248,0
BHE.US,D,20190626,000000,22.793,23.293,22.793,23.132,289908,0
BHE.US,D,20190627,000000,23.254,23.473,23.026,23.376,255378,0
BHE.US,D,20190628,000000,23.454,23.784,23.206,23.726,958251,0
BHE.US,D,20190701,000000,24.171,24.35,23.774,23.945,255561,0
BHE.US,D,20190702,000000,23.972,23.972,23.405,23.566,165222,0
BHE.US,D,20190703,000000,23.661,23.935,23.605,23.707,101774,0
BHE.US,D,20190705,000000,23.566,23.774,23.304,23.688,286763,0
BHE.US,D,20190708,000000,23.615,23.764,23.339,23.454,224034,0
BHE.US,D,20190709,000000,23.339,23.5,23.123,23.464,330033,0
BHE.US,D,20190710,000000,23.679,23.867,23.473,23.67,156266,0
BHE.US,D,20190711,000000,23.67,23.764,23.274,23.396,437885,0
BHE.US,D,20190712,000000,23.492,23.749,23.492,23.651,149210,0
BHE.US,D,20190715,000000,23.804,24.03,23.357,23.707,179263,0
BHE.US,D,20190716,000000,23.651,23.945,23.595,23.867,178723,0
BHE.US,D,20190717,000000,23.905,23.955,23.615,23.615,227999,0
BHE.US,D,20190718,000000,23.546,23.744,23.304,23.518,216732,0
BHE.US,D,20190719,000000,23.518,23.895,23.444,23.444,203519,0
BHE.US,D,20190722,000000,23.526,23.895,23.526,23.632,155131,0
BHE.US,D,20190723,000000,23.726,24.001,23.576,23.885,159706,0
BHE.US,D,20190724,000000,23.842,24.407,23.744,24.369,371678,0
BHE.US,D,20190725,000000,24.681,25.597,24.492,25.21,485566,0
BHE.US,D,20190726,000000,25.265,25.947,25.18,25.861,368306,0
BHE.US,D,20190729,000000,25.834,25.994,25.35,25.456,234856,0
BHE.US,D,20190730,000000,25.265,25.834,25.135,25.777,290199,0
BHE.US,D,20190731,000000,25.777,26.078,25.502,25.56,345470,0
BHE.US,D,20190801,000000,25.483,26.229,25.333,25.634,269511,0
BHE.US,D,20190802,000000,25.324,25.355,24.559,24.879,234537,0
BHE.US,D,20190805,000000,24.662,24.813,24.2,24.483,391323,0
BHE.US,D,20190806,000000,24.671,25.079,24.105,24.341,331457,0
BHE.US,D,20190807,000000,24.104,24.729,23.983,24.711,247602,0
BHE.US,D,20190808,000000,24.946,25.342,24.84,25.295,248311,0
BHE.US,D,20190809,000000,25.144,25.144,24.766,24.889,267964,0
BHE.US,D,20190812,000000,24.869,25.089,24.724,24.779,136543,0
BHE.US,D,20190813,000000,24.632,25.324,24.544,25,157343,0
BHE.US,D,20190814,000000,24.568,24.766,24.235,24.284,238186,0
BHE.US,D,20190815,000000,24.284,24.379,23.972,24.162,302367,0
BHE.US,D,20190816,000000,24.284,25.152,24.284,25.03,336425,0
BHE.US,D,20190819,000000,25.285,25.56,25.219,25.228,273269,0
BHE.US,D,20190820,000000,25.144,25.248,24.937,24.964,213084,0
BHE.US,D,20190821,000000,25.228,25.624,25.171,25.55,247220,0
BHE.US,D,20190822,000000,25.701,25.796,25.398,25.511,167746,0
BHE.US,D,20190823,000000,25.436,25.483,24.605,24.652,301050,0
BHE.US,D,20190826,000000,24.899,25,24.657,24.737,170463,0
BHE.US,D,20190827,000000,24.776,24.937,24.312,24.359,243089,0
BHE.US,D,20190828,000000,24.312,24.823,24.235,24.632,170710,0
BHE.US,D,20190829,000000,25.03,25.408,24.869,25.19,164010,0
BHE.US,D,20190830,000000,25.389,25.418,24.918,25.01,224235,0
BHE.US,D,20190903,000000,24.671,24.746,24.137,24.578,286580,0
BHE.US,D,20190904,000000,24.937,25.171,24.879,25.04,258619,0
BHE.US,D,20190905,000000,25.418,26.267,25.369,25.994,247943,0
BHE.US,D,20190906,000000,26.032,26.277,25.87,25.947,206823,0
BHE.US,D,20190909,000000,26.06,26.58,25.937,26.58,297051,0
BHE.US,D,20190910,000000,26.493,26.58,26.069,26.429,343728,0
BHE.US,D,20190911,000000,26.589,27.051,26.391,27.051,271778,0
BHE.US,D,20190912,000000,27.157,27.229,26.759,27.174,272718,0
BHE.US,D,20190913,000000,27.326,27.361,26.886,27.012,214342,0
BHE.US,D,20190916,000000,27.108,27.477,26.842,27.269,317304,0
BHE.US,D,20190917,000000,27.128,27.648,26.949,27.638,330375,0
BHE.US,D,20190918,000000,27.844,27.871,27.326,27.496,294746,0
BHE.US,D,20190919,000000,27.666,27.75,27.229,27.229,272069,0
BHE.US,D,20190920,000000,27.249,27.477,26.829,26.986,946141,0
BHE.US,D,20190923,000000,26.92,27.41,26.92,27.193,240222,0
BHE.US,D,20190924,000000,27.439,27.609,27.193,27.371,407921,0
BHE.US,D,20190925,000000,27.319,27.968,27.289,27.958,308183,0
BHE.US,D,20190926,000000,27.987,28.035,27.58,27.638,315215,0
BHE.US,D,20190927,000000,27.8,28.032,27.522,27.638,178713,0
BHE.US,D,20190930,000000,27.589,27.998,27.571,27.589,233750,0
BHE.US,D,20191001,000000,27.721,28.169,27.087,27.324,276515,0
BHE.US,D,20191002,000000,27.115,27.77,27.038,27.648,391421,0
BHE.US,D,20191003,000000,27.571,27.609,27.096,27.307,214288,0
BHE.US,D,20191004,000000,27.217,27.751,27.209,27.741,210155,0
BHE.US,D,20191007,000000,27.561,28.017,27.486,27.609,254275,0
BHE.US,D,20191008,000000,27.514,27.666,27.2,27.466,297936,0
BHE.US,D,20191009,000000,27.731,27.829,27.457,27.571,242532,0
BHE.US,D,20191010,000000,27.618,28.007,27.514,27.882,271664,0
BHE.US,D,20191011,000000,28.283,28.955,28.283,28.378,259913,0
BHE.US,D,20191014,000000,28.234,28.392,28.086,28.283,254470,0
BHE.US,D,20191015,000000,28.302,28.891,28.264,28.881,234298,0
BHE.US,D,20191016,000000,28.861,29.137,28.697,28.891,255696,0
BHE.US,D,20191017,000000,28.983,29.413,28.915,29.413,257012,0
BHE.US,D,20191018,000000,29.385,29.437,28.861,29.08,204705,0
BHE.US,D,20191021,000000,29.335,29.725,29.309,29.345,259352,0
BHE.US,D,20191022,000000,29.365,29.431,29.133,29.317,205994,0
BHE.US,D,20191023,000000,29.317,29.365,29.033,29.109,159363,0
BHE.US,D,20191024,000000,29.232,29.413,29.043,29.129,331634,0
BHE.US,D,20191025,000000,29.261,30.581,29.202,29.907,413443,0
BHE.US,D,20191028,000000,30.105,31.15,30.096,30.923,508590,0
BHE.US,D,20191029,000000,30.77,32.186,30.533,32.167,471168,0
BHE.US,D,20191030,000000,32.167,32.735,31.915,32.612,411754,0
BHE.US,D,20191031,000000,32.527,32.527,31.686,32.186,375614,0
BHE.US,D,20191101,000000,32.317,32.422,31.957,32.128,282846,0
BHE.US,D,20191104,000000,32.431,32.592,31.861,32.498,285195,0
BHE.US,D,20191105,000000,32.687,32.944,32.427,32.745,234790,0
BHE.US,D,20191106,000000,32.735,32.783,32.138,32.29,217415,0
BHE.US,D,20191107,000000,32.66,32.745,32.336,32.479,167724,0
BHE.US,D,20191108,000000,32.394,32.537,32.167,32.326,186676,0
BHE.US,D,20191111,000000,31.995,32.212,31.777,32.138,292105,0
BHE.US,D,20191112,000000,32.27,32.489,31.967,32.079,152832,0
BHE.US,D,20191113,000000,31.768,32.069,31.748,31.986,150800,0
BHE.US,D,20191114,000000,31.871,32.025,31.709,31.833,164697,0
BHE.US,D,20191115,000000,32.069,32.157,31.718,32.147,190155,0
BHE.US,D,20191118,000000,32.089,32.251,31.824,31.947,142687,0
BHE.US,D,20191119,000000,32.138,32.299,31.635,31.748,258905,0
BHE.US,D,20191120,000000,31.501,31.673,30.978,31.141,212003,0
BHE.US,D,20191121,000000,31.065,31.093,30.808,30.913,234760,0
BHE.US,D,20191122,000000,31.036,31.036,30.628,30.923,190479,0
BHE.US,D,20191125,000000,31.473,33.01,31.16,32.981,330689,0
BHE.US,D,20191126,000000,32.849,33.189,32.541,32.81,283319,0
BHE.US,D,20191127,000000,32.953,33.209,32.849,33.116,126695,0
BHE.US,D,20191129,000000,33.126,33.229,32.65,32.726,79409,0
BHE.US,D,20191202,000000,32.687,32.907,32.147,32.261,222666,0
BHE.US,D,20191203,000000,31.957,32.394,31.511,32.336,161691,0
BHE.US,D,20191204,000000,32.47,33.049,32.47,32.802,225719,0
BHE.US,D,20191205,000000,32.934,33.229,32.934,33.03,202312,0
BHE.US,D,20191206,000000,33.323,33.609,33.199,33.476,234770,0
BHE.US,D,20191209,000000,33.313,33.488,33.039,33.287,261629,0
BHE.US,D,20191210,000000,33.248,33.533,32.934,32.981,317242,0
BHE.US,D,20191211,000000,32.981,33.552,32.81,33.476,328919,0
BHE.US,D,20191212,000000,33.437,34.083,33.437,33.665,410642,0
BHE.US,D,20191213,000000,33.771,33.771,32.963,33.209,383910,0
BHE.US,D,20191216,000000,33.533,33.703,33.077,33.209,276182,0
BHE.US,D,20191217,000000,33.457,33.552,32.745,32.82,389791,0
BHE.US,D,20191218,000000,33.02,33.229,32.413,33.126,585880,0
BHE.US,D,20191219,000000,33.258,33.362,33.086,33.248,334486,0
BHE.US,D,20191220,000000,33.391,33.732,32.479,32.66,1244829,0
BHE.US,D,20191223,000000,32.697,33.189,32.422,32.944,210882,0
BHE.US,D,20191224,000000,33.03,33.352,32.849,33.297,110379,0
BHE.US,D,20191226,000000,33.258,33.467,33.086,33.268,250397,0
BHE.US,D,20191227,000000,33.392,33.41,32.905,32.99,147945,0
BHE.US,D,20191230,000000,32.99,33.105,32.771,33.009,184000,0
BHE.US,D,20191231,000000,32.847,33.171,32.733,32.762,168726,0
BHE.US,D,20200102,000000,32.934,33.058,32.524,32.866,170537,0
BHE.US,D,20200103,000000,32.418,32.943,32.353,32.809,303426,0
BHE.US,D,20200106,000000,32.638,32.919,32.38,32.609,260240,0
BHE.US,D,20200107,000000,32.466,32.821,32.347,32.436,521421,0
BHE.US,D,20200108,000000,32.495,33.076,32.446,32.905,314798,0
BHE.US,D,20200109,000000,33.115,33.372,33,33.019,255774,0
BHE.US,D,20200110,000000,33.076,33.209,33.009,33.085,241846,0
BHE.US,D,20200113,000000,33.115,34.03,33.115,34.011,302861,0
BHE.US,D,20200114,000000,34.087,34.288,33.754,34.03,306657,0
BHE.US,D,20200115,000000,33.991,34.525,33.944,34.324,264214,0
BHE.US,D,20200116,000000,34.477,35.059,34.421,35.031,333923,0
BHE.US,D,20200117,000000,35.192,35.279,34.898,35.127,336584,0
BHE.US,D,20200121,000000,35.059,35.269,34.908,34.992,263557,0
BHE.US,D,20200122,000000,35.118,35.623,35.118,35.306,321135,0
BHE.US,D,20200123,000000,35.269,35.546,35.069,35.461,269131,0
BHE.US,D,20200124,000000,35.461,35.555,35.108,35.298,251257,0
BHE.US,D,20200127,000000,34.658,34.756,34.097,34.144,422474,0
BHE.US,D,20200128,000000,34.324,34.612,34.278,34.44,216053,0
BHE.US,D,20200129,000000,34.46,34.756,33.505,33.533,217546,0
BHE.US,D,20200130,000000,33.229,33.342,30.444,30.807,520206,0
BHE.US,D,20200131,000000,30.674,30.854,29.282,29.347,537150,0
BHE.US,D,20200203,000000,29.605,29.957,28.709,28.806,419973,0
BHE.US,D,20200204,000000,29.282,29.769,29.12,29.491,372376,0
BHE.US,D,20200205,000000,29.653,29.682,29.024,29.482,372030,0
BHE.US,D,20200206,000000,29.539,29.673,28.871,29.014,259512,0
BHE.US,D,20200207,000000,28.614,28.945,25.306,25.391,643718,0
BHE.US,D,20200210,000000,25.181,25.249,24.79,25.152,566048,0
BHE.US,D,20200211,000000,25.266,26.441,25.266,26.288,471333,0
BHE.US,D,20200212,000000,26.574,27.107,26.516,26.974,459793,0
BHE.US,D,20200213,000000,26.688,27.373,26.555,27.25,390010,0
BHE.US,D,20200214,000000,27.27,27.28,26.431,26.516,250059,0
BHE.US,D,20200218,000000,26.353,26.646,26.163,26.383,261858,0
BHE.US,D,20200219,000000,26.641,26.698,26.378,26.516,298057,0
BHE.US,D,20200220,000000,26.373,26.869,26.288,26.765,182600,0
BHE.US,D,20200221,000000,26.698,26.698,26.193,26.248,192058,0
BHE.US,D,20200224,000000,25.096,25.678,24.99,25.391,236676,0
BHE.US,D,20200225,000000,25.821,26.078,25.476,25.706,387493,0
BHE.US,D,20200226,000000,26.735,26.839,26.106,26.238,393493,0
BHE.US,D,20200227,000000,25.696,26.698,25.514,25.848,581697,0
BHE.US,D,20200228,000000,25.088,26.049,24.8,25.915,425568,0
BHE.US,D,20200302,000000,26.04,26.335,25.391,26.278,423403,0
BHE.US,D,20200303,000000,26.353,26.839,25.534,25.992,307588,0
BHE.US,D,20200304,000000,26.193,26.641,25.945,26.601,275411,0
BHE.US,D,20200305,000000,26.087,26.238,25.504,25.907,354231,0
BHE.US,D,20200306,000000,25.201,26.078,25.201,25.792,272061,0
BHE.US,D,20200309,000000,24.533,25.659,24.256,25.088,345427,0
BHE.US,D,20200310,000000,25.649,25.972,24.228,25.249,387435,0
BHE.US,D,20200311,000000,24.666,24.772,23.332,23.637,391261,0
BHE.US,D,20200312,000000,17.163,21.473,17.163,19.575,453575,0
BHE.US,D,20200313,000000,20.613,21.478,19.928,21.473,468144,0
BHE.US,D,20200316,000000,18.345,21.13,18.345,20.195,370775,0
BHE.US,D,20200317,000000,20.613,20.996,17.106,18.126,465483,0
BHE.US,D,20200318,000000,16.437,16.915,13.406,14.065,391209,0
BHE.US,D,20200319,000000,14.035,17.582,13.597,17.172,439581,0
BHE.US,D,20200320,000000,17.277,17.896,16.142,16.476,628240,0
BHE.US,D,20200323,000000,16.581,17.134,15.627,16.839,452263,0
BHE.US,D,20200324,000000,17.258,17.811,15.951,17.239,487832,0
BHE.US,D,20200325,000000,17.42,18.525,16.705,17.277,344476,0
BHE.US,D,20200326,000000,17.516,19.127,17.401,18.993,282300,0
BHE.US,D,20200327,000000,18.345,18.554,17.087,17.381,264470,0
BHE.US,D,20200330,000000,17.844,19.98,17.479,19.816,352767,0
BHE.US,D,20200331,000000,19.709,19.901,18.825,19.229,336336,0
BHE.US,D,20200401,000000,18.296,18.931,17.445,17.623,247546,0
BHE.US,D,20200402,000000,17.564,18.543,17.19,18.17,268002,0
BHE.US,D,20200403,000000,17.881,18.189,17.286,17.911,309011,0
BHE.US,D,20200406,000000,18.526,20.517,18.526,20.384,302519,0
BHE.US,D,20200407,000000,20.893,21.471,19.836,20.221,270129,0
BHE.US,D,20200408,000000,20.537,21.047,20.027,20.613,289524,0
BHE.US,D,20200409,000000,21.134,21.471,20.662,21.259,200463,0
BHE.US,D,20200413,000000,21.095,21.105,20.286,20.931,139368,0
BHE.US,D,20200414,000000,21.307,21.576,20.576,20.903,251049,0
BHE.US,D,20200415,000000,20.095,20.23,19.287,19.748,321785,0
BHE.US,D,20200416,000000,19.776,20.133,18.863,19.545,235140,0
BHE.US,D,20200417,000000,19.989,20.557,19.901,20.056,190021,0
BHE.US,D,20200420,000000,19.595,20.056,19.354,19.401,246864,0
BHE.US,D,20200421,000000,18.844,19.143,18.652,18.902,210222,0
BHE.US,D,20200422,000000,19.345,19.708,18.787,19.526,231703,0
BHE.US,D,20200423,000000,19.892,20.412,19.796,20.027,259257,0
BHE.US,D,20200424,000000,19.901,20.44,19.748,19.796,225275,0
BHE.US,D,20200427,000000,19.864,21.081,19.864,20.845,284711,0
BHE.US,D,20200428,000000,21.392,21.605,21.009,21.277,318245,0
BHE.US,D,20200429,000000,22.201,23.508,22.056,23.017,259357,0
BHE.US,D,20200430,000000,23.106,23.181,19.045,19.874,698619,0
BHE.US,D,20200501,000000,19.47,19.738,18.902,19.075,359035,0
BHE.US,D,20200504,000000,18.709,19.509,18.48,19.105,300010,0
BHE.US,D,20200505,000000,19.411,19.643,18.643,18.689,263550,0
BHE.US,D,20200506,000000,18.633,18.815,18.382,18.661,183887,0
BHE.US,D,20200507,000000,18.853,19.035,18.535,18.661,253316,0
BHE.US,D,20200508,000000,19.055,19.892,19.055,19.882,206956,0
BHE.US,D,20200511,000000,19.613,19.901,19.199,19.421,232402,0
BHE.US,D,20200512,000000,19.535,19.738,18.758,18.778,304426,0
BHE.US,D,20200513,000000,18.643,18.643,17.544,18.306,346429,0
BHE.US,D,20200514,000000,17.94,18.372,17.662,18.316,276119,0
BHE.US,D,20200515,000000,18.17,18.665,18.007,18.286,326300,0
BHE.US,D,20200518,000000,19.045,20.211,19.045,20.056,303221,0
BHE.US,D,20200519,000000,19.864,20.306,19.489,19.509,209851,0
BHE.US,D,20200520,000000,19.95,20.384,19.796,20.009,194391,0
BHE.US,D,20200521,000000,19.911,20.221,19.441,19.45,155279,0
BHE.US,D,20200522,000000,19.672,19.672,18.979,19.575,184718,0
BHE.US,D,20200526,000000,20.547,21.152,20.499,20.826,271161,0
BHE.US,D,20200527,000000,21.211,22.691,21.211,22.517,420442,0
BHE.US,D,20200528,000000,22.634,22.634,21.249,21.336,494793,0
BHE.US,D,20200529,000000,20.864,20.864,19.97,20.384,299617,0
BHE.US,D,20200601,000000,20.44,20.946,20.402,20.691,225775,0
BHE.US,D,20200602,000000,20.921,21.052,20.567,20.786,153778,0
BHE.US,D,20200603,000000,21.239,22,21.239,21.537,195282,0
BHE.US,D,20200604,000000,21.384,22.163,21.229,22.056,227279,0
BHE.US,D,20200605,000000,22.672,23.097,22.508,22.508,212726,0
BHE.US,D,20200608,000000,22.74,23.547,22.73,23.423,279799,0
BHE.US,D,20200609,000000,23.067,23.249,22.548,22.779,211865,0
BHE.US,D,20200610,000000,22.701,22.769,21.402,21.471,127935,0
BHE.US,D,20200611,000000,20.393,20.672,20.014,20.113,257975,0
BHE.US,D,20200612,000000,21.057,21.076,19.806,20.326,235175,0
BHE.US,D,20200615,000000,19.517,20.48,19.411,20.43,186902,0
BHE.US,D,20200616,000000,21.221,21.392,20.47,20.961,109306,0
BHE.US,D,20200617,000000,20.97,21.037,20.374,20.585,175673,0
BHE.US,D,20200618,000000,20.306,20.547,19.816,20.143,182028,0
BHE.US,D,20200619,000000,20.42,20.509,19.776,19.901,645020,0
BHE.US,D,20200622,000000,20.009,20.374,19.768,20.221,208065,0
BHE.US,D,20200623,000000,20.547,20.613,19.909,20.316,184971,0
BHE.US,D,20200624,000000,20.009,20.095,19.509,19.643,259265,0
BHE.US,D,20200625,000000,19.45,19.921,19.219,19.874,213791,0
BHE.US,D,20200626,000000,19.662,20.056,19.411,19.836,463173,0
BHE.US,D,20200629,000000,20.224,20.718,20.125,20.494,192880,0
BHE.US,D,20200630,000000,20.513,21.109,20.425,20.94,251949,0
BHE.US,D,20200701,000000,20.94,21.124,19.391,19.448,208453,0
BHE.US,D,20200702,000000,19.912,20.388,19.757,19.826,278247,0
BHE.US,D,20200706,000000,20.349,20.601,20,20.224,136599,0
BHE.US,D,20200707,000000,19.922,20.049,19.204,19.312,206778,0
BHE.US,D,20200708,000000,19.273,19.612,18.954,19.224,164827,0
BHE.US,D,20200709,000000,19.194,19.408,18.779,19.001,187269,0
BHE.US,D,20200710,000000,19.099,19.302,18.864,19.156,150171,0
BHE.US,D,20200713,000000,19.487,19.713,19.147,19.166,165715,0
BHE.US,D,20200714,000000,19.214,19.292,18.904,19.214,154139,0
BHE.US,D,20200715,000000,19.747,20.27,19.524,20.087,225551,0
BHE.US,D,20200716,000000,20.049,20.115,19.699,20.057,252267,0
BHE.US,D,20200717,000000,20.165,20.349,19.767,19.892,195064,0
BHE.US,D,20200720,000000,19.786,19.806,19.573,19.708,119886,0
BHE.US,D,20200721,000000,19.961,20.3,19.738,19.846,267802,0
BHE.US,D,20200722,000000,19.737,20.005,19.457,19.496,191335,0
BHE.US,D,20200723,000000,19.515,19.912,19.443,19.796,176220,0
BHE.US,D,20200724,000000,19.816,19.816,19.035,19.156,245070,0
BHE.US,D,20200727,000000,19.185,20.077,19.185,19.971,158701,0
BHE.US,D,20200728,000000,20,20.155,19.332,19.341,128817,0
BHE.US,D,20200729,000000,19.312,20.388,19.312,20.155,213980,0
BHE.US,D,20200730,000000,19.408,19.781,18.254,19.671,397273,0
BHE.US,D,20200731,000000,19.477,19.912,19.398,19.737,303357,0
BHE.US,D,20200803,000000,19.816,20.241,19.621,20.145,136663,0
BHE.US,D,20200804,000000,20.029,20.33,19.971,20.184,141095,0
BHE.US,D,20200805,000000,20.484,20.484,20.057,20.349,116805,0
