<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGCO.US,D,20140523,000000,49.218,49.555,49.069,49.234,942370,0
AGCO.US,D,20140527,000000,49.498,49.743,49.013,49.227,1026631,0
AGCO.US,D,20140528,000000,49.297,49.673,49.031,49.408,723022,0
AGCO.US,D,20140529,000000,49.488,49.752,49.005,49.655,795496,0
AGCO.US,D,20140530,000000,49.517,49.594,49.079,49.154,1101415,0
AGCO.US,D,20140602,000000,49.154,49.325,48.917,49.254,634794,0
AGCO.US,D,20140603,000000,49.191,49.788,49.191,49.61,824013,0
AGCO.US,D,20140604,000000,49.535,50.526,49.535,49.545,1346353,0
AGCO.US,D,20140605,000000,49.771,50.48,49.715,50.348,1152355,0
AGCO.US,D,20140606,000000,50.366,51.049,50.366,50.713,977388,0
AGCO.US,D,20140609,000000,50.746,51.458,50.703,51.191,1097382,0
AGCO.US,D,20140610,000000,50.958,51.191,50.329,50.41,1179586,0
AGCO.US,D,20140611,000000,50.128,50.218,49.825,50.2,841813,0
AGCO.US,D,20140612,000000,50,50.339,49.673,49.734,1668522,0
AGCO.US,D,20140613,000000,49.825,50.064,49.673,49.808,586884,0
AGCO.US,D,20140616,000000,49.637,49.881,49.408,49.574,1107130,0
AGCO.US,D,20140617,000000,49.498,49.788,49.144,49.525,931117,0
AGCO.US,D,20140618,000000,49.48,50,49.069,49.991,1282398,0
AGCO.US,D,20140619,000000,50.054,50.793,50.046,50.573,1180345,0
AGCO.US,D,20140620,000000,50.573,51.467,50.545,51.43,1408927,0
AGCO.US,D,20140623,000000,51.568,52.34,51.532,51.835,1872862,0
AGCO.US,D,20140624,000000,51.684,52.197,50.703,50.746,1225894,0
AGCO.US,D,20140625,000000,50.573,51.032,50.444,50.713,803191,0
AGCO.US,D,20140626,000000,50.666,51.155,50.647,51.112,902053,0
AGCO.US,D,20140627,000000,51.067,51.892,51.013,51.094,1417918,0
AGCO.US,D,20140630,000000,51.247,52.057,50.554,51.209,2053935,0
AGCO.US,D,20140701,000000,51.366,51.568,50.302,50.573,1737849,0
AGCO.US,D,20140702,000000,50.638,50.847,50.238,50.583,952344,0
AGCO.US,D,20140703,000000,50.938,51.331,50.885,51.085,659317,0
AGCO.US,D,20140707,000000,51.182,51.182,50.49,50.81,1028111,0
AGCO.US,D,20140708,000000,50.592,50.855,50.145,50.2,1326889,0
AGCO.US,D,20140709,000000,49.788,50,48.827,49.098,2991461,0
AGCO.US,D,20140710,000000,48.508,49.089,48.352,48.543,1556144,0
AGCO.US,D,20140711,000000,48.526,48.899,48.296,48.755,1352601,0
AGCO.US,D,20140714,000000,48.96,49.297,48.716,48.755,1181945,0
AGCO.US,D,20140715,000000,48.603,48.773,48.306,48.551,1804580,0
AGCO.US,D,20140716,000000,48.603,49.163,48.211,48.908,1818272,0
AGCO.US,D,20140717,000000,48.827,49.418,48.482,48.482,1983339,0
AGCO.US,D,20140718,000000,48.372,48.872,48.296,48.372,1073061,0
AGCO.US,D,20140721,000000,48.133,48.543,47.961,48.143,1326260,0
AGCO.US,D,20140722,000000,48.56,49.181,48.551,48.908,1342455,0
AGCO.US,D,20140723,000000,48.951,48.951,48.025,48.143,1037253,0
AGCO.US,D,20140724,000000,47.961,48.248,47.697,48.167,2194271,0
AGCO.US,D,20140725,000000,48.078,48.106,47.485,47.668,1207309,0
AGCO.US,D,20140728,000000,47.558,47.621,46.802,47.395,2593693,0
AGCO.US,D,20140729,000000,46.549,46.839,44.961,45.176,5861860,0
AGCO.US,D,20140730,000000,45.343,45.455,44.701,44.914,2492867,0
AGCO.US,D,20140731,000000,44.638,44.878,44.334,44.368,2348409,0
AGCO.US,D,20140801,000000,44.298,44.541,43.669,43.936,2260238,0
AGCO.US,D,20140804,000000,43.879,44.254,43.506,43.832,2296128,0
AGCO.US,D,20140805,000000,43.684,44.308,43.524,43.978,2638598,0
AGCO.US,D,20140806,000000,43.805,44.361,43.741,43.889,1398511,0
AGCO.US,D,20140807,000000,44.114,44.413,43.862,43.908,1058439,0
AGCO.US,D,20140808,000000,44.022,44.508,43.852,44.452,1001025,0
AGCO.US,D,20140811,000000,44.773,44.969,44.498,44.806,987259,0
AGCO.US,D,20140812,000000,44.815,45.082,44.673,44.979,1410343,0
AGCO.US,D,20140813,000000,44.86,45.044,43.886,43.924,1586641,0
AGCO.US,D,20140814,000000,44.03,44.487,43.748,44.487,1318698,0
AGCO.US,D,20140815,000000,44.55,44.779,44.03,44.269,924101,0
AGCO.US,D,20140818,000000,44.441,45.027,44.441,44.998,1189577,0
AGCO.US,D,20140819,000000,44.86,45.007,44.541,44.663,1364480,0
AGCO.US,D,20140820,000000,44.598,44.869,44.26,44.588,1289545,0
AGCO.US,D,20140821,000000,44.788,45.335,44.386,44.953,1298079,0
AGCO.US,D,20140822,000000,44.225,44.719,43.942,44.177,1447584,0
AGCO.US,D,20140825,000000,44.497,44.646,44.26,44.332,816117,0
AGCO.US,D,20140826,000000,44.451,44.514,44.177,44.207,871926,0
AGCO.US,D,20140827,000000,44.269,44.719,44.207,44.287,1278161,0
AGCO.US,D,20140828,000000,44.076,44.234,43.83,44.03,1215575,0
AGCO.US,D,20140829,000000,44.187,44.738,44.187,44.588,1454010,0
AGCO.US,D,20140902,000000,44.588,44.834,43.976,44.112,993958,0
AGCO.US,D,20140903,000000,44.306,44.798,43.867,44.001,1090499,0
AGCO.US,D,20140904,000000,44.049,44.815,44.049,44.207,1089848,0
AGCO.US,D,20140905,000000,44.095,44.122,43.72,44.058,707500,0
AGCO.US,D,20140908,000000,43.942,44.095,43.711,43.933,510823,0
AGCO.US,D,20140909,000000,43.812,43.876,43.475,43.565,928158,0
AGCO.US,D,20140910,000000,43.565,43.757,43.072,43.22,1216211,0
AGCO.US,D,20140911,000000,42.973,43.21,42.662,43.038,995281,0
AGCO.US,D,20140912,000000,42.871,43.119,42.563,42.706,948424,0
AGCO.US,D,20140915,000000,42.526,43.057,42.316,42.945,791961,0
AGCO.US,D,20140916,000000,42.733,42.89,42.342,42.386,1534773,0
AGCO.US,D,20140917,000000,42.573,42.853,42.325,42.359,1099921,0
AGCO.US,D,20140918,000000,42.386,42.526,42.208,42.369,793682,0
AGCO.US,D,20140919,000000,42.554,42.599,41.834,42.077,1572120,0
AGCO.US,D,20140922,000000,41.805,41.887,41.487,41.555,1007399,0
AGCO.US,D,20140923,000000,41.414,41.843,41.144,41.777,1610249,0
AGCO.US,D,20140924,000000,41.786,42.003,41.6,41.824,1273548,0
AGCO.US,D,20140925,000000,41.555,41.734,41.375,41.495,1690262,0
AGCO.US,D,20140926,000000,41.495,42.113,41.423,42.047,1320232,0
AGCO.US,D,20140929,000000,41.675,42.047,41.301,41.974,1249637,0
AGCO.US,D,20140930,000000,42.095,42.498,41.478,41.503,1850172,0
AGCO.US,D,20141001,000000,41.301,41.878,41.087,41.367,1840052,0
AGCO.US,D,20141002,000000,41.339,41.949,41.2,41.769,2567305,0
AGCO.US,D,20141003,000000,42.121,42.461,42.02,42.395,2156412,0
AGCO.US,D,20141006,000000,42.662,43.246,42.516,43,1769115,0
AGCO.US,D,20141007,000000,40.626,41.029,38.341,38.463,7944474,0
AGCO.US,D,20141008,000000,38.965,39.257,38.193,39.03,4804688,0
AGCO.US,D,20141009,000000,39.002,39.175,38.508,38.563,2401964,0
AGCO.US,D,20141010,000000,38.481,39.175,38.341,38.415,2074341,0
AGCO.US,D,20141013,000000,38.546,39.422,38.453,38.656,2381053,0
AGCO.US,D,20141014,000000,38.92,40.79,38.817,39.824,2403622,0
AGCO.US,D,20141015,000000,39.374,41.152,39.192,40.873,2656026,0
AGCO.US,D,20141016,000000,40.224,41.503,40.187,41.291,1869308,0
AGCO.US,D,20141017,000000,41.449,41.512,39.666,39.741,2685449,0
AGCO.US,D,20141020,000000,39.713,39.723,38.745,39.623,2048015,0
AGCO.US,D,20141021,000000,39.95,40.928,39.741,40.807,1228456,0
AGCO.US,D,20141022,000000,40.909,41.358,40.132,40.15,1145759,0
AGCO.US,D,20141023,000000,40.827,41.321,40.644,41.087,1417988,0
AGCO.US,D,20141024,000000,41.102,41.564,40.762,41.358,1042134,0
AGCO.US,D,20141027,000000,41.058,41.111,40.356,40.753,1380221,0
AGCO.US,D,20141028,000000,41.181,42.113,40.635,41.321,2755693,0
AGCO.US,D,20141029,000000,41.367,41.762,40.298,40.463,1936053,0
AGCO.US,D,20141030,000000,40.233,40.365,39.675,40.124,1694265,0
AGCO.US,D,20141031,000000,40.607,40.607,39.959,40.453,1543973,0
AGCO.US,D,20141103,000000,40.453,40.472,39.374,39.741,1692274,0
AGCO.US,D,20141104,000000,39.497,39.641,39.347,39.531,1018602,0
AGCO.US,D,20141105,000000,39.804,40.06,39.43,39.787,1108708,0
AGCO.US,D,20141106,000000,39.877,41.058,39.759,40.753,1331836,0
AGCO.US,D,20141107,000000,40.781,41.834,40.772,41.583,980717,0
AGCO.US,D,20141110,000000,41.536,41.815,41.011,41.301,1223775,0
AGCO.US,D,20141111,000000,41.321,41.449,41.039,41.181,890821,0
AGCO.US,D,20141112,000000,41.001,41.415,40.752,41.049,1149543,0
AGCO.US,D,20141113,000000,40.872,41.272,39.974,40.354,1244452,0
AGCO.US,D,20141114,000000,40.148,40.752,40.038,40.432,1229437,0
AGCO.US,D,20141117,000000,40.26,40.826,39.865,40.688,812128,0
AGCO.US,D,20141118,000000,40.652,41.102,40.354,40.806,790992,0
AGCO.US,D,20141119,000000,40.605,41.011,40.121,40.269,1329467,0
AGCO.US,D,20141120,000000,40.038,40.615,39.947,40.422,1199332,0
AGCO.US,D,20141121,000000,40.963,41.396,40.927,41.127,1569246,0
AGCO.US,D,20141124,000000,41.191,41.537,40.47,40.643,1596302,0
AGCO.US,D,20141125,000000,40.78,41.029,40.166,40.872,1838021,0
AGCO.US,D,20141126,000000,40.278,40.287,39.196,39.911,2736954,0
AGCO.US,D,20141128,000000,39.719,39.719,38.529,38.613,1357682,0
AGCO.US,D,20141201,000000,38.575,39.646,38.035,39.454,2446547,0
AGCO.US,D,20141202,000000,39.417,40.166,39.324,39.738,2263496,0
AGCO.US,D,20141203,000000,39.764,40.688,39.764,40.121,1606869,0
AGCO.US,D,20141204,000000,40.011,40.02,39.527,39.938,858945,0
AGCO.US,D,20141205,000000,39.928,40.397,39.792,40.157,1134757,0
AGCO.US,D,20141208,000000,40.002,40.406,39.536,39.756,1201000,0
AGCO.US,D,20141209,000000,39.397,40.278,39.351,40.25,1056324,0
AGCO.US,D,20141210,000000,39.928,39.947,39.297,39.351,1777620,0
AGCO.US,D,20141211,000000,39.581,39.728,39.124,39.28,1419723,0
AGCO.US,D,20141212,000000,38.887,38.887,38.297,38.584,2514155,0
AGCO.US,D,20141215,000000,39.124,40.412,38.784,40.129,4236926,0
AGCO.US,D,20141216,000000,40.066,41.513,39.911,40.203,3746664,0
AGCO.US,D,20141217,000000,40.344,40.625,39.619,40.412,2063461,0
AGCO.US,D,20141218,000000,41.011,41.111,40.148,40.716,1435796,0
AGCO.US,D,20141219,000000,40.716,41.658,40.643,41.45,2229332,0
AGCO.US,D,20141222,000000,41.488,41.584,40.937,41.181,2229749,0
AGCO.US,D,20141223,000000,41.488,42.463,41.348,42.343,1546032,0
AGCO.US,D,20141224,000000,42.238,42.274,41.601,41.601,623369,0
AGCO.US,D,20141226,000000,41.826,42.407,41.638,42.173,828339,0
AGCO.US,D,20141229,000000,42.238,42.666,41.95,42.472,943013,0
AGCO.US,D,20141230,000000,42.257,42.407,41.601,41.836,1056896,0
AGCO.US,D,20141231,000000,41.932,42.005,41.162,41.367,1755687,0
AGCO.US,D,20150102,000000,41.528,41.609,40.816,41.2,1320898,0
AGCO.US,D,20150105,000000,40.937,40.937,39.196,39.305,1609168,0
AGCO.US,D,20150106,000000,39.527,39.681,38.623,39.124,1573784,0
AGCO.US,D,20150107,000000,39.051,39.28,38.502,39.096,1641452,0
AGCO.US,D,20150108,000000,39.397,39.947,38.959,39.928,1186348,0
AGCO.US,D,20150109,000000,40.038,40.085,39.314,39.51,913151,0
AGCO.US,D,20150112,000000,39.351,39.728,39.015,39.564,1230755,0
AGCO.US,D,20150113,000000,39.801,40.094,39.161,39.581,847149,0
AGCO.US,D,20150114,000000,39.289,39.848,38.831,39.792,1174184,0
AGCO.US,D,20150115,000000,40.094,40.297,39.342,39.342,1060347,0
AGCO.US,D,20150116,000000,39.435,39.83,39.187,39.653,1010102,0
AGCO.US,D,20150120,000000,39.699,40.075,39.361,39.874,1091461,0
AGCO.US,D,20150121,000000,39.681,40.25,39.59,40.157,934888,0
AGCO.US,D,20150122,000000,40.422,40.771,40.157,40.615,1238353,0
AGCO.US,D,20150123,000000,40.406,40.679,39.857,39.918,872619,0
AGCO.US,D,20150126,000000,40.057,40.826,39.783,40.798,1347561,0
AGCO.US,D,20150127,000000,40.011,40.194,39.473,39.629,1182540,0
AGCO.US,D,20150128,000000,39.857,39.857,39.305,39.369,1101527,0
AGCO.US,D,20150129,000000,39.351,40.085,39.196,39.938,1141815,0
AGCO.US,D,20150130,000000,39.746,39.966,39.435,39.662,1556848,0
AGCO.US,D,20150202,000000,39.783,40.981,39.6,40.918,2286039,0
AGCO.US,D,20150203,000000,42.388,45.092,40.671,44.806,4655266,0
AGCO.US,D,20150204,000000,44.358,44.943,43.379,43.581,3081675,0
AGCO.US,D,20150205,000000,43.48,44.744,43.389,44.7,1543102,0
AGCO.US,D,20150206,000000,44.728,45.027,44.348,44.744,1030888,0
AGCO.US,D,20150209,000000,44.421,45.503,44.421,45.007,1199737,0
AGCO.US,D,20150210,000000,45.121,45.121,44.084,44.358,1079216,0
AGCO.US,D,20150211,000000,44.195,44.906,43.808,44.773,704662,0
AGCO.US,D,20150212,000000,45.205,45.33,44.44,44.78,815027,0
AGCO.US,D,20150213,000000,44.945,45.873,44.879,45.669,1342171,0
AGCO.US,D,20150217,000000,45.526,45.845,45.188,45.733,1207172,0
AGCO.US,D,20150218,000000,45.479,46.742,45.479,46.35,1288016,0
AGCO.US,D,20150219,000000,45.974,46.58,45.837,46.323,1213244,0
AGCO.US,D,20150220,000000,45.864,46.323,45.31,46.295,1152046,0
AGCO.US,D,20150223,000000,46.084,46.413,45.563,45.733,1091565,0
AGCO.US,D,20150224,000000,45.818,46.35,45.77,45.948,867430,0
AGCO.US,D,20150225,000000,45.992,46.47,45.77,46.266,946888,0
AGCO.US,D,20150226,000000,46.174,46.589,45.752,45.827,930405,0
AGCO.US,D,20150227,000000,45.659,46.038,45.44,45.633,865986,0
AGCO.US,D,20150302,000000,45.376,46.066,45.094,45.818,1087800,0
AGCO.US,D,20150303,000000,45.992,46.147,45.679,45.854,761568,0
AGCO.US,D,20150304,000000,45.743,45.911,45.394,45.837,691048,0
AGCO.US,D,20150305,000000,45.78,45.78,45.141,45.43,770505,0
AGCO.US,D,20150306,000000,45.046,45.422,44.719,44.764,1090526,0
AGCO.US,D,20150309,000000,44.935,45.589,44.935,45.132,1153636,0
AGCO.US,D,20150310,000000,44.729,45.094,43.947,44.046,2041533,0
AGCO.US,D,20150311,000000,44.205,44.205,43.165,43.44,1793780,0
AGCO.US,D,20150312,000000,43.752,43.835,43.111,43.449,1373050,0
AGCO.US,D,20150313,000000,43.248,43.386,42.76,43.12,1360841,0
AGCO.US,D,20150316,000000,43.174,43.533,42.836,43.304,1123771,0
AGCO.US,D,20150317,000000,43.02,43.506,43.02,43.138,977493,0
AGCO.US,D,20150318,000000,42.891,44.223,42.69,43.957,994825,0
AGCO.US,D,20150319,000000,43.715,43.715,42.891,43.412,835250,0
AGCO.US,D,20150320,000000,43.662,43.835,43.412,43.653,2009050,0
AGCO.US,D,20150323,000000,43.696,43.92,43.36,43.368,967031,0
AGCO.US,D,20150324,000000,43.313,43.469,42.843,43.174,1007687,0
AGCO.US,D,20150325,000000,43.368,43.43,42.779,43.048,837103,0
AGCO.US,D,20150326,000000,43.02,43.313,42.808,42.853,614206,0
AGCO.US,D,20150327,000000,42.715,43.058,42.367,42.964,647777,0
AGCO.US,D,20150330,000000,43.276,44.395,43.212,44.1,1143827,0
AGCO.US,D,20150331,000000,43.92,44.138,43.543,43.706,962961,0
AGCO.US,D,20150401,000000,43.724,43.947,43.313,43.561,911115,0
AGCO.US,D,20150402,000000,43.421,44.431,43.421,43.671,946431,0
AGCO.US,D,20150406,000000,42.562,43.524,42.367,43.084,2221051,0
AGCO.US,D,20150407,000000,43.01,43.146,42.607,43.048,1208421,0
AGCO.US,D,20150408,000000,43.202,43.706,43.001,43.155,962234,0
AGCO.US,D,20150409,000000,43.155,43.552,43.102,43.258,1072294,0
AGCO.US,D,20150410,000000,43.598,43.964,43.579,43.782,735409,0
AGCO.US,D,20150413,000000,43.818,43.999,43.332,43.44,476866,0
AGCO.US,D,20150414,000000,43.715,43.715,43.202,43.396,727452,0
AGCO.US,D,20150415,000000,43.634,45.659,43.496,45.357,1824354,0
AGCO.US,D,20150416,000000,44.331,44.773,43.865,44.277,1697788,0
AGCO.US,D,20150417,000000,43.892,44.259,43.469,44.119,877982,0
AGCO.US,D,20150420,000000,44.25,44.789,43.93,44.719,1378941,0
AGCO.US,D,20150421,000000,44.916,45.019,43.939,44.331,1000237,0
AGCO.US,D,20150422,000000,44.376,44.513,44.008,44.185,1133535,0
AGCO.US,D,20150423,000000,44.559,45.15,44.45,44.835,1200721,0
AGCO.US,D,20150424,000000,44.395,44.87,44.147,44.322,1442599,0
AGCO.US,D,20150427,000000,44.376,44.935,44.25,44.431,2233478,0
AGCO.US,D,20150428,000000,44.991,46.256,43.686,45.873,4614215,0
AGCO.US,D,20150429,000000,45.78,47.56,45.669,47.324,2628052,0
AGCO.US,D,20150430,000000,47.248,47.615,46.863,47.258,1776666,0
AGCO.US,D,20150501,000000,47.615,48.092,47.101,47.486,1336860,0
AGCO.US,D,20150504,000000,47.387,47.606,47.148,47.296,957437,0
AGCO.US,D,20150505,000000,47.203,47.681,46.707,46.854,1010849,0
AGCO.US,D,20150506,000000,47.194,47.211,46.664,47.001,803699,0
AGCO.US,D,20150507,000000,46.807,46.807,46.174,46.69,1324953,0
AGCO.US,D,20150508,000000,47.073,47.167,46.674,46.751,1533712,0
AGCO.US,D,20150511,000000,46.789,47.221,46.732,47.054,1026651,0
AGCO.US,D,20150512,000000,46.918,47.129,46.598,46.789,707651,0
AGCO.US,D,20150513,000000,46.927,47.552,46.817,47.297,772716,0
AGCO.US,D,20150514,000000,47.498,47.977,47.185,47.765,622005,0
AGCO.US,D,20150515,000000,47.608,47.608,46.644,47.029,1467816,0
AGCO.US,D,20150518,000000,46.901,47.084,46.43,46.891,875218,0
AGCO.US,D,20150519,000000,46.846,47.084,46.294,47.049,1054496,0
AGCO.US,D,20150520,000000,47.029,47.204,46.635,47.039,892336,0
AGCO.US,D,20150521,000000,47.13,47.941,47.13,47.756,988786,0
AGCO.US,D,20150522,000000,47.818,48.194,47.524,47.693,681482,0
AGCO.US,D,20150526,000000,47.369,47.407,46.927,47.325,854319,0
AGCO.US,D,20150527,000000,47.453,47.846,47.297,47.663,663651,0
AGCO.US,D,20150528,000000,47.461,47.517,46.973,47.425,825192,0
AGCO.US,D,20150529,000000,47.316,47.333,46.598,46.699,1081652,0
AGCO.US,D,20150601,000000,46.891,46.918,45.852,46.303,1052567,0
AGCO.US,D,20150602,000000,46.275,46.751,46.064,46.532,1044051,0
AGCO.US,D,20150603,000000,46.683,47.084,46.44,46.799,560234,0
AGCO.US,D,20150604,000000,46.523,47.011,46.229,46.789,675940,0
AGCO.US,D,20150605,000000,46.588,47.002,46.136,46.982,498470,0
AGCO.US,D,20150608,000000,46.901,47.13,46.901,46.918,589924,0
AGCO.US,D,20150609,000000,47.049,47.737,46.761,47.074,1155998,0
AGCO.US,D,20150610,000000,47.359,47.855,47.212,47.407,680295,0
AGCO.US,D,20150611,000000,47.425,47.644,47.055,47.279,851575,0
AGCO.US,D,20150612,000000,47.168,47.425,46.846,47.02,706819,0
AGCO.US,D,20150615,000000,46.707,47.212,46.349,47.029,871237,0
AGCO.US,D,20150616,000000,47.049,47.269,46.901,47.222,778479,0
AGCO.US,D,20150617,000000,47.498,47.855,47.158,47.316,760974,0
AGCO.US,D,20150618,000000,47.306,47.81,47.055,47.544,638421,0
AGCO.US,D,20150619,000000,48.401,49.366,48.133,48.446,2093056,0
AGCO.US,D,20150622,000000,49.474,50.617,49.465,50.55,2219850,0
AGCO.US,D,20150623,000000,50.559,51.563,50.55,50.644,1044411,0
AGCO.US,D,20150624,000000,50.421,50.743,50.11,50.35,1106445,0
AGCO.US,D,20150625,000000,50.211,50.43,49.87,50.008,1121343,0
AGCO.US,D,20150626,000000,50.156,52.067,49.916,51.804,2802594,0
AGCO.US,D,20150629,000000,51.049,52.134,50.966,51.139,1386345,0
AGCO.US,D,20150630,000000,51.461,52.657,51.013,52.218,2095618,0
AGCO.US,D,20150701,000000,52.344,52.362,50.446,50.808,2195709,0
AGCO.US,D,20150702,000000,51.013,51.461,50.559,50.79,1037938,0
AGCO.US,D,20150706,000000,50.377,50.845,49.945,50.137,1412552,0
AGCO.US,D,20150707,000000,49.981,49.981,49.172,49.888,1458440,0
AGCO.US,D,20150708,000000,49.578,49.659,49.031,49.29,1191265,0
AGCO.US,D,20150709,000000,49.87,50.12,49.144,49.144,827088,0
AGCO.US,D,20150710,000000,50.008,50.053,49.218,49.635,804686,0
AGCO.US,D,20150713,000000,50.313,50.579,49.832,50.258,885591,0
AGCO.US,D,20150714,000000,50.304,50.43,49.814,50.202,751882,0
AGCO.US,D,20150715,000000,50.504,50.948,50.063,50.175,1110678,0
AGCO.US,D,20150716,000000,50.598,50.743,50.258,50.522,1252594,0
AGCO.US,D,20150717,000000,50.494,50.494,49.484,49.842,1082956,0
AGCO.US,D,20150720,000000,49.861,50.026,49.385,49.668,549797,0
AGCO.US,D,20150721,000000,49.446,49.981,49.041,49.181,918217,0
AGCO.US,D,20150722,000000,48.989,49.677,48.674,49.421,823282,0
AGCO.US,D,20150723,000000,49.255,49.492,48.202,48.925,1385803,0
AGCO.US,D,20150724,000000,48.906,48.906,48.06,48.095,1409943,0
AGCO.US,D,20150727,000000,48.014,48.232,47.389,47.598,1517598,0
AGCO.US,D,20150728,000000,49.199,49.832,46.219,48.042,4048881,0
AGCO.US,D,20150729,000000,48.115,50.598,48.115,50.474,2550639,0
AGCO.US,D,20150730,000000,50.137,50.617,49.635,50.466,1133087,0
AGCO.US,D,20150731,000000,50.625,50.682,50.175,50.588,944202,0
AGCO.US,D,20150803,000000,50.55,50.617,49.696,50.211,904308,0
AGCO.US,D,20150804,000000,50.276,50.719,49.842,50.091,602976,0
AGCO.US,D,20150805,000000,50.437,51.497,50.437,51.258,1010638,0
AGCO.US,D,20150806,000000,51.258,51.823,50.772,51.719,1105034,0
AGCO.US,D,20150807,000000,51.663,52.555,51.527,52.352,1392976,0
AGCO.US,D,20150810,000000,52.545,53.246,52.264,53.221,950943,0
AGCO.US,D,20150811,000000,52.583,52.996,52.162,52.49,606398,0
AGCO.US,D,20150812,000000,52.352,52.352,49.892,50.622,1777983,0
AGCO.US,D,20150813,000000,50.451,50.613,49.618,50.049,1138732,0
AGCO.US,D,20150814,000000,50.216,50.442,49.79,50.374,1132334,0
AGCO.US,D,20150817,000000,50.049,50.067,48.899,49.504,1296948,0
AGCO.US,D,20150818,000000,49.34,49.552,48.752,49.043,934186,0
AGCO.US,D,20150819,000000,48.842,48.852,47.682,47.959,1206554,0
AGCO.US,D,20150820,000000,47.809,48.25,47.607,47.607,1805220,0
AGCO.US,D,20150821,000000,46.777,47.037,44.989,45.007,2297762,0
AGCO.US,D,20150824,000000,42.603,44.894,41.73,43.146,2132817,0
AGCO.US,D,20150825,000000,44.151,44.309,42.63,42.658,1725139,0
AGCO.US,D,20150826,000000,43.636,43.672,42.777,43.396,1203190,0
AGCO.US,D,20150827,000000,43.857,45.14,43.655,44.84,1203085,0
AGCO.US,D,20150828,000000,44.527,45.23,44.502,45.064,992243,0
AGCO.US,D,20150831,000000,44.904,45.782,44.518,45.196,1035105,0
AGCO.US,D,20150901,000000,44.263,44.417,43.267,43.554,1709405,0
AGCO.US,D,20150902,000000,43.976,44.151,43.421,44.151,1199938,0
AGCO.US,D,20150903,000000,43.95,44.877,43.726,44.752,1129512,0
AGCO.US,D,20150904,000000,44.335,44.536,43.8,43.837,947100,0
AGCO.US,D,20150908,000000,44.614,44.786,44.179,44.66,997996,0
AGCO.US,D,20150909,000000,44.953,45.607,44.536,44.643,1053552,0
AGCO.US,D,20150910,000000,44.555,44.832,44.123,44.66,1143764,0
AGCO.US,D,20150911,000000,44.263,44.492,43.479,43.68,1051815,0
AGCO.US,D,20150914,000000,43.688,43.96,43.174,43.628,793665,0
AGCO.US,D,20150915,000000,43.774,44.446,43.545,44.362,932020,0
AGCO.US,D,20150916,000000,44.482,44.669,43.449,43.735,1525473,0
AGCO.US,D,20150917,000000,43.545,43.645,42.918,43.028,1289697,0
AGCO.US,D,20150918,000000,42.512,42.594,41.701,42.077,2642509,0
AGCO.US,D,20150921,000000,42.353,42.539,41.822,42.2,999836,0
AGCO.US,D,20150922,000000,41.633,42.209,41.145,42.077,1496719,0
AGCO.US,D,20150923,000000,42.095,42.161,41.274,41.322,1352409,0
AGCO.US,D,20150924,000000,40.338,41.653,39.821,41.426,2306159,0
AGCO.US,D,20150925,000000,41.482,43.028,41.436,42.292,2078024,0
AGCO.US,D,20150928,000000,42.04,42.273,41.473,42.02,1546088,0
AGCO.US,D,20150929,000000,42.085,42.767,41.929,42.722,1290000,0
AGCO.US,D,20150930,000000,43.155,43.44,42.531,42.972,1923392,0
