<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBC.US,D,20140514,000000,17.065,17.075,16.485,16.495,184500,0
FBC.US,D,20140515,000000,16.436,16.495,16.178,16.446,228508,0
FBC.US,D,20140516,000000,16.406,16.505,16.237,16.485,221922,0
FBC.US,D,20140519,000000,16.396,16.583,16.376,16.573,108650,0
FBC.US,D,20140520,000000,16.514,16.651,16.287,16.356,229933,0
FBC.US,D,20140521,000000,16.475,16.553,16.139,16.168,147832,0
FBC.US,D,20140522,000000,16.307,16.593,16.188,16.543,147306,0
FBC.US,D,20140523,000000,16.534,16.827,16.534,16.798,91929,0
FBC.US,D,20140527,000000,16.877,17.006,16.738,16.887,83064,0
FBC.US,D,20140528,000000,16.857,16.857,16.603,16.642,103694,0
FBC.US,D,20140529,000000,16.603,16.867,16.495,16.798,135913,0
FBC.US,D,20140530,000000,16.827,16.976,16.728,16.738,211749,0
FBC.US,D,20140602,000000,16.808,17.223,16.728,17.016,188963,0
FBC.US,D,20140603,000000,16.916,16.936,16.728,16.818,128606,0
FBC.US,D,20140604,000000,16.857,18.52,16.798,17.124,321250,0
FBC.US,D,20140605,000000,17.134,17.585,17.006,17.525,132096,0
FBC.US,D,20140606,000000,17.664,17.891,17.615,17.813,98570,0
FBC.US,D,20140609,000000,17.823,18.119,17.754,18.05,83511,0
FBC.US,D,20140610,000000,18.069,18.099,17.871,17.921,75297,0
FBC.US,D,20140611,000000,17.891,17.931,17.654,17.664,87539,0
FBC.US,D,20140612,000000,17.555,17.803,17.351,17.419,114845,0
FBC.US,D,20140613,000000,17.515,17.605,17.341,17.409,99791,0
FBC.US,D,20140616,000000,17.371,17.477,17.261,17.371,129634,0
FBC.US,D,20140617,000000,17.457,17.803,17.448,17.595,208432,0
FBC.US,D,20140618,000000,17.684,17.684,17.371,17.654,207287,0
FBC.US,D,20140619,000000,17.784,17.803,17.467,17.487,76803,0
FBC.US,D,20140620,000000,17.605,17.654,17.409,17.565,168742,0
FBC.US,D,20140623,000000,17.664,17.704,17.467,17.477,47761,0
FBC.US,D,20140624,000000,17.535,17.793,17.381,17.448,111111,0
FBC.US,D,20140625,000000,17.321,17.833,17.321,17.803,164334,0
FBC.US,D,20140626,000000,17.803,17.881,17.605,17.784,110115,0
FBC.US,D,20140627,000000,17.664,18.099,17.615,18.079,154506,0
FBC.US,D,20140630,000000,18,18,17.784,17.813,258648,0
FBC.US,D,20140701,000000,17.931,18.176,17.921,18.109,163156,0
FBC.US,D,20140702,000000,18.176,18.294,17.833,17.931,122346,0
FBC.US,D,20140703,000000,18.069,18.186,17.951,18.148,173299,0
FBC.US,D,20140707,000000,18,18.069,17.774,17.861,206960,0
FBC.US,D,20140708,000000,17.784,17.793,17.321,17.448,267482,0
FBC.US,D,20140709,000000,17.575,18.186,17.525,17.852,190698,0
FBC.US,D,20140710,000000,17.496,17.644,17.39,17.496,124617,0
FBC.US,D,20140711,000000,17.409,17.615,17.361,17.515,108537,0
FBC.US,D,20140714,000000,17.724,17.793,17.429,17.448,90293,0
FBC.US,D,20140715,000000,17.487,17.793,17.487,17.615,100877,0
FBC.US,D,20140716,000000,17.774,17.901,17.487,17.625,150630,0
FBC.US,D,20140717,000000,17.515,17.704,16.946,17.065,224635,0
FBC.US,D,20140718,000000,17.016,17.487,16.976,17.213,152845,0
FBC.US,D,20140721,000000,17.203,17.321,17.065,17.075,57284,0
FBC.US,D,20140722,000000,17.154,17.361,17.075,17.124,121760,0
FBC.US,D,20140723,000000,17.764,18.925,17.496,18.808,318973,0
FBC.US,D,20140724,000000,18.818,19.437,18.818,18.944,454003,0
FBC.US,D,20140725,000000,18.886,19.062,18.886,18.934,156289,0
FBC.US,D,20140728,000000,18.866,18.934,18.372,18.49,103325,0
FBC.US,D,20140729,000000,18.45,18.56,18.196,18.206,184824,0
FBC.US,D,20140730,000000,18.402,18.46,18.109,18.216,139447,0
FBC.US,D,20140731,000000,18,18.236,17.961,18.01,186741,0
FBC.US,D,20140801,000000,17.97,18.139,17.644,17.704,147136,0
FBC.US,D,20140804,000000,17.724,17.891,17.595,17.694,156062,0
FBC.US,D,20140805,000000,17.644,17.744,17.515,17.585,186613,0
FBC.US,D,20140806,000000,17.487,17.911,17.467,17.704,133643,0
FBC.US,D,20140807,000000,17.704,17.852,17.634,17.674,73059,0
FBC.US,D,20140808,000000,17.625,17.813,17.625,17.784,91428,0
FBC.US,D,20140811,000000,17.784,18.059,17.714,17.823,72404,0
FBC.US,D,20140812,000000,17.714,17.813,17.555,17.674,74750,0
FBC.US,D,20140813,000000,17.754,17.793,17.477,17.506,132552,0
FBC.US,D,20140814,000000,17.515,18.216,17.515,17.931,267044,0
FBC.US,D,20140815,000000,18.099,18.099,17.684,17.714,155030,0
FBC.US,D,20140818,000000,17.891,17.951,17.704,17.764,157091,0
FBC.US,D,20140819,000000,17.784,18.119,17.784,18.05,72839,0
FBC.US,D,20140820,000000,17.951,18.01,17.694,17.871,95473,0
FBC.US,D,20140821,000000,17.823,18.119,17.684,18.059,69627,0
FBC.US,D,20140822,000000,18,18.216,17.901,18.059,98705,0
FBC.US,D,20140825,000000,18.129,18.226,17.99,18.05,49641,0
FBC.US,D,20140826,000000,18.02,18.206,18.02,18.196,63021,0
FBC.US,D,20140827,000000,17.271,17.921,17.223,17.381,340189,0
FBC.US,D,20140828,000000,17.281,17.281,17.016,17.055,142659,0
FBC.US,D,20140829,000000,17.065,17.173,16.986,17.154,111458,0
FBC.US,D,20140902,000000,17.183,17.341,17.016,17.203,85566,0
FBC.US,D,20140903,000000,17.252,17.361,16.946,17.055,86273,0
FBC.US,D,20140904,000000,17.075,17.271,16.728,16.857,103207,0
FBC.US,D,20140905,000000,16.768,16.867,16.67,16.748,75151,0
FBC.US,D,20140908,000000,16.69,16.778,16.543,16.758,105218,0
FBC.US,D,20140909,000000,16.916,17.233,16.68,16.768,93895,0
FBC.US,D,20140910,000000,16.738,16.877,16.738,16.837,76318,0
FBC.US,D,20140911,000000,16.778,17.575,16.778,17.448,117212,0
FBC.US,D,20140912,000000,17.506,17.714,17.243,17.4,87961,0
FBC.US,D,20140915,000000,17.371,17.674,17.243,17.487,125507,0
FBC.US,D,20140916,000000,17.448,17.467,17.095,17.271,114824,0
FBC.US,D,20140917,000000,17.271,17.487,17.104,17.213,101467,0
FBC.US,D,20140918,000000,17.261,17.419,17.233,17.261,73562,0
FBC.US,D,20140919,000000,17.281,17.351,16.907,17.095,155549,0
FBC.US,D,20140922,000000,17.026,17.154,16.583,16.622,283393,0
FBC.US,D,20140923,000000,16.514,16.916,16.505,16.661,89475,0
FBC.US,D,20140924,000000,16.632,16.7,16.475,16.524,90856,0
FBC.US,D,20140925,000000,16.475,16.583,16.012,16.149,139588,0
FBC.US,D,20140926,000000,16.081,16.178,15.786,16.002,107815,0
FBC.US,D,20140929,000000,15.874,16.396,15.736,16.297,218990,0
FBC.US,D,20140930,000000,16.534,16.768,16.396,16.563,253491,0
FBC.US,D,20141001,000000,16.495,16.593,16.159,16.247,139374,0
FBC.US,D,20141002,000000,16.197,16.406,15.864,16.002,127513,0
FBC.US,D,20141003,000000,16.188,16.376,16.11,16.178,78250,0
FBC.US,D,20141006,000000,16.217,16.337,16.129,16.188,93086,0
FBC.US,D,20141007,000000,16.159,16.247,15.913,15.922,97281,0
FBC.US,D,20141008,000000,15.893,16.257,15.539,16.247,237988,0
FBC.US,D,20141009,000000,16.207,16.307,15.716,15.766,100179,0
FBC.US,D,20141010,000000,15.637,16.071,15.637,15.736,85759,0
FBC.US,D,20141013,000000,15.776,16.12,15.696,15.942,101341,0
FBC.US,D,20141014,000000,16.061,16.277,15.903,16.09,229876,0
FBC.US,D,20141015,000000,15.716,16.061,15.402,15.874,165680,0
FBC.US,D,20141016,000000,15.627,16.416,15.579,16.139,158553,0
FBC.US,D,20141017,000000,16.376,16.396,16.09,16.168,95863,0
FBC.US,D,20141020,000000,16.129,16.366,16.09,16.287,51164,0
FBC.US,D,20141021,000000,16.386,16.553,16.327,16.514,102379,0
FBC.US,D,20141022,000000,15.756,16.178,15.372,15.402,341890,0
FBC.US,D,20141023,000000,15.332,15.432,14.576,14.665,296442,0
FBC.US,D,20141024,000000,14.645,14.859,14.327,14.802,261005,0
FBC.US,D,20141027,000000,14.753,15.095,14.556,15.047,171772,0
FBC.US,D,20141028,000000,15.027,15.539,15.027,15.422,135130,0
FBC.US,D,20141029,000000,15.284,15.579,15.155,15.539,197911,0
FBC.US,D,20141030,000000,15.402,15.676,15.392,15.5,173511,0
FBC.US,D,20141031,000000,15.746,15.746,15.422,15.472,225870,0
FBC.US,D,20141103,000000,15.529,15.736,15.472,15.696,148767,0
FBC.US,D,20141104,000000,15.617,15.736,15.037,15.067,117371,0
FBC.US,D,20141105,000000,15.135,15.254,14.899,15.125,118601,0
FBC.US,D,20141106,000000,15.125,15.322,15.027,15.293,108197,0
FBC.US,D,20141107,000000,15.244,15.402,15.057,15.402,113840,0
FBC.US,D,20141110,000000,15.392,15.826,15.274,15.746,309956,0
FBC.US,D,20141111,000000,15.746,15.893,15.442,15.539,130686,0
FBC.US,D,20141112,000000,15.452,15.835,15.352,15.806,116952,0
FBC.US,D,20141113,000000,15.766,15.864,15.293,15.559,122758,0
FBC.US,D,20141114,000000,15.519,15.647,15.412,15.472,96369,0
FBC.US,D,20141117,000000,15.422,15.5,15.105,15.135,89371,0
FBC.US,D,20141118,000000,15.175,15.302,14.978,15.125,179798,0
FBC.US,D,20141119,000000,15.125,15.165,14.812,14.988,92570,0
FBC.US,D,20141120,000000,14.869,15.224,14.869,15.145,123037,0
FBC.US,D,20141121,000000,15.362,15.491,15.067,15.105,63032,0
FBC.US,D,20141124,000000,15.175,15.402,15.115,15.224,158866,0
FBC.US,D,20141125,000000,15.214,15.352,15.135,15.155,117864,0
FBC.US,D,20141126,000000,15.185,15.332,14.968,15.234,140754,0
FBC.US,D,20141128,000000,15.175,15.234,14.988,14.998,88431,0
FBC.US,D,20141201,000000,14.849,14.948,14.396,14.536,223730,0
FBC.US,D,20141202,000000,14.625,14.928,14.446,14.546,100218,0
FBC.US,D,20141203,000000,14.506,14.928,14.486,14.841,108867,0
FBC.US,D,20141204,000000,14.841,14.859,14.645,14.733,91219,0
FBC.US,D,20141205,000000,14.704,15.214,14.694,14.948,71433,0
FBC.US,D,20141208,000000,14.938,15.067,14.635,14.694,65234,0
FBC.US,D,20141209,000000,14.576,15.175,14.556,15.145,94021,0
FBC.US,D,20141210,000000,15.037,15.185,14.536,14.595,139327,0
FBC.US,D,20141211,000000,14.704,14.978,14.704,14.762,59762,0
FBC.US,D,20141212,000000,14.615,14.792,14.376,14.406,83009,0
FBC.US,D,20141215,000000,14.516,14.655,14.182,14.191,127242,0
FBC.US,D,20141216,000000,14.376,14.998,14.24,14.684,203278,0
FBC.US,D,20141217,000000,14.753,14.899,14.635,14.859,148256,0
FBC.US,D,20141218,000000,14.909,15.165,14.812,15.057,170938,0
FBC.US,D,20141219,000000,15.047,15.422,14.978,15.382,197461,0
FBC.US,D,20141222,000000,15.332,15.452,15.057,15.372,103231,0
FBC.US,D,20141223,000000,15.402,15.432,15.254,15.342,50967,0
FBC.US,D,20141224,000000,15.342,15.362,15.284,15.362,48764,0
FBC.US,D,20141226,000000,15.352,15.491,15.322,15.362,51256,0
FBC.US,D,20141229,000000,15.412,15.559,15.312,15.362,56489,0
FBC.US,D,20141230,000000,15.302,15.422,15.185,15.204,146599,0
FBC.US,D,20141231,000000,15.244,15.569,15.244,15.481,81149,0
FBC.US,D,20150102,000000,15.529,15.588,15.175,15.302,69669,0
FBC.US,D,20150105,000000,15.165,15.165,14.674,14.849,110272,0
FBC.US,D,20150106,000000,15.224,16.12,15.224,16.031,290458,0
FBC.US,D,20150107,000000,16.237,16.237,15.402,15.746,128506,0
FBC.US,D,20150108,000000,15.864,16.207,15.854,16.197,182689,0
FBC.US,D,20150109,000000,16.207,16.207,15.893,16.12,131906,0
FBC.US,D,20150112,000000,16.071,16.277,15.826,16.237,136815,0
FBC.US,D,20150113,000000,16.327,16.475,15.766,15.962,129063,0
FBC.US,D,20150114,000000,15.844,15.942,15.656,15.913,90032,0
FBC.US,D,20150115,000000,15.864,15.903,15.5,15.726,135626,0
FBC.US,D,20150116,000000,15.647,16.051,15.647,15.992,112631,0
FBC.US,D,20150120,000000,15.932,16.139,15.617,15.893,139579,0
FBC.US,D,20150121,000000,15.854,16.217,15.826,16.188,166275,0
FBC.US,D,20150122,000000,15.796,15.922,14.909,15.234,346145,0
FBC.US,D,20150123,000000,15.204,15.352,14.635,14.772,167887,0
FBC.US,D,20150126,000000,14.772,14.948,14.466,14.566,116201,0
FBC.US,D,20150127,000000,14.386,14.733,14.386,14.566,131869,0
FBC.US,D,20150128,000000,14.645,14.704,14.006,14.172,137881,0
FBC.US,D,20150129,000000,14.22,14.386,14.072,14.366,204754,0
FBC.US,D,20150130,000000,14.24,14.346,13.936,13.986,197603,0
FBC.US,D,20150202,000000,14.053,14.386,13.896,14.307,145793,0
FBC.US,D,20150203,000000,14.416,14.724,14.416,14.516,85116,0
FBC.US,D,20150204,000000,14.436,14.655,14.152,14.24,75575,0
FBC.US,D,20150205,000000,14.317,14.724,14.317,14.714,85337,0
FBC.US,D,20150206,000000,14.674,14.859,14.476,14.615,110613,0
FBC.US,D,20150209,000000,14.516,14.958,14.446,14.859,173160,0
FBC.US,D,20150210,000000,15.008,15.008,14.536,14.684,75030,0
FBC.US,D,20150211,000000,14.605,14.665,14.288,14.506,62942,0
FBC.US,D,20150212,000000,14.625,14.859,14.546,14.665,86367,0
FBC.US,D,20150213,000000,14.704,14.792,14.526,14.615,62812,0
FBC.US,D,20150217,000000,14.516,14.615,14.406,14.506,108090,0
FBC.US,D,20150218,000000,14.516,14.704,14.406,14.466,59362,0
FBC.US,D,20150219,000000,14.446,14.665,14.278,14.536,58249,0
FBC.US,D,20150220,000000,14.566,14.566,14.278,14.386,60680,0
FBC.US,D,20150223,000000,14.386,14.466,14.25,14.346,126924,0
FBC.US,D,20150224,000000,14.346,14.586,14.346,14.546,79512,0
FBC.US,D,20150225,000000,14.536,14.595,14.356,14.416,65916,0
FBC.US,D,20150226,000000,14.456,14.665,14.426,14.625,68397,0
FBC.US,D,20150227,000000,14.526,14.665,14.516,14.556,84493,0
FBC.US,D,20150302,000000,14.586,14.635,14.327,14.526,72756,0
FBC.US,D,20150303,000000,14.436,14.476,14.317,14.376,77125,0
FBC.US,D,20150304,000000,14.288,14.516,14.288,14.506,57819,0
FBC.US,D,20150305,000000,14.536,14.566,14.336,14.526,44710,0
FBC.US,D,20150306,000000,14.436,14.812,14.436,14.605,71945,0
FBC.US,D,20150309,000000,14.586,14.674,14.376,14.446,50504,0
FBC.US,D,20150310,000000,14.356,14.436,14.269,14.288,51416,0
FBC.US,D,20150311,000000,14.356,14.436,14.21,14.396,96331,0
FBC.US,D,20150312,000000,14.446,14.753,14.426,14.635,85965,0
FBC.US,D,20150313,000000,14.645,14.645,14.259,14.466,52229,0
FBC.US,D,20150316,000000,14.496,14.576,14.152,14.21,114722,0
FBC.US,D,20150317,000000,14.082,14.317,13.976,14.259,133521,0
FBC.US,D,20150318,000000,14.182,14.317,14.152,14.22,88303,0
FBC.US,D,20150319,000000,14.182,14.25,14.122,14.21,54973,0
FBC.US,D,20150320,000000,14.307,14.506,14.269,14.317,111776,0
FBC.US,D,20150323,000000,14.297,14.486,14.23,14.346,65848,0
FBC.US,D,20150324,000000,14.25,14.336,14.132,14.201,78448,0
FBC.US,D,20150325,000000,14.142,14.25,13.837,13.936,165733,0
FBC.US,D,20150326,000000,13.896,14.016,13.788,13.877,119294,0
FBC.US,D,20150327,000000,13.847,13.976,13.729,13.976,114215,0
FBC.US,D,20150330,000000,13.996,14.327,13.926,14.317,109641,0
FBC.US,D,20150331,000000,14.23,14.336,14.053,14.278,106227,0
FBC.US,D,20150401,000000,14.22,14.406,14.082,14.376,102226,0
FBC.US,D,20150402,000000,14.327,14.566,14.21,14.536,88709,0
FBC.US,D,20150406,000000,14.446,14.635,14.436,14.595,90641,0
FBC.US,D,20150407,000000,14.586,14.743,14.576,14.615,86738,0
FBC.US,D,20150408,000000,14.655,14.743,14.466,14.576,115332,0
FBC.US,D,20150409,000000,14.506,14.714,14.496,14.566,116993,0
FBC.US,D,20150410,000000,14.645,14.674,14.526,14.566,63508,0
FBC.US,D,20150413,000000,14.496,14.714,14.496,14.635,48572,0
FBC.US,D,20150414,000000,14.655,14.849,14.536,14.635,67878,0
FBC.US,D,20150415,000000,14.625,14.812,14.566,14.802,67606,0
FBC.US,D,20150416,000000,14.831,14.909,14.684,14.869,41545,0
FBC.US,D,20150417,000000,14.762,14.978,14.496,14.615,60970,0
FBC.US,D,20150420,000000,14.615,14.918,14.615,14.792,57420,0
FBC.US,D,20150421,000000,14.812,14.821,14.566,14.625,88696,0
FBC.US,D,20150422,000000,14.645,14.743,14.486,14.655,92736,0
FBC.US,D,20150423,000000,14.566,14.762,14.556,14.714,42172,0
FBC.US,D,20150424,000000,14.743,14.821,14.625,14.782,77761,0
FBC.US,D,20150427,000000,14.821,15.027,14.595,14.859,104052,0
FBC.US,D,20150428,000000,16.603,16.788,15.766,16.426,503498,0
FBC.US,D,20150429,000000,16.356,17.114,16.356,16.827,334412,0
FBC.US,D,20150430,000000,16.857,17.173,16.778,16.907,247432,0
FBC.US,D,20150501,000000,16.976,17.124,16.778,16.887,155673,0
FBC.US,D,20150504,000000,16.986,17.233,16.936,17.193,183108,0
FBC.US,D,20150505,000000,17.203,17.223,17.016,17.124,183108,0
FBC.US,D,20150506,000000,17.134,17.213,16.986,17.055,148927,0
FBC.US,D,20150507,000000,16.966,17.036,16.837,16.877,109384,0
FBC.US,D,20150508,000000,17.026,17.144,16.798,17.055,752760,0
FBC.US,D,20150511,000000,17.085,17.438,17.006,17.371,240318,0
FBC.US,D,20150512,000000,17.39,17.535,17.104,17.409,182239,0
FBC.US,D,20150513,000000,17.409,17.793,17.281,17.704,301695,0
FBC.US,D,20150514,000000,17.921,17.931,17.506,17.694,271413,0
FBC.US,D,20150515,000000,17.724,17.744,17.515,17.615,214561,0
FBC.US,D,20150518,000000,17.575,18.03,17.575,17.931,229604,0
FBC.US,D,20150519,000000,18,18.05,17.842,17.99,216322,0
FBC.US,D,20150520,000000,18.02,18.246,17.842,18.139,332076,0
FBC.US,D,20150521,000000,18.079,18.402,18.069,18.236,287469,0
FBC.US,D,20150522,000000,18.196,18.294,18.069,18.216,178537,0
FBC.US,D,20150526,000000,18.109,18.109,17.714,17.98,162819,0
FBC.US,D,20150527,000000,18.069,18.54,17.921,18.5,277306,0
FBC.US,D,20150528,000000,18.5,18.52,18.256,18.48,78564,0
FBC.US,D,20150529,000000,18.43,18.55,18.226,18.44,147544,0
FBC.US,D,20150601,000000,18.46,18.46,17.871,18.05,135749,0
FBC.US,D,20150602,000000,18.02,18.46,18.01,18.256,182435,0
FBC.US,D,20150603,000000,18.324,18.649,18.324,18.51,238387,0
FBC.US,D,20150604,000000,18.382,18.5,18.206,18.411,111471,0
FBC.US,D,20150605,000000,18.43,18.629,18.402,18.6,106492,0
FBC.US,D,20150608,000000,18.49,18.689,18.45,18.53,55988,0
FBC.US,D,20150609,000000,18.59,18.838,18.48,18.56,97628,0
FBC.US,D,20150610,000000,18.649,18.876,18.619,18.729,94366,0
FBC.US,D,20150611,000000,18.719,18.779,18.59,18.629,89624,0
FBC.US,D,20150612,000000,18.53,18.669,18.48,18.56,95011,0
FBC.US,D,20150615,000000,18.44,18.629,18.402,18.56,111776,0
FBC.US,D,20150616,000000,18.51,18.57,18.43,18.52,91046,0
FBC.US,D,20150617,000000,18.46,18.669,18.236,18.333,66457,0
FBC.US,D,20150618,000000,18.5,18.619,18.246,18.46,134030,0
FBC.US,D,20150619,000000,18.53,18.629,18.45,18.48,151712,0
FBC.US,D,20150622,000000,18.619,18.838,18.5,18.808,103038,0
FBC.US,D,20150623,000000,18.848,19.08,18.729,19.062,434140,0
FBC.US,D,20150624,000000,19.1,19.437,19.033,19.13,200687,0
FBC.US,D,20150625,000000,19.198,19.198,18.669,18.818,257693,0
FBC.US,D,20150626,000000,18.818,19.09,18.659,18.779,286958,0
FBC.US,D,20150629,000000,18.669,18.739,18.206,18.275,165224,0
FBC.US,D,20150630,000000,18.03,18.266,17.565,18.186,476390,0
FBC.US,D,20150701,000000,18.333,18.352,17.931,18.109,225991,0
FBC.US,D,20150702,000000,18.196,18.196,17.764,17.833,112080,0
FBC.US,D,20150706,000000,17.674,17.951,17.525,17.803,102528,0
FBC.US,D,20150707,000000,17.744,17.951,17.487,17.921,154962,0
FBC.US,D,20150708,000000,17.774,17.774,17.467,17.545,231681,0
FBC.US,D,20150709,000000,17.793,17.911,17.634,17.803,301084,0
FBC.US,D,20150710,000000,17.813,18.04,17.764,17.842,67474,0
FBC.US,D,20150713,000000,18.01,18.079,17.861,18.03,66963,0
FBC.US,D,20150714,000000,18.069,18.275,17.901,18.246,110948,0
FBC.US,D,20150715,000000,18.294,18.382,18.157,18.285,88938,0
FBC.US,D,20150716,000000,18.43,18.49,18.03,18.148,133927,0
FBC.US,D,20150717,000000,18.186,18.186,17.931,18.129,72045,0
FBC.US,D,20150720,000000,18.139,18.226,18.02,18.186,77837,0
FBC.US,D,20150721,000000,18.196,18.372,17.881,17.911,112791,0
FBC.US,D,20150722,000000,17.921,18.176,17.784,18.059,115332,0
FBC.US,D,20150723,000000,18.059,18.285,17.901,17.961,114619,0
FBC.US,D,20150724,000000,17.921,18.206,17.734,18.186,169087,0
FBC.US,D,20150727,000000,18.069,18.275,17.941,18.166,175893,0
FBC.US,D,20150728,000000,19.328,19.781,19.023,19.654,522602,0
FBC.US,D,20150729,000000,19.682,19.781,19.566,19.634,325268,0
FBC.US,D,20150730,000000,19.682,19.711,19.496,19.682,194795,0
FBC.US,D,20150731,000000,19.682,20.183,19.536,19.977,488155,0
FBC.US,D,20150803,000000,20.086,20.341,20.047,20.243,176115,0
FBC.US,D,20150804,000000,20.341,20.421,20.183,20.183,337463,0
FBC.US,D,20150805,000000,20.341,20.401,19.859,20.086,283507,0
FBC.US,D,20150806,000000,20.174,20.361,19.819,19.908,177892,0
FBC.US,D,20150807,000000,19.8,20.037,19.594,19.721,137181,0
FBC.US,D,20150810,000000,19.889,20.067,19.761,19.898,222233,0
FBC.US,D,20150811,000000,19.79,19.928,19.387,19.654,173348,0
FBC.US,D,20150812,000000,19.566,19.566,19.023,19.397,167359,0
FBC.US,D,20150813,000000,19.457,19.486,19.218,19.308,153540,0
FBC.US,D,20150814,000000,19.348,19.928,19.348,19.809,299560,0
FBC.US,D,20150817,000000,19.869,20.174,19.702,20.037,243266,0
FBC.US,D,20150818,000000,20.116,20.126,19.859,20.027,201705,0
FBC.US,D,20150819,000000,19.987,20.203,19.79,20.057,177622,0
FBC.US,D,20150820,000000,19.997,19.997,19.702,19.839,235847,0
FBC.US,D,20150821,000000,19.585,20.047,19.437,19.869,230970,0
FBC.US,D,20150824,000000,18.994,19.604,17.891,18.974,250312,0
FBC.US,D,20150825,000000,19.476,19.556,18.866,18.974,233510,0
FBC.US,D,20150826,000000,19.318,19.397,18.974,19.228,267447,0
FBC.US,D,20150827,000000,19.318,19.692,19.149,19.457,145106,0
FBC.US,D,20150828,000000,19.506,19.692,19.298,19.536,132809,0
FBC.US,D,20150831,000000,19.476,20.057,19.476,20.007,311448,0
FBC.US,D,20150901,000000,19.761,19.879,19.159,19.268,192966,0
FBC.US,D,20150902,000000,19.328,19.556,19.188,19.467,240724,0
FBC.US,D,20150903,000000,19.496,19.751,19.268,19.397,129354,0
FBC.US,D,20150904,000000,19.179,19.278,18.964,19.13,108525,0
FBC.US,D,20150908,000000,19.348,19.672,19.198,19.594,167156,0
FBC.US,D,20150909,000000,19.731,19.928,19.516,19.536,105881,0
FBC.US,D,20150910,000000,19.546,19.8,19.486,19.761,143714,0
FBC.US,D,20150911,000000,19.662,19.967,19.594,19.849,120311,0
FBC.US,D,20150914,000000,19.898,20.144,19.662,20.017,73975,0
FBC.US,D,20150915,000000,20.057,20.461,20.017,20.401,142563,0
FBC.US,D,20150916,000000,20.421,20.479,20.213,20.213,192661,0
FBC.US,D,20150917,000000,20.341,20.47,20.067,20.116,142724,0
FBC.US,D,20150918,000000,19.751,20.017,19.526,19.634,243467,0
FBC.US,D,20150921,000000,19.79,20.283,19.702,20.253,174167,0
FBC.US,D,20150922,000000,20.077,20.233,19.967,20.135,168885,0
FBC.US,D,20150923,000000,20.223,20.608,20.174,20.381,119141,0
FBC.US,D,20150924,000000,20.253,20.678,20.096,20.678,154882,0
FBC.US,D,20150925,000000,20.883,20.999,20.381,20.421,170611,0
FBC.US,D,20150928,000000,20.351,20.431,19.771,19.908,176210,0
