<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGD.US,D,20140505,000000,4.3381,4.3566,4.3194,4.3566,923209,0
IGD.US,D,20140506,000000,4.3424,4.3566,4.3331,4.3424,626098,0
IGD.US,D,20140507,000000,4.352,4.3607,4.3331,4.3607,910484,0
IGD.US,D,20140508,000000,4.3607,4.3702,4.3566,4.3656,680707,0
IGD.US,D,20140509,000000,4.3702,4.3842,4.3607,4.3746,608731,0
IGD.US,D,20140512,000000,4.3746,4.3886,4.3566,4.3656,1080932,0
IGD.US,D,20140513,000000,4.3607,4.3656,4.3381,4.3566,691913,0
IGD.US,D,20140514,000000,4.3424,4.3842,4.3424,4.3798,882427,0
IGD.US,D,20140515,000000,4.3746,4.3798,4.352,4.3798,745008,0
IGD.US,D,20140516,000000,4.3798,4.3886,4.3656,4.3842,1149730,0
IGD.US,D,20140519,000000,4.3886,4.4211,4.3842,4.3981,1118468,0
IGD.US,D,20140520,000000,4.3981,4.4258,4.3933,4.4211,807510,0
IGD.US,D,20140521,000000,4.4348,4.4625,4.4258,4.4444,1469981,0
IGD.US,D,20140522,000000,4.4538,4.4674,4.4444,4.4625,764528,0
IGD.US,D,20140523,000000,4.4625,4.4674,4.4444,4.4586,648345,0
IGD.US,D,20140527,000000,4.4586,4.4719,4.4301,4.4538,1166205,0
IGD.US,D,20140528,000000,4.4392,4.4812,4.4348,4.477,972059,0
IGD.US,D,20140529,000000,4.477,4.4996,4.4674,4.4996,760970,0
IGD.US,D,20140530,000000,4.4948,4.5183,4.4812,4.5086,902842,0
IGD.US,D,20140602,000000,4.507,4.5208,4.4928,4.5208,600248,0
IGD.US,D,20140603,000000,4.5028,4.5165,4.479,4.479,815883,0
IGD.US,D,20140604,000000,4.4928,4.4928,4.47,4.479,841230,0
IGD.US,D,20140605,000000,4.4928,4.4928,4.479,4.4884,742251,0
IGD.US,D,20140606,000000,4.4835,4.4928,4.479,4.4884,525842,0
IGD.US,D,20140609,000000,4.4884,4.4928,4.4279,4.4325,939442,0
IGD.US,D,20140610,000000,4.4371,4.4556,4.4325,4.4556,757726,0
IGD.US,D,20140611,000000,4.4464,4.4556,4.4419,4.4509,448163,0
IGD.US,D,20140612,000000,4.4652,4.47,4.4371,4.4509,507903,0
IGD.US,D,20140613,000000,4.4464,4.4652,4.4371,4.4464,575472,0
IGD.US,D,20140616,000000,4.4509,4.4652,4.4509,4.4652,566269,0
IGD.US,D,20140617,000000,4.4556,4.4652,4.4509,4.4652,684790,0
IGD.US,D,20140618,000000,4.4556,4.4652,4.4371,4.4652,626048,0
IGD.US,D,20140619,000000,4.47,4.4835,4.4556,4.479,917887,0
IGD.US,D,20140620,000000,4.5028,4.5113,4.4371,4.4509,674504,0
IGD.US,D,20140623,000000,4.4371,4.4464,4.4185,4.4371,817676,0
IGD.US,D,20140624,000000,4.4556,4.4605,4.4464,4.4605,507039,0
IGD.US,D,20140625,000000,4.4556,4.4977,4.4464,4.4977,797784,0
IGD.US,D,20140626,000000,4.4928,4.4977,4.479,4.4835,625143,0
IGD.US,D,20140627,000000,4.4835,4.4977,4.4746,4.4977,761693,0
IGD.US,D,20140630,000000,4.4977,4.5165,4.4928,4.5165,713757,0
IGD.US,D,20140701,000000,4.5143,4.533,4.5051,4.533,768319,0
IGD.US,D,20140702,000000,4.5236,4.5287,4.4488,4.4818,1078250,0
IGD.US,D,20140703,000000,4.5007,4.5007,4.477,4.4867,429968,0
IGD.US,D,20140707,000000,4.477,4.4818,4.4586,4.4719,907405,0
IGD.US,D,20140708,000000,4.4719,4.4957,4.4444,4.4957,889596,0
IGD.US,D,20140709,000000,4.4818,4.5188,4.4625,4.5007,756653,0
IGD.US,D,20140710,000000,4.5007,4.5188,4.477,4.5051,828703,0
IGD.US,D,20140711,000000,4.5188,4.533,4.5051,4.5236,1215662,0
IGD.US,D,20140714,000000,4.533,4.5472,4.5236,4.5426,811777,0
IGD.US,D,20140715,000000,4.5519,4.5519,4.5051,4.5287,823745,0
IGD.US,D,20140716,000000,4.5287,4.5519,4.5143,4.5472,562002,0
IGD.US,D,20140717,000000,4.5426,4.5519,4.5143,4.5143,576731,0
IGD.US,D,20140718,000000,4.5287,4.5519,4.5236,4.5519,372138,0
IGD.US,D,20140721,000000,4.5472,4.5472,4.5287,4.533,454329,0
IGD.US,D,20140722,000000,4.5472,4.5572,4.5375,4.5519,612418,0
IGD.US,D,20140723,000000,4.5519,4.5802,4.5472,4.5757,725634,0
IGD.US,D,20140724,000000,4.5802,4.5849,4.5705,4.5849,432201,0
IGD.US,D,20140725,000000,4.5802,4.5893,4.5661,4.5705,542789,0
IGD.US,D,20140728,000000,4.5802,4.5802,4.5472,4.5519,583530,0
IGD.US,D,20140729,000000,4.5617,4.5893,4.5617,4.5802,751516,0
IGD.US,D,20140730,000000,4.5893,4.5893,4.5661,4.5802,684319,0
IGD.US,D,20140731,000000,4.5661,4.5705,4.4818,4.4818,1101246,0
IGD.US,D,20140801,000000,4.4799,4.5038,4.4228,4.4228,826934,0
IGD.US,D,20140804,000000,4.4464,4.4511,4.3949,4.4228,727072,0
IGD.US,D,20140805,000000,4.418,4.4228,4.3803,4.3895,810852,0
IGD.US,D,20140806,000000,4.3852,4.3852,4.2149,4.3328,1731458,0
IGD.US,D,20140807,000000,4.3423,4.3663,4.3281,4.3612,455801,0
IGD.US,D,20140808,000000,4.3474,4.3751,4.3474,4.3751,323794,0
IGD.US,D,20140811,000000,4.3992,4.4325,4.3895,4.4325,577560,0
IGD.US,D,20140812,000000,4.4371,4.4559,4.3895,4.4325,1338176,0
IGD.US,D,20140813,000000,4.4464,4.5079,4.4228,4.5038,826529,0
IGD.US,D,20140814,000000,4.5079,4.5313,4.475,4.4893,715233,0
IGD.US,D,20140815,000000,4.4893,4.4986,4.4464,4.4606,629714,0
IGD.US,D,20140818,000000,4.4705,4.4937,4.4705,4.4799,735069,0
IGD.US,D,20140819,000000,4.4986,4.5364,4.4893,4.5364,685999,0
IGD.US,D,20140820,000000,4.5555,4.5696,4.5411,4.5696,978901,0
IGD.US,D,20140821,000000,4.5652,4.5795,4.5555,4.5652,947125,0
IGD.US,D,20140822,000000,4.5652,4.5749,4.546,4.5652,641697,0
IGD.US,D,20140825,000000,4.5652,4.593,4.5652,4.593,464152,0
IGD.US,D,20140826,000000,4.593,4.6121,4.5838,4.6121,710739,0
IGD.US,D,20140827,000000,4.6121,4.6261,4.593,4.6261,534505,0
IGD.US,D,20140828,000000,4.6029,4.6166,4.593,4.6121,785887,0
IGD.US,D,20140829,000000,4.6029,4.6166,4.5749,4.6166,614995,0
IGD.US,D,20140902,000000,4.6101,4.6144,4.5626,4.5764,664815,0
IGD.US,D,20140903,000000,4.5764,4.5914,4.5626,4.5764,650787,0
IGD.US,D,20140904,000000,4.5718,4.5914,4.5626,4.5815,704544,0
IGD.US,D,20140905,000000,4.5815,4.5865,4.5528,4.5626,575752,0
IGD.US,D,20140908,000000,4.5528,4.5528,4.5291,4.5383,453187,0
IGD.US,D,20140909,000000,4.534,4.5482,4.5291,4.5383,383344,0
IGD.US,D,20140910,000000,4.5579,4.567,4.5291,4.534,679344,0
IGD.US,D,20140911,000000,4.5291,4.5482,4.5151,4.5242,836050,0
IGD.US,D,20140912,000000,4.5242,4.534,4.4957,4.5053,586715,0
IGD.US,D,20140915,000000,4.5194,4.5242,4.4912,4.5008,689587,0
IGD.US,D,20140916,000000,4.4957,4.5482,4.4957,4.5438,521595,0
IGD.US,D,20140917,000000,4.5438,4.5579,4.5291,4.5482,424018,0
IGD.US,D,20140918,000000,4.5579,4.5815,4.5482,4.5764,576473,0
IGD.US,D,20140919,000000,4.5718,4.5914,4.5482,4.5865,656304,0
IGD.US,D,20140922,000000,4.5865,4.596,4.5482,4.5528,457553,0
IGD.US,D,20140923,000000,4.534,4.5718,4.534,4.534,633919,0
IGD.US,D,20140924,000000,4.534,4.567,4.534,4.5626,484709,0
IGD.US,D,20140925,000000,4.5579,4.5626,4.5151,4.5291,482959,0
IGD.US,D,20140926,000000,4.5291,4.5579,4.5151,4.5528,492596,0
IGD.US,D,20140929,000000,4.5291,4.5528,4.5194,4.5528,476432,0
IGD.US,D,20140930,000000,4.5528,4.5579,4.4669,4.4669,1332505,0
IGD.US,D,20141001,000000,4.4704,4.4704,4.4173,4.422,617064,0
IGD.US,D,20141002,000000,4.4122,4.4173,4.35,4.3884,794362,0
IGD.US,D,20141003,000000,4.4026,4.4364,4.398,4.422,597275,0
IGD.US,D,20141006,000000,4.4364,4.4506,4.398,4.4026,523973,0
IGD.US,D,20141007,000000,4.4075,4.422,4.3931,4.4026,452033,0
IGD.US,D,20141008,000000,4.4026,4.427,4.3694,4.4173,779488,0
IGD.US,D,20141009,000000,4.4173,4.422,4.3548,4.3596,643065,0
IGD.US,D,20141010,000000,4.3548,4.3642,4.2109,4.2731,1193777,0
IGD.US,D,20141013,000000,4.2731,4.2875,4.1143,4.1191,1188942,0
IGD.US,D,20141014,000000,4.1191,4.153,4.1001,4.1244,1234142,0
IGD.US,D,20141015,000000,4.0471,4.1001,3.9365,4.0277,2085103,0
IGD.US,D,20141016,000000,3.9849,4.1479,3.9751,4.1288,1254364,0
IGD.US,D,20141017,000000,4.1626,4.2681,4.1576,4.206,985675,0
IGD.US,D,20141020,000000,4.1866,4.2346,4.1866,4.2301,725086,0
IGD.US,D,20141021,000000,4.2634,4.35,4.2491,4.3452,617282,0
IGD.US,D,20141022,000000,4.3548,4.3596,4.3261,4.3354,471452,0
IGD.US,D,20141023,000000,4.3548,4.3931,4.35,4.3596,514350,0
IGD.US,D,20141024,000000,4.35,4.374,4.3215,4.374,439601,0
IGD.US,D,20141027,000000,4.3642,4.4075,4.35,4.4026,422404,0
IGD.US,D,20141028,000000,4.4173,4.4413,4.4173,4.4413,370739,0
IGD.US,D,20141029,000000,4.4506,4.4605,4.4122,4.4605,586602,0
IGD.US,D,20141030,000000,4.4554,4.4605,4.422,4.427,516483,0
IGD.US,D,20141031,000000,4.4413,4.4704,4.422,4.4605,514916,0
IGD.US,D,20141103,000000,4.4538,4.4924,4.4489,4.4779,435468,0
IGD.US,D,20141104,000000,4.4779,4.4779,4.4198,4.4342,534817,0
IGD.US,D,20141105,000000,4.4444,4.4444,4.4246,4.4293,456423,0
IGD.US,D,20141106,000000,4.4198,4.4731,4.4102,4.4632,673557,0
IGD.US,D,20141107,000000,4.4389,4.4444,4.4102,4.4246,621920,0
IGD.US,D,20141110,000000,4.4198,4.4293,4.3714,4.3809,733489,0
IGD.US,D,20141111,000000,4.3714,4.4198,4.3714,4.4198,604961,0
IGD.US,D,20141112,000000,4.3905,4.4293,4.3858,4.4198,733555,0
IGD.US,D,20141113,000000,4.4102,4.4198,4.3665,4.3665,925859,0
IGD.US,D,20141114,000000,4.3614,4.3858,4.3473,4.3569,1000092,0
IGD.US,D,20141117,000000,4.3569,4.3614,4.323,4.323,1143511,0
IGD.US,D,20141118,000000,4.3324,4.3714,4.3324,4.3614,752158,0
IGD.US,D,20141119,000000,4.3614,4.3759,4.3473,4.3714,726046,0
IGD.US,D,20141120,000000,4.3473,4.3905,4.3473,4.3905,655353,0
IGD.US,D,20141121,000000,4.4246,4.4293,4.4102,4.4198,492274,0
IGD.US,D,20141124,000000,4.4198,4.4293,4.4052,4.4102,579471,0
IGD.US,D,20141125,000000,4.4102,4.4246,4.4052,4.4198,510943,0
IGD.US,D,20141126,000000,4.4198,4.4444,4.4148,4.4444,468264,0
IGD.US,D,20141128,000000,4.4246,4.4444,4.4102,4.4444,256442,0
IGD.US,D,20141201,000000,4.4125,4.4273,4.3638,4.3688,633979,0
IGD.US,D,20141202,000000,4.3638,4.4028,4.3638,4.3931,374230,0
IGD.US,D,20141203,000000,4.3931,4.4175,4.3786,4.4028,483155,0
IGD.US,D,20141204,000000,4.4125,4.4125,4.354,4.3688,962473,0
IGD.US,D,20141205,000000,4.3051,4.3638,4.3051,4.3443,1001497,0
IGD.US,D,20141208,000000,4.3297,4.3346,4.3152,4.3346,589456,0
IGD.US,D,20141209,000000,4.2856,4.3004,4.2665,4.2905,751429,0
IGD.US,D,20141210,000000,4.2515,4.2856,4.2169,4.2323,671677,0
IGD.US,D,20141211,000000,4.2364,4.2665,4.2323,4.2419,610873,0
IGD.US,D,20141212,000000,4.2364,4.2364,4.139,4.1486,1000547,0
IGD.US,D,20141215,000000,4.1687,4.1782,4.0853,4.0853,846157,0
IGD.US,D,20141216,000000,4.0558,4.0805,4.0168,4.0269,1060547,0
IGD.US,D,20141217,000000,4.0269,4.095,4.0269,4.095,934437,0
IGD.US,D,20141218,000000,4.129,4.188,4.129,4.188,649812,0
IGD.US,D,20141219,000000,4.1981,4.2128,4.1828,4.1828,640994,0
IGD.US,D,20141222,000000,4.1828,4.1981,4.1687,4.1729,727565,0
IGD.US,D,20141223,000000,4.1782,4.1981,4.1584,4.1782,865557,0
IGD.US,D,20141224,000000,4.1687,4.1981,4.1687,4.188,565272,0
IGD.US,D,20141226,000000,4.1926,4.1981,4.1782,4.188,792781,0
IGD.US,D,20141229,000000,4.1713,4.1905,4.1518,4.1659,1169705,0
IGD.US,D,20141230,000000,4.1369,4.1518,4.122,4.1414,1413193,0
IGD.US,D,20141231,000000,4.107,4.1659,4.1025,4.1025,1653027,0
IGD.US,D,20150102,000000,4.1025,4.1414,4.0823,4.107,959841,0
IGD.US,D,20150105,000000,4.0676,4.0969,4.0329,4.0428,1287950,0
IGD.US,D,20150106,000000,4.0329,4.0428,3.9841,4.0184,1382412,0
IGD.US,D,20150107,000000,4.053,4.0676,4.0281,4.0381,1587947,0
IGD.US,D,20150108,000000,4.0724,4.1119,4.0676,4.1025,671794,0
IGD.US,D,20150109,000000,4.122,4.122,4.0724,4.0969,475180,0
IGD.US,D,20150112,000000,4.0823,4.107,4.0381,4.0576,512647,0
IGD.US,D,20150113,000000,4.0627,4.0823,4.0231,4.0329,502637,0
IGD.US,D,20150114,000000,4.0083,4.0231,3.9688,3.979,864975,0
IGD.US,D,20150115,000000,4.0038,4.0231,3.974,3.9841,950252,0
IGD.US,D,20150116,000000,3.9938,4.0381,3.9688,4.0329,537268,0
IGD.US,D,20150120,000000,4.0428,4.0871,4.0184,4.0576,722719,0
IGD.US,D,20150121,000000,4.0576,4.0724,4.0428,4.0724,390626,0
IGD.US,D,20150122,000000,4.0823,4.1168,4.0676,4.1119,494012,0
IGD.US,D,20150123,000000,4.0924,4.1268,4.0924,4.1168,580960,0
IGD.US,D,20150126,000000,4.107,4.122,4.0823,4.0871,675133,0
IGD.US,D,20150127,000000,4.0724,4.0777,4.0428,4.0627,496141,0
IGD.US,D,20150128,000000,4.0676,4.0777,4.0184,4.0184,625058,0
IGD.US,D,20150129,000000,4.0184,4.0428,4.0038,4.0428,545685,0
IGD.US,D,20150130,000000,4.0184,4.0479,4.0083,4.0134,556786,0
IGD.US,D,20150202,000000,4.0364,4.0512,4.0165,4.0512,797076,0
IGD.US,D,20150203,000000,4.0663,4.0959,4.0512,4.0959,671555,0
IGD.US,D,20150204,000000,4.0713,4.1112,4.0615,4.0811,770561,0
IGD.US,D,20150205,000000,4.0959,4.1208,4.0764,4.116,560775,0
IGD.US,D,20150206,000000,4.1056,4.1258,4.0909,4.1012,655501,0
IGD.US,D,20150209,000000,4.086,4.0909,4.056,4.0663,701937,0
IGD.US,D,20150210,000000,4.086,4.1012,4.0764,4.1012,446606,0
IGD.US,D,20150211,000000,4.086,4.1056,4.0811,4.1012,512410,0
IGD.US,D,20150212,000000,4.1112,4.1505,4.1012,4.1505,698883,0
IGD.US,D,20150213,000000,4.1505,4.1758,4.1404,4.1758,438562,0
IGD.US,D,20150217,000000,4.1808,4.2056,4.116,4.1555,963057,0
IGD.US,D,20150218,000000,4.1505,4.1706,4.1404,4.1654,663180,0
IGD.US,D,20150219,000000,4.1706,4.1857,4.161,4.1706,411647,0
IGD.US,D,20150220,000000,4.1758,4.1958,4.161,4.1958,429364,0
IGD.US,D,20150223,000000,4.1857,4.2056,4.1808,4.2056,483539,0
IGD.US,D,20150224,000000,4.2006,4.2252,4.1904,4.2252,502143,0
IGD.US,D,20150225,000000,4.2153,4.2408,4.2107,4.235,625078,0
IGD.US,D,20150226,000000,4.2304,4.235,4.2056,4.2252,501336,0
IGD.US,D,20150227,000000,4.2252,4.2452,4.2153,4.2452,612916,0
IGD.US,D,20150302,000000,4.2485,4.2532,4.2132,4.2532,647399,0
IGD.US,D,20150303,000000,4.2384,4.2384,4.203,4.2333,508200,0
IGD.US,D,20150304,000000,4.218,4.2281,4.1983,4.2236,328380,0
IGD.US,D,20150305,000000,4.2236,4.2434,4.2236,4.2384,436316,0
IGD.US,D,20150306,000000,4.2333,4.2333,4.1881,4.1983,628473,0
IGD.US,D,20150309,000000,4.1927,4.203,4.1881,4.203,331963,0
IGD.US,D,20150310,000000,4.1728,4.1828,4.1378,4.1477,624094,0
IGD.US,D,20150311,000000,4.1531,4.1578,4.1328,4.1378,545238,0
IGD.US,D,20150312,000000,4.1531,4.1927,4.1328,4.1578,350293,0
IGD.US,D,20150313,000000,4.1631,4.1631,4.1128,4.1176,532897,0
IGD.US,D,20150316,000000,4.1477,4.1578,4.1378,4.143,742589,0
IGD.US,D,20150317,000000,4.1328,4.143,4.1176,4.1378,590447,0
IGD.US,D,20150318,000000,4.1278,4.1983,4.1176,4.1881,648789,0
IGD.US,D,20150319,000000,4.1728,4.1881,4.1682,4.1881,360037,0
IGD.US,D,20150320,000000,4.2132,4.2132,4.1828,4.1983,489074,0
IGD.US,D,20150323,000000,4.1983,4.2082,4.1881,4.1927,555794,0
IGD.US,D,20150324,000000,4.1927,4.218,4.1828,4.2082,513574,0
IGD.US,D,20150325,000000,4.2132,4.218,4.1881,4.1927,591242,0
IGD.US,D,20150326,000000,4.1881,4.2082,4.1682,4.203,848922,0
IGD.US,D,20150327,000000,4.1828,4.203,4.1728,4.1983,426750,0
IGD.US,D,20150330,000000,4.1983,4.2236,4.1983,4.203,457026,0
IGD.US,D,20150331,000000,4.1881,4.2236,4.1781,4.1781,1393682,0
IGD.US,D,20150401,000000,4.1968,4.1968,4.161,4.1763,539659,0
IGD.US,D,20150402,000000,4.1812,4.1968,4.1763,4.1864,360306,0
IGD.US,D,20150406,000000,4.1555,4.2159,4.1455,4.2011,672466,0
IGD.US,D,20150407,000000,4.2011,4.2264,4.1968,4.2118,415713,0
IGD.US,D,20150408,000000,4.2118,4.2422,4.2065,4.2422,386151,0
IGD.US,D,20150409,000000,4.2467,4.252,4.2218,4.2467,346218,0
IGD.US,D,20150410,000000,4.2575,4.2575,4.2321,4.2422,452049,0
IGD.US,D,20150413,000000,4.2422,4.252,4.1968,4.2118,513032,0
IGD.US,D,20150414,000000,4.2118,4.2321,4.1968,4.2321,459349,0
IGD.US,D,20150415,000000,4.2321,4.2619,4.2321,4.2619,598432,0
IGD.US,D,20150416,000000,4.252,4.2773,4.2467,4.2773,380026,0
IGD.US,D,20150417,000000,4.252,4.2674,4.2364,4.2575,542824,0
IGD.US,D,20150420,000000,4.2773,4.2923,4.2725,4.2773,404145,0
IGD.US,D,20150421,000000,4.2827,4.2978,4.2725,4.2725,472907,0
IGD.US,D,20150422,000000,4.2923,4.3079,4.2773,4.3079,647024,0
IGD.US,D,20150423,000000,4.3024,4.3129,4.2923,4.3129,690226,0
IGD.US,D,20150424,000000,4.3129,4.3383,4.3129,4.3328,529273,0
IGD.US,D,20150427,000000,4.3328,4.3532,4.3328,4.3383,685681,0
IGD.US,D,20150428,000000,4.3383,4.3587,4.3231,4.3587,739156,0
IGD.US,D,20150429,000000,4.3328,4.3687,4.3328,4.3635,606359,0
IGD.US,D,20150430,000000,4.3532,4.3635,4.3328,4.3383,869589,0
IGD.US,D,20150501,000000,4.3567,4.3669,4.3413,4.3463,758993,0
IGD.US,D,20150504,000000,4.3615,4.3615,4.3361,4.3361,566360,0
IGD.US,D,20150505,000000,4.3413,4.3463,4.3052,4.3211,518833,0
IGD.US,D,20150506,000000,4.3211,4.331,4.2698,4.2698,586214,0
IGD.US,D,20150507,000000,4.2797,4.2899,4.2645,4.2847,420197,0
IGD.US,D,20150508,000000,4.2952,4.3261,4.2952,4.3156,786569,0
IGD.US,D,20150511,000000,4.2952,4.3156,4.2899,4.2899,617399,0
IGD.US,D,20150512,000000,4.2899,4.3052,4.2747,4.3004,445379,0
IGD.US,D,20150513,000000,4.2952,4.3156,4.2899,4.3052,589238,0
IGD.US,D,20150514,000000,4.3211,4.3615,4.3211,4.3615,828811,0
IGD.US,D,20150515,000000,4.3722,4.3722,4.331,4.3463,824892,0
IGD.US,D,20150518,000000,4.3463,4.3722,4.3463,4.3669,622948,0
IGD.US,D,20150519,000000,4.3669,4.3722,4.3463,4.3669,517079,0
IGD.US,D,20150520,000000,4.3567,4.3823,4.3463,4.3823,648698,0
IGD.US,D,20150521,000000,4.3722,4.3921,4.3722,4.3921,647526,0
IGD.US,D,20150522,000000,4.3921,4.3921,4.3615,4.377,542894,0
IGD.US,D,20150526,000000,4.3669,4.377,4.3156,4.3413,512280,0
IGD.US,D,20150527,000000,4.3413,4.3669,4.3361,4.3669,425748,0
IGD.US,D,20150528,000000,4.3615,4.3669,4.3463,4.3516,664394,0
IGD.US,D,20150529,000000,4.3567,4.3615,4.3261,4.3261,523725,0
IGD.US,D,20150601,000000,4.3288,4.3395,4.3137,4.3288,528083,0
IGD.US,D,20150602,000000,4.3341,4.3341,4.3085,4.3341,433164,0
IGD.US,D,20150603,000000,4.3446,4.3446,4.3183,4.3288,386452,0
IGD.US,D,20150604,000000,4.3288,4.3395,4.2983,4.3085,636278,0
IGD.US,D,20150605,000000,4.3029,4.3085,4.2926,4.3085,471539,0
IGD.US,D,20150608,000000,4.2983,4.2983,4.2773,4.2878,493436,0
IGD.US,D,20150609,000000,4.2878,4.2926,4.2724,4.2827,420669,0
IGD.US,D,20150610,000000,4.2773,4.3183,4.2773,4.3137,457484,0
IGD.US,D,20150611,000000,4.3288,4.3341,4.3183,4.3288,251275,0
IGD.US,D,20150612,000000,4.3183,4.3183,4.3029,4.3029,311065,0
IGD.US,D,20150615,000000,4.2983,4.3029,4.2673,4.3029,453713,0
IGD.US,D,20150616,000000,4.2926,4.3183,4.2878,4.3183,568441,0
IGD.US,D,20150617,000000,4.3085,4.3237,4.2983,4.3137,378121,0
IGD.US,D,20150618,000000,4.3137,4.3341,4.2878,4.3237,611088,0
IGD.US,D,20150619,000000,4.3137,4.3237,4.3029,4.3085,331799,0
IGD.US,D,20150622,000000,4.3237,4.3494,4.3237,4.3237,292842,0
IGD.US,D,20150623,000000,4.3237,4.3494,4.3237,4.3395,355996,0
IGD.US,D,20150624,000000,4.3341,4.3494,4.3183,4.3288,331226,0
IGD.US,D,20150625,000000,4.3237,4.3446,4.3085,4.3085,255828,0
IGD.US,D,20150626,000000,4.3085,4.3237,4.3029,4.3085,364554,0
IGD.US,D,20150629,000000,4.2827,4.2827,4.2255,4.2255,729302,0
IGD.US,D,20150630,000000,4.2516,4.2516,4.2153,4.2153,884976,0
IGD.US,D,20150701,000000,4.2553,4.2659,4.2341,4.2398,421454,0
IGD.US,D,20150702,000000,4.2398,4.2445,4.1875,4.2184,826399,0
IGD.US,D,20150706,000000,4.1718,4.1981,4.1612,4.1925,538770,0
IGD.US,D,20150707,000000,4.1718,4.1875,4.1355,4.1875,764763,0
IGD.US,D,20150708,000000,4.1298,4.1456,4.1039,4.1194,720601,0
IGD.US,D,20150709,000000,4.1612,4.1664,4.1194,4.1298,533391,0
IGD.US,D,20150710,000000,4.1818,4.1925,4.1612,4.1818,673556,0
IGD.US,D,20150713,000000,4.1925,4.2237,4.1925,4.2134,700820,0
IGD.US,D,20150714,000000,4.2134,4.2445,4.2134,4.2341,384420,0
IGD.US,D,20150715,000000,4.2445,4.2659,4.2292,4.2292,708482,0
IGD.US,D,20150716,000000,4.2398,4.2599,4.2398,4.2445,559895,0
IGD.US,D,20150717,000000,4.2445,4.2599,4.2292,4.2445,403600,0
IGD.US,D,20150720,000000,4.2445,4.2495,4.2237,4.2292,345416,0
IGD.US,D,20150721,000000,4.2292,4.2292,4.2134,4.2184,361356,0
IGD.US,D,20150722,000000,4.2082,4.2184,4.1818,4.1875,467147,0
IGD.US,D,20150723,000000,4.2082,4.2134,4.1718,4.1875,667607,0
IGD.US,D,20150724,000000,4.1875,4.1925,4.1252,4.1298,456969,0
IGD.US,D,20150727,000000,4.1144,4.1252,4.0989,4.1094,549905,0
IGD.US,D,20150728,000000,4.1144,4.1507,4.1094,4.1401,369228,0
IGD.US,D,20150729,000000,4.1401,4.1925,4.1401,4.1925,538770,0
IGD.US,D,20150730,000000,4.177,4.203,4.1718,4.1925,504016,0
IGD.US,D,20150731,000000,4.2082,4.2237,4.1981,4.2082,455436,0
IGD.US,D,20150803,000000,4.2063,4.2222,4.1741,4.1799,393138,0
IGD.US,D,20150804,000000,4.185,4.1958,4.1539,4.1641,451344,0
IGD.US,D,20150805,000000,4.19,4.2118,4.1741,4.19,434605,0
IGD.US,D,20150806,000000,4.19,4.1958,4.1539,4.1586,1075685,0
IGD.US,D,20150807,000000,4.1539,4.1694,4.1273,4.1273,708880,0
IGD.US,D,20150810,000000,4.1378,4.1799,4.1378,4.1641,672546,0
IGD.US,D,20150811,000000,4.1433,4.1539,4.1273,4.1433,370989,0
IGD.US,D,20150812,000000,4.1378,4.1539,4.1059,4.1481,574406,0
IGD.US,D,20150813,000000,4.1433,4.1481,4.1221,4.1221,390109,0
IGD.US,D,20150814,000000,4.1221,4.1481,4.1059,4.1481,525714,0
IGD.US,D,20150817,000000,4.1481,4.1481,4.1221,4.1325,666843,0
IGD.US,D,20150818,000000,4.1166,4.1325,4.1115,4.1166,440882,0
IGD.US,D,20150819,000000,4.1011,4.1059,4.0643,4.0798,549108,0
IGD.US,D,20150820,000000,4.0643,4.0643,4.0008,4.0061,700315,0
IGD.US,D,20150821,000000,3.9902,3.9959,3.8802,3.9063,1340161,0
IGD.US,D,20150824,000000,3.7118,3.7804,2.913,3.6963,2047632,0
IGD.US,D,20150825,000000,3.759,3.8013,3.7172,3.7172,966220,0
IGD.US,D,20150826,000000,3.7486,3.7961,3.7275,3.7855,727329,0
IGD.US,D,20150827,000000,3.8066,3.8751,3.8013,3.8541,568316,0
IGD.US,D,20150828,000000,3.812,3.8432,3.8013,3.8222,813291,0
IGD.US,D,20150831,000000,3.8066,3.812,3.7698,3.7698,749775,0
IGD.US,D,20150901,000000,3.7144,3.7887,3.7144,3.7624,869036,0
IGD.US,D,20150902,000000,3.7781,3.81,3.7728,3.7938,669187,0
IGD.US,D,20150903,000000,3.81,3.8418,3.7887,3.8047,364889,0
IGD.US,D,20150904,000000,3.757,3.7781,3.7462,3.7624,391611,0
IGD.US,D,20150908,000000,3.8154,3.8313,3.7887,3.8206,570011,0
IGD.US,D,20150909,000000,3.8581,3.8684,3.8047,3.8154,569449,0
IGD.US,D,20150910,000000,3.8154,3.8418,3.8047,3.8206,604170,0
IGD.US,D,20150911,000000,3.7997,3.8154,3.7887,3.81,264772,0
IGD.US,D,20150914,000000,3.81,3.8154,3.7938,3.8047,442232,0
IGD.US,D,20150915,000000,3.8206,3.8262,3.7997,3.8262,734670,0
IGD.US,D,20150916,000000,3.8418,3.8898,3.8313,3.8898,1054777,0
IGD.US,D,20150917,000000,3.8791,3.9271,3.8791,3.8948,432171,0
IGD.US,D,20150918,000000,3.8365,3.8684,3.8365,3.8634,435838,0
IGD.US,D,20150921,000000,3.8634,3.8736,3.8365,3.8365,399706,0
IGD.US,D,20150922,000000,3.7832,3.8206,3.7675,3.7997,468395,0
