<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMOV.US,D,20151027,000000,14.921,14.921,14.592,14.592,12653,0
AMOV.US,D,20151028,000000,14.635,14.766,14.394,14.472,5804,0
AMOV.US,D,20151029,000000,14.635,14.877,14.618,14.766,15556,0
AMOV.US,D,20151030,000000,15.014,15.447,15.014,15.447,5107,0
AMOV.US,D,20151102,000000,15.247,15.247,15.059,15.076,1273,0
AMOV.US,D,20151103,000000,15.195,15.255,15.067,15.255,2044,0
AMOV.US,D,20151104,000000,15.162,15.162,14.748,14.748,1786,0
AMOV.US,D,20151105,000000,14.86,14.972,14.791,14.972,5688,0
AMOV.US,D,20151106,000000,14.85,14.85,14.178,14.517,9752,0
AMOV.US,D,20151109,000000,14.538,14.538,14.163,14.233,2007,0
AMOV.US,D,20151110,000000,14.093,14.233,14.077,14.093,6325,0
AMOV.US,D,20151111,000000,14.112,14.172,13.954,14.103,10120,0
AMOV.US,D,20151112,000000,14.052,14.278,14.052,14.191,2070,0
AMOV.US,D,20151113,000000,14.129,14.129,13.913,13.973,5292,0
AMOV.US,D,20151116,000000,13.868,13.954,13.738,13.921,6784,0
AMOV.US,D,20151117,000000,13.835,13.999,13.661,13.999,6210,0
AMOV.US,D,20151118,000000,13.862,14.572,13.862,14.572,8281,0
AMOV.US,D,20151119,000000,14.722,14.834,14.722,14.834,921,0
AMOV.US,D,20151120,000000,14.738,14.825,14.738,14.825,576,0
AMOV.US,D,20151123,000000,14.921,14.964,14.722,14.722,2185,0
AMOV.US,D,20151124,000000,14.781,14.913,14.652,14.694,23693,0
AMOV.US,D,20151125,000000,14.572,14.572,14.398,14.46,4829,0
AMOV.US,D,20151127,000000,14.398,14.398,14.304,14.366,1608,0
AMOV.US,D,20151130,000000,14.191,14.199,14.024,14.024,7705,0
AMOV.US,D,20151201,000000,14.25,14.39,14.191,14.39,7176,0
AMOV.US,D,20151202,000000,14.149,14.233,13.931,13.931,3083,0
AMOV.US,D,20151203,000000,13.788,13.788,13.59,13.694,10640,0
AMOV.US,D,20151204,000000,13.756,13.816,13.643,13.643,7591,0
AMOV.US,D,20151207,000000,13.511,13.511,13.085,13.154,15873,0
AMOV.US,D,20151208,000000,12.974,12.99,12.746,12.824,11021,0
AMOV.US,D,20151209,000000,13.068,13.103,12.824,12.87,4829,0
AMOV.US,D,20151210,000000,12.87,12.87,12.783,12.783,3108,0
AMOV.US,D,20151211,000000,12.6,12.617,12.33,12.537,27715,0
AMOV.US,D,20151214,000000,12.495,12.569,12.277,12.477,3395,0
AMOV.US,D,20151215,000000,12.555,12.981,12.555,12.981,4142,0
AMOV.US,D,20151216,000000,13.103,13.47,13.034,13.47,12880,0
AMOV.US,D,20151217,000000,13.565,13.625,13.208,13.208,5176,0
AMOV.US,D,20151218,000000,13.016,13.13,13.016,13.016,4716,0
AMOV.US,D,20151221,000000,12.765,12.824,12.485,12.485,7934,0
AMOV.US,D,20151222,000000,12.669,12.852,12.602,12.602,10291,0
AMOV.US,D,20151223,000000,12.696,12.729,12.477,12.6,5406,0
AMOV.US,D,20151224,000000,12.647,12.687,12.522,12.548,8578,0
AMOV.US,D,20151228,000000,12.407,12.415,12.174,12.242,26943,0
AMOV.US,D,20151229,000000,12.242,12.529,12.242,12.529,20960,0
AMOV.US,D,20151230,000000,12.485,12.613,12.485,12.555,2516,0
AMOV.US,D,20151231,000000,12.32,12.459,12.13,12.166,9061,0
AMOV.US,D,20160104,000000,11.948,12.027,11.625,11.998,13878,0
AMOV.US,D,20160105,000000,11.832,11.958,11.832,11.958,4441,0
AMOV.US,D,20160106,000000,11.643,11.791,11.475,11.475,16802,0
AMOV.US,D,20160107,000000,11.311,11.32,10.998,11.007,25048,0
AMOV.US,D,20160108,000000,10.973,10.973,10.496,10.496,15505,0
AMOV.US,D,20160111,000000,10.469,10.765,10.469,10.721,23304,0
AMOV.US,D,20160112,000000,10.711,10.936,10.711,10.851,42954,0
AMOV.US,D,20160113,000000,10.869,11.052,10.86,11.023,25194,0
AMOV.US,D,20160114,000000,10.92,11.316,10.92,11.261,19010,0
AMOV.US,D,20160115,000000,10.93,10.93,10.548,10.738,8914,0
AMOV.US,D,20160119,000000,10.729,10.939,10.546,10.661,32546,0
AMOV.US,D,20160120,000000,10.348,10.694,10.288,10.565,36415,0
AMOV.US,D,20160121,000000,10.496,10.878,10.496,10.67,16958,0
AMOV.US,D,20160122,000000,11.113,11.261,11.026,11.228,47168,0
AMOV.US,D,20160125,000000,11.141,11.223,10.942,10.942,16928,0
AMOV.US,D,20160126,000000,10.93,11.625,10.93,11.348,3959,0
AMOV.US,D,20160127,000000,11.302,11.731,11.302,11.572,4693,0
AMOV.US,D,20160128,000000,11.678,11.841,11.555,11.66,17743,0
AMOV.US,D,20160129,000000,11.782,12.174,11.782,12.174,7936,0
AMOV.US,D,20160201,000000,12.042,12.225,11.86,12.225,3324,0
AMOV.US,D,20160202,000000,12.102,12.102,11.772,11.86,18200,0
AMOV.US,D,20160203,000000,12.027,12.174,11.809,12.174,4220,0
AMOV.US,D,20160204,000000,12.235,12.651,12.235,12.564,5246,0
AMOV.US,D,20160205,000000,12.459,12.459,12.203,12.235,3908,0
AMOV.US,D,20160208,000000,12.027,12.05,11.911,11.911,2036,0
AMOV.US,D,20160209,000000,11.678,11.874,11.513,11.531,15263,0
AMOV.US,D,20160210,000000,11.703,11.703,10.851,10.851,13568,0
AMOV.US,D,20160211,000000,10.574,10.757,10.312,10.565,41516,0
AMOV.US,D,20160212,000000,10.584,11.043,10.584,11.043,12149,0
AMOV.US,D,20160216,000000,11.223,11.261,11.223,11.261,1494,0
AMOV.US,D,20160217,000000,11.503,11.809,11.503,11.678,3465,0
AMOV.US,D,20160218,000000,11.739,11.739,11.539,11.548,1492,0
AMOV.US,D,20160219,000000,11.348,11.348,11.174,11.279,32912,0
AMOV.US,D,20160222,000000,11.288,11.66,11.288,11.591,74674,0
AMOV.US,D,20160223,000000,11.406,11.475,11.3,11.329,56001,0
AMOV.US,D,20160224,000000,11.208,11.406,11.095,11.329,39979,0
AMOV.US,D,20160225,000000,11.425,11.678,11.425,11.625,44853,0
AMOV.US,D,20160226,000000,11.739,11.748,11.375,11.548,49655,0
AMOV.US,D,20160229,000000,11.634,11.762,11.531,11.703,46196,0
AMOV.US,D,20160301,000000,11.911,12.189,11.678,12.095,235785,0
AMOV.US,D,20160302,000000,12.069,12.508,12.069,12.407,6304,0
AMOV.US,D,20160303,000000,12.495,12.582,12.086,12.564,11004,0
AMOV.US,D,20160304,000000,12.678,12.938,12.678,12.861,4618,0
AMOV.US,D,20160307,000000,12.696,13.13,12.696,12.965,7033,0
AMOV.US,D,20160308,000000,12.311,12.955,12.311,12.903,91219,0
AMOV.US,D,20160309,000000,12.903,12.903,12.398,12.398,4423,0
AMOV.US,D,20160310,000000,12.624,12.669,12.375,12.669,13752,0
AMOV.US,D,20160311,000000,12.861,13.182,12.861,13.182,16375,0
AMOV.US,D,20160314,000000,13.053,13.251,12.87,12.87,6188,0
AMOV.US,D,20160315,000000,12.704,12.704,12.514,12.514,11970,0
AMOV.US,D,20160316,000000,12.338,12.852,12.338,12.807,7246,0
AMOV.US,D,20160317,000000,12.824,13.208,12.824,13.208,8343,0
AMOV.US,D,20160318,000000,13.365,13.46,12.938,12.938,1847,0
AMOV.US,D,20160321,000000,13.007,13.061,12.799,13.061,8210,0
AMOV.US,D,20160322,000000,12.87,13.139,12.87,13.122,1806,0
AMOV.US,D,20160323,000000,13.034,13.226,12.947,13.208,11284,0
AMOV.US,D,20160324,000000,13.043,13.226,13.043,13.226,1755,0
AMOV.US,D,20160328,000000,13.356,13.661,13.314,13.661,6510,0
AMOV.US,D,20160329,000000,13.486,13.486,13.208,13.46,11318,0
AMOV.US,D,20160330,000000,13.608,13.635,13.495,13.495,2602,0
AMOV.US,D,20160331,000000,13.566,13.566,13.304,13.486,5284,0
AMOV.US,D,20160401,000000,13.279,13.635,13.043,13.598,6458,0
AMOV.US,D,20160404,000000,13.651,13.852,13.494,13.852,42586,0
AMOV.US,D,20160405,000000,13.59,13.59,13.287,13.33,16737,0
AMOV.US,D,20160406,000000,13.33,13.33,13.154,13.154,2209,0
AMOV.US,D,20160407,000000,13.147,13.147,12.965,12.996,2037,0
AMOV.US,D,20160408,000000,13.182,13.26,13.182,13.233,3001,0
AMOV.US,D,20160411,000000,13.289,13.337,13.034,13.034,4978,0
AMOV.US,D,20160412,000000,13.034,13.531,13.034,13.486,10934,0
AMOV.US,D,20160413,000000,13.661,13.661,13.511,13.623,1325,0
AMOV.US,D,20160414,000000,13.711,13.774,13.635,13.774,3306,0
AMOV.US,D,20160415,000000,13.616,13.616,13.311,13.311,1114,0
AMOV.US,D,20160418,000000,13.311,13.311,12.938,12.981,8771,0
AMOV.US,D,20160419,000000,13.147,13.647,13.147,13.647,2603,0
AMOV.US,D,20160420,000000,13.608,13.643,13.541,13.643,1599,0
AMOV.US,D,20160421,000000,13.511,13.625,13.511,13.547,1999,0
AMOV.US,D,20160422,000000,13.669,13.669,13.486,13.486,1560,0
AMOV.US,D,20160425,000000,13.479,13.521,13.285,13.47,24825,0
AMOV.US,D,20160426,000000,13.407,13.598,13.407,13.521,3170,0
AMOV.US,D,20160427,000000,13.756,13.807,13.643,13.704,2009,0
AMOV.US,D,20160428,000000,12.957,12.957,12.102,12.102,23694,0
AMOV.US,D,20160429,000000,11.99,12.277,11.99,12.277,5545,0
AMOV.US,D,20160502,000000,12.33,12.33,11.86,11.902,34136,0
AMOV.US,D,20160503,000000,11.85,11.887,11.66,11.887,12024,0
AMOV.US,D,20160504,000000,11.703,11.703,11.348,11.435,9933,0
AMOV.US,D,20160505,000000,11.475,11.562,11.208,11.242,10835,0
AMOV.US,D,20160506,000000,11.2,11.329,11.129,11.208,6602,0
AMOV.US,D,20160509,000000,11.2,11.2,10.903,11.138,2749,0
AMOV.US,D,20160510,000000,11.338,11.453,11.338,11.367,460,0
AMOV.US,D,20160511,000000,11.415,11.415,11.145,11.165,13209,0
AMOV.US,D,20160512,000000,11.128,11.303,11.128,11.251,6456,0
AMOV.US,D,20160513,000000,11.138,11.251,11.095,11.095,2961,0
AMOV.US,D,20160516,000000,11.086,11.208,11.086,11.104,1819,0
AMOV.US,D,20160517,000000,11.052,11.129,11.034,11.104,17315,0
AMOV.US,D,20160518,000000,11.052,11.113,10.946,11.017,5409,0
AMOV.US,D,20160519,000000,10.873,10.873,10.782,10.835,3530,0
AMOV.US,D,20160520,000000,10.956,10.956,10.782,10.869,16301,0
AMOV.US,D,20160523,000000,10.786,10.835,10.765,10.792,6306,0
AMOV.US,D,20160524,000000,10.869,10.887,10.798,10.835,11505,0
AMOV.US,D,20160525,000000,10.956,10.956,10.726,10.726,1808,0
AMOV.US,D,20160526,000000,10.774,10.807,10.748,10.807,9268,0
AMOV.US,D,20160527,000000,10.816,10.893,10.765,10.773,2259,0
AMOV.US,D,20160531,000000,10.854,10.854,10.694,10.721,1814,0
AMOV.US,D,20160601,000000,10.434,10.602,10.434,10.565,10299,0
AMOV.US,D,20160602,000000,10.5,10.599,10.391,10.469,69136,0
AMOV.US,D,20160603,000000,10.556,10.642,10.494,10.607,7447,0
AMOV.US,D,20160606,000000,10.661,10.661,10.521,10.524,6002,0
AMOV.US,D,20160607,000000,10.641,10.913,10.641,10.843,7527,0
AMOV.US,D,20160608,000000,10.869,11.29,10.642,11.261,9836,0
AMOV.US,D,20160609,000000,11.138,11.138,10.9,10.9,5676,0
AMOV.US,D,20160610,000000,10.792,10.798,10.477,10.484,16759,0
AMOV.US,D,20160613,000000,10.416,10.416,10.133,10.147,19615,0
AMOV.US,D,20160614,000000,9.999,10.078,9.86,9.869,27830,0
AMOV.US,D,20160615,000000,9.99,10.434,9.99,10.434,7764,0
AMOV.US,D,20160616,000000,10.312,10.312,10.121,10.263,3574,0
AMOV.US,D,20160617,000000,10.405,10.434,10.279,10.34,3350,0
AMOV.US,D,20160620,000000,10.652,10.663,10.615,10.615,1657,0
AMOV.US,D,20160621,000000,10.574,10.574,10.443,10.477,8039,0
AMOV.US,D,20160622,000000,10.607,10.607,10.565,10.581,1282,0
AMOV.US,D,20160623,000000,10.592,10.758,10.592,10.592,7859,0
AMOV.US,D,20160624,000000,10.219,10.37,10.008,10.173,13320,0
AMOV.US,D,20160627,000000,9.999,9.999,9.869,9.911,3930,0
AMOV.US,D,20160628,000000,10.104,10.312,10.104,10.221,1980,0
AMOV.US,D,20160629,000000,10.269,10.693,10.269,10.693,4410,0
AMOV.US,D,20160630,000000,10.686,10.686,10.542,10.594,1097,0
AMOV.US,D,20160701,000000,10.661,10.808,10.626,10.792,2912,0
AMOV.US,D,20160705,000000,10.652,10.652,10.521,10.522,4583,0
AMOV.US,D,20160706,000000,10.539,10.539,10.356,10.373,46226,0
AMOV.US,D,20160707,000000,10.434,10.452,10.337,10.347,2310,0
AMOV.US,D,20160708,000000,10.592,10.642,10.527,10.556,4983,0
AMOV.US,D,20160711,000000,10.529,10.792,10.529,10.642,15714,0
AMOV.US,D,20160712,000000,10.634,10.96,10.634,10.807,23827,0
AMOV.US,D,20160713,000000,10.93,10.93,10.694,10.826,6053,0
AMOV.US,D,20160714,000000,10.869,11.077,10.869,11.052,6008,0
AMOV.US,D,20160715,000000,10.973,10.973,10.878,10.887,7427,0
AMOV.US,D,20160718,000000,10.816,11.042,10.816,11.017,2693,0
AMOV.US,D,20160719,000000,11.178,11.186,11.01,11.116,4255,0
AMOV.US,D,20160720,000000,10.999,11.298,10.999,11.211,10159,0
AMOV.US,D,20160721,000000,11.141,11.372,11.141,11.266,3390,0
AMOV.US,D,20160722,000000,11.247,11.247,10.957,10.984,6452,0
AMOV.US,D,20160725,000000,10.92,11.042,10.755,10.79,3607,0
AMOV.US,D,20160726,000000,10.973,10.973,10.825,10.825,1950,0
AMOV.US,D,20160727,000000,10.736,10.736,10.525,10.579,5218,0
AMOV.US,D,20160728,000000,10.506,10.506,10.219,10.376,1998,0
AMOV.US,D,20160729,000000,10.154,10.191,9.778,10.154,34143,0
AMOV.US,D,20160801,000000,10.26,10.26,10.042,10.219,13189,0
AMOV.US,D,20160802,000000,10.27,10.27,10.064,10.129,5141,0
AMOV.US,D,20160803,000000,10.111,10.129,10.111,10.129,589,0
AMOV.US,D,20160804,000000,10.097,10.097,9.932,9.953,4525,0
AMOV.US,D,20160805,000000,10.103,10.103,10.008,10.05,1760,0
AMOV.US,D,20160808,000000,10.146,10.339,10.146,10.214,6481,0
AMOV.US,D,20160809,000000,10.234,10.592,10.234,10.533,4051,0
AMOV.US,D,20160810,000000,10.491,10.671,10.491,10.525,27182,0
AMOV.US,D,20160811,000000,10.506,10.851,10.506,10.827,2902,0
AMOV.US,D,20160812,000000,10.79,10.868,10.765,10.765,568,0
AMOV.US,D,20160815,000000,10.692,10.768,10.692,10.746,2954,0
AMOV.US,D,20160816,000000,10.815,10.815,10.746,10.793,798,0
AMOV.US,D,20160817,000000,10.676,10.815,10.56,10.751,14323,0
AMOV.US,D,20160818,000000,10.692,10.736,10.667,10.692,2241,0
AMOV.US,D,20160819,000000,10.648,10.683,10.564,10.639,1750,0
AMOV.US,D,20160822,000000,10.498,10.582,10.498,10.525,1011,0
AMOV.US,D,20160823,000000,10.553,10.569,10.491,10.569,4658,0
AMOV.US,D,20160824,000000,10.418,10.418,10.27,10.368,2536,0
AMOV.US,D,20160825,000000,10.41,10.632,10.41,10.632,21809,0
AMOV.US,D,20160826,000000,10.612,10.612,10.329,10.329,1677,0
AMOV.US,D,20160829,000000,10.306,10.534,10.306,10.491,2762,0
AMOV.US,D,20160830,000000,10.578,10.578,10.401,10.446,3855,0
AMOV.US,D,20160831,000000,10.314,10.516,10.314,10.516,4207,0
AMOV.US,D,20160901,000000,10.447,10.447,10.332,10.337,5581,0
AMOV.US,D,20160902,000000,10.418,10.525,10.322,10.525,4049,0
AMOV.US,D,20160906,000000,10.386,10.472,10.386,10.427,5835,0
AMOV.US,D,20160907,000000,10.463,10.544,10.354,10.354,1000,0
AMOV.US,D,20160908,000000,10.414,10.414,10.296,10.358,5563,0
AMOV.US,D,20160909,000000,10.393,10.393,10.154,10.163,4773,0
AMOV.US,D,20160912,000000,9.987,10.317,9.987,10.314,7280,0
AMOV.US,D,20160913,000000,10.219,10.226,10.059,10.226,10266,0
AMOV.US,D,20160914,000000,10.26,10.294,10.094,10.108,6475,0
AMOV.US,D,20160915,000000,10.113,10.289,10.094,10.142,9785,0
AMOV.US,D,20160916,000000,9.935,9.979,9.831,9.847,11914,0
AMOV.US,D,20160919,000000,9.838,9.892,9.751,9.751,4658,0
AMOV.US,D,20160920,000000,9.732,9.838,9.707,9.732,11488,0
AMOV.US,D,20160921,000000,9.724,9.987,9.724,9.987,2886,0
AMOV.US,D,20160922,000000,10.014,10.296,10.014,10.296,6323,0
AMOV.US,D,20160923,000000,10.209,10.209,10.059,10.127,1853,0
AMOV.US,D,20160926,000000,10.014,10.014,9.839,9.874,2577,0
AMOV.US,D,20160927,000000,9.927,9.987,9.831,9.927,12957,0
AMOV.US,D,20160928,000000,9.996,10.226,9.987,10.154,6579,0
AMOV.US,D,20160929,000000,9.935,10.296,9.935,10.014,37580,0
AMOV.US,D,20160930,000000,10.103,10.122,10.042,10.05,9796,0
AMOV.US,D,20161003,000000,10.066,10.121,9.681,10.042,39614,0
AMOV.US,D,20161004,000000,10.014,10.146,9.874,9.892,13363,0
AMOV.US,D,20161005,000000,9.963,10.182,9.838,10.146,54442,0
AMOV.US,D,20161006,000000,9.935,10.076,9.935,10.024,28613,0
AMOV.US,D,20161007,000000,9.996,10.148,9.996,10.146,18695,0
AMOV.US,D,20161010,000000,10.173,10.551,10.173,10.447,38252,0
AMOV.US,D,20161011,000000,10.401,10.534,10.358,10.41,31497,0
AMOV.US,D,20161012,000000,10.393,10.506,10.329,10.329,13572,0
AMOV.US,D,20161013,000000,10.321,10.349,10.191,10.226,18725,0
AMOV.US,D,20161014,000000,10.28,10.296,10.05,10.066,6289,0
AMOV.US,D,20161017,000000,10.059,10.163,10.006,10.059,18998,0
AMOV.US,D,20161018,000000,10.209,10.412,10.2,10.412,25252,0
AMOV.US,D,20161019,000000,10.41,10.604,10.393,10.604,49040,0
AMOV.US,D,20161020,000000,10.447,10.492,10.339,10.427,7430,0
AMOV.US,D,20161021,000000,10.314,10.481,10.314,10.457,11119,0
AMOV.US,D,20161024,000000,10.579,10.579,10.419,10.526,6644,0
AMOV.US,D,20161025,000000,10.525,10.595,10.472,10.525,7720,0
AMOV.US,D,20161026,000000,10.386,10.498,10.321,10.326,19191,0
AMOV.US,D,20161027,000000,10.395,10.395,10.233,10.322,6299,0
AMOV.US,D,20161028,000000,10.519,11.429,10.519,11.33,51322,0
AMOV.US,D,20161031,000000,11.457,11.747,11.241,11.376,10779,0
AMOV.US,D,20161101,000000,11.509,11.509,11.109,11.321,8147,0
AMOV.US,D,20161102,000000,11.251,11.251,10.99,11.081,5097,0
AMOV.US,D,20161103,000000,11.134,11.57,10.849,10.849,17148,0
AMOV.US,D,20161104,000000,10.912,11.037,10.697,10.697,8288,0
AMOV.US,D,20161107,000000,11.037,11.319,11.037,11.278,15443,0
AMOV.US,D,20161108,000000,11.26,11.68,11.151,11.673,24447,0
AMOV.US,D,20161109,000000,11.278,11.278,10.073,10.538,37229,0
AMOV.US,D,20161110,000000,10.369,10.369,9.654,9.654,27585,0
AMOV.US,D,20161111,000000,9.771,10.086,9.673,9.869,15205,0
AMOV.US,D,20161114,000000,9.789,10.129,9.761,9.805,30053,0
AMOV.US,D,20161115,000000,9.949,10.289,9.949,10.1,8244,0
AMOV.US,D,20161116,000000,10.145,10.411,10.127,10.352,27054,0
AMOV.US,D,20161117,000000,10.322,10.494,10.056,10.056,7434,0
AMOV.US,D,20161118,000000,10.171,10.171,9.887,9.887,4474,0
AMOV.US,D,20161121,000000,10.073,10.1,9.949,10.047,9047,0
AMOV.US,D,20161122,000000,10.171,10.377,10.065,10.181,10716,0
AMOV.US,D,20161123,000000,10.241,10.377,10.056,10.377,4628,0
AMOV.US,D,20161125,000000,10.233,10.564,10.233,10.28,4711,0
AMOV.US,D,20161128,000000,10.27,10.402,10.27,10.306,3422,0
AMOV.US,D,20161129,000000,10.296,10.52,10.296,10.377,11691,0
AMOV.US,D,20161130,000000,10.439,10.807,10.439,10.807,46100,0
AMOV.US,D,20161201,000000,10.616,10.787,10.439,10.449,10858,0
AMOV.US,D,20161202,000000,10.457,10.457,10.34,10.34,536,0
AMOV.US,D,20161205,000000,10.314,10.583,10.314,10.545,2906,0
AMOV.US,D,20161206,000000,10.67,10.787,10.6,10.658,7344,0
AMOV.US,D,20161207,000000,10.733,10.98,10.651,10.98,20628,0
AMOV.US,D,20161208,000000,10.985,11.288,10.985,11.288,4253,0
AMOV.US,D,20161209,000000,11.231,11.462,11.231,11.368,11588,0
AMOV.US,D,20161212,000000,11.326,11.429,11.171,11.231,11751,0
AMOV.US,D,20161213,000000,11.214,11.339,11.029,11.231,17613,0
AMOV.US,D,20161214,000000,10.966,11.134,10.697,10.877,8375,0
AMOV.US,D,20161215,000000,10.768,11.055,10.768,11.019,5236,0
AMOV.US,D,20161216,000000,10.886,10.947,10.625,10.625,21758,0
AMOV.US,D,20161219,000000,10.564,10.761,10.564,10.761,805,0
AMOV.US,D,20161220,000000,10.714,11.118,10.714,10.984,33924,0
AMOV.US,D,20161221,000000,10.988,11.077,10.843,11.055,7321,0
AMOV.US,D,20161222,000000,10.795,10.966,10.709,10.874,13655,0
AMOV.US,D,20161223,000000,10.918,11.071,10.906,11.071,5673,0
AMOV.US,D,20161227,000000,10.912,11.161,10.867,11.099,5303,0
AMOV.US,D,20161228,000000,11.18,11.18,10.857,10.984,8507,0
AMOV.US,D,20161229,000000,11.019,11.197,10.919,11.14,1703,0
AMOV.US,D,20161230,000000,11.171,11.214,10.911,10.966,3918,0
AMOV.US,D,20170103,000000,10.974,11.519,10.974,11.214,23436,0
AMOV.US,D,20170104,000000,11.305,11.439,11.151,11.151,4282,0
AMOV.US,D,20170105,000000,11.295,11.295,11.132,11.214,2738,0
AMOV.US,D,20170106,000000,11.109,11.146,10.947,11.143,8822,0
AMOV.US,D,20170109,000000,11.151,11.241,11.076,11.241,1883,0
AMOV.US,D,20170110,000000,11.189,11.247,11.172,11.197,3418,0
AMOV.US,D,20170111,000000,11.143,11.324,10.919,11.324,6144,0
AMOV.US,D,20170112,000000,11.561,11.561,10.6,10.6,3448,0
AMOV.US,D,20170113,000000,10.564,11.151,10.564,11.143,13442,0
AMOV.US,D,20170117,000000,11.009,11.151,10.939,10.939,6068,0
AMOV.US,D,20170118,000000,10.922,11.055,10.804,10.893,36716,0
AMOV.US,D,20170119,000000,10.761,11.037,10.761,10.886,21656,0
AMOV.US,D,20170120,000000,10.849,11.221,10.849,11.055,12949,0
AMOV.US,D,20170123,000000,11.125,11.409,11.125,11.338,11131,0
AMOV.US,D,20170124,000000,11.561,11.634,11.251,11.339,13977,0
AMOV.US,D,20170125,000000,10.763,11.499,10.763,11.376,7508,0
AMOV.US,D,20170126,000000,11.207,11.302,11.207,11.207,8460,0
AMOV.US,D,20170127,000000,11.214,11.42,11.074,11.409,11037,0
AMOV.US,D,20170130,000000,11.197,11.439,11.143,11.288,5113,0
AMOV.US,D,20170131,000000,11.251,11.278,11.207,11.207,3169,0
AMOV.US,D,20170201,000000,11.127,11.207,11.063,11.106,3432,0
AMOV.US,D,20170202,000000,11.18,11.409,11.118,11.344,28903,0
AMOV.US,D,20170203,000000,11.064,11.143,10.902,11.063,22309,0
AMOV.US,D,20170206,000000,11.457,11.457,10.743,10.743,8484,0
AMOV.US,D,20170207,000000,10.777,11.207,10.697,11.207,39797,0
AMOV.US,D,20170208,000000,10.939,11.029,10.857,11.029,10395,0
AMOV.US,D,20170209,000000,11.18,11.339,11.151,11.339,5721,0
AMOV.US,D,20170210,000000,11.376,11.686,11.376,11.66,28450,0
AMOV.US,D,20170213,000000,11.66,11.678,11.321,11.439,6311,0
AMOV.US,D,20170214,000000,11.278,11.48,11.278,11.409,9938,0
AMOV.US,D,20170215,000000,11.4,11.757,11.4,11.757,8631,0
AMOV.US,D,20170216,000000,11.453,11.466,11.269,11.369,1455,0
AMOV.US,D,20170217,000000,11.439,11.439,11.117,11.221,6891,0
AMOV.US,D,20170221,000000,11.231,11.561,11.132,11.561,6528,0
AMOV.US,D,20170222,000000,11.349,11.446,11.161,11.251,15736,0
AMOV.US,D,20170223,000000,11.214,11.241,11.143,11.241,1426,0
AMOV.US,D,20170224,000000,11.099,11.161,10.99,10.99,3355,0
AMOV.US,D,20170227,000000,11.1,11.57,11.055,11.207,9636,0
AMOV.US,D,20170228,000000,11.303,11.303,11.009,11.207,13149,0
AMOV.US,D,20170301,000000,11.241,11.466,11.241,11.4,12086,0
AMOV.US,D,20170302,000000,11.221,11.607,11.171,11.519,30122,0
AMOV.US,D,20170303,000000,11.686,11.9,11.586,11.695,59731,0
AMOV.US,D,20170306,000000,11.634,12.319,11.634,11.956,38975,0
AMOV.US,D,20170307,000000,11.968,12.007,11.733,11.733,6159,0
AMOV.US,D,20170308,000000,11.715,11.927,11.715,11.902,7778,0
AMOV.US,D,20170309,000000,11.67,11.67,11.055,11.109,9492,0
AMOV.US,D,20170310,000000,11.151,11.359,10.929,10.947,6848,0
AMOV.US,D,20170313,000000,10.857,11.214,10.857,11.009,11195,0
AMOV.US,D,20170314,000000,11.171,11.419,11.109,11.302,13632,0
AMOV.US,D,20170315,000000,11.277,11.828,11.277,11.828,30632,0
AMOV.US,D,20170316,000000,11.536,12.154,11.536,12.035,18405,0
AMOV.US,D,20170317,000000,12.228,12.428,12.212,12.319,17120,0
AMOV.US,D,20170320,000000,12.16,12.48,12.16,12.428,7130,0
AMOV.US,D,20170321,000000,12.365,12.738,12.311,12.44,30574,0
AMOV.US,D,20170322,000000,12.695,12.704,12.302,12.419,10024,0
AMOV.US,D,20170323,000000,12.389,12.588,12.322,12.454,16321,0
AMOV.US,D,20170324,000000,12.57,12.595,12.375,12.499,7327,0
AMOV.US,D,20170327,000000,12.437,12.729,12.31,12.59,27628,0
AMOV.US,D,20170328,000000,12.686,12.766,12.579,12.579,8369,0
AMOV.US,D,20170329,000000,12.686,13.079,12.686,13.052,13148,0
AMOV.US,D,20170330,000000,12.837,12.936,12.508,12.695,25440,0
AMOV.US,D,20170331,000000,12.668,12.695,12.449,12.462,20409,0
AMOV.US,D,20170403,000000,12.579,12.856,12.382,12.499,4725,0
AMOV.US,D,20170404,000000,12.64,12.64,12.48,12.597,2998,0
AMOV.US,D,20170405,000000,13.167,13.167,12.454,12.659,13457,0
AMOV.US,D,20170406,000000,12.747,12.747,12.462,12.497,3532,0
AMOV.US,D,20170407,000000,12.856,12.856,12.58,12.58,672,0
