<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRE.US,D,20190320,000000,4.3665,4.3752,4.2468,4.2809,477431,0
CMRE.US,D,20190321,000000,4.2809,4.3922,4.2809,4.3408,740899,0
CMRE.US,D,20190322,000000,4.3494,4.3837,4.1867,4.1953,540082,0
CMRE.US,D,20190325,000000,4.1781,4.2637,4.1524,4.1867,438445,0
CMRE.US,D,20190326,000000,4.2124,4.3065,4.2124,4.2894,397421,0
CMRE.US,D,20190327,000000,4.2809,4.3837,4.2809,4.358,250473,0
CMRE.US,D,20190328,000000,4.358,4.4262,4.3237,4.3494,202191,0
CMRE.US,D,20190329,000000,4.4262,4.495,4.3665,4.452,417255,0
CMRE.US,D,20190401,000000,4.495,4.6147,4.495,4.5978,330889,0
CMRE.US,D,20190402,000000,4.6147,4.6147,4.4777,4.5036,297680,0
CMRE.US,D,20190403,000000,4.5292,4.5978,4.495,4.5376,199030,0
CMRE.US,D,20190404,000000,4.5207,4.5978,4.5036,4.5807,231438,0
CMRE.US,D,20190405,000000,4.6063,4.8118,4.6063,4.7947,488516,0
CMRE.US,D,20190408,000000,4.7947,4.8118,4.6833,4.7174,269280,0
CMRE.US,D,20190409,000000,4.6747,4.7089,4.6147,4.6919,202549,0
CMRE.US,D,20190410,000000,4.7433,4.8716,4.6662,4.8373,309908,0
CMRE.US,D,20190411,000000,4.8204,4.8974,4.786,4.8629,187348,0
CMRE.US,D,20190412,000000,4.9231,4.9743,4.8204,4.8629,267552,0
CMRE.US,D,20190415,000000,4.8545,4.9401,4.8289,4.8716,165066,0
CMRE.US,D,20190416,000000,4.9144,4.9196,4.8373,4.8974,210997,0
CMRE.US,D,20190417,000000,4.8974,4.9915,4.8887,4.9315,315517,0
CMRE.US,D,20190418,000000,4.9402,5.01,4.9229,5.0012,255475,0
CMRE.US,D,20190422,000000,5.0012,5.0273,4.8268,4.9054,294840,0
CMRE.US,D,20190423,000000,5.1754,5.4281,4.9141,5.1407,876176,0
CMRE.US,D,20190424,000000,5.1319,5.2889,5.0536,5.1844,529320,0
CMRE.US,D,20190425,000000,5.1844,5.1844,5.0273,5.0362,472674,0
CMRE.US,D,20190426,000000,5.0536,5.1233,4.984,5.1058,285232,0
CMRE.US,D,20190429,000000,5.0884,5.1754,5.0536,5.1233,346088,0
CMRE.US,D,20190430,000000,5.1058,5.2715,5.0971,5.2627,460157,0
CMRE.US,D,20190501,000000,5.2715,5.3237,5.1719,5.2192,446571,0
CMRE.US,D,20190502,000000,5.1844,5.2889,5.1754,5.2104,306755,0
CMRE.US,D,20190503,000000,5.2454,5.3671,5.2278,5.3585,374610,0
CMRE.US,D,20190506,000000,5.254,5.254,5.1146,5.1493,329259,0
CMRE.US,D,20190507,000000,5.0709,5.1844,4.975,5.0186,358578,0
CMRE.US,D,20190508,000000,5.0273,5.1288,4.975,5.0623,284035,0
CMRE.US,D,20190509,000000,5.0186,5.0536,4.9663,5.0186,221920,0
CMRE.US,D,20190510,000000,5.0012,5.0709,4.9707,5.0536,268168,0
CMRE.US,D,20190513,000000,4.9578,5.0186,4.8793,4.9315,377602,0
CMRE.US,D,20190514,000000,4.9491,4.9968,4.9141,4.984,206081,0
CMRE.US,D,20190515,000000,4.9229,4.9533,4.8879,4.9315,314553,0
CMRE.US,D,20190516,000000,4.9229,5.0273,4.9229,4.975,190739,0
CMRE.US,D,20190517,000000,4.9141,5.0841,4.9141,5.0709,546934,0
CMRE.US,D,20190520,000000,5.0536,5.0536,4.9578,4.9663,295505,0
CMRE.US,D,20190521,000000,4.9663,5.0186,4.9578,4.975,202322,0
CMRE.US,D,20190522,000000,4.9229,4.9578,4.8008,4.8531,478659,0
CMRE.US,D,20190523,000000,4.7746,4.7746,4.5046,4.5569,645326,0
CMRE.US,D,20190524,000000,4.5569,4.5917,4.4611,4.5569,562639,0
CMRE.US,D,20190528,000000,4.5656,4.6702,4.5656,4.6179,271313,0
CMRE.US,D,20190529,000000,4.5396,4.6221,4.5396,4.609,222297,0
CMRE.US,D,20190530,000000,4.609,4.6615,4.5307,4.5569,273120,0
CMRE.US,D,20190531,000000,4.496,4.5307,4.4088,4.4611,302255,0
CMRE.US,D,20190603,000000,4.4523,4.5307,4.4088,4.4436,291449,0
CMRE.US,D,20190604,000000,4.4523,4.5569,4.3831,4.5133,384259,0
CMRE.US,D,20190605,000000,4.496,4.5391,4.4175,4.4523,208478,0
CMRE.US,D,20190606,000000,4.4872,4.5133,4.374,4.4436,191849,0
CMRE.US,D,20190607,000000,4.435,4.496,4.4001,4.4436,226310,0
CMRE.US,D,20190610,000000,4.4261,4.5396,4.4261,4.5046,205554,0
CMRE.US,D,20190611,000000,4.5307,4.5656,4.4872,4.5396,217491,0
CMRE.US,D,20190612,000000,4.4872,4.5307,4.4523,4.4785,259840,0
CMRE.US,D,20190613,000000,4.5046,4.5352,4.448,4.4611,217986,0
CMRE.US,D,20190614,000000,4.4436,4.4523,4.4001,4.4175,159871,0
CMRE.US,D,20190617,000000,4.4175,4.557,4.4088,4.5307,275866,0
CMRE.US,D,20190618,000000,4.5656,4.6584,4.5221,4.5483,359522,0
CMRE.US,D,20190619,000000,4.5221,4.583,4.496,4.5133,195487,0
CMRE.US,D,20190620,000000,4.5744,4.6221,4.5053,4.5307,234802,0
CMRE.US,D,20190621,000000,4.5046,4.5396,4.4611,4.4872,365599,0
CMRE.US,D,20190624,000000,4.4699,4.516,4.3827,4.4001,376847,0
CMRE.US,D,20190625,000000,4.3827,4.435,4.2956,4.3304,341156,0
CMRE.US,D,20190626,000000,4.3652,4.435,4.3478,4.3827,194097,0
CMRE.US,D,20190627,000000,4.3914,4.4523,4.3914,4.435,235499,0
CMRE.US,D,20190628,000000,4.4436,4.5046,4.4436,4.4699,560934,0
CMRE.US,D,20190701,000000,4.5221,4.6354,4.5221,4.6265,406373,0
CMRE.US,D,20190702,000000,4.6354,4.6615,4.5656,4.644,233355,0
CMRE.US,D,20190703,000000,4.644,4.6875,4.6201,4.6702,257273,0
CMRE.US,D,20190705,000000,4.6789,4.7836,4.6702,4.7746,250207,0
CMRE.US,D,20190708,000000,4.7746,4.8182,4.7312,4.7921,425447,0
CMRE.US,D,20190709,000000,4.7921,4.8008,4.7572,4.7921,308474,0
CMRE.US,D,20190710,000000,4.8096,4.8269,4.7746,4.7835,339890,0
CMRE.US,D,20190711,000000,4.8008,4.8268,4.7486,4.7835,363675,0
CMRE.US,D,20190712,000000,4.7658,4.8705,4.7573,4.8531,453065,0
CMRE.US,D,20190715,000000,4.862,4.8793,4.7791,4.8268,234359,0
CMRE.US,D,20190716,000000,4.8182,4.862,4.8008,4.8357,330865,0
CMRE.US,D,20190717,000000,4.8531,4.9663,4.8182,4.9663,504079,0
CMRE.US,D,20190718,000000,4.9491,5.0012,4.9053,4.9925,474348,0
CMRE.US,D,20190719,000000,4.9747,4.9924,4.8152,4.8241,410293,0
CMRE.US,D,20190722,000000,4.7621,4.8152,4.6601,4.6997,295109,0
CMRE.US,D,20190723,000000,4.7709,4.9659,4.7208,4.9482,351615,0
CMRE.US,D,20190724,000000,4.9659,5.1698,4.9659,5.161,574127,0
CMRE.US,D,20190725,000000,5.3206,5.5957,5.1345,5.1875,947048,0
CMRE.US,D,20190726,000000,5.2141,5.4004,5.1965,5.3296,957711,0
CMRE.US,D,20190729,000000,5.3828,5.4094,5.2763,5.3206,745806,0
CMRE.US,D,20190730,000000,5.2763,5.3828,5.1875,5.3562,484029,0
CMRE.US,D,20190731,000000,5.3738,5.5424,5.3296,5.3473,773792,0
CMRE.US,D,20190801,000000,5.3473,5.3473,5.1345,5.1787,699498,0
CMRE.US,D,20190802,000000,5.1432,5.1432,4.9571,5.0546,397000,0
CMRE.US,D,20190805,000000,4.9571,4.9659,4.7354,4.7887,419286,0
CMRE.US,D,20190806,000000,4.7709,4.8685,4.7709,4.8329,364703,0
CMRE.US,D,20190807,000000,4.7354,4.8418,4.6556,4.8329,267491,0
CMRE.US,D,20190808,000000,4.8505,4.9571,4.8373,4.8862,553962,0
CMRE.US,D,20190809,000000,4.8772,4.8772,4.7541,4.7621,248696,0
CMRE.US,D,20190812,000000,4.7354,4.7887,4.6997,4.7621,227475,0
CMRE.US,D,20190813,000000,4.7444,4.8772,4.691,4.7709,288451,0
CMRE.US,D,20190814,000000,4.6821,4.7087,4.5757,4.6201,364405,0
CMRE.US,D,20190815,000000,4.6556,4.6821,4.5359,4.5581,253805,0
CMRE.US,D,20190816,000000,4.6113,4.7264,4.5846,4.7087,191049,0
CMRE.US,D,20190819,000000,4.7975,4.8772,4.7887,4.8241,518382,0
CMRE.US,D,20190820,000000,4.8241,4.8685,4.7709,4.8329,496107,0
CMRE.US,D,20190821,000000,4.8772,5.0457,4.8772,5.0369,393379,0
CMRE.US,D,20190822,000000,5.0279,5.1922,5.0103,5.1432,288932,0
CMRE.US,D,20190823,000000,5.09,5.1875,5.0279,5.0369,518516,0
CMRE.US,D,20190826,000000,5.0546,5.1034,5.0369,5.0724,180414,0
CMRE.US,D,20190827,000000,5.0813,5.09,4.9304,4.9394,335008,0
CMRE.US,D,20190828,000000,4.9394,5.099,4.9394,5.0813,237923,0
CMRE.US,D,20190829,000000,5.1345,5.223,5.1254,5.1345,220726,0
CMRE.US,D,20190830,000000,5.1432,5.1787,5.099,5.1345,132535,0
CMRE.US,D,20190903,000000,5.1079,5.161,5.0279,5.0813,470687,0
CMRE.US,D,20190904,000000,5.099,5.2498,5.0724,5.2321,337868,0
CMRE.US,D,20190905,000000,5.2587,5.4537,5.223,5.3206,473997,0
CMRE.US,D,20190906,000000,5.3296,5.3828,5.2808,5.294,224729,0
CMRE.US,D,20190909,000000,5.3117,5.4004,5.3029,5.4004,447434,0
CMRE.US,D,20190910,000000,5.4004,5.436,5.3428,5.3738,433618,0
CMRE.US,D,20190911,000000,5.3738,5.6577,5.3029,5.6577,606438,0
CMRE.US,D,20190912,000000,5.6577,5.7285,5.5201,5.6931,398993,0
CMRE.US,D,20190913,000000,5.7197,5.7373,5.6665,5.7197,337040,0
CMRE.US,D,20190916,000000,5.7552,5.8083,5.6931,5.6931,549380,0
CMRE.US,D,20190917,000000,5.7019,5.7019,5.5157,5.6311,239559,0
CMRE.US,D,20190918,000000,5.5957,5.7019,5.5689,5.6223,258429,0
CMRE.US,D,20190919,000000,5.6223,5.7197,5.5778,5.5778,195877,0
CMRE.US,D,20190920,000000,5.5689,5.6044,5.4981,5.5157,513539,0
CMRE.US,D,20190923,000000,5.5068,5.6044,5.4278,5.5335,267322,0
CMRE.US,D,20190924,000000,5.5247,5.5866,5.5135,5.5335,320567,0
CMRE.US,D,20190925,000000,5.5247,5.5689,5.4625,5.5335,391985,0
CMRE.US,D,20190926,000000,5.5068,5.5245,5.4272,5.4449,273523,0
CMRE.US,D,20190927,000000,5.436,5.5157,5.4272,5.4537,234813,0
CMRE.US,D,20190930,000000,5.4537,5.4891,5.365,5.3828,450092,0
CMRE.US,D,20191001,000000,5.4004,5.4891,5.2763,5.2763,361142,0
CMRE.US,D,20191002,000000,5.2675,5.3828,5.2321,5.2409,447494,0
CMRE.US,D,20191003,000000,5.2409,5.3473,5.1787,5.294,256772,0
CMRE.US,D,20191004,000000,5.2853,5.4272,5.2853,5.4272,236805,0
CMRE.US,D,20191007,000000,5.365,5.5512,5.365,5.4804,323195,0
CMRE.US,D,20191008,000000,5.4182,5.4715,5.3738,5.3915,319877,0
CMRE.US,D,20191009,000000,5.4625,5.5335,5.436,5.5157,262428,0
CMRE.US,D,20191010,000000,5.5247,5.7552,5.5247,5.7373,209986,0
CMRE.US,D,20191011,000000,5.8083,5.9236,5.8083,5.8526,453687,0
CMRE.US,D,20191014,000000,5.773,5.9769,5.764,5.9325,579294,0
CMRE.US,D,20191015,000000,5.9147,6.0478,5.8083,5.9414,306207,0
CMRE.US,D,20191016,000000,5.8705,5.9635,5.8705,5.9325,379447,0
CMRE.US,D,20191017,000000,5.9414,6.119,5.897,6.1101,369067,0
CMRE.US,D,20191018,000000,6.0922,6.119,6.0034,6.0743,572953,0
CMRE.US,D,20191021,000000,6.1555,6.2509,6.1375,6.1645,635075,0
CMRE.US,D,20191022,000000,6.1375,6.3624,6.1085,6.3535,625944,0
CMRE.US,D,20191023,000000,6.3535,6.6145,6.3535,6.5875,761575,0
CMRE.US,D,20191024,000000,6.7584,6.9654,6.1286,6.3535,1409720,0
CMRE.US,D,20191025,000000,6.4434,6.6909,6.4344,6.6503,1097665,0
CMRE.US,D,20191028,000000,6.7404,7.1183,6.7404,7.1092,1532319,0
CMRE.US,D,20191029,000000,7.1092,7.4602,7.1003,7.3613,1882189,0
CMRE.US,D,20191030,000000,7.3523,7.3703,7.1452,7.1903,1042026,0
CMRE.US,D,20191031,000000,7.1723,7.2083,6.9743,7.0733,707871,0
CMRE.US,D,20191101,000000,6.8033,7.1361,6.2274,7.0824,1241797,0
CMRE.US,D,20191104,000000,7.0283,7.0554,6.7853,6.8842,898583,0
CMRE.US,D,20191105,000000,6.8663,7.0464,6.8033,6.9473,635654,0
CMRE.US,D,20191106,000000,6.8753,6.8842,6.7584,6.8483,730908,0
CMRE.US,D,20191107,000000,6.9203,6.9608,6.7178,6.7763,838942,0
CMRE.US,D,20191108,000000,6.7314,7.4738,6.7314,7.2442,2738121,0
CMRE.US,D,20191111,000000,7.2892,7.5773,7.1542,7.4242,1118302,0
CMRE.US,D,20191112,000000,7.4422,7.8023,7.3253,7.3973,1530742,0
CMRE.US,D,20191113,000000,7.2892,7.3613,7.1632,7.2261,918980,0
CMRE.US,D,20191114,000000,7.2261,7.2981,7.1542,7.2083,593282,0
CMRE.US,D,20191115,000000,7.2892,7.3703,7.2442,7.2802,552414,0
CMRE.US,D,20191118,000000,7.2531,7.4333,7.2083,7.2711,1320566,0
CMRE.US,D,20191119,000000,7.3434,7.6221,7.1903,7.5592,1427839,0
CMRE.US,D,20191120,000000,7.5592,7.6131,7.2802,7.4872,1312637,0
CMRE.US,D,20191121,000000,7.4512,7.4605,7.1723,7.3253,1053492,0
CMRE.US,D,20191122,000000,7.3613,7.3883,7.1632,7.2172,1193114,0
CMRE.US,D,20191125,000000,7.2531,7.5233,7.2442,7.3973,950368,0
CMRE.US,D,20191126,000000,7.2442,7.5053,7.2442,7.4242,827219,0
CMRE.US,D,20191127,000000,7.3793,7.4783,7.2711,7.3073,1064273,0
CMRE.US,D,20191129,000000,7.2711,7.4692,7.2711,7.4064,364193,0
CMRE.US,D,20191202,000000,7.4512,7.5143,7.3343,7.4962,1250485,0
CMRE.US,D,20191203,000000,7.4242,7.5548,7.3163,7.4333,993365,0
CMRE.US,D,20191204,000000,7.4692,7.8023,7.4692,7.7211,1107133,0
CMRE.US,D,20191205,000000,7.8023,8.0631,7.8023,7.9642,1236595,0
CMRE.US,D,20191206,000000,8.0361,8.1622,7.8652,8.0003,1053064,0
CMRE.US,D,20191209,000000,7.9642,8.1262,7.9282,8.0091,886666,0
CMRE.US,D,20191210,000000,7.9733,8.0631,7.9282,7.9642,705861,0
CMRE.US,D,20191211,000000,7.9462,8.1802,7.9371,8.1711,889134,0
CMRE.US,D,20191212,000000,8.2072,8.4771,8.1892,8.4412,1311832,0
CMRE.US,D,20191213,000000,8.5221,8.5312,8.1981,8.3062,1110727,0
CMRE.US,D,20191216,000000,8.3151,8.5763,8.3078,8.4771,868014,0
CMRE.US,D,20191217,000000,8.5221,8.5447,8.2881,8.4051,841489,0
CMRE.US,D,20191218,000000,8.4051,8.5132,8.2971,8.4682,1090466,0
CMRE.US,D,20191219,000000,8.4502,8.8098,8.432,8.7112,914091,0
CMRE.US,D,20191220,000000,8.7466,8.8191,8.5808,8.621,856149,0
CMRE.US,D,20191223,000000,8.6485,8.7648,8.5674,8.621,803955,0
CMRE.US,D,20191224,000000,8.6031,8.7558,8.6031,8.6485,526293,0
CMRE.US,D,20191226,000000,8.7022,8.7922,8.6121,8.6931,524196,0
CMRE.US,D,20191227,000000,8.7558,8.7739,8.5583,8.6301,523445,0
CMRE.US,D,20191230,000000,8.6301,8.7295,8.4771,8.5583,718830,0
CMRE.US,D,20191231,000000,8.5583,8.7295,8.5312,8.5763,599945,0
CMRE.US,D,20200102,000000,8.6931,8.6931,8.432,8.6394,1084787,0
CMRE.US,D,20200103,000000,8.4682,8.8999,8.2881,8.8636,1362566,0
CMRE.US,D,20200106,000000,8.8377,8.9898,8.6394,8.936,828731,0
CMRE.US,D,20200107,000000,8.936,9.1077,8.8915,8.9443,793724,0
CMRE.US,D,20200108,000000,8.9721,9.0793,8.5853,8.7022,878368,0
CMRE.US,D,20200109,000000,8.7648,8.8636,8.6301,8.8098,486595,0
CMRE.US,D,20200110,000000,8.7203,9.0272,8.7112,8.9277,840643,0
CMRE.US,D,20200113,000000,9.0888,9.609,9.0082,9.594,1984981,0
CMRE.US,D,20200114,000000,9.576,9.76,9.485,9.638,1084566,0
CMRE.US,D,20200115,000000,9.674,9.709,9.511,9.619,694580,0
CMRE.US,D,20200116,000000,9.628,9.756,9.4051,9.557,823422,0
CMRE.US,D,20200117,000000,9.61,9.739,9.4207,9.52,881393,0
CMRE.US,D,20200121,000000,9.493,9.566,9.22,9.3942,869147,0
CMRE.US,D,20200122,000000,9.3394,9.356,7.6675,7.831,3590048,0
CMRE.US,D,20200123,000000,7.6492,7.6492,6.7226,7.195,3278496,0
CMRE.US,D,20200124,000000,7.2405,7.3586,7.0497,7.1224,1064797,0
CMRE.US,D,20200127,000000,6.9043,7.4131,6.8224,7.3131,2073211,0
CMRE.US,D,20200128,000000,7.404,7.6237,7.2177,7.504,1417090,0
CMRE.US,D,20200129,000000,7.949,8.4397,7.404,7.5313,2112612,0
CMRE.US,D,20200130,000000,7.5221,7.5857,7.0497,7.395,1170061,0
CMRE.US,D,20200131,000000,7.3131,7.3586,7.1315,7.2041,941290,0
CMRE.US,D,20200203,000000,7.2131,7.3041,7.0953,7.2315,1352287,0
CMRE.US,D,20200204,000000,7.395,7.395,7.2315,7.3495,745841,0
CMRE.US,D,20200205,000000,7.3768,7.4857,7.3131,7.4766,791316,0
CMRE.US,D,20200206,000000,7.504,7.513,7.0224,7.0588,830863,0
CMRE.US,D,20200207,000000,7.0497,7.1516,6.9236,7.0679,533211,0
CMRE.US,D,20200210,000000,7.0679,7.0679,6.75,6.8498,768934,0
CMRE.US,D,20200211,000000,6.9497,7.086,6.8893,6.9406,512003,0
CMRE.US,D,20200212,000000,7.0679,7.1406,7.0315,7.086,1173102,0
CMRE.US,D,20200213,000000,7.086,7.086,6.8408,6.8498,662680,0
CMRE.US,D,20200214,000000,6.9043,6.9952,6.8043,6.9589,856088,0
CMRE.US,D,20200218,000000,6.9589,6.9589,6.6818,6.8043,1015030,0
CMRE.US,D,20200219,000000,6.8771,6.9043,6.6409,6.7771,795196,0
CMRE.US,D,20200220,000000,6.7771,6.9589,6.7408,6.7953,889038,0
CMRE.US,D,20200221,000000,6.7045,6.7862,6.3957,6.4411,936741,0
CMRE.US,D,20200224,000000,6.2139,6.2866,6.0413,6.0686,1079321,0
CMRE.US,D,20200225,000000,6.0777,6.1503,5.7824,5.8323,1491277,0
CMRE.US,D,20200226,000000,5.896,6.014,5.7598,5.9504,1206509,0
CMRE.US,D,20200227,000000,5.787,6.105,5.5962,5.7689,1621172,0
CMRE.US,D,20200228,000000,5.687,5.9324,5.566,5.9324,1738386,0
CMRE.US,D,20200302,000000,5.9687,5.9687,5.6506,5.7961,1341025,0
CMRE.US,D,20200303,000000,5.8505,6.0413,5.687,5.7598,1776541,0
CMRE.US,D,20200304,000000,5.8414,5.9687,5.7689,5.8778,1121936,0
CMRE.US,D,20200305,000000,5.8141,5.8687,5.6689,5.7415,1496601,0
CMRE.US,D,20200306,000000,5.587,5.7961,5.478,5.6234,1016208,0
CMRE.US,D,20200309,000000,5.2872,5.578,4.9602,4.9784,1073271,0
CMRE.US,D,20200310,000000,5.1601,5.3236,4.933,5.3054,980135,0
CMRE.US,D,20200311,000000,5.0873,5.3054,5.001,5.0964,717167,0
CMRE.US,D,20200312,000000,4.615,4.833,4.5423,4.5513,1106152,0
CMRE.US,D,20200313,000000,4.7785,4.8512,4.0881,4.1972,1902730,0
CMRE.US,D,20200316,000000,3.7701,3.9564,3.543,3.5612,1461732,0
CMRE.US,D,20200317,000000,3.543,3.8701,3.3612,3.6339,1391459,0
CMRE.US,D,20200318,000000,3.2977,3.6248,2.9525,3.2705,1150007,0
CMRE.US,D,20200319,000000,3.1705,3.334,2.8707,3.225,1090198,0
CMRE.US,D,20200320,000000,3.2523,4.079,3.2431,3.3521,1121543,0
CMRE.US,D,20200323,000000,3.2523,3.3612,3.0978,3.234,738787,0
CMRE.US,D,20200324,000000,3.4977,3.5703,3.3703,3.5339,614985,0
CMRE.US,D,20200325,000000,3.5976,4.1153,3.543,3.9338,920539,0
CMRE.US,D,20200326,000000,4.0426,4.6333,3.9701,4.606,1195974,0
CMRE.US,D,20200327,000000,4.397,4.4243,3.8883,3.8883,805367,0
CMRE.US,D,20200330,000000,3.8429,4.0426,3.7975,3.9064,522685,0
CMRE.US,D,20200331,000000,3.9973,4.1972,3.9337,4.1063,809983,0
CMRE.US,D,20200401,000000,3.861,4.1517,3.8156,3.9429,805932,0
CMRE.US,D,20200402,000000,3.9338,3.9701,3.6613,3.7884,747254,0
CMRE.US,D,20200403,000000,3.7701,3.8383,3.5068,3.6521,493985,0
CMRE.US,D,20200406,000000,3.7884,3.861,3.6339,3.6885,669999,0
CMRE.US,D,20200407,000000,3.8156,4.0152,3.8156,3.861,793867,0
CMRE.US,D,20200408,000000,3.9156,4.2425,3.861,4.2335,774965,0
CMRE.US,D,20200409,000000,4.3152,4.4698,4.0972,4.2788,967605,0
CMRE.US,D,20200413,000000,4.2788,4.4788,4.1245,4.4425,828162,0
CMRE.US,D,20200414,000000,4.4607,4.6423,4.2788,4.5787,966632,0
CMRE.US,D,20200415,000000,4.3606,4.5787,4.0064,4.5241,1326476,0
CMRE.US,D,20200416,000000,4.5241,4.6333,4.2788,4.397,953728,0
CMRE.US,D,20200417,000000,4.5241,4.6242,4.4425,4.5513,823587,0
CMRE.US,D,20200420,000000,4.4495,4.6072,4.3382,4.5979,803286,0
CMRE.US,D,20200421,000000,4.4587,4.5838,4.4356,4.4401,940194,0
CMRE.US,D,20200422,000000,4.5699,4.5699,4.1898,4.2549,625638,0
CMRE.US,D,20200423,000000,4.2735,4.6626,4.2735,4.5051,592980,0
CMRE.US,D,20200424,000000,4.5885,4.709,4.4726,4.672,593210,0
CMRE.US,D,20200427,000000,4.672,4.8574,4.6349,4.6904,891416,0
CMRE.US,D,20200428,000000,4.7832,4.8388,4.6441,4.7739,534759,0
CMRE.US,D,20200429,000000,5.1447,5.1447,4.6441,5.0613,1508582,0
CMRE.US,D,20200430,000000,4.95,4.95,4.5653,4.6534,842451,0
CMRE.US,D,20200501,000000,4.5051,4.5144,4.1064,4.3475,1067121,0
CMRE.US,D,20200504,000000,4.2364,4.4124,4.1251,4.4124,571545,0
CMRE.US,D,20200505,000000,4.4959,4.5513,4.3289,4.3475,632200,0
CMRE.US,D,20200506,000000,4.3475,4.3846,4.1621,4.1805,562667,0
CMRE.US,D,20200507,000000,4.1805,4.3197,4.1713,4.3104,548304,0
CMRE.US,D,20200508,000000,4.4587,4.5421,4.3482,4.4309,430546,0
CMRE.US,D,20200511,000000,4.3568,4.3811,4.1483,4.1898,584002,0
CMRE.US,D,20200512,000000,4.2177,4.2177,3.9953,4.0232,630503,0
CMRE.US,D,20200513,000000,3.9766,4.0138,3.7357,3.9489,581074,0
CMRE.US,D,20200514,000000,3.8933,4.0045,3.7171,3.9953,459613,0
CMRE.US,D,20200515,000000,4.0045,4.0045,3.8654,3.9026,473120,0
CMRE.US,D,20200518,000000,4.0972,4.1898,4.0416,4.1528,548702,0
CMRE.US,D,20200519,000000,4.1528,4.1991,4.0325,4.0972,281460,0
CMRE.US,D,20200520,000000,4.1805,4.403,4.1528,4.3289,630376,0
CMRE.US,D,20200521,000000,4.3011,4.3568,4.2364,4.2918,286038,0
CMRE.US,D,20200522,000000,4.2641,4.2779,4.0972,4.1528,458318,0
CMRE.US,D,20200526,000000,4.2918,4.6164,4.2918,4.5699,650249,0
CMRE.US,D,20200527,000000,4.7275,4.7461,4.6257,4.7275,429261,0
CMRE.US,D,20200528,000000,4.7461,4.7832,4.4866,4.5051,425475,0
CMRE.US,D,20200529,000000,4.4959,4.5051,4.2364,4.2641,565625,0
CMRE.US,D,20200601,000000,4.2177,4.4773,4.1954,4.4309,511336,0
CMRE.US,D,20200602,000000,4.468,4.4959,4.2735,4.3568,502521,0
CMRE.US,D,20200603,000000,4.4495,4.6072,4.4216,4.5885,694176,0
CMRE.US,D,20200604,000000,4.5699,4.6349,4.4587,4.6349,379772,0
CMRE.US,D,20200605,000000,4.811,5.0705,4.811,4.9129,887834,0
CMRE.US,D,20200608,000000,5.0613,5.4228,5.0519,5.4228,640234,0
CMRE.US,D,20200609,000000,5.2744,5.2744,4.9221,5.1911,867622,0
CMRE.US,D,20200610,000000,5.1447,5.1447,4.811,4.8203,588125,0
CMRE.US,D,20200611,000000,4.7183,4.7183,4.4587,4.468,636618,0
CMRE.US,D,20200612,000000,4.6904,4.7105,4.3939,4.4587,609850,0
CMRE.US,D,20200615,000000,4.3475,4.7645,4.264,4.7553,517066,0
CMRE.US,D,20200616,000000,4.987,4.987,4.5005,4.5328,764642,0
CMRE.US,D,20200617,000000,4.5421,4.5681,4.4495,4.4959,357772,0
CMRE.US,D,20200618,000000,4.4401,4.6904,4.3197,4.6349,598596,0
CMRE.US,D,20200619,000000,4.7275,5.1818,4.5979,4.8482,1519667,0
CMRE.US,D,20200622,000000,4.95,5.0334,4.7924,4.8758,605808,0
CMRE.US,D,20200623,000000,4.9595,5.7658,4.8944,5.5155,4236024,0
CMRE.US,D,20200624,000000,5.5619,5.5988,5.1354,5.4042,1487878,0
CMRE.US,D,20200625,000000,5.2281,5.409,5.1146,5.2374,870572,0
CMRE.US,D,20200626,000000,5.1911,5.219,4.8667,4.9687,1329285,0
CMRE.US,D,20200629,000000,4.9595,5.3022,4.9176,5.1818,893887,0
CMRE.US,D,20200630,000000,5.1447,5.1818,4.9687,5.154,523197,0
CMRE.US,D,20200701,000000,5.1632,5.2281,4.8667,4.9964,678719,0
CMRE.US,D,20200702,000000,5.0519,5.0705,4.7183,4.7275,858158,0
CMRE.US,D,20200706,000000,4.8203,4.9036,4.7275,4.8574,703346,0
CMRE.US,D,20200707,000000,4.8295,4.8295,4.6626,4.7461,437388,0
CMRE.US,D,20200708,000000,4.6904,4.7244,4.4356,4.5421,929002,0
CMRE.US,D,20200709,000000,4.5328,4.5328,4.2223,4.2641,1112448,0
CMRE.US,D,20200710,000000,4.2456,4.5099,4.2456,4.4587,580956,0
CMRE.US,D,20200713,000000,4.5421,4.5686,4.2641,4.3846,1018909,0
CMRE.US,D,20200714,000000,4.3846,4.5421,4.3289,4.5421,513588,0
CMRE.US,D,20200715,000000,4.6257,4.6971,4.5421,4.6257,487356,0
CMRE.US,D,20200716,000000,4.5979,4.6072,4.4959,4.5513,429747,0
CMRE.US,D,20200717,000000,4.5607,4.6257,4.4866,4.5235,546461,0
CMRE.US,D,20200720,000000,4.5513,4.5792,4.4541,4.4587,906077,0
CMRE.US,D,20200721,000000,4.5249,4.5534,4.3831,4.4872,722347,0
CMRE.US,D,20200722,000000,4.7522,5.093,4.6101,4.7522,1683356,0
CMRE.US,D,20200723,000000,4.7995,5.1781,4.79,5.1686,1267573,0
CMRE.US,D,20200724,000000,5.1403,5.1403,4.8658,4.9036,873034,0
