<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CII.US,D,20191009,000000,13.868,13.912,13.794,13.892,126696,0
CII.US,D,20191010,000000,13.902,13.974,13.859,13.948,132303,0
CII.US,D,20191011,000000,14.059,14.129,14.045,14.078,81904,0
CII.US,D,20191014,000000,14.059,14.059,13.974,14.01,67321,0
CII.US,D,20191015,000000,14.059,14.188,14.05,14.103,95416,0
CII.US,D,20191016,000000,14.103,14.149,14.078,14.103,82471,0
CII.US,D,20191017,000000,14.149,14.207,14.029,14.139,88381,0
CII.US,D,20191018,000000,14.139,14.174,14.045,14.103,115851,0
CII.US,D,20191021,000000,14.169,14.278,14.12,14.278,104082,0
CII.US,D,20191022,000000,14.271,14.334,14.222,14.297,189012,0
CII.US,D,20191023,000000,14.325,14.343,14.278,14.306,125727,0
CII.US,D,20191024,000000,14.343,14.381,14.315,14.372,93343,0
CII.US,D,20191025,000000,14.325,14.396,14.261,14.39,84443,0
CII.US,D,20191028,000000,14.414,14.422,14.372,14.405,73996,0
CII.US,D,20191029,000000,14.381,14.501,14.381,14.457,137859,0
CII.US,D,20191030,000000,14.447,14.501,14.352,14.483,101065,0
CII.US,D,20191031,000000,14.492,14.545,14.439,14.474,150358,0
CII.US,D,20191101,000000,14.563,14.624,14.527,14.588,104444,0
CII.US,D,20191104,000000,14.687,14.765,14.607,14.67,115147,0
CII.US,D,20191105,000000,14.703,14.71,14.598,14.687,89344,0
CII.US,D,20191106,000000,14.703,14.719,14.607,14.66,144588,0
CII.US,D,20191107,000000,14.703,14.765,14.651,14.679,89973,0
CII.US,D,20191108,000000,14.66,14.783,14.621,14.783,114513,0
CII.US,D,20191111,000000,14.746,14.809,14.703,14.809,90201,0
CII.US,D,20191112,000000,14.8,14.826,14.719,14.765,95936,0
CII.US,D,20191113,000000,14.696,14.737,14.642,14.703,140427,0
CII.US,D,20191114,000000,14.597,14.679,14.553,14.66,168736,0
CII.US,D,20191115,000000,14.67,14.755,14.67,14.737,81285,0
CII.US,D,20191118,000000,14.728,14.728,14.66,14.728,98857,0
CII.US,D,20191119,000000,14.703,14.741,14.66,14.703,93707,0
CII.US,D,20191120,000000,14.66,14.696,14.57,14.642,98855,0
CII.US,D,20191121,000000,14.687,14.71,14.606,14.703,94179,0
CII.US,D,20191122,000000,14.703,14.737,14.679,14.696,85507,0
CII.US,D,20191125,000000,14.755,14.81,14.679,14.703,138482,0
CII.US,D,20191126,000000,14.71,14.719,14.642,14.71,85768,0
CII.US,D,20191127,000000,14.67,14.71,14.597,14.66,152132,0
CII.US,D,20191129,000000,14.67,14.719,14.642,14.696,68141,0
CII.US,D,20191202,000000,14.679,14.719,14.597,14.651,138271,0
CII.US,D,20191203,000000,14.57,14.597,14.421,14.517,130956,0
CII.US,D,20191204,000000,14.57,14.646,14.526,14.58,95256,0
CII.US,D,20191205,000000,14.615,14.67,14.517,14.615,143171,0
CII.US,D,20191206,000000,14.634,14.737,14.634,14.71,105963,0
CII.US,D,20191209,000000,14.66,14.801,14.637,14.71,137398,0
CII.US,D,20191210,000000,14.71,14.801,14.651,14.765,101233,0
CII.US,D,20191211,000000,14.783,14.907,14.746,14.907,88668,0
CII.US,D,20191212,000000,14.958,15.003,14.89,14.984,146443,0
CII.US,D,20191213,000000,15.029,15.038,14.904,14.972,131902,0
CII.US,D,20191216,000000,15.056,15.082,15.001,15.046,84784,0
CII.US,D,20191217,000000,15.029,15.082,14.914,15.029,137662,0
CII.US,D,20191218,000000,15.029,15.045,14.904,14.938,116527,0
CII.US,D,20191219,000000,14.947,15.116,14.947,15.074,129672,0
CII.US,D,20191220,000000,15.135,15.178,15.09,15.126,75918,0
CII.US,D,20191223,000000,15.143,15.224,15.116,15.178,97320,0
CII.US,D,20191224,000000,15.232,15.284,15.111,15.284,52722,0
CII.US,D,20191226,000000,15.259,15.293,15.224,15.275,64914,0
CII.US,D,20191227,000000,15.348,15.364,15.27,15.313,63074,0
CII.US,D,20191230,000000,15.383,15.383,15.135,15.224,103697,0
CII.US,D,20191231,000000,15.25,15.33,15.246,15.313,129230,0
CII.US,D,20200102,000000,15.357,15.428,15.232,15.275,109428,0
CII.US,D,20200103,000000,15.178,15.383,15.169,15.25,338770,0
CII.US,D,20200106,000000,15.206,15.267,15.143,15.25,159910,0
CII.US,D,20200107,000000,15.25,15.323,15.197,15.275,137168,0
CII.US,D,20200108,000000,15.313,15.401,15.289,15.401,100333,0
CII.US,D,20200109,000000,15.436,15.499,15.392,15.443,132834,0
CII.US,D,20200110,000000,15.452,15.516,15.41,15.436,150338,0
CII.US,D,20200113,000000,15.462,15.572,15.443,15.516,181528,0
CII.US,D,20200114,000000,15.489,15.525,15.382,15.479,208145,0
CII.US,D,20200115,000000,15.479,15.516,15.443,15.472,156561,0
CII.US,D,20200116,000000,15.516,15.587,15.489,15.572,90076,0
CII.US,D,20200117,000000,15.562,15.658,15.535,15.641,105885,0
CII.US,D,20200121,000000,15.562,15.658,15.489,15.516,210435,0
CII.US,D,20200122,000000,15.562,15.605,15.525,15.562,115148,0
CII.US,D,20200123,000000,15.572,15.605,15.504,15.595,104417,0
CII.US,D,20200124,000000,15.605,15.648,15.479,15.499,143340,0
CII.US,D,20200127,000000,15.302,15.347,15.258,15.258,121173,0
CII.US,D,20200128,000000,15.322,15.45,15.312,15.4,87567,0
CII.US,D,20200129,000000,15.534,15.562,15.436,15.489,119807,0
CII.US,D,20200130,000000,15.391,15.499,15.328,15.489,108691,0
CII.US,D,20200131,000000,15.472,15.479,15.231,15.292,195486,0
CII.US,D,20200203,000000,15.356,15.427,15.312,15.356,91235,0
CII.US,D,20200204,000000,15.479,15.534,15.418,15.534,125805,0
CII.US,D,20200205,000000,15.581,15.658,15.581,15.658,97586,0
CII.US,D,20200206,000000,15.658,15.731,15.615,15.721,93831,0
CII.US,D,20200207,000000,15.694,15.731,15.676,15.731,100014,0
CII.US,D,20200210,000000,15.632,15.802,15.632,15.802,108026,0
CII.US,D,20200211,000000,15.873,15.873,15.828,15.855,93454,0
CII.US,D,20200212,000000,15.936,15.936,15.846,15.873,107185,0
CII.US,D,20200213,000000,15.835,15.916,15.718,15.816,200168,0
CII.US,D,20200214,000000,15.89,15.89,15.718,15.825,125620,0
CII.US,D,20200218,000000,15.755,15.8,15.691,15.79,75458,0
CII.US,D,20200219,000000,15.844,15.879,15.824,15.879,77522,0
CII.US,D,20200220,000000,15.825,15.879,15.746,15.835,102394,0
CII.US,D,20200221,000000,15.755,15.79,15.7,15.755,107672,0
CII.US,D,20200224,000000,15.423,15.43,15.199,15.199,192430,0
CII.US,D,20200225,000000,15.234,15.262,14.481,14.607,437413,0
CII.US,D,20200226,000000,14.597,14.848,14.596,14.705,252890,0
CII.US,D,20200227,000000,14.347,14.57,13.897,13.961,430832,0
CII.US,D,20200228,000000,13.587,13.711,13.019,13.343,482330,0
CII.US,D,20200302,000000,13.421,14.111,13.401,14.111,258002,0
CII.US,D,20200303,000000,14.169,14.491,14.049,14.198,353940,0
CII.US,D,20200304,000000,14.273,14.73,14.273,14.73,161268,0
CII.US,D,20200305,000000,14.427,14.526,14.264,14.319,136688,0
CII.US,D,20200306,000000,13.936,14.102,13.818,14.093,218439,0
CII.US,D,20200309,000000,12.832,13.421,12.57,13.326,491863,0
CII.US,D,20200310,000000,13.628,13.635,13.101,13.514,157377,0
CII.US,D,20200311,000000,13.233,13.27,12.518,12.596,301746,0
CII.US,D,20200312,000000,11.658,11.781,10.848,10.854,537514,0
CII.US,D,20200313,000000,11.307,11.752,10.758,11.742,315273,0
CII.US,D,20200316,000000,10.296,11.09,9.934,10.524,532917,0
CII.US,D,20200317,000000,10.448,10.949,10.278,10.777,481503,0
CII.US,D,20200318,000000,9.999,10.389,8.6344,9.4378,735385,0
CII.US,D,20200319,000000,9.1225,10.204,8.9962,9.981,454522,0
CII.US,D,20200320,000000,9.934,10.637,9.881,10.125,470277,0
CII.US,D,20200323,000000,10.024,10.07,9.2741,9.4649,593964,0
CII.US,D,20200324,000000,9.916,10.804,9.916,10.457,390671,0
CII.US,D,20200325,000000,10.787,11.786,10.665,11.3,495722,0
CII.US,D,20200326,000000,11.362,12.086,11.362,12.002,353392,0
CII.US,D,20200327,000000,11.696,12.002,11.527,11.777,285031,0
CII.US,D,20200330,000000,11.895,12.029,11.569,11.877,302693,0
CII.US,D,20200331,000000,11.877,12.148,11.732,11.732,234154,0
CII.US,D,20200401,000000,11.145,11.508,11.003,11.119,238852,0
CII.US,D,20200402,000000,11.018,11.307,10.985,11.173,247253,0
CII.US,D,20200403,000000,11.128,11.307,10.804,10.872,269435,0
CII.US,D,20200406,000000,11.055,11.606,11.055,11.569,227191,0
CII.US,D,20200407,000000,11.923,12.158,11.877,11.913,234684,0
CII.US,D,20200408,000000,11.868,12.365,11.868,12.292,278885,0
CII.US,D,20200409,000000,12.417,12.788,12.417,12.511,183212,0
CII.US,D,20200413,000000,12.608,12.618,12.213,12.409,182550,0
CII.US,D,20200414,000000,12.654,12.816,12.543,12.707,213086,0
CII.US,D,20200415,000000,12.299,12.588,12.299,12.499,147566,0
CII.US,D,20200416,000000,12.499,12.6,12.325,12.425,157626,0
CII.US,D,20200417,000000,12.862,12.862,12.543,12.654,137229,0
CII.US,D,20200420,000000,12.407,12.716,12.407,12.543,170670,0
CII.US,D,20200421,000000,12.318,12.389,12.169,12.218,239021,0
CII.US,D,20200422,000000,12.509,12.509,12.261,12.353,320349,0
CII.US,D,20200423,000000,12.353,12.478,12.299,12.318,298853,0
CII.US,D,20200424,000000,12.472,12.499,12.353,12.499,146479,0
CII.US,D,20200427,000000,12.56,12.674,12.509,12.579,164142,0
CII.US,D,20200428,000000,12.7,12.816,12.645,12.664,134146,0
CII.US,D,20200429,000000,12.862,13.016,12.828,12.944,184843,0
CII.US,D,20200430,000000,12.97,13.044,12.835,12.952,167739,0
CII.US,D,20200501,000000,12.56,12.743,12.543,12.617,193193,0
CII.US,D,20200504,000000,12.444,12.659,12.39,12.56,111535,0
CII.US,D,20200505,000000,12.625,12.889,12.625,12.734,151558,0
CII.US,D,20200506,000000,12.788,12.845,12.691,12.707,117623,0
CII.US,D,20200507,000000,12.7,12.872,12.7,12.769,176624,0
CII.US,D,20200508,000000,12.798,12.899,12.76,12.835,294994,0
CII.US,D,20200511,000000,12.664,12.889,12.664,12.835,182148,0
CII.US,D,20200512,000000,12.835,12.927,12.664,12.664,141423,0
CII.US,D,20200513,000000,12.625,12.658,12.299,12.389,262153,0
CII.US,D,20200514,000000,12.195,12.405,12.066,12.387,245771,0
CII.US,D,20200515,000000,12.34,12.415,12.286,12.405,157995,0
CII.US,D,20200518,000000,12.644,12.808,12.644,12.76,136889,0
CII.US,D,20200519,000000,12.716,12.841,12.684,12.734,76175,0
CII.US,D,20200520,000000,12.883,12.999,12.882,12.937,107909,0
CII.US,D,20200521,000000,12.937,12.963,12.855,12.873,54737,0
CII.US,D,20200522,000000,12.928,12.928,12.817,12.883,74750,0
CII.US,D,20200526,000000,13.054,13.152,12.953,13.009,210165,0
CII.US,D,20200527,000000,13.112,13.189,12.971,13.183,216250,0
CII.US,D,20200528,000000,13.246,13.275,13.161,13.189,147761,0
CII.US,D,20200529,000000,13.226,13.226,13.059,13.198,151213,0
CII.US,D,20200601,000000,13.198,13.349,13.14,13.322,98002,0
CII.US,D,20200602,000000,13.359,13.474,13.312,13.457,132999,0
CII.US,D,20200603,000000,13.55,13.705,13.493,13.645,121547,0
CII.US,D,20200604,000000,13.588,13.695,13.559,13.685,140470,0
CII.US,D,20200605,000000,13.823,13.934,13.786,13.806,200874,0
CII.US,D,20200608,000000,13.858,14,13.848,13.971,98283,0
CII.US,D,20200609,000000,13.942,14,13.858,13.961,115486,0
CII.US,D,20200610,000000,14.043,14.043,13.797,13.934,148249,0
CII.US,D,20200611,000000,13.604,13.604,13.183,13.183,220699,0
CII.US,D,20200612,000000,13.637,13.656,13.109,13.348,149197,0
CII.US,D,20200615,000000,13.032,13.423,13.027,13.392,83385,0
CII.US,D,20200616,000000,13.676,13.706,13.447,13.588,206735,0
CII.US,D,20200617,000000,13.55,13.579,13.437,13.466,199890,0
CII.US,D,20200618,000000,13.392,13.466,13.383,13.437,58951,0
CII.US,D,20200619,000000,13.523,13.558,13.293,13.383,72958,0
CII.US,D,20200622,000000,13.4,13.503,13.338,13.447,56846,0
CII.US,D,20200623,000000,13.541,13.579,13.493,13.532,61134,0
CII.US,D,20200624,000000,13.473,13.473,13.187,13.234,144054,0
CII.US,D,20200625,000000,13.128,13.329,13.122,13.32,135829,0
CII.US,D,20200626,000000,13.283,13.296,13.032,13.032,121585,0
CII.US,D,20200629,000000,13.032,13.17,13.014,13.109,144751,0
CII.US,D,20200630,000000,13.18,13.358,13.155,13.32,170833,0
CII.US,D,20200701,000000,13.329,13.447,13.329,13.374,107687,0
CII.US,D,20200702,000000,13.418,13.579,13.374,13.418,206877,0
CII.US,D,20200706,000000,13.532,13.604,13.456,13.579,158409,0
CII.US,D,20200707,000000,13.588,13.614,13.493,13.513,158076,0
CII.US,D,20200708,000000,13.559,13.613,13.49,13.588,97976,0
CII.US,D,20200709,000000,13.614,13.614,13.383,13.493,76046,0
CII.US,D,20200710,000000,13.523,13.604,13.418,13.596,118395,0
CII.US,D,20200713,000000,13.676,13.743,13.473,13.473,232534,0
CII.US,D,20200714,000000,13.415,13.665,13.398,13.645,110754,0
CII.US,D,20200715,000000,13.752,13.818,13.665,13.715,96137,0
CII.US,D,20200716,000000,13.665,13.791,13.655,13.771,88478,0
CII.US,D,20200717,000000,13.752,13.824,13.723,13.723,87275,0
CII.US,D,20200720,000000,13.723,13.84,13.705,13.84,68285,0
CII.US,D,20200721,000000,13.888,13.917,13.818,13.84,109294,0
CII.US,D,20200722,000000,13.879,13.926,13.848,13.926,71502,0
CII.US,D,20200723,000000,13.888,13.956,13.723,13.771,157695,0
CII.US,D,20200724,000000,13.752,13.771,13.637,13.742,130605,0
CII.US,D,20200727,000000,13.791,13.869,13.732,13.84,81689,0
CII.US,D,20200728,000000,13.84,13.86,13.771,13.771,50573,0
CII.US,D,20200729,000000,13.824,13.912,13.795,13.897,91483,0
CII.US,D,20200730,000000,13.781,13.855,13.675,13.818,104436,0
CII.US,D,20200731,000000,13.936,13.946,13.781,13.917,117196,0
CII.US,D,20200803,000000,13.956,14.129,13.956,14.102,153215,0
CII.US,D,20200804,000000,14.062,14.102,14.011,14.102,122522,0
CII.US,D,20200805,000000,14.139,14.215,14.119,14.139,173977,0
CII.US,D,20200806,000000,14.092,14.285,14.092,14.269,119085,0
CII.US,D,20200807,000000,14.251,14.314,14.159,14.276,138843,0
CII.US,D,20200810,000000,14.343,14.41,14.259,14.382,175233,0
CII.US,D,20200811,000000,14.436,14.556,14.324,14.372,150589,0
CII.US,D,20200812,000000,14.41,14.575,14.41,14.547,166185,0
CII.US,D,20200813,000000,14.581,14.601,14.544,14.581,179578,0
CII.US,D,20200814,000000,14.554,14.581,14.471,14.544,103094,0
CII.US,D,20200817,000000,14.591,14.629,14.564,14.629,108286,0
CII.US,D,20200818,000000,14.647,14.667,14.554,14.629,83320,0
CII.US,D,20200819,000000,14.591,14.695,14.573,14.601,91526,0
CII.US,D,20200820,000000,14.554,14.647,14.525,14.629,43773,0
CII.US,D,20200821,000000,14.629,14.647,14.581,14.637,74804,0
CII.US,D,20200824,000000,14.676,14.695,14.611,14.657,159346,0
CII.US,D,20200825,000000,14.73,14.73,14.676,14.711,94689,0
CII.US,D,20200826,000000,14.72,14.843,14.698,14.843,89904,0
CII.US,D,20200827,000000,14.805,14.891,14.776,14.872,82403,0
CII.US,D,20200828,000000,14.852,14.9,14.815,14.9,117682,0
CII.US,D,20200831,000000,14.953,14.953,14.862,14.9,96804,0
CII.US,D,20200901,000000,14.891,14.981,14.874,14.981,137517,0
CII.US,D,20200902,000000,15.056,15.148,15.001,15.148,139055,0
CII.US,D,20200903,000000,15.122,15.131,14.461,14.629,199156,0
CII.US,D,20200904,000000,14.676,14.776,14.154,14.415,211541,0
CII.US,D,20200908,000000,14.247,14.368,14.029,14.124,174904,0
CII.US,D,20200909,000000,14.273,14.449,14.211,14.407,95758,0
CII.US,D,20200910,000000,14.48,14.525,14.164,14.229,221395,0
CII.US,D,20200911,000000,14.273,14.33,14.133,14.281,117723,0
CII.US,D,20200914,000000,14.347,14.504,14.338,14.414,102897,0
CII.US,D,20200915,000000,14.488,14.61,14.479,14.533,94409,0
CII.US,D,20200916,000000,14.581,14.647,14.533,14.553,153984,0
CII.US,D,20200917,000000,14.46,14.518,14.308,14.414,104358,0
CII.US,D,20200918,000000,14.414,14.45,14.235,14.337,91504,0
CII.US,D,20200921,000000,14.235,14.235,14.05,14.217,174884,0
CII.US,D,20200922,000000,14.254,14.376,14.131,14.254,106433,0
CII.US,D,20200923,000000,14.271,14.299,13.858,13.868,145969,0
CII.US,D,20200924,000000,13.848,14.03,13.749,13.877,179995,0
CII.US,D,20200925,000000,13.838,14.102,13.812,14.088,67384,0
CII.US,D,20200928,000000,14.279,14.386,14.254,14.337,117745,0
CII.US,D,20200929,000000,14.289,14.356,14.262,14.299,141221,0
CII.US,D,20200930,000000,14.386,14.504,14.299,14.479,152729,0
CII.US,D,20201001,000000,14.572,14.581,14.47,14.524,121493,0
CII.US,D,20201002,000000,14.45,14.514,14.376,14.47,144087,0
CII.US,D,20201005,000000,14.59,14.686,14.536,14.686,82669,0
CII.US,D,20201006,000000,14.711,14.72,14.533,14.581,136300,0
CII.US,D,20201007,000000,14.6,14.703,14.6,14.676,195556,0
CII.US,D,20201008,000000,14.73,14.738,14.647,14.686,153754,0
CII.US,D,20201009,000000,14.758,14.973,14.758,14.853,134941,0
CII.US,D,20201012,000000,14.983,15.17,14.963,15.068,122323,0
CII.US,D,20201013,000000,15.125,15.125,14.973,15.013,120535,0
CII.US,D,20201014,000000,15.029,15.075,14.888,14.952,78009,0
CII.US,D,20201015,000000,14.812,14.924,14.69,14.924,71125,0
CII.US,D,20201016,000000,14.915,15.02,14.877,14.924,61976,0
CII.US,D,20201019,000000,15.02,15.047,14.744,14.783,89084,0
CII.US,D,20201020,000000,14.831,14.924,14.773,14.897,89811,0
CII.US,D,20201021,000000,14.869,15.03,14.869,14.933,132629,0
CII.US,D,20201022,000000,14.943,14.956,14.84,14.952,57655,0
CII.US,D,20201023,000000,14.99,15.047,14.869,14.905,80154,0
CII.US,D,20201026,000000,14.84,14.84,14.527,14.652,106700,0
CII.US,D,20201027,000000,14.585,14.69,14.464,14.473,149470,0
CII.US,D,20201028,000000,14.321,14.369,13.986,14.012,241847,0
CII.US,D,20201029,000000,14.031,14.202,13.976,14.153,152044,0
CII.US,D,20201030,000000,14.163,14.214,13.838,13.956,183225,0
CII.US,D,20201102,000000,14.031,14.202,14.031,14.095,122996,0
CII.US,D,20201103,000000,14.182,14.444,14.182,14.359,83499,0
CII.US,D,20201104,000000,14.417,14.822,14.417,14.707,95078,0
CII.US,D,20201105,000000,14.859,15.114,14.859,15.065,107699,0
CII.US,D,20201106,000000,15.085,15.114,14.915,15.047,86263,0
CII.US,D,20201109,000000,15.414,15.508,15.132,15.178,137468,0
CII.US,D,20201110,000000,15.132,15.291,15.132,15.254,111015,0
CII.US,D,20201111,000000,15.405,15.423,15.259,15.358,123821,0
CII.US,D,20201112,000000,15.386,15.405,15.239,15.321,79307,0
CII.US,D,20201113,000000,15.364,15.544,15.336,15.544,118270,0
CII.US,D,20201116,000000,15.64,15.839,15.62,15.801,150551,0
CII.US,D,20201117,000000,15.772,15.952,15.714,15.922,103569,0
CII.US,D,20201118,000000,15.942,16.055,15.902,15.902,98613,0
CII.US,D,20201119,000000,15.894,15.902,15.819,15.902,54912,0
CII.US,D,20201120,000000,15.932,15.932,15.853,15.874,40758,0
CII.US,D,20201123,000000,16.019,16.019,15.88,15.98,87072,0
CII.US,D,20201124,000000,16.029,16.17,15.98,16.083,137587,0
CII.US,D,20201125,000000,16.055,16.14,16,16.019,97921,0
CII.US,D,20201127,000000,16.01,16.14,16.01,16.14,51495,0
CII.US,D,20201130,000000,16.101,16.11,15.942,16.083,98972,0
CII.US,D,20201201,000000,16.11,16.247,16.092,16.199,139204,0
CII.US,D,20201202,000000,16.101,16.228,16.101,16.208,114891,0
CII.US,D,20201203,000000,16.16,16.237,16.13,16.189,134772,0
CII.US,D,20201204,000000,16.189,16.368,16.15,16.368,86400,0
CII.US,D,20201207,000000,16.31,16.348,16.208,16.272,145685,0
CII.US,D,20201208,000000,16.272,16.436,16.249,16.436,94112,0
CII.US,D,20201209,000000,16.528,16.547,16.388,16.48,130639,0
CII.US,D,20201210,000000,16.48,17.864,16.338,16.368,61962,0
CII.US,D,20201211,000000,16.368,16.384,16.252,16.368,94533,0
CII.US,D,20201214,000000,16.452,16.517,16.365,16.365,143102,0
CII.US,D,20201215,000000,16.424,16.678,16.424,16.594,168895,0
CII.US,D,20201216,000000,16.652,16.764,16.594,16.697,142274,0
CII.US,D,20201217,000000,16.823,16.851,16.763,16.793,110098,0
CII.US,D,20201218,000000,16.841,16.851,16.614,16.688,143418,0
CII.US,D,20201221,000000,16.535,16.633,16.335,16.443,251078,0
CII.US,D,20201222,000000,16.488,16.496,16.355,16.414,79903,0
CII.US,D,20201223,000000,16.424,16.507,16.375,16.434,154825,0
CII.US,D,20201224,000000,16.507,16.517,16.424,16.497,84898,0
CII.US,D,20201228,000000,16.555,16.633,16.545,16.623,105054,0
CII.US,D,20201229,000000,16.652,16.678,16.497,16.584,122202,0
CII.US,D,20201230,000000,16.555,16.638,16.555,16.623,60296,0
CII.US,D,20201231,000000,16.669,16.697,16.555,16.555,115493,0
CII.US,D,20210104,000000,16.643,16.652,16.316,16.365,106189,0
CII.US,D,20210105,000000,16.355,16.517,16.307,16.517,91656,0
CII.US,D,20210106,000000,16.488,16.717,16.424,16.614,115493,0
CII.US,D,20210107,000000,16.717,16.851,16.678,16.851,123143,0
CII.US,D,20210108,000000,16.898,16.946,16.823,16.841,76970,0
CII.US,D,20210111,000000,16.823,16.946,16.717,16.869,122018,0
CII.US,D,20210112,000000,16.898,17.032,16.869,16.879,108435,0
CII.US,D,20210113,000000,16.926,16.993,16.869,16.936,69290,0
CII.US,D,20210114,000000,17.058,17.058,16.904,16.943,96425,0
CII.US,D,20210115,000000,16.913,16.947,16.77,16.809,89426,0
CII.US,D,20210119,000000,16.838,16.97,16.838,16.933,144527,0
CII.US,D,20210120,000000,17.048,17.191,17.019,17.191,104054,0
CII.US,D,20210121,000000,17.22,17.225,17.106,17.134,98900,0
CII.US,D,20210122,000000,17.096,17.153,17.039,17.134,53538,0
CII.US,D,20210125,000000,17.076,17.096,16.904,17.048,80836,0
CII.US,D,20210126,000000,17.048,17.096,16.961,16.961,69583,0
CII.US,D,20210127,000000,16.904,16.913,16.579,16.628,124965,0
CII.US,D,20210128,000000,16.693,16.923,16.693,16.819,134066,0
CII.US,D,20210129,000000,16.819,16.829,16.512,16.609,144435,0
CII.US,D,20210201,000000,16.666,16.886,16.638,16.876,188753,0
CII.US,D,20210202,000000,17.019,17.21,16.98,17.153,129000,0
CII.US,D,20210203,000000,17.21,17.21,17.067,17.125,81031,0
CII.US,D,20210204,000000,17.22,17.372,17.148,17.364,84683,0
CII.US,D,20210205,000000,17.46,17.486,17.355,17.402,153858,0
CII.US,D,20210208,000000,17.46,17.545,17.44,17.45,89849,0
CII.US,D,20210209,000000,17.43,17.565,17.43,17.46,249346,0
CII.US,D,20210210,000000,17.575,17.631,17.46,17.506,95472,0
