<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPP.US,D,20200803,000000,36.527,37.198,36.412,37.035,144643,0
WPP.US,D,20200804,000000,37.37,38.176,37.352,38.06,153672,0
WPP.US,D,20200805,000000,38.847,38.857,38.242,38.416,110741,0
WPP.US,D,20200806,000000,38.032,38.664,38.032,38.578,94513,0
WPP.US,D,20200807,000000,38.301,38.669,38.127,38.646,159075,0
WPP.US,D,20200810,000000,38.693,39.278,38.693,39.258,253255,0
WPP.US,D,20200811,000000,40.198,40.841,39.863,40.035,218950,0
WPP.US,D,20200812,000000,40.935,40.935,40.02,40.102,144295,0
WPP.US,D,20200813,000000,39.939,40.15,39.278,39.431,108276,0
WPP.US,D,20200814,000000,39.028,39.373,38.99,39.096,111971,0
WPP.US,D,20200817,000000,39.163,39.163,38.703,38.78,98801,0
WPP.US,D,20200818,000000,38.713,38.894,38.396,38.511,94267,0
WPP.US,D,20200819,000000,38.367,38.852,38.117,38.234,119819,0
WPP.US,D,20200820,000000,37.726,38.224,37.696,38.09,115162,0
WPP.US,D,20200821,000000,37.486,37.773,37.429,37.668,93470,0
WPP.US,D,20200824,000000,38.358,38.981,38.022,38.981,149322,0
WPP.US,D,20200825,000000,39.239,39.249,38.713,39.181,154354,0
WPP.US,D,20200826,000000,39.114,39.47,38.969,39.46,114157,0
WPP.US,D,20200827,000000,41.598,42.474,41.54,42.057,290128,0
WPP.US,D,20200828,000000,41.702,41.769,41.07,41.635,143968,0
WPP.US,D,20200831,000000,41.616,41.665,40.457,40.629,132699,0
WPP.US,D,20200901,000000,38.924,39.412,38.713,39.077,197957,0
WPP.US,D,20200902,000000,39.211,39.619,39.105,39.507,143469,0
WPP.US,D,20200903,000000,40.361,40.581,39.422,39.575,179046,0
WPP.US,D,20200904,000000,40.332,40.476,39.517,40.294,150840,0
WPP.US,D,20200908,000000,39.114,39.44,38.807,38.807,157523,0
WPP.US,D,20200909,000000,39.68,39.757,39.258,39.373,138153,0
WPP.US,D,20200910,000000,39.642,39.829,38.376,38.386,96142,0
WPP.US,D,20200911,000000,38.376,38.569,38.166,38.492,96390,0
WPP.US,D,20200914,000000,39.191,39.547,39.114,39.335,163331,0
WPP.US,D,20200915,000000,39.48,39.517,39.124,39.163,140453,0
WPP.US,D,20200916,000000,40.102,40.534,39.854,40.083,142518,0
WPP.US,D,20200917,000000,39.114,39.316,38.76,38.914,107531,0
WPP.US,D,20200918,000000,38.252,38.291,36.863,37.045,163417,0
WPP.US,D,20200921,000000,34.735,34.802,34.275,34.638,221642,0
WPP.US,D,20200922,000000,35.032,35.276,34.696,35.243,200070,0
WPP.US,D,20200923,000000,35.722,35.932,34.579,34.648,163237,0
WPP.US,D,20200924,000000,34.811,35.751,34.62,35.511,206926,0
WPP.US,D,20200925,000000,35.368,36.22,35.329,36.201,139123,0
WPP.US,D,20200928,000000,37.533,37.793,37.275,37.514,183044,0
WPP.US,D,20200929,000000,37.332,37.389,36.9,37.093,124717,0
WPP.US,D,20200930,000000,37.419,37.964,37.419,37.61,189527,0
WPP.US,D,20201001,000000,37.706,38.051,37.322,38.041,215347,0
WPP.US,D,20201002,000000,37.629,39.067,37.582,38.99,144163,0
WPP.US,D,20201005,000000,39.997,40.552,39.968,40.534,178722,0
WPP.US,D,20201006,000000,40.965,41.012,40.025,40.14,136517,0
WPP.US,D,20201007,000000,40.62,40.782,40.409,40.705,168460,0
WPP.US,D,20201008,000000,41.672,41.808,41.399,41.662,143572,0
WPP.US,D,20201009,000000,42.45,42.519,42.061,42.401,124060,0
WPP.US,D,20201012,000000,41.896,42.148,41.72,42.07,90719,0
WPP.US,D,20201013,000000,41.682,41.72,41.253,41.418,82228,0
WPP.US,D,20201014,000000,41.818,41.846,41.049,41.049,114798,0
WPP.US,D,20201015,000000,40.075,40.883,39.995,40.776,85173,0
WPP.US,D,20201016,000000,41.175,41.467,41.097,41.302,95114,0
WPP.US,D,20201019,000000,41.243,41.642,40.931,41,89227,0
WPP.US,D,20201020,000000,41.905,42.256,41.837,41.974,104429,0
WPP.US,D,20201021,000000,42.032,42.611,41.866,42.217,102631,0
WPP.US,D,20201022,000000,41.856,42.032,41.584,41.75,108692,0
WPP.US,D,20201023,000000,42.08,42.635,41.778,42.547,163838,0
WPP.US,D,20201026,000000,42.148,42.246,41.458,41.642,128619,0
WPP.US,D,20201027,000000,40.289,40.377,39.442,39.637,182538,0
WPP.US,D,20201028,000000,38.43,38.927,38.09,38.352,183556,0
WPP.US,D,20201029,000000,37.7,38.547,37.33,38.265,232321,0
WPP.US,D,20201030,000000,38.809,38.995,38.04,38.887,214913,0
WPP.US,D,20201102,000000,37.808,38.498,37.564,38.313,301547,0
WPP.US,D,20201103,000000,39.501,40.387,39.374,40.202,269109,0
WPP.US,D,20201104,000000,39.51,40.034,39.092,39.55,147055,0
WPP.US,D,20201105,000000,40.835,41.76,40.717,41.652,156244,0
WPP.US,D,20201106,000000,41.438,41.526,41.058,41.233,129017,0
WPP.US,D,20201109,000000,45.867,46.451,45.652,45.692,202595,0
WPP.US,D,20201110,000000,48.369,49.079,48.349,48.466,166616,0
WPP.US,D,20201111,000000,48.086,48.116,47.337,47.473,120293,0
WPP.US,D,20201112,000000,46.655,46.733,45.687,45.828,109000,0
WPP.US,D,20201113,000000,46.266,47.055,46.266,46.977,149522,0
WPP.US,D,20201116,000000,48.369,48.826,47.93,48.593,107322,0
WPP.US,D,20201117,000000,48.475,48.631,48.213,48.427,108114,0
WPP.US,D,20201118,000000,48.369,48.719,47.736,47.736,116373,0
WPP.US,D,20201119,000000,47.123,48.048,47.025,47.979,91188,0
WPP.US,D,20201120,000000,47.395,47.502,46.942,47.23,83597,0
WPP.US,D,20201123,000000,47.736,47.902,47.366,47.648,126661,0
WPP.US,D,20201124,000000,47.756,49.381,47.648,49.274,125551,0
WPP.US,D,20201125,000000,49.06,49.371,48.835,49.362,84518,0
WPP.US,D,20201127,000000,48.505,48.923,48.369,48.447,61074,0
WPP.US,D,20201130,000000,47.96,47.96,46.859,47.045,138720,0
WPP.US,D,20201201,000000,48.203,49.157,48.203,48.953,128009,0
WPP.US,D,20201202,000000,48.242,49.089,48.116,48.826,98840,0
WPP.US,D,20201203,000000,49.664,50.559,49.576,50.286,94338,0
WPP.US,D,20201204,000000,51.571,51.774,51.211,51.484,149851,0
WPP.US,D,20201207,000000,49.916,50.088,49.672,50.052,105565,0
WPP.US,D,20201208,000000,49.225,49.946,49.128,49.79,135744,0
WPP.US,D,20201209,000000,51.104,51.279,50.539,50.967,120957,0
WPP.US,D,20201210,000000,49.887,50.354,49.61,49.926,148213,0
WPP.US,D,20201211,000000,49.449,50.043,49.41,49.81,116167,0
WPP.US,D,20201214,000000,51.503,51.532,50.315,50.364,114237,0
WPP.US,D,20201215,000000,50.588,51.454,50.286,51.416,131019,0
WPP.US,D,20201216,000000,51.522,51.522,50.967,51.406,88910,0
WPP.US,D,20201217,000000,53.908,54.413,53.674,53.878,196072,0
WPP.US,D,20201218,000000,54.17,54.19,52.963,53.041,226552,0
WPP.US,D,20201221,000000,51.026,51.61,50.345,51.444,190101,0
WPP.US,D,20201222,000000,51.512,51.902,51.396,51.766,117664,0
WPP.US,D,20201223,000000,53.177,53.528,53.002,53.274,142916,0
WPP.US,D,20201224,000000,53.528,53.634,53.109,53.284,48369,0
WPP.US,D,20201228,000000,53.616,54.316,53.616,53.771,74856,0
WPP.US,D,20201229,000000,54.199,54.394,53.304,53.606,93454,0
WPP.US,D,20201230,000000,53.878,54.004,53.051,53.051,94358,0
WPP.US,D,20201231,000000,53.148,53.148,52.545,52.641,69341,0
WPP.US,D,20210104,000000,53.323,53.503,51.932,52.447,154697,0
WPP.US,D,20210105,000000,51.24,51.882,51.007,51.435,123936,0
WPP.US,D,20210106,000000,54.667,55.861,54.617,55.582,116367,0
WPP.US,D,20210107,000000,55.017,55.155,54.034,54.199,117798,0
WPP.US,D,20210108,000000,55.494,55.514,54.112,54.939,112928,0
WPP.US,D,20210111,000000,53.051,53.81,53.026,53.702,148714,0
WPP.US,D,20210112,000000,53.488,54.112,53.488,54.082,86827,0
WPP.US,D,20210113,000000,53.021,53.372,52.759,52.885,86135,0
WPP.US,D,20210114,000000,53.712,54.335,53.654,53.956,90590,0
WPP.US,D,20210115,000000,54.004,54.121,53.08,53.83,132294,0
WPP.US,D,20210119,000000,53.012,53.041,52.145,52.623,149392,0
WPP.US,D,20210120,000000,53.488,53.926,53.362,53.878,108522,0
WPP.US,D,20210121,000000,52.077,53.197,52.048,52.963,119577,0
WPP.US,D,20210122,000000,52.651,52.934,52.496,52.641,65725,0
WPP.US,D,20210125,000000,51.162,51.658,50.725,51.63,118561,0
WPP.US,D,20210126,000000,51.736,52.184,51.522,52.087,94961,0
WPP.US,D,20210127,000000,51.036,51.97,50.617,51.162,110524,0
WPP.US,D,20210128,000000,51.61,52.708,51.512,52.126,102132,0
WPP.US,D,20210129,000000,51.804,51.922,50.481,50.559,73430,0
WPP.US,D,20210201,000000,51.776,52.087,51.26,52.019,203547,0
WPP.US,D,20210202,000000,52.301,53.051,52.223,52.905,58899,0
WPP.US,D,20210203,000000,53.148,53.79,53.041,53.752,96378,0
WPP.US,D,20210204,000000,54.491,54.491,54.014,54.267,61951,0
WPP.US,D,20210205,000000,54.599,54.813,54.209,54.443,76164,0
WPP.US,D,20210208,000000,54.345,54.949,54.195,54.521,90393,0
WPP.US,D,20210209,000000,54.549,55.29,54.219,55.056,134027,0
WPP.US,D,20210210,000000,55.182,55.338,54.384,54.394,103378,0
WPP.US,D,20210211,000000,54.988,55.738,54.745,55.406,130789,0
WPP.US,D,20210212,000000,55.124,55.728,55.105,55.64,71292,0
WPP.US,D,20210216,000000,57.041,57.188,56.419,56.749,93570,0
WPP.US,D,20210217,000000,56.078,56.409,55.738,56.36,60348,0
WPP.US,D,20210218,000000,56.993,56.993,55.971,56.438,95995,0
WPP.US,D,20210219,000000,57.041,57.606,56.964,57.431,153747,0
WPP.US,D,20210222,000000,57.908,59.407,57.792,58.579,205420,0
WPP.US,D,20210223,000000,59.193,59.786,58.687,59.504,105261,0
WPP.US,D,20210224,000000,59.69,60.517,59.602,60.186,104473,0
WPP.US,D,20210225,000000,59.66,60.137,58.151,58.336,215738,0
WPP.US,D,20210226,000000,58.356,58.356,57.528,57.908,79841,0
WPP.US,D,20210301,000000,58.765,59.391,58.765,59.31,152790,0
WPP.US,D,20210302,000000,59.69,60.381,59.426,60.244,169851,0
WPP.US,D,20210303,000000,61.071,61.953,60.925,61.305,129928,0
WPP.US,D,20210304,000000,60.897,60.974,58.843,59.514,99232,0
WPP.US,D,20210305,000000,60.887,60.945,59.446,60.887,110351,0
WPP.US,D,20210308,000000,61.821,62.259,61.598,61.762,95678,0
WPP.US,D,20210309,000000,61.003,61.908,60.769,61.334,100902,0
WPP.US,D,20210310,000000,61.996,62.385,61.412,61.626,95875,0
WPP.US,D,20210311,000000,62.717,62.717,61.154,62.142,152202,0
WPP.US,D,20210312,000000,60.751,61.588,60.692,61.578,98967,0
WPP.US,D,20210315,000000,61.762,62.045,61.003,61.558,95451,0
WPP.US,D,20210316,000000,61.734,62.005,61.227,61.792,125053,0
WPP.US,D,20210317,000000,61.772,62.941,61.626,62.687,87130,0
WPP.US,D,20210318,000000,63.291,64.216,63.057,63.223,107912,0
WPP.US,D,20210319,000000,62.152,63.3,61.383,62.775,142223,0
WPP.US,D,20210322,000000,62.795,62.795,61.908,62.269,134238,0
WPP.US,D,20210323,000000,61.598,61.85,60.663,60.769,104331,0
WPP.US,D,20210324,000000,61.14,62.425,61.14,61.315,223073,0
WPP.US,D,20210325,000000,61.11,62.337,60.701,62.201,134708,0
WPP.US,D,20210326,000000,62.522,62.853,61.8,62.659,87408,0
WPP.US,D,20210329,000000,62.473,62.853,62.181,62.659,121963,0
WPP.US,D,20210330,000000,62.892,63.427,62.795,63.232,69761,0
WPP.US,D,20210331,000000,62.415,62.522,61.656,62.201,92080,0
WPP.US,D,20210401,000000,62.493,63.281,62.337,63.232,67432,0
WPP.US,D,20210405,000000,63.797,64.721,63.7,64.605,74842,0
WPP.US,D,20210406,000000,63.223,63.778,63.184,63.592,85957,0
WPP.US,D,20210407,000000,63.544,63.806,63.194,63.582,90651,0
WPP.US,D,20210408,000000,63.544,63.778,63.281,63.66,53799,0
WPP.US,D,20210409,000000,63.096,63.398,62.941,63.388,51620,0
WPP.US,D,20210412,000000,63.242,63.466,62.853,63.116,65367,0
WPP.US,D,20210413,000000,63.281,63.778,63.174,63.456,132870,0
WPP.US,D,20210414,000000,64.323,64.975,64.206,64.342,56269,0
WPP.US,D,20210415,000000,64.721,65.082,64.673,65.082,54982,0
WPP.US,D,20210416,000000,65.938,66.162,65.645,65.997,69659,0
WPP.US,D,20210419,000000,66.182,66.523,66.055,66.133,81480,0
WPP.US,D,20210420,000000,65.199,65.248,63.574,63.914,83035,0
WPP.US,D,20210421,000000,63.806,64.781,63.72,64.781,50180,0
WPP.US,D,20210422,000000,63.68,64.352,63.496,63.642,98519,0
WPP.US,D,20210423,000000,64.712,65.608,64.653,65.316,76455,0
WPP.US,D,20210426,000000,65.442,65.802,65.101,65.121,98151,0
WPP.US,D,20210427,000000,63.972,64.557,63.894,64.479,176309,0
WPP.US,D,20210428,000000,66.619,67.476,66.542,67.321,136073,0
WPP.US,D,20210429,000000,67.146,67.35,66.513,67.165,120900,0
WPP.US,D,20210430,000000,66.036,66.133,65.53,65.724,113854,0
WPP.US,D,20210503,000000,66.523,67.272,66.289,66.999,136311,0
WPP.US,D,20210504,000000,66.182,66.474,65.316,65.851,177596,0
WPP.US,D,20210505,000000,66.873,67.856,66.873,67.506,53230,0
WPP.US,D,20210506,000000,66.309,66.405,65.481,66.405,71606,0
WPP.US,D,20210507,000000,66.523,67.72,66.415,67.69,75471,0
WPP.US,D,20210510,000000,67.7,68.489,67.428,67.476,85571,0
WPP.US,D,20210511,000000,66.192,66.679,65.49,66.201,65427,0
WPP.US,D,20210512,000000,66.143,66.639,65.276,65.403,127657,0
WPP.US,D,20210513,000000,65.49,66.211,65.113,65.88,78269,0
WPP.US,D,20210514,000000,67.136,67.798,67.077,67.681,64180,0
WPP.US,D,20210517,000000,67.019,67.282,66.586,67.136,53088,0
WPP.US,D,20210518,000000,67.642,67.866,67.165,67.175,61435,0
WPP.US,D,20210519,000000,66.065,66.844,65.5,66.679,71980,0
WPP.US,D,20210520,000000,67.33,67.749,67.078,67.69,48083,0
WPP.US,D,20210521,000000,67.301,67.428,66.934,67.311,55547,0
WPP.US,D,20210524,000000,67.69,68.372,67.604,68.158,75298,0
WPP.US,D,20210525,000000,67.934,68.012,67.029,67.029,69975,0
WPP.US,D,20210526,000000,67.272,67.788,67.262,67.526,43141,0
WPP.US,D,20210527,000000,68.304,68.459,66.591,67.36,119115,0
WPP.US,D,20210528,000000,67.535,67.652,67.175,67.35,76509,0
WPP.US,D,20210601,000000,69.725,70.085,69.306,69.433,102760,0
WPP.US,D,20210602,000000,69.53,69.817,69.044,69.18,57134,0
WPP.US,D,20210603,000000,68.216,68.625,67.905,68.479,92761,0
WPP.US,D,20210604,000000,69.083,69.226,68.674,69.102,50265,0
WPP.US,D,20210607,000000,70.095,70.367,69.734,69.91,78298,0
WPP.US,D,20210608,000000,69.706,69.968,69.598,69.968,60869,0
WPP.US,D,20210609,000000,68.956,69.219,68.655,69.053,115545,0
WPP.US,D,20210610,000000,69.209,69.417,68.449,68.676,48969,0
WPP.US,D,20210611,000000,69.288,69.644,69.269,69.604,54765,0
WPP.US,D,20210614,000000,69.91,70.305,69.505,69.762,50688,0
WPP.US,D,20210615,000000,70.256,70.512,69.999,70.256,47523,0
WPP.US,D,20210616,000000,70.591,70.956,69.969,70.177,60472,0
WPP.US,D,20210617,000000,69.604,69.861,68.528,69.032,79474,0
WPP.US,D,20210618,000000,67.245,67.512,66.465,66.594,70708,0
WPP.US,D,20210621,000000,66.91,67.995,66.872,67.976,57524,0
WPP.US,D,20210622,000000,67.354,67.778,66.939,67.61,42046,0
WPP.US,D,20210623,000000,67.837,68.074,67.454,67.571,40068,0
WPP.US,D,20210624,000000,67.206,67.65,67.068,67.541,82290,0
WPP.US,D,20210625,000000,68.647,68.992,68.499,68.785,53243,0
WPP.US,D,20210628,000000,68.262,68.321,67.107,67.245,54939,0
WPP.US,D,20210629,000000,67.334,67.502,67.022,67.255,51232,0
WPP.US,D,20210630,000000,66.367,66.92,66.081,66.91,82629,0
WPP.US,D,20210701,000000,67.383,68.055,67.314,67.887,61364,0
WPP.US,D,20210702,000000,68.124,68.568,67.897,68.341,46383,0
WPP.US,D,20210706,000000,67.67,67.709,66.396,66.86,86721,0
WPP.US,D,20210707,000000,66.939,67.275,66.465,66.979,61136,0
WPP.US,D,20210708,000000,64.57,65.084,64.195,64.837,116116,0
WPP.US,D,20210709,000000,65.824,66.347,65.33,66.298,103883,0
WPP.US,D,20210712,000000,65.972,66.475,65.656,66.298,67731,0
WPP.US,D,20210713,000000,66.959,67.058,66.041,66.081,83440,0
WPP.US,D,20210714,000000,66.821,67.127,66.09,66.248,69526,0
WPP.US,D,20210715,000000,65.182,65.419,64.541,65.202,83378,0
WPP.US,D,20210716,000000,64.817,64.876,64.018,64.047,122737,0
WPP.US,D,20210719,000000,61.757,61.827,61.042,61.639,166786,0
WPP.US,D,20210720,000000,61.757,63.011,61.451,62.764,132965,0
WPP.US,D,20210721,000000,63.958,64.944,63.958,64.748,96879,0
WPP.US,D,20210722,000000,65.597,65.607,64.249,64.383,99794,0
WPP.US,D,20210723,000000,64.728,65.863,64.205,64.758,71845,0
WPP.US,D,20210726,000000,64.975,65.508,64.941,65.478,60652,0
WPP.US,D,20210727,000000,64.215,64.995,64.028,64.945,118488,0
WPP.US,D,20210728,000000,63.958,64.452,63.514,64.185,92871,0
WPP.US,D,20210729,000000,65.133,65.33,64.916,64.955,66244,0
WPP.US,D,20210730,000000,64.185,64.551,63.593,63.86,112918,0
WPP.US,D,20210802,000000,64.274,64.649,63.692,63.82,107847,0
WPP.US,D,20210803,000000,64.718,64.926,64.116,64.758,117554,0
WPP.US,D,20210804,000000,64.857,64.926,64.126,64.136,60456,0
WPP.US,D,20210805,000000,66.061,66.855,65.972,66.623,102692,0
WPP.US,D,20210806,000000,66.268,66.663,66.179,66.505,70330,0
WPP.US,D,20210809,000000,66.505,66.505,66.002,66.189,63322,0
WPP.US,D,20210810,000000,66.939,67.956,66.633,67.857,108702,0
WPP.US,D,20210811,000000,67.502,68.213,67.324,68.203,81904,0
WPP.US,D,20210812,000000,68.321,68.375,67.561,68.321,133684,0
WPP.US,D,20210813,000000,68.301,68.499,68.104,68.39,145143,0
WPP.US,D,20210816,000000,67.877,68.173,67.433,67.926,224792,0
WPP.US,D,20210817,000000,67.225,67.433,66.406,66.959,101795,0
WPP.US,D,20210818,000000,66.88,67.443,66.796,66.801,65661,0
WPP.US,D,20210819,000000,65.469,65.893,65.034,65.36,89850,0
WPP.US,D,20210820,000000,64.886,65.804,64.758,65.617,170775,0
WPP.US,D,20210823,000000,65.538,66.406,65.538,66.347,57828,0
WPP.US,D,20210824,000000,66.248,66.91,66.199,66.505,67325,0
WPP.US,D,20210825,000000,66.495,67.058,66.347,66.801,67294,0
WPP.US,D,20210826,000000,66.594,66.732,65.972,65.992,59301,0
WPP.US,D,20210827,000000,65.765,66.87,65.765,66.781,67361,0
WPP.US,D,20210830,000000,66.791,66.88,66.357,66.544,39048,0
WPP.US,D,20210831,000000,66.623,67.068,66.495,67.018,51254,0
WPP.US,D,20210901,000000,67.67,67.828,67.374,67.443,79520,0
WPP.US,D,20210902,000000,67.956,68.193,67.729,68.183,85240,0
WPP.US,D,20210903,000000,67.867,68.025,67.678,67.926,46283,0
WPP.US,D,20210907,000000,68.025,68.39,67.176,67.176,89614,0
WPP.US,D,20210908,000000,67.334,67.502,66.416,66.535,79531,0
WPP.US,D,20210909,000000,66.604,67.137,66.347,66.554,70827,0
WPP.US,D,20210910,000000,67.127,67.137,65.982,66.011,72316,0
WPP.US,D,20210913,000000,67.008,67.156,66.584,66.929,61189,0
WPP.US,D,20210914,000000,66.91,66.92,65.557,65.745,149364,0
WPP.US,D,20210915,000000,65.863,66.367,65.696,66.357,63746,0
WPP.US,D,20210916,000000,66.071,66.426,65.745,66.199,82427,0
WPP.US,D,20210917,000000,66.594,66.811,65.26,65.745,103440,0
WPP.US,D,20210920,000000,64.294,64.511,63.465,64.126,107549,0
WPP.US,D,20210921,000000,65.804,66.081,65.113,65.113,102134,0
WPP.US,D,20210922,000000,66.633,67.61,66.633,66.9,113432,0
WPP.US,D,20210923,000000,67.64,67.966,67.571,67.897,55257,0
WPP.US,D,20210924,000000,66.831,67.443,66.811,67.334,122486,0
WPP.US,D,20210927,000000,67.462,68.222,67.462,68.045,101396,0
WPP.US,D,20210928,000000,66.367,66.465,65.419,65.449,111220,0
WPP.US,D,20210929,000000,66.396,66.495,65.804,65.942,112553,0
WPP.US,D,20210930,000000,66.732,66.791,65.971,66.169,113958,0
WPP.US,D,20211001,000000,66.683,67.265,66.189,67.038,82681,0
WPP.US,D,20211004,000000,66.525,67.087,66.081,66.396,101611,0
WPP.US,D,20211005,000000,66.831,67.798,66.663,67.561,99428,0
WPP.US,D,20211006,000000,65.676,66.594,65.4,66.584,179417,0
WPP.US,D,20211007,000000,66.011,66.298,65.775,65.784,107809,0
WPP.US,D,20211008,000000,66.15,66.446,65.829,65.933,63687,0
WPP.US,D,20211011,000000,65.933,66.456,65.804,66.071,200364,0
WPP.US,D,20211012,000000,66.14,66.238,65.607,65.913,75038,0
WPP.US,D,20211013,000000,66.229,66.426,65.77,66.199,69451,0
WPP.US,D,20211014,000000,67.39,67.7,67.28,67.65,57966,0
WPP.US,D,20211015,000000,67.91,68.5121,67.85,68.2,58677,0
WPP.US,D,20211018,000000,67.27,67.86,67.12,67.59,83800,0
WPP.US,D,20211019,000000,68.62,68.804,68.37,68.45,65802,0
WPP.US,D,20211020,000000,67.4,67.92,67.11,67.61,101522,0
WPP.US,D,20211021,000000,67.45,67.53,66.495,66.89,61520,0
WPP.US,D,20211022,000000,65.96,66.38,65.44,65.64,76430,0
WPP.US,D,20211025,000000,65.12,65.27,64.8473,64.88,91394,0
WPP.US,D,20211026,000000,65.27,65.99,65.21,65.34,95569,0
WPP.US,D,20211027,000000,66.39,66.69,65.872,66.21,112594,0
WPP.US,D,20211028,000000,71.18,72.64,71.151,72.39,284899,0
WPP.US,D,20211029,000000,72.23,72.75,71.83,72.36,119639,0
WPP.US,D,20211101,000000,72.24,72.98,71.91,72.77,114713,0
WPP.US,D,20211102,000000,72.06,72.1,71.27,71.35,94262,0
WPP.US,D,20211103,000000,72.34,73.25,72.11,73.12,93082,0
WPP.US,D,20211104,000000,72.02,72.14,71.31,71.65,76565,0
WPP.US,D,20211105,000000,73.06,73.41,72.32,72.71,90119,0
WPP.US,D,20211108,000000,72.64,73.4,72.51,72.69,187908,0
WPP.US,D,20211109,000000,74.27,74.39,73.86,74.05,130345,0
WPP.US,D,20211110,000000,74.18,74.76,74.01,74.33,113348,0
WPP.US,D,20211111,000000,74.38,74.7,73.99,74.23,63444,0
WPP.US,D,20211112,000000,74.48,74.7,74.1,74.45,52908,0
WPP.US,D,20211115,000000,73.87,74.22,73.64,73.73,69449,0
WPP.US,D,20211116,000000,74.16,74.45,74,74.08,55733,0
WPP.US,D,20211117,000000,75,75.5053,74.7968,75.31,94888,0
WPP.US,D,20211118,000000,75.36,75.41,74.75,75.08,85174,0
WPP.US,D,20211119,000000,74.1,74.19,73.6676,73.8,103742,0
WPP.US,D,20211122,000000,74.03,74.44,73.73,73.93,170427,0
WPP.US,D,20211123,000000,74.23,74.52,73.61,73.9,122186,0
WPP.US,D,20211124,000000,73.32,73.97,73.15,73.78,91933,0
WPP.US,D,20211126,000000,71.11,71.16,70.07,70.62,88567,0
WPP.US,D,20211129,000000,71.43,71.61,70.47,71.1,127449,0
WPP.US,D,20211130,000000,70.27,70.61,68.92,69.66,141792,0
WPP.US,D,20211201,000000,71.09,71.518,69.18,69.25,155430,0
WPP.US,D,20211202,000000,69.78,71.24,69.78,71.05,126826,0
WPP.US,D,20211203,000000,71.23,71.3,69.95,70.51,130647,0
WPP.US,D,20211206,000000,71.05,71.89,70.85,71.43,95641,0
WPP.US,D,20211207,000000,72.67,73.08,72.18,72.45,62203,0
WPP.US,D,20211208,000000,72.97,73.38,72.87,73.35,108527,0
WPP.US,D,20211209,000000,72.94,73.11,72.45,72.6,74160,0
WPP.US,D,20211210,000000,73.02,73.11,72.3,72.82,102800,0
WPP.US,D,20211213,000000,73.26,73.33,72.09,72.09,99059,0
WPP.US,D,20211214,000000,72.04,72.76,71.84,72.32,127618,0
WPP.US,D,20211215,000000,71.51,71.92,70.4,71.86,104779,0
WPP.US,D,20211216,000000,72.52,72.76,71.83,72,118962,0
WPP.US,D,20211217,000000,72.5,72.605,71.9,72.05,130650,0
WPP.US,D,20211220,000000,71.53,71.98,71.34,71.84,166826,0
WPP.US,D,20211221,000000,72.56,73.29,72.49,73.14,120793,0
