<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBI.US,D,20160301,000000,23.6,24.352,23.558,24.219,4262947,0
HBI.US,D,20160302,000000,23.996,24.073,23.725,23.922,4164545,0
HBI.US,D,20160303,000000,23.947,24.45,23.868,24.433,3960839,0
HBI.US,D,20160304,000000,24.556,24.65,24.012,24.227,3126747,0
HBI.US,D,20160307,000000,23.996,24.344,23.938,24.219,5076887,0
HBI.US,D,20160308,000000,24.03,24.111,23.531,23.585,3477194,0
HBI.US,D,20160309,000000,23.792,23.84,23.238,23.282,4532463,0
HBI.US,D,20160310,000000,23.362,23.798,23.254,23.7,3590196,0
HBI.US,D,20160311,000000,23.996,24.293,23.848,24.256,2073375,0
HBI.US,D,20160314,000000,24.095,24.361,23.974,24.184,2142574,0
HBI.US,D,20160315,000000,24.039,24.147,23.868,24.12,2289526,0
HBI.US,D,20160316,000000,24.012,24.264,23.7,23.904,2435764,0
HBI.US,D,20160317,000000,23.904,24.164,23.732,24.12,2518318,0
HBI.US,D,20160318,000000,24.227,24.74,24.12,24.344,2619323,0
HBI.US,D,20160321,000000,24.13,24.274,23.913,24.172,2573275,0
HBI.US,D,20160322,000000,24.095,24.154,23.643,23.858,2481194,0
HBI.US,D,20160323,000000,23.792,23.792,23.138,23.139,3684692,0
HBI.US,D,20160324,000000,23.156,23.344,22.81,23.221,2129312,0
HBI.US,D,20160328,000000,23.273,23.517,23.066,23.337,2193550,0
HBI.US,D,20160329,000000,23.312,23.593,23.156,23.378,4031109,0
HBI.US,D,20160330,000000,23.488,23.652,23.337,23.488,3446992,0
HBI.US,D,20160331,000000,23.488,23.677,23.254,23.37,3912479,0
HBI.US,D,20160401,000000,23.221,23.638,23.131,23.445,2567408,0
HBI.US,D,20160404,000000,23.394,23.509,22.991,23.015,2557292,0
HBI.US,D,20160405,000000,22.784,22.826,22.099,22.141,5920614,0
HBI.US,D,20160406,000000,22.126,22.505,21.976,22.346,3771929,0
HBI.US,D,20160407,000000,22.948,23.608,22.764,22.983,7840470,0
HBI.US,D,20160408,000000,23.066,23.156,22.241,22.421,5106327,0
HBI.US,D,20160411,000000,22.445,22.668,22.275,22.289,3650414,0
HBI.US,D,20160412,000000,22.232,22.443,21.943,22.249,2871816,0
HBI.US,D,20160413,000000,22.415,22.718,22.176,22.684,3488282,0
HBI.US,D,20160414,000000,22.727,22.867,22.398,22.53,3027539,0
HBI.US,D,20160415,000000,22.57,22.966,22.373,22.93,3434778,0
HBI.US,D,20160418,000000,22.894,23.264,22.877,23.106,2438718,0
HBI.US,D,20160419,000000,23.147,23.479,23.058,23.321,3628764,0
HBI.US,D,20160420,000000,23.403,23.544,23.211,23.238,4860975,0
HBI.US,D,20160421,000000,23.428,23.5,23.168,23.238,3828273,0
HBI.US,D,20160422,000000,24.4,24.813,23.23,23.544,8499407,0
HBI.US,D,20160425,000000,23.418,23.479,22.777,22.834,4478000,0
HBI.US,D,20160426,000000,22.843,23.139,22.694,23.106,3396155,0
HBI.US,D,20160427,000000,23.09,23.156,22.676,22.917,3312867,0
HBI.US,D,20160428,000000,24.309,25.087,24.184,24.352,10777895,0
HBI.US,D,20160429,000000,24.284,24.309,23.558,23.938,5347848,0
HBI.US,D,20160502,000000,23.988,24.232,23.765,24.172,3613305,0
HBI.US,D,20160503,000000,24.048,24.048,23.6,23.707,4269708,0
HBI.US,D,20160504,000000,23.585,23.697,23.156,23.394,4390234,0
HBI.US,D,20160505,000000,23.282,23.321,22.983,23.099,3063384,0
HBI.US,D,20160506,000000,23.048,23.106,22.676,22.81,2959130,0
HBI.US,D,20160509,000000,22.752,23.048,22.68,22.91,2642345,0
HBI.US,D,20160510,000000,22.93,23.183,22.838,23.066,1981799,0
HBI.US,D,20160511,000000,22.744,22.744,22.116,22.141,4758588,0
HBI.US,D,20160512,000000,22.281,22.299,21.876,22.232,4597150,0
HBI.US,D,20160513,000000,22.141,22.506,22.059,22.275,4954183,0
HBI.US,D,20160516,000000,22.339,22.563,22.232,22.431,4147085,0
HBI.US,D,20160517,000000,22.382,22.657,22.198,22.399,3541746,0
HBI.US,D,20160518,000000,22.275,22.438,22.033,22.099,4202066,0
HBI.US,D,20160519,000000,22.182,22.531,22.011,22.347,3144677,0
HBI.US,D,20160520,000000,22.431,22.856,22.335,22.786,3471560,0
HBI.US,D,20160523,000000,22.795,22.861,22.303,22.33,2747150,0
HBI.US,D,20160524,000000,22.265,22.446,22.168,22.182,3795502,0
HBI.US,D,20160525,000000,22.176,22.531,22.051,22.407,4112416,0
HBI.US,D,20160526,000000,22.506,22.603,22.249,22.572,3952354,0
HBI.US,D,20160527,000000,22.58,22.631,22.299,22.382,2771516,0
HBI.US,D,20160531,000000,22.407,22.497,22.252,22.416,4215314,0
HBI.US,D,20160601,000000,22.686,23.392,22.648,22.896,7315695,0
HBI.US,D,20160602,000000,22.87,23.018,22.737,22.986,4015580,0
HBI.US,D,20160603,000000,22.977,23.079,22.535,22.662,2816014,0
HBI.US,D,20160606,000000,22.597,22.686,22.399,22.588,3467268,0
HBI.US,D,20160607,000000,22.431,22.712,22.324,22.464,3828651,0
HBI.US,D,20160608,000000,22.446,22.506,22.141,22.33,3259183,0
HBI.US,D,20160609,000000,22.275,22.275,21.883,22.215,3172083,0
HBI.US,D,20160610,000000,21.983,22.257,21.959,22.241,3354708,0
HBI.US,D,20160613,000000,22.215,22.257,21.647,21.647,7218370,0
HBI.US,D,20160614,000000,21.577,21.708,21.031,21.468,5978362,0
HBI.US,D,20160615,000000,21.487,22.059,21.406,21.621,4552411,0
HBI.US,D,20160616,000000,21.538,21.595,21.242,21.56,3289658,0
HBI.US,D,20160617,000000,21.538,21.852,21.346,21.718,6134656,0
HBI.US,D,20160620,000000,21.976,22.431,21.968,22.168,4688548,0
HBI.US,D,20160621,000000,22.132,22.207,22.001,22.051,3118819,0
HBI.US,D,20160622,000000,22.043,22.168,21.776,21.809,2720852,0
HBI.US,D,20160623,000000,22.017,22.073,21.718,21.918,3312071,0
HBI.US,D,20160624,000000,21.231,21.437,21.081,21.214,7781774,0
HBI.US,D,20160627,000000,20.934,21.072,20.662,21.048,7789574,0
HBI.US,D,20160628,000000,21.164,21.495,21.107,21.379,4364079,0
HBI.US,D,20160629,000000,21.638,21.809,21.487,21.776,3161206,0
HBI.US,D,20160630,000000,21.361,21.505,20.701,20.807,9555440,0
HBI.US,D,20160701,000000,20.992,21.297,20.851,21.195,12590431,0
HBI.US,D,20160705,000000,21.195,21.281,20.459,20.701,4189632,0
HBI.US,D,20160706,000000,20.649,21.234,20.61,21.139,5014806,0
HBI.US,D,20160707,000000,21.123,21.337,20.898,21.123,5073841,0
HBI.US,D,20160708,000000,21.423,21.843,21.388,21.753,3260756,0
HBI.US,D,20160711,000000,21.776,21.993,21.702,21.744,3437947,0
HBI.US,D,20160712,000000,21.926,22.399,21.861,22.33,3956579,0
HBI.US,D,20160713,000000,22.382,22.399,22.107,22.125,3273112,0
HBI.US,D,20160714,000000,22.347,22.514,22.107,22.107,3743583,0
HBI.US,D,20160715,000000,22.215,22.249,21.942,21.983,2260929,0
HBI.US,D,20160718,000000,22.026,22.051,21.852,21.959,2376569,0
HBI.US,D,20160719,000000,21.942,22.275,21.768,22.141,2387145,0
HBI.US,D,20160720,000000,22.168,22.729,22.15,22.373,4339763,0
HBI.US,D,20160721,000000,22.399,22.705,22.168,22.249,3578681,0
HBI.US,D,20160722,000000,22.215,22.299,21.978,22.249,2231161,0
HBI.US,D,20160725,000000,22.241,22.308,22.125,22.232,2257167,0
HBI.US,D,20160726,000000,22.224,22.382,21.955,21.983,3403062,0
HBI.US,D,20160727,000000,21.942,22.011,21.569,21.586,5420649,0
HBI.US,D,20160728,000000,21.577,21.693,21.231,21.238,5113590,0
HBI.US,D,20160729,000000,21.264,22.107,21.164,22.073,5798358,0
HBI.US,D,20160801,000000,22.125,22.399,21.827,21.983,5752743,0
HBI.US,D,20160802,000000,21.918,22.339,21.123,21.238,5951445,0
HBI.US,D,20160803,000000,20.071,21.346,19.991,20.708,18025953,0
HBI.US,D,20160804,000000,20.832,21.089,20.753,20.94,5396028,0
HBI.US,D,20160805,000000,21.099,21.247,20.786,21.048,4464545,0
HBI.US,D,20160808,000000,21.238,21.521,20.992,21.148,5865431,0
HBI.US,D,20160809,000000,21.089,21.361,21.017,21.181,3603830,0
HBI.US,D,20160810,000000,21.612,22.132,21.528,21.852,7009105,0
HBI.US,D,20160811,000000,22.107,22.662,22.064,22.572,8310004,0
HBI.US,D,20160812,000000,22.563,22.721,22.43,22.538,3868007,0
HBI.US,D,20160815,000000,22.597,22.738,22.563,22.639,3880117,0
HBI.US,D,20160816,000000,22.648,22.754,22.455,22.58,2566474,0
HBI.US,D,20160817,000000,22.58,22.763,22.356,22.713,4711552,0
HBI.US,D,20160818,000000,22.639,22.837,22.445,22.538,2706419,0
HBI.US,D,20160819,000000,22.463,23.245,22.463,23.195,6839352,0
HBI.US,D,20160822,000000,23.252,23.479,22.963,23.028,4654172,0
HBI.US,D,20160823,000000,23.103,23.181,22.871,23.111,2734015,0
HBI.US,D,20160824,000000,23.13,23.211,22.997,23.08,2568791,0
HBI.US,D,20160825,000000,23.072,23.088,22.657,22.763,2204683,0
HBI.US,D,20160826,000000,22.747,23.005,22.514,22.58,3061820,0
HBI.US,D,20160829,000000,22.572,22.813,22.538,22.603,1817273,0
HBI.US,D,20160830,000000,22.522,22.554,22.189,22.248,2306237,0
HBI.US,D,20160831,000000,22.197,22.366,21.902,22.064,3299180,0
HBI.US,D,20160901,000000,22.057,22.139,21.864,22.048,2446219,0
HBI.US,D,20160902,000000,22.081,22.248,21.899,21.948,2354994,0
HBI.US,D,20160906,000000,22.023,22.057,21.629,21.69,3086365,0
HBI.US,D,20160907,000000,21.749,21.824,21.432,21.773,4077950,0
HBI.US,D,20160908,000000,21.69,21.723,21.405,21.581,4237835,0
HBI.US,D,20160909,000000,21.439,21.447,21.23,21.365,4274933,0
HBI.US,D,20160912,000000,21.251,22.057,21.233,22.015,8360279,0
HBI.US,D,20160913,000000,21.849,21.849,21.457,21.599,5845685,0
HBI.US,D,20160914,000000,21.541,21.916,21.518,21.706,4012553,0
HBI.US,D,20160915,000000,21.564,21.815,21.5,21.706,3859534,0
HBI.US,D,20160916,000000,21.599,21.749,21.548,21.714,3412503,0
HBI.US,D,20160919,000000,21.8,21.832,21.621,21.698,3234530,0
HBI.US,D,20160920,000000,21.824,21.84,21.365,21.374,4572280,0
HBI.US,D,20160921,000000,21.4,21.733,21.259,21.733,6705125,0
HBI.US,D,20160922,000000,21.781,21.864,21.643,21.741,2462231,0
HBI.US,D,20160923,000000,21.633,21.781,21.447,21.457,1904133,0
HBI.US,D,20160926,000000,21.365,21.409,21.083,21.166,3502025,0
HBI.US,D,20160927,000000,21.208,21.365,21.01,21.349,2879950,0
HBI.US,D,20160928,000000,21.299,21.365,21.088,21.276,2453743,0
HBI.US,D,20160929,000000,21.182,21.283,20.899,20.917,5154826,0
HBI.US,D,20160930,000000,21.033,21.151,20.808,20.992,4629085,0
HBI.US,D,20161003,000000,20.917,21.23,20.702,21.198,3634694,0
HBI.US,D,20161004,000000,21.226,21.426,21.109,21.198,3522375,0
HBI.US,D,20161005,000000,21.241,21.524,21.182,21.208,3843145,0
HBI.US,D,20161006,000000,21.198,21.465,21.033,21.268,3312291,0
HBI.US,D,20161007,000000,21.374,21.518,20.992,21.033,3413388,0
HBI.US,D,20161010,000000,21.191,21.365,21.142,21.307,2106279,0
HBI.US,D,20161011,000000,21.307,21.556,21.299,21.541,5372715,0
HBI.US,D,20161012,000000,21.117,21.4,20.949,20.966,8970718,0
HBI.US,D,20161013,000000,20.791,20.853,20.187,20.537,11009891,0
HBI.US,D,20161014,000000,20.61,20.876,20.25,20.269,4532775,0
HBI.US,D,20161017,000000,20.269,20.445,20.052,20.087,4846339,0
HBI.US,D,20161018,000000,20.203,20.361,20.151,20.283,2829184,0
HBI.US,D,20161019,000000,20.352,20.675,20.22,20.643,3575044,0
HBI.US,D,20161020,000000,20.61,20.624,20.419,20.584,2431066,0
HBI.US,D,20161021,000000,20.445,20.654,20.32,20.528,5220811,0
HBI.US,D,20161024,000000,20.558,20.659,20.4,20.436,3513388,0
HBI.US,D,20161025,000000,20.143,20.32,19.72,19.836,9902158,0
HBI.US,D,20161026,000000,19.829,20.026,19.741,19.861,4509863,0
HBI.US,D,20161027,000000,19.998,20.087,19.67,19.786,7698153,0
HBI.US,D,20161028,000000,21.633,22.506,21.409,21.426,18656581,0
HBI.US,D,20161031,000000,21.365,21.447,21.133,21.365,5900186,0
HBI.US,D,20161101,000000,21.332,21.357,20.567,20.754,7302463,0
HBI.US,D,20161102,000000,20.675,20.804,20.079,20.104,6536788,0
HBI.US,D,20161103,000000,20.126,20.179,19.622,19.677,5565442,0
HBI.US,D,20161104,000000,19.771,19.92,19.613,19.754,4940330,0
HBI.US,D,20161107,000000,20.079,20.302,19.961,20.203,5237668,0
HBI.US,D,20161108,000000,20.118,20.26,20.06,20.17,3430502,0
HBI.US,D,20161109,000000,19.861,20.376,19.72,20.292,5222558,0
HBI.US,D,20161110,000000,20.401,20.803,20.352,20.401,6439759,0
HBI.US,D,20161111,000000,20.336,20.754,20.302,20.677,5211852,0
HBI.US,D,20161114,000000,20.803,21.286,20.803,21.036,5386753,0
HBI.US,D,20161115,000000,21.104,21.522,20.97,21.516,5259365,0
HBI.US,D,20161116,000000,21.414,21.757,21.254,21.286,3328123,0
HBI.US,D,20161117,000000,21.312,21.43,21.096,21.17,3699801,0
HBI.US,D,20161118,000000,21.179,21.226,20.169,20.552,10132718,0
HBI.US,D,20161121,000000,20.544,20.621,20.361,20.445,5024703,0
HBI.US,D,20161122,000000,20.511,20.71,20.159,20.234,8479734,0
HBI.US,D,20161123,000000,20.203,20.453,20.186,20.445,6807312,0
HBI.US,D,20161125,000000,20.568,20.623,20.325,20.376,2207965,0
HBI.US,D,20161128,000000,20.336,20.383,19.831,19.869,5697665,0
HBI.US,D,20161129,000000,19.879,19.886,19.519,19.599,7198677,0
HBI.US,D,20161130,000000,19.582,19.804,19.378,19.401,11578950,0
HBI.US,D,20161201,000000,19.418,19.859,19.383,19.418,6512401,0
HBI.US,D,20161202,000000,19.449,19.473,19,19.101,7134101,0
HBI.US,D,20161205,000000,19.209,19.376,19.131,19.165,6881597,0
HBI.US,D,20161206,000000,19.209,19.217,18.95,19.092,8009404,0
HBI.US,D,20161207,000000,19.109,19.239,17.954,18.85,44777632,0
HBI.US,D,20161208,000000,19.016,19.232,18.899,19.116,15423986,0
HBI.US,D,20161209,000000,19.116,19.348,19.083,19.125,8810851,0
HBI.US,D,20161212,000000,19.545,19.591,19.125,19.274,12198498,0
HBI.US,D,20161213,000000,19.401,19.442,19.179,19.209,14069030,0
HBI.US,D,20161214,000000,19.14,19.237,18.689,18.757,9125163,0
HBI.US,D,20161215,000000,18.725,18.891,18.297,18.439,9393444,0
HBI.US,D,20161216,000000,18.448,18.448,17.946,17.998,19539016,0
HBI.US,D,20161219,000000,18.013,18.205,17.946,18.09,7071128,0
HBI.US,D,20161220,000000,18.157,18.457,18.131,18.288,6082802,0
HBI.US,D,20161221,000000,18.288,18.54,18.193,18.439,5867887,0
HBI.US,D,20161222,000000,18.448,18.448,18.047,18.14,6571112,0
HBI.US,D,20161223,000000,18.172,18.297,18.09,18.114,4102215,0
HBI.US,D,20161227,000000,18.14,18.256,18.044,18.121,3442713,0
HBI.US,D,20161228,000000,18.148,18.197,17.905,17.982,4030475,0
HBI.US,D,20161229,000000,18.013,18.114,17.872,18.081,4032606,0
HBI.US,D,20161230,000000,18.081,18.14,17.913,18.013,3766334,0
HBI.US,D,20170103,000000,18.288,18.515,18.205,18.474,6253977,0
HBI.US,D,20170104,000000,18.54,19.012,18.54,18.873,7742206,0
HBI.US,D,20170105,000000,18.741,18.908,18.474,18.881,6478902,0
HBI.US,D,20170106,000000,18.873,18.916,18.631,18.757,5785471,0
HBI.US,D,20170109,000000,18.765,18.791,18.511,18.558,4120249,0
HBI.US,D,20170110,000000,18.64,18.924,18.597,18.732,7221753,0
HBI.US,D,20170111,000000,18.732,18.772,18.288,18.315,5876610,0
HBI.US,D,20170112,000000,18.248,18.424,18.021,18.307,3742748,0
HBI.US,D,20170113,000000,18.315,18.489,18.315,18.424,3761984,0
HBI.US,D,20170117,000000,18.515,19.125,18.515,19.092,7143990,0
HBI.US,D,20170118,000000,19.125,19.209,18.315,18.381,7928014,0
HBI.US,D,20170119,000000,18.489,18.623,18.381,18.439,4878438,0
HBI.US,D,20170120,000000,18.466,18.689,18.373,18.682,3645616,0
HBI.US,D,20170123,000000,18.623,18.908,18.515,18.815,5460102,0
HBI.US,D,20170124,000000,18.85,18.991,18.791,18.899,3871318,0
HBI.US,D,20170125,000000,19.193,20.002,19.193,19.9,10554496,0
HBI.US,D,20170126,000000,19.879,20.025,19.718,19.743,8324046,0
HBI.US,D,20170127,000000,19.709,19.816,19.105,19.109,9526747,0
HBI.US,D,20170130,000000,19.116,19.573,18.835,19.482,8138127,0
HBI.US,D,20170131,000000,19.193,19.831,18.957,19.8,13282615,0
HBI.US,D,20170201,000000,19.816,19.821,19.267,19.401,6993216,0
HBI.US,D,20170202,000000,19.302,19.392,18.85,18.966,8918583,0
HBI.US,D,20170203,000000,16.703,16.703,15.791,15.85,43815354,0
HBI.US,D,20170206,000000,15.959,16.499,15.918,16.133,23717440,0
HBI.US,D,20170207,000000,16.133,16.448,16.034,16.116,13877063,0
HBI.US,D,20170208,000000,16.27,16.745,16.219,16.609,16509563,0
HBI.US,D,20170209,000000,16.662,17.118,16.662,16.903,11974025,0
HBI.US,D,20170210,000000,17.138,17.598,17.063,17.542,10097295,0
HBI.US,D,20170213,000000,17.685,17.704,17.138,17.206,9561403,0
HBI.US,D,20170214,000000,17.381,17.77,17.381,17.542,8022553,0
HBI.US,D,20170215,000000,17.508,17.84,17.441,17.78,8476166,0
HBI.US,D,20170216,000000,17.811,17.928,17.468,17.542,6051523,0
HBI.US,D,20170217,000000,17.476,17.685,17.424,17.685,9881194,0
HBI.US,D,20170221,000000,17.685,17.881,17.538,17.652,6691712,0
HBI.US,D,20170222,000000,17.744,17.945,17.643,17.898,6664463,0
HBI.US,D,20170223,000000,17.805,18.072,17.567,17.603,9355420,0
HBI.US,D,20170224,000000,17.61,18.114,17.503,17.99,10206065,0
HBI.US,D,20170227,000000,17.677,17.881,17.173,17.375,14886821,0
HBI.US,D,20170228,000000,17.366,17.493,16.793,16.837,10060229,0
HBI.US,D,20170301,000000,16.929,17.012,16.701,16.912,7824058,0
HBI.US,D,20170302,000000,17.071,17.241,16.971,17.12,7304945,0
HBI.US,D,20170303,000000,17.214,17.39,17.08,17.281,7998528,0
HBI.US,D,20170306,000000,17.188,17.315,17.012,17.188,5546693,0
HBI.US,D,20170307,000000,16.76,17.046,16.66,16.811,9298177,0
HBI.US,D,20170308,000000,16.829,17.063,16.734,17.012,5503346,0
HBI.US,D,20170309,000000,17.071,17.071,16.802,16.82,3818501,0
HBI.US,D,20170310,000000,16.859,16.997,16.701,16.802,4977785,0
HBI.US,D,20170313,000000,16.843,16.962,16.778,16.953,3699329,0
HBI.US,D,20170314,000000,17.012,17.272,16.971,17.046,3622984,0
HBI.US,D,20170315,000000,16.987,17.159,16.76,17.105,4007446,0
HBI.US,D,20170316,000000,17.105,17.381,17.012,17.257,3671697,0
HBI.US,D,20170317,000000,17.257,17.264,16.912,17.063,7939700,0
HBI.US,D,20170320,000000,17.138,17.173,16.859,16.987,5432234,0
HBI.US,D,20170321,000000,17.019,17.054,16.625,16.929,7450929,0
HBI.US,D,20170322,000000,16.811,17.019,16.692,17.005,4298067,0
HBI.US,D,20170323,000000,17.063,17.224,17.019,17.099,5259794,0
HBI.US,D,20170324,000000,17.09,17.307,16.859,17.181,3519619,0
HBI.US,D,20170327,000000,16.987,17.432,16.945,17.214,4722353,0
HBI.US,D,20170328,000000,17.037,17.577,17.019,17.533,3901171,0
HBI.US,D,20170329,000000,17.39,17.751,17.248,17.744,4300973,0
HBI.US,D,20170330,000000,17.603,17.643,17.341,17.424,3468115,0
HBI.US,D,20170331,000000,17.459,17.542,17.286,17.468,3241078,0
HBI.US,D,20170403,000000,17.493,17.542,17.289,17.417,4208224,0
HBI.US,D,20170404,000000,17.35,17.375,16.859,17.028,4497071,0
HBI.US,D,20170405,000000,17.019,17.307,16.887,17.112,3126414,0
HBI.US,D,20170406,000000,17.13,17.586,17.12,17.432,3318269,0
HBI.US,D,20170407,000000,17.417,17.613,17.319,17.516,6371027,0
HBI.US,D,20170410,000000,17.516,17.871,17.484,17.493,4273929,0
HBI.US,D,20170411,000000,17.503,17.607,17.399,17.542,3650490,0
HBI.US,D,20170412,000000,17.542,17.796,17.476,17.761,3341004,0
HBI.US,D,20170413,000000,17.953,18.34,17.677,17.891,11315639,0
HBI.US,D,20170417,000000,18.004,18.009,17.811,17.945,6085854,0
HBI.US,D,20170418,000000,17.891,17.92,17.727,17.891,3212424,0
HBI.US,D,20170419,000000,17.953,18.452,17.912,18.242,5164889,0
HBI.US,D,20170420,000000,18.233,18.645,18.197,18.627,5159067,0
HBI.US,D,20170421,000000,18.619,18.627,18.158,18.249,4209935,0
HBI.US,D,20170424,000000,18.527,18.636,18.187,18.325,4855153,0
HBI.US,D,20170425,000000,18.409,18.518,18.299,18.478,3236935,0
HBI.US,D,20170426,000000,18.545,18.663,18.4,18.492,4137665,0
HBI.US,D,20170427,000000,18.636,18.829,18.527,18.821,2855975,0
HBI.US,D,20170428,000000,18.806,18.806,18.329,18.35,6113136,0
HBI.US,D,20170501,000000,18.4,18.456,18.249,18.35,5588976,0
HBI.US,D,20170502,000000,18.425,18.561,18.35,18.561,5545810,0
HBI.US,D,20170503,000000,18.745,18.838,17.071,17.432,15902105,0
HBI.US,D,20170504,000000,17.551,17.796,17.459,17.567,7110833,0
HBI.US,D,20170505,000000,17.618,18.063,17.61,18.055,5763822,0
HBI.US,D,20170508,000000,18.063,18.309,17.963,18.197,4737075,0
HBI.US,D,20170509,000000,18.242,18.999,18.149,18.923,11192898,0
HBI.US,D,20170510,000000,18.871,19.174,18.627,19.14,5030828,0
HBI.US,D,20170511,000000,19.049,19.131,18.409,18.745,5578215,0
HBI.US,D,20170512,000000,18.702,18.702,18.077,18.16,6415154,0
HBI.US,D,20170515,000000,18.213,18.357,18.001,18.086,3847918,0
HBI.US,D,20170516,000000,17.994,18.058,17.459,17.525,6182634,0
HBI.US,D,20170517,000000,17.423,17.568,17.239,17.297,5936628,0
HBI.US,D,20170518,000000,17.332,17.503,17.161,17.247,3831788,0
HBI.US,D,20170519,000000,17.279,17.678,17.096,17.551,4226582,0
HBI.US,D,20170522,000000,17.551,17.772,17.52,17.578,2981461,0
HBI.US,D,20170523,000000,17.653,17.669,17.374,17.398,3283516,0
HBI.US,D,20170524,000000,17.398,17.398,17.196,17.289,4147003,0
HBI.US,D,20170525,000000,17.441,17.578,17.179,17.196,4821742,0
HBI.US,D,20170526,000000,17.263,17.595,17.204,17.533,3378075,0
HBI.US,D,20170530,000000,17.533,17.687,17.451,17.468,4094963,0
HBI.US,D,20170531,000000,17.533,17.533,17.349,17.493,5956546,0
HBI.US,D,20170601,000000,17.619,18.033,17.525,17.864,3997609,0
HBI.US,D,20170602,000000,18.001,18.137,17.806,18.051,4339654,0
HBI.US,D,20170605,000000,17.957,18.058,17.817,18.033,3061655,0
HBI.US,D,20170606,000000,17.931,18.025,17.806,17.914,3197019,0
HBI.US,D,20170607,000000,17.967,18.158,17.957,18.058,3830912,0
HBI.US,D,20170608,000000,18.169,18.281,18.031,18.051,2929161,0
HBI.US,D,20170609,000000,17.981,18.722,17.914,18.693,6437798,0
HBI.US,D,20170612,000000,18.644,19.448,18.635,19.33,9158107,0
HBI.US,D,20170613,000000,19.354,19.472,18.982,19.354,4747514,0
HBI.US,D,20170614,000000,19.364,19.465,19.177,19.441,3823589,0
HBI.US,D,20170615,000000,19.297,19.394,19.05,19.168,4132285,0
HBI.US,D,20170616,000000,19.093,19.465,18.61,19.151,13817400,0
HBI.US,D,20170619,000000,19.187,19.187,18.797,18.975,6447910,0
HBI.US,D,20170620,000000,18.975,18.982,18.57,18.702,5342888,0
HBI.US,D,20170621,000000,18.693,18.797,18.543,18.67,3361505,0
HBI.US,D,20170622,000000,18.687,18.898,18.543,18.849,3008131,0
HBI.US,D,20170623,000000,18.83,19.168,18.737,19.143,4412575,0
HBI.US,D,20170626,000000,19.177,19.33,19.156,19.271,3725294,0
HBI.US,D,20170627,000000,19.271,19.457,19.237,19.346,3918330,0
HBI.US,D,20170628,000000,19.441,19.754,19.354,19.354,3832996,0
HBI.US,D,20170629,000000,19.406,19.657,19.237,19.472,8237167,0
HBI.US,D,20170630,000000,19.636,19.729,19.536,19.619,5905645,0
HBI.US,D,20170703,000000,19.619,19.758,19.544,19.702,1881271,0
HBI.US,D,20170705,000000,19.702,19.72,19.482,19.636,5811203,0
HBI.US,D,20170706,000000,19.565,19.565,18.957,19.085,4443315,0
HBI.US,D,20170707,000000,19.151,19.49,19.016,19.425,3216252,0
HBI.US,D,20170710,000000,19.373,19.652,19.288,19.406,5384280,0
