<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGF.US,D,20151023,000000,3.5917,3.5917,3.5785,3.5785,43658,0
MGF.US,D,20151026,000000,3.5984,3.5984,3.5518,3.5785,149211,0
MGF.US,D,20151027,000000,3.5785,3.5917,3.5652,3.5785,77891,0
MGF.US,D,20151028,000000,3.5715,3.5917,3.5715,3.5917,61595,0
MGF.US,D,20151029,000000,3.5785,3.5917,3.5785,3.5917,69673,0
MGF.US,D,20151030,000000,3.5984,3.6052,3.585,3.6052,51133,0
MGF.US,D,20151102,000000,3.6117,3.625,3.5917,3.625,94116,0
MGF.US,D,20151103,000000,3.625,3.625,3.5785,3.6117,65931,0
MGF.US,D,20151104,000000,3.5917,3.6052,3.5785,3.5785,98283,0
MGF.US,D,20151105,000000,3.5785,3.5917,3.5785,3.585,78195,0
MGF.US,D,20151106,000000,3.5583,3.5652,3.5449,3.5449,103162,0
MGF.US,D,20151109,000000,3.5583,3.5583,3.5248,3.5382,84325,0
MGF.US,D,20151110,000000,3.5248,3.5382,3.5178,3.5248,79839,0
MGF.US,D,20151111,000000,3.5178,3.5248,3.4985,3.4985,60701,0
MGF.US,D,20151112,000000,3.4912,3.5178,3.4912,3.5117,86872,0
MGF.US,D,20151113,000000,3.4985,3.5313,3.4985,3.5313,74458,0
MGF.US,D,20151116,000000,3.5313,3.5583,3.5313,3.5449,59353,0
MGF.US,D,20151117,000000,3.555,3.5749,3.5415,3.548,82285,0
MGF.US,D,20151118,000000,3.555,3.555,3.548,3.548,45154,0
MGF.US,D,20151119,000000,3.548,3.5681,3.548,3.5681,79167,0
MGF.US,D,20151120,000000,3.548,3.5612,3.548,3.5612,91054,0
MGF.US,D,20151123,000000,3.555,3.5952,3.555,3.5816,49015,0
MGF.US,D,20151124,000000,3.5816,3.5886,3.5612,3.5706,71553,0
MGF.US,D,20151125,000000,3.5612,3.5681,3.5348,3.5348,71299,0
MGF.US,D,20151127,000000,3.555,3.555,3.5348,3.5348,34017,0
MGF.US,D,20151130,000000,3.555,3.555,3.5213,3.5415,115554,0
MGF.US,D,20151201,000000,3.5415,3.5816,3.5213,3.5816,109629,0
MGF.US,D,20151202,000000,3.5816,3.5886,3.555,3.5816,113357,0
MGF.US,D,20151203,000000,3.5816,3.5816,3.5006,3.5078,161292,0
MGF.US,D,20151204,000000,3.5006,3.5213,3.5006,3.5078,106203,0
MGF.US,D,20151207,000000,3.5279,3.5279,3.3931,3.4806,178386,0
MGF.US,D,20151208,000000,3.5006,3.5143,3.4806,3.4941,150475,0
MGF.US,D,20151209,000000,3.5006,3.5213,3.487,3.5143,107387,0
MGF.US,D,20151210,000000,3.5078,3.5279,3.5006,3.5279,154617,0
MGF.US,D,20151211,000000,3.5279,3.5415,3.5078,3.5279,179427,0
MGF.US,D,20151214,000000,3.5279,3.5279,3.5143,3.5143,96355,0
MGF.US,D,20151215,000000,3.487,3.4941,3.4675,3.487,161753,0
MGF.US,D,20151216,000000,3.4941,3.5348,3.4603,3.5348,209288,0
MGF.US,D,20151217,000000,3.5348,3.5952,3.5213,3.5952,152543,0
MGF.US,D,20151218,000000,3.5886,3.6019,3.5612,3.6019,158038,0
MGF.US,D,20151221,000000,3.6019,3.6019,3.5612,3.5952,61198,0
MGF.US,D,20151222,000000,3.5952,3.6019,3.5816,3.6019,78761,0
MGF.US,D,20151223,000000,3.5681,3.622,3.5681,3.622,190567,0
MGF.US,D,20151224,000000,3.6153,3.622,3.5952,3.6086,45617,0
MGF.US,D,20151228,000000,3.6086,3.6086,3.5415,3.5749,75736,0
MGF.US,D,20151229,000000,3.5749,3.5816,3.555,3.5681,56495,0
MGF.US,D,20151230,000000,3.555,3.5612,3.5279,3.5612,128635,0
MGF.US,D,20151231,000000,3.548,3.5754,3.548,3.5681,99765,0
MGF.US,D,20160104,000000,3.5415,3.5816,3.5415,3.5749,154904,0
MGF.US,D,20160105,000000,3.5886,3.5952,3.5749,3.5886,39726,0
MGF.US,D,20160106,000000,3.5886,3.6153,3.5749,3.5886,118949,0
MGF.US,D,20160107,000000,3.5886,3.6019,3.5681,3.5681,126717,0
MGF.US,D,20160108,000000,3.5886,3.6152,3.5749,3.5816,109192,0
MGF.US,D,20160111,000000,3.5886,3.6086,3.5816,3.6086,130797,0
MGF.US,D,20160112,000000,3.6086,3.622,3.6019,3.6153,58088,0
MGF.US,D,20160113,000000,3.5952,3.6153,3.5952,3.6153,72058,0
MGF.US,D,20160114,000000,3.5952,3.6153,3.5886,3.6086,91895,0
MGF.US,D,20160115,000000,3.5816,3.622,3.5816,3.5886,62683,0
MGF.US,D,20160119,000000,3.598,3.605,3.5847,3.5913,138136,0
MGF.US,D,20160120,000000,3.5644,3.605,3.5644,3.605,171575,0
MGF.US,D,20160121,000000,3.6114,3.6454,3.6109,3.6454,135352,0
MGF.US,D,20160122,000000,3.6454,3.6454,3.5778,3.6184,152205,0
MGF.US,D,20160125,000000,3.605,3.632,3.5778,3.5847,142420,0
MGF.US,D,20160126,000000,3.5644,3.6249,3.5644,3.6249,138050,0
MGF.US,D,20160127,000000,3.6249,3.6523,3.6184,3.632,150476,0
MGF.US,D,20160128,000000,3.6249,3.6589,3.6249,3.6454,107462,0
MGF.US,D,20160129,000000,3.6523,3.6797,3.6384,3.6589,202712,0
MGF.US,D,20160201,000000,3.666,3.6994,3.6384,3.6994,205423,0
MGF.US,D,20160202,000000,3.6523,3.7066,3.6523,3.7066,131886,0
MGF.US,D,20160203,000000,3.7066,3.7066,3.6727,3.6929,56287,0
MGF.US,D,20160204,000000,3.6859,3.7268,3.666,3.6994,73237,0
MGF.US,D,20160205,000000,3.6994,3.713,3.6589,3.7066,116105,0
MGF.US,D,20160208,000000,3.7066,3.7404,3.632,3.6384,95380,0
MGF.US,D,20160209,000000,3.6384,3.6792,3.632,3.666,86681,0
MGF.US,D,20160210,000000,3.6727,3.6792,3.6549,3.6792,69728,0
MGF.US,D,20160211,000000,3.6727,3.7066,3.6667,3.6727,88017,0
MGF.US,D,20160212,000000,3.6929,3.7268,3.6454,3.7066,222724,0
MGF.US,D,20160216,000000,3.7225,3.7225,3.6616,3.6679,79734,0
MGF.US,D,20160217,000000,3.6887,3.6945,3.6273,3.6819,177949,0
MGF.US,D,20160218,000000,3.6679,3.6957,3.6545,3.6819,49814,0
MGF.US,D,20160219,000000,3.6679,3.7225,3.6679,3.6819,116165,0
MGF.US,D,20160222,000000,3.7091,3.716,3.6819,3.6957,89706,0
MGF.US,D,20160223,000000,3.6819,3.716,3.6273,3.648,184069,0
MGF.US,D,20160224,000000,3.6341,3.7091,3.6341,3.6819,87921,0
MGF.US,D,20160225,000000,3.6819,3.7091,3.6819,3.7091,63214,0
MGF.US,D,20160226,000000,3.7022,3.7091,3.6751,3.6819,86446,0
MGF.US,D,20160229,000000,3.6957,3.7225,3.6545,3.6819,122956,0
MGF.US,D,20160301,000000,3.6957,3.7091,3.6616,3.6616,120543,0
MGF.US,D,20160302,000000,3.6819,3.6819,3.6679,3.6751,53456,0
MGF.US,D,20160303,000000,3.6751,3.6819,3.6616,3.6649,76682,0
MGF.US,D,20160304,000000,3.6751,3.6887,3.6679,3.6819,48970,0
MGF.US,D,20160307,000000,3.6887,3.716,3.6819,3.6819,124584,0
MGF.US,D,20160308,000000,3.6887,3.7225,3.6819,3.6957,144029,0
MGF.US,D,20160309,000000,3.6819,3.73,3.6819,3.6887,172188,0
MGF.US,D,20160310,000000,3.7022,3.7225,3.6751,3.7022,263752,0
MGF.US,D,20160311,000000,3.6957,3.7225,3.6545,3.6581,196051,0
MGF.US,D,20160314,000000,3.6679,3.6751,3.6545,3.6545,48420,0
MGF.US,D,20160315,000000,3.6711,3.7121,3.6711,3.6987,106624,0
MGF.US,D,20160316,000000,3.6987,3.7121,3.692,3.7121,68701,0
MGF.US,D,20160317,000000,3.7058,3.7196,3.6987,3.6987,58897,0
MGF.US,D,20160318,000000,3.7121,3.7261,3.685,3.6987,155100,0
MGF.US,D,20160321,000000,3.6987,3.7162,3.6781,3.692,126909,0
MGF.US,D,20160322,000000,3.692,3.7196,3.6781,3.7196,85902,0
MGF.US,D,20160323,000000,3.7058,3.7463,3.6921,3.7327,72735,0
MGF.US,D,20160324,000000,3.7121,3.7463,3.7058,3.7463,166200,0
MGF.US,D,20160328,000000,3.7463,3.7539,3.7058,3.7058,86286,0
MGF.US,D,20160329,000000,3.6987,3.7121,3.692,3.692,61658,0
MGF.US,D,20160330,000000,3.692,3.7121,3.692,3.7058,61231,0
MGF.US,D,20160331,000000,3.7058,3.7742,3.6987,3.7742,60141,0
MGF.US,D,20160401,000000,3.7539,3.7742,3.7262,3.7327,113250,0
MGF.US,D,20160404,000000,3.7327,3.7463,3.7327,3.7402,55480,0
MGF.US,D,20160405,000000,3.7262,3.7676,3.7262,3.7603,66695,0
MGF.US,D,20160406,000000,3.7402,3.7742,3.7327,3.7463,70257,0
MGF.US,D,20160407,000000,3.7327,3.7463,3.7121,3.7121,44113,0
MGF.US,D,20160408,000000,3.7121,3.7121,3.6781,3.692,99852,0
MGF.US,D,20160411,000000,3.692,3.7058,3.692,3.6987,89532,0
MGF.US,D,20160412,000000,3.6987,3.7058,3.692,3.692,91308,0
MGF.US,D,20160413,000000,3.692,3.7058,3.685,3.6987,85591,0
MGF.US,D,20160414,000000,3.6987,3.7121,3.692,3.692,77259,0
MGF.US,D,20160415,000000,3.692,3.7058,3.692,3.6987,62797,0
MGF.US,D,20160418,000000,3.6987,3.7121,3.6956,3.7121,73524,0
MGF.US,D,20160419,000000,3.7085,3.7221,3.7013,3.7221,58996,0
MGF.US,D,20160420,000000,3.7085,3.7154,3.7013,3.7154,67827,0
MGF.US,D,20160421,000000,3.7154,3.7295,3.7085,3.7295,81133,0
MGF.US,D,20160422,000000,3.7358,3.7498,3.7085,3.7085,135286,0
MGF.US,D,20160425,000000,3.7085,3.7154,3.6739,3.6739,203593,0
MGF.US,D,20160426,000000,3.7154,3.7154,3.6808,3.6808,114753,0
MGF.US,D,20160427,000000,3.6808,3.7013,3.6739,3.6808,199155,0
MGF.US,D,20160428,000000,3.6808,3.6948,3.667,3.6739,111516,0
MGF.US,D,20160429,000000,3.7013,3.7013,3.6603,3.6603,97733,0
MGF.US,D,20160502,000000,3.6739,3.6764,3.6532,3.6603,114779,0
MGF.US,D,20160503,000000,3.667,3.6808,3.6462,3.6462,95068,0
MGF.US,D,20160504,000000,3.6462,3.667,3.6462,3.6532,81253,0
MGF.US,D,20160505,000000,3.6532,3.667,3.6462,3.6532,102269,0
MGF.US,D,20160506,000000,3.6392,3.6603,3.6392,3.6462,126163,0
MGF.US,D,20160509,000000,3.6462,3.667,3.6462,3.6462,69986,0
MGF.US,D,20160510,000000,3.6532,3.667,3.6462,3.6462,58053,0
MGF.US,D,20160511,000000,3.6392,3.6948,3.6392,3.6875,127718,0
MGF.US,D,20160512,000000,3.6739,3.6948,3.667,3.6808,115790,0
MGF.US,D,20160513,000000,3.6739,3.7013,3.667,3.7013,83743,0
MGF.US,D,20160516,000000,3.6948,3.7117,3.6808,3.7085,85651,0
MGF.US,D,20160517,000000,3.7186,3.725,3.6836,3.7186,152034,0
MGF.US,D,20160518,000000,3.7186,3.725,3.6905,3.6905,58762,0
MGF.US,D,20160519,000000,3.7113,3.7113,3.6766,3.6974,39325,0
MGF.US,D,20160520,000000,3.6974,3.6974,3.6348,3.6974,81534,0
MGF.US,D,20160523,000000,3.6836,3.7048,3.6836,3.7048,52266,0
MGF.US,D,20160524,000000,3.6974,3.7186,3.6974,3.7186,96942,0
MGF.US,D,20160525,000000,3.7186,3.7186,3.7113,3.7113,47366,0
MGF.US,D,20160526,000000,3.7048,3.7057,3.6836,3.6905,44711,0
MGF.US,D,20160527,000000,3.7048,3.7048,3.6556,3.6629,80035,0
MGF.US,D,20160531,000000,3.6836,3.6883,3.6629,3.6629,89254,0
MGF.US,D,20160601,000000,3.6697,3.7186,3.6629,3.6766,89807,0
MGF.US,D,20160602,000000,3.6697,3.6974,3.6697,3.6974,46846,0
MGF.US,D,20160603,000000,3.6974,3.725,3.6974,3.725,43435,0
MGF.US,D,20160606,000000,3.725,3.7392,3.7186,3.725,52651,0
MGF.US,D,20160607,000000,3.725,3.7459,3.6968,3.7459,86163,0
MGF.US,D,20160608,000000,3.7459,3.746,3.725,3.7459,100015,0
MGF.US,D,20160609,000000,3.725,3.7533,3.725,3.7322,67293,0
MGF.US,D,20160610,000000,3.7393,3.7533,3.7393,3.7459,59404,0
MGF.US,D,20160613,000000,3.7533,3.7533,3.7393,3.7393,49617,0
MGF.US,D,20160614,000000,3.7565,3.7629,3.7488,3.7565,29703,0
MGF.US,D,20160615,000000,3.7565,3.7565,3.7426,3.7488,50349,0
MGF.US,D,20160616,000000,3.7565,3.7565,3.735,3.7431,91488,0
MGF.US,D,20160617,000000,3.7488,3.7565,3.735,3.7426,52137,0
MGF.US,D,20160620,000000,3.7426,3.7488,3.7074,3.735,107656,0
MGF.US,D,20160621,000000,3.735,3.7488,3.7283,3.7426,48672,0
MGF.US,D,20160622,000000,3.7488,3.7488,3.7212,3.7212,43103,0
MGF.US,D,20160623,000000,3.7212,3.7283,3.7141,3.7283,124073,0
MGF.US,D,20160624,000000,3.6583,3.7426,3.6583,3.735,132357,0
MGF.US,D,20160627,000000,3.7488,3.7565,3.7371,3.7565,57195,0
MGF.US,D,20160628,000000,3.7698,3.7769,3.7565,3.7769,121777,0
MGF.US,D,20160629,000000,3.7698,3.798,3.7698,3.791,103419,0
MGF.US,D,20160630,000000,3.791,3.791,3.7565,3.7842,154717,0
MGF.US,D,20160701,000000,3.7698,3.8052,3.7698,3.8052,116975,0
MGF.US,D,20160705,000000,3.8119,3.8119,3.7698,3.791,87550,0
MGF.US,D,20160706,000000,3.791,3.8052,3.7842,3.8052,58722,0
MGF.US,D,20160707,000000,3.7981,3.804,3.7769,3.7769,95096,0
MGF.US,D,20160708,000000,3.7769,3.7988,3.7769,3.7981,134377,0
MGF.US,D,20160711,000000,3.791,3.8046,3.7488,3.7698,101675,0
MGF.US,D,20160712,000000,3.7629,3.7769,3.7488,3.7698,120997,0
MGF.US,D,20160713,000000,3.7769,3.7769,3.7283,3.7629,221426,0
MGF.US,D,20160714,000000,3.7488,3.7565,3.7141,3.7212,138488,0
MGF.US,D,20160715,000000,3.7426,3.7488,3.7141,3.7426,180303,0
MGF.US,D,20160718,000000,3.7283,3.7356,3.7141,3.7212,115412,0
MGF.US,D,20160719,000000,3.7379,3.7511,3.7172,3.7451,57818,0
MGF.US,D,20160720,000000,3.7379,3.7665,3.7312,3.7665,104334,0
MGF.US,D,20160721,000000,3.7665,3.7665,3.7452,3.7665,93585,0
MGF.US,D,20160722,000000,3.7665,3.7665,3.7593,3.7665,42501,0
MGF.US,D,20160725,000000,3.7665,3.7805,3.7612,3.7805,99738,0
MGF.US,D,20160726,000000,3.7943,3.8085,3.7593,3.7873,89185,0
MGF.US,D,20160727,000000,3.7943,3.8015,3.7813,3.8015,58589,0
MGF.US,D,20160728,000000,3.8015,3.8225,3.8015,3.8225,92918,0
MGF.US,D,20160729,000000,3.8225,3.8369,3.8015,3.8015,131576,0
MGF.US,D,20160801,000000,3.8156,3.8369,3.7665,3.8369,78555,0
MGF.US,D,20160802,000000,3.8225,3.8225,3.7805,3.8085,112297,0
MGF.US,D,20160803,000000,3.8085,3.8297,3.8015,3.8225,64550,0
MGF.US,D,20160804,000000,3.8297,3.8436,3.8297,3.8369,28417,0
MGF.US,D,20160805,000000,3.8369,3.8436,3.8369,3.837,68939,0
MGF.US,D,20160808,000000,3.8436,3.8506,3.8085,3.8297,95738,0
MGF.US,D,20160809,000000,3.8369,3.8369,3.8015,3.8015,83196,0
MGF.US,D,20160810,000000,3.8015,3.8156,3.8015,3.8085,62732,0
MGF.US,D,20160811,000000,3.8156,3.8297,3.8085,3.8156,102113,0
MGF.US,D,20160812,000000,3.8225,3.8369,3.8157,3.8369,65270,0
MGF.US,D,20160815,000000,3.8436,3.8436,3.8156,3.8225,59196,0
MGF.US,D,20160816,000000,3.8471,3.8471,3.8256,3.8471,38046,0
MGF.US,D,20160817,000000,3.8541,3.8541,3.8256,3.8399,39678,0
MGF.US,D,20160818,000000,3.8471,3.8612,3.8471,3.8612,36226,0
MGF.US,D,20160819,000000,3.8541,3.8541,3.8256,3.8471,49873,0
MGF.US,D,20160822,000000,3.8471,3.8471,3.8115,3.8115,56261,0
MGF.US,D,20160823,000000,3.8328,3.8399,3.8184,3.8184,79381,0
MGF.US,D,20160824,000000,3.8471,3.868,3.8399,3.8612,71408,0
MGF.US,D,20160825,000000,3.8612,3.868,3.8328,3.8471,67110,0
MGF.US,D,20160826,000000,3.8471,3.9036,3.8399,3.8471,81930,0
MGF.US,D,20160829,000000,3.8541,3.8575,3.8219,3.8256,69217,0
MGF.US,D,20160830,000000,3.8256,3.8471,3.8256,3.8399,53928,0
MGF.US,D,20160831,000000,3.8541,3.8541,3.8328,3.8541,95477,0
MGF.US,D,20160901,000000,3.8541,3.8541,3.8115,3.8471,137825,0
MGF.US,D,20160902,000000,3.8471,3.8513,3.7975,3.8399,108381,0
MGF.US,D,20160906,000000,3.8328,3.8541,3.8328,3.8541,60824,0
MGF.US,D,20160907,000000,3.8328,3.8612,3.8328,3.8612,52387,0
MGF.US,D,20160908,000000,3.8541,3.8541,3.8328,3.8399,59775,0
MGF.US,D,20160909,000000,3.8399,3.8399,3.7975,3.7975,29700,0
MGF.US,D,20160912,000000,3.8256,3.8256,3.7616,3.7867,75742,0
MGF.US,D,20160913,000000,3.7903,3.7975,3.7616,3.7616,60196,0
MGF.US,D,20160914,000000,3.7691,3.7928,3.7551,3.7691,61926,0
MGF.US,D,20160915,000000,3.7691,3.7975,3.7551,3.7691,73186,0
MGF.US,D,20160916,000000,3.7691,3.8115,3.7691,3.8045,83027,0
MGF.US,D,20160919,000000,3.8045,3.8115,3.7903,3.7903,56565,0
MGF.US,D,20160920,000000,3.8145,3.8145,3.7931,3.8003,41794,0
MGF.US,D,20160921,000000,3.8003,3.8161,3.8003,3.8072,47094,0
MGF.US,D,20160922,000000,3.8289,3.8289,3.8145,3.8289,104387,0
MGF.US,D,20160923,000000,3.8216,3.8289,3.7931,3.8003,49385,0
MGF.US,D,20160926,000000,3.8072,3.8289,3.8072,3.8289,46635,0
MGF.US,D,20160927,000000,3.8644,3.8644,3.8216,3.8216,116070,0
MGF.US,D,20160928,000000,3.8359,3.8572,3.8216,3.8359,52958,0
MGF.US,D,20160929,000000,3.8359,3.843,3.8072,3.8359,67725,0
MGF.US,D,20160930,000000,3.843,3.8502,3.8216,3.8502,64728,0
MGF.US,D,20161003,000000,3.8502,3.8502,3.8216,3.8502,86556,0
MGF.US,D,20161004,000000,3.8359,3.8359,3.7861,3.7861,82616,0
MGF.US,D,20161005,000000,3.7718,3.7861,3.7358,3.7503,132252,0
MGF.US,D,20161006,000000,3.7358,3.7573,3.7358,3.7436,90275,0
MGF.US,D,20161007,000000,3.7503,3.7648,3.7146,3.7146,93372,0
MGF.US,D,20161010,000000,3.7217,3.7503,3.7217,3.7503,52857,0
MGF.US,D,20161011,000000,3.7436,3.7648,3.7294,3.7503,68915,0
MGF.US,D,20161012,000000,3.7503,3.756,3.7358,3.7503,98008,0
MGF.US,D,20161013,000000,3.7294,3.7503,3.7277,3.7294,70743,0
MGF.US,D,20161014,000000,3.7436,3.7436,3.7078,3.7078,54000,0
MGF.US,D,20161017,000000,3.7294,3.7294,3.7003,3.7146,91907,0
MGF.US,D,20161018,000000,3.7177,3.7319,3.6887,3.7177,177420,0
MGF.US,D,20161019,000000,3.7244,3.7553,3.7032,3.7319,347394,0
MGF.US,D,20161020,000000,3.7319,3.739,3.7244,3.7244,178752,0
MGF.US,D,20161021,000000,3.7319,3.7537,3.728,3.746,72569,0
MGF.US,D,20161024,000000,3.7537,3.7604,3.7415,3.7604,90095,0
MGF.US,D,20161025,000000,3.7604,3.7679,3.746,3.7604,81465,0
MGF.US,D,20161026,000000,3.7679,3.7895,3.7674,3.7679,39065,0
MGF.US,D,20161027,000000,3.7537,3.7604,3.7032,3.7177,110612,0
MGF.US,D,20161028,000000,3.7032,3.746,3.7032,3.746,56166,0
MGF.US,D,20161031,000000,3.7604,3.7604,3.7177,3.739,58002,0
MGF.US,D,20161101,000000,3.7604,3.8037,3.739,3.7604,130556,0
MGF.US,D,20161102,000000,3.7679,3.7895,3.746,3.7604,55485,0
MGF.US,D,20161103,000000,3.746,3.7604,3.7177,3.7177,61781,0
MGF.US,D,20161104,000000,3.7177,3.7424,3.7177,3.7319,74367,0
MGF.US,D,20161107,000000,3.7319,3.746,3.7032,3.7101,102397,0
MGF.US,D,20161108,000000,3.6961,3.7819,3.6961,3.7749,111610,0
MGF.US,D,20161109,000000,3.7604,3.7604,3.7032,3.7101,85064,0
MGF.US,D,20161110,000000,3.7032,3.7032,3.6241,3.6384,195933,0
MGF.US,D,20161111,000000,3.6384,3.6961,3.6241,3.6673,168038,0
MGF.US,D,20161114,000000,3.6458,3.6458,3.5883,3.6171,140938,0
MGF.US,D,20161115,000000,3.634,3.6487,3.5979,3.6053,104438,0
MGF.US,D,20161116,000000,3.6267,3.6847,3.6267,3.6629,84697,0
MGF.US,D,20161117,000000,3.6704,3.7427,3.634,3.7136,163750,0
MGF.US,D,20161118,000000,3.7351,3.7351,3.6545,3.692,128865,0
MGF.US,D,20161121,000000,3.7136,3.7136,3.6847,3.7136,50318,0
MGF.US,D,20161122,000000,3.6847,3.7351,3.6847,3.7351,124966,0
MGF.US,D,20161123,000000,3.7282,3.7282,3.6487,3.6775,99376,0
MGF.US,D,20161125,000000,3.6629,3.7282,3.6629,3.6991,52477,0
MGF.US,D,20161128,000000,3.692,3.707,3.6487,3.6704,57069,0
MGF.US,D,20161129,000000,3.6629,3.6704,3.6555,3.6555,69132,0
MGF.US,D,20161130,000000,3.6487,3.6629,3.6413,3.6555,65738,0
MGF.US,D,20161201,000000,3.6629,3.692,3.6414,3.692,54572,0
MGF.US,D,20161202,000000,3.6704,3.692,3.6488,3.6555,98716,0
MGF.US,D,20161205,000000,3.6487,3.6495,3.6124,3.634,134007,0
MGF.US,D,20161206,000000,3.6198,3.6487,3.6198,3.6267,206702,0
MGF.US,D,20161207,000000,3.6198,3.6555,3.6124,3.6413,271970,0
MGF.US,D,20161208,000000,3.6267,3.634,3.6198,3.6267,221396,0
MGF.US,D,20161209,000000,3.6267,3.6413,3.6124,3.6124,165681,0
MGF.US,D,20161212,000000,3.6198,3.6267,3.6053,3.6267,143552,0
MGF.US,D,20161213,000000,3.6198,3.634,3.6124,3.6267,193692,0
MGF.US,D,20161214,000000,3.6124,3.634,3.6124,3.6267,305333,0
MGF.US,D,20161215,000000,3.6267,3.6289,3.6053,3.6198,128208,0
MGF.US,D,20161216,000000,3.6053,3.6413,3.6053,3.6413,89362,0
MGF.US,D,20161219,000000,3.6413,3.6413,3.6053,3.6198,93250,0
MGF.US,D,20161220,000000,3.6141,3.6289,3.5925,3.5925,127796,0
MGF.US,D,20161221,000000,3.5925,3.6141,3.578,3.5925,267197,0
MGF.US,D,20161222,000000,3.5925,3.6102,3.578,3.5925,443706,0
MGF.US,D,20161223,000000,3.6071,3.6217,3.585,3.6071,306942,0
MGF.US,D,20161227,000000,3.6141,3.6217,3.5996,3.6141,263771,0
MGF.US,D,20161228,000000,3.6217,3.6289,3.6141,3.6289,86517,0
MGF.US,D,20161229,000000,3.6289,3.6362,3.5996,3.6217,723041,0
MGF.US,D,20161230,000000,3.6362,3.6654,3.6217,3.6654,508680,0
MGF.US,D,20170103,000000,3.6507,3.6581,3.6141,3.6362,159807,0
MGF.US,D,20170104,000000,3.6507,3.6581,3.6289,3.6362,233254,0
MGF.US,D,20170105,000000,3.6362,3.6507,3.631,3.6362,84253,0
MGF.US,D,20170106,000000,3.6507,3.6581,3.6362,3.6581,44665,0
MGF.US,D,20170109,000000,3.6581,3.6654,3.6433,3.6433,268270,0
MGF.US,D,20170110,000000,3.6362,3.6433,3.6289,3.6289,162056,0
MGF.US,D,20170111,000000,3.6289,3.6581,3.6289,3.6507,70462,0
MGF.US,D,20170112,000000,3.6581,3.6726,3.6507,3.6654,85032,0
MGF.US,D,20170113,000000,3.6507,3.6726,3.6433,3.6726,62209,0
MGF.US,D,20170117,000000,3.6741,3.6741,3.6594,3.6594,85736,0
MGF.US,D,20170118,000000,3.6594,3.6741,3.6411,3.6669,108727,0
MGF.US,D,20170119,000000,3.6448,3.6669,3.6448,3.6669,73879,0
MGF.US,D,20170120,000000,3.6522,3.6594,3.6486,3.6594,50721,0
MGF.US,D,20170123,000000,3.6741,3.6741,3.6543,3.6741,49018,0
MGF.US,D,20170124,000000,3.6669,3.667,3.6522,3.6594,43667,0
MGF.US,D,20170125,000000,3.6594,3.6669,3.6522,3.6669,95287,0
MGF.US,D,20170126,000000,3.6448,3.6808,3.6448,3.6669,115811,0
MGF.US,D,20170127,000000,3.6522,3.6594,3.6486,3.6522,109024,0
MGF.US,D,20170130,000000,3.6448,3.6594,3.6448,3.6522,118657,0
MGF.US,D,20170131,000000,3.6448,3.6594,3.6448,3.6522,108339,0
MGF.US,D,20170201,000000,3.6522,3.6814,3.6375,3.6669,136686,0
MGF.US,D,20170202,000000,3.6669,3.6669,3.6448,3.6594,164600,0
MGF.US,D,20170203,000000,3.6669,3.6741,3.6522,3.6669,102690,0
MGF.US,D,20170206,000000,3.6594,3.6669,3.6448,3.6522,106770,0
MGF.US,D,20170207,000000,3.6594,3.6814,3.6522,3.6594,107772,0
MGF.US,D,20170208,000000,3.6669,3.6814,3.6669,3.6669,57897,0
MGF.US,D,20170209,000000,3.6669,3.6961,3.6594,3.6961,74104,0
MGF.US,D,20170210,000000,3.6814,3.6887,3.6594,3.6814,98008,0
MGF.US,D,20170213,000000,3.6814,3.6961,3.6778,3.6961,69185,0
MGF.US,D,20170214,000000,3.6903,3.6974,3.683,3.6903,93334,0
MGF.US,D,20170215,000000,3.683,3.7198,3.683,3.683,71540,0
MGF.US,D,20170216,000000,3.6974,3.7052,3.6974,3.6974,46549,0
MGF.US,D,20170217,000000,3.6903,3.6974,3.6752,3.6752,38353,0
MGF.US,D,20170221,000000,3.6752,3.7052,3.6679,3.7052,29676,0
MGF.US,D,20170222,000000,3.6974,3.7011,3.6903,3.6903,37477,0
MGF.US,D,20170223,000000,3.6974,3.7422,3.6974,3.7422,54127,0
MGF.US,D,20170224,000000,3.7345,3.7567,3.7198,3.7272,127256,0
MGF.US,D,20170227,000000,3.7345,3.7345,3.7121,3.7272,83953,0
MGF.US,D,20170228,000000,3.7272,3.7567,3.7121,3.7489,60116,0
MGF.US,D,20170301,000000,3.7345,3.7489,3.7052,3.7422,67509,0
MGF.US,D,20170302,000000,3.7272,3.7345,3.6974,3.7052,83950,0
MGF.US,D,20170303,000000,3.7052,3.7345,3.6974,3.7345,29935,0
MGF.US,D,20170306,000000,3.7422,3.7422,3.7053,3.7422,120514,0
MGF.US,D,20170307,000000,3.7272,3.7272,3.6903,3.6903,30861,0
MGF.US,D,20170308,000000,3.7052,3.7052,3.683,3.6903,103358,0
MGF.US,D,20170309,000000,3.6903,3.6903,3.6679,3.6679,54186,0
MGF.US,D,20170310,000000,3.6752,3.6903,3.6461,3.6533,75073,0
MGF.US,D,20170313,000000,3.6679,3.6752,3.6166,3.6238,67081,0
MGF.US,D,20170314,000000,3.6255,3.6346,3.618,3.618,83807,0
MGF.US,D,20170315,000000,3.6106,3.6478,3.5884,3.6331,143093,0
MGF.US,D,20170316,000000,3.6331,3.6548,3.6106,3.6548,53579,0
