<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKU.US,D,20200330,000000,18.039,18.331,17.11,17.898,751669,0
BKU.US,D,20200331,000000,17.699,18.059,17.226,17.69,675931,0
BKU.US,D,20200401,000000,16.516,16.931,15.919,16.27,624351,0
BKU.US,D,20200402,000000,16.288,17.556,16.288,17.216,950574,0
BKU.US,D,20200403,000000,17.101,17.282,15.512,15.721,861983,0
BKU.US,D,20200406,000000,16.649,17.329,16.231,16.734,961420,0
BKU.US,D,20200407,000000,17.888,18.238,17.066,17.377,1339984,0
BKU.US,D,20200408,000000,17.641,18.676,17.405,18.36,580335,0
BKU.US,D,20200409,000000,18.767,20.437,18.673,20.214,1736998,0
BKU.US,D,20200413,000000,20.147,20.147,18.265,18.646,1001007,0
BKU.US,D,20200414,000000,19.22,19.517,17.642,18.13,757065,0
BKU.US,D,20200415,000000,17.183,17.345,16.677,16.819,1942188,0
BKU.US,D,20200416,000000,16.762,16.762,15.92,16.563,1249749,0
BKU.US,D,20200417,000000,17.528,18.378,16.982,18.024,1450254,0
BKU.US,D,20200420,000000,17.451,18.637,17.106,18.215,1079979,0
BKU.US,D,20200421,000000,17.232,18.168,17.232,17.566,713855,0
BKU.US,D,20200422,000000,17.968,18.274,16.972,17.183,456672,0
BKU.US,D,20200423,000000,17.432,17.852,17.251,17.336,534605,0
BKU.US,D,20200424,000000,17.413,17.991,17.269,17.748,491314,0
BKU.US,D,20200427,000000,17.91,19.153,17.892,19.011,842546,0
BKU.US,D,20200428,000000,19.784,19.918,19.268,19.622,840842,0
BKU.US,D,20200429,000000,19.229,19.774,17.852,18.991,3475743,0
BKU.US,D,20200430,000000,18.646,19.613,18.158,18.943,1556602,0
BKU.US,D,20200501,000000,18.436,18.732,17.642,17.824,812097,0
BKU.US,D,20200504,000000,17.441,17.656,16.972,17.394,1029397,0
BKU.US,D,20200505,000000,17.833,18.158,16.888,16.906,610835,0
BKU.US,D,20200506,000000,17.04,17.202,15.768,15.768,653955,0
BKU.US,D,20200507,000000,15.94,16.726,15.92,15.998,670355,0
BKU.US,D,20200508,000000,16.427,17.232,16.303,17.106,534560,0
BKU.US,D,20200511,000000,16.791,16.804,15.489,15.489,1149722,0
BKU.US,D,20200512,000000,15.567,15.854,14.708,14.763,1362941,0
BKU.US,D,20200513,000000,14.62,14.717,13.593,13.684,1013383,0
BKU.US,D,20200514,000000,13.396,14.381,12.88,14.218,939852,0
BKU.US,D,20200515,000000,13.971,14.114,13.302,13.377,901650,0
BKU.US,D,20200518,000000,14.218,15.042,14.047,14.964,1471675,0
BKU.US,D,20200519,000000,14.746,14.861,13.942,14.2,1448851,0
BKU.US,D,20200520,000000,14.536,14.998,14.428,14.983,1120567,0
BKU.US,D,20200521,000000,14.955,15.543,14.851,15.3,1177452,0
BKU.US,D,20200522,000000,15.327,15.489,14.751,15.184,1566923,0
BKU.US,D,20200526,000000,16.026,16.834,15.873,16.657,1581714,0
BKU.US,D,20200527,000000,17.537,18.455,17.145,18.408,1495440,0
BKU.US,D,20200528,000000,18.809,18.809,17.728,18.139,1694563,0
BKU.US,D,20200529,000000,17.69,18.073,17.289,17.671,1435105,0
BKU.US,D,20200601,000000,17.833,18.474,17.596,18.207,1252923,0
BKU.US,D,20200602,000000,18.503,18.723,17.814,17.996,1328241,0
BKU.US,D,20200603,000000,18.791,19.641,18.436,19.325,1220168,0
BKU.US,D,20200604,000000,19.268,20.568,18.885,20.54,1939250,0
BKU.US,D,20200605,000000,22.594,23.16,21.29,21.735,1749944,0
BKU.US,D,20200608,000000,23.055,23.455,22.757,23.331,1737976,0
BKU.US,D,20200609,000000,22.452,22.702,21.764,22.319,1172731,0
BKU.US,D,20200610,000000,21.993,22.193,20.663,20.692,1194424,0
BKU.US,D,20200611,000000,18.876,19.555,18.178,18.359,1044706,0
BKU.US,D,20200612,000000,19.593,19.91,18.723,19.401,1160188,0
BKU.US,D,20200615,000000,18.302,19.718,18.168,19.43,1413742,0
BKU.US,D,20200616,000000,20.73,20.799,19.532,20.282,1278127,0
BKU.US,D,20200617,000000,20.367,20.501,19.813,20.214,1149056,0
BKU.US,D,20200618,000000,19.823,20.846,19.384,20.234,1045977,0
BKU.US,D,20200619,000000,20.702,20.702,19.45,19.87,1720958,0
BKU.US,D,20200622,000000,19.689,20.272,19.497,20.071,1088495,0
BKU.US,D,20200623,000000,20.501,20.836,19.728,19.737,970717,0
BKU.US,D,20200624,000000,19.374,19.421,18.551,18.646,837520,0
BKU.US,D,20200625,000000,18.521,19.527,18.436,19.497,1263556,0
BKU.US,D,20200626,000000,18.981,19.115,17.222,17.317,10151065,0
BKU.US,D,20200629,000000,18.168,19.115,18.024,18.847,1674195,0
BKU.US,D,20200630,000000,18.609,19.507,18.494,19.364,1007903,0
BKU.US,D,20200701,000000,19.354,19.469,17.901,17.996,1050850,0
BKU.US,D,20200702,000000,18.655,18.856,17.709,17.795,713554,0
BKU.US,D,20200706,000000,18.446,18.809,17.833,18.13,1351933,0
BKU.US,D,20200707,000000,17.833,17.939,16.652,16.726,1744355,0
BKU.US,D,20200708,000000,16.687,17.04,16.19,16.628,1679015,0
BKU.US,D,20200709,000000,16.427,16.549,15.572,15.768,901904,0
BKU.US,D,20200710,000000,15.768,16.992,15.749,16.972,1057477,0
BKU.US,D,20200713,000000,17.307,17.556,16.431,17.06,1204748,0
BKU.US,D,20200714,000000,16.981,17.107,16.264,16.517,782767,0
BKU.US,D,20200715,000000,17.165,17.989,17.03,17.853,926811,0
BKU.US,D,20200716,000000,17.611,18.096,17.349,17.814,586662,0
BKU.US,D,20200717,000000,17.737,17.931,17.244,17.349,1025847,0
BKU.US,D,20200720,000000,17.185,17.31,16.801,16.846,598923,0
BKU.US,D,20200721,000000,17.136,18.037,17.126,17.989,791324,0
BKU.US,D,20200722,000000,17.717,18.086,17.611,17.921,805125,0
BKU.US,D,20200723,000000,17.805,18.657,17.742,18.367,550334,0
BKU.US,D,20200724,000000,18.425,18.735,18.134,18.153,445682,0
BKU.US,D,20200727,000000,17.931,18.077,17.543,17.699,573573,0
BKU.US,D,20200728,000000,17.485,17.843,17.359,17.593,888566,0
BKU.US,D,20200729,000000,18.6,20.29,18.454,19.858,1970278,0
BKU.US,D,20200730,000000,19.878,20.256,18.716,20.013,1331799,0
BKU.US,D,20200731,000000,19.801,19.853,18.997,19.51,1142517,0
BKU.US,D,20200803,000000,19.549,19.811,19.151,19.549,579842,0
BKU.US,D,20200804,000000,19.442,19.607,19.044,19.413,455762,0
BKU.US,D,20200805,000000,19.908,20.305,19.636,20.13,606477,0
BKU.US,D,20200806,000000,20.004,20.305,19.868,20.178,601948,0
BKU.US,D,20200807,000000,19.927,21.573,19.829,21.534,816486,0
BKU.US,D,20200810,000000,21.708,22.928,21.651,22.405,943595,0
BKU.US,D,20200811,000000,23.017,23.569,22.524,22.717,845060,0
BKU.US,D,20200812,000000,23.172,23.172,22.047,22.629,556960,0
BKU.US,D,20200813,000000,22.31,22.717,22.121,22.231,484991,0
BKU.US,D,20200814,000000,22.047,23.25,21.845,22.919,522253,0
BKU.US,D,20200817,000000,22.639,22.997,21.892,22.126,646148,0
BKU.US,D,20200818,000000,22.241,22.241,21.175,21.554,563349,0
BKU.US,D,20200819,000000,21.641,22.091,21.554,21.767,337850,0
BKU.US,D,20200820,000000,21.292,21.603,21.098,21.514,642841,0
BKU.US,D,20200821,000000,21.302,21.612,20.924,21.108,361799,0
BKU.US,D,20200824,000000,21.35,22.31,20.924,22.3,304048,0
BKU.US,D,20200825,000000,22.678,22.853,21.971,22.251,294471,0
BKU.US,D,20200826,000000,24.953,25.147,23.127,23.83,6365432,0
BKU.US,D,20200827,000000,23.608,24.31,23.336,23.802,2342073,0
BKU.US,D,20200828,000000,23.995,24.131,23.336,23.394,2318731,0
BKU.US,D,20200831,000000,23.162,23.394,22.31,22.649,20270017,0
BKU.US,D,20200901,000000,22.494,23.23,22.202,22.813,1183911,0
BKU.US,D,20200902,000000,22.717,23.22,22.405,23.122,972137,0
BKU.US,D,20200903,000000,23.25,24.296,23.182,23.336,1083650,0
BKU.US,D,20200904,000000,24.199,24.368,23.564,24.353,1384521,0
BKU.US,D,20200908,000000,23.694,23.83,22.678,22.863,1312949,0
BKU.US,D,20200909,000000,22.958,23.152,22.395,22.609,1105272,0
BKU.US,D,20200910,000000,22.735,22.823,21.573,21.758,1279018,0
BKU.US,D,20200911,000000,21.796,22.33,21.514,22.32,1147857,0
BKU.US,D,20200914,000000,22.425,23.25,22.202,22.948,859198,0
BKU.US,D,20200915,000000,22.978,22.978,22.33,22.514,816389,0
BKU.US,D,20200916,000000,22.541,23.017,22.146,22.541,1467353,0
BKU.US,D,20200917,000000,22.271,22.654,22.038,22.561,764536,0
BKU.US,D,20200918,000000,22.688,22.688,22.086,22.415,2483958,0
BKU.US,D,20200921,000000,21.573,21.806,20.701,20.914,904441,0
BKU.US,D,20200922,000000,21.098,21.486,20.323,20.421,887980,0
BKU.US,D,20200923,000000,21.069,21.825,20.207,20.207,1048834,0
BKU.US,D,20200924,000000,20.256,20.875,19.878,20.285,809141,0
BKU.US,D,20200925,000000,20.042,20.818,19.927,20.682,590266,0
BKU.US,D,20200928,000000,21.051,21.514,21.051,21.185,1013581,0
BKU.US,D,20200929,000000,21.041,21.059,20.421,20.953,565697,0
BKU.US,D,20200930,000000,21.031,21.583,20.885,21.225,680599,0
BKU.US,D,20201001,000000,21.369,21.748,20.982,21.466,780716,0
BKU.US,D,20201002,000000,20.895,22.376,20.814,22.261,664007,0
BKU.US,D,20201005,000000,22.609,23.306,22.415,23.201,1000885,0
BKU.US,D,20201006,000000,23.569,24.286,22.978,23.007,965046,0
BKU.US,D,20201007,000000,23.394,24.033,23.316,23.579,870769,0
BKU.US,D,20201008,000000,24.004,24.151,23.598,23.995,454873,0
BKU.US,D,20201009,000000,24.325,24.325,23.466,23.589,528641,0
BKU.US,D,20201012,000000,23.462,24.043,23.419,23.987,516765,0
BKU.US,D,20201013,000000,23.82,23.82,23.102,23.336,554764,0
BKU.US,D,20201014,000000,23.249,23.668,22.994,23.014,394302,0
BKU.US,D,20201015,000000,22.692,23.835,22.622,23.815,608463,0
BKU.US,D,20201016,000000,23.737,24.04,23.092,23.893,656685,0
BKU.US,D,20201019,000000,24.069,24.335,23.507,23.571,380695,0
BKU.US,D,20201020,000000,24.187,24.677,24.021,24.216,378438,0
BKU.US,D,20201021,000000,24.119,24.554,24.109,24.344,349287,0
BKU.US,D,20201022,000000,24.373,26.247,24.315,26.182,694266,0
BKU.US,D,20201023,000000,26.456,26.827,25.762,26.348,566190,0
BKU.US,D,20201026,000000,25.87,26.056,25.17,25.693,562273,0
BKU.US,D,20201027,000000,25.488,25.781,24.773,24.773,787734,0
BKU.US,D,20201028,000000,23.963,24.744,23.336,23.688,830177,0
BKU.US,D,20201029,000000,23.435,24.451,22.788,24.295,645951,0
BKU.US,D,20201030,000000,24.099,25.034,24.099,24.696,537416,0
BKU.US,D,20201102,000000,25.135,25.424,24.52,25.205,604820,0
BKU.US,D,20201103,000000,25.86,26.192,25.448,25.684,572298,0
BKU.US,D,20201104,000000,24.744,24.744,23.278,23.296,761395,0
BKU.US,D,20201105,000000,23.366,24.706,23.366,24.402,692835,0
BKU.US,D,20201106,000000,24.696,24.989,23.445,23.512,526536,0
BKU.US,D,20201109,000000,26.085,28.666,26.056,27.561,1109976,0
BKU.US,D,20201110,000000,27.963,28.99,27.601,28.804,800935,0
BKU.US,D,20201111,000000,28.804,28.852,27.003,27.405,551270,0
BKU.US,D,20201112,000000,26.691,27.179,26.304,26.808,764052,0
BKU.US,D,20201113,000000,27.151,28.157,27.013,27.875,643829,0
BKU.US,D,20201116,000000,29.117,29.547,28.648,29.205,666135,0
BKU.US,D,20201117,000000,28.422,29.185,28.177,29.067,532884,0
BKU.US,D,20201118,000000,29.361,29.743,28.529,28.529,572669,0
BKU.US,D,20201119,000000,28.236,28.999,28.041,28.931,378165,0
BKU.US,D,20201120,000000,28.638,28.99,28.109,28.98,690672,0
BKU.US,D,20201123,000000,29.615,29.635,28.911,28.921,1125445,0
BKU.US,D,20201124,000000,29.674,30.849,29.587,30.321,786993,0
BKU.US,D,20201125,000000,29.801,30.201,29.391,29.683,429356,0
BKU.US,D,20201127,000000,29.391,29.772,28.725,29.498,237016,0
BKU.US,D,20201130,000000,29.185,29.587,27.777,27.884,643920,0
BKU.US,D,20201201,000000,28.774,29.185,28.49,28.648,464114,0
BKU.US,D,20201202,000000,28.695,29.312,28.353,29.126,619183,0
BKU.US,D,20201203,000000,29.283,29.723,28.999,29.42,613073,0
BKU.US,D,20201204,000000,29.958,30.497,29.703,30.457,435977,0
BKU.US,D,20201207,000000,30.563,30.859,30.075,30.683,476743,0
BKU.US,D,20201208,000000,30.201,31.161,30.201,31.025,490587,0
BKU.US,D,20201209,000000,31.443,31.894,31.191,31.718,515552,0
BKU.US,D,20201210,000000,31.23,32.276,31.23,32.08,663266,0
BKU.US,D,20201211,000000,31.533,32.031,31.443,31.543,496600,0
BKU.US,D,20201214,000000,32.13,32.364,31.483,31.709,623464,0
BKU.US,D,20201215,000000,32.706,33.439,32.373,33.068,802772,0
BKU.US,D,20201216,000000,33.176,33.987,32.897,33.714,847553,0
BKU.US,D,20201217,000000,33.928,34.213,33.01,33.156,476074,0
BKU.US,D,20201218,000000,33.195,33.811,32.148,32.393,1799667,0
BKU.US,D,20201221,000000,32.442,33.087,32.246,32.744,573118,0
BKU.US,D,20201222,000000,32.843,33.263,32.354,32.667,447579,0
BKU.US,D,20201223,000000,33.058,33.909,32.853,33.743,469525,0
BKU.US,D,20201224,000000,33.967,33.967,33,33.391,196828,0
BKU.US,D,20201228,000000,33.957,34.575,33.538,34.017,496568,0
BKU.US,D,20201229,000000,34.007,34.309,32.95,33.215,392634,0
BKU.US,D,20201230,000000,33.215,34.032,33.215,33.674,325158,0
BKU.US,D,20201231,000000,33.498,34.168,33.224,34.017,229477,0
BKU.US,D,20210104,000000,34.446,34.565,33,33.577,824184,0
BKU.US,D,20210105,000000,33.987,34.637,33.538,34.399,636329,0
BKU.US,D,20210106,000000,35.522,37.498,35.508,36.911,1215951,0
BKU.US,D,20210107,000000,37.84,39.02,37.548,38.663,662191,0
BKU.US,D,20210108,000000,38.232,38.81,36.892,37.91,531911,0
BKU.US,D,20210111,000000,37.479,38.252,37.352,38.173,554557,0
BKU.US,D,20210112,000000,38.614,39.424,38.242,39.112,523625,0
BKU.US,D,20210113,000000,38.905,39.047,38.119,38.621,456138,0
BKU.US,D,20210114,000000,39.102,39.516,38.758,39.015,660834,0
BKU.US,D,20210115,000000,38.09,38.718,37.853,38.197,544675,0
BKU.US,D,20210119,000000,38.394,38.561,37.813,38.305,501112,0
BKU.US,D,20210120,000000,38.09,38.267,37.342,37.873,500793,0
BKU.US,D,20210121,000000,38.05,38.315,36.082,36.121,676158,0
BKU.US,D,20210122,000000,35.777,36.958,35.561,36.801,487105,0
BKU.US,D,20210125,000000,36.318,36.584,35.394,36.505,416117,0
BKU.US,D,20210126,000000,36.899,37.007,35.079,35.139,423586,0
BKU.US,D,20210127,000000,34.272,34.784,33.461,33.731,611577,0
BKU.US,D,20210128,000000,34.361,35.413,33.967,35.099,607738,0
BKU.US,D,20210129,000000,34.912,35.413,33.874,34.085,581571,0
BKU.US,D,20210201,000000,34.538,35.236,33.987,35.139,489085,0
BKU.US,D,20210202,000000,35.522,36.028,35.139,35.63,399397,0
BKU.US,D,20210203,000000,35.463,36.004,35.084,35.463,600397,0
BKU.US,D,20210204,000000,35.63,37.185,35.63,36.928,506355,0
BKU.US,D,20210205,000000,37.489,37.539,36.151,36.879,319978,0
BKU.US,D,20210208,000000,36.948,37.706,36.712,37.696,366158,0
BKU.US,D,20210209,000000,37.607,38.287,37.056,37.971,392375,0
BKU.US,D,20210210,000000,38.05,38.995,37.913,38.571,556479,0
BKU.US,D,20210211,000000,38.473,38.847,37.489,38.119,446196,0
BKU.US,D,20210212,000000,37.923,38.935,37.823,38.865,399995,0
BKU.US,D,20210216,000000,39.349,39.8,38.89,39.536,519659,0
BKU.US,D,20210217,000000,39.249,40.096,39.249,39.693,450047,0
BKU.US,D,20210218,000000,39.339,39.723,38.88,39.005,253110,0
BKU.US,D,20210219,000000,38.631,40.155,38.631,39.977,554435,0
BKU.US,D,20210222,000000,39.84,41.099,39.781,40.725,497391,0
BKU.US,D,20210223,000000,40.952,41.444,40.105,40.972,780527,0
BKU.US,D,20210224,000000,41.621,42.407,41.257,42.102,614404,0
BKU.US,D,20210225,000000,42.723,42.761,40.322,40.686,550997,0
BKU.US,D,20210226,000000,40.361,40.706,39.289,39.536,618717,0
BKU.US,D,20210301,000000,40.441,41.719,40.135,41.326,543923,0
BKU.US,D,20210302,000000,41.109,41.965,41.01,41.345,619486,0
BKU.US,D,20210303,000000,41.227,43.411,41.227,42.27,685361,0
BKU.US,D,20210304,000000,42.27,43.386,41.374,42.102,968083,0
BKU.US,D,20210305,000000,42.978,43.441,41.02,43.194,1092217,0
BKU.US,D,20210308,000000,44.228,45.881,43.962,45.211,716135,0
BKU.US,D,20210309,000000,44.415,45.467,43.234,44.749,677302,0
BKU.US,D,20210310,000000,44.602,47.346,44.602,47.207,952118,0
BKU.US,D,20210311,000000,46.529,48.29,46.499,48.192,946515,0
BKU.US,D,20210312,000000,49.028,49.878,48.182,49.107,901785,0
BKU.US,D,20210315,000000,48.92,49.136,48.093,49.087,729249,0
BKU.US,D,20210316,000000,48.556,48.556,47.524,48.32,531154,0
BKU.US,D,20210317,000000,48.743,49.19,47.05,47.552,843473,0
BKU.US,D,20210318,000000,48.329,49.48,47.169,47.444,776597,0
BKU.US,D,20210319,000000,47.16,48.222,45.831,47.08,1901217,0
BKU.US,D,20210322,000000,46.402,46.569,44.183,44.789,584449,0
BKU.US,D,20210323,000000,44.06,44.365,42.25,42.634,677867,0
BKU.US,D,20210324,000000,43.49,44.463,41.67,41.788,1041806,0
BKU.US,D,20210325,000000,41.384,43.49,40.735,43.135,936248,0
BKU.US,D,20210326,000000,44.06,44.699,43.46,44.444,547470,0
BKU.US,D,20210329,000000,43.451,44.218,42.437,42.743,542470,0
BKU.US,D,20210330,000000,43.451,44.266,43.322,43.735,549448,0
BKU.US,D,20210331,000000,43.618,44.07,42.998,43.234,618771,0
BKU.US,D,20210401,000000,43.155,44.119,42.693,43.745,538628,0
BKU.US,D,20210405,000000,44.493,44.69,42.89,43.441,634534,0
BKU.US,D,20210406,000000,43.441,43.824,42.447,42.88,640114,0
BKU.US,D,20210407,000000,43.007,43.411,42.319,42.82,418830,0
BKU.US,D,20210408,000000,42.417,43.244,41.748,43.155,428130,0
BKU.US,D,20210409,000000,43.381,43.805,43.097,43.706,475314,0
BKU.US,D,20210412,000000,43.952,44.065,43.509,43.608,394775,0
BKU.US,D,20210413,000000,43.135,43.293,42.369,42.663,329030,0
BKU.US,D,20210414,000000,42.634,44.167,42.624,43.613,331492,0
BKU.US,D,20210415,000000,43.712,43.919,42.248,43.148,311365,0
BKU.US,D,20210416,000000,43.89,43.929,43.039,43.741,354715,0
BKU.US,D,20210419,000000,43.731,44.038,43.054,43.484,261784,0
BKU.US,D,20210420,000000,43.019,43.217,41.021,41.497,598901,0
BKU.US,D,20210421,000000,41.309,42.94,41.111,42.723,436115,0
BKU.US,D,20210422,000000,42.703,43.524,42.238,42.397,692684,0
BKU.US,D,20210423,000000,42.782,45.71,42.307,45.383,641073,0
BKU.US,D,20210426,000000,45.828,46.53,44.691,44.928,565679,0
BKU.US,D,20210427,000000,45.037,45.868,44.622,45.868,377150,0
BKU.US,D,20210428,000000,45.848,46.244,45.19,45.956,387316,0
BKU.US,D,20210429,000000,46.619,47.173,46.016,46.53,509216,0
BKU.US,D,20210430,000000,46.174,47.014,45.986,46.095,527404,0
BKU.US,D,20210503,000000,46.788,47.154,45.853,46.798,591040,0
BKU.US,D,20210504,000000,46.244,47.568,45.798,47.568,486503,0
BKU.US,D,20210505,000000,47.598,48.26,47.44,47.51,353468,0
BKU.US,D,20210506,000000,47.846,48.35,47.163,48.222,527761,0
BKU.US,D,20210507,000000,47.192,48.285,46.742,48.142,411037,0
BKU.US,D,20210510,000000,48.458,49.002,46.956,46.956,478472,0
BKU.US,D,20210511,000000,46.273,47.187,45.71,46.461,424227,0
BKU.US,D,20210512,000000,47.044,47.332,44.908,45.234,542021,0
BKU.US,D,20210513,000000,45.156,46.866,45.156,46.53,686232,0
BKU.US,D,20210514,000000,46.876,47.43,46.56,47.342,538141,0
BKU.US,D,20210517,000000,47.182,47.48,46.412,47.39,494216,0
BKU.US,D,20210518,000000,47.529,47.746,45.868,45.907,449868,0
BKU.US,D,20210519,000000,45.106,46.046,44.453,45.937,638444,0
BKU.US,D,20210520,000000,45.878,46.352,45.175,46.076,374117,0
BKU.US,D,20210521,000000,46.55,47.36,45.927,47.114,459976,0
BKU.US,D,20210524,000000,47.41,47.41,46.55,46.856,347593,0
BKU.US,D,20210525,000000,47.154,47.688,45.7,45.729,442482,0
BKU.US,D,20210526,000000,45.729,46.866,45.541,46.728,444589,0
BKU.US,D,20210527,000000,47.608,47.806,47.054,47.292,506346,0
BKU.US,D,20210528,000000,47.212,47.37,46.47,47.262,379975,0
BKU.US,D,20210601,000000,47.826,48.202,47.292,47.668,562172,0
BKU.US,D,20210602,000000,47.766,47.766,46.758,46.856,341476,0
BKU.US,D,20210603,000000,46.708,47.163,46.372,46.826,454071,0
BKU.US,D,20210604,000000,47.034,47.342,46.456,47.114,392352,0
BKU.US,D,20210607,000000,47.342,47.791,47.114,47.618,593464,0
BKU.US,D,20210608,000000,47.094,48.182,46.728,47.876,636782,0
BKU.US,D,20210609,000000,47.46,47.46,46.871,46.995,455887,0
BKU.US,D,20210610,000000,47.716,47.846,45.403,45.452,423095,0
BKU.US,D,20210611,000000,45.768,46.283,45.432,45.67,369862,0
BKU.US,D,20210614,000000,45.68,45.986,44.073,44.513,530457,0
BKU.US,D,20210615,000000,44.473,45.759,44.473,45.146,727198,0
BKU.US,D,20210616,000000,44.8,46.718,44.275,46.194,644437,0
BKU.US,D,20210617,000000,46.461,46.461,43.089,43.099,691947,0
BKU.US,D,20210618,000000,42.397,42.841,41.16,41.17,1561178,0
BKU.US,D,20210621,000000,41.675,43.385,41.675,43.178,526466,0
BKU.US,D,20210622,000000,43.029,43.257,42.446,42.99,410002,0
BKU.US,D,20210623,000000,43.148,43.435,42.713,42.723,531430,0
BKU.US,D,20210624,000000,43.049,43.791,42.525,43.662,475810,0
BKU.US,D,20210625,000000,43.573,44.419,43.405,44.097,838405,0
BKU.US,D,20210628,000000,43.652,43.662,42.129,42.258,696078,0
BKU.US,D,20210629,000000,42.802,43.346,42.09,42.109,412838,0
BKU.US,D,20210630,000000,42.119,42.505,41.951,42.219,471023,0
BKU.US,D,20210701,000000,42.772,43.069,42.406,42.95,369253,0
BKU.US,D,20210702,000000,42.911,42.911,42.214,42.357,255177,0
BKU.US,D,20210706,000000,42.05,42.05,40.655,40.814,474072,0
BKU.US,D,20210707,000000,40.241,41.18,40.241,40.795,582252,0
BKU.US,D,20210708,000000,39.737,40.577,39.168,40.101,762274,0
BKU.US,D,20210709,000000,41.219,42.228,40.68,42.209,529557,0
BKU.US,D,20210712,000000,41.348,42.307,41.051,42.268,548418,0
BKU.US,D,20210713,000000,41.921,42.144,40.645,40.715,773018,0
BKU.US,D,20210714,000000,40.844,41.754,39.92,40.178,490225,0
BKU.US,D,20210715,000000,39.671,40.825,39.392,40.447,887182,0
BKU.US,D,20210716,000000,40.864,40.864,38.875,39.005,383779,0
BKU.US,D,20210719,000000,37.602,37.97,36.871,37.254,790700,0
BKU.US,D,20210720,000000,37.329,39.283,37.155,38.259,789648,0
BKU.US,D,20210721,000000,38.945,39.75,38.935,39.382,415699,0
BKU.US,D,20210722,000000,39.392,40.059,37.553,37.871,674888,0
BKU.US,D,20210723,000000,38.388,38.776,37.921,38.438,498719,0
BKU.US,D,20210726,000000,38.656,39.532,38.577,38.885,452480,0
BKU.US,D,20210727,000000,38.119,39.323,38,38.995,574691,0
BKU.US,D,20210728,000000,39.253,40.168,38.517,39.631,597122,0
BKU.US,D,20210729,000000,40.208,40.347,39.552,39.74,360506,0
BKU.US,D,20210730,000000,39.581,40.466,39.313,39.363,577126,0
BKU.US,D,20210802,000000,39.691,40.874,38.955,38.995,539620,0
BKU.US,D,20210803,000000,39.333,40.019,38.388,39.91,632710,0
BKU.US,D,20210804,000000,38.855,40.218,38.806,39.701,668606,0
BKU.US,D,20210805,000000,40.108,40.924,40.108,40.725,417910,0
BKU.US,D,20210806,000000,41.446,42.585,41.446,42.167,487071,0
BKU.US,D,20210809,000000,41.7,42.227,41.212,41.491,480774,0
BKU.US,D,20210810,000000,41.66,42.187,41.143,41.889,580596,0
BKU.US,D,20210811,000000,41.889,42.704,41.441,42.704,452291,0
BKU.US,D,20210812,000000,42.923,42.923,41.899,42.316,307146,0
BKU.US,D,20210813,000000,42.376,42.52,41.739,41.849,202975,0
BKU.US,D,20210816,000000,41.332,42.097,40.954,41.948,329517,0
BKU.US,D,20210817,000000,41.302,41.849,40.546,41.043,352342,0
BKU.US,D,20210818,000000,40.785,41.481,40.457,40.626,519685,0
BKU.US,D,20210819,000000,39.92,40.675,39.78,40.039,627951,0
BKU.US,D,20210820,000000,40.039,40.924,39.795,40.795,568409,0
BKU.US,D,20210823,000000,41.073,41.491,40.964,41.332,545831,0
BKU.US,D,20210824,000000,41.302,41.928,41.302,41.72,571526,0
BKU.US,D,20210825,000000,41.978,42.654,41.65,41.948,517137,0
BKU.US,D,20210826,000000,42.127,42.207,41.252,41.262,468104,0
BKU.US,D,20210827,000000,41.312,42.674,41.312,42.635,451730,0
BKU.US,D,20210830,000000,42.764,42.764,41.531,41.55,346110,0
BKU.US,D,20210831,000000,41.73,42.137,41.421,41.799,574239,0
BKU.US,D,20210901,000000,41.809,41.809,40.994,41.073,540842,0
BKU.US,D,20210902,000000,41.451,42.068,41.262,41.352,466091,0
BKU.US,D,20210903,000000,41.352,41.91,41.212,41.6,447862,0
BKU.US,D,20210907,000000,41.62,42.376,41.491,41.521,565161,0
BKU.US,D,20210908,000000,41.352,41.396,40.387,40.586,418573,0
BKU.US,D,20210909,000000,40.437,41.461,40.307,40.874,484910,0
BKU.US,D,20210910,000000,41.192,41.411,40.218,40.238,481398,0
BKU.US,D,20210913,000000,40.586,40.924,40.158,40.665,595811,0
BKU.US,D,20210914,000000,40.675,40.914,39.661,40.029,565653,0
BKU.US,D,20210915,000000,40.029,40.844,39.969,40.327,615867,0
BKU.US,D,20210916,000000,40.636,40.964,39.78,39.78,729374,0
BKU.US,D,20210917,000000,39.76,40.218,39.472,39.92,1993282,0
BKU.US,D,20210920,000000,38.647,38.776,37.747,38.656,941880,0
BKU.US,D,20210921,000000,38.855,39.303,38.567,38.567,718255,0
BKU.US,D,20210922,000000,39.164,40.084,39.164,39.561,552345,0
BKU.US,D,20210923,000000,40.029,41.526,40.014,41.163,965988,0
BKU.US,D,20210924,000000,41.123,41.799,41.043,41.073,706141,0
BKU.US,D,20210927,000000,41.71,43.132,41.71,42.704,618434,0
BKU.US,D,20210928,000000,42.714,43.152,41.978,42.157,484507,0
BKU.US,D,20210929,000000,42.276,42.455,41.749,42.028,1073591,0
BKU.US,D,20210930,000000,42.376,42.376,41.55,41.59,577792,0
BKU.US,D,20211001,000000,41.809,43.549,41.759,43.4,760386,0
BKU.US,D,20211004,000000,43.4,43.927,43.052,43.281,398731,0
BKU.US,D,20211005,000000,43.848,43.848,42.769,42.873,575120,0
BKU.US,D,20211006,000000,42.446,42.843,41.69,42.754,760216,0
