<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN-B.US,D,20190513,000000,39.939,40.114,39.53,39.986,34227,0
LEN-B.US,D,20190514,000000,40.016,41.386,40.016,41.014,25339,0
LEN-B.US,D,20190515,000000,40.842,41.192,40.657,41.093,66330,0
LEN-B.US,D,20190516,000000,41.162,42.365,41.162,41.667,40110,0
LEN-B.US,D,20190517,000000,41.405,41.947,41.231,41.231,101486,0
LEN-B.US,D,20190520,000000,40.95,41.296,40.104,40.239,39394,0
LEN-B.US,D,20190521,000000,40.743,40.862,40.541,40.608,90044,0
LEN-B.US,D,20190522,000000,40.162,40.9,39.967,40.259,110328,0
LEN-B.US,D,20190523,000000,39.764,40.416,39.59,39.666,22291,0
LEN-B.US,D,20190524,000000,39.832,40.259,39.832,40.249,84295,0
LEN-B.US,D,20190528,000000,40.336,40.336,39.686,39.686,32217,0
LEN-B.US,D,20190529,000000,39.511,40.036,38.819,38.988,38081,0
LEN-B.US,D,20190530,000000,39.181,39.23,38.395,38.804,48888,0
LEN-B.US,D,20190531,000000,38.443,38.648,37.94,38.347,44147,0
LEN-B.US,D,20190603,000000,38.288,39.29,38.288,39.036,32727,0
LEN-B.US,D,20190604,000000,39.25,39.862,39.105,39.754,25059,0
LEN-B.US,D,20190605,000000,39.696,40.307,39.57,40.154,41834,0
LEN-B.US,D,20190606,000000,40.406,41.249,40.21,40.541,54694,0
LEN-B.US,D,20190607,000000,40.852,41.435,40.677,41.172,37055,0
LEN-B.US,D,20190610,000000,41.386,41.549,40.406,40.832,34767,0
LEN-B.US,D,20190611,000000,40.95,40.95,40.016,40.239,22522,0
LEN-B.US,D,20190612,000000,40.561,40.94,40.22,40.288,38011,0
LEN-B.US,D,20190613,000000,40.686,41.286,40.686,40.93,31134,0
LEN-B.US,D,20190614,000000,40.783,41.559,40.783,41.356,35822,0
LEN-B.US,D,20190617,000000,41.657,41.657,40.455,41.152,63184,0
LEN-B.US,D,20190618,000000,41.192,41.455,40.268,40.89,58713,0
LEN-B.US,D,20190619,000000,40.881,40.881,39.21,40.455,78150,0
LEN-B.US,D,20190620,000000,40.959,41.192,40.491,41.005,45694,0
LEN-B.US,D,20190621,000000,41.014,41.014,39.92,39.93,316982,0
LEN-B.US,D,20190624,000000,39.977,40.491,39.365,39.986,53427,0
LEN-B.US,D,20190625,000000,41.737,41.737,36.93,37.357,146958,0
LEN-B.US,D,20190626,000000,37.444,37.444,36.329,36.62,133068,0
LEN-B.US,D,20190627,000000,37.056,37.387,36.359,37.387,39143,0
LEN-B.US,D,20190628,000000,37.693,38.125,37.327,37.377,111307,0
LEN-B.US,D,20190701,000000,37.736,37.999,36.765,37.145,113426,0
LEN-B.US,D,20190702,000000,37.337,37.891,36.979,37.812,84918,0
LEN-B.US,D,20190703,000000,37.727,38.483,37.727,38.375,48948,0
LEN-B.US,D,20190705,000000,38.076,38.125,37.367,37.56,33880,0
LEN-B.US,D,20190708,000000,37.24,37.95,37.125,37.599,26820,0
LEN-B.US,D,20190709,000000,37.21,37.468,36.829,36.863,61065,0
LEN-B.US,D,20190710,000000,37.066,37.823,37.066,37.66,35141,0
LEN-B.US,D,20190711,000000,37.532,37.561,36.776,37.155,44673,0
LEN-B.US,D,20190712,000000,37.066,37.823,37.066,37.23,34629,0
LEN-B.US,D,20190715,000000,37.309,37.551,36.746,36.863,62990,0
LEN-B.US,D,20190716,000000,36.717,37.27,36.58,37.135,77966,0
LEN-B.US,D,20190717,000000,37.037,37.348,36.406,36.464,70395,0
LEN-B.US,D,20190718,000000,36.308,36.697,36.114,36.368,72232,0
LEN-B.US,D,20190719,000000,36.474,36.551,35.844,35.844,70405,0
LEN-B.US,D,20190722,000000,35.735,36.22,35.662,35.735,91365,0
LEN-B.US,D,20190723,000000,35.725,35.909,35.356,35.502,131345,0
LEN-B.US,D,20190724,000000,35.405,36.288,35.245,36.258,181474,0
LEN-B.US,D,20190725,000000,36.338,37.066,36.338,36.949,59677,0
LEN-B.US,D,20190726,000000,37.027,37.425,36.765,36.844,73806,0
LEN-B.US,D,20190729,000000,37.027,37.323,36.62,37.155,59040,0
LEN-B.US,D,20190730,000000,36.92,38.048,36.92,37.522,38836,0
LEN-B.US,D,20190731,000000,37.532,37.532,36.746,36.92,43339,0
LEN-B.US,D,20190801,000000,37.115,38.231,37.017,37.689,38247,0
LEN-B.US,D,20190802,000000,37.135,37.65,36.959,37.192,46181,0
LEN-B.US,D,20190805,000000,36.668,37.145,36.57,37.027,65965,0
LEN-B.US,D,20190806,000000,36.989,37.499,36.989,37.25,54990,0
LEN-B.US,D,20190807,000000,37.115,38.63,36.911,38.571,75584,0
LEN-B.US,D,20190808,000000,38.756,39.543,38.756,39.514,48998,0
LEN-B.US,D,20190809,000000,38.883,38.913,38.65,38.65,22851,0
LEN-B.US,D,20190812,000000,38.524,38.524,37.872,38.107,21932,0
LEN-B.US,D,20190813,000000,38.029,38.96,38.029,38.737,46524,0
LEN-B.US,D,20190814,000000,38.222,38.485,37.679,38.145,46767,0
LEN-B.US,D,20190815,000000,38.192,38.217,37.328,37.475,42451,0
LEN-B.US,D,20190816,000000,37.62,38.058,37.113,38.058,44086,0
LEN-B.US,D,20190819,000000,38.231,38.844,38.182,38.698,34462,0
LEN-B.US,D,20190820,000000,38.68,39.456,38.68,39.378,45537,0
LEN-B.US,D,20190821,000000,39.932,39.932,39.398,39.855,44099,0
LEN-B.US,D,20190822,000000,39.816,40.301,39.456,40.214,47724,0
LEN-B.US,D,20190823,000000,40.204,40.807,39.436,39.543,61506,0
LEN-B.US,D,20190826,000000,39.786,39.786,39.184,39.35,42831,0
LEN-B.US,D,20190827,000000,39.573,39.593,38.913,39.078,36399,0
LEN-B.US,D,20190828,000000,38.729,39.117,38.33,38.766,35246,0
LEN-B.US,D,20190829,000000,38.99,39.727,38.99,39.485,123382,0
LEN-B.US,D,20190830,000000,39.514,39.573,39.01,39.358,47368,0
LEN-B.US,D,20190903,000000,39.213,39.543,39,39.283,31719,0
LEN-B.US,D,20190904,000000,39.504,40.204,39.504,39.97,48646,0
LEN-B.US,D,20190905,000000,40.233,40.233,39.406,39.717,43374,0
LEN-B.US,D,20190906,000000,40.157,40.33,39.835,39.98,30128,0
LEN-B.US,D,20190909,000000,39.961,41.009,39.952,40.555,52394,0
LEN-B.US,D,20190910,000000,40.37,41.049,40.195,40.999,24608,0
LEN-B.US,D,20190911,000000,40.99,41.874,40.99,41.564,25716,0
LEN-B.US,D,20190912,000000,41.779,42.401,41.752,42.138,35691,0
LEN-B.US,D,20190913,000000,42.177,42.187,41.108,41.167,59817,0
LEN-B.US,D,20190916,000000,41.341,41.628,41.088,41.187,61544,0
LEN-B.US,D,20190917,000000,41.206,41.291,40.836,40.846,103254,0
LEN-B.US,D,20190918,000000,40.709,41.702,40.415,41.554,92041,0
LEN-B.US,D,20190919,000000,41.712,41.82,41.187,41.196,66903,0
LEN-B.US,D,20190920,000000,41.177,41.807,41.177,41.722,186419,0
LEN-B.US,D,20190923,000000,41.752,42.488,41.331,42.167,59566,0
LEN-B.US,D,20190924,000000,42.264,43.032,42.167,42.264,85333,0
LEN-B.US,D,20190925,000000,42.8,42.886,42.293,42.642,68545,0
LEN-B.US,D,20190926,000000,42.682,43.032,42.361,42.732,49668,0
LEN-B.US,D,20190927,000000,42.651,42.776,42.138,42.235,47948,0
LEN-B.US,D,20190930,000000,42.321,43.285,42.321,43.11,52624,0
LEN-B.US,D,20191001,000000,43.235,43.235,42.642,42.828,49418,0
LEN-B.US,D,20191002,000000,43.275,44.645,42.273,44.528,199747,0
LEN-B.US,D,20191003,000000,44.479,45.566,44.479,44.907,60029,0
LEN-B.US,D,20191004,000000,45.024,46.036,44.966,45.887,77216,0
LEN-B.US,D,20191007,000000,45.792,46.045,45.433,45.82,45926,0
LEN-B.US,D,20191008,000000,45.423,46.259,45.423,45.585,59301,0
LEN-B.US,D,20191009,000000,45.635,45.976,45.517,45.595,65011,0
LEN-B.US,D,20191010,000000,45.49,45.517,44.929,45.443,59338,0
LEN-B.US,D,20191011,000000,45.829,45.829,45.266,45.315,39595,0
LEN-B.US,D,20191014,000000,45.383,45.754,45.189,45.625,43509,0
LEN-B.US,D,20191015,000000,45.966,46.139,45.615,46.055,55340,0
LEN-B.US,D,20191016,000000,45.956,47.103,45.956,47.047,71907,0
LEN-B.US,D,20191017,000000,46.917,47.715,46.907,47.13,55258,0
LEN-B.US,D,20191018,000000,47.219,47.644,46.977,47.6,31738,0
LEN-B.US,D,20191021,000000,47.715,48.172,46.917,47.14,57807,0
LEN-B.US,D,20191022,000000,47.249,47.92,47.056,47.54,40544,0
LEN-B.US,D,20191023,000000,47.432,47.672,47.313,47.54,36868,0
LEN-B.US,D,20191024,000000,47.6,47.882,47.405,47.882,63066,0
LEN-B.US,D,20191025,000000,47.882,48.29,47.471,47.56,38113,0
LEN-B.US,D,20191028,000000,47.754,47.763,46.305,46.403,58223,0
LEN-B.US,D,20191029,000000,46.403,46.997,45.763,45.772,123661,0
LEN-B.US,D,20191030,000000,45.828,46.288,44.653,46.218,54646,0
LEN-B.US,D,20191031,000000,46.268,46.413,45.624,45.723,36243,0
LEN-B.US,D,20191101,000000,45.925,46.987,45.925,46.907,45519,0
LEN-B.US,D,20191104,000000,47.288,47.375,45.461,45.624,34707,0
LEN-B.US,D,20191105,000000,45.614,45.614,44.497,44.905,30811,0
LEN-B.US,D,20191106,000000,44.964,45.555,44.846,45.499,44876,0
LEN-B.US,D,20191107,000000,45.684,45.684,43.97,44.138,45458,0
LEN-B.US,D,20191108,000000,44.148,44.593,44.148,44.458,40992,0
LEN-B.US,D,20191111,000000,44.477,45.604,44.477,45.489,45534,0
LEN-B.US,D,20191112,000000,46.238,46.238,44.351,44.964,82897,0
LEN-B.US,D,20191113,000000,45.216,45.704,45.138,45.555,115392,0
LEN-B.US,D,20191114,000000,45.526,45.995,45.332,45.995,21695,0
LEN-B.US,D,20191115,000000,46.093,46.093,45.499,45.545,24687,0
LEN-B.US,D,20191118,000000,45.471,46.549,45.471,46.188,57213,0
LEN-B.US,D,20191119,000000,46.188,46.228,45.694,45.886,24291,0
LEN-B.US,D,20191120,000000,45.791,46.363,45.555,45.877,30134,0
LEN-B.US,D,20191121,000000,45.896,45.985,45.314,45.422,19276,0
LEN-B.US,D,20191122,000000,45.704,45.704,44.983,44.983,22808,0
LEN-B.US,D,20191125,000000,45.158,45.915,45.1,45.723,22961,0
LEN-B.US,D,20191126,000000,45.772,46.509,45.614,46.413,28489,0
LEN-B.US,D,20191127,000000,46.479,46.636,45.925,45.995,28452,0
LEN-B.US,D,20191129,000000,45.905,46.268,45.867,45.867,18698,0
LEN-B.US,D,20191202,000000,45.945,45.945,44.925,45.148,52077,0
LEN-B.US,D,20191203,000000,44.759,45.352,44.593,45.332,33133,0
LEN-B.US,D,20191204,000000,45.187,45.733,44.905,45.304,25737,0
LEN-B.US,D,20191205,000000,45.314,46.315,45.08,46.315,48108,0
LEN-B.US,D,20191206,000000,46.568,46.568,45.407,45.471,28771,0
LEN-B.US,D,20191209,000000,45.508,46.044,45.508,45.886,37178,0
LEN-B.US,D,20191210,000000,45.704,45.891,45.41,45.694,20936,0
LEN-B.US,D,20191211,000000,45.743,46.218,45.713,46.218,18802,0
LEN-B.US,D,20191212,000000,46.178,46.178,44.721,44.788,46421,0
LEN-B.US,D,20191213,000000,44.73,45.158,44.73,44.964,102350,0
LEN-B.US,D,20191216,000000,45.071,45.071,44.311,44.603,141229,0
LEN-B.US,D,20191217,000000,44.458,44.633,43.719,44.069,62928,0
LEN-B.US,D,20191218,000000,44.069,44.263,43.351,43.602,106319,0
LEN-B.US,D,20191219,000000,43.553,43.622,42.581,42.852,64492,0
LEN-B.US,D,20191220,000000,42.862,44.099,42.718,44.099,109969,0
LEN-B.US,D,20191223,000000,44.119,44.119,43.038,43.134,63607,0
LEN-B.US,D,20191224,000000,43.117,44.167,43.117,44.167,27614,0
LEN-B.US,D,20191226,000000,44.128,44.128,43.301,43.602,23486,0
LEN-B.US,D,20191227,000000,43.679,43.759,43.51,43.632,12597,0
LEN-B.US,D,20191230,000000,43.642,43.642,43.001,43.544,51205,0
LEN-B.US,D,20191231,000000,43.437,43.769,43.213,43.465,77964,0
LEN-B.US,D,20200102,000000,43.66,43.769,43.02,43.387,32856,0
LEN-B.US,D,20200103,000000,43.097,44.069,43.097,43.884,54249,0
LEN-B.US,D,20200106,000000,43.932,45.314,43.475,45.167,72073,0
LEN-B.US,D,20200107,000000,45.362,45.362,44.307,44.4,148704,0
LEN-B.US,D,20200108,000000,46.772,46.923,44.769,44.769,97503,0
LEN-B.US,D,20200109,000000,45.177,45.886,44.39,44.779,46008,0
LEN-B.US,D,20200110,000000,45.022,46.296,44.605,46.198,63225,0
LEN-B.US,D,20200113,000000,46.353,47.056,46.353,47.056,50148,0
LEN-B.US,D,20200114,000000,46.967,47.968,46.947,47.783,86787,0
LEN-B.US,D,20200115,000000,47.783,49.028,47.783,48.843,37101,0
LEN-B.US,D,20200116,000000,48.941,49.164,48.397,49.136,78449,0
LEN-B.US,D,20200117,000000,49.33,49.699,48.951,49.077,33588,0
LEN-B.US,D,20200121,000000,48.63,50.496,48.63,50.496,42997,0
LEN-B.US,D,20200122,000000,50.536,51.478,50.486,50.983,90172,0
LEN-B.US,D,20200123,000000,50.997,52.703,50.997,52.265,113266,0
LEN-B.US,D,20200124,000000,52.293,52.703,51.583,51.632,69404,0
LEN-B.US,D,20200127,000000,51.651,52.41,51.523,52.04,32568,0
LEN-B.US,D,20200128,000000,52.236,52.936,52.236,52.342,77859,0
LEN-B.US,D,20200129,000000,52.498,52.547,51.583,52.226,84150,0
LEN-B.US,D,20200130,000000,52.372,52.635,51.543,51.836,69370,0
LEN-B.US,D,20200131,000000,51.846,51.972,51.057,51.182,56478,0
LEN-B.US,D,20200203,000000,51.368,51.717,51.213,51.231,70181,0
LEN-B.US,D,20200204,000000,51.426,51.426,50.628,50.676,78257,0
LEN-B.US,D,20200205,000000,50.588,52.518,50.412,52.236,127650,0
LEN-B.US,D,20200206,000000,52.557,52.703,52.079,52.255,88429,0
LEN-B.US,D,20200207,000000,52.246,53.395,52.246,53.172,111080,0
LEN-B.US,D,20200210,000000,53.551,54.057,52.859,53.991,93233,0
LEN-B.US,D,20200211,000000,54.097,54.847,54.057,54.789,73824,0
LEN-B.US,D,20200212,000000,54.731,54.731,53.805,54.146,61084,0
LEN-B.US,D,20200213,000000,53.834,54.224,53.688,53.795,80543,0
LEN-B.US,D,20200214,000000,53.698,54.361,53.415,54.281,39388,0
LEN-B.US,D,20200218,000000,54.39,54.857,53.931,54.175,50240,0
LEN-B.US,D,20200219,000000,54.311,54.643,54.214,54.311,73757,0
LEN-B.US,D,20200220,000000,54.341,54.761,53.834,54.672,83381,0
LEN-B.US,D,20200221,000000,54.886,54.896,54.175,54.205,73820,0
LEN-B.US,D,20200224,000000,53.287,53.911,53.122,53.201,30101,0
LEN-B.US,D,20200225,000000,53.035,53.276,50.881,50.958,56876,0
LEN-B.US,D,20200226,000000,50.978,51.396,49.768,49.886,74843,0
LEN-B.US,D,20200227,000000,49.156,50.316,48.297,48.501,136560,0
LEN-B.US,D,20200228,000000,47.76,48.025,45.501,46.602,170612,0
LEN-B.US,D,20200302,000000,46.786,48.258,46.181,48.19,107791,0
LEN-B.US,D,20200303,000000,48.755,50.831,48.223,49.361,104547,0
LEN-B.US,D,20200304,000000,50.237,51.494,49.535,51.251,123055,0
LEN-B.US,D,20200305,000000,50.306,50.978,49.482,49.663,89207,0
LEN-B.US,D,20200306,000000,47.917,48.951,46.758,47.976,113365,0
LEN-B.US,D,20200309,000000,44.506,44.837,42.078,42.264,198696,0
LEN-B.US,D,20200310,000000,43.542,45.167,41.768,45.042,132099,0
LEN-B.US,D,20200311,000000,43.14,43.95,40.403,40.413,202026,0
LEN-B.US,D,20200312,000000,36.796,37.604,32.935,34.817,251430,0
LEN-B.US,D,20200313,000000,37.429,37.449,31.805,34.769,247146,0
LEN-B.US,D,20200316,000000,31.073,31.073,27.311,27.517,177535,0
LEN-B.US,D,20200317,000000,28.101,28.482,22.497,25.099,601444,0
LEN-B.US,D,20200318,000000,22.946,23.393,18.393,21.648,271229,0
LEN-B.US,D,20200319,000000,22.525,25.84,20.733,23.314,257942,0
LEN-B.US,D,20200320,000000,23.745,25.578,22.535,24.64,239171,0
LEN-B.US,D,20200323,000000,24.659,24.659,20.265,21.259,190021,0
LEN-B.US,D,20200324,000000,22.739,26.005,22.739,25.762,147245,0
LEN-B.US,D,20200325,000000,25.8,30.421,25.562,29.622,179850,0
LEN-B.US,D,20200326,000000,29.972,31.494,29.602,31.24,153881,0
LEN-B.US,D,20200327,000000,29.797,30.947,29.027,29.457,119134,0
LEN-B.US,D,20200330,000000,29.622,29.817,28.286,29.661,101768,0
LEN-B.US,D,20200331,000000,29.475,29.583,27.888,28.19,89962,0
LEN-B.US,D,20200401,000000,26.814,27.254,25.166,25.343,118940,0
LEN-B.US,D,20200402,000000,25.041,25.914,23.812,24.592,73585,0
LEN-B.US,D,20200403,000000,24.64,24.64,23.812,24.368,58283,0
LEN-B.US,D,20200406,000000,25.558,29.027,25.558,28.617,187433,0
LEN-B.US,D,20200407,000000,30.538,31.279,28.473,28.549,410521,0
LEN-B.US,D,20200408,000000,29.125,31.951,29.125,31.777,117473,0
LEN-B.US,D,20200409,000000,32.886,35.187,32.361,32.925,176697,0
LEN-B.US,D,20200413,000000,32.361,32.361,30.099,30.606,97710,0
LEN-B.US,D,20200414,000000,30.684,32.341,30.684,31.707,106544,0
LEN-B.US,D,20200415,000000,30.967,31.083,28.881,29.309,74445,0
LEN-B.US,D,20200416,000000,29.251,30.48,29.105,30.313,74958,0
LEN-B.US,D,20200417,000000,31.922,32.262,30.83,31.922,580334,0
LEN-B.US,D,20200420,000000,31.035,31.085,29.323,29.627,124050,0
LEN-B.US,D,20200421,000000,28.551,30.029,28.551,29.941,95807,0
LEN-B.US,D,20200422,000000,30.596,30.978,30.108,30.577,38587,0
LEN-B.US,D,20200423,000000,30.948,31.791,30.43,30.694,74621,0
LEN-B.US,D,20200424,000000,30.743,32.268,30.743,31.994,69500,0
LEN-B.US,D,20200427,000000,32.248,33.952,32.024,33.816,115791,0
LEN-B.US,D,20200428,000000,34.667,36.887,34.667,36.76,146097,0
LEN-B.US,D,20200429,000000,38.188,39.559,38.052,39.481,117304,0
LEN-B.US,D,20200430,000000,39.157,39.157,36.639,37.328,66925,0
LEN-B.US,D,20200501,000000,35.577,37.014,35.577,36.81,70168,0
LEN-B.US,D,20200504,000000,36.017,37.103,35.655,36.917,47376,0
LEN-B.US,D,20200505,000000,37.74,38.806,37.711,37.845,149701,0
LEN-B.US,D,20200506,000000,38.453,38.453,36.868,37.631,90772,0
LEN-B.US,D,20200507,000000,37.965,38.806,37.034,37.572,69855,0
LEN-B.US,D,20200508,000000,38.708,40.078,37.788,39.833,149086,0
LEN-B.US,D,20200511,000000,39.05,39.638,38.404,39.021,69354,0
LEN-B.US,D,20200512,000000,38.633,38.844,37.397,37.494,76296,0
LEN-B.US,D,20200513,000000,36.671,37.209,35.371,36.154,74419,0
LEN-B.US,D,20200514,000000,35.234,36.1,34.014,36.027,65171,0
LEN-B.US,D,20200515,000000,35.537,37.691,35.283,37.494,37802,0
LEN-B.US,D,20200518,000000,39.401,42.318,39.401,42.083,70716,0
LEN-B.US,D,20200519,000000,41.652,44.229,40.782,43.159,107657,0
LEN-B.US,D,20200520,000000,44.129,44.215,41.299,42.23,51848,0
LEN-B.US,D,20200521,000000,41.976,43.815,41.936,43.403,183290,0
LEN-B.US,D,20200522,000000,43.687,44.205,42.837,44.07,63611,0
LEN-B.US,D,20200526,000000,45.302,46.447,44.294,45.136,110697,0
LEN-B.US,D,20200527,000000,46.282,47.729,45.575,47.434,126241,0
LEN-B.US,D,20200528,000000,47.945,48.169,43.522,43.677,130212,0
LEN-B.US,D,20200529,000000,43.376,45.008,43.376,43.913,94369,0
LEN-B.US,D,20200601,000000,44.05,45.078,43.443,43.64,117423,0
LEN-B.US,D,20200602,000000,43.59,43.962,43.169,43.776,126571,0
LEN-B.US,D,20200603,000000,44.842,46.702,44.47,46.515,116425,0
LEN-B.US,D,20200604,000000,45.802,46.751,44.452,44.989,146481,0
LEN-B.US,D,20200605,000000,47.15,47.573,45.234,46.77,164732,0
LEN-B.US,D,20200608,000000,47.084,48.159,45.401,46.114,206947,0
LEN-B.US,D,20200609,000000,45.655,46.384,44.813,46.114,221939,0
LEN-B.US,D,20200610,000000,45.411,47.367,44.882,46.282,108695,0
LEN-B.US,D,20200611,000000,44.08,44.998,42.132,42.221,146575,0
LEN-B.US,D,20200612,000000,44.587,45.555,43.092,43.98,114824,0
LEN-B.US,D,20200615,000000,42.417,46.996,42.417,46.858,197096,0
LEN-B.US,D,20200616,000000,48.237,48.482,45.908,47.24,135141,0
LEN-B.US,D,20200617,000000,47.22,48.15,46.495,46.848,80994,0
LEN-B.US,D,20200618,000000,46.301,46.673,45.381,45.411,122733,0
LEN-B.US,D,20200619,000000,46.555,46.555,44.149,44.149,122875,0
LEN-B.US,D,20200622,000000,43.962,45.108,43.727,45.038,56318,0
LEN-B.US,D,20200623,000000,45.998,45.998,44.461,45.078,138415,0
LEN-B.US,D,20200624,000000,44.363,44.423,42.063,42.974,226934,0
LEN-B.US,D,20200625,000000,42.534,43.542,41.828,43.542,99838,0
LEN-B.US,D,20200626,000000,43.227,43.227,42.347,43.043,180529,0
LEN-B.US,D,20200629,000000,43.667,44.519,42.211,44.519,108922,0
LEN-B.US,D,20200630,000000,44.413,45.156,43.932,45.098,66677,0
LEN-B.US,D,20200701,000000,45.058,45.058,43.443,43.747,116897,0
LEN-B.US,D,20200702,000000,45.038,45.038,43.874,43.952,70976,0
LEN-B.US,D,20200706,000000,45.214,45.595,44.637,45.499,160619,0
LEN-B.US,D,20200707,000000,44.774,46.742,44.774,45.839,77161,0
LEN-B.US,D,20200708,000000,46.476,48.679,46.476,48.316,104106,0
LEN-B.US,D,20200709,000000,48.423,48.631,46.565,46.614,72430,0
LEN-B.US,D,20200710,000000,46.438,48.681,46.438,48.071,57021,0
LEN-B.US,D,20200713,000000,48.089,48.897,45.946,46.191,115449,0
LEN-B.US,D,20200714,000000,45.681,48.946,45.681,48.907,167485,0
LEN-B.US,D,20200715,000000,49.742,50.568,49.063,50.264,152765,0
LEN-B.US,D,20200716,000000,49.821,51.66,49.664,51.482,105654,0
LEN-B.US,D,20200717,000000,51.886,52.741,50.991,51.168,80948,0
LEN-B.US,D,20200720,000000,50.794,50.794,50.105,50.578,48636,0
LEN-B.US,D,20200721,000000,50.755,50.755,49.614,50.264,43677,0
LEN-B.US,D,20200722,000000,50.047,52.476,50.047,52.27,48601,0
LEN-B.US,D,20200723,000000,52.605,54.305,50.794,51.403,71569,0
LEN-B.US,D,20200724,000000,50.903,51.611,50.333,51.355,62742,0
LEN-B.US,D,20200727,000000,51.217,53.734,51.217,53.734,142286,0
LEN-B.US,D,20200728,000000,53.302,54.512,51.502,51.502,80621,0
LEN-B.US,D,20200729,000000,51.787,53.45,51.787,53.41,81673,0
LEN-B.US,D,20200730,000000,52.436,53.676,52.406,52.987,77600,0
LEN-B.US,D,20200731,000000,52.79,53.105,51.916,52.977,201254,0
LEN-B.US,D,20200803,000000,53.204,54.187,53.175,54.177,117249,0
LEN-B.US,D,20200804,000000,54.355,54.355,53.224,53.509,73536,0
LEN-B.US,D,20200805,000000,53.892,54.57,53.331,54.512,97342,0
LEN-B.US,D,20200806,000000,54.58,54.964,54.187,54.67,306637,0
LEN-B.US,D,20200807,000000,54.345,54.63,53.38,54.384,56064,0
LEN-B.US,D,20200810,000000,55.072,57.678,55.053,56.38,252539,0
LEN-B.US,D,20200811,000000,56.607,57.084,55.441,55.476,143622,0
LEN-B.US,D,20200812,000000,56.389,56.389,55.269,56.193,187199,0
LEN-B.US,D,20200813,000000,57.727,57.727,55.858,56.774,147645,0
LEN-B.US,D,20200814,000000,56.302,56.921,56.095,56.744,67559,0
LEN-B.US,D,20200817,000000,57.039,59.517,56.97,59.223,147756,0
LEN-B.US,D,20200818,000000,59.656,60.561,59.233,59.272,173250,0
LEN-B.US,D,20200819,000000,59.448,59.576,58.288,59.213,224254,0
LEN-B.US,D,20200820,000000,58.543,60.353,58.533,59.507,36076,0
LEN-B.US,D,20200821,000000,59.498,61.956,58.987,61.888,133392,0
LEN-B.US,D,20200824,000000,62.281,62.449,60.796,61.613,175211,0
LEN-B.US,D,20200825,000000,61.709,61.729,59.822,61.051,207656,0
LEN-B.US,D,20200826,000000,61.081,61.451,59.841,59.981,87364,0
LEN-B.US,D,20200827,000000,60.315,60.746,58.701,58.918,74330,0
LEN-B.US,D,20200828,000000,59.223,59.733,58.504,58.928,78442,0
LEN-B.US,D,20200831,000000,59.065,59.388,57.914,58.318,58301,0
LEN-B.US,D,20200901,000000,58.504,60.706,58.042,60.706,193350,0
LEN-B.US,D,20200902,000000,61.002,61.179,59.312,60.904,72125,0
LEN-B.US,D,20200903,000000,60.746,60.746,57.516,58.838,88805,0
LEN-B.US,D,20200904,000000,59.418,59.418,55.584,57.481,135604,0
LEN-B.US,D,20200908,000000,56.902,58.77,56.173,57.325,78912,0
LEN-B.US,D,20200909,000000,58.189,59.557,57.58,58.958,326358,0
LEN-B.US,D,20200910,000000,59.646,60.286,58.465,58.838,64073,0
LEN-B.US,D,20200911,000000,59.065,60.885,59.065,60.875,144939,0
LEN-B.US,D,20200914,000000,61.395,62.217,60.62,61.661,110173,0
LEN-B.US,D,20200915,000000,62.124,62.124,58.513,59.262,79984,0
LEN-B.US,D,20200916,000000,59.951,62.478,59.951,61.908,293045,0
LEN-B.US,D,20200917,000000,60.973,62.104,60.501,61.258,81436,0
LEN-B.US,D,20200918,000000,61.544,62.733,60.982,62.104,420044,0
LEN-B.US,D,20200921,000000,61.031,61.308,58.603,59.881,81069,0
LEN-B.US,D,20200922,000000,59.891,62.926,59.685,62.861,203016,0
LEN-B.US,D,20200923,000000,62.762,62.941,59.39,59.39,119417,0
LEN-B.US,D,20200924,000000,59.006,61.956,58.593,60.451,106582,0
LEN-B.US,D,20200925,000000,60.156,60.786,59.399,60.029,54414,0
LEN-B.US,D,20200928,000000,61.327,62.654,60.706,62.576,193988,0
LEN-B.US,D,20200929,000000,62.526,63.087,61.474,61.898,54735,0
LEN-B.US,D,20200930,000000,62.449,65.349,62.369,64.574,197389,0
LEN-B.US,D,20201001,000000,65.309,65.673,64.317,65.487,87027,0
LEN-B.US,D,20201002,000000,64.659,66.765,64.472,66.509,144271,0
LEN-B.US,D,20201005,000000,66.727,68.161,64.534,65.957,95530,0
LEN-B.US,D,20201006,000000,65.93,66.462,63.441,64.002,191142,0
LEN-B.US,D,20201007,000000,64.926,65.084,63.186,63.894,50251,0
LEN-B.US,D,20201008,000000,64.464,67.05,64.464,67.05,145491,0
LEN-B.US,D,20201009,000000,67.6,67.876,66.282,67.159,85088,0
LEN-B.US,D,20201012,000000,67.6,67.6,66.312,66.923,78038,0
LEN-B.US,D,20201013,000000,67.248,67.248,65.241,65.987,120030,0
LEN-B.US,D,20201014,000000,66.292,66.677,65.522,66.332,71409,0
LEN-B.US,D,20201015,000000,66.116,67.991,65.631,67.833,95508,0
LEN-B.US,D,20201016,000000,67.862,69.915,67.685,67.725,105413,0
LEN-B.US,D,20201019,000000,67.921,67.921,65.636,65.86,64022,0
LEN-B.US,D,20201020,000000,66.006,67.655,66.006,66.748,123698,0
LEN-B.US,D,20201021,000000,67.083,67.083,63.915,64.171,118583,0
