<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLR.US,D,20160208,000000,18.302,18.618,17.176,18.302,9169422,0
CLR.US,D,20160209,000000,17.683,18.476,17.063,17.9,9462657,0
CLR.US,D,20160210,000000,17.723,18.412,17.033,17.8,10842111,0
CLR.US,D,20160211,000000,17.201,18.697,16.62,18.471,16682751,0
CLR.US,D,20160212,000000,19.298,19.926,18.086,19.032,8627083,0
CLR.US,D,20160216,000000,19.642,19.791,18.056,18.176,8229794,0
CLR.US,D,20160217,000000,18.432,20.066,18.412,19.248,9377801,0
CLR.US,D,20160218,000000,19.623,19.691,17.742,17.978,7039765,0
CLR.US,D,20160219,000000,17.487,17.555,16.659,17.191,8211336,0
CLR.US,D,20160222,000000,17.751,18.563,17.624,18.412,6344057,0
CLR.US,D,20160223,000000,18.156,18.547,17.347,17.791,8256418,0
CLR.US,D,20160224,000000,17.201,17.86,16.816,17.644,10543666,0
CLR.US,D,20160225,000000,18.372,20.528,17.935,20.143,14458968,0
CLR.US,D,20160226,000000,21.068,22.424,20.785,22.193,14413987,0
CLR.US,D,20160229,000000,22.686,23.452,21.827,22.822,11937862,0
CLR.US,D,20160301,000000,23.028,23.187,21.533,22.626,10321621,0
CLR.US,D,20160302,000000,22.496,24.538,22.26,24.476,9725126,0
CLR.US,D,20160303,000000,24.181,25.569,23.994,25.245,9741604,0
CLR.US,D,20160304,000000,25.726,28.129,24.841,25.598,13343426,0
CLR.US,D,20160307,000000,25.845,26.74,25.057,25.363,10086667,0
CLR.US,D,20160308,000000,25.155,25.155,22.97,24.201,10942736,0
CLR.US,D,20160309,000000,24.85,26.013,24.319,25.135,7057197,0
CLR.US,D,20160310,000000,24.958,25.657,23.974,25.452,9060697,0
CLR.US,D,20160311,000000,26.081,27.903,26.062,26.938,11609537,0
CLR.US,D,20160314,000000,26.238,27.43,25.707,27.125,6813058,0
CLR.US,D,20160315,000000,26.515,27.046,25.852,26.977,5374633,0
CLR.US,D,20160316,000000,27.41,29.035,27.341,28.897,7914849,0
CLR.US,D,20160317,000000,29.144,30.758,29.144,30.166,9375546,0
CLR.US,D,20160318,000000,30.551,31.408,28.818,30.551,9488765,0
CLR.US,D,20160321,000000,30.226,31.408,29.606,30.581,7597964,0
CLR.US,D,20160322,000000,29.94,30.493,29.301,29.734,7275025,0
CLR.US,D,20160323,000000,29.437,29.537,27.754,28.001,6723735,0
CLR.US,D,20160324,000000,26.948,28.995,26.435,28.602,8310400,0
CLR.US,D,20160328,000000,28.681,28.739,27.204,28.01,5270610,0
CLR.US,D,20160329,000000,27.38,28.631,27.036,28.532,5451529,0
CLR.US,D,20160330,000000,29.37,29.999,28.847,29.291,6731766,0
CLR.US,D,20160331,000000,29.144,30.373,28.926,29.891,5567406,0
CLR.US,D,20160401,000000,29.045,30.009,28.552,29.9,5988225,0
CLR.US,D,20160404,000000,29.784,30.483,28.641,28.73,6684170,0
CLR.US,D,20160405,000000,28.504,29.271,28.189,29.035,5975814,0
CLR.US,D,20160406,000000,29.452,30.296,28.494,29.989,6970464,0
CLR.US,D,20160407,000000,29.734,30.433,29.045,30.049,6372009,0
CLR.US,D,20160408,000000,31.28,32.49,30.971,31.752,7031504,0
CLR.US,D,20160411,000000,32.107,32.915,31.84,31.9,6892168,0
CLR.US,D,20160412,000000,32.215,33.553,31.92,33.229,7623816,0
CLR.US,D,20160413,000000,33.751,33.79,32.382,33.011,5473675,0
CLR.US,D,20160414,000000,33.131,33.367,32.49,33.308,4083890,0
CLR.US,D,20160415,000000,32.756,33.539,32.509,33.19,4587938,0
CLR.US,D,20160418,000000,31.418,35.138,31.21,34.627,8351058,0
CLR.US,D,20160419,000000,35.118,36.812,35.02,36.115,7153544,0
CLR.US,D,20160420,000000,35.769,38.043,35.475,37.413,7018608,0
CLR.US,D,20160421,000000,37.63,37.63,36.006,36.271,5482097,0
CLR.US,D,20160422,000000,36.764,37.995,36.587,37.836,5488609,0
CLR.US,D,20160425,000000,37.6,37.906,36.538,37.079,5709780,0
CLR.US,D,20160426,000000,37.61,38.703,36.842,38.575,4261882,0
CLR.US,D,20160427,000000,38.665,39.697,37.916,38.733,6970802,0
CLR.US,D,20160428,000000,38.575,39.206,37.315,37.374,4528903,0
CLR.US,D,20160429,000000,37.788,38.545,36.095,36.685,6757989,0
CLR.US,D,20160502,000000,36.498,37.886,35.947,37.423,5526507,0
CLR.US,D,20160503,000000,36.547,36.98,34.776,35.375,6586276,0
CLR.US,D,20160504,000000,35.514,36.587,33.898,34.313,6881361,0
CLR.US,D,20160505,000000,36.891,39.117,36.36,39.087,11244504,0
CLR.US,D,20160506,000000,38.487,39.51,38.024,38.192,5509944,0
CLR.US,D,20160509,000000,37.836,38.772,37.394,38.142,4785832,0
CLR.US,D,20160510,000000,38.231,39.933,38.072,39.875,4672380,0
CLR.US,D,20160511,000000,39.471,40.339,38.428,39.54,3939778,0
CLR.US,D,20160512,000000,40.289,41.351,39.087,39.924,5042125,0
CLR.US,D,20160513,000000,39.51,40.585,39.383,39.54,2778824,0
CLR.US,D,20160516,000000,40.406,41.243,39.933,40.319,3215077,0
CLR.US,D,20160517,000000,40.367,41.638,40.249,40.821,4144574,0
CLR.US,D,20160518,000000,40.859,42.602,40.396,40.821,6179883,0
CLR.US,D,20160519,000000,39.885,40.641,38.881,40.339,4400964,0
CLR.US,D,20160520,000000,40.436,40.776,39.55,40.329,2496416,0
CLR.US,D,20160523,000000,39.837,40.496,39.422,40.111,2916294,0
CLR.US,D,20160524,000000,40.631,40.691,39.422,40.111,2711776,0
CLR.US,D,20160525,000000,40.741,41.51,40.358,40.978,2939724,0
CLR.US,D,20160526,000000,41.648,42.11,40.721,41.401,3885045,0
CLR.US,D,20160527,000000,41.076,41.311,40.396,41.213,2571576,0
CLR.US,D,20160531,000000,41.45,42.396,41.155,41.411,2740725,0
CLR.US,D,20160601,000000,40.83,41.784,40.446,41.766,3245667,0
CLR.US,D,20160602,000000,41.067,41.5,40.585,41.5,3214807,0
CLR.US,D,20160603,000000,41.341,41.779,40.189,40.751,2782560,0
CLR.US,D,20160606,000000,41.391,41.548,40.622,41.391,2680016,0
CLR.US,D,20160607,000000,41.756,42.868,41.42,42.662,3269276,0
CLR.US,D,20160608,000000,43.331,43.902,42.517,42.73,2724389,0
CLR.US,D,20160609,000000,41.913,42.995,41.883,42.483,1998300,0
CLR.US,D,20160610,000000,41.648,42.09,40.092,40.169,2938788,0
CLR.US,D,20160613,000000,39.677,41.165,39.446,40.622,2777205,0
CLR.US,D,20160614,000000,40.269,41.725,40.269,41.697,2835308,0
CLR.US,D,20160615,000000,41.321,42.316,40.604,41.628,2814998,0
CLR.US,D,20160616,000000,40.879,40.879,39.481,40.367,2986368,0
CLR.US,D,20160617,000000,41.048,42.195,40.681,41.972,4464761,0
CLR.US,D,20160620,000000,43.154,43.164,42.1,42.592,3048043,0
CLR.US,D,20160621,000000,42.396,44.689,42.11,44.394,3789576,0
CLR.US,D,20160622,000000,44.876,44.936,43.587,44.128,3859807,0
CLR.US,D,20160623,000000,44.689,45.211,44.403,45.171,2709266,0
CLR.US,D,20160624,000000,42.829,44.207,42.532,42.829,4573473,0
CLR.US,D,20160627,000000,41.972,42.62,39.892,40.396,4108710,0
CLR.US,D,20160628,000000,41.863,43.311,41.548,43.065,4185786,0
CLR.US,D,20160629,000000,43.862,45.3,43.627,45.111,3384033,0
CLR.US,D,20160630,000000,44.995,45.111,43.882,44.57,3226976,0
CLR.US,D,20160701,000000,44.532,45.547,44.227,44.689,2549185,0
CLR.US,D,20160705,000000,43.597,43.749,42.455,43.222,3256988,0
CLR.US,D,20160706,000000,42.995,43.617,42.483,43.557,2685928,0
CLR.US,D,20160707,000000,44.01,44.277,41.799,41.982,3605390,0
CLR.US,D,20160708,000000,42.632,43.104,41.707,43.025,2977560,0
CLR.US,D,20160711,000000,43.371,43.941,41.736,41.784,3357633,0
CLR.US,D,20160712,000000,43.005,45.084,42.682,45.044,4828863,0
CLR.US,D,20160713,000000,45.015,45.492,43.439,44.069,3089009,0
CLR.US,D,20160714,000000,44.649,45.201,44.237,44.62,2805077,0
CLR.US,D,20160715,000000,44.867,45.586,44.659,45.251,3084394,0
CLR.US,D,20160718,000000,44.847,45.537,44.257,45.428,2821304,0
CLR.US,D,20160719,000000,45.221,45.537,44.809,45.025,1880949,0
CLR.US,D,20160720,000000,44.659,45.861,44.227,45.683,2271021,0
CLR.US,D,20160721,000000,45.683,46.303,44.187,44.364,2788654,0
CLR.US,D,20160722,000000,44.639,44.828,43.902,44.207,2002175,0
CLR.US,D,20160725,000000,43.764,43.793,41.756,42.356,3368897,0
CLR.US,D,20160726,000000,41.972,43.055,41.843,42.967,2383974,0
CLR.US,D,20160727,000000,43.025,43.774,40.681,41.155,4236662,0
CLR.US,D,20160728,000000,41.243,42.287,40.83,41.45,3227397,0
CLR.US,D,20160729,000000,40.83,43.567,40.651,43.371,3147732,0
CLR.US,D,20160801,000000,43.371,43.381,40.386,40.671,4750124,0
CLR.US,D,20160802,000000,41.351,42.209,40.289,42.18,4470801,0
CLR.US,D,20160803,000000,42.326,44.227,41.843,44.187,5642672,0
CLR.US,D,20160804,000000,43.577,45.537,42.622,43.734,5323117,0
CLR.US,D,20160805,000000,44.079,44.307,43.099,44,3229441,0
CLR.US,D,20160808,000000,44.61,46.58,44.513,45.025,3483813,0
CLR.US,D,20160809,000000,45.497,45.497,43.676,44.413,2541244,0
CLR.US,D,20160810,000000,44.523,45.191,43.656,43.813,2125617,0
CLR.US,D,20160811,000000,44.287,46.264,44.01,45.861,3049237,0
CLR.US,D,20160812,000000,46.009,46.254,45.398,46.029,2116642,0
CLR.US,D,20160815,000000,46.206,47.21,46.196,46.806,2187557,0
CLR.US,D,20160816,000000,46.806,46.826,45.33,46.333,2367313,0
CLR.US,D,20160817,000000,46.009,46.993,45.527,46.738,2231350,0
CLR.US,D,20160818,000000,47.259,47.968,47.171,47.919,2511204,0
CLR.US,D,20160819,000000,47.367,48.179,47.259,47.968,1636924,0
CLR.US,D,20160822,000000,47.013,47.329,46.108,47.102,2320893,0
CLR.US,D,20160823,000000,47.494,49.317,47.23,48.727,3817527,0
CLR.US,D,20160824,000000,48.332,48.982,47.978,48.145,2954024,0
CLR.US,D,20160825,000000,48.273,48.51,47.514,48.096,2030612,0
CLR.US,D,20160826,000000,48.372,49.228,48.047,48.528,1958553,0
CLR.US,D,20160829,000000,48.214,49.15,48.063,48.894,1476385,0
CLR.US,D,20160830,000000,49.238,50.222,48.844,49.307,2353285,0
CLR.US,D,20160831,000000,48.834,49.248,46.904,47.22,3255019,0
CLR.US,D,20160901,000000,46.875,48.037,46.501,47.997,2366772,0
CLR.US,D,20160902,000000,48.548,49.839,48.49,49.514,2635239,0
CLR.US,D,20160906,000000,49.582,50.162,49.031,49.632,2470746,0
CLR.US,D,20160907,000000,49.917,50.046,49.241,49.77,2069162,0
CLR.US,D,20160908,000000,50.322,51.188,49.957,50.931,2641029,0
CLR.US,D,20160909,000000,50.222,50.569,49.15,49.179,2453256,0
CLR.US,D,20160912,000000,48.51,49.395,47.968,48.894,2511587,0
CLR.US,D,20160913,000000,47.988,47.988,45.727,46.088,3609581,0
CLR.US,D,20160914,000000,45.871,46.796,45.074,45.201,2366927,0
CLR.US,D,20160915,000000,45.644,46.224,45.074,45.458,1797417,0
CLR.US,D,20160916,000000,44.59,45.121,44.453,44.729,3891231,0
CLR.US,D,20160919,000000,45.378,45.822,44.876,44.896,2501697,0
CLR.US,D,20160920,000000,44.649,45.26,44.307,44.413,2433276,0
CLR.US,D,20160921,000000,45.044,46.708,44.798,46.6,3106278,0
CLR.US,D,20160922,000000,47.514,47.929,46.718,47.062,2006835,0
CLR.US,D,20160923,000000,46.698,47.309,45.093,45.418,2115502,0
CLR.US,D,20160926,000000,45.732,46.58,45.373,45.624,2450903,0
CLR.US,D,20160927,000000,44.58,44.985,43.409,43.607,4209464,0
CLR.US,D,20160928,000000,44.237,47.494,43.154,47.387,6391125,0
CLR.US,D,20160929,000000,47.407,51.453,47.397,50.202,8108103,0
CLR.US,D,20160930,000000,50.489,51.965,49.917,51.158,4682178,0
CLR.US,D,20161003,000000,51.73,52.336,50.881,52.163,2408130,0
CLR.US,D,20161004,000000,52.26,52.812,50.814,51.041,3098479,0
CLR.US,D,20161005,000000,52.043,53.501,52.043,53.068,3699118,0
CLR.US,D,20161006,000000,53.776,54.22,52.803,53.482,2561204,0
CLR.US,D,20161007,000000,53.62,53.679,52.173,52.565,3210290,0
CLR.US,D,20161010,000000,53.205,53.984,52.979,53.304,1876078,0
CLR.US,D,20161011,000000,53.137,53.452,52.043,52.32,2936961,0
CLR.US,D,20161012,000000,51.985,52.163,51.314,51.76,2489398,0
CLR.US,D,20161013,000000,51.443,51.975,50.871,51.71,2513683,0
CLR.US,D,20161014,000000,52.005,52.133,50.881,50.981,1780612,0
CLR.US,D,20161017,000000,51.69,51.906,50.389,50.991,2204562,0
CLR.US,D,20161018,000000,51.808,51.886,50.389,50.764,1722765,0
CLR.US,D,20161019,000000,51.374,52.988,51.224,52.36,2256698,0
CLR.US,D,20161020,000000,51.551,52.742,51.051,52.163,1535726,0
CLR.US,D,20161021,000000,51.641,52.704,51.453,52.033,2050745,0
CLR.US,D,20161024,000000,51.73,52.37,50.212,51.168,2225519,0
CLR.US,D,20161025,000000,51.021,51.551,50.172,50.419,1626008,0
CLR.US,D,20161026,000000,49.602,50.625,48.668,50.095,2303390,0
CLR.US,D,20161027,000000,50.489,50.862,49.82,49.927,1653603,0
CLR.US,D,20161028,000000,49.937,51.178,48.981,49.564,2142051,0
CLR.US,D,20161031,000000,49.425,49.484,48.017,48.155,2082909,0
CLR.US,D,20161101,000000,48.804,49.564,47.348,48.263,2406170,0
CLR.US,D,20161102,000000,47.357,47.544,45.488,46.284,4106399,0
CLR.US,D,20161103,000000,45.064,46.274,44.394,45.458,6440685,0
CLR.US,D,20161104,000000,44.926,45.488,43.685,44.493,4535307,0
CLR.US,D,20161107,000000,45.742,45.969,44.847,45.9,2583301,0
CLR.US,D,20161108,000000,45.468,45.732,44.669,44.886,2731570,0
CLR.US,D,20161109,000000,45.241,46.874,44.552,46.471,4268708,0
CLR.US,D,20161110,000000,46.274,46.99,45.792,46.56,2203690,0
CLR.US,D,20161111,000000,45.871,46.147,44.167,44.699,3238537,0
CLR.US,D,20161114,000000,44.443,46.049,44.326,46.049,2744573,0
CLR.US,D,20161115,000000,47.161,48.608,47.102,48.125,2821879,0
CLR.US,D,20161116,000000,47.988,49.404,47.85,48.49,2723089,0
CLR.US,D,20161117,000000,49.228,50.105,48.5,48.864,3414991,0
CLR.US,D,20161118,000000,49.435,50.896,49.065,50.282,3721741,0
CLR.US,D,20161121,000000,51.827,53.482,51.827,52.852,3851534,0
CLR.US,D,20161122,000000,53.294,53.294,51.7,52.714,2349088,0
CLR.US,D,20161123,000000,52.193,52.962,52.103,52.545,1342038,0
CLR.US,D,20161125,000000,51.876,52.053,50.694,51.031,992357,0
CLR.US,D,20161128,000000,51.876,51.876,48.48,48.558,3424376,0
CLR.US,D,20161129,000000,47.042,47.534,45.871,46.481,4690724,0
CLR.US,D,20161130,000000,51.561,57.952,51.561,57.115,13144973,0
CLR.US,D,20161201,000000,59.054,59.37,55.982,56.662,6488464,0
CLR.US,D,20161202,000000,55.785,56.966,55.677,56.721,2270246,0
CLR.US,D,20161205,000000,57.203,57.596,56.415,56.543,2510076,0
CLR.US,D,20161206,000000,55.54,57.125,54.889,56.83,2024716,0
CLR.US,D,20161207,000000,56.83,56.858,55.451,55.697,2425054,0
CLR.US,D,20161208,000000,55.293,55.55,53.314,54.782,3586233,0
CLR.US,D,20161209,000000,55.381,55.381,52.902,53.482,3541199,0
CLR.US,D,20161212,000000,56.751,56.917,51.556,51.985,5054920,0
CLR.US,D,20161213,000000,52.832,53.384,51.079,52.96,4716930,0
CLR.US,D,20161214,000000,52.379,54.052,51.334,51.778,4943178,0
CLR.US,D,20161215,000000,51.178,51.965,50.351,51.798,3343345,0
CLR.US,D,20161216,000000,52.202,52.3,50.881,51.473,2969644,0
CLR.US,D,20161219,000000,51.334,51.523,50.608,51.07,1741256,0
CLR.US,D,20161220,000000,51.523,51.69,50.804,50.981,1175047,0
CLR.US,D,20161221,000000,51.513,51.661,50.439,50.881,1935360,0
CLR.US,D,20161222,000000,51.001,52.515,50.857,51.788,2279405,0
CLR.US,D,20161223,000000,51.374,52.163,51.007,51.77,1243427,0
CLR.US,D,20161227,000000,51.876,52.36,51.344,51.817,1089214,0
CLR.US,D,20161228,000000,51.926,52.37,50.675,50.921,1234052,0
CLR.US,D,20161229,000000,50.724,51.021,50.252,50.608,1035828,0
CLR.US,D,20161230,000000,50.694,51.876,50.539,50.744,1643478,0
CLR.US,D,20170103,000000,51.73,52.742,50.588,51.394,2377616,0
CLR.US,D,20170104,000000,51.541,52.295,50.625,52.133,2861307,0
CLR.US,D,20170105,000000,51.916,52.555,51.314,51.827,2555448,0
CLR.US,D,20170106,000000,51.76,52.083,50.635,50.694,2119495,0
CLR.US,D,20170109,000000,50.143,50.389,49.159,49.248,2451242,0
CLR.US,D,20170110,000000,49.79,49.915,48.835,49.11,1927278,0
CLR.US,D,20170111,000000,49.514,50.479,48.794,50.379,2758094,0
CLR.US,D,20170112,000000,51.001,51.209,49.78,50.579,2683459,0
CLR.US,D,20170113,000000,49.986,51.051,49.81,50.608,1877702,0
CLR.US,D,20170117,000000,50.971,51.551,50.212,50.569,2297815,0
CLR.US,D,20170118,000000,49.908,51.247,49.582,50.645,1423641,0
CLR.US,D,20170119,000000,50.724,51.158,49.947,50.124,1842450,0
CLR.US,D,20170120,000000,50.734,51.611,50.459,50.814,1462477,0
CLR.US,D,20170123,000000,50.172,50.951,49.78,50.006,1729413,0
CLR.US,D,20170124,000000,50.489,51.581,50.292,51.247,2118896,0
CLR.US,D,20170125,000000,51.276,52.37,51.276,51.334,1574894,0
CLR.US,D,20170126,000000,51.198,52.555,50.971,51.139,4129379,0
CLR.US,D,20170127,000000,50.754,51.178,49.06,49.12,2527438,0
CLR.US,D,20170130,000000,48.658,48.717,46.059,47.25,4250486,0
CLR.US,D,20170131,000000,47.723,47.83,46.521,47.811,2057472,0
CLR.US,D,20170201,000000,48.49,48.598,46.836,47.633,2162152,0
CLR.US,D,20170202,000000,47.693,47.693,46.875,47.554,2997916,0
CLR.US,D,20170203,000000,47.554,48.234,47.131,47.22,2534678,0
CLR.US,D,20170206,000000,47.427,47.427,45.693,45.9,2492946,0
CLR.US,D,20170207,000000,45.27,45.586,43.961,44.423,3428052,0
CLR.US,D,20170208,000000,43.744,44.749,42.986,43.803,3937729,0
CLR.US,D,20170209,000000,44.542,45.34,44.316,45.074,2331507,0
CLR.US,D,20170210,000000,46.196,46.495,45.615,45.802,2538329,0
CLR.US,D,20170213,000000,45.567,46.078,45.211,45.713,1663421,0
CLR.US,D,20170214,000000,45.959,46.461,45.398,46.244,1971603,0
CLR.US,D,20170215,000000,45.91,46.403,45.121,45.605,1751079,0
CLR.US,D,20170216,000000,45.782,45.881,44.946,45.3,2322162,0
CLR.US,D,20170217,000000,44.837,45.567,44.798,45.26,1185514,0
CLR.US,D,20170221,000000,46.039,47.013,45.812,46.451,2682281,0
CLR.US,D,20170222,000000,45.959,46.187,44.789,44.837,2494932,0
CLR.US,D,20170223,000000,46.264,47.544,44.523,45.507,4850699,0
CLR.US,D,20170224,000000,44.896,45.29,43.784,43.951,3016710,0
CLR.US,D,20170227,000000,44.257,45.141,43.853,44.689,2639840,0
CLR.US,D,20170228,000000,44.217,44.946,44.108,44.503,2653319,0
CLR.US,D,20170301,000000,45.231,45.9,44.906,45.577,3400997,0
CLR.US,D,20170302,000000,44.975,45.388,44.433,44.59,2417625,0
CLR.US,D,20170303,000000,44.729,45.488,44.513,45.025,1542137,0
CLR.US,D,20170306,000000,44.798,45.256,44.542,45.111,2020761,0
CLR.US,D,20170307,000000,45.448,45.969,45.161,45.251,2225737,0
CLR.US,D,20170308,000000,44.798,45.046,42.492,42.552,3618301,0
CLR.US,D,20170309,000000,42.14,43.311,41.5,43.271,3836580,0
CLR.US,D,20170310,000000,43.518,43.724,42.739,43.311,3206524,0
CLR.US,D,20170313,000000,43.124,44.04,43.006,43.98,2386488,0
CLR.US,D,20170314,000000,42.976,43.035,40.641,42.326,5466571,0
CLR.US,D,20170315,000000,42.769,44.069,42.436,44.04,3320544,0
CLR.US,D,20170316,000000,44.217,44.267,43.478,43.872,1897722,0
CLR.US,D,20170317,000000,44.04,45.251,44.031,44.148,3124944,0
CLR.US,D,20170320,000000,43.646,44.433,43.084,44.307,2877671,0
CLR.US,D,20170321,000000,44.58,44.759,43.188,43.291,2607381,0
CLR.US,D,20170322,000000,42.839,43.537,41.913,42.13,3517488,0
CLR.US,D,20170323,000000,41.843,42.12,41.46,41.5,4424267,0
CLR.US,D,20170324,000000,41.717,42.445,41.539,41.853,2393824,0
CLR.US,D,20170327,000000,41.155,42.229,40.731,41.982,2908021,0
CLR.US,D,20170328,000000,42.248,43.381,42.04,42.721,2889052,0
CLR.US,D,20170329,000000,42.947,44.61,42.73,44.069,2408474,0
CLR.US,D,20170330,000000,44.552,44.896,43.714,43.931,2503320,0
CLR.US,D,20170331,000000,43.853,44.823,43.783,44.719,2746149,0
CLR.US,D,20170403,000000,44.659,45.064,43.931,44.857,2045609,0
CLR.US,D,20170404,000000,44.995,45.507,44.423,45.488,2605064,0
CLR.US,D,20170405,000000,46.138,47.131,44.896,45.181,4404478,0
CLR.US,D,20170406,000000,45.624,46.177,45.219,45.547,2015624,0
CLR.US,D,20170407,000000,45.624,45.92,45.151,45.3,1423886,0
CLR.US,D,20170410,000000,45.723,46.274,45.478,46.029,1621207,0
CLR.US,D,20170411,000000,46.009,46.373,45.151,46.234,1912441,0
CLR.US,D,20170412,000000,46.224,46.748,44.985,45.131,2453523,0
CLR.US,D,20170413,000000,45.28,45.557,44.167,44.277,2882364,0
CLR.US,D,20170417,000000,44.267,44.63,43.912,44.463,1619661,0
CLR.US,D,20170418,000000,43.931,44.876,43.744,43.941,1613905,0
CLR.US,D,20170419,000000,43.931,44.311,42.455,42.592,2828396,0
CLR.US,D,20170420,000000,42.858,43.518,42.552,42.572,2247376,0
CLR.US,D,20170421,000000,42.336,42.781,42.16,42.542,3763685,0
CLR.US,D,20170424,000000,42.976,43.261,42.406,42.769,3063380,0
CLR.US,D,20170425,000000,42.769,43.617,42.346,43.508,2684252,0
CLR.US,D,20170426,000000,43.015,44.187,42.632,42.789,2648812,0
CLR.US,D,20170427,000000,42.336,42.356,41.45,41.843,3628949,0
CLR.US,D,20170428,000000,42.316,42.455,41.302,41.756,2018762,0
CLR.US,D,20170501,000000,41.401,41.746,41.048,41.136,2457892,0
CLR.US,D,20170502,000000,41.203,41.49,40.174,40.416,3672361,0
CLR.US,D,20170503,000000,40.466,41.982,40.319,41.49,3528790,0
CLR.US,D,20170504,000000,40.928,40.928,38.693,39.383,5573455,0
CLR.US,D,20170505,000000,39.837,40.761,39.402,40.701,3993740,0
CLR.US,D,20170508,000000,40.671,41.52,40.376,41.46,2945273,0
CLR.US,D,20170509,000000,41.668,41.668,40.565,40.898,2333677,0
CLR.US,D,20170510,000000,41.381,42.03,41.058,41.48,2367655,0
CLR.US,D,20170511,000000,41.873,41.873,41.253,41.331,1607910,0
CLR.US,D,20170512,000000,41.165,41.727,41.116,41.411,2379249,0
CLR.US,D,20170515,000000,42.612,42.849,41.49,41.736,2345682,0
CLR.US,D,20170516,000000,41.982,42.209,41.47,41.578,2190217,0
CLR.US,D,20170517,000000,41.174,42.257,41.155,41.223,2636259,0
CLR.US,D,20170518,000000,40.741,41.273,40.367,40.771,2571802,0
CLR.US,D,20170519,000000,40.998,42.18,40.898,41.972,2207546,0
CLR.US,D,20170522,000000,42.356,42.356,41.155,41.52,2459905,0
CLR.US,D,20170523,000000,41.548,41.746,41.116,41.361,1673665,0
CLR.US,D,20170524,000000,41.126,41.952,40.791,41.183,2435710,0
CLR.US,D,20170525,000000,40.859,42.09,39.206,39.49,3377699,0
CLR.US,D,20170526,000000,39.51,39.707,38.871,38.998,3126249,0
CLR.US,D,20170530,000000,38.693,38.841,37.118,37.384,4483414,0
CLR.US,D,20170531,000000,36.656,37.404,36.291,37.019,3622825,0
CLR.US,D,20170601,000000,37.01,38.182,36.617,37.265,3324240,0
CLR.US,D,20170602,000000,36.764,36.921,35.415,35.514,4106746,0
CLR.US,D,20170605,000000,35.317,36.191,35.257,35.524,2348384,0
CLR.US,D,20170606,000000,35.445,36.39,35.158,36.211,2179033,0
CLR.US,D,20170607,000000,35.888,36.498,34.179,34.509,3369884,0
CLR.US,D,20170608,000000,34.214,34.696,32.746,32.875,5581726,0
CLR.US,D,20170609,000000,32.944,35.011,32.944,34.696,4241864,0
CLR.US,D,20170612,000000,35.395,35.759,34.4,34.577,2962720,0
CLR.US,D,20170613,000000,34.577,36.162,34.469,35.907,3903892,0
CLR.US,D,20170614,000000,35.524,35.639,33.624,34.037,4027587,0
CLR.US,D,20170615,000000,33.781,34.391,32.256,32.539,3750838,0
CLR.US,D,20170616,000000,32.964,33.058,32.022,32.499,5760967,0
CLR.US,D,20170619,000000,32.499,32.689,31.645,31.743,2918401,0
