<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THO.US,D,20151002,000000,45.945,46.692,45.677,46.685,574445,0
THO.US,D,20151005,000000,46.986,47.501,46.638,47.308,694668,0
THO.US,D,20151006,000000,47.308,47.751,47.128,47.216,434687,0
THO.US,D,20151007,000000,47.592,48.559,47.19,48.303,409163,0
THO.US,D,20151008,000000,48.362,49.341,48.141,49.256,387800,0
THO.US,D,20151009,000000,49.36,49.511,49.146,49.247,330454,0
THO.US,D,20151012,000000,49.272,49.425,48.899,49.341,350354,0
THO.US,D,20151013,000000,49.164,49.501,48.594,48.604,336976,0
THO.US,D,20151014,000000,48.766,49.016,47.9,47.96,348095,0
THO.US,D,20151015,000000,48.022,48.714,47.61,48.238,393499,0
THO.US,D,20151016,000000,48.301,48.756,48.088,48.631,324839,0
THO.US,D,20151019,000000,48.55,49.13,48.38,48.612,362155,0
THO.US,D,20151020,000000,48.541,49.13,48.314,48.695,162429,0
THO.US,D,20151021,000000,49.12,49.42,47.853,47.9,353464,0
THO.US,D,20151022,000000,48.088,48.686,47.861,48.265,300461,0
THO.US,D,20151023,000000,48.695,48.845,48.069,48.48,290063,0
THO.US,D,20151026,000000,48.472,48.981,48.326,48.892,345301,0
THO.US,D,20151027,000000,48.736,48.819,47.44,47.638,436661,0
THO.US,D,20151028,000000,47.816,48.686,47.522,48.686,269039,0
THO.US,D,20151029,000000,48.463,48.463,47.843,48.23,397522,0
THO.US,D,20151030,000000,48.282,48.658,47.908,48.361,341050,0
THO.US,D,20151102,000000,48.418,49.205,48.129,48.971,375798,0
THO.US,D,20151103,000000,48.873,49.301,48.766,49.196,512701,0
THO.US,D,20151104,000000,49.196,49.714,49.051,49.43,339950,0
THO.US,D,20151105,000000,49.516,49.782,49.205,49.497,309632,0
THO.US,D,20151106,000000,49.535,49.811,49.196,49.774,310640,0
THO.US,D,20151109,000000,49.782,49.973,49.345,49.588,295103,0
THO.US,D,20151110,000000,49.497,50.498,49.401,50.3,419666,0
THO.US,D,20151111,000000,50.386,50.437,50.052,50.078,273513,0
THO.US,D,20151112,000000,49.866,50.069,49.177,49.214,424920,0
THO.US,D,20151113,000000,48.918,49.285,47.816,47.89,384888,0
THO.US,D,20151116,000000,47.871,48.165,47.825,48.05,348430,0
THO.US,D,20151117,000000,48.221,48.418,47.798,47.944,179918,0
THO.US,D,20151118,000000,48.212,49.749,47.952,49.697,474120,0
THO.US,D,20151119,000000,49.829,50.017,49.454,49.678,179136,0
THO.US,D,20151120,000000,50.078,50.527,49.957,50.266,156103,0
THO.US,D,20151123,000000,50.266,50.33,49.616,49.782,304042,0
THO.US,D,20151124,000000,49.551,50.599,49.473,50.422,470316,0
THO.US,D,20151125,000000,50.456,51.294,50.456,51.098,393834,0
THO.US,D,20151127,000000,51.287,51.634,50.856,51.423,157108,0
THO.US,D,20151130,000000,51.644,52.065,51.413,51.797,956851,0
THO.US,D,20151201,000000,54.979,56.331,53.658,54.051,1520321,0
THO.US,D,20151202,000000,53.622,53.675,51.709,52.559,967240,0
THO.US,D,20151203,000000,52.761,52.761,51.321,51.492,555402,0
THO.US,D,20151204,000000,51.567,52.244,51.394,52.207,608080,0
THO.US,D,20151207,000000,52.288,52.414,51.735,51.923,365543,0
THO.US,D,20151208,000000,51.751,51.859,51.198,51.501,426424,0
THO.US,D,20151209,000000,51.384,51.976,50.777,50.892,448851,0
THO.US,D,20151210,000000,50.985,51.807,50.66,51.567,595445,0
THO.US,D,20151211,000000,51.002,51.143,50.624,50.795,455782,0
THO.US,D,20151214,000000,51.047,51.485,49.766,50.456,471274,0
THO.US,D,20151215,000000,51.057,51.208,50.259,50.679,565589,0
THO.US,D,20151216,000000,51.218,51.741,50.616,51.567,586278,0
THO.US,D,20151217,000000,51.171,51.171,49.973,50.025,763178,0
THO.US,D,20151218,000000,50.052,50.052,49.154,49.523,940818,0
THO.US,D,20151221,000000,50.008,50.423,49.695,50.387,496158,0
THO.US,D,20151222,000000,50.673,50.851,50.061,50.302,380699,0
THO.US,D,20151223,000000,50.53,50.907,50.351,50.81,439102,0
THO.US,D,20151224,000000,50.764,51.215,50.556,50.907,239543,0
THO.US,D,20151228,000000,50.851,51.014,50.37,50.729,261728,0
THO.US,D,20151229,000000,51.078,51.78,50.844,51.662,424232,0
THO.US,D,20151230,000000,51.421,52.096,51.375,51.538,539496,0
THO.US,D,20151231,000000,51.356,51.476,50.485,50.485,388171,0
THO.US,D,20160104,000000,50.999,51.241,49.116,49.755,662377,0
THO.US,D,20160105,000000,49.828,50.097,48.947,49.333,503984,0
THO.US,D,20160106,000000,48.624,48.895,47.813,48.371,1269810,0
THO.US,D,20160107,000000,47.653,47.789,46.641,46.736,501463,0
THO.US,D,20160108,000000,47.245,47.265,45.71,45.764,584112,0
THO.US,D,20160111,000000,46.142,46.477,45.252,45.782,562895,0
THO.US,D,20160112,000000,46.205,46.322,44.982,45.81,424365,0
THO.US,D,20160113,000000,45.954,46.34,44.706,44.909,1000760,0
THO.US,D,20160114,000000,44.847,45.323,44.056,44.938,521943,0
THO.US,D,20160115,000000,43.568,44.46,43.236,44.283,835964,0
THO.US,D,20160119,000000,44.687,45.091,43.984,44.724,936926,0
THO.US,D,20160120,000000,43.912,44.822,42.789,44.335,824026,0
THO.US,D,20160121,000000,44.542,45.837,44.173,44.822,975971,0
THO.US,D,20160122,000000,45.738,46.026,45.27,45.649,622484,0
THO.US,D,20160125,000000,45.398,46.269,44.938,45.054,727210,0
THO.US,D,20160126,000000,45.001,46.546,44.975,46.493,662088,0
THO.US,D,20160127,000000,46.195,46.574,45.719,46.006,533892,0
THO.US,D,20160128,000000,46.079,46.477,45.398,45.945,763432,0
THO.US,D,20160129,000000,46.016,47.176,46.006,47.141,529856,0
THO.US,D,20160201,000000,46.691,47.994,46.043,47.672,720761,0
THO.US,D,20160202,000000,47.211,47.414,45.521,45.819,712588,0
THO.US,D,20160203,000000,46.305,46.374,44.784,45.558,626166,0
THO.US,D,20160204,000000,45.416,46.286,45.019,46.205,418762,0
THO.US,D,20160205,000000,46.035,46.449,44.595,44.748,448906,0
THO.US,D,20160208,000000,44.065,45.036,43.068,43.993,483434,0
THO.US,D,20160209,000000,43.29,44.199,43.068,43.787,409345,0
THO.US,D,20160210,000000,44.003,44.571,43.38,43.741,376896,0
THO.US,D,20160211,000000,42.933,43.723,42.761,43.21,473043,0
THO.US,D,20160212,000000,43.697,44.813,43.588,44.595,424802,0
THO.US,D,20160216,000000,45.252,46.497,44.865,46.179,784780,0
THO.US,D,20160217,000000,46.628,47.462,46.296,46.943,347538,0
THO.US,D,20160218,000000,46.933,47.301,46.519,47.031,314358,0
THO.US,D,20160219,000000,46.663,47.583,46.383,47.545,419463,0
THO.US,D,20160222,000000,47.859,48.758,47.859,48.697,448208,0
THO.US,D,20160223,000000,48.446,48.633,48.094,48.164,432661,0
THO.US,D,20160224,000000,47.545,48.719,46.924,48.652,557904,0
THO.US,D,20160225,000000,48.669,49.755,48.418,49.721,539517,0
THO.US,D,20160226,000000,49.883,50.361,49.695,50.069,539802,0
THO.US,D,20160229,000000,50.161,50.423,49.729,49.79,456558,0
THO.US,D,20160301,000000,50.181,50.501,49.973,50.215,670887,0
THO.US,D,20160302,000000,50.252,50.399,49.46,50.267,632072,0
THO.US,D,20160303,000000,50.277,51.034,50.136,50.897,542605,0
THO.US,D,20160304,000000,50.945,50.945,50.293,50.712,530405,0
THO.US,D,20160307,000000,50.423,51.31,50.235,50.72,547570,0
THO.US,D,20160308,000000,54.458,56.195,53.129,53.929,2502526,0
THO.US,D,20160309,000000,54.209,54.971,54.01,54.596,676440,0
THO.US,D,20160310,000000,54.792,54.989,52.48,53.471,765901,0
THO.US,D,20160311,000000,54.162,54.837,53.791,54.754,515042,0
THO.US,D,20160314,000000,54.82,54.989,54.297,54.656,409166,0
THO.US,D,20160315,000000,54.837,54.837,53.963,54.441,363548,0
THO.US,D,20160316,000000,54.487,55.428,54.396,55.401,385550,0
THO.US,D,20160317,000000,55.306,55.385,54.656,55.205,421442,0
THO.US,D,20160318,000000,55.178,56.121,54.872,55.963,743293,0
THO.US,D,20160321,000000,56.04,56.933,55.898,56.319,723935,0
THO.US,D,20160322,000000,56.319,56.842,55.789,56.06,586161,0
THO.US,D,20160323,000000,55.925,55.925,55.033,55.033,384042,0
THO.US,D,20160324,000000,54.891,55.437,54.556,55.401,385509,0
THO.US,D,20160328,000000,55.648,56.021,55.249,55.554,336410,0
THO.US,D,20160329,000000,55.563,57.544,55.343,57.201,574775,0
THO.US,D,20160330,000000,57.708,57.942,57.093,57.554,438277,0
THO.US,D,20160331,000000,57.689,58.078,57.483,57.606,373257,0
THO.US,D,20160401,000000,57.372,57.689,56.613,57.473,533248,0
THO.US,D,20160404,000000,57.502,57.781,56.286,56.541,559157,0
THO.US,D,20160405,000000,55.982,56.814,55.66,56.073,593273,0
THO.US,D,20160406,000000,55.992,56.324,55.646,56.163,386055,0
THO.US,D,20160407,000000,55.982,56.13,54.653,54.917,457133,0
THO.US,D,20160408,000000,55.487,55.65,55.005,55.286,307916,0
THO.US,D,20160411,000000,55.66,55.859,54.79,54.799,264405,0
THO.US,D,20160412,000000,55.115,56.134,54.799,55.539,343433,0
THO.US,D,20160413,000000,55.956,57.4,55.601,57.21,499165,0
THO.US,D,20160414,000000,57.409,57.932,57.056,57.502,423211,0
THO.US,D,20160415,000000,57.23,57.571,56.923,57.23,321914,0
THO.US,D,20160418,000000,57.156,57.698,57.156,57.455,264760,0
THO.US,D,20160419,000000,57.698,58.528,57.175,57.249,415111,0
THO.US,D,20160420,000000,57.276,57.644,56.849,57.294,336039,0
THO.US,D,20160421,000000,57.546,57.766,56.767,56.786,269515,0
THO.US,D,20160422,000000,56.703,57.509,56.696,57.066,320865,0
THO.US,D,20160425,000000,57.002,57.102,56.642,57.056,223199,0
THO.US,D,20160426,000000,57.183,58.069,56.822,57.922,351194,0
THO.US,D,20160427,000000,57.761,58.193,57.425,58.096,246866,0
THO.US,D,20160428,000000,57.914,58.139,57.409,57.502,334307,0
THO.US,D,20160429,000000,57.473,57.999,57.056,57.833,527621,0
THO.US,D,20160502,000000,57.833,58.25,57.162,58.185,487737,0
THO.US,D,20160503,000000,57.989,57.989,56.777,56.876,614752,0
THO.US,D,20160504,000000,56.73,56.79,55.974,56.399,592124,0
THO.US,D,20160505,000000,56.696,57.578,56.345,57.156,535231,0
THO.US,D,20160506,000000,57.056,58.213,57.056,58.159,457103,0
THO.US,D,20160509,000000,58.268,59.443,58.134,58.99,935734,0
THO.US,D,20160510,000000,59.388,59.818,59.009,59.127,739307,0
THO.US,D,20160511,000000,58.952,59.107,58.159,58.258,524250,0
THO.US,D,20160512,000000,58.655,59.333,58.059,58.595,576744,0
THO.US,D,20160513,000000,58.566,58.985,57.8,57.859,493390,0
THO.US,D,20160516,000000,57.859,58.97,57.726,58.91,547384,0
THO.US,D,20160517,000000,58.566,58.629,56.587,56.786,845018,0
THO.US,D,20160518,000000,56.73,57.989,56.48,57.037,554461,0
THO.US,D,20160519,000000,56.913,57.192,55.836,56.652,470260,0
THO.US,D,20160520,000000,56.959,57.833,56.712,57.302,438577,0
THO.US,D,20160523,000000,57.22,57.588,56.74,57.13,278592,0
THO.US,D,20160524,000000,57.428,57.98,57.305,57.81,381436,0
THO.US,D,20160525,000000,57.932,58.484,57.833,58.069,311275,0
THO.US,D,20160526,000000,58.296,58.454,57.895,58.203,307902,0
THO.US,D,20160527,000000,58.277,58.783,58.277,58.691,290054,0
THO.US,D,20160531,000000,58.701,59.361,58.268,58.721,704441,0
THO.US,D,20160601,000000,58.52,58.671,57.316,58.421,694391,0
THO.US,D,20160602,000000,58.341,58.585,57.8,58.457,505224,0
THO.US,D,20160603,000000,58.411,58.802,57.502,58.222,667565,0
THO.US,D,20160606,000000,58.222,58.721,57.546,58.538,1074018,0
THO.US,D,20160607,000000,60.291,63.019,59.752,61.926,2453826,0
THO.US,D,20160608,000000,61.565,62.179,61.178,61.592,1099042,0
THO.US,D,20160609,000000,61.538,61.898,60.803,61.178,707266,0
THO.US,D,20160610,000000,61.021,61.403,60.064,60.155,546929,0
THO.US,D,20160613,000000,59.76,59.848,58.91,58.937,771044,0
THO.US,D,20160614,000000,59.043,59.217,58.112,58.52,585922,0
THO.US,D,20160615,000000,58.843,58.91,58.232,58.332,1018374,0
THO.US,D,20160616,000000,58.095,58.713,57.65,58.586,418423,0
THO.US,D,20160617,000000,58.175,58.547,58.058,58.087,655065,0
THO.US,D,20160620,000000,58.713,59.14,58.222,58.493,770763,0
THO.US,D,20160621,000000,58.576,58.673,58.313,58.393,502967,0
THO.US,D,20160622,000000,58.664,59.51,58.393,59.237,673638,0
THO.US,D,20160623,000000,59.939,60.317,59.701,60.172,707266,0
THO.US,D,20160624,000000,57.506,58.521,56.48,57.087,1421122,0
THO.US,D,20160627,000000,56.26,56.276,54.5,55.055,1091970,0
THO.US,D,20160628,000000,55.491,56.542,55.424,56.276,895045,0
THO.US,D,20160629,000000,57.133,57.838,56.722,57.724,543143,0
THO.US,D,20160630,000000,57.921,58.756,57.551,58.756,559376,0
THO.US,D,20160701,000000,60.037,64.321,59.874,62.783,2441017,0
THO.US,D,20160705,000000,61.905,62.54,61.261,61.661,1090584,0
THO.US,D,20160706,000000,61.418,63.075,61.158,62.968,1257682,0
THO.US,D,20160707,000000,63.084,63.53,62.859,63.431,743239,0
THO.US,D,20160708,000000,63.739,64.737,63.686,64.61,922974,0
THO.US,D,20160711,000000,65.109,65.555,64.804,65.126,829143,0
THO.US,D,20160712,000000,65.781,66.426,65.482,66.3,725755,0
THO.US,D,20160713,000000,66.371,66.406,65.764,66.089,509596,0
THO.US,D,20160714,000000,66.952,67.164,66.397,66.615,646855,0
THO.US,D,20160715,000000,66.952,67.233,66.472,66.952,670734,0
THO.US,D,20160718,000000,66.79,67.173,66.508,67.135,627010,0
THO.US,D,20160719,000000,67.062,67.289,66.653,66.834,532589,0
THO.US,D,20160720,000000,66.871,67.164,66.663,67.053,414869,0
THO.US,D,20160721,000000,67.154,67.49,66.79,67.271,479322,0
THO.US,D,20160722,000000,67.164,67.306,66.81,67.261,413799,0
THO.US,D,20160725,000000,67.164,67.36,66.809,67.189,327548,0
THO.US,D,20160726,000000,67.164,67.905,67.097,67.814,470629,0
THO.US,D,20160727,000000,67.87,68.249,67.751,68.178,546173,0
THO.US,D,20160728,000000,67.88,68.415,67.271,68.197,419317,0
THO.US,D,20160729,000000,69.223,69.666,68.914,69.468,694716,0
THO.US,D,20160801,000000,69.593,69.821,68.951,69.675,547976,0
THO.US,D,20160802,000000,69.329,69.329,68.015,68.286,749444,0
THO.US,D,20160803,000000,68.358,68.75,67.841,68.75,325349,0
THO.US,D,20160804,000000,68.813,70.157,68.813,70.011,684096,0
THO.US,D,20160805,000000,70.317,70.856,69.775,69.812,494837,0
THO.US,D,20160808,000000,69.803,70.046,69.514,69.721,544328,0
THO.US,D,20160809,000000,70.165,70.239,69.268,69.338,578853,0
THO.US,D,20160810,000000,69.44,69.749,69.184,69.522,391853,0
THO.US,D,20160811,000000,70.112,70.992,70.037,70.846,372430,0
THO.US,D,20160812,000000,70.789,71.019,70.559,70.727,319552,0
THO.US,D,20160815,000000,70.789,71.537,70.789,71.444,328225,0
THO.US,D,20160816,000000,71.291,71.291,70.366,70.413,337893,0
THO.US,D,20160817,000000,70.518,70.685,70.037,70.647,341246,0
THO.US,D,20160818,000000,70.657,72.526,70.537,72.344,497457,0
THO.US,D,20160819,000000,71.88,72.064,70.528,71.888,762725,0
THO.US,D,20160822,000000,71.766,72.125,71.317,72.118,429109,0
THO.US,D,20160823,000000,72.39,72.998,72.39,72.616,496940,0
THO.US,D,20160824,000000,72.608,73.042,72.39,72.625,364858,0
THO.US,D,20160825,000000,72.471,73.107,72.381,72.88,390969,0
THO.US,D,20160826,000000,73.033,73.767,72.635,72.825,547373,0
THO.US,D,20160829,000000,73.449,74.012,73.007,73.958,566674,0
THO.US,D,20160830,000000,74.012,74.205,73.651,73.949,491396,0
THO.US,D,20160831,000000,73.804,73.887,73.169,73.651,404364,0
THO.US,D,20160901,000000,73.74,74.432,73.333,73.576,482858,0
THO.US,D,20160902,000000,73.896,74.513,73.615,74.312,300794,0
THO.US,D,20160906,000000,74.749,75.312,74.372,75.042,629636,0
THO.US,D,20160907,000000,75.231,75.892,74.722,75.366,491696,0
THO.US,D,20160908,000000,75.093,75.384,74.115,74.312,618355,0
THO.US,D,20160909,000000,73.449,73.794,70.773,70.773,1053122,0
THO.US,D,20160912,000000,70.028,70.61,68.115,70.028,1735360,0
THO.US,D,20160913,000000,70.508,72.578,69.712,70.074,1314889,0
THO.US,D,20160914,000000,70.508,71.547,70.508,71.529,883252,0
THO.US,D,20160915,000000,71.615,72.714,71.399,72.507,465070,0
THO.US,D,20160916,000000,72.316,72.497,71.452,71.798,920156,0
THO.US,D,20160919,000000,72.644,73.794,72.135,72.78,630895,0
THO.US,D,20160920,000000,73.397,73.478,72,72.288,590080,0
THO.US,D,20160921,000000,72.834,73.371,72.188,72.979,549724,0
THO.US,D,20160922,000000,73.66,74.64,73.66,74.458,785333,0
THO.US,D,20160923,000000,74.085,74.476,73.088,74.124,720067,0
THO.US,D,20160926,000000,73.949,75.239,73.732,75.093,1397957,0
THO.US,D,20160927,000000,77.924,78.65,76.011,77.746,3674222,0
THO.US,D,20160928,000000,78.017,79.033,77.472,78.552,1285763,0
THO.US,D,20160929,000000,78.424,78.734,77.182,77.418,1227723,0
THO.US,D,20160930,000000,77.644,77.963,76.853,76.872,881228,0
THO.US,D,20161003,000000,76.772,77.934,76.529,77.915,863022,0
THO.US,D,20161004,000000,78.197,78.769,77.365,77.85,933638,0
THO.US,D,20161005,000000,78.291,78.724,77.864,77.905,541037,0
THO.US,D,20161006,000000,77.5,77.963,76.946,77.878,586643,0
THO.US,D,20161007,000000,77.56,77.56,76.545,77.007,775525,0
THO.US,D,20161010,000000,77.354,78.044,76.817,76.863,563517,0
THO.US,D,20161011,000000,76.956,77.164,75.602,75.9,713729,0
THO.US,D,20161012,000000,75.938,76.16,75.656,75.729,884897,0
THO.US,D,20161013,000000,75.166,75.855,74.367,75.566,592160,0
THO.US,D,20161014,000000,76.039,76.446,75.042,75.148,428898,0
THO.US,D,20161017,000000,75.12,75.727,74.331,74.667,600805,0
THO.US,D,20161018,000000,75.457,75.556,74.055,74.222,710930,0
THO.US,D,20161019,000000,74.196,74.838,73.915,74.396,705731,0
THO.US,D,20161020,000000,74.321,74.321,73.445,74.011,546738,0
THO.US,D,20161021,000000,73.791,74.78,73.548,74.586,404739,0
THO.US,D,20161024,000000,75.325,75.335,74.412,74.996,490036,0
THO.US,D,20161025,000000,74.79,75.151,73.147,73.782,572774,0
THO.US,D,20161026,000000,73.356,74.148,72.945,73.436,642751,0
THO.US,D,20161027,000000,73.755,73.801,71.664,71.764,701050,0
THO.US,D,20161028,000000,71.789,72.713,71.689,72.299,575585,0
THO.US,D,20161031,000000,72.427,72.499,71.933,72.272,559958,0
THO.US,D,20161101,000000,72.4,72.518,69.393,69.655,1182874,0
THO.US,D,20161102,000000,69.344,69.845,68.991,69.383,776443,0
THO.US,D,20161103,000000,69.182,69.476,67.789,67.916,635296,0
THO.US,D,20161104,000000,67.796,68.738,67.433,68.543,739392,0
THO.US,D,20161107,000000,69.909,70.239,69.363,69.831,653690,0
THO.US,D,20161108,000000,69.783,70.713,69.423,70.54,523587,0
THO.US,D,20161109,000000,69.308,71.297,68.426,71.067,760230,0
THO.US,D,20161110,000000,71.535,72.755,70.997,72.272,845978,0
THO.US,D,20161111,000000,72,75.405,71.845,75.242,982091,0
THO.US,D,20161114,000000,75.551,77.94,75.551,77.157,1037224,0
THO.US,D,20161115,000000,77.193,78.624,77.193,78.297,603165,0
THO.US,D,20161116,000000,78.066,78.412,77.846,78.383,510992,0
THO.US,D,20161117,000000,78.449,79.936,78.374,79.834,676345,0
THO.US,D,20161118,000000,79.963,80.054,78.815,78.834,583654,0
THO.US,D,20161121,000000,79.234,79.525,78.616,79.38,408727,0
THO.US,D,20161122,000000,79.507,80.846,79.106,80.708,689675,0
THO.US,D,20161123,000000,80.582,81.721,80.439,81.632,700855,0
THO.US,D,20161125,000000,81.996,83.384,81.967,82.622,668948,0
THO.US,D,20161128,000000,83.06,83.827,82.154,82.413,1465291,0
THO.US,D,20161129,000000,89.384,95.125,89.356,92.807,5778924,0
THO.US,D,20161130,000000,93.241,93.476,90.74,91.647,2248432,0
THO.US,D,20161201,000000,91.452,93.925,91.288,93.833,1598892,0
THO.US,D,20161202,000000,93.747,93.747,92.12,92.48,761207,0
THO.US,D,20161205,000000,93.133,95.927,92.963,94.235,874697,0
THO.US,D,20161206,000000,94.34,95.242,93.287,95.223,698952,0
THO.US,D,20161207,000000,94.813,98.805,93.944,97.022,1390050,0
THO.US,D,20161208,000000,97.51,97.967,95.528,97.216,1010673,0
THO.US,D,20161209,000000,97.128,97.482,95.73,95.85,683162,0
THO.US,D,20161212,000000,95.108,95.947,93.001,94.472,723545,0
THO.US,D,20161213,000000,94.537,95.346,93.204,93.869,706578,0
THO.US,D,20161214,000000,93.877,94.652,93.168,93.335,479970,0
THO.US,D,20161215,000000,93.849,94.689,93.251,93.833,581670,0
THO.US,D,20161216,000000,94.416,95.672,94.331,94.945,1411157,0
THO.US,D,20161219,000000,95.108,95.482,93.617,95.374,453444,0
THO.US,D,20161220,000000,95.7,97.187,95.7,97.003,540113,0
THO.US,D,20161221,000000,97.404,98.119,95.653,95.663,473688,0
THO.US,D,20161222,000000,95.803,95.803,93.354,93.877,615632,0
THO.US,D,20161223,000000,93.541,94.037,92.324,93.869,328321,0
THO.US,D,20161227,000000,94.349,94.774,93.617,94.065,327922,0
THO.US,D,20161228,000000,93.795,94.311,92.026,92.156,353108,0
THO.US,D,20161229,000000,92.026,92.833,91.62,92.085,434260,0
THO.US,D,20161230,000000,92.324,92.547,90.925,91.452,425253,0
THO.US,D,20170103,000000,91.578,92.27,90.075,91.853,928754,0
THO.US,D,20170104,000000,91.871,94.757,91.871,94.661,832450,0
THO.US,D,20170105,000000,94.161,94.444,92.899,92.963,564618,0
THO.US,D,20170106,000000,93.223,94.509,92.788,93.392,477006,0
THO.US,D,20170109,000000,93.251,93.579,92.184,92.377,541607,0
THO.US,D,20170110,000000,92.307,93.597,92.26,93.114,540850,0
THO.US,D,20170111,000000,93.287,93.402,92.331,92.909,418533,0
THO.US,D,20170112,000000,93.077,93.077,91.56,92.926,460212,0
THO.US,D,20170113,000000,93.28,94.075,92.861,94.046,361422,0
THO.US,D,20170117,000000,93.287,93.672,91.629,92.26,418238,0
THO.US,D,20170118,000000,92.489,92.982,92.017,92.824,325891,0
THO.US,D,20170119,000000,93.03,93.663,91.417,92.137,300797,0
THO.US,D,20170120,000000,92.094,92.331,90.339,91.006,541731,0
THO.US,D,20170123,000000,90.878,91.127,89.689,89.974,399470,0
THO.US,D,20170124,000000,90.057,92.769,90.057,92.704,973583,0
THO.US,D,20170125,000000,92.992,96.491,92.992,96.216,888922,0
THO.US,D,20170126,000000,96.374,97.177,95.907,96.935,516000,0
THO.US,D,20170127,000000,96.693,96.837,95.482,96.149,483939,0
THO.US,D,20170130,000000,95.346,96.149,94.151,95.29,600406,0
