<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMT.US,D,20170207,000000,10.352,10.372,10.25,10.277,490253,0
PMT.US,D,20170208,000000,10.286,10.303,10.182,10.223,484632,0
PMT.US,D,20170209,000000,10.254,10.391,10.161,10.317,625345,0
PMT.US,D,20170210,000000,10.342,10.429,10.342,10.391,382474,0
PMT.US,D,20170213,000000,10.429,10.535,10.429,10.519,591756,0
PMT.US,D,20170214,000000,10.526,10.526,10.308,10.391,557780,0
PMT.US,D,20170215,000000,10.366,10.391,10.235,10.385,517760,0
PMT.US,D,20170216,000000,10.452,10.611,10.385,10.512,501142,0
PMT.US,D,20170217,000000,10.544,10.562,10.385,10.429,572983,0
PMT.US,D,20170221,000000,10.391,10.488,10.372,10.482,448240,0
PMT.US,D,20170222,000000,10.458,10.558,10.432,10.507,487216,0
PMT.US,D,20170223,000000,10.519,10.544,10.429,10.488,615333,0
PMT.US,D,20170224,000000,10.482,10.482,10.342,10.385,696322,0
PMT.US,D,20170227,000000,10.391,10.421,10.347,10.352,684092,0
PMT.US,D,20170228,000000,10.335,10.429,10.25,10.377,1405673,0
PMT.US,D,20170301,000000,10.352,10.475,10.269,10.4,1083037,0
PMT.US,D,20170302,000000,10.395,10.439,10.366,10.432,591337,0
PMT.US,D,20170303,000000,10.409,10.429,10.244,10.416,725270,0
PMT.US,D,20170306,000000,10.377,10.382,10.223,10.335,654534,0
PMT.US,D,20170307,000000,10.277,10.347,10.277,10.323,438540,0
PMT.US,D,20170308,000000,10.323,10.342,10.102,10.107,978419,0
PMT.US,D,20170309,000000,10.094,10.198,10.058,10.137,768818,0
PMT.US,D,20170310,000000,10.218,10.385,10.205,10.242,1082642,0
PMT.US,D,20170313,000000,10.242,10.322,10.214,10.218,630863,0
PMT.US,D,20170314,000000,10.205,10.269,10.153,10.161,440746,0
PMT.US,D,20170315,000000,10.155,10.391,10.155,10.359,801850,0
PMT.US,D,20170316,000000,10.409,10.439,10.327,10.421,474271,0
PMT.US,D,20170317,000000,10.409,10.567,10.409,10.55,1301118,0
PMT.US,D,20170320,000000,10.558,10.632,10.482,10.535,547717,0
PMT.US,D,20170321,000000,10.55,10.605,10.373,10.439,703858,0
PMT.US,D,20170322,000000,10.475,10.535,10.385,10.488,503874,0
PMT.US,D,20170323,000000,10.458,10.535,10.388,10.429,596518,0
PMT.US,D,20170324,000000,10.4,10.511,10.395,10.421,493585,0
PMT.US,D,20170327,000000,10.4,10.533,10.4,10.526,547708,0
PMT.US,D,20170328,000000,10.562,10.753,10.55,10.753,714015,0
PMT.US,D,20170329,000000,10.771,10.904,10.732,10.883,693029,0
PMT.US,D,20170330,000000,10.883,10.938,10.834,10.883,789697,0
PMT.US,D,20170331,000000,10.894,10.98,10.894,10.925,691296,0
PMT.US,D,20170403,000000,10.932,10.976,10.84,10.919,612239,0
PMT.US,D,20170404,000000,10.925,11.024,10.925,10.968,766067,0
PMT.US,D,20170405,000000,11.013,11.055,10.949,10.949,1243360,0
PMT.US,D,20170406,000000,10.968,11.006,10.846,11.006,720511,0
PMT.US,D,20170407,000000,11.016,11.042,10.964,11.006,768749,0
PMT.US,D,20170410,000000,11.016,11.178,10.962,11.141,1819668,0
PMT.US,D,20170411,000000,11.148,11.299,11.015,11.286,1163948,0
PMT.US,D,20170412,000000,11.223,11.248,11.141,11.172,492052,0
PMT.US,D,20170413,000000,11.172,11.223,11.084,11.12,747177,0
PMT.US,D,20170417,000000,11.064,11.19,11.04,11.19,745487,0
PMT.US,D,20170418,000000,11.229,11.229,11.134,11.16,573388,0
PMT.US,D,20170419,000000,11.21,11.237,11.097,11.134,516778,0
PMT.US,D,20170420,000000,11.186,11.208,11.04,11.111,542621,0
PMT.US,D,20170421,000000,11.172,11.204,11.097,11.148,768808,0
PMT.US,D,20170424,000000,11.198,11.286,11.128,11.198,822270,0
PMT.US,D,20170425,000000,11.198,11.305,11.198,11.248,711144,0
PMT.US,D,20170426,000000,11.242,11.406,11.229,11.343,778391,0
PMT.US,D,20170427,000000,11.388,11.47,11.357,11.445,760542,0
PMT.US,D,20170428,000000,11.463,11.463,11.242,11.297,913265,0
PMT.US,D,20170501,000000,11.343,11.531,11.319,11.431,713938,0
PMT.US,D,20170502,000000,11.507,11.507,11.257,11.312,668218,0
PMT.US,D,20170503,000000,11.286,11.286,11.09,11.172,779640,0
PMT.US,D,20170504,000000,11.172,11.172,11.015,11.111,562296,0
PMT.US,D,20170505,000000,10.698,11.087,10.616,11.06,1115879,0
PMT.US,D,20170508,000000,11.09,11.21,11.028,11.078,654216,0
PMT.US,D,20170509,000000,11.09,11.134,10.818,10.87,865173,0
PMT.US,D,20170510,000000,10.818,10.995,10.818,10.982,719585,0
PMT.US,D,20170511,000000,10.982,11.097,10.909,11.06,779167,0
PMT.US,D,20170512,000000,11.064,11.097,11.009,11.06,468921,0
PMT.US,D,20170515,000000,11.148,11.319,11.097,11.237,1148038,0
PMT.US,D,20170516,000000,11.281,11.312,11.172,11.254,513719,0
PMT.US,D,20170517,000000,11.261,11.267,11.141,11.19,582966,0
PMT.US,D,20170518,000000,11.229,11.273,11.128,11.229,511313,0
PMT.US,D,20170519,000000,11.21,11.237,11.099,11.19,610263,0
PMT.US,D,20170522,000000,11.19,11.281,11.186,11.248,567514,0
PMT.US,D,20170523,000000,11.319,11.328,11.204,11.281,638219,0
PMT.US,D,20170524,000000,11.273,11.312,11.204,11.248,980947,0
PMT.US,D,20170525,000000,11.267,11.281,11.19,11.216,560204,0
PMT.US,D,20170526,000000,11.229,11.229,11.104,11.204,351771,0
PMT.US,D,20170530,000000,11.21,11.216,11.078,11.097,777485,0
PMT.US,D,20170531,000000,11.111,11.148,10.982,11.071,621483,0
PMT.US,D,20170601,000000,11.153,11.186,11.046,11.172,861316,0
PMT.US,D,20170602,000000,11.198,11.357,11.166,11.223,780559,0
PMT.US,D,20170605,000000,11.204,11.242,11.084,11.084,412867,0
PMT.US,D,20170606,000000,11.064,11.141,11.009,11.064,708526,0
PMT.US,D,20170607,000000,11.09,11.148,11.032,11.09,331147,0
PMT.US,D,20170608,000000,11.09,11.198,11.04,11.179,450339,0
PMT.US,D,20170609,000000,11.204,11.248,11.153,11.21,1123705,0
PMT.US,D,20170612,000000,11.223,11.291,11.21,11.242,1134459,0
PMT.US,D,20170613,000000,11.261,11.281,11.204,11.242,775503,0
PMT.US,D,20170614,000000,11.291,11.375,11.237,11.248,835929,0
PMT.US,D,20170615,000000,11.281,11.368,11.245,11.357,970904,0
PMT.US,D,20170616,000000,11.261,11.357,11.248,11.319,1617062,0
PMT.US,D,20170619,000000,11.388,11.463,11.319,11.445,534826,0
PMT.US,D,20170620,000000,11.463,11.489,11.328,11.412,374214,0
PMT.US,D,20170621,000000,11.437,11.532,11.351,11.381,534954,0
PMT.US,D,20170622,000000,11.4,11.476,11.368,11.394,728903,0
PMT.US,D,20170623,000000,11.431,11.639,11.431,11.584,1061519,0
PMT.US,D,20170626,000000,11.551,11.635,11.532,11.584,557071,0
PMT.US,D,20170627,000000,11.596,11.639,11.448,11.463,584090,0
PMT.US,D,20170628,000000,11.47,11.628,11.419,11.566,646122,0
PMT.US,D,20170629,000000,11.538,11.561,11.4,11.476,535372,0
PMT.US,D,20170630,000000,11.5,11.584,11.45,11.56,577652,0
PMT.US,D,20170703,000000,11.602,11.628,11.52,11.577,435405,0
PMT.US,D,20170705,000000,11.577,11.665,11.532,11.659,653564,0
PMT.US,D,20170706,000000,11.628,11.635,11.47,11.596,815209,0
PMT.US,D,20170707,000000,11.596,11.596,11.431,11.532,847304,0
PMT.US,D,20170710,000000,11.57,11.659,11.5,11.57,1064252,0
PMT.US,D,20170711,000000,11.57,11.614,11.441,11.532,1127743,0
PMT.US,D,20170712,000000,11.611,11.733,11.551,11.603,983304,0
PMT.US,D,20170713,000000,11.588,11.611,11.448,11.495,622622,0
PMT.US,D,20170714,000000,11.495,11.588,11.474,11.498,541786,0
PMT.US,D,20170717,000000,11.505,11.57,11.495,11.512,613070,0
PMT.US,D,20170718,000000,11.467,11.467,11.328,11.402,637996,0
PMT.US,D,20170719,000000,11.414,11.559,11.362,11.512,559740,0
PMT.US,D,20170720,000000,11.512,11.572,11.454,11.532,537223,0
PMT.US,D,20170721,000000,11.611,11.616,11.498,11.577,682553,0
PMT.US,D,20170724,000000,11.577,11.584,11.474,11.479,431142,0
PMT.US,D,20170725,000000,11.479,11.501,11.362,11.382,710494,0
PMT.US,D,20170726,000000,11.422,11.479,11.402,11.467,401744,0
PMT.US,D,20170727,000000,11.474,11.512,11.414,11.474,463451,0
PMT.US,D,20170728,000000,11.487,11.505,11.396,11.408,474191,0
PMT.US,D,20170731,000000,11.414,11.479,11.359,11.414,555212,0
PMT.US,D,20170801,000000,11.454,11.496,11.422,11.467,500759,0
PMT.US,D,20170802,000000,11.422,11.487,11.382,11.467,476943,0
PMT.US,D,20170803,000000,11.474,11.495,11.434,11.467,398299,0
PMT.US,D,20170804,000000,11.428,11.467,11.104,11.117,959160,0
PMT.US,D,20170807,000000,11.111,11.246,11.071,11.194,577657,0
PMT.US,D,20170808,000000,11.214,11.375,11.214,11.328,485301,0
PMT.US,D,20170809,000000,11.319,11.408,11.267,11.351,423670,0
PMT.US,D,20170810,000000,11.312,11.375,11.186,11.194,667185,0
PMT.US,D,20170811,000000,11.046,11.194,10.98,11.163,670922,0
PMT.US,D,20170814,000000,11.194,11.351,11.194,11.267,422144,0
PMT.US,D,20170815,000000,11.258,11.319,11.194,11.286,409394,0
PMT.US,D,20170816,000000,11.305,11.341,11.237,11.296,503025,0
PMT.US,D,20170817,000000,11.312,11.351,11.22,11.227,500133,0
PMT.US,D,20170818,000000,11.167,11.271,11.128,11.253,377079,0
PMT.US,D,20170821,000000,11.194,11.22,11.063,11.13,796019,0
PMT.US,D,20170822,000000,11.13,11.271,11.13,11.246,508334,0
PMT.US,D,20170823,000000,11.202,11.344,11.202,11.258,498864,0
PMT.US,D,20170824,000000,11.28,11.319,11.246,11.271,336753,0
PMT.US,D,20170825,000000,11.291,11.305,11.202,11.246,314244,0
PMT.US,D,20170828,000000,11.246,11.296,11.194,11.214,421233,0
PMT.US,D,20170829,000000,11.188,11.24,11.135,11.155,502556,0
PMT.US,D,20170830,000000,11.163,11.194,11.117,11.182,465185,0
PMT.US,D,20170831,000000,11.194,11.291,11.194,11.214,686427,0
PMT.US,D,20170901,000000,11.214,11.271,11.143,11.267,467464,0
PMT.US,D,20170905,000000,11.267,11.286,11.027,11.038,809886,0
PMT.US,D,20170906,000000,11.052,11.167,10.975,10.994,1339444,0
PMT.US,D,20170907,000000,10.975,10.986,10.715,10.729,1239609,0
PMT.US,D,20170908,000000,10.753,10.89,10.733,10.77,893941,0
PMT.US,D,20170911,000000,10.824,10.928,10.824,10.902,1307822,0
PMT.US,D,20170912,000000,10.928,10.954,10.877,10.928,906864,0
PMT.US,D,20170913,000000,10.91,10.936,10.85,10.85,620049,0
PMT.US,D,20170914,000000,10.85,10.939,10.83,10.915,1224918,0
PMT.US,D,20170915,000000,10.936,11.029,10.902,11,2873912,0
PMT.US,D,20170918,000000,10.98,11.027,10.936,10.98,737798,0
PMT.US,D,20170919,000000,10.975,11.063,10.975,11.007,493815,0
PMT.US,D,20170920,000000,11,11.084,11,11.019,541117,0
PMT.US,D,20170921,000000,11.019,11.104,10.98,11.078,441867,0
PMT.US,D,20170922,000000,11.078,11.167,11.078,11.155,582847,0
PMT.US,D,20170925,000000,11.155,11.227,11.155,11.175,653013,0
PMT.US,D,20170926,000000,11.155,11.271,11.13,11.188,663961,0
PMT.US,D,20170927,000000,11.202,11.336,11.202,11.271,1058210,0
PMT.US,D,20170928,000000,11.267,11.325,11.188,11.312,510938,0
PMT.US,D,20170929,000000,11.312,11.382,11.267,11.28,775362,0
PMT.US,D,20171002,000000,11.319,11.428,11.246,11.402,632383,0
PMT.US,D,20171003,000000,11.382,11.428,11.351,11.382,618462,0
PMT.US,D,20171004,000000,11.37,11.479,11.37,11.441,570545,0
PMT.US,D,20171005,000000,11.454,11.537,11.435,11.505,761765,0
PMT.US,D,20171006,000000,11.487,11.505,11.37,11.382,721478,0
PMT.US,D,20171009,000000,11.428,11.428,11.382,11.414,543225,0
PMT.US,D,20171010,000000,11.319,11.37,11.203,11.258,1221500,0
PMT.US,D,20171011,000000,11.271,11.325,11.24,11.267,937161,0
PMT.US,D,20171012,000000,11.267,11.331,11.225,11.306,701874,0
PMT.US,D,20171013,000000,11.313,11.339,11.253,11.297,539950,0
PMT.US,D,20171016,000000,11.331,11.386,11.258,11.271,653932,0
PMT.US,D,20171017,000000,11.271,11.313,11.219,11.253,548224,0
PMT.US,D,20171018,000000,11.239,11.321,11.225,11.286,672275,0
PMT.US,D,20171019,000000,11.271,11.297,11.245,11.286,518272,0
PMT.US,D,20171020,000000,11.326,11.326,11.245,11.253,590922,0
PMT.US,D,20171023,000000,11.253,11.286,11.073,11.085,760656,0
PMT.US,D,20171024,000000,11.052,11.187,10.993,11,705433,0
PMT.US,D,20171025,000000,10.979,11.031,10.692,10.799,1185083,0
PMT.US,D,20171026,000000,10.858,10.9,10.666,10.68,1139248,0
PMT.US,D,20171027,000000,10.713,10.763,10.58,10.744,851864,0
PMT.US,D,20171030,000000,10.732,10.807,10.651,10.692,712486,0
PMT.US,D,20171031,000000,10.713,10.759,10.659,10.705,899496,0
PMT.US,D,20171101,000000,10.732,10.825,10.732,10.818,633097,0
PMT.US,D,20171102,000000,10.812,10.812,10.7,10.772,721253,0
PMT.US,D,20171103,000000,10.299,10.479,10.119,10.146,2186731,0
PMT.US,D,20171106,000000,10.119,10.126,9.958,9.979,1751780,0
PMT.US,D,20171107,000000,9.939,10.106,9.913,9.993,1142822,0
PMT.US,D,20171108,000000,9.967,10.283,9.967,10.253,1400536,0
PMT.US,D,20171109,000000,10.191,10.271,10.152,10.172,814008,0
PMT.US,D,20171110,000000,10.126,10.187,10.065,10.106,751461,0
PMT.US,D,20171113,000000,10.06,10.291,10.06,10.258,961021,0
PMT.US,D,20171114,000000,10.258,10.329,10.198,10.299,873880,0
PMT.US,D,20171115,000000,10.267,10.32,10.165,10.165,728673,0
PMT.US,D,20171116,000000,10.158,10.258,10.158,10.172,757367,0
PMT.US,D,20171117,000000,10.146,10.226,10.131,10.214,904609,0
PMT.US,D,20171120,000000,10.253,10.406,10.253,10.398,767239,0
PMT.US,D,20171121,000000,10.439,10.56,10.406,10.519,1092253,0
PMT.US,D,20171122,000000,10.612,10.659,10.612,10.612,865223,0
PMT.US,D,20171124,000000,10.651,10.686,10.582,10.6,500811,0
PMT.US,D,20171127,000000,10.58,10.659,10.512,10.512,723226,0
PMT.US,D,20171128,000000,10.466,10.479,10.293,10.372,1801853,0
PMT.US,D,20171129,000000,10.393,10.562,10.393,10.512,1600127,0
PMT.US,D,20171130,000000,10.439,10.6,10.439,10.439,1232508,0
PMT.US,D,20171201,000000,10.42,10.527,10.326,10.494,1124853,0
PMT.US,D,20171204,000000,10.546,10.659,10.519,10.586,1206074,0
PMT.US,D,20171205,000000,10.572,10.702,10.565,10.673,949128,0
PMT.US,D,20171206,000000,10.634,10.713,10.634,10.638,973039,0
PMT.US,D,20171207,000000,10.612,10.769,10.593,10.686,928314,0
PMT.US,D,20171208,000000,10.698,10.732,10.593,10.673,883868,0
PMT.US,D,20171211,000000,10.612,10.713,10.612,10.612,940100,0
PMT.US,D,20171212,000000,10.565,10.738,10.554,10.68,915030,0
PMT.US,D,20171213,000000,10.659,10.885,10.619,10.807,1105316,0
PMT.US,D,20171214,000000,10.799,10.846,10.749,10.772,963734,0
PMT.US,D,20171215,000000,10.769,11.105,10.759,11.031,2719440,0
PMT.US,D,20171218,000000,11.06,11.133,10.818,10.846,1090118,0
PMT.US,D,20171219,000000,10.865,10.879,10.565,10.572,1014194,0
PMT.US,D,20171220,000000,10.593,10.865,10.593,10.84,886987,0
PMT.US,D,20171221,000000,10.865,11.089,10.858,11.013,1044467,0
PMT.US,D,20171222,000000,11.013,11.08,10.959,10.974,874891,0
PMT.US,D,20171226,000000,10.974,11.139,10.974,11.08,800684,0
PMT.US,D,20171227,000000,11.085,11.115,10.996,11.039,940514,0
PMT.US,D,20171228,000000,11.039,11.169,11.005,11.155,708889,0
PMT.US,D,20171229,000000,11.155,11.197,11.022,11.026,645769,0
PMT.US,D,20180102,000000,10.957,11.013,10.86,10.915,972229,0
PMT.US,D,20180103,000000,10.949,11.074,10.776,10.812,979313,0
PMT.US,D,20180104,000000,10.834,10.963,10.834,10.881,952525,0
PMT.US,D,20180105,000000,10.909,11.018,10.895,11.005,826313,0
PMT.US,D,20180108,000000,10.983,11.026,10.929,10.972,701168,0
PMT.US,D,20180109,000000,10.983,10.998,10.878,10.895,473639,0
PMT.US,D,20180110,000000,10.895,10.983,10.834,10.923,619426,0
PMT.US,D,20180111,000000,10.938,11.052,10.912,11.031,735599,0
PMT.US,D,20180112,000000,11.06,11.093,10.929,10.957,483800,0
PMT.US,D,20180116,000000,10.991,11.046,10.819,10.841,642292,0
PMT.US,D,20180117,000000,10.847,10.957,10.834,10.915,472618,0
PMT.US,D,20180118,000000,10.901,10.923,10.812,10.812,590424,0
PMT.US,D,20180119,000000,10.786,10.923,10.786,10.895,439558,0
PMT.US,D,20180122,000000,10.929,10.991,10.881,10.915,401225,0
PMT.US,D,20180123,000000,10.888,10.972,10.847,10.957,336587,0
PMT.US,D,20180124,000000,10.972,10.983,10.909,10.929,342738,0
PMT.US,D,20180125,000000,10.909,10.949,10.834,10.876,510782,0
PMT.US,D,20180126,000000,10.901,10.901,10.751,10.771,549535,0
PMT.US,D,20180129,000000,10.776,10.793,10.594,10.683,851555,0
PMT.US,D,20180130,000000,11.013,11.298,10.972,11.19,5460505,0
PMT.US,D,20180131,000000,11.19,11.325,11.101,11.252,3120616,0
PMT.US,D,20180201,000000,11.204,11.327,11.12,11.204,16664827,0
PMT.US,D,20180202,000000,11.142,11.169,10.847,10.929,2445455,0
PMT.US,D,20180205,000000,10.854,10.949,10.676,10.807,2562600,0
PMT.US,D,20180206,000000,10.641,11.052,10.641,11.013,2331385,0
PMT.US,D,20180207,000000,10.998,11.101,10.943,10.998,1575729,0
PMT.US,D,20180208,000000,11.031,11.108,10.957,10.983,1387062,0
PMT.US,D,20180209,000000,11.115,11.628,11.115,11.478,2133953,0
PMT.US,D,20180212,000000,11.52,11.524,11.262,11.498,1447254,0
PMT.US,D,20180213,000000,11.485,11.644,11.383,11.602,1011289,0
PMT.US,D,20180214,000000,11.567,11.761,11.567,11.733,851037,0
PMT.US,D,20180215,000000,11.769,11.945,11.691,11.918,1251977,0
PMT.US,D,20180216,000000,11.952,12.105,11.895,12.088,1075811,0
PMT.US,D,20180220,000000,11.837,12.135,11.837,11.837,1214797,0
PMT.US,D,20180221,000000,11.813,11.937,11.67,11.67,923144,0
PMT.US,D,20180222,000000,11.686,11.813,11.663,11.698,898587,0
PMT.US,D,20180223,000000,11.772,12.014,11.745,11.959,2018159,0
PMT.US,D,20180226,000000,11.985,11.985,11.832,11.945,919124,0
PMT.US,D,20180227,000000,11.925,11.993,11.719,11.719,860863,0
PMT.US,D,20180228,000000,11.719,11.795,11.424,11.437,1001617,0
PMT.US,D,20180301,000000,11.416,11.528,11.306,11.43,1043701,0
PMT.US,D,20180302,000000,11.375,11.561,11.315,11.554,729612,0
PMT.US,D,20180305,000000,11.539,11.912,11.539,11.837,762217,0
PMT.US,D,20180306,000000,11.843,11.956,11.74,11.925,1084491,0
PMT.US,D,20180307,000000,11.854,11.965,11.827,11.884,750115,0
PMT.US,D,20180308,000000,11.918,11.979,11.853,11.93,697643,0
PMT.US,D,20180309,000000,11.979,11.979,11.827,11.972,636905,0
PMT.US,D,20180312,000000,12.008,12.131,11.97,12.097,680081,0
PMT.US,D,20180313,000000,12.15,12.15,12.034,12.061,1173305,0
PMT.US,D,20180314,000000,12.061,12.186,12.05,12.172,758184,0
PMT.US,D,20180315,000000,12.197,12.197,12.008,12.075,788623,0
PMT.US,D,20180316,000000,12.097,12.221,11.993,12.165,2504991,0
PMT.US,D,20180319,000000,12.172,12.18,12.031,12.143,597632,0
PMT.US,D,20180320,000000,12.139,12.214,12.103,12.156,674980,0
PMT.US,D,20180321,000000,12.214,12.225,12.103,12.15,683787,0
PMT.US,D,20180322,000000,12.097,12.231,12.097,12.109,649790,0
PMT.US,D,20180323,000000,12.156,12.222,12.034,12.034,691905,0
PMT.US,D,20180326,000000,12.139,12.225,12.075,12.206,593291,0
PMT.US,D,20180327,000000,12.214,12.309,12.143,12.225,661701,0
PMT.US,D,20180328,000000,12.248,12.294,12.182,12.248,656465,0
PMT.US,D,20180329,000000,12.266,12.426,12.256,12.371,1171570,0
PMT.US,D,20180402,000000,12.383,12.493,12.206,12.29,1040141,0
PMT.US,D,20180403,000000,12.356,12.438,12.24,12.431,660004,0
PMT.US,D,20180404,000000,12.363,12.468,12.336,12.452,615136,0
PMT.US,D,20180405,000000,12.493,12.493,12.404,12.466,631333,0
PMT.US,D,20180406,000000,12.438,12.503,12.392,12.446,552147,0
PMT.US,D,20180409,000000,12.438,12.522,12.411,12.411,469324,0
PMT.US,D,20180410,000000,12.487,12.511,12.404,12.431,646404,0
PMT.US,D,20180411,000000,12.431,12.46,12.363,12.392,646437,0
PMT.US,D,20180412,000000,12.448,12.467,12.348,12.356,930295,0
PMT.US,D,20180413,000000,11.969,12.299,11.954,12.122,1672247,0
PMT.US,D,20180416,000000,12.2,12.339,12.108,12.313,713035,0
PMT.US,D,20180417,000000,12.334,12.383,12.291,12.348,1390180,0
PMT.US,D,20180418,000000,12.383,12.526,12.383,12.44,720987,0
PMT.US,D,20180419,000000,12.433,12.569,12.418,12.476,502202,0
PMT.US,D,20180420,000000,12.411,12.483,12.306,12.313,538341,0
PMT.US,D,20180423,000000,12.348,12.356,12.2,12.222,391171,0
PMT.US,D,20180424,000000,12.243,12.387,12.181,12.299,582630,0
PMT.US,D,20180425,000000,12.263,12.348,12.217,12.299,374886,0
PMT.US,D,20180426,000000,12.292,12.405,12.228,12.383,378586,0
PMT.US,D,20180427,000000,12.383,12.465,12.362,12.44,454278,0
PMT.US,D,20180430,000000,12.467,12.483,12.392,12.392,589059,0
PMT.US,D,20180501,000000,12.392,12.392,12.181,12.313,465765,0
PMT.US,D,20180502,000000,12.313,12.398,12.222,12.342,554037,0
PMT.US,D,20180503,000000,12.334,12.405,12.228,12.348,468463,0
PMT.US,D,20180504,000000,12.398,12.891,12.398,12.855,960371,0
PMT.US,D,20180507,000000,12.891,12.891,12.73,12.833,727828,0
PMT.US,D,20180508,000000,12.75,12.877,12.678,12.694,1137967,0
PMT.US,D,20180509,000000,12.715,12.722,12.547,12.701,668000,0
PMT.US,D,20180510,000000,12.757,12.954,12.715,12.942,867522,0
PMT.US,D,20180511,000000,12.961,12.981,12.913,12.942,493885,0
PMT.US,D,20180514,000000,12.961,13.008,12.898,12.926,609562,0
PMT.US,D,20180515,000000,12.907,13.067,12.875,13.018,725251,0
PMT.US,D,20180516,000000,13.054,13.095,12.981,13.038,791994,0
PMT.US,D,20180517,000000,13.038,13.078,12.961,13.033,505001,0
PMT.US,D,20180518,000000,13.095,13.095,12.954,13.033,1730100,0
PMT.US,D,20180521,000000,13.088,13.175,12.996,13.172,776483,0
PMT.US,D,20180522,000000,13.201,13.229,13.137,13.152,666393,0
PMT.US,D,20180523,000000,13.123,13.201,13.083,13.167,583366,0
PMT.US,D,20180524,000000,13.157,13.157,13.038,13.102,431644,0
PMT.US,D,20180525,000000,13.067,13.144,13.059,13.117,459541,0
PMT.US,D,20180529,000000,13.102,13.18,13.067,13.152,645839,0
PMT.US,D,20180530,000000,13.157,13.314,13.144,13.307,730925,0
PMT.US,D,20180531,000000,13.314,13.314,13.137,13.187,517639,0
PMT.US,D,20180601,000000,13.201,13.214,13.095,13.167,439716,0
PMT.US,D,20180604,000000,13.193,13.245,13.083,13.172,552319,0
PMT.US,D,20180605,000000,13.167,13.299,13.117,13.263,481614,0
PMT.US,D,20180606,000000,13.272,13.272,13.157,13.256,483225,0
PMT.US,D,20180607,000000,13.279,13.307,13.221,13.229,393804,0
PMT.US,D,20180608,000000,13.229,13.327,13.201,13.272,617624,0
PMT.US,D,20180611,000000,13.245,13.286,13.102,13.256,812464,0
PMT.US,D,20180612,000000,13.25,13.25,13.088,13.172,622380,0
PMT.US,D,20180613,000000,13.172,13.193,13.033,13.102,656328,0
PMT.US,D,20180614,000000,13.102,13.201,13.102,13.201,529525,0
PMT.US,D,20180615,000000,13.152,13.237,13.095,13.187,2095503,0
PMT.US,D,20180618,000000,13.172,13.476,13.159,13.439,858863,0
PMT.US,D,20180619,000000,13.434,13.523,13.434,13.496,730155,0
PMT.US,D,20180620,000000,13.518,13.592,13.434,13.553,727212,0
PMT.US,D,20180621,000000,13.56,13.56,13.454,13.504,696173,0
PMT.US,D,20180622,000000,13.56,13.56,13.411,13.454,861975,0
PMT.US,D,20180625,000000,13.454,13.476,13.394,13.42,402144,0
PMT.US,D,20180626,000000,13.428,13.482,13.341,13.434,467302,0
PMT.US,D,20180627,000000,13.434,13.454,13.279,13.286,750598,0
PMT.US,D,20180628,000000,13.286,13.454,13.286,13.428,653888,0
PMT.US,D,20180629,000000,13.463,13.482,13.358,13.376,691374,0
PMT.US,D,20180702,000000,13.376,13.547,13.333,13.523,950836,0
PMT.US,D,20180703,000000,13.531,13.728,13.531,13.644,524804,0
PMT.US,D,20180705,000000,13.651,13.758,13.603,13.742,909681,0
PMT.US,D,20180706,000000,13.758,13.854,13.728,13.772,559983,0
PMT.US,D,20180709,000000,13.813,13.818,13.687,13.777,778847,0
PMT.US,D,20180710,000000,13.808,13.808,13.725,13.735,778375,0
PMT.US,D,20180711,000000,13.735,13.808,13.728,13.772,822125,0
PMT.US,D,20180712,000000,13.741,13.741,13.555,13.641,739711,0
PMT.US,D,20180713,000000,13.641,13.693,13.572,13.621,442104,0
PMT.US,D,20180716,000000,13.635,13.641,13.518,13.525,452098,0
PMT.US,D,20180717,000000,13.562,13.599,13.41,13.454,577679,0
PMT.US,D,20180718,000000,13.446,13.497,13.378,13.396,548255,0
PMT.US,D,20180719,000000,13.401,13.53,13.373,13.476,916449,0
PMT.US,D,20180720,000000,13.497,13.591,13.446,13.555,1017166,0
PMT.US,D,20180723,000000,13.562,13.576,13.489,13.497,598928,0
PMT.US,D,20180724,000000,13.462,13.476,13.396,13.454,580246,0
PMT.US,D,20180725,000000,13.497,13.565,13.454,13.532,660473,0
PMT.US,D,20180726,000000,13.555,13.772,13.555,13.758,633416,0
PMT.US,D,20180727,000000,13.749,13.758,13.627,13.723,486756,0
PMT.US,D,20180730,000000,13.693,13.908,13.693,13.874,458314,0
PMT.US,D,20180731,000000,13.9,13.973,13.784,13.925,674210,0
PMT.US,D,20180801,000000,13.894,13.894,13.741,13.793,396836,0
PMT.US,D,20180802,000000,13.793,13.887,13.713,13.865,304031,0
PMT.US,D,20180803,000000,14.047,14.334,14.002,14.328,1033516,0
