<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MET.US,D,20200213,000000,48.758,48.944,48.399,48.813,4037165,0
MET.US,D,20200214,000000,48.833,48.898,48.339,48.721,3723170,0
MET.US,D,20200218,000000,48.489,48.916,47.901,48.301,4887521,0
MET.US,D,20200219,000000,48.47,48.605,48.19,48.263,5932566,0
MET.US,D,20200220,000000,48.311,48.786,48.152,48.721,3956191,0
MET.US,D,20200221,000000,48.442,48.515,47.486,47.743,5695745,0
MET.US,D,20200224,000000,45.934,46.279,45.477,46.017,9332344,0
MET.US,D,20200225,000000,46.084,46.14,44.06,44.341,11692846,0
MET.US,D,20200226,000000,44.694,45.007,43.549,43.726,10621567,0
MET.US,D,20200227,000000,42.663,42.821,40.818,40.903,14472773,0
MET.US,D,20200228,000000,39.261,40.043,38.646,39.811,14636603,0
MET.US,D,20200302,000000,40.009,41.544,39.801,41.526,14023370,0
MET.US,D,20200303,000000,41.321,41.918,39.345,39.671,11932300,0
MET.US,D,20200304,000000,40.444,40.985,39.533,40.845,8317301,0
MET.US,D,20200305,000000,39.234,39.374,37.286,37.854,12092685,0
MET.US,D,20200306,000000,36.14,37.538,35.72,36.512,11551097,0
MET.US,D,20200309,000000,32.962,34.146,29.728,30.436,15701614,0
MET.US,D,20200310,000000,32.161,32.644,30.305,32.634,13626249,0
MET.US,D,20200311,000000,31.425,31.881,30.419,31.032,11814652,0
MET.US,D,20200312,000000,28.07,28.881,26.206,26.373,14656537,0
MET.US,D,20200313,000000,28.871,29.849,27.068,29.756,14487237,0
MET.US,D,20200316,000000,25.041,26.849,24.229,24.975,9646448,0
MET.US,D,20200317,000000,25.824,26.503,23.893,26.493,10436433,0
MET.US,D,20200318,000000,24.193,26.345,23.839,26.261,12956777,0
MET.US,D,20200319,000000,25.626,26.625,24.221,24.975,9747440,0
MET.US,D,20200320,000000,25.582,25.582,22.514,22.72,17430202,0
MET.US,D,20200323,000000,22.385,22.851,21.294,21.928,12571148,0
MET.US,D,20200324,000000,23.289,26.028,22.86,25.73,13934679,0
MET.US,D,20200325,000000,26.411,30.25,25.935,27.715,14529534,0
MET.US,D,20200326,000000,28.088,30.506,27.564,30.315,12387036,0
MET.US,D,20200327,000000,28.638,29.979,28.544,28.769,7872889,0
MET.US,D,20200330,000000,28.629,30.096,28.191,29.849,6746718,0
MET.US,D,20200331,000000,29.198,29.775,28.354,28.489,9592760,0
MET.US,D,20200401,000000,26.523,27.044,25.758,26.001,5772304,0
MET.US,D,20200402,000000,25.61,27.008,25.572,26.141,7662091,0
MET.US,D,20200403,000000,25.898,26.353,24.997,25.833,5209955,0
MET.US,D,20200406,000000,27.91,28.815,27.305,28.544,8249568,0
MET.US,D,20200407,000000,30.613,31.35,29.328,29.431,8582212,0
MET.US,D,20200408,000000,29.794,31.425,29.403,31.192,7043032,0
MET.US,D,20200409,000000,32.069,33.885,32.069,33.045,11462172,0
MET.US,D,20200413,000000,32.486,33.027,31.36,31.983,4786851,0
MET.US,D,20200414,000000,32.748,32.943,31.387,32.085,7497652,0
MET.US,D,20200415,000000,30.362,30.781,29.654,30.26,10584384,0
MET.US,D,20200416,000000,30.026,30.26,28.665,28.843,7678922,0
MET.US,D,20200417,000000,30.344,31.293,30.074,30.811,7639207,0
MET.US,D,20200420,000000,29.644,30.781,29.422,30.334,5593394,0
MET.US,D,20200421,000000,29.198,29.914,28.972,29.319,5904586,0
MET.US,D,20200422,000000,30.166,30.436,29.373,29.597,6552095,0
MET.US,D,20200423,000000,29.895,30.231,29.44,29.728,13080384,0
MET.US,D,20200424,000000,30.055,31.276,29.961,31.032,8859065,0
MET.US,D,20200427,000000,31.302,32.301,31.205,32.077,6667902,0
MET.US,D,20200428,000000,33.541,33.923,32.626,32.785,8058497,0
MET.US,D,20200429,000000,34.435,35.157,34.09,34.929,10545059,0
MET.US,D,20200430,000000,33.923,34.668,33.494,33.625,6500071,0
MET.US,D,20200501,000000,32.618,32.865,32.05,32.318,4866159,0
MET.US,D,20200504,000000,31.686,31.973,31.025,31.852,6218557,0
MET.US,D,20200505,000000,32.311,32.803,31.886,31.938,4305710,0
MET.US,D,20200506,000000,32.402,32.609,30.549,30.725,6863321,0
MET.US,D,20200507,000000,31.595,33.528,31.595,32.55,7904747,0
MET.US,D,20200508,000000,33.307,33.392,31.972,33.287,9173317,0
MET.US,D,20200511,000000,32.653,32.833,31.803,32.104,7265502,0
MET.US,D,20200512,000000,32.446,32.795,30.536,30.593,8202154,0
MET.US,D,20200513,000000,30.214,30.375,28.907,29.08,8315503,0
MET.US,D,20200514,000000,28.41,30.111,27.579,30.083,6076142,0
MET.US,D,20200515,000000,29.686,30.357,29.468,29.978,5777764,0
MET.US,D,20200518,000000,31.471,31.849,30.952,31.585,7711916,0
MET.US,D,20200519,000000,31.387,31.534,30.566,30.612,5448888,0
MET.US,D,20200520,000000,31.189,31.859,31.084,31.339,5429255,0
MET.US,D,20200521,000000,31.189,31.841,31.141,31.652,4291747,0
MET.US,D,20200522,000000,31.697,31.756,30.924,31.511,3592804,0
MET.US,D,20200526,000000,33.079,34.752,32.945,34.119,10992961,0
MET.US,D,20200527,000000,35.914,36.338,34.619,34.903,8111047,0
MET.US,D,20200528,000000,35.451,35.517,34.332,34.458,7674988,0
MET.US,D,20200529,000000,33.854,34.373,33.41,34.034,9993686,0
MET.US,D,20200601,000000,33.854,34.544,33.588,34.373,5433835,0
MET.US,D,20200602,000000,34.77,34.913,34.09,34.393,7099962,0
MET.US,D,20200603,000000,35.338,36.303,35.205,35.801,6792594,0
MET.US,D,20200604,000000,35.47,37.199,35.111,37.18,6160614,0
MET.US,D,20200605,000000,40.091,40.337,38.293,38.505,8377554,0
MET.US,D,20200608,000000,39.383,40.66,39.326,40.64,8028395,0
MET.US,D,20200609,000000,39.279,39.68,38.701,39.269,8324295,0
MET.US,D,20200610,000000,38.986,39.043,37.312,37.332,7718656,0
MET.US,D,20200611,000000,34.817,35.843,33.779,33.957,10102906,0
MET.US,D,20200612,000000,35.49,35.725,34.345,35.394,7556938,0
MET.US,D,20200615,000000,33.834,36.377,33.693,35.98,7929052,0
MET.US,D,20200616,000000,38.032,38.032,35.877,36.567,7821886,0
MET.US,D,20200617,000000,36.603,36.878,35.697,35.744,5274813,0
MET.US,D,20200618,000000,35.386,36.426,35.073,36.018,4378778,0
MET.US,D,20200619,000000,36.916,36.926,35.12,35.271,17531278,0
MET.US,D,20200622,000000,34.932,35.149,34.449,34.903,6540722,0
MET.US,D,20200623,000000,35.744,35.941,34.969,35.006,4276492,0
MET.US,D,20200624,000000,34.449,34.525,33.249,33.579,6171944,0
MET.US,D,20200625,000000,33.392,34.44,33.196,34.345,6208643,0
MET.US,D,20200626,000000,33.825,33.901,32.908,33.145,6886524,0
MET.US,D,20200629,000000,33.57,33.921,33.155,33.618,4660355,0
MET.US,D,20200630,000000,33.41,34.732,33.307,34.516,5028355,0
MET.US,D,20200701,000000,34.506,34.694,33.428,33.561,5049948,0
MET.US,D,20200702,000000,34.496,35.158,33.636,33.693,5308133,0
MET.US,D,20200706,000000,34.676,35.253,34.383,35.055,6475549,0
MET.US,D,20200707,000000,34.581,34.856,33.947,34.043,5437041,0
MET.US,D,20200708,000000,34.203,34.978,34.09,34.752,6929789,0
MET.US,D,20200709,000000,34.723,34.732,33.22,33.446,6459556,0
MET.US,D,20200710,000000,33.533,35.021,33.476,34.913,4870349,0
MET.US,D,20200713,000000,35.441,35.867,35.064,35.357,6815385,0
MET.US,D,20200714,000000,35.29,35.877,34.955,35.809,7231297,0
MET.US,D,20200715,000000,36.593,36.709,36.003,36.519,6401852,0
MET.US,D,20200716,000000,36.141,37.352,35.877,36.603,4757297,0
MET.US,D,20200717,000000,36.603,36.726,36.055,36.357,4151715,0
MET.US,D,20200720,000000,36.131,36.338,35.578,35.705,4548437,0
MET.US,D,20200721,000000,35.932,36.854,35.923,36.216,4781558,0
MET.US,D,20200722,000000,35.951,36.377,35.801,36.312,3918787,0
MET.US,D,20200723,000000,36.113,36.714,36.051,36.443,4311102,0
MET.US,D,20200724,000000,36.603,36.689,36.074,36.122,3517576,0
MET.US,D,20200727,000000,35.932,35.99,35.366,35.725,4722998,0
MET.US,D,20200728,000000,35.555,35.932,35.441,35.526,5007419,0
MET.US,D,20200729,000000,35.545,36.603,35.366,36.557,7200989,0
MET.US,D,20200730,000000,35.545,35.658,34.903,35.49,4905519,0
MET.US,D,20200731,000000,35.47,35.809,35.134,35.773,6202559,0
MET.US,D,20200803,000000,35.849,36.33,35.447,35.686,4162936,0
MET.US,D,20200804,000000,35.591,35.696,35.227,35.304,4418518,0
MET.US,D,20200805,000000,35.819,36.797,35.705,36.624,6387808,0
MET.US,D,20200806,000000,35.868,36.797,35.332,35.381,7956315,0
MET.US,D,20200807,000000,35.322,37.237,34.988,37.045,8870205,0
MET.US,D,20200810,000000,37.207,38.24,37.207,38.059,7776268,0
MET.US,D,20200811,000000,39.168,39.675,38.786,38.815,9577299,0
MET.US,D,20200812,000000,39.685,39.685,37.82,38.306,6198760,0
MET.US,D,20200813,000000,37.791,38.25,37.436,37.734,4839704,0
MET.US,D,20200814,000000,37.418,38.068,37.293,37.897,6927369,0
MET.US,D,20200817,000000,37.963,37.983,37.098,37.197,3851165,0
MET.US,D,20200818,000000,37.207,37.495,36.529,36.652,4800421,0
MET.US,D,20200819,000000,36.662,37.317,36.47,36.548,5005911,0
MET.US,D,20200820,000000,36.175,36.452,35.888,35.993,3711505,0
MET.US,D,20200821,000000,35.983,36.335,35.552,35.667,4706998,0
MET.US,D,20200824,000000,35.839,36.968,35.658,36.95,9243456,0
MET.US,D,20200825,000000,37.379,37.619,36.747,36.987,4285665,0
MET.US,D,20200826,000000,36.891,36.978,36.538,36.662,4348490,0
MET.US,D,20200827,000000,36.797,37.668,36.701,37.379,3600165,0
MET.US,D,20200828,000000,37.81,37.828,37.202,37.714,3015372,0
MET.US,D,20200831,000000,37.543,37.639,36.757,36.797,7017707,0
MET.US,D,20200901,000000,36.662,37.356,36.33,36.835,3811439,0
MET.US,D,20200902,000000,36.652,37.246,36.33,37.14,4749691,0
MET.US,D,20200903,000000,37.505,38.316,36.309,36.548,6118794,0
MET.US,D,20200904,000000,37.217,37.768,36.594,37.456,5671703,0
MET.US,D,20200908,000000,37.227,37.312,36.088,36.241,6928960,0
MET.US,D,20200909,000000,36.585,36.959,36.28,36.624,4114027,0
MET.US,D,20200910,000000,36.757,37.379,35.993,36.058,5130413,0
MET.US,D,20200911,000000,36.192,36.815,35.943,36.576,5567843,0
MET.US,D,20200914,000000,36.853,37.388,36.647,37.16,3335113,0
MET.US,D,20200915,000000,37.113,37.197,35.858,35.888,5342195,0
MET.US,D,20200916,000000,36.117,36.594,35.925,36.003,8945949,0
MET.US,D,20200917,000000,35.878,37.773,35.371,37.619,10474331,0
MET.US,D,20200918,000000,37.513,38.366,37.456,37.954,10144382,0
MET.US,D,20200921,000000,36.845,37.15,35.432,35.809,8223863,0
MET.US,D,20200922,000000,35.658,36.156,34.921,35.352,7019286,0
MET.US,D,20200923,000000,35.514,35.993,34.442,34.529,6321869,0
MET.US,D,20200924,000000,34.69,34.902,33.668,34.203,6823114,0
MET.US,D,20200925,000000,33.964,34.854,33.849,34.69,4136875,0
MET.US,D,20200928,000000,35.275,36.117,35.275,35.638,4092333,0
MET.US,D,20200929,000000,35.504,35.705,34.882,35.18,3977341,0
MET.US,D,20200930,000000,35.371,35.914,35.15,35.561,6313501,0
MET.US,D,20201001,000000,35.629,36.041,35.236,35.648,4314851,0
MET.US,D,20201002,000000,35.065,36.309,34.988,36.003,4910035,0
MET.US,D,20201005,000000,36.489,37.237,36.078,36.853,4309119,0
MET.US,D,20201006,000000,37.322,38.031,36.604,36.711,6026822,0
MET.US,D,20201007,000000,37.322,38.059,37.227,37.639,7068686,0
MET.US,D,20201008,000000,37.782,38.336,37.709,38.126,4906332,0
MET.US,D,20201009,000000,38.346,38.546,37.714,37.773,4160523,0
MET.US,D,20201012,000000,37.915,38.667,37.81,38.595,6074768,0
MET.US,D,20201013,000000,38.145,38.145,37.108,37.312,6797999,0
MET.US,D,20201014,000000,37.312,38.001,37.265,37.283,4833784,0
MET.US,D,20201015,000000,36.711,37.513,36.519,37.436,3811240,0
MET.US,D,20201016,000000,37.58,38.136,37.178,37.58,4901426,0
MET.US,D,20201019,000000,37.81,38.068,37.274,37.379,3914529,0
MET.US,D,20201020,000000,37.848,38.356,37.599,37.639,4040821,0
MET.US,D,20201021,000000,37.427,37.868,37.352,37.436,6098523,0
MET.US,D,20201022,000000,37.485,38.902,37.352,38.852,5139403,0
MET.US,D,20201023,000000,39.227,39.451,38.829,39.168,5021360,0
MET.US,D,20201026,000000,38.585,38.7,37.413,37.676,7021606,0
MET.US,D,20201027,000000,37.619,37.634,36.041,36.136,5698444,0
MET.US,D,20201028,000000,35.227,35.973,34.892,35.016,7274651,0
MET.US,D,20201029,000000,34.777,36.017,34.347,35.696,5328234,0
MET.US,D,20201030,000000,35.514,36.222,35.207,36.212,6818040,0
MET.US,D,20201102,000000,36.89,37.738,36.231,37.481,5819399,0
MET.US,D,20201103,000000,38.256,39.041,38.082,38.711,6050750,0
MET.US,D,20201104,000000,37.666,38.798,37.074,37.773,8082772,0
MET.US,D,20201105,000000,38.692,40.493,38.266,39.835,8194711,0
MET.US,D,20201106,000000,40.454,40.605,38.818,39.205,6260944,0
MET.US,D,20201109,000000,41.849,44.691,41.481,43.525,12141235,0
MET.US,D,20201110,000000,44.358,45.012,43.476,44.58,9751240,0
MET.US,D,20201111,000000,44.55,44.881,43.776,44.077,7621438,0
MET.US,D,20201112,000000,43.301,43.496,41.772,42.402,7026243,0
MET.US,D,20201113,000000,42.877,43.641,42.798,43.331,4971031,0
MET.US,D,20201116,000000,44.746,44.891,44.057,44.58,7575111,0
MET.US,D,20201117,000000,44.193,44.9,43.854,44.56,4765621,0
MET.US,D,20201118,000000,44.793,45.665,44.26,44.27,5810834,0
MET.US,D,20201119,000000,43.767,44.213,43.186,44.077,5536004,0
MET.US,D,20201120,000000,43.863,44.545,43.34,44.425,8481913,0
MET.US,D,20201123,000000,45.007,45.869,44.91,45.684,4550262,0
MET.US,D,20201124,000000,46.489,47.302,46.014,47.138,6722653,0
MET.US,D,20201125,000000,46.566,46.662,45.781,46.256,5093722,0
MET.US,D,20201127,000000,46.217,46.634,45.675,45.956,2455699,0
MET.US,D,20201130,000000,45.5,45.81,44.6,44.716,7036937,0
MET.US,D,20201201,000000,45.8,45.916,45.336,45.433,5356772,0
MET.US,D,20201202,000000,45.171,46.333,44.987,46.207,6571768,0
MET.US,D,20201203,000000,46.12,46.75,45.889,46.207,4051694,0
MET.US,D,20201204,000000,46.624,47.35,46.499,46.943,5322010,0
MET.US,D,20201207,000000,46.459,46.489,45.67,46.082,5582463,0
MET.US,D,20201208,000000,46.159,46.343,45.617,46.023,7958940,0
MET.US,D,20201209,000000,46.73,46.808,46.029,46.13,4840439,0
MET.US,D,20201210,000000,45.579,46.198,45.269,46.052,10955388,0
MET.US,D,20201211,000000,45.462,45.733,45.098,45.704,4376211,0
MET.US,D,20201214,000000,46.401,46.585,44.387,44.396,7229252,0
MET.US,D,20201215,000000,44.938,45.037,43.849,44.784,5702299,0
MET.US,D,20201216,000000,44.765,45.093,44.378,44.861,7388207,0
MET.US,D,20201217,000000,45.209,45.249,44.363,45.026,4392011,0
MET.US,D,20201218,000000,45.093,45.307,43.859,44.213,9664107,0
MET.US,D,20201221,000000,43.921,44.242,43.214,44.027,6630679,0
MET.US,D,20201222,000000,44.107,44.504,43.757,43.786,5115414,0
MET.US,D,20201223,000000,44.299,45.133,44.087,44.676,4074595,0
MET.US,D,20201224,000000,44.61,44.861,44.358,44.852,1631975,0
MET.US,D,20201228,000000,45.181,45.786,44.716,44.793,3376359,0
MET.US,D,20201229,000000,45.103,45.326,44.504,44.56,3123813,0
MET.US,D,20201230,000000,44.57,45.345,44.57,44.938,3248871,0
MET.US,D,20201231,000000,45.017,45.645,44.827,45.472,2949258,0
MET.US,D,20210104,000000,45.549,45.753,44.284,44.63,8004627,0
MET.US,D,20210105,000000,44.686,45.694,44.545,45.181,6320999,0
MET.US,D,20210106,000000,46.585,48.541,46.12,47.873,9661080,0
MET.US,D,20210107,000000,48.125,48.561,47.902,48.018,5242090,0
MET.US,D,20210108,000000,48.068,48.405,46.992,47.854,4559205,0
MET.US,D,20210111,000000,47.225,48.038,46.866,47.844,4852798,0
MET.US,D,20210112,000000,48.231,48.998,48.058,48.62,4489420,0
MET.US,D,20210113,000000,48.455,49.074,48.358,48.746,4664384,0
MET.US,D,20210114,000000,49.054,50.028,48.958,49.947,6452617,0
MET.US,D,20210115,000000,49.414,50.003,48.716,49.53,4717513,0
MET.US,D,20210119,000000,49.849,50.726,49.684,50.478,7257984,0
MET.US,D,20210120,000000,50.44,50.537,49.811,50.023,4961406,0
MET.US,D,20210121,000000,50.023,50.265,49.432,49.461,5393567,0
MET.US,D,20210122,000000,48.773,49.432,48.628,49.258,5496092,0
MET.US,D,20210125,000000,48.628,49.025,48.26,49.016,4214025,0
MET.US,D,20210126,000000,49.278,49.471,48.435,48.531,4737210,0
MET.US,D,20210127,000000,47.728,48.077,46.803,46.886,8284130,0
MET.US,D,20210128,000000,47.515,48.546,47.437,48.009,5621380,0
MET.US,D,20210129,000000,47.582,47.748,46.227,46.634,7074724,0
MET.US,D,20210201,000000,46.933,47.054,46.188,46.943,4715441,0
MET.US,D,20210202,000000,47.456,47.979,47.185,47.389,5358861,0
MET.US,D,20210203,000000,47.262,47.979,47.195,47.815,4601540,0
MET.US,D,20210204,000000,48.02,50.748,48.01,50.739,8281182,0
MET.US,D,20210205,000000,50.709,51.417,50.064,51.403,7125447,0
MET.US,D,20210208,000000,51.579,53.045,51.579,52.968,7951270,0
MET.US,D,20210209,000000,52.615,53.671,52.45,53.202,7348529,0
MET.US,D,20210210,000000,53.359,53.988,52.86,53.73,7553448,0
MET.US,D,20210211,000000,53.906,54.893,53.343,54.072,5454458,0
MET.US,D,20210212,000000,54.297,55.147,53.876,54.424,5486557,0
MET.US,D,20210216,000000,54.903,55.475,54.746,54.756,4392281,0
MET.US,D,20210217,000000,54.384,54.952,53.818,54.17,5574483,0
MET.US,D,20210218,000000,53.69,54.316,53.152,53.759,4231279,0
MET.US,D,20210219,000000,54.257,54.992,54.111,54.815,4901657,0
MET.US,D,20210222,000000,54.463,56.442,54.463,56.154,8541830,0
MET.US,D,20210223,000000,56.506,56.653,55.636,56.145,7549605,0
MET.US,D,20210224,000000,56.428,58.422,56.272,58.226,9075026,0
MET.US,D,20210225,000000,58.383,58.852,56.907,56.957,8880459,0
MET.US,D,20210226,000000,56.81,57.357,55.705,56.31,7566127,0
MET.US,D,20210301,000000,57.425,58.716,57.376,58.109,5399202,0
MET.US,D,20210302,000000,58.188,58.677,57.63,57.64,5967301,0
MET.US,D,20210303,000000,57.885,58.843,57.532,58.109,8243778,0
MET.US,D,20210304,000000,57.992,58.344,55.998,57.318,7235447,0
MET.US,D,20210305,000000,57.953,58.617,56.428,58.373,6104887,0
MET.US,D,20210308,000000,58.95,60.662,58.754,59.019,6503162,0
MET.US,D,20210309,000000,58.413,59.146,57.513,58.315,7966041,0
MET.US,D,20210310,000000,58.549,59.38,58.226,59.126,5824188,0
MET.US,D,20210311,000000,58.774,59.473,58.413,58.667,4484992,0
MET.US,D,20210312,000000,59.537,59.888,59.233,59.722,3922225,0
MET.US,D,20210315,000000,59.586,59.841,58.256,59.185,4983740,0
MET.US,D,20210316,000000,58.637,58.696,57.562,57.982,5242345,0
MET.US,D,20210317,000000,58.383,58.906,58.09,58.804,5046736,0
MET.US,D,20210318,000000,59.253,61.257,59.156,60.378,13578879,0
MET.US,D,20210319,000000,60.319,60.525,59.258,59.918,13346678,0
MET.US,D,20210322,000000,59.233,59.694,58.462,58.764,7357048,0
MET.US,D,20210323,000000,58.335,58.823,57.074,57.348,5259179,0
MET.US,D,20210324,000000,57.982,58.579,57.229,57.229,3822685,0
MET.US,D,20210325,000000,57.366,58.906,56.825,58.696,5820663,0
MET.US,D,20210326,000000,59.4,59.614,58.667,59.459,3826523,0
MET.US,D,20210329,000000,58.471,59.302,58.246,58.813,4258392,0
MET.US,D,20210330,000000,59.37,60.348,59.214,60.065,3844806,0
MET.US,D,20210331,000000,59.624,60.269,59.293,59.43,5050646,0
MET.US,D,20210401,000000,59.39,60.251,59.214,60.221,3550097,0
MET.US,D,20210405,000000,60.856,61.267,60.015,60.202,4072171,0
MET.US,D,20210406,000000,59.781,60.563,59.664,59.888,4046875,0
MET.US,D,20210407,000000,59.841,60.406,59.654,60.397,4480066,0
MET.US,D,20210408,000000,59.841,60.152,59.13,59.938,3057548,0
MET.US,D,20210409,000000,60.436,60.563,59.796,60.533,3776708,0
MET.US,D,20210412,000000,61.003,61.312,60.759,61.257,2732556,0
MET.US,D,20210413,000000,60.876,61.072,60.246,60.662,3484701,0
MET.US,D,20210414,000000,60.553,61.648,60.485,61.327,4440818,0
MET.US,D,20210415,000000,61.424,61.516,60.515,60.906,4658043,0
MET.US,D,20210416,000000,61.531,61.944,61.18,61.658,4165739,0
MET.US,D,20210419,000000,61.815,62.176,61.594,61.688,4891721,0
MET.US,D,20210420,000000,61.1,61.374,59.42,59.791,4452747,0
MET.US,D,20210421,000000,59.713,61.317,59.586,61.247,5292495,0
MET.US,D,20210422,000000,60.719,61.135,60.241,60.515,3421495,0
MET.US,D,20210423,000000,60.485,61.717,60.368,61.384,3325183,0
MET.US,D,20210426,000000,61.599,62.479,61.257,61.384,3188080,0
MET.US,D,20210427,000000,61.394,62,61.354,61.942,3370686,0
MET.US,D,20210428,000000,62.411,62.723,62.039,62.304,3853975,0
MET.US,D,20210429,000000,62.919,63.359,62.401,62.988,3187453,0
MET.US,D,20210430,000000,62.733,63.125,62.093,62.206,4285647,0
MET.US,D,20210503,000000,62.939,63.301,62.332,62.782,3898041,0
MET.US,D,20210504,000000,62.479,62.983,61.873,62.87,3910346,0
MET.US,D,20210505,000000,63.037,64.43,63.037,63.947,4304926,0
MET.US,D,20210506,000000,64.181,65.55,63.281,65.451,4714793,0
MET.US,D,20210507,000000,64.748,65.71,64.502,65.657,4300498,0
MET.US,D,20210510,000000,65.971,66.641,65.421,65.449,5406566,0
MET.US,D,20210511,000000,64.957,64.957,63.185,63.736,5234021,0
MET.US,D,20210512,000000,64.278,64.446,62.329,62.447,4651616,0
MET.US,D,20210513,000000,62.191,64.081,61.875,63.56,5018485,0
MET.US,D,20210514,000000,64.002,65.16,63.844,64.889,3697697,0
MET.US,D,20210517,000000,64.701,65.041,64.19,64.692,3615734,0
MET.US,D,20210518,000000,64.446,65.007,64.337,64.386,5104690,0
MET.US,D,20210519,000000,63.736,63.992,62.545,63.835,4773373,0
MET.US,D,20210520,000000,63.816,64.062,63.003,63.47,3937932,0
MET.US,D,20210521,000000,63.766,64.376,63.402,63.716,4928445,0
MET.US,D,20210524,000000,63.914,64.593,63.668,64.367,3473301,0
MET.US,D,20210525,000000,64.603,65.105,62.939,63.038,5456637,0
MET.US,D,20210526,000000,63.442,63.451,62.437,63.284,5721813,0
MET.US,D,20210527,000000,64.219,64.78,63.638,64.652,6922626,0
MET.US,D,20210528,000000,64.849,64.982,63.495,64.357,3920918,0
MET.US,D,20210601,000000,65.253,65.933,65.1,65.489,5195583,0
MET.US,D,20210602,000000,65.843,65.863,64.864,65.075,4029221,0
MET.US,D,20210603,000000,64.77,65.824,64.642,65.351,4280673,0
MET.US,D,20210604,000000,65.351,65.549,64.79,65.539,3205210,0
MET.US,D,20210607,000000,65.647,65.677,64.908,65.194,2879358,0
MET.US,D,20210608,000000,64.721,65.253,63.963,65.027,3536691,0
