<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNM.US,D,20050805,000000,14.733,14.733,14.399,14.462,2136401,0
UNM.US,D,20050808,000000,14.453,14.577,14.332,14.399,2315307,0
UNM.US,D,20050809,000000,14.437,14.688,14.437,14.618,3414363,0
UNM.US,D,20050810,000000,14.637,14.958,14.531,14.531,1987803,0
UNM.US,D,20050811,000000,14.608,14.66,14.505,14.626,1682124,0
UNM.US,D,20050812,000000,14.626,14.626,14.407,14.531,1049206,0
UNM.US,D,20050815,000000,14.54,14.808,14.511,14.688,1331308,0
UNM.US,D,20050816,000000,14.637,14.733,14.555,14.555,1493248,0
UNM.US,D,20050817,000000,14.511,14.704,14.511,14.645,2423759,0
UNM.US,D,20050818,000000,14.57,14.637,14.498,14.549,925130,0
UNM.US,D,20050819,000000,14.626,14.685,14.468,14.562,954228,0
UNM.US,D,20050822,000000,14.677,14.795,14.555,14.626,1562088,0
UNM.US,D,20050823,000000,14.66,14.66,14.386,14.386,1303827,0
UNM.US,D,20050824,000000,14.362,14.54,14.25,14.332,1658547,0
UNM.US,D,20050825,000000,14.399,14.771,14.399,14.677,1986725,0
UNM.US,D,20050826,000000,14.6,14.618,14.477,14.549,1437472,0
UNM.US,D,20050829,000000,14.437,14.583,14.429,14.505,1400288,0
UNM.US,D,20050830,000000,14.429,14.468,14.117,14.275,1554138,0
UNM.US,D,20050831,000000,14.283,14.339,14.006,14.339,1942266,0
UNM.US,D,20050901,000000,14.339,14.414,14.177,14.399,1198878,0
UNM.US,D,20050902,000000,14.462,14.468,14.221,14.283,816811,0
UNM.US,D,20050906,000000,14.429,14.492,14.29,14.492,1061337,0
UNM.US,D,20050907,000000,14.422,14.57,14.268,14.492,1332794,0
UNM.US,D,20050908,000000,14.414,14.492,14.29,14.429,1435316,0
UNM.US,D,20050909,000000,14.437,14.577,14.386,14.562,790404,0
UNM.US,D,20050912,000000,14.608,14.685,14.498,14.637,1305847,0
UNM.US,D,20050913,000000,14.645,14.685,14.245,14.25,2180321,0
UNM.US,D,20050914,000000,14.25,14.6,14.216,14.6,2377823,0
UNM.US,D,20050915,000000,14.652,14.905,14.652,14.889,2344273,0
UNM.US,D,20050916,000000,14.958,15.015,14.72,14.974,2233934,0
UNM.US,D,20050919,000000,14.882,14.974,14.727,14.94,1639551,0
UNM.US,D,20050920,000000,14.925,15.519,14.911,15.122,5887160,0
UNM.US,D,20050921,000000,14.933,15.069,14.583,14.704,2377957,0
UNM.US,D,20050922,000000,14.626,14.677,14.462,14.677,1470477,0
UNM.US,D,20050923,000000,14.695,14.882,14.562,14.688,2046270,0
UNM.US,D,20050926,000000,14.733,14.856,14.626,14.72,1257756,0
UNM.US,D,20050927,000000,14.755,14.761,14.549,14.677,1078034,0
UNM.US,D,20050928,000000,14.74,14.889,14.688,14.848,1085309,0
UNM.US,D,20050929,000000,14.848,15.061,14.778,14.958,2923979,0
UNM.US,D,20050930,000000,14.983,15.268,14.831,15.22,4086478,0
UNM.US,D,20051003,000000,15.262,15.461,15.009,15.291,3985982,0
UNM.US,D,20051004,000000,15.144,15.254,14.6,14.66,4108579,0
UNM.US,D,20051005,000000,14.66,14.875,14.525,14.868,3177923,0
UNM.US,D,20051006,000000,14.795,14.831,14.592,14.72,3433088,0
UNM.US,D,20051007,000000,14.733,14.808,14.618,14.72,1461586,0
UNM.US,D,20051010,000000,14.695,14.808,14.468,14.511,1407425,0
UNM.US,D,20051011,000000,14.518,14.733,14.326,14.492,1831390,0
UNM.US,D,20051012,000000,14.498,14.688,14.399,14.492,2110263,0
UNM.US,D,20051013,000000,14.414,14.477,14.111,14.346,2198371,0
UNM.US,D,20051014,000000,14.346,14.549,14.319,14.453,1899426,0
UNM.US,D,20051017,000000,14.555,14.733,14.339,14.468,886061,0
UNM.US,D,20051018,000000,14.498,14.771,14.429,14.608,1280116,0
UNM.US,D,20051019,000000,14.555,14.803,14.525,14.778,1870595,0
UNM.US,D,20051020,000000,14.803,14.897,14.555,14.652,2233264,0
UNM.US,D,20051021,000000,14.652,14.803,14.592,14.727,1559524,0
UNM.US,D,20051024,000000,14.72,14.84,14.626,14.771,2363135,0
UNM.US,D,20051025,000000,14.778,14.848,14.485,14.549,1904545,0
UNM.US,D,20051026,000000,14.549,14.652,14.407,14.407,1847021,0
UNM.US,D,20051027,000000,14.437,14.771,14.414,14.57,2865644,0
UNM.US,D,20051028,000000,14.531,14.733,14.445,14.67,1651948,0
UNM.US,D,20051031,000000,14.677,15.164,14.677,15.061,3314805,0
UNM.US,D,20051101,000000,15.061,15.284,14.803,15.083,2891371,0
UNM.US,D,20051102,000000,15.551,16.272,15.355,16.221,11525628,0
UNM.US,D,20051103,000000,16.241,16.479,16.057,16.204,6887868,0
UNM.US,D,20051104,000000,16.221,16.263,15.959,16.101,3393343,0
UNM.US,D,20051107,000000,16.18,16.196,15.869,16.043,3398061,0
UNM.US,D,20051108,000000,16.114,16.221,15.974,15.995,2551605,0
UNM.US,D,20051109,000000,15.995,16.101,15.886,15.922,3468378,0
UNM.US,D,20051110,000000,15.995,16.068,15.782,15.907,2982719,0
UNM.US,D,20051111,000000,16.034,16.057,15.922,16.012,1334678,0
UNM.US,D,20051114,000000,16.101,16.241,16.012,16.146,1992655,0
UNM.US,D,20051115,000000,16.114,16.331,16.106,16.196,2036304,0
UNM.US,D,20051116,000000,16.196,16.298,16.012,16.114,1783565,0
UNM.US,D,20051117,000000,16.235,16.479,16.18,16.479,1850257,0
UNM.US,D,20051118,000000,16.479,16.671,16.382,16.552,1510217,0
UNM.US,D,20051121,000000,16.546,16.613,16.404,16.501,1095819,0
UNM.US,D,20051122,000000,16.418,16.629,16.376,16.613,1590109,0
UNM.US,D,20051123,000000,16.598,16.776,16.479,16.671,1370511,0
UNM.US,D,20051125,000000,16.826,16.826,16.45,16.495,520696,0
UNM.US,D,20051128,000000,16.495,16.656,16.404,16.591,1368625,0
UNM.US,D,20051129,000000,16.739,16.843,16.591,16.747,1619883,0
UNM.US,D,20051130,000000,16.755,16.799,16.331,16.331,2473739,0
UNM.US,D,20051201,000000,16.546,16.656,16.389,16.521,2542854,0
UNM.US,D,20051202,000000,16.463,16.671,16.463,16.629,1269609,0
UNM.US,D,20051205,000000,16.552,16.722,16.158,16.664,3331511,0
UNM.US,D,20051206,000000,16.664,16.664,16.285,16.324,2021886,0
UNM.US,D,20051207,000000,16.324,16.567,16.221,16.285,1554947,0
UNM.US,D,20051208,000000,16.255,16.41,16.18,16.272,1183255,0
UNM.US,D,20051209,000000,16.345,16.418,16.221,16.298,1049474,0
UNM.US,D,20051212,000000,16.298,16.367,16.114,16.298,1769826,0
UNM.US,D,20051213,000000,16.285,16.361,16.146,16.331,2148121,0
UNM.US,D,20051214,000000,16.29,16.41,16.255,16.361,1222996,0
UNM.US,D,20051215,000000,16.41,16.495,16.153,16.196,1543630,0
UNM.US,D,20051216,000000,16.196,16.404,16.18,16.235,1807142,0
UNM.US,D,20051219,000000,16.158,16.165,15.913,16.028,1988885,0
UNM.US,D,20051220,000000,16.106,16.331,16.043,16.331,1720382,0
UNM.US,D,20051221,000000,16.331,16.613,16.29,16.583,2468756,0
UNM.US,D,20051222,000000,16.583,16.755,16.479,16.755,1935932,0
UNM.US,D,20051223,000000,16.826,16.85,16.656,16.747,1126404,0
UNM.US,D,20051227,000000,16.811,16.941,16.671,16.739,1341950,0
UNM.US,D,20051228,000000,16.826,16.941,16.755,16.811,948160,0
UNM.US,D,20051229,000000,16.805,16.996,16.805,16.894,1081671,0
UNM.US,D,20051230,000000,16.894,16.962,16.811,16.889,1497421,0
UNM.US,D,20060103,000000,16.962,17.19,16.818,17.184,2917911,0
UNM.US,D,20060104,000000,17.19,17.636,17.139,17.354,6469823,0
UNM.US,D,20060105,000000,17.37,17.496,17.2,17.338,5701915,0
UNM.US,D,20060106,000000,17.184,17.19,16.909,17.087,9643848,0
UNM.US,D,20060109,000000,17.08,17.139,16.996,17.066,1697342,0
UNM.US,D,20060110,000000,17.066,17.072,16.941,17.037,2223702,0
UNM.US,D,20060111,000000,16.996,17.162,16.962,17.132,2873052,0
UNM.US,D,20060112,000000,17.132,17.235,17.08,17.177,3080120,0
UNM.US,D,20060113,000000,17.177,17.242,17.094,17.132,2092887,0
UNM.US,D,20060117,000000,17.132,17.146,16.975,17.013,1412278,0
UNM.US,D,20060118,000000,17.02,17.05,16.722,16.776,1386953,0
UNM.US,D,20060119,000000,16.776,16.818,16.664,16.762,2764200,0
UNM.US,D,20060120,000000,16.722,16.762,16.487,16.487,2492737,0
UNM.US,D,20060123,000000,16.487,16.701,16.487,16.537,1792463,0
UNM.US,D,20060124,000000,17.146,17.146,16.442,16.701,3034312,0
UNM.US,D,20060125,000000,16.776,17.03,16.716,16.85,2446120,0
UNM.US,D,20060126,000000,17.8,18.043,17.598,17.614,7193276,0
UNM.US,D,20060127,000000,17.742,18.138,17.702,17.852,3604585,0
UNM.US,D,20060130,000000,17.37,17.895,17.33,17.837,4207458,0
UNM.US,D,20060131,000000,15.959,16.068,14.795,15.089,18992247,0
UNM.US,D,20060201,000000,15.105,15.624,14.995,15.506,9014023,0
UNM.US,D,20060202,000000,15.506,15.675,15.482,15.588,7000490,0
UNM.US,D,20060203,000000,15.588,15.745,15.379,15.491,6300481,0
UNM.US,D,20060206,000000,15.588,15.753,15.543,15.682,3908650,0
UNM.US,D,20060207,000000,15.699,15.706,15.527,15.573,2974767,0
UNM.US,D,20060208,000000,15.624,15.624,15.387,15.543,2483310,0
UNM.US,D,20060209,000000,15.527,15.596,15.355,15.551,1983222,0
UNM.US,D,20060210,000000,15.551,15.675,15.461,15.588,2785215,0
UNM.US,D,20060213,000000,15.588,15.619,15.401,15.498,1461586,0
UNM.US,D,20060214,000000,15.512,15.675,15.476,15.64,3044690,0
UNM.US,D,20060215,000000,15.663,15.699,15.551,15.675,1619072,0
UNM.US,D,20060216,000000,15.624,15.773,15.596,15.767,1499980,0
UNM.US,D,20060217,000000,15.767,15.81,15.729,15.738,1051496,0
UNM.US,D,20060221,000000,15.738,15.738,15.461,15.588,2562659,0
UNM.US,D,20060222,000000,15.624,15.767,15.579,15.706,10981220,0
UNM.US,D,20060223,000000,15.714,15.773,15.566,15.596,1720112,0
UNM.US,D,20060224,000000,15.624,15.663,15.476,15.633,1648443,0
UNM.US,D,20060227,000000,15.573,15.699,15.449,15.663,3598930,0
UNM.US,D,20060228,000000,15.566,15.619,15.328,15.355,3272633,0
UNM.US,D,20060301,000000,15.348,15.425,15.192,15.417,3181967,0
UNM.US,D,20060302,000000,15.277,15.417,15.13,15.291,2663157,0
UNM.US,D,20060303,000000,15.22,15.328,15.149,15.201,2797882,0
UNM.US,D,20060306,000000,15.201,15.313,15.061,15.254,3698217,0
UNM.US,D,20060307,000000,15.233,15.341,15.149,15.307,1865880,0
UNM.US,D,20060308,000000,15.307,15.41,15.149,15.328,3042666,0
UNM.US,D,20060309,000000,15.328,15.401,15.176,15.192,1492167,0
UNM.US,D,20060310,000000,15.22,15.441,15.22,15.335,2390078,0
UNM.US,D,20060313,000000,15.335,15.441,15.144,15.254,2034147,0
UNM.US,D,20060314,000000,15.24,15.543,15.201,15.519,1489203,0
UNM.US,D,20060315,000000,15.551,15.663,15.401,15.648,1890802,0
UNM.US,D,20060316,000000,15.648,15.669,15.396,15.482,2031048,0
UNM.US,D,20060317,000000,15.624,15.76,15.56,15.656,2498131,0
UNM.US,D,20060320,000000,15.753,15.81,15.566,15.619,2085076,0
UNM.US,D,20060321,000000,15.619,15.619,15.32,15.387,1533528,0
UNM.US,D,20060322,000000,15.335,15.498,15.291,15.32,1447841,0
UNM.US,D,20060323,000000,15.32,15.417,15.22,15.348,2454745,0
UNM.US,D,20060324,000000,15.348,15.441,15.254,15.335,1634027,0
UNM.US,D,20060327,000000,15.254,15.328,15.149,15.24,1236200,0
UNM.US,D,20060328,000000,15.24,15.291,15.13,15.176,1414843,0
UNM.US,D,20060329,000000,15.144,15.506,15.113,15.396,1068472,0
UNM.US,D,20060330,000000,15.364,15.482,15.298,15.348,740828,0
UNM.US,D,20060331,000000,15.348,15.396,15.183,15.201,1573265,0
UNM.US,D,20060403,000000,15.254,15.498,15.144,15.307,2106497,0
UNM.US,D,20060404,000000,15.364,15.441,15.298,15.328,2185576,0
UNM.US,D,20060405,000000,15.328,15.461,15.247,15.364,1907376,0
UNM.US,D,20060406,000000,15.298,15.307,14.555,14.626,6192167,0
UNM.US,D,20060407,000000,14.626,14.808,14.154,14.268,4174994,0
UNM.US,D,20060410,000000,14.311,14.485,14.283,14.462,2288769,0
UNM.US,D,20060411,000000,14.626,14.626,14.297,14.311,2606437,0
UNM.US,D,20060412,000000,14.377,14.407,14.258,14.258,2012460,0
UNM.US,D,20060413,000000,14.311,14.346,14.098,14.111,6791948,0
UNM.US,D,20060417,000000,14.177,14.332,14.131,14.146,6456218,0
UNM.US,D,20060418,000000,14.283,14.29,14.036,14.14,3191263,0
UNM.US,D,20060419,000000,14.14,14.549,14.14,14.414,3062469,0
UNM.US,D,20060420,000000,14.258,14.258,13.984,14.177,4595055,0
UNM.US,D,20060421,000000,14.477,14.531,14.25,14.362,5099581,0
UNM.US,D,20060424,000000,14.339,14.54,14.297,14.477,2900401,0
UNM.US,D,20060425,000000,14.477,14.74,14.414,14.712,3393078,0
UNM.US,D,20060426,000000,14.771,14.983,14.74,14.933,2715164,0
UNM.US,D,20060427,000000,14.771,15.138,14.771,15.105,2620181,0
UNM.US,D,20060428,000000,15.003,15.183,14.964,15.076,2653591,0
UNM.US,D,20060501,000000,14.84,15.031,14.688,14.688,4851296,0
UNM.US,D,20060502,000000,14.848,15.003,14.778,15.003,2706403,0
UNM.US,D,20060503,000000,15.003,15.069,14.803,14.848,2926939,0
UNM.US,D,20060504,000000,13.961,13.992,12.916,13.8,16104916,0
UNM.US,D,20060505,000000,13.612,14.045,13.612,13.945,5332920,0
UNM.US,D,20060508,000000,13.951,14.03,13.443,13.458,8058856,0
UNM.US,D,20060509,000000,13.458,13.637,13.433,13.574,4866916,0
UNM.US,D,20060510,000000,13.552,13.652,13.458,13.629,3612131,0
UNM.US,D,20060511,000000,13.545,13.582,13.433,13.45,3131580,0
UNM.US,D,20060512,000000,13.418,13.483,13.217,13.235,3104369,0
UNM.US,D,20060515,000000,13.159,13.312,13.133,13.212,4579697,0
UNM.US,D,20060516,000000,13.174,13.398,13.139,13.337,6351407,0
UNM.US,D,20060517,000000,13.326,13.331,12.895,12.909,8306879,0
UNM.US,D,20060518,000000,12.796,13.048,12.75,12.945,5196851,0
UNM.US,D,20060519,000000,12.97,12.99,12.75,12.804,5803090,0
UNM.US,D,20060522,000000,12.731,12.975,12.677,12.929,4718592,0
UNM.US,D,20060523,000000,12.97,13.018,12.782,12.923,3995952,0
UNM.US,D,20060524,000000,12.879,13.124,12.744,12.945,3959986,0
UNM.US,D,20060525,000000,12.975,13.065,12.862,12.945,1559394,0
UNM.US,D,20060526,000000,13.058,13.312,12.945,13.264,3459759,0
UNM.US,D,20060530,000000,13.198,13.242,13.073,13.139,2637430,0
UNM.US,D,20060531,000000,13.159,13.337,13.108,13.331,2247009,0
UNM.US,D,20060601,000000,13.32,13.503,13.225,13.497,3169574,0
UNM.US,D,20060602,000000,13.45,13.545,13.368,13.497,1827482,0
UNM.US,D,20060605,000000,13.497,13.497,13.206,13.206,1993196,0
UNM.US,D,20060606,000000,13.206,13.279,13.004,13.212,2667199,0
UNM.US,D,20060607,000000,13.264,13.659,13.139,13.433,2968567,0
UNM.US,D,20060608,000000,13.426,13.539,13.19,13.539,2893263,0
UNM.US,D,20060609,000000,13.525,13.532,13.337,13.489,2053282,0
UNM.US,D,20060612,000000,13.515,13.561,13.344,13.467,2088842,0
UNM.US,D,20060613,000000,13.39,13.458,13.242,13.344,3184392,0
UNM.US,D,20060614,000000,13.344,13.433,13.124,13.159,2511601,0
UNM.US,D,20060615,000000,13.242,13.659,13.242,13.604,1441916,0
UNM.US,D,20060616,000000,13.476,13.604,13.398,13.483,2988781,0
UNM.US,D,20060619,000000,13.539,13.777,13.165,13.32,3865406,0
UNM.US,D,20060620,000000,13.326,13.621,13.326,13.489,2931792,0
UNM.US,D,20060621,000000,13.532,13.604,13.39,13.398,1251556,0
UNM.US,D,20060622,000000,13.406,13.406,13.249,13.249,1768075,0
UNM.US,D,20060623,000000,13.206,13.337,13.087,13.305,1233909,0
UNM.US,D,20060626,000000,13.264,13.443,13.249,13.39,1089622,0
UNM.US,D,20060627,000000,13.337,13.45,13.139,13.159,1631605,0
UNM.US,D,20060628,000000,13.212,13.326,13.139,13.182,1313527,0
UNM.US,D,20060629,000000,13.296,13.476,13.217,13.426,1363644,0
UNM.US,D,20060630,000000,13.483,13.539,13.41,13.458,2037113,0
UNM.US,D,20060703,000000,13.497,13.525,13.206,13.467,1470344,0
UNM.US,D,20060705,000000,13.406,13.458,13.124,13.124,1977836,0
UNM.US,D,20060706,000000,12.692,12.97,12.358,12.886,4437428,0
UNM.US,D,20060707,000000,12.916,12.916,12.685,12.767,2024042,0
UNM.US,D,20060710,000000,12.767,12.827,12.663,12.677,1543630,0
UNM.US,D,20060711,000000,12.701,12.75,12.443,12.619,2389001,0
UNM.US,D,20060712,000000,12.619,12.65,12.315,12.358,3187627,0
UNM.US,D,20060713,000000,12.364,12.493,12.219,12.24,2357749,0
UNM.US,D,20060714,000000,12.263,12.27,12.105,12.219,1760396,0
UNM.US,D,20060717,000000,12.24,12.358,12.157,12.181,1454850,0
UNM.US,D,20060718,000000,12.189,12.358,12.097,12.172,1909400,0
UNM.US,D,20060719,000000,12.219,12.596,12.219,12.538,2090725,0
UNM.US,D,20060720,000000,12.538,12.692,12.515,12.522,1231347,0
UNM.US,D,20060721,000000,12.547,12.619,12.447,12.456,2535444,0
UNM.US,D,20060724,000000,12.493,12.553,12.358,12.382,1487588,0
UNM.US,D,20060725,000000,12.428,12.469,12.279,12.329,2571410,0
UNM.US,D,20060726,000000,12.335,12.469,12.3,12.434,2656964,0
UNM.US,D,20060727,000000,12.382,12.396,12.115,12.136,2909831,0
UNM.US,D,20060728,000000,12.165,12.246,12.07,12.085,1964228,0
UNM.US,D,20060731,000000,12.057,12.189,11.985,12.049,3141955,0
UNM.US,D,20060801,000000,12.07,12.315,12.034,12.308,2864299,0
UNM.US,D,20060802,000000,12.349,12.493,12.196,12.325,2159439,0
UNM.US,D,20060803,000000,12.581,12.589,12.21,12.374,6202141,0
UNM.US,D,20060804,000000,12.469,12.547,12.157,12.21,2769591,0
UNM.US,D,20060807,000000,12.233,12.233,12.057,12.091,2297389,0
UNM.US,D,20060808,000000,12.157,12.219,12.049,12.121,2146642,0
UNM.US,D,20060809,000000,12.325,12.848,12.315,12.547,9607608,0
UNM.US,D,20060810,000000,12.547,12.782,12.456,12.739,2333633,0
UNM.US,D,20060811,000000,12.677,12.75,12.538,12.65,2576262,0
UNM.US,D,20060814,000000,12.759,12.862,12.522,12.566,2334706,0
UNM.US,D,20060815,000000,12.871,13.133,12.835,13.034,3161488,0
UNM.US,D,20060816,000000,13.079,13.312,13.079,13.312,1875853,0
UNM.US,D,20060817,000000,13.312,13.532,13.288,13.532,1847963,0
UNM.US,D,20060818,000000,13.532,13.545,13.383,13.497,2566697,0
UNM.US,D,20060821,000000,13.497,13.525,13.418,13.497,1504967,0
UNM.US,D,20060822,000000,13.503,13.597,13.458,13.568,2232182,0
UNM.US,D,20060823,000000,13.568,13.644,13.503,13.637,1768479,0
UNM.US,D,20060824,000000,13.703,13.738,13.666,13.738,2073758,0
UNM.US,D,20060825,000000,13.732,13.777,13.652,13.777,1852679,0
UNM.US,D,20060828,000000,13.777,13.992,13.744,13.919,1864806,0
UNM.US,D,20060829,000000,13.968,14.03,13.843,14.006,1979854,0
UNM.US,D,20060830,000000,14.068,14.068,13.939,14.006,1485163,0
UNM.US,D,20060831,000000,14.021,14.068,13.919,14.068,2595124,0
UNM.US,D,20060901,000000,14.098,14.117,14.014,14.117,1614895,0
UNM.US,D,20060905,000000,14.104,14.154,14.045,14.098,2281631,0
UNM.US,D,20060906,000000,14.074,14.14,13.852,13.924,1737360,0
UNM.US,D,20060907,000000,13.882,13.977,13.843,13.945,1504967,0
UNM.US,D,20060908,000000,13.984,14.061,13.836,14.036,1315278,0
UNM.US,D,20060911,000000,14.045,14.074,13.961,14.021,1790976,0
UNM.US,D,20060912,000000,14.074,14.275,14.03,14.25,1763224,0
UNM.US,D,20060913,000000,14.245,14.245,14.123,14.154,1349228,0
UNM.US,D,20060914,000000,14.168,14.208,14.061,14.104,1420497,0
UNM.US,D,20060915,000000,14.25,14.326,14.177,14.326,2207401,0
UNM.US,D,20060918,000000,14.326,14.362,14.074,14.123,1443937,0
UNM.US,D,20060919,000000,14.123,14.123,14.03,14.104,1166949,0
UNM.US,D,20060920,000000,14.201,14.332,14.177,14.332,2128317,0
UNM.US,D,20060921,000000,14.332,14.332,14.216,14.25,1120605,0
UNM.US,D,20060922,000000,14.216,14.268,14.123,14.237,860324,0
UNM.US,D,20060925,000000,14.305,14.445,14.237,14.386,1511564,0
UNM.US,D,20060926,000000,14.462,14.685,14.339,14.67,2454072,0
UNM.US,D,20060927,000000,14.618,14.637,14.386,14.462,1671481,0
UNM.US,D,20060928,000000,14.505,14.57,14.462,14.549,1402845,0
UNM.US,D,20060929,000000,14.577,14.631,14.355,14.393,1520589,0
UNM.US,D,20061002,000000,14.399,14.453,14.25,14.362,1423724,0
UNM.US,D,20061003,000000,14.339,14.6,14.311,14.445,2022426,0
UNM.US,D,20061004,000000,14.462,14.771,14.275,14.761,2034824,0
UNM.US,D,20061005,000000,14.771,14.808,14.562,14.733,2643757,0
UNM.US,D,20061006,000000,14.733,14.897,14.685,14.856,1393281,0
UNM.US,D,20061009,000000,14.848,14.875,14.74,14.875,968240,0
UNM.US,D,20061010,000000,14.848,14.848,14.549,14.583,1381024,0
UNM.US,D,20061011,000000,14.583,14.786,14.54,14.771,1259908,0
UNM.US,D,20061012,000000,14.848,14.875,14.685,14.755,1272299,0
UNM.US,D,20061013,000000,14.863,16.762,14.84,16.122,17102389,0
UNM.US,D,20061016,000000,15.886,15.893,15.512,15.682,5110492,0
UNM.US,D,20061017,000000,15.825,15.907,15.401,15.47,3336762,0
UNM.US,D,20061018,000000,15.543,15.566,15.396,15.461,1877471,0
UNM.US,D,20061019,000000,15.47,15.47,15.291,15.328,2138015,0
UNM.US,D,20061020,000000,15.417,15.491,15.277,15.307,1425342,0
UNM.US,D,20061023,000000,15.32,15.482,15.233,15.441,1144453,0
UNM.US,D,20061024,000000,15.364,15.364,15.052,15.076,1960862,0
UNM.US,D,20061025,000000,15.149,15.24,14.958,15.069,1792463,0
UNM.US,D,20061026,000000,15.076,15.254,15.031,15.201,1835029,0
UNM.US,D,20061027,000000,15.192,15.192,14.889,14.905,1704345,0
UNM.US,D,20061030,000000,14.917,15.149,14.771,15.003,2206454,0
UNM.US,D,20061031,000000,14.94,14.995,14.637,14.685,2027410,0
UNM.US,D,20061101,000000,14.803,15.22,14.704,14.816,2882349,0
UNM.US,D,20061102,000000,15.144,15.534,15.015,15.313,3779720,0
UNM.US,D,20061103,000000,15.313,15.379,14.911,15.031,2348450,0
UNM.US,D,20061106,000000,15.031,15.425,14.964,15.417,1933646,0
UNM.US,D,20061107,000000,15.364,15.506,15.183,15.22,2159575,0
UNM.US,D,20061108,000000,15.226,15.355,15.144,15.355,1970426,0
UNM.US,D,20061109,000000,15.455,15.455,15.176,15.176,1319590,0
UNM.US,D,20061110,000000,15.32,15.433,15.13,15.22,985346,0
UNM.US,D,20061113,000000,15.262,15.396,15.17,15.24,927146,0
UNM.US,D,20061114,000000,15.24,15.396,15.076,15.24,1951297,0
UNM.US,D,20061115,000000,15.298,15.519,15.268,15.387,1738566,0
UNM.US,D,20061116,000000,15.498,15.669,15.449,15.588,1691281,0
UNM.US,D,20061117,000000,15.512,15.706,15.512,15.573,1605467,0
UNM.US,D,20061120,000000,15.476,15.534,15.277,15.498,1718362,0
UNM.US,D,20061121,000000,15.579,15.619,15.313,15.335,1121416,0
UNM.US,D,20061122,000000,15.307,15.425,15.24,15.268,1021857,0
UNM.US,D,20061124,000000,15.247,15.291,15.201,15.201,530124,0
UNM.US,D,20061127,000000,15.17,15.192,14.803,14.822,2147452,0
UNM.US,D,20061128,000000,14.822,14.983,14.816,14.831,2207401,0
UNM.US,D,20061129,000000,14.94,15.052,14.863,14.995,1621230,0
UNM.US,D,20061130,000000,14.995,15.247,14.905,15.201,2759887,0
UNM.US,D,20061201,000000,15.22,15.247,14.831,14.964,2098816,0
UNM.US,D,20061204,000000,15.031,15.144,14.949,15.138,1165330,0
UNM.US,D,20061205,000000,15.13,15.201,15.098,15.201,802530,0
UNM.US,D,20061206,000000,15.201,15.298,15.113,15.183,1175301,0
UNM.US,D,20061207,000000,15.183,15.277,15.144,15.176,801589,0
UNM.US,D,20061208,000000,15.22,15.307,15.138,15.226,1018895,0
UNM.US,D,20061211,000000,15.22,15.313,15.089,15.262,3123903,0
UNM.US,D,20061212,000000,15.247,15.298,15.144,15.233,1183930,0
UNM.US,D,20061213,000000,15.32,15.341,15.144,15.149,957863,0
UNM.US,D,20061214,000000,15.089,15.226,14.868,14.925,4234403,0
UNM.US,D,20061215,000000,15.22,15.519,14.771,14.917,2675284,0
