<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STK.US,D,20170630,000000,14.199,14.307,14.047,14.22,106562,0
STK.US,D,20170703,000000,14.253,14.284,14.114,14.261,56592,0
STK.US,D,20170705,000000,14.207,14.515,14.16,14.22,86466,0
STK.US,D,20170706,000000,14.179,14.307,14.119,14.168,68532,0
STK.US,D,20170707,000000,14.267,14.451,14.25,14.343,104095,0
STK.US,D,20170710,000000,14.385,14.597,14.385,14.451,107552,0
STK.US,D,20170711,000000,14.597,14.675,14.385,14.499,76366,0
STK.US,D,20170712,000000,14.611,14.789,14.587,14.728,96895,0
STK.US,D,20170713,000000,14.8,14.98,14.754,14.895,79913,0
STK.US,D,20170714,000000,14.967,15.179,14.913,14.967,90337,0
STK.US,D,20170717,000000,15.025,15.057,14.889,15.033,109191,0
STK.US,D,20170718,000000,14.96,15.078,14.95,15.039,72252,0
STK.US,D,20170719,000000,15.073,15.296,15.073,15.229,96019,0
STK.US,D,20170720,000000,15.277,15.522,15.244,15.49,83899,0
STK.US,D,20170721,000000,15.402,15.579,15.389,15.411,117965,0
STK.US,D,20170724,000000,15.483,15.483,15.276,15.317,103025,0
STK.US,D,20170725,000000,15.411,15.416,15.251,15.337,96576,0
STK.US,D,20170726,000000,15.383,15.411,15.277,15.285,86857,0
STK.US,D,20170727,000000,15.363,15.389,15.02,15.105,226072,0
STK.US,D,20170728,000000,15.051,15.095,14.89,14.906,137682,0
STK.US,D,20170731,000000,14.919,14.967,14.782,14.782,108201,0
STK.US,D,20170801,000000,14.866,14.882,14.782,14.815,88883,0
STK.US,D,20170802,000000,14.895,15.003,14.708,14.8,93251,0
STK.US,D,20170803,000000,14.874,14.933,14.744,14.766,98506,0
STK.US,D,20170804,000000,14.806,14.992,14.629,14.695,96274,0
STK.US,D,20170807,000000,14.96,14.98,14.675,14.96,109408,0
STK.US,D,20170808,000000,14.992,15.212,14.98,15.092,101369,0
STK.US,D,20170809,000000,15,15.019,14.846,14.874,110123,0
STK.US,D,20170810,000000,14.813,15.015,14.098,14.098,224026,0
STK.US,D,20170811,000000,14.166,14.602,13.918,14.508,287672,0
STK.US,D,20170814,000000,14.605,14.772,14.53,14.658,114633,0
STK.US,D,20170815,000000,14.754,14.821,14.622,14.748,118029,0
STK.US,D,20170816,000000,14.827,14.918,14.793,14.827,51666,0
STK.US,D,20170817,000000,14.835,14.897,14.548,14.556,109207,0
STK.US,D,20170818,000000,14.548,14.699,14.475,14.622,66130,0
STK.US,D,20170821,000000,14.605,14.605,14.475,14.582,64625,0
STK.US,D,20170822,000000,14.575,14.874,14.575,14.866,146498,0
STK.US,D,20170823,000000,14.858,14.968,14.582,14.945,98826,0
STK.US,D,20170824,000000,14.976,14.981,14.711,14.806,74362,0
STK.US,D,20170825,000000,14.853,14.907,14.639,14.711,68122,0
STK.US,D,20170828,000000,14.754,14.882,14.725,14.882,62550,0
STK.US,D,20170829,000000,14.732,14.94,14.647,14.927,53282,0
STK.US,D,20170830,000000,14.927,15.041,14.907,15.036,64472,0
STK.US,D,20170831,000000,15.081,15.146,15.041,15.111,73956,0
STK.US,D,20170901,000000,15.146,15.224,15.076,15.096,65863,0
STK.US,D,20170905,000000,15.076,15.123,14.845,14.874,162109,0
STK.US,D,20170906,000000,15.001,15.001,14.725,14.772,142198,0
STK.US,D,20170907,000000,14.805,14.866,14.758,14.758,121734,0
STK.US,D,20170908,000000,14.711,14.711,14.335,14.335,101824,0
STK.US,D,20170911,000000,14.475,14.67,14.458,14.59,109425,0
STK.US,D,20170912,000000,14.67,14.686,14.543,14.67,145824,0
STK.US,D,20170913,000000,14.612,14.71,14.543,14.67,155602,0
STK.US,D,20170914,000000,14.63,14.725,14.571,14.717,132530,0
STK.US,D,20170915,000000,14.686,14.74,14.605,14.699,101496,0
STK.US,D,20170918,000000,14.706,14.866,14.706,14.772,115045,0
STK.US,D,20170919,000000,14.798,14.901,14.793,14.901,84162,0
STK.US,D,20170920,000000,14.882,14.92,14.71,14.874,233293,0
STK.US,D,20170921,000000,14.853,14.901,14.763,14.805,84060,0
STK.US,D,20170922,000000,14.805,14.866,14.78,14.827,63225,0
STK.US,D,20170925,000000,14.827,14.827,14.646,14.658,95352,0
STK.US,D,20170926,000000,14.699,14.765,14.616,14.67,101996,0
STK.US,D,20170927,000000,14.765,14.889,14.758,14.889,165376,0
STK.US,D,20170928,000000,14.889,14.968,14.835,14.915,65722,0
STK.US,D,20170929,000000,14.956,15.07,14.915,15.07,51800,0
STK.US,D,20171002,000000,15.103,15.195,15.103,15.19,67705,0
STK.US,D,20171003,000000,15.23,15.247,15.111,15.19,87815,0
STK.US,D,20171004,000000,15.111,15.287,15.036,15.111,96002,0
STK.US,D,20171005,000000,15.146,15.19,15.123,15.128,99864,0
STK.US,D,20171006,000000,15.015,15.203,14.933,15.146,103785,0
STK.US,D,20171009,000000,15.195,15.258,15.146,15.146,42695,0
STK.US,D,20171010,000000,15.204,15.253,15.106,15.185,81292,0
STK.US,D,20171011,000000,15.185,15.251,15.185,15.225,51936,0
STK.US,D,20171012,000000,15.185,15.298,15.185,15.19,35789,0
STK.US,D,20171013,000000,15.291,15.328,15.19,15.245,61665,0
STK.US,D,20171016,000000,15.245,15.345,15.245,15.32,54915,0
STK.US,D,20171017,000000,15.27,15.332,15.239,15.332,43583,0
STK.US,D,20171018,000000,15.366,15.438,15.265,15.414,113755,0
STK.US,D,20171019,000000,15.372,15.372,15.212,15.345,84739,0
STK.US,D,20171020,000000,15.408,15.506,15.392,15.408,62723,0
STK.US,D,20171023,000000,15.482,15.513,15.345,15.345,69795,0
STK.US,D,20171024,000000,15.461,15.513,15.387,15.506,73049,0
STK.US,D,20171025,000000,15.431,15.461,15.239,15.326,73009,0
STK.US,D,20171026,000000,15.408,15.522,15.369,15.474,49685,0
STK.US,D,20171027,000000,15.522,15.709,15.482,15.683,118739,0
STK.US,D,20171030,000000,15.671,15.73,15.616,15.69,93968,0
STK.US,D,20171031,000000,15.671,15.905,15.671,15.905,74451,0
STK.US,D,20171101,000000,15.944,15.96,15.73,15.739,57651,0
STK.US,D,20171102,000000,15.702,15.805,15.677,15.784,56015,0
STK.US,D,20171103,000000,15.818,15.96,15.751,15.96,72738,0
STK.US,D,20171106,000000,16.014,16.197,16.014,16.197,56368,0
STK.US,D,20171107,000000,16.102,16.292,16.102,16.27,84031,0
STK.US,D,20171108,000000,15.933,16.423,15.859,16.423,149101,0
STK.US,D,20171109,000000,16.58,16.58,16.069,16.146,75847,0
STK.US,D,20171110,000000,16.142,16.205,15.698,15.929,126223,0
STK.US,D,20171113,000000,15.874,15.929,15.818,15.852,69813,0
STK.US,D,20171114,000000,15.799,16.005,15.564,15.653,77874,0
STK.US,D,20171115,000000,15.532,15.631,15.425,15.483,104145,0
STK.US,D,20171116,000000,15.571,15.769,15.571,15.648,159153,0
STK.US,D,20171117,000000,15.716,15.769,15.676,15.7,71034,0
STK.US,D,20171120,000000,15.763,15.955,15.763,15.936,58284,0
STK.US,D,20171121,000000,16.031,16.328,15.993,16.328,153616,0
STK.US,D,20171122,000000,16.429,16.429,16.223,16.34,81799,0
STK.US,D,20171124,000000,16.34,16.505,16.335,16.429,41756,0
STK.US,D,20171127,000000,16.464,16.471,16.206,16.287,62566,0
STK.US,D,20171128,000000,16.34,16.446,16.259,16.259,51918,0
STK.US,D,20171129,000000,16.299,16.31,15.813,15.895,76551,0
STK.US,D,20171130,000000,15.948,16.068,15.852,15.852,46345,0
STK.US,D,20171201,000000,15.813,15.907,15.599,15.72,110375,0
STK.US,D,20171204,000000,15.881,15.896,15.496,15.619,154467,0
STK.US,D,20171205,000000,15.716,15.722,15.475,15.626,86442,0
STK.US,D,20171206,000000,15.619,15.653,15.508,15.607,148248,0
STK.US,D,20171207,000000,15.591,15.844,15.591,15.813,63493,0
STK.US,D,20171208,000000,15.886,15.928,15.729,15.813,71142,0
STK.US,D,20171211,000000,15.901,15.948,15.784,15.784,159262,0
STK.US,D,20171212,000000,15.799,15.942,15.737,15.799,156223,0
STK.US,D,20171213,000000,15.895,15.989,15.84,15.881,95723,0
STK.US,D,20171214,000000,15.886,16.136,15.769,16.039,154335,0
STK.US,D,20171215,000000,16.095,16.289,15.935,15.961,75792,0
STK.US,D,20171218,000000,16.045,16.165,15.938,15.961,159241,0
STK.US,D,20171219,000000,15.961,16.095,15.951,16.079,63570,0
STK.US,D,20171220,000000,16.158,16.359,16.153,16.196,69324,0
STK.US,D,20171221,000000,16.175,16.209,16.087,16.124,59835,0
STK.US,D,20171222,000000,16.138,16.182,16.095,16.175,49867,0
STK.US,D,20171226,000000,16.104,16.216,15.952,16.017,89341,0
STK.US,D,20171227,000000,15.996,16.132,15.996,15.996,334098,0
STK.US,D,20171228,000000,16.031,16.054,15.938,15.938,300335,0
STK.US,D,20171229,000000,16.009,16.009,15.833,15.833,62017,0
STK.US,D,20180102,000000,15.876,16.146,15.876,16.068,494248,0
STK.US,D,20180103,000000,16.124,16.366,16.124,16.359,52212,0
STK.US,D,20180104,000000,16.337,16.544,16.337,16.465,67602,0
STK.US,D,20180105,000000,16.544,16.611,16.501,16.544,82520,0
STK.US,D,20180108,000000,16.6,16.722,16.544,16.693,249744,0
STK.US,D,20180109,000000,16.707,16.765,16.552,16.565,62782,0
STK.US,D,20180110,000000,16.552,16.552,16.272,16.309,483054,0
STK.US,D,20180111,000000,16.324,16.422,16.319,16.401,47176,0
STK.US,D,20180112,000000,16.381,16.891,16.381,16.891,539632,0
STK.US,D,20180116,000000,16.914,17.036,16.381,16.381,151658,0
STK.US,D,20180117,000000,16.41,16.436,16.301,16.343,120022,0
STK.US,D,20180118,000000,16.366,16.436,16.237,16.28,144190,0
STK.US,D,20180119,000000,16.294,16.343,15.952,16.289,393125,0
STK.US,D,20180122,000000,16.237,16.324,16.204,16.23,189705,0
STK.US,D,20180123,000000,16.196,16.368,16.196,16.366,243181,0
STK.US,D,20180124,000000,16.337,16.381,16.196,16.272,160541,0
STK.US,D,20180125,000000,16.301,16.316,16.095,16.112,219210,0
STK.US,D,20180126,000000,16.204,16.301,16.196,16.272,122087,0
STK.US,D,20180129,000000,16.175,16.289,16.153,16.196,81156,0
STK.US,D,20180130,000000,16.068,16.093,15.904,15.944,89583,0
STK.US,D,20180131,000000,16.061,16.216,15.888,15.944,100617,0
STK.US,D,20180201,000000,15.861,16.073,15.84,15.933,87476,0
STK.US,D,20180202,000000,15.861,15.861,15.406,15.406,151313,0
STK.US,D,20180205,000000,15.298,15.556,14.824,14.836,163793,0
STK.US,D,20180206,000000,14.614,15.215,14.296,15.156,222151,0
STK.US,D,20180207,000000,15.029,15.461,15.029,15.222,140112,0
STK.US,D,20180208,000000,15.305,15.305,14.62,14.652,117939,0
STK.US,D,20180209,000000,14.729,14.907,14.33,14.83,124666,0
STK.US,D,20180212,000000,15.078,15.368,15.014,15.334,168985,0
STK.US,D,20180213,000000,15.298,15.406,15.163,15.368,121658,0
STK.US,D,20180214,000000,15.321,15.629,15.207,15.569,127903,0
STK.US,D,20180215,000000,15.654,15.79,15.517,15.762,86232,0
STK.US,D,20180216,000000,15.813,15.892,15.74,15.798,81924,0
STK.US,D,20180220,000000,15.847,15.986,15.847,15.847,115417,0
STK.US,D,20180221,000000,15.898,15.986,15.775,15.805,78920,0
STK.US,D,20180222,000000,15.783,15.91,15.666,15.71,76652,0
STK.US,D,20180223,000000,15.775,16.041,15.775,16.001,111839,0
STK.US,D,20180226,000000,16.061,16.307,16.061,16.307,71690,0
STK.US,D,20180227,000000,16.218,16.38,16.159,16.205,120676,0
STK.US,D,20180228,000000,16.329,16.348,16.146,16.191,74167,0
STK.US,D,20180301,000000,16.27,16.283,15.899,16.044,67817,0
STK.US,D,20180302,000000,15.966,16.32,15.804,16.314,57189,0
STK.US,D,20180305,000000,16.218,16.566,16.183,16.53,59308,0
STK.US,D,20180306,000000,16.66,16.713,16.566,16.66,97866,0
STK.US,D,20180307,000000,16.59,16.844,16.59,16.829,79048,0
STK.US,D,20180308,000000,16.924,16.974,16.834,16.93,65344,0
STK.US,D,20180309,000000,17.054,17.275,17.023,17.257,74635,0
STK.US,D,20180312,000000,17.36,17.439,17.316,17.439,79970,0
STK.US,D,20180313,000000,17.439,17.563,17.128,17.183,99366,0
STK.US,D,20180314,000000,17.302,17.302,17.105,17.2,81244,0
STK.US,D,20180315,000000,17.236,17.293,17.083,17.2,76445,0
STK.US,D,20180316,000000,17.257,17.263,16.924,17.208,52642,0
STK.US,D,20180319,000000,17.083,17.083,16.66,16.808,137206,0
STK.US,D,20180320,000000,16.772,16.924,16.772,16.917,90377,0
STK.US,D,20180321,000000,16.838,17.051,16.792,16.962,53648,0
STK.US,D,20180322,000000,16.814,16.882,16.53,16.604,117021,0
STK.US,D,20180323,000000,16.648,16.685,16.008,16.044,195114,0
STK.US,D,20180326,000000,16.226,16.455,16.053,16.429,92921,0
STK.US,D,20180327,000000,16.582,16.607,15.847,15.914,222989,0
STK.US,D,20180328,000000,15.921,15.957,15.623,15.719,95493,0
STK.US,D,20180329,000000,15.791,16.074,15.697,15.949,111743,0
STK.US,D,20180402,000000,15.847,15.906,15.432,15.513,138510,0
STK.US,D,20180403,000000,15.637,15.762,15.486,15.748,85670,0
STK.US,D,20180404,000000,15.494,15.986,15.44,15.957,105773,0
STK.US,D,20180405,000000,16.061,16.175,15.862,16.021,120836,0
STK.US,D,20180406,000000,15.986,16.068,15.623,15.732,98326,0
STK.US,D,20180409,000000,15.847,16.039,15.696,15.696,82410,0
STK.US,D,20180410,000000,15.957,16.205,15.905,16.205,92292,0
STK.US,D,20180411,000000,16.191,16.341,16.159,16.226,47370,0
STK.US,D,20180412,000000,16.233,16.4,16.233,16.341,61172,0
STK.US,D,20180413,000000,16.459,16.494,16.335,16.373,65749,0
STK.US,D,20180416,000000,16.459,16.643,16.329,16.365,110338,0
STK.US,D,20180417,000000,16.51,16.865,16.442,16.748,92783,0
STK.US,D,20180418,000000,16.772,16.772,16.488,16.555,110808,0
STK.US,D,20180419,000000,16.488,16.494,16.233,16.255,88827,0
STK.US,D,20180420,000000,16.293,16.299,15.825,15.856,142214,0
STK.US,D,20180423,000000,15.966,15.979,15.802,15.84,119030,0
STK.US,D,20180424,000000,15.884,15.936,15.319,15.462,264831,0
STK.US,D,20180425,000000,15.383,15.505,15.193,15.406,211075,0
STK.US,D,20180426,000000,15.537,15.787,15.44,15.768,99488,0
STK.US,D,20180427,000000,15.979,16.079,15.623,15.682,106805,0
STK.US,D,20180430,000000,15.748,15.798,15.367,15.398,161694,0
STK.US,D,20180501,000000,15.325,15.551,15.325,15.53,86710,0
STK.US,D,20180502,000000,15.603,15.658,15.514,15.646,61933,0
STK.US,D,20180503,000000,15.543,15.616,15.398,15.53,102711,0
STK.US,D,20180504,000000,15.47,15.884,15.47,15.884,75904,0
STK.US,D,20180507,000000,15.914,16.159,15.914,16.139,82291,0
STK.US,D,20180508,000000,16.125,16.648,16.112,16.574,154311,0
STK.US,D,20180509,000000,16.648,16.779,16.566,16.705,182321,0
STK.US,D,20180510,000000,16.983,17.228,16.748,16.87,72718,0
STK.US,D,20180511,000000,17.036,17.036,16.672,16.718,111245,0
STK.US,D,20180514,000000,16.739,16.837,16.402,16.434,112837,0
STK.US,D,20180515,000000,16.325,16.345,16.086,16.168,121287,0
STK.US,D,20180516,000000,16.146,16.398,16.146,16.288,157274,0
STK.US,D,20180517,000000,16.244,16.406,16.184,16.227,100046,0
STK.US,D,20180518,000000,16.184,16.266,16.094,16.153,102106,0
STK.US,D,20180521,000000,16.258,16.524,16.258,16.444,93235,0
STK.US,D,20180522,000000,16.51,16.889,16.502,16.784,210215,0
STK.US,D,20180523,000000,16.663,16.739,16.576,16.731,100433,0
STK.US,D,20180524,000000,16.791,16.85,16.638,16.797,54843,0
STK.US,D,20180525,000000,16.718,16.784,16.584,16.682,76727,0
STK.US,D,20180529,000000,16.568,16.645,16.502,16.638,70672,0
STK.US,D,20180530,000000,16.731,16.791,16.663,16.71,57836,0
STK.US,D,20180531,000000,16.726,16.779,16.576,16.638,89435,0
STK.US,D,20180601,000000,16.65,16.821,16.605,16.755,79794,0
STK.US,D,20180604,000000,16.702,16.865,16.702,16.821,86462,0
STK.US,D,20180605,000000,16.837,16.865,16.739,16.784,100992,0
STK.US,D,20180606,000000,16.784,17.051,16.779,17.051,90212,0
STK.US,D,20180607,000000,16.991,17.066,16.71,16.739,82637,0
STK.US,D,20180608,000000,16.726,16.741,16.465,16.605,84582,0
STK.US,D,20180611,000000,16.645,16.695,16.539,16.689,75819,0
STK.US,D,20180612,000000,16.718,16.931,16.718,16.873,101943,0
STK.US,D,20180613,000000,16.882,16.991,16.856,16.882,55203,0
STK.US,D,20180614,000000,16.976,17.013,16.911,17.013,61327,0
STK.US,D,20180615,000000,16.865,16.925,16.755,16.761,62847,0
STK.US,D,20180618,000000,16.682,16.682,16.576,16.672,79887,0
STK.US,D,20180619,000000,16.556,16.615,16.518,16.598,47460,0
STK.US,D,20180620,000000,16.672,16.782,16.672,16.731,29963,0
STK.US,D,20180621,000000,16.771,16.778,16.598,16.62,92664,0
STK.US,D,20180622,000000,16.682,16.683,16.406,16.413,151810,0
STK.US,D,20180625,000000,16.309,16.333,15.873,15.944,145937,0
STK.US,D,20180626,000000,15.99,16.094,15.966,16.02,67170,0
STK.US,D,20180627,000000,16.103,16.125,15.827,15.837,79882,0
STK.US,D,20180628,000000,15.762,15.865,15.718,15.718,75560,0
STK.US,D,20180629,000000,15.865,15.99,15.858,15.97,59091,0
STK.US,D,20180702,000000,15.873,16.02,15.791,16.013,50862,0
STK.US,D,20180703,000000,16.051,16.067,15.849,15.858,38973,0
STK.US,D,20180705,000000,15.908,16.013,15.827,16.006,61812,0
STK.US,D,20180706,000000,15.886,16.051,15.88,16.02,121213,0
STK.US,D,20180709,000000,16.051,16.2,16.051,16.168,112287,0
STK.US,D,20180710,000000,16.205,16.345,16.205,16.325,83584,0
STK.US,D,20180711,000000,16.168,16.271,16.086,16.086,56672,0
STK.US,D,20180712,000000,16.125,16.271,16.125,16.227,79943,0
STK.US,D,20180713,000000,16.279,16.377,16.22,16.309,89385,0
STK.US,D,20180716,000000,16.271,16.334,16.094,16.094,91072,0
STK.US,D,20180717,000000,16.125,16.309,16.125,16.309,72705,0
STK.US,D,20180718,000000,16.345,16.406,16.259,16.384,64680,0
STK.US,D,20180719,000000,16.338,16.472,16.317,16.325,102235,0
STK.US,D,20180720,000000,16.398,16.454,16.258,16.271,68378,0
STK.US,D,20180723,000000,16.391,16.391,16.146,16.271,84567,0
STK.US,D,20180724,000000,16.345,16.48,16.234,16.294,88601,0
STK.US,D,20180725,000000,16.345,16.427,16.229,16.427,52959,0
STK.US,D,20180726,000000,16.302,16.454,16.279,16.345,55123,0
STK.US,D,20180727,000000,16.548,16.548,16.244,16.279,82681,0
STK.US,D,20180730,000000,16.434,16.434,15.998,15.998,91363,0
STK.US,D,20180731,000000,16.051,16.16,16.035,16.072,82036,0
STK.US,D,20180801,000000,16.086,16.2,16.077,16.153,86850,0
STK.US,D,20180802,000000,16.042,16.391,16.006,16.391,88878,0
STK.US,D,20180803,000000,16.413,16.444,16.309,16.377,91372,0
STK.US,D,20180806,000000,16.42,16.48,16.38,16.472,95368,0
STK.US,D,20180807,000000,16.524,16.71,16.472,16.71,91111,0
STK.US,D,20180808,000000,16.689,16.784,16.614,16.726,73146,0
STK.US,D,20180809,000000,16.739,16.85,16.645,16.65,116356,0
STK.US,D,20180810,000000,16.582,16.611,16.287,16.294,116928,0
STK.US,D,20180813,000000,16.363,16.409,16.151,16.151,77054,0
STK.US,D,20180814,000000,16.265,16.384,16.181,16.218,104784,0
STK.US,D,20180815,000000,16.157,16.169,15.834,15.985,183008,0
STK.US,D,20180816,000000,16.157,16.157,16.044,16.069,79720,0
STK.US,D,20180817,000000,16.257,16.257,15.963,16.218,116880,0
STK.US,D,20180820,000000,16.302,16.309,16.04,16.113,81773,0
STK.US,D,20180821,000000,16.205,16.415,16.144,16.379,165061,0
STK.US,D,20180822,000000,16.409,16.409,16.182,16.339,103190,0
STK.US,D,20180823,000000,16.302,16.414,16.243,16.294,81851,0
STK.US,D,20180824,000000,16.339,16.422,16.281,16.339,64424,0
STK.US,D,20180827,000000,16.462,16.536,16.408,16.529,94933,0
STK.US,D,20180828,000000,16.537,16.537,16.394,16.506,60227,0
STK.US,D,20180829,000000,16.506,16.645,16.476,16.645,88640,0
STK.US,D,20180830,000000,16.529,16.619,16.506,16.574,38687,0
STK.US,D,20180831,000000,16.582,16.65,16.537,16.566,46823,0
STK.US,D,20180904,000000,16.506,16.537,16.4,16.522,107425,0
STK.US,D,20180905,000000,16.574,16.574,16.371,16.4,106218,0
STK.US,D,20180906,000000,16.394,16.394,16.044,16.113,94486,0
STK.US,D,20180907,000000,16.054,16.151,16.007,16.062,133186,0
STK.US,D,20180910,000000,16.165,16.165,16.089,16.144,31616,0
STK.US,D,20180911,000000,16.03,16.175,16.03,16.136,90335,0
STK.US,D,20180912,000000,16.089,16.243,15.988,16.069,194656,0
STK.US,D,20180913,000000,16.08,16.226,16.08,16.113,112401,0
STK.US,D,20180914,000000,16.205,16.223,16.062,16.13,117917,0
STK.US,D,20180917,000000,16.12,16.12,15.995,16.007,86280,0
STK.US,D,20180918,000000,16.007,16.093,16.007,16.044,118193,0
STK.US,D,20180919,000000,16.044,16.062,15.977,16.007,122489,0
STK.US,D,20180920,000000,16.08,16.25,16.08,16.218,110487,0
STK.US,D,20180921,000000,16.288,16.318,16.25,16.318,89690,0
STK.US,D,20180924,000000,16.294,16.326,16.234,16.31,95682,0
STK.US,D,20180925,000000,16.226,16.288,16.157,16.25,58018,0
STK.US,D,20180926,000000,16.243,16.243,16.12,16.139,101389,0
STK.US,D,20180927,000000,16.13,16.182,16.108,16.108,71321,0
STK.US,D,20180928,000000,16.069,16.211,16.069,16.182,33389,0
STK.US,D,20181001,000000,16.234,16.339,16.234,16.318,119972,0
STK.US,D,20181002,000000,16.218,16.371,16.218,16.25,36723,0
STK.US,D,20181003,000000,16.302,16.302,16.211,16.218,73283,0
STK.US,D,20181004,000000,16.182,16.182,15.757,15.795,144030,0
STK.US,D,20181005,000000,15.818,15.856,15.214,15.431,378441,0
STK.US,D,20181008,000000,15.486,15.498,15.242,15.326,109697,0
STK.US,D,20181009,000000,15.486,15.498,15.296,15.431,126288,0
STK.US,D,20181010,000000,15.356,15.38,14.881,14.896,246430,0
STK.US,D,20181011,000000,14.835,14.855,13.963,14.532,392966,0
STK.US,D,20181012,000000,14.827,15.023,14.666,14.881,158696,0
STK.US,D,20181015,000000,14.842,14.883,14.638,14.789,90618,0
STK.US,D,20181016,000000,14.947,15.175,14.918,15.151,123321,0
STK.US,D,20181017,000000,15.175,15.25,15.038,15.183,112441,0
STK.US,D,20181018,000000,15.183,15.183,14.91,14.96,131732,0
STK.US,D,20181019,000000,15.061,15.167,14.936,15.032,116374,0
STK.US,D,20181022,000000,15.107,15.138,14.984,15.083,72509,0
STK.US,D,20181023,000000,14.848,15.083,14.571,15.076,121655,0
STK.US,D,20181024,000000,15.092,15.092,14.683,14.848,70477,0
STK.US,D,20181025,000000,14.81,14.924,14.619,14.758,162307,0
STK.US,D,20181026,000000,14.537,14.627,14.267,14.389,84972,0
STK.US,D,20181029,000000,14.485,14.495,13.849,13.919,185944,0
STK.US,D,20181030,000000,13.95,14.078,13.836,14.031,93906,0
STK.US,D,20181031,000000,14.253,14.614,14.253,14.554,80539,0
STK.US,D,20181101,000000,14.638,14.947,14.616,14.872,65915,0
STK.US,D,20181102,000000,14.91,15.07,14.699,15,101828,0
STK.US,D,20181105,000000,15.025,15.137,14.848,15.08,54397,0
STK.US,D,20181106,000000,15,15.505,15,15.402,53989,0
STK.US,D,20181107,000000,15.479,15.765,15.479,15.635,97165,0
STK.US,D,20181108,000000,15.653,15.749,15.272,15.749,65168,0
STK.US,D,20181109,000000,15.564,15.681,15.231,15.332,67031,0
STK.US,D,20181112,000000,15.286,15.402,15.093,15.122,97168,0
STK.US,D,20181113,000000,15.076,15.304,14.55,14.55,102272,0
STK.US,D,20181114,000000,14.698,14.79,14.318,14.325,112023,0
