<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOT.US,D,20170503,000000,17.703,17.82,17.703,17.82,26016,0
EOT.US,D,20170504,000000,17.735,17.763,17.709,17.718,26687,0
EOT.US,D,20170505,000000,17.79,17.82,17.753,17.82,18932,0
EOT.US,D,20170508,000000,17.798,17.82,17.761,17.78,29671,0
EOT.US,D,20170509,000000,17.735,17.761,17.686,17.709,35693,0
EOT.US,D,20170510,000000,17.727,17.753,17.693,17.693,31010,0
EOT.US,D,20170511,000000,17.709,18.022,17.705,17.918,76958,0
EOT.US,D,20170512,000000,17.948,17.997,17.888,17.982,38233,0
EOT.US,D,20170515,000000,17.982,17.991,17.948,17.973,22747,0
EOT.US,D,20170516,000000,17.964,18.016,17.948,17.982,29021,0
EOT.US,D,20170517,000000,17.964,18.063,17.964,18.04,21271,0
EOT.US,D,20170518,000000,18.013,18.063,18.005,18.005,9218,0
EOT.US,D,20170519,000000,18.055,18.055,17.948,18.017,30901,0
EOT.US,D,20170522,000000,17.953,18.035,17.947,18.001,47732,0
EOT.US,D,20170523,000000,18.051,18.069,18.018,18.028,26750,0
EOT.US,D,20170524,000000,18.01,18.069,17.953,17.97,23567,0
EOT.US,D,20170525,000000,17.97,18.051,17.833,17.874,30313,0
EOT.US,D,20170526,000000,17.899,17.922,17.899,17.907,7829,0
EOT.US,D,20170530,000000,17.899,17.914,17.842,17.883,29673,0
EOT.US,D,20170531,000000,17.93,17.978,17.899,17.978,24832,0
EOT.US,D,20170601,000000,18.128,18.128,17.892,17.963,35414,0
EOT.US,D,20170602,000000,17.987,18.069,17.978,18.018,33724,0
EOT.US,D,20170605,000000,18.043,18.077,17.987,18.069,40221,0
EOT.US,D,20170606,000000,18.043,18.113,18.043,18.113,16821,0
EOT.US,D,20170607,000000,18.177,18.177,18.135,18.153,15279,0
EOT.US,D,20170608,000000,18.069,18.145,18.059,18.103,27417,0
EOT.US,D,20170609,000000,18.069,18.11,17.978,18.043,16920,0
EOT.US,D,20170612,000000,17.994,18.114,17.994,18.051,35999,0
EOT.US,D,20170613,000000,18.01,18.094,18.01,18.069,22928,0
EOT.US,D,20170614,000000,18.069,18.181,18.069,18.135,16949,0
EOT.US,D,20170615,000000,18.094,18.258,18.085,18.177,28588,0
EOT.US,D,20170616,000000,18.258,18.973,18.236,18.43,33611,0
EOT.US,D,20170619,000000,18.587,18.71,18.298,18.414,50394,0
EOT.US,D,20170620,000000,18.545,18.553,18.373,18.537,30689,0
EOT.US,D,20170621,000000,18.672,18.672,18.528,18.575,21726,0
EOT.US,D,20170622,000000,18.494,18.663,18.494,18.558,32876,0
EOT.US,D,20170623,000000,18.55,18.566,18.466,18.504,33674,0
EOT.US,D,20170626,000000,18.519,18.535,18.353,18.376,39060,0
EOT.US,D,20170627,000000,18.434,18.442,18.327,18.396,20452,0
EOT.US,D,20170628,000000,18.475,18.475,18.262,18.274,47925,0
EOT.US,D,20170629,000000,18.262,18.262,18.08,18.088,71010,0
EOT.US,D,20170630,000000,18.046,18.107,17.99,18.032,62626,0
EOT.US,D,20170703,000000,18.055,18.134,18.055,18.076,26330,0
EOT.US,D,20170705,000000,18.072,18.139,17.981,18.055,35952,0
EOT.US,D,20170706,000000,18.022,18.072,17.924,17.932,17317,0
EOT.US,D,20170707,000000,17.973,17.996,17.916,17.996,17725,0
EOT.US,D,20170710,000000,18.004,18.123,17.996,18.116,34315,0
EOT.US,D,20170711,000000,18.123,18.163,18.098,18.132,37700,0
EOT.US,D,20170712,000000,18.163,18.251,18.163,18.229,27995,0
EOT.US,D,20170713,000000,18.171,18.278,18.171,18.246,20703,0
EOT.US,D,20170714,000000,18.294,18.337,18.262,18.318,23855,0
EOT.US,D,20170717,000000,18.302,18.353,18.237,18.262,31702,0
EOT.US,D,20170718,000000,18.229,18.369,18.213,18.36,40979,0
EOT.US,D,20170719,000000,18.402,18.402,18.237,18.318,45313,0
EOT.US,D,20170720,000000,18.318,18.411,18.253,18.353,27509,0
EOT.US,D,20170721,000000,18.418,18.418,18.253,18.353,27054,0
EOT.US,D,20170724,000000,18.302,18.411,18.229,18.243,50787,0
EOT.US,D,20170725,000000,18.204,18.369,18.038,18.071,106444,0
EOT.US,D,20170726,000000,18.131,18.17,18.102,18.162,21871,0
EOT.US,D,20170727,000000,18.162,18.262,18.115,18.262,27877,0
EOT.US,D,20170728,000000,18.353,18.452,18.302,18.452,14296,0
EOT.US,D,20170731,000000,18.52,18.543,18.418,18.543,25501,0
EOT.US,D,20170801,000000,18.635,18.65,18.543,18.65,56568,0
EOT.US,D,20170802,000000,18.65,18.65,18.558,18.61,41467,0
EOT.US,D,20170803,000000,18.643,18.65,18.486,18.558,45475,0
EOT.US,D,20170804,000000,18.558,18.61,18.452,18.567,30263,0
EOT.US,D,20170807,000000,18.467,18.567,18.452,18.46,46357,0
EOT.US,D,20170808,000000,18.551,18.567,18.452,18.543,37578,0
EOT.US,D,20170809,000000,18.567,18.567,18.444,18.495,43569,0
EOT.US,D,20170810,000000,18.558,18.558,18.318,18.385,52393,0
EOT.US,D,20170811,000000,18.567,18.567,18.341,18.505,24021,0
EOT.US,D,20170814,000000,18.46,18.551,18.386,18.467,39968,0
EOT.US,D,20170815,000000,18.46,18.476,18.294,18.36,36897,0
EOT.US,D,20170816,000000,18.427,18.467,18.4,18.467,42158,0
EOT.US,D,20170817,000000,18.511,18.511,18.427,18.511,22984,0
EOT.US,D,20170818,000000,18.567,18.65,18.418,18.643,20765,0
EOT.US,D,20170821,000000,18.65,18.65,18.607,18.65,11399,0
EOT.US,D,20170822,000000,18.717,18.726,18.643,18.715,27915,0
EOT.US,D,20170823,000000,18.726,18.726,18.475,18.628,41528,0
EOT.US,D,20170824,000000,18.65,18.691,18.584,18.691,20163,0
EOT.US,D,20170825,000000,18.726,18.726,18.459,18.459,72146,0
EOT.US,D,20170828,000000,18.62,18.62,18.459,18.535,21560,0
EOT.US,D,20170829,000000,18.682,18.682,18.558,18.628,18513,0
EOT.US,D,20170830,000000,18.7,18.7,18.535,18.628,14502,0
EOT.US,D,20170831,000000,18.65,18.726,18.576,18.726,22918,0
EOT.US,D,20170901,000000,18.726,18.775,18.673,18.726,34744,0
EOT.US,D,20170905,000000,18.891,18.949,18.754,18.916,27174,0
EOT.US,D,20170906,000000,18.907,19.522,18.735,19.041,66395,0
EOT.US,D,20170907,000000,19.049,19.409,19.049,19.109,40350,0
EOT.US,D,20170908,000000,19.221,19.221,19.042,19.183,12268,0
EOT.US,D,20170911,000000,19.213,19.213,19.055,19.055,36300,0
EOT.US,D,20170912,000000,19.015,19.063,18.923,18.923,26602,0
EOT.US,D,20170913,000000,18.976,19.041,18.899,19.041,19125,0
EOT.US,D,20170914,000000,19.055,19.221,18.949,19.206,28986,0
EOT.US,D,20170915,000000,19.221,19.221,19.063,19.092,21950,0
EOT.US,D,20170918,000000,19.133,19.169,19.015,19.057,15807,0
EOT.US,D,20170919,000000,19.206,19.221,18.976,18.976,34961,0
EOT.US,D,20170920,000000,19.133,19.133,18.883,18.891,13446,0
EOT.US,D,20170921,000000,18.968,19.093,18.716,19.064,69211,0
EOT.US,D,20170922,000000,19.093,19.184,19.052,19.168,17033,0
EOT.US,D,20170925,000000,19.093,19.168,19.008,19.141,34497,0
EOT.US,D,20170926,000000,19.093,19.255,18.867,19.208,29834,0
EOT.US,D,20170927,000000,19.15,19.302,18.992,19.302,54727,0
EOT.US,D,20170928,000000,19.222,19.222,18.949,19.042,29003,0
EOT.US,D,20170929,000000,19.15,19.176,18.891,18.907,40219,0
EOT.US,D,20171002,000000,19.1,19.1,18.65,18.69,45702,0
EOT.US,D,20171003,000000,18.802,18.802,18.61,18.673,62337,0
EOT.US,D,20171004,000000,18.574,18.757,18.557,18.654,34293,0
EOT.US,D,20171005,000000,18.69,18.792,18.641,18.716,28507,0
EOT.US,D,20171006,000000,18.792,18.792,18.641,18.708,15367,0
EOT.US,D,20171009,000000,18.858,19.033,18.708,18.868,17145,0
EOT.US,D,20171010,000000,19.016,19.358,18.853,19.349,81633,0
EOT.US,D,20171011,000000,19.344,19.465,19.214,19.457,31701,0
EOT.US,D,20171012,000000,19.368,19.546,19.349,19.532,29580,0
EOT.US,D,20171013,000000,19.548,19.628,19.45,19.507,47455,0
EOT.US,D,20171016,000000,19.507,19.613,19.402,19.54,28037,0
EOT.US,D,20171017,000000,19.532,19.594,19.358,19.45,48662,0
EOT.US,D,20171018,000000,19.385,19.385,19.159,19.302,34254,0
EOT.US,D,20171019,000000,19.392,19.392,19.074,19.15,28447,0
EOT.US,D,20171020,000000,19.11,19.11,18.968,18.992,19170,0
EOT.US,D,20171023,000000,19.042,19.06,18.968,19.002,10855,0
EOT.US,D,20171024,000000,19.064,19.064,18.939,19.008,30406,0
EOT.US,D,20171025,000000,19.056,19.056,18.833,18.866,57932,0
EOT.US,D,20171026,000000,18.833,18.875,18.658,18.662,66697,0
EOT.US,D,20171027,000000,18.782,18.809,18.273,18.32,111727,0
EOT.US,D,20171030,000000,18.286,18.524,18.286,18.405,42661,0
EOT.US,D,20171031,000000,18.43,18.508,18.261,18.286,48153,0
EOT.US,D,20171101,000000,18.463,18.463,18.32,18.389,37555,0
EOT.US,D,20171102,000000,18.405,18.413,18.286,18.355,31315,0
EOT.US,D,20171103,000000,18.32,18.413,18.279,18.413,26112,0
EOT.US,D,20171106,000000,18.413,18.49,18.413,18.467,27208,0
EOT.US,D,20171107,000000,18.471,18.524,18.398,18.5,19164,0
EOT.US,D,20171108,000000,18.532,18.563,18.389,18.481,63186,0
EOT.US,D,20171109,000000,18.481,18.532,18.457,18.516,34728,0
EOT.US,D,20171110,000000,18.5,18.5,18.329,18.422,20863,0
EOT.US,D,20171113,000000,18.422,18.439,18.381,18.405,19503,0
EOT.US,D,20171114,000000,18.405,18.539,18.405,18.532,24638,0
EOT.US,D,20171115,000000,18.539,18.733,18.53,18.589,26488,0
EOT.US,D,20171116,000000,18.581,18.648,18.547,18.596,21919,0
EOT.US,D,20171117,000000,18.608,18.68,18.556,18.617,26785,0
EOT.US,D,20171120,000000,18.671,18.671,18.516,18.516,19146,0
EOT.US,D,20171121,000000,18.563,18.883,18.547,18.868,42008,0
EOT.US,D,20171122,000000,18.853,18.859,18.699,18.792,23818,0
EOT.US,D,20171124,000000,18.853,18.853,18.774,18.824,8012,0
EOT.US,D,20171127,000000,18.834,19.307,18.809,19.211,44122,0
EOT.US,D,20171128,000000,19.26,19.66,19.255,19.593,66332,0
EOT.US,D,20171129,000000,19.486,19.495,19.26,19.463,40157,0
EOT.US,D,20171130,000000,19.433,19.495,19.269,19.478,38544,0
EOT.US,D,20171201,000000,19.478,19.538,19.341,19.504,26486,0
EOT.US,D,20171204,000000,19.407,19.415,19.077,19.324,24792,0
EOT.US,D,20171205,000000,19.234,19.718,19.234,19.455,13671,0
EOT.US,D,20171206,000000,19.381,19.739,19.37,19.455,31417,0
EOT.US,D,20171207,000000,19.455,19.531,19.26,19.298,26786,0
EOT.US,D,20171208,000000,19.44,19.44,19.261,19.315,12174,0
EOT.US,D,20171211,000000,19.22,19.355,19.154,19.269,17360,0
EOT.US,D,20171212,000000,19.315,19.381,19.253,19.26,12004,0
EOT.US,D,20171213,000000,19.355,19.355,19.163,19.196,19020,0
EOT.US,D,20171214,000000,19.321,19.321,19.137,19.17,20118,0
EOT.US,D,20171215,000000,19.196,19.196,19.077,19.113,25125,0
EOT.US,D,20171218,000000,19.154,19.163,19.059,19.145,17477,0
EOT.US,D,20171219,000000,19.113,19.163,18.979,19.086,12479,0
EOT.US,D,20171220,000000,19.067,19.393,19.035,19.393,19362,0
EOT.US,D,20171221,000000,19.077,19.137,18.993,19.003,16730,0
EOT.US,D,20171222,000000,19.154,19.325,18.968,19.289,23409,0
EOT.US,D,20171226,000000,19.4,19.869,19.316,19.507,22276,0
EOT.US,D,20171227,000000,19.668,19.842,19.425,19.842,36684,0
EOT.US,D,20171228,000000,19.781,19.781,19.067,19.067,39671,0
EOT.US,D,20171229,000000,19.596,19.596,18.95,19.035,44542,0
EOT.US,D,20180102,000000,18.984,19.129,18.924,18.924,28893,0
EOT.US,D,20180103,000000,18.883,19.104,18.877,19.003,46311,0
EOT.US,D,20180104,000000,19.137,19.426,19.046,19.379,32872,0
EOT.US,D,20180105,000000,19.253,19.457,19.197,19.316,21177,0
EOT.US,D,20180108,000000,19.27,19.652,19.261,19.652,34302,0
EOT.US,D,20180109,000000,19.576,19.576,19.308,19.426,42214,0
EOT.US,D,20180110,000000,19.261,19.348,19.137,19.197,47516,0
EOT.US,D,20180111,000000,19.299,19.576,19.181,19.244,39926,0
EOT.US,D,20180112,000000,19.145,19.261,18.94,18.95,59178,0
EOT.US,D,20180116,000000,19.003,19.063,18.9,18.95,32836,0
EOT.US,D,20180117,000000,18.95,18.968,18.765,18.79,39599,0
EOT.US,D,20180118,000000,18.74,18.876,18.706,18.876,36581,0
EOT.US,D,20180119,000000,18.876,18.876,18.775,18.876,20120,0
EOT.US,D,20180122,000000,18.781,18.924,18.781,18.867,33885,0
EOT.US,D,20180123,000000,18.95,19.004,18.79,18.94,38838,0
EOT.US,D,20180124,000000,18.852,18.932,18.842,18.852,20160,0
EOT.US,D,20180125,000000,18.924,18.924,18.815,18.833,13795,0
EOT.US,D,20180126,000000,18.8,18.8,18.659,18.66,28537,0
EOT.US,D,20180129,000000,18.659,18.705,18.375,18.392,66207,0
EOT.US,D,20180130,000000,18.154,18.287,18.137,18.147,53189,0
EOT.US,D,20180131,000000,18.12,18.214,18.085,18.189,37701,0
EOT.US,D,20180201,000000,18.274,18.274,18.094,18.094,40595,0
EOT.US,D,20180202,000000,18.042,18.044,17.815,17.965,38314,0
EOT.US,D,20180205,000000,17.884,17.941,17.684,17.757,27636,0
EOT.US,D,20180206,000000,17.791,17.9,17.746,17.893,48445,0
EOT.US,D,20180207,000000,17.9,18.038,17.86,17.983,36547,0
EOT.US,D,20180208,000000,17.983,17.983,17.849,17.849,36254,0
EOT.US,D,20180209,000000,17.9,17.9,17.754,17.782,45669,0
EOT.US,D,20180212,000000,17.772,17.772,17.675,17.675,46653,0
EOT.US,D,20180213,000000,17.727,17.815,17.716,17.754,31764,0
EOT.US,D,20180214,000000,17.727,17.924,17.727,17.915,50447,0
EOT.US,D,20180215,000000,17.866,17.983,17.862,17.941,32264,0
EOT.US,D,20180216,000000,17.941,17.994,17.909,17.957,26995,0
EOT.US,D,20180220,000000,17.992,17.998,17.909,17.949,27699,0
EOT.US,D,20180221,000000,17.909,17.955,17.909,17.924,33134,0
EOT.US,D,20180222,000000,17.909,17.949,17.799,17.806,27857,0
EOT.US,D,20180223,000000,17.799,17.909,17.799,17.824,15876,0
EOT.US,D,20180226,000000,17.833,17.924,17.824,17.924,19258,0
EOT.US,D,20180227,000000,17.884,17.983,17.884,17.911,17018,0
EOT.US,D,20180228,000000,17.893,17.949,17.79,17.79,25334,0
EOT.US,D,20180301,000000,17.909,17.909,17.831,17.833,27027,0
EOT.US,D,20180302,000000,17.799,17.866,17.799,17.866,21309,0
EOT.US,D,20180305,000000,17.874,17.949,17.848,17.866,34227,0
EOT.US,D,20180306,000000,17.857,17.95,17.833,17.915,16565,0
EOT.US,D,20180307,000000,17.957,17.957,17.842,17.874,13338,0
EOT.US,D,20180308,000000,17.833,17.945,17.833,17.924,18719,0
EOT.US,D,20180309,000000,17.857,17.932,17.824,17.924,17625,0
EOT.US,D,20180312,000000,17.998,18.007,17.824,18.007,36961,0
EOT.US,D,20180313,000000,17.949,18.051,17.848,17.932,44588,0
EOT.US,D,20180314,000000,17.9,17.946,17.866,17.932,16531,0
EOT.US,D,20180315,000000,17.9,17.932,17.857,17.915,18279,0
EOT.US,D,20180316,000000,17.857,18.114,17.857,18.114,44860,0
EOT.US,D,20180319,000000,18.034,18.046,17.875,17.915,26445,0
EOT.US,D,20180320,000000,17.893,17.898,17.772,17.848,42909,0
EOT.US,D,20180321,000000,17.772,17.823,17.698,17.715,25462,0
EOT.US,D,20180322,000000,17.715,17.857,17.698,17.79,62038,0
EOT.US,D,20180323,000000,17.781,17.884,17.683,17.725,25097,0
EOT.US,D,20180326,000000,17.725,17.824,17.611,17.616,41278,0
EOT.US,D,20180327,000000,17.683,17.781,17.613,17.698,36534,0
EOT.US,D,20180328,000000,17.698,17.814,17.694,17.79,26049,0
EOT.US,D,20180329,000000,17.725,17.841,17.683,17.683,55932,0
EOT.US,D,20180402,000000,17.781,17.781,17.611,17.611,41383,0
EOT.US,D,20180403,000000,17.657,17.657,17.569,17.578,33836,0
EOT.US,D,20180404,000000,17.578,17.637,17.552,17.633,25293,0
EOT.US,D,20180405,000000,17.632,17.647,17.561,17.616,31579,0
EOT.US,D,20180406,000000,17.673,17.833,17.673,17.772,41293,0
EOT.US,D,20180409,000000,17.753,17.753,17.657,17.704,31920,0
EOT.US,D,20180410,000000,17.735,17.753,17.639,17.639,33371,0
EOT.US,D,20180411,000000,17.647,17.694,17.639,17.664,31749,0
EOT.US,D,20180412,000000,17.706,17.706,17.664,17.672,26183,0
EOT.US,D,20180413,000000,17.647,17.715,17.625,17.706,47032,0
EOT.US,D,20180416,000000,17.647,17.69,17.593,17.609,43133,0
EOT.US,D,20180417,000000,17.69,17.698,17.603,17.611,29940,0
EOT.US,D,20180418,000000,17.633,17.633,17.513,17.538,20846,0
EOT.US,D,20180419,000000,17.513,17.585,17.488,17.552,26113,0
EOT.US,D,20180420,000000,17.585,17.585,17.488,17.523,22851,0
EOT.US,D,20180423,000000,17.451,17.477,17.392,17.392,56524,0
EOT.US,D,20180424,000000,17.479,17.479,17.325,17.376,63779,0
EOT.US,D,20180425,000000,17.367,17.418,17.281,17.281,29032,0
EOT.US,D,20180426,000000,17.281,17.384,17.281,17.376,34173,0
EOT.US,D,20180427,000000,17.349,17.435,17.349,17.435,32567,0
EOT.US,D,20180430,000000,17.451,17.451,17.376,17.418,42362,0
EOT.US,D,20180501,000000,17.34,17.46,17.34,17.418,40972,0
EOT.US,D,20180502,000000,17.418,17.533,17.418,17.483,22874,0
EOT.US,D,20180503,000000,17.47,17.552,17.47,17.533,22584,0
EOT.US,D,20180504,000000,17.578,17.603,17.505,17.523,36142,0
EOT.US,D,20180507,000000,17.569,17.569,17.442,17.47,26930,0
EOT.US,D,20180508,000000,17.442,17.508,17.426,17.435,26154,0
EOT.US,D,20180509,000000,17.41,17.435,17.384,17.418,16547,0
EOT.US,D,20180510,000000,17.426,17.47,17.41,17.442,20358,0
EOT.US,D,20180511,000000,17.426,17.47,17.418,17.451,27524,0
EOT.US,D,20180514,000000,17.479,17.485,17.401,17.418,12095,0
EOT.US,D,20180515,000000,17.401,17.401,17.349,17.349,31432,0
EOT.US,D,20180516,000000,17.384,17.451,17.332,17.397,42313,0
EOT.US,D,20180517,000000,17.401,17.401,17.3,17.34,42326,0
EOT.US,D,20180518,000000,17.376,17.401,17.324,17.384,40722,0
EOT.US,D,20180521,000000,17.349,17.392,17.325,17.34,34642,0
EOT.US,D,20180522,000000,17.37,17.401,17.34,17.401,16558,0
EOT.US,D,20180523,000000,17.401,17.409,17.28,17.289,71089,0
EOT.US,D,20180524,000000,17.28,17.376,17.28,17.34,50589,0
EOT.US,D,20180525,000000,17.392,17.41,17.358,17.378,11683,0
EOT.US,D,20180529,000000,17.442,17.57,17.392,17.505,70597,0
EOT.US,D,20180530,000000,17.562,17.57,17.47,17.543,40840,0
EOT.US,D,20180531,000000,17.586,17.586,17.534,17.578,30923,0
EOT.US,D,20180601,000000,17.578,17.634,17.549,17.578,38165,0
EOT.US,D,20180604,000000,17.594,17.626,17.514,17.594,31133,0
EOT.US,D,20180605,000000,17.612,17.665,17.549,17.586,35750,0
EOT.US,D,20180606,000000,17.612,17.612,17.549,17.586,27583,0
EOT.US,D,20180607,000000,17.562,17.617,17.534,17.553,32993,0
EOT.US,D,20180608,000000,17.562,17.612,17.515,17.553,31695,0
EOT.US,D,20180611,000000,17.578,17.603,17.479,17.543,29391,0
EOT.US,D,20180612,000000,17.553,17.612,17.524,17.57,17482,0
EOT.US,D,20180613,000000,17.612,17.612,17.512,17.512,35810,0
EOT.US,D,20180614,000000,17.57,17.612,17.543,17.562,23374,0
EOT.US,D,20180615,000000,17.562,17.562,17.488,17.543,26773,0
EOT.US,D,20180618,000000,17.578,17.634,17.553,17.617,42566,0
EOT.US,D,20180619,000000,17.634,17.701,17.614,17.659,36852,0
EOT.US,D,20180620,000000,17.665,17.738,17.632,17.738,23059,0
EOT.US,D,20180621,000000,17.836,17.836,17.738,17.774,25422,0
EOT.US,D,20180622,000000,17.728,17.861,17.708,17.708,44690,0
EOT.US,D,20180625,000000,17.718,17.718,17.255,17.718,31359,0
EOT.US,D,20180626,000000,17.633,17.708,17.603,17.671,25150,0
EOT.US,D,20180627,000000,17.675,17.718,17.625,17.645,49108,0
EOT.US,D,20180628,000000,17.649,17.665,17.569,17.625,39130,0
EOT.US,D,20180629,000000,17.649,17.718,17.578,17.718,29025,0
EOT.US,D,20180702,000000,17.728,17.817,17.684,17.713,35198,0
EOT.US,D,20180703,000000,17.738,17.836,17.738,17.817,14154,0
EOT.US,D,20180705,000000,17.898,17.972,17.684,17.793,42106,0
EOT.US,D,20180706,000000,17.801,17.801,17.692,17.701,11025,0
EOT.US,D,20180709,000000,17.684,17.692,17.633,17.665,38594,0
EOT.US,D,20180710,000000,17.708,17.728,17.633,17.64,34168,0
EOT.US,D,20180711,000000,17.675,17.756,17.665,17.747,32209,0
EOT.US,D,20180712,000000,17.701,17.845,17.701,17.774,18702,0
EOT.US,D,20180713,000000,17.765,17.889,17.765,17.784,24153,0
EOT.US,D,20180716,000000,17.808,17.817,17.765,17.808,12611,0
EOT.US,D,20180717,000000,17.793,17.955,17.793,17.912,26081,0
EOT.US,D,20180718,000000,17.962,18.086,17.894,18.077,25995,0
EOT.US,D,20180719,000000,18.013,18.129,18.013,18.059,26815,0
EOT.US,D,20180720,000000,18.104,18.156,18.059,18.104,21600,0
EOT.US,D,20180723,000000,18.224,18.224,17.979,18.033,12845,0
EOT.US,D,20180724,000000,18.095,18.207,17.979,18.104,19657,0
EOT.US,D,20180725,000000,18.148,18.271,18.033,18.271,50938,0
EOT.US,D,20180726,000000,18.251,18.251,18.129,18.207,4480,0
EOT.US,D,20180727,000000,18.217,18.278,18.138,18.221,19496,0
EOT.US,D,20180730,000000,18.148,18.271,18.138,18.271,9965,0
EOT.US,D,20180731,000000,18.271,18.443,18.251,18.443,17296,0
EOT.US,D,20180801,000000,18.636,19.027,18.455,18.618,41581,0
EOT.US,D,20180802,000000,18.739,19.035,18.313,18.974,33027,0
EOT.US,D,20180803,000000,18.927,19.017,18.589,18.628,22973,0
EOT.US,D,20180806,000000,18.686,18.835,18.658,18.8,31295,0
EOT.US,D,20180807,000000,18.808,18.878,18.658,18.764,32758,0
EOT.US,D,20180808,000000,18.739,18.99,18.722,18.982,28227,0
EOT.US,D,20180809,000000,19,19,18.856,18.896,15738,0
EOT.US,D,20180810,000000,18.896,19.357,18.896,19.332,23800,0
EOT.US,D,20180813,000000,19.494,20,19.11,19.977,38748,0
EOT.US,D,20180814,000000,19.593,19.81,19.485,19.637,30461,0
EOT.US,D,20180815,000000,19.793,19.996,19.512,19.637,29161,0
EOT.US,D,20180816,000000,19.555,19.628,19.172,19.2,18960,0
EOT.US,D,20180817,000000,19.183,19.555,19.082,19.232,20540,0
EOT.US,D,20180820,000000,19.232,19.438,18.927,19.411,47526,0
EOT.US,D,20180821,000000,19.476,19.476,19.098,19.251,45145,0
EOT.US,D,20180822,000000,19.383,19.383,19.242,19.307,47268,0
EOT.US,D,20180823,000000,19.242,19.387,19.242,19.297,23306,0
EOT.US,D,20180824,000000,19.278,19.324,19.242,19.242,17231,0
EOT.US,D,20180827,000000,19.224,19.324,19.115,19.19,23842,0
EOT.US,D,20180828,000000,19.114,19.315,19.114,19.13,23317,0
EOT.US,D,20180829,000000,19.146,19.324,19.13,19.229,17812,0
EOT.US,D,20180830,000000,19.278,19.298,18.981,18.999,36045,0
EOT.US,D,20180831,000000,19.114,19.165,18.972,19.138,9078,0
EOT.US,D,20180904,000000,19.269,19.269,18.972,19.146,14941,0
EOT.US,D,20180905,000000,19.123,19.26,19.105,19.146,9144,0
EOT.US,D,20180906,000000,19.164,19.208,19.029,19.164,10817,0
EOT.US,D,20180907,000000,19.097,19.242,18.963,19.242,31344,0
EOT.US,D,20180910,000000,19.251,19.251,19.097,19.251,25228,0
EOT.US,D,20180911,000000,19.26,19.288,19.182,19.224,33152,0
EOT.US,D,20180912,000000,19.215,19.324,19.13,19.324,38842,0
EOT.US,D,20180913,000000,19.315,19.324,19.146,19.253,16668,0
EOT.US,D,20180914,000000,19.288,19.288,19.155,19.269,35851,0
EOT.US,D,20180917,000000,19.19,19.19,19.026,19.059,20014,0
EOT.US,D,20180918,000000,18.981,19.087,18.944,19.026,17454,0
EOT.US,D,20180919,000000,19.097,19.315,18.963,19.232,39940,0
EOT.US,D,20180920,000000,19.269,19.402,19.062,19.402,31966,0
EOT.US,D,20180921,000000,19.348,19.348,18.926,18.926,26606,0
EOT.US,D,20180924,000000,18.943,19.307,18.855,18.988,27274,0
EOT.US,D,20180925,000000,18.918,18.971,18.822,18.877,28307,0
EOT.US,D,20180926,000000,18.943,18.998,18.813,18.813,30144,0
EOT.US,D,20180927,000000,18.813,18.939,18.813,18.872,23879,0
EOT.US,D,20180928,000000,18.883,18.909,18.822,18.877,23302,0
EOT.US,D,20181001,000000,18.98,19.269,18.777,18.883,21264,0
