<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAC.US,D,20190726,000000,90.96,90.96,87.568,88.062,62487,0
PAC.US,D,20190729,000000,87.833,91.673,87.833,91.216,51682,0
PAC.US,D,20190730,000000,91.372,94.459,90.632,92.946,68002,0
PAC.US,D,20190731,000000,92.974,92.974,91.417,91.509,77115,0
PAC.US,D,20190801,000000,91.4,93.31,91.326,91.646,58894,0
PAC.US,D,20190802,000000,90.97,91.747,90.54,90.632,47959,0
PAC.US,D,20190805,000000,89.141,89.141,87.961,88.547,45632,0
PAC.US,D,20190806,000000,88.209,88.793,85.118,85.73,60498,0
PAC.US,D,20190807,000000,85.438,88.639,84.598,87.211,41954,0
PAC.US,D,20190808,000000,87.139,88.318,86.234,86.883,33930,0
PAC.US,D,20190809,000000,86.662,88.134,86.662,87.605,41730,0
PAC.US,D,20190812,000000,87.249,87.249,85.758,86.115,20589,0
PAC.US,D,20190813,000000,85.255,87.029,84.899,85.941,32114,0
PAC.US,D,20190814,000000,84.743,85.099,80.821,80.829,114313,0
PAC.US,D,20190815,000000,80.968,82.814,79.843,82.138,116583,0
PAC.US,D,20190816,000000,82.385,84.706,82.239,84.552,176161,0
PAC.US,D,20190819,000000,84.872,85.205,83.07,83.262,50253,0
PAC.US,D,20190820,000000,83.262,84.231,83.115,83.335,61031,0
PAC.US,D,20190821,000000,83.856,85.137,83.418,84.67,43808,0
PAC.US,D,20190822,000000,84.944,84.944,82.814,83.345,63321,0
PAC.US,D,20190823,000000,83.317,83.317,81.022,81.342,66143,0
PAC.US,D,20190826,000000,82.285,83.902,82.285,83.536,40780,0
PAC.US,D,20190827,000000,84.689,85.584,83.143,83.317,62302,0
PAC.US,D,20190828,000000,83.199,84.03,82.557,82.705,35519,0
PAC.US,D,20190829,000000,83.135,85.941,82.65,85.255,74349,0
PAC.US,D,20190830,000000,85.498,89.083,85.349,88.774,97167,0
PAC.US,D,20190903,000000,88.792,88.792,85.311,85.834,55590,0
PAC.US,D,20190904,000000,86.347,87.584,86.002,86.393,49735,0
PAC.US,D,20190905,000000,86.917,88.584,86.917,88.083,39232,0
PAC.US,D,20190906,000000,88.383,90.538,88.383,90.1,140107,0
PAC.US,D,20190909,000000,91.406,91.406,88.037,88.606,41596,0
PAC.US,D,20190910,000000,89.129,91.154,88.018,89.745,68916,0
PAC.US,D,20190911,000000,90.268,90.444,88.522,89.045,58296,0
PAC.US,D,20190912,000000,88.905,90.641,88.242,89.1,86040,0
PAC.US,D,20190913,000000,89.632,90.193,88.877,89.819,60744,0
PAC.US,D,20190916,000000,89.25,91.192,88.792,89.007,59490,0
PAC.US,D,20190917,000000,88.447,90.772,88.447,90.473,69145,0
PAC.US,D,20190918,000000,90.11,91.117,89.726,90.743,48481,0
PAC.US,D,20190919,000000,90.977,91.845,88.83,88.942,94413,0
PAC.US,D,20190920,000000,88.83,91.724,88.774,91.266,76566,0
PAC.US,D,20190923,000000,90.865,91.471,90.146,90.23,60786,0
PAC.US,D,20190924,000000,90.016,91.471,90.016,90.305,49563,0
PAC.US,D,20190925,000000,90.436,90.436,87.393,88.093,62748,0
PAC.US,D,20190926,000000,88.102,88.391,87.599,87.944,32126,0
PAC.US,D,20190927,000000,88.093,88.979,87.664,88.037,31841,0
PAC.US,D,20190930,000000,88.065,90.137,88.065,90.09,106199,0
PAC.US,D,20191001,000000,89.913,91.939,89.913,91.742,70653,0
PAC.US,D,20191002,000000,90.156,91.014,89.596,90.305,53034,0
PAC.US,D,20191003,000000,90.118,92.051,90.053,91.77,52007,0
PAC.US,D,20191004,000000,92.629,93.442,91.985,93.404,134990,0
PAC.US,D,20191007,000000,92.919,93.32,91.836,92.107,73857,0
PAC.US,D,20191008,000000,92.928,92.928,91.863,92.088,172694,0
PAC.US,D,20191009,000000,92.685,95.236,92.685,93.171,111326,0
PAC.US,D,20191010,000000,93.515,95.122,93.134,94.01,86010,0
PAC.US,D,20191011,000000,95.026,96.062,94.095,94.978,45955,0
PAC.US,D,20191014,000000,95.226,96.101,95.036,95.597,26379,0
PAC.US,D,20191015,000000,96.167,96.167,94.057,94.197,59080,0
PAC.US,D,20191016,000000,94.356,94.598,93.917,94.01,64267,0
PAC.US,D,20191017,000000,94.421,95.559,94.001,94.066,78028,0
PAC.US,D,20191018,000000,93.74,95.388,93.74,94.96,44460,0
PAC.US,D,20191021,000000,95.245,95.274,93.973,94.647,36626,0
PAC.US,D,20191022,000000,94.403,95.093,93.264,93.442,68734,0
PAC.US,D,20191023,000000,93.244,93.74,92.61,93.581,60195,0
PAC.US,D,20191024,000000,93.339,95.34,93.273,95.34,46326,0
PAC.US,D,20191025,000000,94.893,95.644,94.019,95.197,71277,0
PAC.US,D,20191028,000000,95.15,97.959,94.921,97.601,57147,0
PAC.US,D,20191029,000000,97.601,98.956,97.272,98.404,91364,0
PAC.US,D,20191030,000000,98.627,99.304,97.833,99.14,63251,0
PAC.US,D,20191031,000000,99.024,99.198,97.533,97.543,58863,0
PAC.US,D,20191101,000000,97.64,98.53,97.408,98.366,76298,0
PAC.US,D,20191104,000000,97.814,98.859,97.204,97.591,34057,0
PAC.US,D,20191105,000000,97.969,98.221,96.343,97.94,89755,0
PAC.US,D,20191106,000000,98.24,100.45,97.959,99.421,54995,0
PAC.US,D,20191107,000000,99.333,101.09,99.333,100.16,75659,0
PAC.US,D,20191108,000000,100.06,100.13,98.53,98.821,57315,0
PAC.US,D,20191111,000000,98.443,99.57,98.443,99.382,65028,0
PAC.US,D,20191112,000000,99.343,99.96,98.317,98.511,83548,0
PAC.US,D,20191113,000000,97.853,99.43,97.853,98.869,78385,0
PAC.US,D,20191114,000000,98.395,99.51,97.824,99.217,56079,0
PAC.US,D,20191115,000000,99.411,100.81,99.411,100.19,34840,0
PAC.US,D,20191118,000000,99.89,100.96,99.68,100.48,28924,0
PAC.US,D,20191119,000000,100.28,102.46,99.82,102.33,68046,0
PAC.US,D,20191120,000000,102.21,102.21,99.67,100.73,39819,0
PAC.US,D,20191121,000000,100.91,101.75,97.495,97.94,89039,0
PAC.US,D,20191122,000000,97.921,98.259,96.943,97.862,48904,0
PAC.US,D,20191125,000000,97.804,99.7,97.533,99.469,48637,0
PAC.US,D,20191126,000000,98.714,98.772,96.808,97.727,65995,0
PAC.US,D,20191127,000000,98.201,98.627,96.972,97.853,52894,0
PAC.US,D,20191129,000000,98.162,98.685,95.768,96.196,20748,0
PAC.US,D,20191202,000000,96.343,96.391,94.404,94.76,58205,0
PAC.US,D,20191203,000000,94.304,95.368,94.016,94.779,73848,0
PAC.US,D,20191204,000000,94.627,96.129,94.627,95.473,55516,0
PAC.US,D,20191205,000000,95.093,95.968,94.598,94.941,55237,0
PAC.US,D,20191206,000000,95.93,95.93,92.987,94.371,56934,0
PAC.US,D,20191209,000000,94.694,96.025,94.332,94.503,78464,0
PAC.US,D,20191210,000000,94.361,98.617,93.895,98.395,66900,0
PAC.US,D,20191211,000000,98.598,100.91,97.717,100.79,121941,0
PAC.US,D,20191212,000000,101.07,103.19,101.07,102.91,118717,0
PAC.US,D,20191213,000000,104.85,113.3,104.64,112.96,258989,0
PAC.US,D,20191216,000000,113.62,118.03,113.33,117.68,180143,0
PAC.US,D,20191217,000000,117.94,117.94,113.69,115.48,148600,0
PAC.US,D,20191218,000000,115.66,117.68,115.61,116.21,126923,0
PAC.US,D,20191219,000000,117.06,117.06,115.09,115.88,119085,0
PAC.US,D,20191220,000000,116.61,116.61,112.53,112.75,97102,0
PAC.US,D,20191223,000000,113.48,113.6,112.53,113.11,117582,0
PAC.US,D,20191224,000000,113.1,113.99,112.86,113.88,32451,0
PAC.US,D,20191226,000000,114.18,114.64,112.54,114.42,42350,0
PAC.US,D,20191227,000000,114.99,115.04,113.52,114.36,48574,0
PAC.US,D,20191230,000000,114.61,114.85,112.67,113.15,46660,0
PAC.US,D,20191231,000000,113.18,113.65,112.77,112.77,55033,0
PAC.US,D,20200102,000000,113.31,115.29,112.97,115.29,53071,0
PAC.US,D,20200103,000000,113.81,116.05,113.38,114.99,46218,0
PAC.US,D,20200106,000000,114.33,114.89,113.21,114.1,38563,0
PAC.US,D,20200107,000000,113.42,115.13,113.42,114.94,56591,0
PAC.US,D,20200108,000000,114.69,118.65,114.45,118.35,64170,0
PAC.US,D,20200109,000000,118.85,120.31,118.15,119.91,109656,0
PAC.US,D,20200110,000000,120.25,121.57,119.98,120.92,56916,0
PAC.US,D,20200113,000000,120.92,121.55,119.66,121.11,59644,0
PAC.US,D,20200114,000000,120.63,122.04,120.01,121.57,81184,0
PAC.US,D,20200115,000000,121.37,127.87,121.24,126.59,89383,0
PAC.US,D,20200116,000000,126.46,128.65,125.52,125.93,85234,0
PAC.US,D,20200117,000000,126.46,126.56,124.43,126.18,84880,0
PAC.US,D,20200121,000000,125.21,125.21,122.25,124.24,61219,0
PAC.US,D,20200122,000000,124.78,126.03,123.96,124.69,84654,0
PAC.US,D,20200123,000000,123.96,123.96,121.38,122.07,54770,0
PAC.US,D,20200124,000000,122.19,122.66,117.92,121.21,68016,0
PAC.US,D,20200127,000000,119.49,119.49,116.52,117.76,70440,0
PAC.US,D,20200128,000000,118.89,121.17,118.59,120.67,90340,0
PAC.US,D,20200129,000000,121.53,121.53,119.75,120.68,49754,0
PAC.US,D,20200130,000000,119.54,120.58,117.88,120.32,51595,0
PAC.US,D,20200131,000000,119.02,119.28,117.01,117.59,76448,0
PAC.US,D,20200203,000000,118.38,120.53,118.38,119.85,34804,0
PAC.US,D,20200204,000000,121.09,123.71,121.09,121.57,68669,0
PAC.US,D,20200205,000000,123.13,123.75,122.18,122.77,45884,0
PAC.US,D,20200206,000000,123.24,123.55,122.25,122.34,62950,0
PAC.US,D,20200207,000000,121.27,122.62,120.03,122.33,64399,0
PAC.US,D,20200210,000000,121.47,122.79,119.07,121.33,56198,0
PAC.US,D,20200211,000000,121.57,125.8,121.27,125.46,58558,0
PAC.US,D,20200212,000000,125.98,125.98,123.65,124.15,60517,0
PAC.US,D,20200213,000000,123.59,123.95,121.82,122.78,52746,0
PAC.US,D,20200214,000000,122.67,123.94,122.37,123.93,32804,0
PAC.US,D,20200218,000000,122.82,124.68,122.26,122.82,37442,0
PAC.US,D,20200219,000000,122.52,125.32,122.52,125.11,44878,0
PAC.US,D,20200220,000000,124.11,124.96,121.7,124.25,42064,0
PAC.US,D,20200221,000000,122.83,124.55,121.05,122.29,34020,0
PAC.US,D,20200224,000000,117.5,118.49,115.01,116.23,95048,0
PAC.US,D,20200225,000000,116.74,116.79,108.87,110.06,110013,0
PAC.US,D,20200226,000000,110.1,111.01,108.77,108.85,140826,0
PAC.US,D,20200227,000000,107.24,107.24,103.43,103.63,181557,0
PAC.US,D,20200228,000000,100.71,103.74,98.017,103.04,167841,0
PAC.US,D,20200302,000000,103.22,105.21,102.11,105.1,99590,0
PAC.US,D,20200303,000000,104.84,108.41,104.84,106.48,81767,0
PAC.US,D,20200304,000000,107.72,108.74,106.61,108.36,78935,0
PAC.US,D,20200305,000000,105.61,105.94,102.99,103.7,85024,0
PAC.US,D,20200306,000000,102.21,102.21,98.869,99.73,119203,0
PAC.US,D,20200309,000000,93.752,93.752,86.555,89.692,161066,0
PAC.US,D,20200310,000000,90.615,92.989,89.602,91.547,110241,0
PAC.US,D,20200311,000000,89.645,89.645,85.063,86.442,122816,0
PAC.US,D,20200312,000000,82.087,82.087,66.357,72.142,182700,0
PAC.US,D,20200313,000000,76.059,76.781,72.114,75.413,208414,0
PAC.US,D,20200316,000000,68.367,69.071,61.798,62.083,103796,0
PAC.US,D,20200317,000000,62.892,64.555,56.208,58.033,194243,0
PAC.US,D,20200318,000000,54.382,55.142,48.421,48.735,152857,0
PAC.US,D,20200319,000000,48.963,48.963,42.802,44.722,158734,0
PAC.US,D,20200320,000000,44.304,47.751,44.304,45.426,248047,0
PAC.US,D,20200323,000000,45.636,45.636,42.099,42.223,289537,0
PAC.US,D,20200324,000000,43.173,49.762,43.173,48.963,257465,0
PAC.US,D,20200325,000000,49.192,56.008,47.365,54.164,254288,0
PAC.US,D,20200326,000000,54.458,61.332,53.907,60.097,241826,0
PAC.US,D,20200327,000000,57.377,57.691,51.064,52.909,217196,0
PAC.US,D,20200330,000000,53.26,53.26,51.055,52.168,289962,0
PAC.US,D,20200331,000000,51.084,53.727,50.684,51.283,205773,0
PAC.US,D,20200401,000000,48.145,50.55,45.674,46.767,318469,0
PAC.US,D,20200402,000000,47.375,50.218,46.387,47.727,159878,0
PAC.US,D,20200403,000000,47.746,47.746,43.088,43.392,229532,0
PAC.US,D,20200406,000000,44.39,45.711,43.667,44.59,217750,0
PAC.US,D,20200407,000000,47.546,50.741,47.537,48.051,340786,0
PAC.US,D,20200408,000000,50.418,51.691,49.258,50.808,113407,0
PAC.US,D,20200409,000000,53.308,53.65,50.779,51.872,152439,0
PAC.US,D,20200413,000000,52.471,55.4,49.866,55.028,141175,0
PAC.US,D,20200414,000000,55.856,57.339,55.2,56.512,168774,0
PAC.US,D,20200415,000000,55.304,55.385,50.808,52.253,180351,0
PAC.US,D,20200416,000000,51.72,51.967,49.929,51.378,276269,0
PAC.US,D,20200417,000000,54.848,55.942,54.107,55.238,234957,0
PAC.US,D,20200420,000000,53.841,55.352,53.479,54.468,179557,0
PAC.US,D,20200421,000000,52.966,53.916,51.321,52.395,97349,0
PAC.US,D,20200422,000000,53.745,55.219,53.07,53.451,149825,0
PAC.US,D,20200423,000000,53.869,53.869,51.758,52.519,112152,0
PAC.US,D,20200424,000000,53.118,53.118,51.221,51.597,109527,0
PAC.US,D,20200427,000000,51.739,54.478,51.549,54.164,139497,0
PAC.US,D,20200428,000000,55.599,56.949,55.333,55.447,145709,0
PAC.US,D,20200429,000000,55.2,58.792,55.2,58.651,233025,0
PAC.US,D,20200430,000000,58.508,59.735,57.168,58.946,226515,0
PAC.US,D,20200501,000000,57.663,57.663,53.964,55.78,96871,0
PAC.US,D,20200504,000000,55.048,61.741,55.048,61.741,228884,0
PAC.US,D,20200505,000000,62.387,65.478,61.827,63.404,220996,0
PAC.US,D,20200506,000000,62.929,63.7,62.25,63.186,153078,0
PAC.US,D,20200507,000000,63.794,64.441,62.074,62.863,149335,0
PAC.US,D,20200508,000000,63.985,64.598,61.855,62.235,91466,0
PAC.US,D,20200511,000000,61.494,61.532,59.259,59.354,117645,0
PAC.US,D,20200512,000000,59.716,59.716,55.371,55.837,176250,0
PAC.US,D,20200513,000000,56.407,57.296,54.753,55.428,135258,0
PAC.US,D,20200514,000000,54.801,56.497,53.374,55.751,163489,0
PAC.US,D,20200515,000000,55.295,56.35,52.434,53.137,99115,0
PAC.US,D,20200518,000000,54.316,57.301,54.316,56.54,204329,0
PAC.US,D,20200519,000000,56.835,57.705,54.496,54.525,92360,0
PAC.US,D,20200520,000000,55.656,58.442,55.01,58.205,88893,0
PAC.US,D,20200521,000000,57.957,58.812,55.799,57.367,88806,0
PAC.US,D,20200522,000000,57.339,58.128,56.835,58.043,102649,0
PAC.US,D,20200526,000000,59.421,65.753,59.421,63.842,179672,0
PAC.US,D,20200527,000000,65.211,65.677,63.462,64.394,104742,0
PAC.US,D,20200528,000000,65.43,65.43,62.263,63.186,106034,0
PAC.US,D,20200529,000000,62.872,63.871,61.313,63.138,103084,0
PAC.US,D,20200601,000000,62.482,69.071,62.482,68.957,125242,0
PAC.US,D,20200602,000000,69.918,71.705,68.948,70.821,141400,0
PAC.US,D,20200603,000000,71.343,77.096,71.343,76.402,179421,0
PAC.US,D,20200604,000000,75.774,76.04,73.111,73.578,139313,0
PAC.US,D,20200605,000000,76.259,78.607,74.433,75.327,256933,0
PAC.US,D,20200608,000000,76.42,78.635,75.375,78.274,183261,0
PAC.US,D,20200609,000000,76.43,76.563,72.969,73.178,200641,0
PAC.US,D,20200610,000000,72.598,72.912,68.206,70.517,233987,0
PAC.US,D,20200611,000000,67.636,67.636,62.378,63.548,127704,0
PAC.US,D,20200612,000000,66.067,69.832,66.067,67.189,244100,0
PAC.US,D,20200615,000000,64.346,69.889,64.346,68.491,135760,0
PAC.US,D,20200616,000000,71.115,71.8,68.52,69.993,92206,0
PAC.US,D,20200617,000000,70.46,70.944,68.852,68.938,114272,0
PAC.US,D,20200618,000000,68.026,68.544,64.821,65.116,104343,0
PAC.US,D,20200619,000000,66.343,70.088,65.744,68.605,221713,0
PAC.US,D,20200622,000000,68.453,68.852,66.362,66.818,125739,0
PAC.US,D,20200623,000000,67.797,72.417,67.712,72.332,88934,0
PAC.US,D,20200624,000000,72.085,72.085,68.13,69.613,141445,0
PAC.US,D,20200625,000000,68.748,68.805,66.238,67.874,77469,0
PAC.US,D,20200626,000000,67.065,67.074,65.326,65.838,72149,0
PAC.US,D,20200629,000000,66.552,67.807,66.019,67.712,54909,0
PAC.US,D,20200630,000000,67.712,68.491,66.438,68.282,187153,0
PAC.US,D,20200701,000000,68.282,70.222,67.911,68.349,66842,0
PAC.US,D,20200702,000000,70.032,71.22,67.36,67.455,77683,0
PAC.US,D,20200706,000000,69.518,71.02,68.672,69.1,68005,0
PAC.US,D,20200707,000000,68.424,69.262,67.265,67.34,39989,0
PAC.US,D,20200708,000000,67.293,68.244,64.697,65.639,79550,0
PAC.US,D,20200709,000000,65.753,66.238,61.617,61.731,71661,0
PAC.US,D,20200710,000000,60.905,61.931,60.467,61.484,64551,0
PAC.US,D,20200713,000000,62.292,63.319,60.581,60.581,65179,0
PAC.US,D,20200714,000000,60.372,61.237,59.003,60.552,81761,0
PAC.US,D,20200715,000000,61.893,63.69,61.893,62.131,92329,0
PAC.US,D,20200716,000000,61.912,62.611,61.646,62.34,64655,0
PAC.US,D,20200717,000000,62.036,62.387,60.97,61.294,84377,0
PAC.US,D,20200720,000000,60.676,61.294,59.436,59.535,74210,0
PAC.US,D,20200721,000000,59.944,62.017,59.944,61.512,91134,0
PAC.US,D,20200722,000000,60.676,64.184,60.676,64.184,66789,0
PAC.US,D,20200723,000000,64.051,64.85,63.215,64.374,123117,0
PAC.US,D,20200724,000000,63.852,65.04,61.788,62.054,79542,0
PAC.US,D,20200727,000000,62.054,64.147,61.323,63.262,85857,0
PAC.US,D,20200728,000000,63.224,63.852,61.788,62.074,64526,0
PAC.US,D,20200729,000000,62.531,63.319,61.631,63.177,94516,0
PAC.US,D,20200730,000000,61.922,62.131,60.182,61.161,95475,0
PAC.US,D,20200731,000000,60.781,63.881,59.916,63.785,138409,0
PAC.US,D,20200803,000000,64.013,64.013,61.418,62.596,100079,0
PAC.US,D,20200804,000000,62.178,62.854,60.495,60.619,74760,0
PAC.US,D,20200805,000000,61.199,63.286,60.581,62.596,86865,0
PAC.US,D,20200806,000000,62.578,68.187,61.822,68.13,152211,0
PAC.US,D,20200807,000000,67.455,68.377,66.323,68.044,113670,0
PAC.US,D,20200810,000000,68.044,71.714,68.044,71.629,55924,0
PAC.US,D,20200811,000000,72.427,74.89,72.427,74.376,130446,0
PAC.US,D,20200812,000000,75.137,75.308,72.902,73.768,95568,0
PAC.US,D,20200813,000000,73.33,73.653,72.75,73.511,64815,0
PAC.US,D,20200814,000000,73.207,77.266,73.207,77.21,92773,0
PAC.US,D,20200817,000000,77.01,77.01,75.003,75.973,74782,0
PAC.US,D,20200818,000000,76.658,76.734,74.633,75.318,110365,0
PAC.US,D,20200819,000000,75.108,75.508,73.777,73.911,81953,0
PAC.US,D,20200820,000000,73.046,73.606,72.37,73.34,93555,0
PAC.US,D,20200821,000000,72.626,73.521,72.626,72.874,102921,0
PAC.US,D,20200824,000000,73.739,73.964,71.201,71.714,111544,0
PAC.US,D,20200825,000000,72.417,74.443,71.781,74.414,76858,0
PAC.US,D,20200826,000000,73.863,73.863,71.315,71.343,59392,0
PAC.US,D,20200827,000000,71.201,72.998,70.706,71.382,56267,0
PAC.US,D,20200828,000000,71.923,75.08,71.6,75.013,78714,0
PAC.US,D,20200831,000000,74.595,75.108,71.99,73.663,81633,0
PAC.US,D,20200901,000000,73.797,74.909,72.95,74.481,60978,0
PAC.US,D,20200902,000000,74.671,74.752,72.246,73.093,91936,0
PAC.US,D,20200903,000000,72.636,73.682,70.288,70.659,122095,0
PAC.US,D,20200904,000000,71.505,72.722,69.905,72.256,91456,0
PAC.US,D,20200908,000000,71.163,74.405,70.355,73.093,70426,0
PAC.US,D,20200909,000000,73.596,73.996,71.743,72.427,85706,0
PAC.US,D,20200910,000000,73.064,75.545,72.256,72.589,79292,0
PAC.US,D,20200911,000000,73.273,73.378,69.356,70.612,114039,0
PAC.US,D,20200914,000000,68.976,72.727,68.976,72.494,174183,0
PAC.US,D,20200915,000000,73.369,73.369,71.229,71.591,93946,0
PAC.US,D,20200916,000000,72.246,73.867,70.659,72.541,104102,0
PAC.US,D,20200917,000000,72.541,72.817,70.953,72.817,72528,0
PAC.US,D,20200918,000000,72.817,72.998,71.296,71.895,431976,0
PAC.US,D,20200921,000000,70.107,70.107,66.885,69.404,178501,0
PAC.US,D,20200922,000000,70.041,70.716,67.919,68.292,100329,0
PAC.US,D,20200923,000000,68.786,68.834,65.107,66.704,154535,0
PAC.US,D,20200924,000000,66.266,71.629,65.696,71.106,120436,0
PAC.US,D,20200925,000000,70.83,73.71,68.511,73.702,162571,0
PAC.US,D,20200928,000000,74.329,75.762,73.302,75.46,131342,0
PAC.US,D,20200929,000000,74.88,76.629,74.88,75.413,68687,0
PAC.US,D,20200930,000000,75.48,79.425,75.48,76.668,143112,0
PAC.US,D,20201001,000000,77.742,80.09,76.991,78.075,119404,0
PAC.US,D,20201002,000000,76.801,79.677,76.62,78.645,67005,0
PAC.US,D,20201005,000000,79.158,80.289,78.55,79.045,59531,0
PAC.US,D,20201006,000000,80.347,81.146,78.964,79.444,56742,0
PAC.US,D,20201007,000000,80.585,82.362,80.585,81.963,53821,0
PAC.US,D,20201008,000000,82.743,84.083,82.134,83.75,61412,0
PAC.US,D,20201009,000000,83.864,84.615,82.514,83.2,78972,0
PAC.US,D,20201012,000000,82.961,85.462,82.961,85.376,66408,0
PAC.US,D,20201013,000000,84.445,84.739,82.391,83.76,38475,0
PAC.US,D,20201014,000000,83.561,84.102,82.457,83.265,81025,0
PAC.US,D,20201015,000000,82.181,84.026,81.887,82.847,113252,0
PAC.US,D,20201016,000000,82.496,83.998,82.296,83.703,39838,0
PAC.US,D,20201019,000000,83.798,85.453,83.618,84.083,47878,0
PAC.US,D,20201020,000000,84.911,88.314,84.911,87.373,58084,0
PAC.US,D,20201021,000000,87.962,90.14,87.848,89.74,60425,0
PAC.US,D,20201022,000000,89.807,91.261,89.807,90.843,41859,0
PAC.US,D,20201023,000000,91.679,92.892,90.14,90.833,65488,0
PAC.US,D,20201026,000000,90.045,90.045,85.424,86.669,72454,0
PAC.US,D,20201027,000000,86.365,87.648,86.089,86.565,43976,0
PAC.US,D,20201028,000000,84.521,84.521,80.157,80.604,90100,0
PAC.US,D,20201029,000000,80.338,80.338,76.382,77.181,76811,0
PAC.US,D,20201030,000000,77.695,80.185,77.276,79.083,52808,0
PAC.US,D,20201102,000000,79.938,79.938,76.81,77.238,55013,0
PAC.US,D,20201103,000000,78.255,81.231,78.255,80.451,45448,0
PAC.US,D,20201104,000000,80.737,84.824,79.838,82.658,43942,0
PAC.US,D,20201105,000000,83.389,89.655,83.389,88.866,57799,0
PAC.US,D,20201106,000000,90.368,91.566,88.248,88.419,55337,0
PAC.US,D,20201109,000000,93.534,97.272,92.593,96.158,103193,0
PAC.US,D,20201110,000000,96.585,97.969,92.126,93.191,95565,0
PAC.US,D,20201111,000000,93.173,93.334,91.281,93.267,88495,0
PAC.US,D,20201112,000000,92.355,93.809,91.138,91.48,86108,0
PAC.US,D,20201113,000000,93.001,93.971,92.155,93.733,107984,0
PAC.US,D,20201116,000000,96.982,100.19,96.982,98.753,82980,0
PAC.US,D,20201117,000000,98.879,99.314,97.427,98.782,77159,0
PAC.US,D,20201118,000000,99.169,100.44,97.543,98.201,59460,0
PAC.US,D,20201119,000000,99.101,100.62,96.682,100.02,92828,0
PAC.US,D,20201120,000000,100.77,101.61,100,100.51,57194,0
PAC.US,D,20201123,000000,100.78,103.14,100.21,101.17,77727,0
PAC.US,D,20201124,000000,102.6,105.67,102.6,104.38,146952,0
PAC.US,D,20201125,000000,104.77,104.77,101.99,102.56,77313,0
PAC.US,D,20201127,000000,101.95,102.22,99.45,99.74,42452,0
PAC.US,D,20201130,000000,101.26,101.26,96.875,97.001,144139,0
PAC.US,D,20201201,000000,99.082,103.24,98.056,103.15,119548,0
PAC.US,D,20201202,000000,103.03,104.38,101.23,103.53,105102,0
PAC.US,D,20201203,000000,103.71,104.38,102.22,103.27,58483,0
PAC.US,D,20201204,000000,103.16,103.97,100.33,100.58,79918,0
PAC.US,D,20201207,000000,99.6,101.58,99.59,100.99,90383,0
PAC.US,D,20201208,000000,100.99,104.16,100.99,102.41,86115,0
PAC.US,D,20201209,000000,103.51,103.52,101.86,102.51,38554,0
PAC.US,D,20201210,000000,101.25,105.38,101.25,103.68,46902,0
PAC.US,D,20201211,000000,103.1,105.15,102.55,104.45,137192,0
PAC.US,D,20201214,000000,105.51,105.53,102.42,102.47,85744,0
PAC.US,D,20201215,000000,103.31,104.62,101.4,104.34,103800,0
PAC.US,D,20201216,000000,105.51,106.17,103.28,106.17,53218,0
