<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUI.US,D,20100104,000000,7.6604,7.673,7.6388,7.6494,115393,0
MUI.US,D,20100105,000000,7.6336,7.673,7.6268,7.6604,114933,0
MUI.US,D,20100106,000000,7.6844,7.7563,7.6604,7.7563,115765,0
MUI.US,D,20100107,000000,7.7801,7.7801,7.7205,7.7508,84367,0
MUI.US,D,20100108,000000,7.7508,7.8005,7.7508,7.8005,97389,0
MUI.US,D,20100111,000000,7.7969,7.849,7.7969,7.849,91303,0
MUI.US,D,20100112,000000,7.8604,7.8604,7.8112,7.8544,115182,0
MUI.US,D,20100113,000000,7.8233,7.8421,7.8005,7.8054,61571,0
MUI.US,D,20100114,000000,7.8054,7.8112,7.7159,7.7159,108081,0
MUI.US,D,20100115,000000,7.7275,7.7393,7.6844,7.7337,83705,0
MUI.US,D,20100119,000000,7.7337,7.7669,7.7205,7.7563,152576,0
MUI.US,D,20100120,000000,7.7563,7.83,7.7508,7.8112,133372,0
MUI.US,D,20100121,000000,7.8112,7.8604,7.7969,7.7969,144342,0
MUI.US,D,20100122,000000,7.7897,7.8112,7.7159,7.7393,109771,0
MUI.US,D,20100125,000000,7.7508,7.7669,7.7205,7.7205,116424,0
MUI.US,D,20100126,000000,7.7275,7.7669,7.7275,7.7619,116808,0
MUI.US,D,20100127,000000,7.7508,7.83,7.7393,7.83,78328,0
MUI.US,D,20100128,000000,7.8054,7.8895,7.7801,7.8895,189564,0
MUI.US,D,20100129,000000,7.872,7.8961,7.8166,7.8421,88155,0
MUI.US,D,20100201,000000,7.9086,7.9086,7.8367,7.8544,83031,0
MUI.US,D,20100202,000000,7.8367,7.9308,7.8367,7.9245,101614,0
MUI.US,D,20100203,000000,7.8895,7.9501,7.8895,7.9501,95011,0
MUI.US,D,20100204,000000,7.9308,7.9609,7.8544,7.8544,163014,0
MUI.US,D,20100205,000000,7.7619,7.872,7.7619,7.872,165286,0
MUI.US,D,20100208,000000,7.9199,7.9701,7.8773,7.9701,98511,0
MUI.US,D,20100209,000000,7.9245,7.9799,7.9245,7.9501,112833,0
MUI.US,D,20100210,000000,7.9199,7.9433,7.8895,7.9086,58627,0
MUI.US,D,20100211,000000,7.9022,7.9354,7.8834,7.8961,57188,0
MUI.US,D,20100212,000000,7.8834,7.9022,7.849,7.9022,67803,0
MUI.US,D,20100216,000000,7.8773,7.9354,7.872,7.9129,120822,0
MUI.US,D,20100217,000000,7.9129,7.9245,7.8961,7.9129,53907,0
MUI.US,D,20100218,000000,7.8773,7.9129,7.8604,7.9022,74419,0
MUI.US,D,20100219,000000,7.8834,7.8834,7.8233,7.8421,94631,0
MUI.US,D,20100222,000000,7.8544,7.8544,7.7801,7.8112,109778,0
MUI.US,D,20100223,000000,7.7969,7.849,7.7969,7.83,117386,0
MUI.US,D,20100224,000000,7.8054,7.8663,7.8054,7.8367,95087,0
MUI.US,D,20100225,000000,7.8166,7.8544,7.8054,7.83,76973,0
MUI.US,D,20100226,000000,7.849,7.872,7.83,7.8367,85352,0
MUI.US,D,20100301,000000,7.8895,7.8961,7.8663,7.8961,97945,0
MUI.US,D,20100302,000000,7.8895,7.9354,7.8773,7.9129,133707,0
MUI.US,D,20100303,000000,7.9129,8.0056,7.9129,7.9655,146890,0
MUI.US,D,20100304,000000,7.9978,8.0418,7.9557,7.9746,123710,0
MUI.US,D,20100305,000000,7.9746,8.0286,7.9746,8.0286,61243,0
MUI.US,D,20100308,000000,8.0104,8.094,8.0104,8.0711,78942,0
MUI.US,D,20100309,000000,8.0656,8.0711,7.9978,8.0104,106173,0
MUI.US,D,20100310,000000,7.9978,8.0286,7.9799,8.0215,161875,0
MUI.US,D,20100311,000000,7.9701,8.0215,7.9557,8.0056,106259,0
MUI.US,D,20100312,000000,8.0215,8.0215,7.9557,8.0215,88317,0
MUI.US,D,20100315,000000,8.0215,8.0418,7.9746,7.9918,81634,0
MUI.US,D,20100316,000000,7.9746,8.0343,7.9433,8.0343,254280,0
MUI.US,D,20100317,000000,8.0056,8.1006,8.0056,8.0882,145757,0
MUI.US,D,20100318,000000,8.0656,8.1518,8.0656,8.1331,100492,0
MUI.US,D,20100319,000000,8.1149,8.1331,8.0832,8.1149,92106,0
MUI.US,D,20100322,000000,8.1208,8.1208,8.0882,8.1208,130838,0
MUI.US,D,20100323,000000,8.1267,8.1267,8.0882,8.1267,144430,0
MUI.US,D,20100324,000000,8.1108,8.1452,8.1108,8.1383,280841,0
MUI.US,D,20100325,000000,8.1208,8.1452,8.1058,8.1383,235375,0
MUI.US,D,20100326,000000,8.1108,8.1452,8.1058,8.1383,235336,0
MUI.US,D,20100329,000000,8.1383,8.1452,8.1108,8.1383,125928,0
MUI.US,D,20100330,000000,8.1383,8.1452,8.1058,8.1208,124734,0
MUI.US,D,20100331,000000,8.1267,8.1331,8.094,8.1331,162915,0
MUI.US,D,20100401,000000,8.1331,8.1331,8.0783,8.094,136492,0
MUI.US,D,20100405,000000,8.1006,8.1006,8.0783,8.1006,128704,0
MUI.US,D,20100406,000000,8.0832,8.1058,8.0783,8.0832,186969,0
MUI.US,D,20100407,000000,8.094,8.1331,8.0882,8.1331,208868,0
MUI.US,D,20100408,000000,8.1108,8.1331,8.1006,8.1267,157054,0
MUI.US,D,20100409,000000,8.1108,8.1851,8.1108,8.1452,161839,0
MUI.US,D,20100412,000000,8.1383,8.2803,8.1267,8.2803,179805,0
MUI.US,D,20100413,000000,8.2459,8.2693,8.1751,8.2206,201401,0
MUI.US,D,20100414,000000,8.2043,8.2978,8.2043,8.2978,125221,0
MUI.US,D,20100415,000000,8.2978,8.3148,8.2459,8.2621,180636,0
MUI.US,D,20100416,000000,8.2155,8.2407,8.1267,8.2043,234554,0
MUI.US,D,20100419,000000,8.1006,8.2407,8.1006,8.2407,110324,0
MUI.US,D,20100420,000000,8.2459,8.2525,8.2155,8.2407,134854,0
MUI.US,D,20100421,000000,8.2525,8.2525,8.2043,8.2337,106672,0
MUI.US,D,20100422,000000,8.2267,8.2337,8.2043,8.2206,125138,0
MUI.US,D,20100423,000000,8.2162,8.2579,8.2104,8.2162,120724,0
MUI.US,D,20100426,000000,8.2155,8.2459,8.2155,8.2267,107858,0
MUI.US,D,20100427,000000,8.2155,8.2525,8.2104,8.2525,100613,0
MUI.US,D,20100428,000000,8.2337,8.2459,8.1383,8.2043,97657,0
MUI.US,D,20100429,000000,8.2043,8.2267,8.2043,8.2104,121065,0
MUI.US,D,20100430,000000,8.1972,8.2459,8.1811,8.2337,140673,0
MUI.US,D,20100503,000000,8.2621,8.2693,8.2206,8.2337,170226,0
MUI.US,D,20100504,000000,8.2155,8.3036,8.2155,8.2803,103956,0
MUI.US,D,20100505,000000,8.2459,8.3221,8.2459,8.2916,154961,0
MUI.US,D,20100506,000000,8.2753,8.3091,8.094,8.2206,152403,0
MUI.US,D,20100507,000000,8.1578,8.2337,8.1267,8.1851,172041,0
MUI.US,D,20100510,000000,8.2579,8.3221,8.2459,8.2525,157618,0
MUI.US,D,20100511,000000,8.2621,8.2849,8.1751,8.2043,186369,0
MUI.US,D,20100512,000000,8.1698,8.2978,8.1698,8.2407,188236,0
MUI.US,D,20100513,000000,8.2621,8.2753,8.1751,8.2693,74822,0
MUI.US,D,20100514,000000,8.2337,8.2753,8.1851,8.2043,147961,0
MUI.US,D,20100517,000000,8.2155,8.2579,8.1578,8.2337,175946,0
MUI.US,D,20100518,000000,8.2459,8.2621,8.2155,8.2267,89430,0
MUI.US,D,20100519,000000,8.1811,8.2155,8.1638,8.2104,114244,0
MUI.US,D,20100520,000000,8.1638,8.1751,7.9701,8.0215,267254,0
MUI.US,D,20100521,000000,7.9501,8.2579,7.8112,8.1058,158529,0
MUI.US,D,20100524,000000,8.0462,8.2104,8.0418,8.1912,98228,0
MUI.US,D,20100525,000000,8.0711,8.2206,8.053,8.1972,184303,0
MUI.US,D,20100526,000000,8.2525,8.2525,8.1452,8.2043,142432,0
MUI.US,D,20100527,000000,8.2155,8.2621,8.1851,8.2459,133649,0
MUI.US,D,20100528,000000,8.2267,8.2803,8.2267,8.2337,91464,0
MUI.US,D,20100601,000000,8.2459,8.2579,8.2206,8.2206,116116,0
MUI.US,D,20100602,000000,8.2407,8.2525,8.1972,8.2267,175555,0
MUI.US,D,20100603,000000,8.2407,8.2407,8.2104,8.2407,182125,0
MUI.US,D,20100604,000000,8.2155,8.2621,8.2043,8.2579,151220,0
MUI.US,D,20100607,000000,8.2459,8.2753,8.2407,8.2525,110888,0
MUI.US,D,20100608,000000,8.2579,8.2621,8.2407,8.2525,114363,0
MUI.US,D,20100609,000000,8.2803,8.2803,8.2579,8.2803,92591,0
MUI.US,D,20100610,000000,8.2621,8.3221,8.2621,8.3221,119787,0
MUI.US,D,20100611,000000,8.2459,8.3091,8.2459,8.3091,134180,0
MUI.US,D,20100614,000000,8.3148,8.3221,8.2621,8.2621,85442,0
MUI.US,D,20100615,000000,8.2459,8.3036,8.2459,8.2693,127019,0
MUI.US,D,20100616,000000,8.2206,8.2753,8.2206,8.2525,241829,0
MUI.US,D,20100617,000000,8.2916,8.3912,8.2459,8.3258,218055,0
MUI.US,D,20100618,000000,8.3148,8.3148,8.2579,8.2753,132747,0
MUI.US,D,20100621,000000,8.2621,8.2916,8.2043,8.2407,155364,0
MUI.US,D,20100622,000000,8.2206,8.2849,8.1851,8.2849,208842,0
MUI.US,D,20100623,000000,8.2579,8.3221,8.2267,8.3221,150522,0
MUI.US,D,20100624,000000,8.2849,8.2978,8.2206,8.2337,159519,0
MUI.US,D,20100625,000000,8.2267,8.3426,8.2267,8.3258,136658,0
MUI.US,D,20100628,000000,8.3091,8.3426,8.3091,8.3258,110935,0
MUI.US,D,20100629,000000,8.2916,8.3258,8.2849,8.3036,88387,0
MUI.US,D,20100630,000000,8.2951,8.3912,8.2887,8.3912,208006,0
MUI.US,D,20100701,000000,8.3973,8.4186,8.3426,8.3843,173068,0
MUI.US,D,20100702,000000,8.3973,8.4354,8.3799,8.3799,110223,0
MUI.US,D,20100706,000000,8.4124,8.4527,8.3843,8.408,142083,0
MUI.US,D,20100707,000000,8.4124,8.4354,8.3843,8.4036,144325,0
MUI.US,D,20100708,000000,8.4222,8.5629,8.4186,8.5629,138208,0
MUI.US,D,20100709,000000,8.5311,8.5527,8.5025,8.5025,135398,0
MUI.US,D,20100712,000000,8.508,8.5349,8.466,8.5025,135715,0
MUI.US,D,20100713,000000,8.4763,8.4763,8.408,8.4413,104063,0
MUI.US,D,20100714,000000,8.4289,8.4476,8.4124,8.4413,108312,0
MUI.US,D,20100715,000000,8.4289,8.4703,8.4222,8.466,149095,0
MUI.US,D,20100716,000000,8.4763,8.4763,8.4354,8.4354,93569,0
MUI.US,D,20100719,000000,8.4354,8.4852,8.4289,8.4852,114638,0
MUI.US,D,20100720,000000,8.4186,8.5025,8.4186,8.4852,175317,0
MUI.US,D,20100721,000000,8.4975,8.5258,8.4703,8.508,100035,0
MUI.US,D,20100722,000000,8.508,8.5483,8.5025,8.5212,255302,0
MUI.US,D,20100723,000000,8.508,8.5483,8.5025,8.5483,83570,0
MUI.US,D,20100726,000000,8.5413,8.5879,8.5349,8.5753,89629,0
MUI.US,D,20100727,000000,8.5934,8.5934,8.4912,8.508,248941,0
MUI.US,D,20100728,000000,8.4763,8.5258,8.4763,8.508,116548,0
MUI.US,D,20100729,000000,8.5136,8.5349,8.4527,8.5136,185360,0
MUI.US,D,20100730,000000,8.4852,8.6659,8.4852,8.635,180223,0
MUI.US,D,20100802,000000,8.635,8.6833,8.5934,8.6833,189656,0
MUI.US,D,20100803,000000,8.6771,8.7671,8.6586,8.7561,238859,0
MUI.US,D,20100804,000000,8.7282,8.7745,8.7115,8.7745,220437,0
MUI.US,D,20100805,000000,8.7745,8.8456,8.7671,8.8227,146931,0
MUI.US,D,20100806,000000,8.8339,8.8402,8.7801,8.8049,97814,0
MUI.US,D,20100809,000000,8.7876,8.8912,8.7876,8.8503,179176,0
MUI.US,D,20100810,000000,8.8726,8.9241,8.8402,8.8791,139922,0
MUI.US,D,20100811,000000,8.8614,8.9023,8.8568,8.8726,135610,0
MUI.US,D,20100812,000000,8.8726,9.4621,8.8126,9.4621,239044,0
MUI.US,D,20100813,000000,9.1078,9.1118,8.9504,8.9911,312340,0
MUI.US,D,20100816,000000,8.9911,9.0477,8.8912,8.896,164732,0
MUI.US,D,20100817,000000,8.896,8.9504,8.8791,8.9371,85326,0
MUI.US,D,20100818,000000,8.9173,9.0602,8.9072,9.0421,134548,0
MUI.US,D,20100819,000000,9.0073,9.0129,8.9173,8.9504,172235,0
MUI.US,D,20100820,000000,8.9119,8.9636,8.8126,8.8568,225419,0
MUI.US,D,20100823,000000,8.8726,8.9294,8.8227,8.9119,159592,0
MUI.US,D,20100824,000000,8.9023,8.9023,8.817,8.817,129921,0
MUI.US,D,20100825,000000,8.8126,8.8614,8.8049,8.8227,139190,0
MUI.US,D,20100826,000000,8.8614,8.896,8.8049,8.8126,204255,0
MUI.US,D,20100827,000000,8.817,8.8568,8.8049,8.8292,174825,0
MUI.US,D,20100830,000000,8.8614,8.9072,8.7876,8.9072,254551,0
MUI.US,D,20100831,000000,8.8866,8.9119,8.856,8.8791,186024,0
MUI.US,D,20100901,000000,8.9023,8.9119,8.8568,8.8912,230508,0
MUI.US,D,20100902,000000,8.896,8.9294,8.8726,8.9072,298869,0
MUI.US,D,20100903,000000,8.9241,8.957,8.8912,8.9072,172159,0
MUI.US,D,20100907,000000,8.9072,8.9759,8.9072,8.9438,169058,0
MUI.US,D,20100908,000000,8.9294,8.9504,8.8568,8.9119,247224,0
MUI.US,D,20100909,000000,8.9119,9.0129,8.8791,8.9882,194494,0
MUI.US,D,20100910,000000,8.9911,9.0129,8.9636,8.9818,178142,0
MUI.US,D,20100913,000000,8.9504,8.957,8.9119,8.9119,188898,0
MUI.US,D,20100914,000000,8.8912,8.9759,8.8912,8.9072,179897,0
MUI.US,D,20100915,000000,8.9023,8.9173,8.7801,8.7929,206990,0
MUI.US,D,20100916,000000,8.7671,8.8402,8.7626,8.817,173343,0
MUI.US,D,20100917,000000,8.817,8.9294,8.7975,8.9294,125691,0
MUI.US,D,20100920,000000,8.8912,9.0023,8.8912,8.9911,168343,0
MUI.US,D,20100921,000000,8.9438,9.0175,8.8856,8.9072,222425,0
MUI.US,D,20100922,000000,8.9173,9.0023,8.9173,8.9438,152604,0
MUI.US,D,20100923,000000,8.9693,9.0023,8.9371,8.9882,156967,0
MUI.US,D,20100924,000000,8.9882,9.0073,8.896,8.9241,99331,0
MUI.US,D,20100927,000000,8.896,8.957,8.896,8.9371,85935,0
MUI.US,D,20100928,000000,8.9294,9.0421,8.9294,9.0421,217361,0
MUI.US,D,20100929,000000,9.0232,9.0602,8.9978,9.0602,237811,0
MUI.US,D,20100930,000000,9.1057,9.1118,8.9136,8.9663,184260,0
MUI.US,D,20101001,000000,8.9882,9.0366,8.9504,8.9978,151929,0
MUI.US,D,20101004,000000,8.9759,9.0073,8.9693,8.9818,140211,0
MUI.US,D,20101005,000000,8.9978,9.0232,8.896,8.9023,200826,0
MUI.US,D,20101006,000000,8.9241,8.9438,8.8339,8.8568,192262,0
MUI.US,D,20101007,000000,8.8339,8.8856,8.7671,8.7929,197300,0
MUI.US,D,20101008,000000,8.817,8.8614,8.7745,8.8456,235831,0
MUI.US,D,20101011,000000,8.8227,8.8614,8.8126,8.8402,140801,0
MUI.US,D,20101012,000000,8.8456,8.8614,8.7975,8.8614,154846,0
MUI.US,D,20101013,000000,8.8292,8.8292,8.6303,8.7801,775279,0
MUI.US,D,20101014,000000,8.7801,8.817,8.7391,8.7745,204970,0
MUI.US,D,20101015,000000,8.7745,8.817,8.7391,8.7391,173923,0
MUI.US,D,20101018,000000,8.7336,8.817,8.7336,8.7745,204006,0
MUI.US,D,20101019,000000,8.7671,8.7876,8.7506,8.7876,163685,0
MUI.US,D,20101020,000000,8.7745,8.7975,8.7626,8.7626,186517,0
MUI.US,D,20101021,000000,8.7745,8.8292,8.7745,8.817,96015,0
MUI.US,D,20101022,000000,8.817,8.8568,8.7745,8.7801,174377,0
MUI.US,D,20101025,000000,8.7876,8.8227,8.7801,8.8227,117440,0
MUI.US,D,20101026,000000,8.7876,8.8292,8.7876,8.8292,116381,0
MUI.US,D,20101027,000000,8.8049,8.8614,8.7975,8.8339,108338,0
MUI.US,D,20101028,000000,8.817,8.8614,8.8126,8.8402,144397,0
MUI.US,D,20101029,000000,8.8503,8.9259,8.8393,8.9259,123654,0
MUI.US,D,20101101,000000,8.9241,8.9438,8.8568,8.8791,115149,0
MUI.US,D,20101102,000000,8.8791,8.9294,8.8503,8.9294,133205,0
MUI.US,D,20101103,000000,8.9119,9.0307,8.9119,8.9978,128849,0
MUI.US,D,20101104,000000,9.0175,9.0602,8.9693,9.0602,102394,0
MUI.US,D,20101105,000000,9.0232,9.0421,8.9882,9.0232,213371,0
MUI.US,D,20101108,000000,9.0023,9.0073,8.9119,8.9693,186656,0
MUI.US,D,20101109,000000,8.9371,8.9911,8.9119,8.9438,103897,0
MUI.US,D,20101110,000000,8.9119,9.1327,8.5834,8.6063,314957,0
MUI.US,D,20101111,000000,8.5834,8.62,8.1851,8.3973,689564,0
MUI.US,D,20101112,000000,8.2753,8.3973,8.2043,8.2849,498972,0
MUI.US,D,20101115,000000,8.2753,8.3321,7.9086,7.9501,782777,0
MUI.US,D,20101116,000000,7.8604,8.1912,7.7508,8.1912,762337,0
MUI.US,D,20101117,000000,8.1912,8.2753,8.1452,8.2693,373647,0
MUI.US,D,20101118,000000,8.2267,8.2407,8.0656,8.2155,367919,0
MUI.US,D,20101119,000000,8.1578,8.3321,8.1578,8.3321,278127,0
MUI.US,D,20101122,000000,8.2916,8.3912,8.2916,8.3799,322908,0
MUI.US,D,20101123,000000,8.3666,8.5311,8.3666,8.508,285679,0
MUI.US,D,20101124,000000,8.4763,8.5934,8.4763,8.5349,128788,0
MUI.US,D,20101126,000000,8.5311,8.6303,8.5311,8.6303,72474,0
MUI.US,D,20101129,000000,8.5753,8.6833,8.5753,8.6659,176063,0
MUI.US,D,20101130,000000,8.62,8.6868,8.62,8.6313,151366,0
MUI.US,D,20101201,000000,8.6523,8.6705,8.466,8.508,202983,0
MUI.US,D,20101202,000000,8.408,8.4763,8.3036,8.3321,249276,0
MUI.US,D,20101203,000000,8.3376,8.4476,8.2849,8.3321,177028,0
MUI.US,D,20101206,000000,8.2916,8.3036,8.2155,8.2267,237108,0
MUI.US,D,20101207,000000,8.2849,8.2849,8.0656,8.094,319443,0
MUI.US,D,20101208,000000,8.1267,8.1267,7.9354,7.9799,354136,0
MUI.US,D,20101209,000000,7.9245,8.0172,7.8367,7.9501,350004,0
MUI.US,D,20101210,000000,7.9245,7.9245,7.8054,7.9086,434083,0
MUI.US,D,20101213,000000,7.872,7.872,7.7801,7.8544,503266,0
MUI.US,D,20101214,000000,7.7619,7.7897,7.673,7.7337,474418,0
MUI.US,D,20101215,000000,7.7275,7.849,7.6978,7.83,299288,0
MUI.US,D,20101216,000000,7.7767,8.1963,7.7767,8.1963,313189,0
MUI.US,D,20101217,000000,8.1751,8.2978,8.1578,8.2337,281499,0
MUI.US,D,20101220,000000,8.1811,8.2155,7.8544,7.9022,560656,0
MUI.US,D,20101221,000000,7.8961,7.8961,7.8367,7.8604,388034,0
MUI.US,D,20101222,000000,7.8421,7.9655,7.8421,7.8834,257317,0
MUI.US,D,20101223,000000,7.8895,7.9354,7.8421,7.8604,227212,0
MUI.US,D,20101227,000000,7.849,7.8834,7.8166,7.8166,179001,0
MUI.US,D,20101228,000000,7.8166,7.8773,7.8112,7.8773,210890,0
MUI.US,D,20101229,000000,7.843,7.885,7.7719,7.8672,333721,0
MUI.US,D,20101230,000000,7.8613,7.9462,7.8166,7.9095,213958,0
MUI.US,D,20101231,000000,7.9479,8.0444,7.9479,8.0377,190075,0
MUI.US,D,20110103,000000,8.0286,8.0711,7.9354,7.9354,320001,0
MUI.US,D,20110104,000000,7.9655,8.0056,7.9199,7.9701,343260,0
MUI.US,D,20110105,000000,7.9129,7.9701,7.9022,7.9655,270075,0
MUI.US,D,20110106,000000,7.9308,7.9746,7.9199,7.9308,140977,0
MUI.US,D,20110107,000000,7.9501,7.9557,7.8834,7.9557,164946,0
MUI.US,D,20110110,000000,7.9245,7.9655,7.83,7.8367,257828,0
MUI.US,D,20110111,000000,7.8367,7.849,7.7843,7.849,228139,0
MUI.US,D,20110112,000000,7.7727,7.7969,7.7032,7.7393,270966,0
MUI.US,D,20110113,000000,7.7032,7.7094,7.5736,7.6031,289983,0
MUI.US,D,20110114,000000,7.522,7.5686,7.4342,7.5637,483773,0
MUI.US,D,20110118,000000,7.5637,7.6388,7.4944,7.6206,437780,0
MUI.US,D,20110119,000000,7.6471,7.6509,7.5009,7.6064,378044,0
MUI.US,D,20110120,000000,7.5796,7.7441,7.5343,7.7337,315828,0
MUI.US,D,20110121,000000,7.7508,7.8961,7.7393,7.8604,256134,0
MUI.US,D,20110124,000000,7.849,7.9501,7.849,7.9501,179570,0
MUI.US,D,20110125,000000,7.9557,7.9746,7.849,7.9501,278096,0
MUI.US,D,20110126,000000,7.9746,8.0172,7.9501,7.9501,210581,0
MUI.US,D,20110127,000000,7.9086,7.9557,7.8773,7.8961,177089,0
MUI.US,D,20110128,000000,7.8961,7.9433,7.872,7.9433,142256,0
MUI.US,D,20110131,000000,7.9263,7.9918,7.9263,7.9479,144190,0
MUI.US,D,20110201,000000,7.9501,7.9799,7.9354,7.9746,143519,0
MUI.US,D,20110202,000000,7.9799,8.0104,7.9701,7.9918,150449,0
MUI.US,D,20110203,000000,7.9683,7.9894,7.9174,7.9174,164409,0
MUI.US,D,20110204,000000,7.9245,7.9655,7.9022,7.9245,263510,0
MUI.US,D,20110207,000000,7.8961,7.9978,7.8961,7.9655,146442,0
MUI.US,D,20110208,000000,7.9799,7.9799,7.9308,7.9501,88721,0
MUI.US,D,20110209,000000,7.9701,8.0215,7.9501,8.0172,210267,0
MUI.US,D,20110210,000000,8.04,8.0814,7.9894,8.0814,181786,0
MUI.US,D,20110211,000000,8.0104,8.1208,7.9918,8.1006,198569,0
MUI.US,D,20110214,000000,8.0783,8.1108,8.0343,8.1058,104207,0
MUI.US,D,20110215,000000,8.1006,8.1578,8.0783,8.1452,235651,0
MUI.US,D,20110216,000000,8.1058,8.1912,8.1058,8.1811,288211,0
MUI.US,D,20110218,000000,8.1149,8.1365,8.0692,8.0814,143642,0
MUI.US,D,20110222,000000,8.0462,8.053,7.9022,7.9199,183944,0
MUI.US,D,20110223,000000,7.9354,8.0462,7.9245,7.9655,162437,0
MUI.US,D,20110224,000000,7.9799,8.0832,7.9746,8.0462,132404,0
MUI.US,D,20110225,000000,8.0814,8.1099,8.0199,8.1099,138450,0
MUI.US,D,20110228,000000,8.1208,8.2179,8.1208,8.2112,129798,0
MUI.US,D,20110301,000000,8.2052,8.2544,8.1922,8.2544,82145,0
MUI.US,D,20110302,000000,8.2422,8.2579,8.2287,8.2287,143104,0
MUI.US,D,20110303,000000,8.2477,8.2477,8.186,8.1922,113266,0
MUI.US,D,20110304,000000,8.1742,8.1801,8.1191,8.1742,180110,0
MUI.US,D,20110307,000000,8.157,8.1963,8.1257,8.1963,110632,0
MUI.US,D,20110308,000000,8.1912,8.2693,8.1843,8.2693,150913,0
MUI.US,D,20110309,000000,8.2621,8.3258,8.2459,8.3036,175505,0
MUI.US,D,20110310,000000,8.2762,8.3276,8.2477,8.3276,119963,0
MUI.US,D,20110311,000000,8.3611,8.3611,8.3036,8.3489,201739,0
MUI.US,D,20110314,000000,8.3376,8.3973,8.3221,8.3666,211939,0
MUI.US,D,20110315,000000,8.3091,8.3555,8.2803,8.2849,210473,0
MUI.US,D,20110316,000000,8.3091,8.3426,8.1912,8.2096,136986,0
MUI.US,D,20110317,000000,8.2373,8.2491,8.2071,8.2302,97188,0
MUI.US,D,20110318,000000,8.2803,8.2803,8.2096,8.2096,122787,0
MUI.US,D,20110321,000000,8.2267,8.2459,8.1191,8.157,159307,0
MUI.US,D,20110322,000000,8.1698,8.1742,8.0864,8.1099,119658,0
MUI.US,D,20110323,000000,8.1099,8.2337,8.0997,8.2146,152557,0
MUI.US,D,20110324,000000,8.1801,8.2407,8.1742,8.1843,135992,0
MUI.US,D,20110325,000000,8.1922,8.1922,8.1331,8.1383,144992,0
MUI.US,D,20110328,000000,8.1365,8.1629,8.0581,8.0814,233053,0
MUI.US,D,20110329,000000,8.0814,8.0997,8.0269,8.0765,210622,0
MUI.US,D,20110330,000000,8.0581,8.0923,8.0581,8.0765,91792,0
MUI.US,D,20110331,000000,8.0629,8.0873,8.0377,8.0873,106261,0
MUI.US,D,20110401,000000,8.1108,8.1108,8.0409,8.0656,84622,0
MUI.US,D,20110404,000000,8.0692,8.0692,7.9683,7.9843,194690,0
MUI.US,D,20110405,000000,7.9894,8.0277,7.9729,7.9843,147126,0
MUI.US,D,20110406,000000,7.9968,8.0277,7.9736,7.9901,139291,0
MUI.US,D,20110407,000000,7.9843,8.0042,7.9729,7.9894,79384,0
MUI.US,D,20110408,000000,7.9968,8.0087,7.9346,7.9486,135710,0
MUI.US,D,20110411,000000,7.9547,7.9547,7.8947,7.928,210116,0
MUI.US,D,20110412,000000,7.8736,7.9273,7.8696,7.9112,153209,0
MUI.US,D,20110413,000000,7.9346,7.9346,7.8208,7.8638,216219,0
MUI.US,D,20110414,000000,7.8333,7.9486,7.8333,7.9486,140773,0
MUI.US,D,20110415,000000,7.8744,7.9968,7.8744,7.9853,190519,0
MUI.US,D,20110418,000000,7.9786,7.9786,7.8947,7.9637,88089,0
MUI.US,D,20110419,000000,7.9683,7.9736,7.9346,7.9405,99493,0
MUI.US,D,20110420,000000,7.9547,7.9637,7.906,7.9226,172409,0
MUI.US,D,20110421,000000,7.9226,7.9637,7.9174,7.9547,91647,0
MUI.US,D,20110425,000000,7.9486,7.9547,7.9005,7.9005,81068,0
MUI.US,D,20110426,000000,7.9053,7.9397,7.9053,7.9337,114604,0
MUI.US,D,20110427,000000,7.9547,7.9602,7.9346,7.9486,79048,0
MUI.US,D,20110428,000000,7.9486,7.9968,7.9486,7.9853,156866,0
MUI.US,D,20110429,000000,7.9853,8.0563,7.9853,8.0434,108179,0
MUI.US,D,20110502,000000,8.0773,8.0773,8.0087,8.0159,118246,0
MUI.US,D,20110503,000000,8.0033,8.0824,8.0033,8.0453,79360,0
MUI.US,D,20110504,000000,8.04,8.1108,8.04,8.0711,166771,0
MUI.US,D,20110505,000000,8.094,8.1578,8.0824,8.1462,97141,0
MUI.US,D,20110506,000000,8.1717,8.1758,8.1277,8.1331,140369,0
MUI.US,D,20110509,000000,8.1578,8.1932,8.1392,8.1932,68660,0
MUI.US,D,20110510,000000,8.2112,8.2223,8.1869,8.2171,79660,0
MUI.US,D,20110511,000000,8.2302,8.2373,8.2112,8.2373,84279,0
MUI.US,D,20110512,000000,8.2484,8.2553,8.1869,8.2223,121976,0
MUI.US,D,20110513,000000,8.2223,8.266,8.2223,8.2484,105744,0
MUI.US,D,20110516,000000,8.2587,8.3021,8.2484,8.2942,68361,0
MUI.US,D,20110517,000000,8.2942,8.3121,8.2775,8.2878,93920,0
MUI.US,D,20110518,000000,8.2942,8.3295,8.2828,8.2828,86316,0
MUI.US,D,20110519,000000,8.2878,8.3248,8.2828,8.3021,73390,0
MUI.US,D,20110520,000000,8.2951,8.3366,8.2836,8.3366,126843,0
MUI.US,D,20110523,000000,8.3295,8.3587,8.3121,8.347,110313,0
MUI.US,D,20110524,000000,8.3419,8.347,8.266,8.266,103441,0
