<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPT.US,D,20140425,000000,39.065,39.074,38.634,38.666,129367,0
BPT.US,D,20140428,000000,39.035,39.986,38.92,39.944,577838,0
BPT.US,D,20140429,000000,39.986,40.595,39.944,40.487,455546,0
BPT.US,D,20140430,000000,40.663,40.663,39.678,39.706,364049,0
BPT.US,D,20140501,000000,39.593,39.887,38.715,38.72,488692,0
BPT.US,D,20140502,000000,39.214,39.488,38.852,39.419,165723,0
BPT.US,D,20140505,000000,39.565,39.695,39.265,39.455,119467,0
BPT.US,D,20140506,000000,39.669,39.844,39.488,39.597,171283,0
BPT.US,D,20140507,000000,39.854,40.16,39.663,39.912,233764,0
BPT.US,D,20140508,000000,40.17,40.17,39.151,39.612,253484,0
BPT.US,D,20140509,000000,39.623,39.728,39.288,39.389,95034,0
BPT.US,D,20140512,000000,39.661,39.965,39.578,39.809,147080,0
BPT.US,D,20140513,000000,40.208,40.622,40.174,40.408,356747,0
BPT.US,D,20140514,000000,40.595,40.849,40.408,40.45,172995,0
BPT.US,D,20140515,000000,40.542,40.619,40.109,40.556,195130,0
BPT.US,D,20140516,000000,40.736,41.304,40.521,41.263,309632,0
BPT.US,D,20140519,000000,41.622,42.478,41.52,42.366,414348,0
BPT.US,D,20140520,000000,42.438,42.892,42.025,42.058,328266,0
BPT.US,D,20140521,000000,42.642,43.113,42.438,42.483,326282,0
BPT.US,D,20140522,000000,42.598,42.892,42.438,42.688,147271,0
BPT.US,D,20140523,000000,42.777,42.777,42.33,42.393,166240,0
BPT.US,D,20140527,000000,42.32,42.674,41.485,41.821,347379,0
BPT.US,D,20140528,000000,41.759,41.908,41.468,41.617,180788,0
BPT.US,D,20140529,000000,41.6,41.998,41.119,41.703,253407,0
BPT.US,D,20140530,000000,41.733,41.752,41.189,41.189,256610,0
BPT.US,D,20140602,000000,41.304,41.845,41.205,41.845,141884,0
BPT.US,D,20140603,000000,41.871,42.158,41.759,41.918,141784,0
BPT.US,D,20140604,000000,42.21,42.417,42.03,42.417,149833,0
BPT.US,D,20140605,000000,42.458,42.91,42.458,42.901,222420,0
BPT.US,D,20140606,000000,42.937,43.094,42.688,42.869,171359,0
BPT.US,D,20140609,000000,42.919,43.346,42.892,43.346,287512,0
BPT.US,D,20140610,000000,43.182,43.527,43.125,43.493,185291,0
BPT.US,D,20140611,000000,43.527,43.573,43.231,43.418,166694,0
BPT.US,D,20140612,000000,43.573,44.278,43.533,44.19,372967,0
BPT.US,D,20140613,000000,44.278,44.479,44.058,44.479,354113,0
BPT.US,D,20140616,000000,44.561,45.298,44.487,45.256,301599,0
BPT.US,D,20140617,000000,45.339,46.738,45.135,46.657,591787,0
BPT.US,D,20140618,000000,46.535,46.605,43.618,44.975,887987,0
BPT.US,D,20140619,000000,45.256,45.256,44.572,44.64,310923,0
BPT.US,D,20140620,000000,45.107,45.135,43.744,44.075,470904,0
BPT.US,D,20140623,000000,44.117,44.343,43.68,43.798,245569,0
BPT.US,D,20140624,000000,43.838,44.431,43.68,44.431,251158,0
BPT.US,D,20140625,000000,44.431,44.892,44.393,44.801,171348,0
BPT.US,D,20140626,000000,44.863,45.307,44.445,45.298,194121,0
BPT.US,D,20140627,000000,45.298,45.307,44.64,44.887,216576,0
BPT.US,D,20140630,000000,45.129,45.179,44.822,44.908,298807,0
BPT.US,D,20140701,000000,44.87,45.126,44.67,44.699,217183,0
BPT.US,D,20140702,000000,44.863,44.87,44.14,44.841,308011,0
BPT.US,D,20140703,000000,44.702,44.93,44.249,44.556,261423,0
BPT.US,D,20140707,000000,44.922,44.933,44.032,44.14,483309,0
BPT.US,D,20140708,000000,44.294,44.739,44.18,44.393,298272,0
BPT.US,D,20140709,000000,44.678,45.497,44.479,44.713,562852,0
BPT.US,D,20140710,000000,44.729,44.986,44.436,44.801,449895,0
BPT.US,D,20140711,000000,44.81,45.056,44.396,44.439,474734,0
BPT.US,D,20140714,000000,44.37,44.391,43.113,43.217,543742,0
BPT.US,D,20140715,000000,43.292,43.516,42.445,42.776,470825,0
BPT.US,D,20140716,000000,42.928,44.201,42.749,44.143,382832,0
BPT.US,D,20140717,000000,44.469,44.469,42.779,42.861,352231,0
BPT.US,D,20140718,000000,43.08,43.535,42.729,42.901,335865,0
BPT.US,D,20140721,000000,43.454,43.538,42.924,43.127,194299,0
BPT.US,D,20140722,000000,43.502,43.992,43.085,43.695,249124,0
BPT.US,D,20140723,000000,43.55,43.653,43.08,43.573,162365,0
BPT.US,D,20140724,000000,43.55,43.573,43.226,43.367,126372,0
BPT.US,D,20140725,000000,43.328,43.68,43.255,43.338,177901,0
BPT.US,D,20140728,000000,43.55,43.722,42.688,42.768,244957,0
BPT.US,D,20140729,000000,42.688,43.235,41.442,41.605,645443,0
BPT.US,D,20140730,000000,41.643,42.016,40.786,41.04,438598,0
BPT.US,D,20140731,000000,40.827,40.856,39.218,40.204,741309,0
BPT.US,D,20140801,000000,40.273,41.091,39.673,40.974,368311,0
BPT.US,D,20140804,000000,41.183,42.468,41.091,42.378,284766,0
BPT.US,D,20140805,000000,42.749,42.749,41.236,41.554,281458,0
BPT.US,D,20140806,000000,41.521,41.911,40.856,41.828,165591,0
BPT.US,D,20140807,000000,41.821,41.905,41.442,41.851,137326,0
BPT.US,D,20140808,000000,41.811,42.64,41.502,42.64,169228,0
BPT.US,D,20140811,000000,43.333,43.333,42.662,43.235,190427,0
BPT.US,D,20140812,000000,42.917,43.736,42.698,43.719,267050,0
BPT.US,D,20140813,000000,43.553,44.129,43.43,43.642,260234,0
BPT.US,D,20140814,000000,43.675,43.807,43.127,43.306,181778,0
BPT.US,D,20140815,000000,43.18,43.576,42.851,43.531,173934,0
BPT.US,D,20140818,000000,43.502,43.658,43.142,43.327,236566,0
BPT.US,D,20140819,000000,43.58,43.619,43.08,43.124,176520,0
BPT.US,D,20140820,000000,43.113,43.235,42.865,42.981,121549,0
BPT.US,D,20140821,000000,42.846,43.314,42.237,43.314,237820,0
BPT.US,D,20140822,000000,43.314,43.538,42.993,43.474,197808,0
BPT.US,D,20140825,000000,43.55,43.902,43.327,43.788,212548,0
BPT.US,D,20140826,000000,44.004,44.008,43.408,43.408,109523,0
BPT.US,D,20140827,000000,44.015,44.839,43.553,44.626,432879,0
BPT.US,D,20140828,000000,44.579,45.19,44.532,45.153,217300,0
BPT.US,D,20140829,000000,45.305,45.6,44.953,45.389,224792,0
BPT.US,D,20140902,000000,45.398,45.522,44.612,45.062,188503,0
BPT.US,D,20140903,000000,45.025,45.025,44.492,44.843,516667,0
BPT.US,D,20140904,000000,44.652,44.945,44.253,44.388,138863,0
BPT.US,D,20140905,000000,44.364,45.015,44.21,44.972,167587,0
BPT.US,D,20140908,000000,44.953,45.033,43.722,43.826,305734,0
BPT.US,D,20140909,000000,43.658,44.391,43.608,44.21,171977,0
BPT.US,D,20140910,000000,44.154,44.322,43.698,44.055,120090,0
BPT.US,D,20140911,000000,43.992,44.594,43.745,44.345,111589,0
BPT.US,D,20140912,000000,44.462,44.462,43.351,43.639,185483,0
BPT.US,D,20140915,000000,43.764,44.055,43.418,44.015,128361,0
BPT.US,D,20140916,000000,44.015,44.99,43.906,44.908,220611,0
BPT.US,D,20140917,000000,44.861,44.898,44.326,44.492,122189,0
BPT.US,D,20140918,000000,44.56,44.701,44.051,44.247,89069,0
BPT.US,D,20140919,000000,44.253,44.415,43.521,43.68,271142,0
BPT.US,D,20140922,000000,43.619,43.826,43.173,43.23,156400,0
BPT.US,D,20140923,000000,43.161,43.685,42.851,43.46,136164,0
BPT.US,D,20140924,000000,43.46,44.015,43.103,43.807,106834,0
BPT.US,D,20140925,000000,43.829,43.829,43.113,43.183,167370,0
BPT.US,D,20140926,000000,43.18,43.985,43.18,43.927,104539,0
BPT.US,D,20140929,000000,43.902,44.571,43.713,44.541,113423,0
BPT.US,D,20140930,000000,44.541,44.673,43.925,44.125,132865,0
BPT.US,D,20141001,000000,44.322,44.469,43.251,43.942,247466,0
BPT.US,D,20141002,000000,43.783,44.015,43.103,43.902,212930,0
BPT.US,D,20141003,000000,43.966,44.359,43.553,44.359,155564,0
BPT.US,D,20141006,000000,44.015,44.015,42.473,43.408,405056,0
BPT.US,D,20141007,000000,43.377,43.408,42.397,42.575,249482,0
BPT.US,D,20141008,000000,42.548,42.63,41.442,42.533,463891,0
BPT.US,D,20141009,000000,42.533,42.613,41.437,41.479,383634,0
BPT.US,D,20141010,000000,40.285,40.984,38.819,39.311,814113,0
BPT.US,D,20141013,000000,38.977,39.164,37.626,37.797,690705,0
BPT.US,D,20141014,000000,37.757,37.86,36.532,37.058,632042,0
BPT.US,D,20141015,000000,36.687,39.293,36.564,38.269,576572,0
BPT.US,D,20141016,000000,38.229,40.81,37.888,40.391,504667,0
BPT.US,D,20141017,000000,41.19,41.445,40.473,41.06,283657,0
BPT.US,D,20141020,000000,41.119,41.937,40.836,41.45,259022,0
BPT.US,D,20141021,000000,42.265,42.59,41.618,42.15,242501,0
BPT.US,D,20141022,000000,42.292,42.378,40.787,40.87,262199,0
BPT.US,D,20141023,000000,41.208,41.718,40.916,41.601,152906,0
BPT.US,D,20141024,000000,41.917,41.917,40.836,40.836,146592,0
BPT.US,D,20141027,000000,40.616,40.629,39.522,39.58,231767,0
BPT.US,D,20141028,000000,39.557,40.573,39.301,40.567,172614,0
BPT.US,D,20141029,000000,40.596,41.306,40.176,40.333,108630,0
BPT.US,D,20141030,000000,40.527,40.735,40.082,40.166,109253,0
BPT.US,D,20141031,000000,40.375,40.663,40.016,40.543,151012,0
BPT.US,D,20141103,000000,40.439,40.73,39.782,39.852,187879,0
BPT.US,D,20141104,000000,39.779,40.554,38.344,39.179,290907,0
BPT.US,D,20141105,000000,39.149,39.773,38.939,39.724,399899,0
BPT.US,D,20141106,000000,39.75,40.456,39.416,40.161,149648,0
BPT.US,D,20141107,000000,39.946,40.97,39.72,40.83,217123,0
BPT.US,D,20141110,000000,40.974,41.328,40.249,40.473,183595,0
BPT.US,D,20141111,000000,40.477,40.946,40.002,40.864,186130,0
BPT.US,D,20141112,000000,40.785,40.974,39.779,39.91,365621,0
BPT.US,D,20141113,000000,39.921,40.249,38.819,38.952,298448,0
BPT.US,D,20141114,000000,38.865,39.773,38.865,39.595,361283,0
BPT.US,D,20141117,000000,39.398,39.773,39.034,39.316,277278,0
BPT.US,D,20141118,000000,39.297,39.533,38.674,38.736,265289,0
BPT.US,D,20141119,000000,39.173,39.182,38.77,38.996,156379,0
BPT.US,D,20141120,000000,39.063,39.536,39.063,39.197,245956,0
BPT.US,D,20141121,000000,39.765,39.892,39.149,39.33,222933,0
BPT.US,D,20141124,000000,39.495,39.728,39.35,39.536,263904,0
BPT.US,D,20141125,000000,39.585,39.679,38.839,38.839,247209,0
BPT.US,D,20141126,000000,38.852,38.872,38.578,38.79,169447,0
BPT.US,D,20141128,000000,37.86,38.099,36.613,36.757,553679,0
BPT.US,D,20141201,000000,36.427,36.862,35.007,35.847,884388,0
BPT.US,D,20141202,000000,35.253,36.969,35.222,36.969,451190,0
BPT.US,D,20141203,000000,37.577,38.224,37.034,37.831,278693,0
BPT.US,D,20141204,000000,37.438,37.855,36.996,37.046,271925,0
BPT.US,D,20141205,000000,37.256,37.59,36.958,37.398,293247,0
BPT.US,D,20141208,000000,36.9,37.142,34.638,34.825,707611,0
BPT.US,D,20141209,000000,34.122,36.164,34.026,34.961,581646,0
BPT.US,D,20141210,000000,34.505,34.745,33.706,34.176,559008,0
BPT.US,D,20141211,000000,34.055,35.194,33.786,33.796,363267,0
BPT.US,D,20141212,000000,33.599,33.786,32.492,32.564,682267,0
BPT.US,D,20141215,000000,32.564,33.019,30.815,30.935,823177,0
BPT.US,D,20141216,000000,29.713,31.318,29.151,29.297,1599971,0
BPT.US,D,20141217,000000,29.67,31.869,29.473,31.54,926692,0
BPT.US,D,20141218,000000,32.97,33.311,31.395,32.818,626417,0
BPT.US,D,20141219,000000,33.786,34.951,33.551,34.083,602036,0
BPT.US,D,20141222,000000,34.111,34.333,32.232,32.277,474902,0
BPT.US,D,20141223,000000,32.419,33.34,32.357,32.627,374221,0
BPT.US,D,20141224,000000,32.589,32.647,31.946,32.014,262919,0
BPT.US,D,20141226,000000,32.068,32.784,32.068,32.425,256121,0
BPT.US,D,20141229,000000,32.404,32.823,32.036,32.036,333532,0
BPT.US,D,20141230,000000,31.869,32.53,31.836,32.199,375827,0
BPT.US,D,20141231,000000,32.094,32.87,31.951,32.417,494302,0
BPT.US,D,20150102,000000,32.535,32.814,32.109,32.559,256578,0
BPT.US,D,20150105,000000,32.348,32.487,31.426,32.032,273929,0
BPT.US,D,20150106,000000,31.969,32.492,31.869,32.181,319322,0
BPT.US,D,20150107,000000,33.019,34.02,32.928,33.706,615139,0
BPT.US,D,20150108,000000,34.48,35.847,34.026,35.602,655181,0
BPT.US,D,20150109,000000,36.158,36.158,34.25,35.588,619053,0
BPT.US,D,20150112,000000,35.479,35.498,34.064,34.088,691972,0
BPT.US,D,20150113,000000,34.745,34.947,33.968,34.783,444752,0
BPT.US,D,20150114,000000,33.841,37.12,33.623,36.563,786282,0
BPT.US,D,20150115,000000,36.827,37.145,35.848,36.075,385218,0
BPT.US,D,20150116,000000,36.073,37.881,35.739,37.462,672136,0
BPT.US,D,20150120,000000,37.462,37.554,36.086,36.852,568522,0
BPT.US,D,20150121,000000,37.475,38.744,37.075,38.596,467472,0
BPT.US,D,20150122,000000,39.073,39.286,37.323,38.041,329119,0
BPT.US,D,20150123,000000,38.081,38.795,37.729,38.446,246187,0
BPT.US,D,20150126,000000,38.446,39.565,38.127,39.286,353308,0
BPT.US,D,20150127,000000,39.286,39.76,39.181,39.247,244248,0
BPT.US,D,20150128,000000,39.31,39.315,36.953,37,298745,0
BPT.US,D,20150129,000000,37.199,38.397,36.953,38.256,199262,0
BPT.US,D,20150130,000000,38.256,39.201,38.098,38.694,240938,0
BPT.US,D,20150202,000000,39.3,39.345,38.724,39.151,267826,0
BPT.US,D,20150203,000000,39.415,40.747,39.296,39.296,505796,0
BPT.US,D,20150204,000000,39.267,39.375,38.072,38.231,273515,0
BPT.US,D,20150205,000000,38.982,39.585,38.569,38.569,258557,0
BPT.US,D,20150206,000000,39.262,39.789,38.867,39.242,201204,0
BPT.US,D,20150209,000000,39.386,40.021,39.279,39.395,184970,0
BPT.US,D,20150210,000000,39.76,39.76,38.734,38.848,208402,0
BPT.US,D,20150211,000000,38.644,39.648,38.619,39.191,197956,0
BPT.US,D,20150212,000000,39.595,39.739,39.321,39.454,193105,0
BPT.US,D,20150213,000000,39.812,39.812,39.445,39.704,162427,0
BPT.US,D,20150217,000000,39.565,40.56,39.315,40.217,356579,0
BPT.US,D,20150218,000000,40.186,40.925,40.068,40.306,289610,0
BPT.US,D,20150219,000000,39.812,40.062,39.386,39.762,366126,0
BPT.US,D,20150220,000000,40.629,40.629,39.623,39.888,445603,0
BPT.US,D,20150223,000000,39.812,40.236,39.565,40.031,218483,0
BPT.US,D,20150224,000000,39.138,40.542,39.066,39.306,460642,0
BPT.US,D,20150225,000000,39.044,39.216,36.953,36.953,933400,0
BPT.US,D,20150226,000000,36.827,36.896,30.69,33.061,2891331,0
BPT.US,D,20150227,000000,34.089,35.52,33.528,33.861,840964,0
BPT.US,D,20150302,000000,33.184,33.342,31.919,33.075,959671,0
BPT.US,D,20150303,000000,32.422,33.833,32.422,33.05,541723,0
BPT.US,D,20150304,000000,32.062,33.081,31.708,32.484,668714,0
BPT.US,D,20150305,000000,32.348,32.642,32.04,32.05,383788,0
BPT.US,D,20150306,000000,31.937,32.298,31.353,31.452,453111,0
BPT.US,D,20150309,000000,31.353,31.423,29.412,29.79,1511641,0
BPT.US,D,20150310,000000,29.318,29.472,27.801,27.878,1227518,0
BPT.US,D,20150311,000000,27.431,28.532,27.412,28.367,599394,0
BPT.US,D,20150312,000000,28.367,30.059,28.334,29.422,502545,0
BPT.US,D,20150313,000000,30.11,30.11,28.645,28.901,372936,0
BPT.US,D,20150316,000000,28.864,28.864,27.654,28.024,555992,0
BPT.US,D,20150317,000000,27.835,28.084,27.423,27.547,525047,0
BPT.US,D,20150318,000000,27.423,27.636,26.266,27.371,1240179,0
BPT.US,D,20150319,000000,27.168,27.614,26.873,27.266,591156,0
BPT.US,D,20150320,000000,27.745,28.02,27.055,27.055,461754,0
BPT.US,D,20150323,000000,27.566,28.088,27.222,27.654,323306,0
BPT.US,D,20150324,000000,28.612,29.038,27.431,27.569,697049,0
BPT.US,D,20150325,000000,28.76,28.873,27.992,28.864,579098,0
BPT.US,D,20150326,000000,28.864,30.284,28.864,29.801,628930,0
BPT.US,D,20150327,000000,30.144,30.357,29.313,29.601,425181,0
BPT.US,D,20150330,000000,29.861,29.861,28.914,29.338,348223,0
BPT.US,D,20150331,000000,29.232,29.776,28.946,28.964,305442,0
BPT.US,D,20150401,000000,29.344,29.819,29.013,29.472,242933,0
BPT.US,D,20150402,000000,29.861,30.19,28.873,29.018,798519,0
BPT.US,D,20150406,000000,28.946,29.412,28.888,29.059,504752,0
BPT.US,D,20150407,000000,28.864,31.114,28.664,30.901,803953,0
BPT.US,D,20150408,000000,31.093,33.274,30.855,32.056,1084048,0
BPT.US,D,20150409,000000,32.254,33.78,31.531,31.88,903969,0
BPT.US,D,20150410,000000,31.851,32.179,30.667,31.401,669720,0
BPT.US,D,20150413,000000,31.353,31.851,31.106,31.757,653642,0
BPT.US,D,20150414,000000,31.851,32.781,31.667,32.185,779694,0
BPT.US,D,20150415,000000,32.357,33.014,31.953,32.129,535876,0
BPT.US,D,20150416,000000,32.166,32.732,31.9,32.568,261611,0
BPT.US,D,20150417,000000,32.611,33.086,32.216,32.862,412397,0
BPT.US,D,20150420,000000,33.114,34.02,32.814,33.572,768503,0
BPT.US,D,20150421,000000,33.622,34.228,32.964,33.454,519320,0
BPT.US,D,20150422,000000,33.662,34.381,33.259,34.217,260284,0
BPT.US,D,20150423,000000,34.376,35.381,34.189,35.189,556582,0
BPT.US,D,20150424,000000,35.189,35.189,34.395,34.92,337964,0
BPT.US,D,20150427,000000,34.895,35.381,34.381,35.056,550647,0
BPT.US,D,20150428,000000,35.367,35.847,35.166,35.412,439099,0
BPT.US,D,20150429,000000,35.39,36.598,35.217,36.145,603856,0
BPT.US,D,20150430,000000,36.335,36.625,36.009,36.625,459073,0
BPT.US,D,20150501,000000,36.579,37.849,36.503,37.515,512673,0
BPT.US,D,20150504,000000,37.465,38.723,37.465,38.047,769602,0
BPT.US,D,20150505,000000,37.965,39.051,37.944,38.683,455118,0
BPT.US,D,20150506,000000,38.929,39.395,37.488,37.729,529704,0
BPT.US,D,20150507,000000,37.364,37.414,34.895,36.827,671601,0
BPT.US,D,20150508,000000,36.639,36.639,35.447,36.205,499422,0
BPT.US,D,20150511,000000,36.149,36.635,35.02,35.164,378375,0
BPT.US,D,20150512,000000,34.886,35.013,34.41,34.466,388826,0
BPT.US,D,20150513,000000,34.233,35.547,34.159,35.099,239720,0
BPT.US,D,20150514,000000,35.331,35.615,34.861,35.052,247832,0
BPT.US,D,20150515,000000,35.017,35.281,34.436,34.966,275578,0
BPT.US,D,20150518,000000,34.89,35.078,34.553,34.617,197880,0
BPT.US,D,20150519,000000,34.381,34.48,32.742,33.376,635947,0
BPT.US,D,20150520,000000,33.114,33.594,33.106,33.307,218757,0
BPT.US,D,20150521,000000,33.307,34.345,33.307,33.909,259501,0
BPT.US,D,20150522,000000,33.873,33.889,33.253,33.4,306574,0
BPT.US,D,20150526,000000,33.207,33.342,32.722,33.07,187745,0
BPT.US,D,20150527,000000,32.98,33.505,32.814,33.145,243479,0
BPT.US,D,20150528,000000,32.964,33.187,32.713,32.995,169081,0
BPT.US,D,20150529,000000,33.03,34.02,33.03,33.739,263856,0
BPT.US,D,20150601,000000,33.949,34.298,33.041,33.111,200739,0
BPT.US,D,20150602,000000,33.082,34.238,33.07,34.041,237001,0
BPT.US,D,20150603,000000,34.126,34.289,33.277,33.307,183750,0
BPT.US,D,20150604,000000,33.54,33.601,32.822,33.07,195614,0
BPT.US,D,20150605,000000,33.07,33.865,32.763,33.815,186716,0
BPT.US,D,20150608,000000,33.798,34.258,33.526,34.041,150321,0
BPT.US,D,20150609,000000,34.293,34.723,34.167,34.314,133798,0
BPT.US,D,20150610,000000,34.533,34.652,33.723,33.769,245826,0
BPT.US,D,20150611,000000,33.674,34.269,33.096,33.167,227747,0
BPT.US,D,20150612,000000,33.202,33.682,32.64,32.829,260096,0
BPT.US,D,20150615,000000,32.615,33.176,32.414,32.461,180384,0
BPT.US,D,20150616,000000,32.329,32.533,31.653,31.751,454721,0
BPT.US,D,20150617,000000,31.756,32.329,31.22,31.253,254158,0
BPT.US,D,20150618,000000,31.3,31.571,31.251,31.346,190672,0
BPT.US,D,20150619,000000,31.346,31.499,31.225,31.276,263856,0
BPT.US,D,20150622,000000,31.316,31.432,30.841,31.325,267018,0
BPT.US,D,20150623,000000,31.119,32.034,31.053,31.863,186104,0
BPT.US,D,20150624,000000,31.851,32.322,31.726,31.751,310924,0
BPT.US,D,20150625,000000,31.615,31.833,31.346,31.399,192848,0
BPT.US,D,20150626,000000,31.399,31.605,31.23,31.479,216186,0
BPT.US,D,20150629,000000,31.346,31.601,31.044,31.058,187509,0
BPT.US,D,20150630,000000,31.311,31.8,31.084,31.2,161097,0
BPT.US,D,20150701,000000,31.295,31.295,30.437,30.507,210848,0
BPT.US,D,20150702,000000,30.558,31.32,30.131,30.335,205504,0
BPT.US,D,20150706,000000,29.885,29.889,28.741,29.37,531265,0
BPT.US,D,20150707,000000,29.322,31.3,29.279,31.253,411207,0
BPT.US,D,20150708,000000,30.966,31.54,30.486,30.545,259501,0
BPT.US,D,20150709,000000,30.486,31.34,30.486,30.932,266223,0
BPT.US,D,20150710,000000,31.033,31.23,30.62,30.739,230823,0
BPT.US,D,20150713,000000,30.775,30.983,30.406,30.588,392420,0
BPT.US,D,20150714,000000,30.324,30.978,29.901,30.887,222584,0
BPT.US,D,20150715,000000,30.766,31.056,30.422,30.593,198797,0
BPT.US,D,20150716,000000,30.729,30.729,30.422,30.626,183331,0
BPT.US,D,20150717,000000,30.879,30.879,30.372,30.481,198959,0
BPT.US,D,20150720,000000,30.573,30.573,29.07,29.356,574300,0
BPT.US,D,20150721,000000,29.305,30.376,29.113,29.935,277504,0
BPT.US,D,20150722,000000,29.583,30.018,29.018,29.243,277307,0
BPT.US,D,20150723,000000,29.194,29.543,28.673,28.914,266888,0
BPT.US,D,20150724,000000,28.693,29.181,28.076,28.164,226169,0
BPT.US,D,20150727,000000,27.983,28.07,27.283,27.403,401971,0
BPT.US,D,20150728,000000,27.387,28.07,27.343,27.548,254342,0
BPT.US,D,20150729,000000,27.515,29.149,27.515,28.797,244692,0
BPT.US,D,20150730,000000,28.793,29.205,27.729,28.138,216134,0
BPT.US,D,20150731,000000,28.138,28.278,27.57,27.57,193751,0
BPT.US,D,20150803,000000,27.51,27.522,26.434,26.495,394252,0
BPT.US,D,20150804,000000,26.609,27.418,26.609,26.983,331728,0
BPT.US,D,20150805,000000,26.862,27.613,25.926,26.012,288113,0
BPT.US,D,20150806,000000,25.998,26.627,25.914,26.361,283635,0
BPT.US,D,20150807,000000,26.116,26.66,25.904,25.939,198571,0
BPT.US,D,20150810,000000,25.911,26.2,25.299,25.697,541877,0
BPT.US,D,20150811,000000,25.39,25.515,24.383,24.951,455558,0
BPT.US,D,20150812,000000,24.961,25.652,24.874,25.542,305290,0
BPT.US,D,20150813,000000,25.376,25.605,24.893,25.132,484951,0
BPT.US,D,20150814,000000,25.147,25.319,24.536,24.573,516020,0
BPT.US,D,20150817,000000,24.412,24.569,23.88,23.942,380363,0
BPT.US,D,20150818,000000,23.766,23.967,22.827,23.201,561756,0
BPT.US,D,20150819,000000,22.801,23.054,21.737,21.962,624666,0
BPT.US,D,20150820,000000,21.822,22.488,21.557,21.675,412584,0
BPT.US,D,20150821,000000,21.335,21.647,20.351,20.634,811662,0
BPT.US,D,20150824,000000,19.58,21.365,18.685,20.137,743718,0
BPT.US,D,20150825,000000,20.831,21.245,19.515,19.717,804717,0
BPT.US,D,20150826,000000,19.946,20.401,19.579,20.252,560209,0
BPT.US,D,20150827,000000,20.728,23.025,20.659,22.355,608456,0
BPT.US,D,20150828,000000,22.292,23.925,22.235,22.924,438635,0
BPT.US,D,20150831,000000,22.863,23.557,22.235,23.359,358744,0
BPT.US,D,20150901,000000,22.646,23.039,22.386,22.806,312043,0
BPT.US,D,20150902,000000,22.719,23.32,22.141,23.225,396373,0
BPT.US,D,20150903,000000,23.267,23.727,23.012,23.21,159594,0
BPT.US,D,20150904,000000,22.863,23.396,22.712,22.992,115402,0
BPT.US,D,20150908,000000,22.992,23.376,22.672,22.983,108451,0
