<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROL.US,D,20100312,000000,3.8043,3.8189,3.7762,3.7864,734710,0
ROL.US,D,20100315,000000,3.7812,3.789,3.7236,3.7406,1191388,0
ROL.US,D,20100316,000000,3.7385,3.7433,3.7106,3.7334,863844,0
ROL.US,D,20100317,000000,3.7334,3.789,3.7184,3.7586,608687,0
ROL.US,D,20100318,000000,3.7637,3.7918,3.7433,3.766,403666,0
ROL.US,D,20100319,000000,3.7812,3.7918,3.7309,3.7508,1421754,0
ROL.US,D,20100322,000000,3.7283,3.7918,3.7184,3.7839,922797,0
ROL.US,D,20100323,000000,3.7942,3.8342,3.7433,3.8289,1293903,0
ROL.US,D,20100324,000000,3.824,3.824,3.7533,3.7637,718518,0
ROL.US,D,20100325,000000,3.7134,3.7586,3.6604,3.6677,1726926,0
ROL.US,D,20100326,000000,3.6852,3.6852,3.6172,3.6425,822740,0
ROL.US,D,20100329,000000,3.6476,3.6979,3.6449,3.6775,557167,0
ROL.US,D,20100330,000000,3.6677,3.6876,3.6378,3.6801,851839,0
ROL.US,D,20100331,000000,3.6629,3.6952,3.6476,3.6476,862703,0
ROL.US,D,20100401,000000,3.6528,3.6704,3.6224,3.6352,674060,0
ROL.US,D,20100405,000000,3.6528,3.69,3.6378,3.6826,736775,0
ROL.US,D,20100406,000000,3.6726,3.7184,3.6677,3.7184,607777,0
ROL.US,D,20100407,000000,3.7055,3.7236,3.6927,3.7236,927981,0
ROL.US,D,20100408,000000,3.6979,3.7134,3.6775,3.6876,425612,0
ROL.US,D,20100409,000000,3.7033,3.7033,3.6401,3.6579,742690,0
ROL.US,D,20100412,000000,3.6677,3.6677,3.6378,3.6579,465385,0
ROL.US,D,20100413,000000,3.6449,3.6979,3.6378,3.6979,478263,0
ROL.US,D,20100414,000000,3.7079,3.7485,3.6677,3.7457,628112,0
ROL.US,D,20100415,000000,3.7236,3.7735,3.7236,3.7609,453497,0
ROL.US,D,20100416,000000,3.7586,3.7762,3.7184,3.7309,773619,0
ROL.US,D,20100419,000000,3.7106,3.7433,3.6826,3.7259,505824,0
ROL.US,D,20100420,000000,3.736,3.7735,3.7283,3.7637,488398,0
ROL.US,D,20100421,000000,3.756,3.8139,3.7485,3.8071,505531,0
ROL.US,D,20100422,000000,3.7787,3.8189,3.7586,3.8139,575801,0
ROL.US,D,20100423,000000,3.7993,3.8071,3.7708,3.7942,886382,0
ROL.US,D,20100426,000000,3.7993,3.8117,3.7637,3.7812,634854,0
ROL.US,D,20100427,000000,3.7762,3.8189,3.7283,3.7334,673922,0
ROL.US,D,20100428,000000,3.766,3.8215,3.7184,3.766,645194,0
ROL.US,D,20100429,000000,3.7787,3.7864,3.69,3.7283,1002831,0
ROL.US,D,20100430,000000,3.7161,3.7684,3.6604,3.6604,1262051,0
ROL.US,D,20100503,000000,3.6826,3.7385,3.6552,3.7334,879109,0
ROL.US,D,20100504,000000,3.6775,3.7106,3.6425,3.69,1061745,0
ROL.US,D,20100505,000000,3.6751,3.756,3.6751,3.69,765105,0
ROL.US,D,20100506,000000,3.6677,3.6979,3.443,3.5822,1235152,0
ROL.US,D,20100507,000000,3.5465,3.5869,3.4708,3.4963,1482373,0
ROL.US,D,20100510,000000,3.5923,3.7134,3.5643,3.7134,1357731,0
ROL.US,D,20100511,000000,3.6656,3.7839,3.6476,3.7485,797929,0
ROL.US,D,20100512,000000,3.766,3.8674,3.7433,3.8598,1035279,0
ROL.US,D,20100513,000000,3.8342,3.8569,3.7586,3.7708,1342488,0
ROL.US,D,20100514,000000,3.7457,3.756,3.7079,3.7385,949146,0
ROL.US,D,20100517,000000,3.7684,3.8071,3.6579,3.7839,1670733,0
ROL.US,D,20100518,000000,3.8265,3.8265,3.6476,3.6726,2044100,0
ROL.US,D,20100519,000000,3.6528,3.7211,3.6528,3.69,1514486,0
ROL.US,D,20100520,000000,3.6224,3.6876,3.4963,3.4963,1602262,0
ROL.US,D,20100521,000000,3.4458,3.5385,3.4259,3.5066,1482586,0
ROL.US,D,20100524,000000,3.5066,3.5361,3.4555,3.4963,995720,0
ROL.US,D,20100525,000000,3.4206,3.5311,3.3896,3.5112,1473953,0
ROL.US,D,20100526,000000,3.5112,3.5848,3.4988,3.5215,1340652,0
ROL.US,D,20100527,000000,3.5869,3.6146,3.5385,3.6146,860157,0
ROL.US,D,20100528,000000,3.5972,3.6093,3.5563,3.577,629072,0
ROL.US,D,20100601,000000,3.5413,3.6146,3.5091,3.5215,1015641,0
ROL.US,D,20100602,000000,3.5287,3.6119,3.5091,3.6119,985545,0
ROL.US,D,20100603,000000,3.6093,3.6251,3.577,3.6119,983422,0
ROL.US,D,20100604,000000,3.5361,3.5747,3.4757,3.486,1370023,0
ROL.US,D,20100607,000000,3.5066,3.5413,3.4458,3.4708,1102753,0
ROL.US,D,20100608,000000,3.4809,3.5339,3.4657,3.5188,1110817,0
ROL.US,D,20100609,000000,3.5361,3.5894,3.4911,3.5163,1216241,0
ROL.US,D,20100610,000000,3.5719,3.5822,3.5235,3.5822,668461,0
ROL.US,D,20100611,000000,3.5413,3.6093,3.5361,3.6093,383049,0
ROL.US,D,20100614,000000,3.6296,3.6296,3.5543,3.5563,869093,0
ROL.US,D,20100615,000000,3.577,3.6528,3.5719,3.6378,979380,0
ROL.US,D,20100616,000000,3.6272,3.6401,3.5972,3.6066,696996,0
ROL.US,D,20100617,000000,3.6093,3.6224,3.5822,3.6119,735958,0
ROL.US,D,20100618,000000,3.6172,3.6196,3.5944,3.6066,1604462,0
ROL.US,D,20100621,000000,3.6502,3.6502,3.5796,3.5923,787239,0
ROL.US,D,20100622,000000,3.6066,3.6323,3.5617,3.5719,1170288,0
ROL.US,D,20100623,000000,3.5589,3.5747,3.5163,3.5413,767526,0
ROL.US,D,20100624,000000,3.5138,3.5822,3.5066,3.5112,652012,0
ROL.US,D,20100625,000000,3.5066,3.5693,3.5066,3.5617,2342462,0
ROL.US,D,20100628,000000,3.5589,3.6224,3.5491,3.6016,1062558,0
ROL.US,D,20100629,000000,3.5438,3.5563,3.4886,3.5091,1425272,0
ROL.US,D,20100630,000000,3.511,3.5515,3.4751,3.4804,1000119,0
ROL.US,D,20100701,000000,3.4757,3.4757,3.3872,3.4352,1105297,0
ROL.US,D,20100702,000000,3.4657,3.4657,3.3975,3.4206,1031952,0
ROL.US,D,20100706,000000,3.4657,3.5066,3.3975,3.4259,1441508,0
ROL.US,D,20100707,000000,3.4352,3.5039,3.4259,3.5014,829231,0
ROL.US,D,20100708,000000,3.5014,3.5972,3.5014,3.5972,1148336,0
ROL.US,D,20100709,000000,3.5972,3.6066,3.5719,3.6066,563219,0
ROL.US,D,20100712,000000,3.5869,3.6296,3.5869,3.6172,1945548,0
ROL.US,D,20100713,000000,3.6751,3.7033,3.6528,3.6927,1513158,0
ROL.US,D,20100714,000000,3.6751,3.6927,3.6296,3.6552,753573,0
ROL.US,D,20100715,000000,3.6528,3.6579,3.577,3.6172,909911,0
ROL.US,D,20100716,000000,3.6119,3.6119,3.5039,3.5138,1318990,0
ROL.US,D,20100719,000000,3.5215,3.5517,3.5014,3.5491,779993,0
ROL.US,D,20100720,000000,3.5091,3.6016,3.5014,3.6016,694361,0
ROL.US,D,20100721,000000,3.6272,3.6272,3.5361,3.5385,753087,0
ROL.US,D,20100722,000000,3.5822,3.6251,3.5693,3.6119,1724437,0
ROL.US,D,20100723,000000,3.6016,3.6852,3.5972,3.6801,1002524,0
ROL.US,D,20100726,000000,3.6876,3.7309,3.6629,3.7259,1021518,0
ROL.US,D,20100727,000000,3.7586,3.7637,3.6876,3.7079,975698,0
ROL.US,D,20100728,000000,3.6876,3.7637,3.6726,3.7236,779340,0
ROL.US,D,20100729,000000,3.7609,3.7684,3.6528,3.6876,493479,0
ROL.US,D,20100730,000000,3.6726,3.7134,3.6119,3.6751,753648,0
ROL.US,D,20100802,000000,3.7385,3.7385,3.6629,3.7079,841475,0
ROL.US,D,20100803,000000,3.6852,3.7433,3.6629,3.6801,739470,0
ROL.US,D,20100804,000000,3.6826,3.7283,3.6826,3.7283,634475,0
ROL.US,D,20100805,000000,3.7184,3.7236,3.6751,3.6775,524911,0
ROL.US,D,20100806,000000,3.6272,3.6552,3.577,3.6323,665054,0
ROL.US,D,20100809,000000,3.6579,3.6927,3.6296,3.6876,479488,0
ROL.US,D,20100810,000000,3.6449,3.6726,3.6066,3.6272,688900,0
ROL.US,D,20100811,000000,3.5848,3.5848,3.5163,3.5215,1487809,0
ROL.US,D,20100812,000000,3.4963,3.5287,3.4886,3.5066,849590,0
ROL.US,D,20100813,000000,3.486,3.526,3.4657,3.4785,1089848,0
ROL.US,D,20100816,000000,3.4503,3.5138,3.4378,3.5112,779494,0
ROL.US,D,20100817,000000,3.5491,3.5894,3.5215,3.5719,786969,0
ROL.US,D,20100818,000000,3.5563,3.5944,3.5287,3.5589,800412,0
ROL.US,D,20100819,000000,3.5413,3.5413,3.4503,3.4578,1263284,0
ROL.US,D,20100820,000000,3.4503,3.4683,3.4,3.4633,925651,0
ROL.US,D,20100823,000000,3.486,3.4911,3.4233,3.4378,791339,0
ROL.US,D,20100824,000000,3.4102,3.4503,3.3948,3.4025,684418,0
ROL.US,D,20100825,000000,3.3872,3.4555,3.3723,3.4378,701589,0
ROL.US,D,20100826,000000,3.4458,3.4633,3.4153,3.4181,502192,0
ROL.US,D,20100827,000000,3.4485,3.5465,3.4053,3.5413,927805,0
ROL.US,D,20100830,000000,3.5215,3.5465,3.5014,3.5014,1351710,0
ROL.US,D,20100831,000000,3.5063,3.5063,3.43,3.4452,920020,0
ROL.US,D,20100901,000000,3.5014,3.5668,3.4633,3.5491,1052510,0
ROL.US,D,20100902,000000,3.5311,3.5617,3.4988,3.5589,851929,0
ROL.US,D,20100903,000000,3.5996,3.6323,3.5796,3.6272,760911,0
ROL.US,D,20100907,000000,3.6224,3.6425,3.5869,3.6041,1197083,0
ROL.US,D,20100908,000000,3.6041,3.6323,3.5643,3.5822,834192,0
ROL.US,D,20100909,000000,3.5869,3.6172,3.5617,3.6016,1243917,0
ROL.US,D,20100910,000000,3.6172,3.6323,3.5719,3.6196,764924,0
ROL.US,D,20100913,000000,3.6401,3.7184,3.6296,3.7134,1315008,0
ROL.US,D,20100914,000000,3.69,3.7184,3.6726,3.6876,692490,0
ROL.US,D,20100915,000000,3.69,3.7184,3.6528,3.7106,598510,0
ROL.US,D,20100916,000000,3.7079,3.7079,3.6378,3.6552,889792,0
ROL.US,D,20100917,000000,3.6876,3.7942,3.6323,3.7609,2231106,0
ROL.US,D,20100920,000000,3.7839,3.8923,3.7508,3.8851,1779822,0
ROL.US,D,20100921,000000,3.8495,3.8495,3.7236,3.7839,2566332,0
ROL.US,D,20100922,000000,3.7637,3.8189,3.7385,3.7993,1336041,0
ROL.US,D,20100923,000000,3.7708,3.8598,3.6775,3.6826,1907336,0
ROL.US,D,20100924,000000,3.7385,3.8289,3.7283,3.8289,1108268,0
ROL.US,D,20100927,000000,3.8369,3.8395,3.789,3.7993,649933,0
ROL.US,D,20100928,000000,3.8139,3.8802,3.756,3.8776,986248,0
ROL.US,D,20100929,000000,3.8544,3.9055,3.8521,3.8802,801968,0
ROL.US,D,20100930,000000,3.9128,3.9601,3.8752,3.9345,1563950,0
ROL.US,D,20101001,000000,3.9601,3.9601,3.8898,3.9026,906835,0
ROL.US,D,20101004,000000,3.8948,3.9104,3.8189,3.8495,615741,0
ROL.US,D,20101005,000000,3.8948,4.0487,3.8948,3.9874,1827779,0
ROL.US,D,20101006,000000,3.9874,4.0705,3.9757,4.0565,1957631,0
ROL.US,D,20101007,000000,4.0842,4.0979,4.0268,4.0469,849062,0
ROL.US,D,20101008,000000,4.0565,4.1213,4.0162,4.1025,646758,0
ROL.US,D,20101011,000000,4.0979,4.1294,4.0924,4.1025,549050,0
ROL.US,D,20101012,000000,4.0815,4.095,4.032,4.0487,899497,0
ROL.US,D,20101013,000000,4.0587,4.182,4.0418,4.1602,1295159,0
ROL.US,D,20101014,000000,4.1657,4.1792,4.1099,4.1213,1190435,0
ROL.US,D,20101015,000000,4.1448,4.1577,4.0842,4.1167,852867,0
ROL.US,D,20101018,000000,4.1213,4.1974,4.1077,4.1974,1014924,0
ROL.US,D,20101019,000000,4.1428,4.2304,4.1099,4.1268,1087812,0
ROL.US,D,20101020,000000,4.153,4.2892,4.153,4.2183,927743,0
ROL.US,D,20101021,000000,4.2409,4.2957,4.112,4.1706,892027,0
ROL.US,D,20101022,000000,4.1947,4.2077,4.153,4.1974,590999,0
ROL.US,D,20101025,000000,4.2153,4.2845,4.2153,4.2304,492541,0
ROL.US,D,20101026,000000,4.1947,4.2892,4.1752,4.2103,893215,0
ROL.US,D,20101027,000000,4.223,4.5457,4.1998,4.3901,2214349,0
ROL.US,D,20101028,000000,4.4147,4.435,4.3341,4.4047,885405,0
ROL.US,D,20101029,000000,4.3866,4.4316,4.3765,4.3836,613746,0
ROL.US,D,20101101,000000,4.4195,4.4696,4.3598,4.3998,1169494,0
ROL.US,D,20101102,000000,4.4452,4.5068,4.4089,4.45,985246,0
ROL.US,D,20101103,000000,4.458,4.5068,4.4243,4.458,1056189,0
ROL.US,D,20101104,000000,4.5161,4.5535,4.5068,4.5311,1364813,0
ROL.US,D,20101105,000000,4.5311,4.5583,4.4982,4.5336,755840,0
ROL.US,D,20101108,000000,4.5218,4.5383,4.4752,4.5218,581981,0
ROL.US,D,20101109,000000,4.5409,4.5679,4.4806,4.5013,944989,0
ROL.US,D,20101110,000000,4.5136,4.5409,4.4657,4.5409,743655,0
ROL.US,D,20101111,000000,4.4935,4.5336,4.4611,4.4806,996195,0
ROL.US,D,20101112,000000,4.4216,4.4806,4.4089,4.45,856224,0
ROL.US,D,20101115,000000,4.4752,4.5161,4.4555,4.4696,858873,0
ROL.US,D,20101116,000000,4.432,4.458,4.3649,4.3953,752599,0
ROL.US,D,20101117,000000,4.4047,4.4147,4.35,4.4021,545343,0
ROL.US,D,20101118,000000,4.4611,4.5013,4.4452,4.4806,611408,0
ROL.US,D,20101119,000000,4.458,4.5013,4.432,4.4777,561572,0
ROL.US,D,20101122,000000,4.4396,4.5013,4.4089,4.4857,656530,0
ROL.US,D,20101123,000000,4.432,4.4722,4.4047,4.458,573242,0
ROL.US,D,20101124,000000,4.5013,4.6324,4.4883,4.6241,710570,0
ROL.US,D,20101126,000000,4.5759,4.6375,4.5679,4.6015,187844,0
ROL.US,D,20101129,000000,4.5609,4.6072,4.4722,4.5964,633705,0
ROL.US,D,20101130,000000,4.5466,4.5618,4.4678,4.5466,1469399,0
ROL.US,D,20101201,000000,4.6226,4.7331,4.6015,4.7081,1027229,0
ROL.US,D,20101202,000000,4.6923,4.7529,4.6749,4.6898,1545883,0
ROL.US,D,20101203,000000,4.678,4.7451,4.6597,4.728,892588,0
ROL.US,D,20101206,000000,4.7081,4.7331,4.6898,4.7028,808249,0
ROL.US,D,20101207,000000,4.7482,4.8413,4.7358,4.7938,1403982,0
ROL.US,D,20101208,000000,4.8038,4.8652,4.8038,4.8291,1040362,0
ROL.US,D,20101209,000000,4.8724,4.8797,4.7656,4.8492,1778520,0
ROL.US,D,20101210,000000,4.8387,4.8724,4.7909,4.8652,974543,0
ROL.US,D,20101213,000000,4.8724,5.0937,4.8724,4.8893,1860260,0
ROL.US,D,20101214,000000,4.9143,4.9216,4.8242,4.8516,1780866,0
ROL.US,D,20101215,000000,4.9168,4.9859,4.8413,4.9058,1306725,0
ROL.US,D,20101216,000000,4.9058,5.0105,4.8652,4.9627,1102721,0
ROL.US,D,20101217,000000,4.9732,5.0036,4.9143,4.9859,2224623,0
ROL.US,D,20101220,000000,4.9859,5.0212,4.9579,5.0036,842206,0
ROL.US,D,20101221,000000,5.0357,5.0459,4.9859,5.0058,721088,0
ROL.US,D,20101222,000000,5.0076,5.0076,4.9268,4.9754,976582,0
ROL.US,D,20101223,000000,4.9707,5.0689,4.9601,5.0559,867339,0
ROL.US,D,20101227,000000,5.0329,5.0937,5.0285,5.0689,517867,0
ROL.US,D,20101228,000000,5.0707,5.0806,5.0212,5.0669,440976,0
ROL.US,D,20101229,000000,5.0837,5.0886,5.0357,5.0532,376322,0
ROL.US,D,20101230,000000,5.0412,5.0689,5.0058,5.0076,466729,0
ROL.US,D,20101231,000000,4.9951,5.051,4.9823,4.985,869940,0
ROL.US,D,20110103,000000,5.0381,5.0959,4.9981,5.0434,753524,0
ROL.US,D,20110104,000000,5.0459,5.0532,4.7807,4.8724,1678646,0
ROL.US,D,20110105,000000,4.8571,4.9627,4.8413,4.9601,819381,0
ROL.US,D,20110106,000000,4.9657,4.9657,4.8387,4.8516,901002,0
ROL.US,D,20110107,000000,4.87,4.87,4.7177,4.7909,1120758,0
ROL.US,D,20110110,000000,4.7631,4.8387,4.7177,4.8186,1025560,0
ROL.US,D,20110111,000000,4.8444,4.9143,4.8118,4.847,747926,0
ROL.US,D,20110112,000000,4.8943,4.8943,4.8309,4.8724,769809,0
ROL.US,D,20110113,000000,4.8797,4.8797,4.8213,4.8516,536351,0
ROL.US,D,20110114,000000,4.8335,4.8622,4.7728,4.8291,1847648,0
ROL.US,D,20110118,000000,4.8291,4.9011,4.7807,4.8819,2279913,0
ROL.US,D,20110119,000000,4.8674,4.9058,4.8118,4.8242,1086305,0
ROL.US,D,20110120,000000,4.7938,4.8724,4.7807,4.8143,1098585,0
ROL.US,D,20110121,000000,4.8571,4.8622,4.7883,4.8012,816647,0
ROL.US,D,20110124,000000,4.7955,4.8917,4.7909,4.8746,908794,0
ROL.US,D,20110125,000000,4.8413,4.8965,4.8242,4.8724,916627,0
ROL.US,D,20110126,000000,4.8724,5.0264,4.8544,4.9707,1062257,0
ROL.US,D,20110127,000000,4.9627,4.9881,4.8893,4.9448,798887,0
ROL.US,D,20110128,000000,4.9732,4.9832,4.7682,4.7707,1467402,0
ROL.US,D,20110131,000000,4.775,4.8269,4.7145,4.7933,1446815,0
ROL.US,D,20110201,000000,4.8269,4.9216,4.8143,4.9011,1183767,0
ROL.US,D,20110202,000000,4.9058,4.9448,4.8771,4.8995,748092,0
ROL.US,D,20110203,000000,4.8995,4.9032,4.8242,4.8893,998462,0
ROL.US,D,20110204,000000,4.8571,4.8746,4.8186,4.8571,892256,0
ROL.US,D,20110207,000000,4.8516,4.9143,4.8269,4.9058,958792,0
ROL.US,D,20110208,000000,4.885,4.9268,4.8674,4.919,974847,0
ROL.US,D,20110209,000000,4.8995,4.9216,4.8868,4.8943,792586,0
ROL.US,D,20110210,000000,4.847,4.9448,4.847,4.8965,652758,0
ROL.US,D,20110211,000000,4.8724,5.013,4.8724,5.001,966742,0
ROL.US,D,20110214,000000,5.016,5.0357,4.9601,4.9754,439411,0
ROL.US,D,20110215,000000,4.9498,4.9859,4.919,4.9299,585101,0
ROL.US,D,20110216,000000,4.9523,4.9553,4.8995,4.9348,564915,0
ROL.US,D,20110218,000000,4.9448,5.0212,4.9405,5.0076,495839,0
ROL.US,D,20110222,000000,4.9601,5.0058,4.9088,4.9112,661011,0
ROL.US,D,20110223,000000,4.9374,4.9374,4.7728,4.816,1006013,0
ROL.US,D,20110224,000000,4.8118,4.8357,4.7529,4.8213,1753974,0
ROL.US,D,20110225,000000,4.8444,4.9299,4.816,4.9299,755102,0
ROL.US,D,20110228,000000,4.9728,4.9925,4.9058,4.9519,685795,0
ROL.US,D,20110301,000000,4.9754,4.9925,4.8213,4.8652,1140066,0
ROL.US,D,20110302,000000,4.8622,4.9374,4.8387,4.9112,637064,0
ROL.US,D,20110303,000000,4.9523,5.0311,4.9448,5.013,1091560,0
ROL.US,D,20110304,000000,5.0058,5.0105,4.8893,4.9523,838820,0
ROL.US,D,20110307,000000,4.9754,4.9859,4.8444,4.9058,904578,0
ROL.US,D,20110308,000000,4.8943,5.0329,4.86,4.99,743362,0
ROL.US,D,20110309,000000,4.9754,5.0381,4.9553,4.9925,540055,0
ROL.US,D,20110310,000000,4.9348,4.9348,4.8143,4.8309,953813,0
ROL.US,D,20110311,000000,4.8064,4.8917,4.7606,4.8544,935141,0
ROL.US,D,20110314,000000,4.8038,4.8771,4.7807,4.8309,716788,0
ROL.US,D,20110315,000000,4.7482,4.8335,4.6175,4.7883,1021709,0
ROL.US,D,20110316,000000,4.7728,4.8064,4.7379,4.7504,1185656,0
ROL.US,D,20110317,000000,4.7946,4.8409,4.7371,4.7468,878974,0
ROL.US,D,20110318,000000,4.7754,4.8092,4.7631,4.7883,1183080,0
ROL.US,D,20110321,000000,4.8387,4.9299,4.8387,4.9088,834405,0
ROL.US,D,20110322,000000,4.9112,4.9469,4.9058,4.9322,739796,0
ROL.US,D,20110323,000000,4.9427,4.978,4.9011,4.9601,1025589,0
ROL.US,D,20110324,000000,4.9859,4.9859,4.9299,4.9579,486401,0
ROL.US,D,20110325,000000,4.9832,5.0532,4.9498,4.9925,663211,0
ROL.US,D,20110328,000000,4.99,5.0212,4.9498,4.9601,739936,0
ROL.US,D,20110329,000000,4.9553,5.0036,4.9143,4.9881,555639,0
ROL.US,D,20110330,000000,5.0076,5.0729,5.001,5.0729,666073,0
ROL.US,D,20110331,000000,5.051,5.1271,5.0264,5.1251,865765,0
ROL.US,D,20110401,000000,5.1677,5.2271,5.1421,5.1942,686274,0
ROL.US,D,20110404,000000,5.2096,5.2552,5.1802,5.2383,552529,0
ROL.US,D,20110405,000000,5.2181,5.302,5.1971,5.2592,662115,0
ROL.US,D,20110406,000000,5.289,5.3331,5.2583,5.3006,550431,0
ROL.US,D,20110407,000000,5.2929,5.3441,5.2078,5.2078,873151,0
ROL.US,D,20110408,000000,5.2298,5.2403,5.1117,5.1288,596596,0
ROL.US,D,20110411,000000,5.1444,5.1553,5.051,5.0707,790734,0
ROL.US,D,20110412,000000,5.051,5.0942,4.9859,4.9881,598913,0
ROL.US,D,20110413,000000,5.016,5.0412,4.9268,4.9955,751003,0
ROL.US,D,20110414,000000,4.9469,5.0532,4.9405,5.0357,738680,0
ROL.US,D,20110415,000000,5.0058,5.0942,4.9574,5.0754,796138,0
ROL.US,D,20110418,000000,5.016,5.016,4.8917,4.9448,843864,0
ROL.US,D,20110419,000000,4.9707,4.9832,4.8819,4.9374,490477,0
ROL.US,D,20110420,000000,5.016,5.0707,4.9832,5.0329,751628,0
ROL.US,D,20110421,000000,5.0559,5.0754,5.0264,5.0613,615133,0
ROL.US,D,20110425,000000,5.0669,5.0886,5.0212,5.0639,882756,0
ROL.US,D,20110426,000000,5.0837,5.2484,5.0689,5.2331,1654327,0
ROL.US,D,20110427,000000,5.1017,5.2614,5.0806,5.2536,998611,0
ROL.US,D,20110428,000000,5.2844,5.2844,5.21,5.2412,594888,0
ROL.US,D,20110429,000000,5.2552,5.3488,5.2523,5.2938,951345,0
ROL.US,D,20110502,000000,5.3121,5.3339,5.2078,5.2078,651390,0
ROL.US,D,20110503,000000,5.1997,5.2387,5.107,5.1632,741425,0
ROL.US,D,20110504,000000,5.1806,5.1899,5.0559,5.0912,761032,0
ROL.US,D,20110505,000000,5.0643,5.1095,5.016,5.0459,762769,0
ROL.US,D,20110506,000000,5.1292,5.1632,5.0689,5.0837,550778,0
ROL.US,D,20110509,000000,5.0669,5.1477,5.0481,5.1343,533384,0
ROL.US,D,20110510,000000,5.1702,5.2208,5.1579,5.2181,638466,0
ROL.US,D,20110511,000000,5.1899,5.2181,5.0584,5.1017,971609,0
ROL.US,D,20110512,000000,5.0837,5.2305,5.051,5.2181,732521,0
ROL.US,D,20110513,000000,5.2259,5.228,5.1322,5.1682,911314,0
ROL.US,D,20110516,000000,5.1322,5.1369,5.0532,5.0584,853858,0
ROL.US,D,20110517,000000,5.0264,5.0643,4.9832,4.9981,1332756,0
ROL.US,D,20110518,000000,5.0186,5.0689,4.9981,5.0613,1023125,0
ROL.US,D,20110519,000000,5.1095,5.1343,5.0584,5.1017,912382,0
ROL.US,D,20110520,000000,5.0886,5.0942,5.016,5.0481,1058110,0
ROL.US,D,20110523,000000,4.975,4.9806,4.9027,4.9318,1162252,0
ROL.US,D,20110524,000000,4.9318,4.9574,4.8939,4.899,1218167,0
ROL.US,D,20110525,000000,4.8815,4.9627,4.869,4.9519,1000977,0
ROL.US,D,20110526,000000,4.9216,4.9925,4.9058,4.9859,892642,0
ROL.US,D,20110527,000000,5.01,5.0285,4.9653,4.9777,728762,0
ROL.US,D,20110531,000000,5.0353,5.0995,4.9745,5.0969,3691219,0
ROL.US,D,20110601,000000,5.0886,5.0964,4.9318,4.9318,2050100,0
ROL.US,D,20110602,000000,4.94,4.9981,4.9084,4.9374,953061,0
ROL.US,D,20110603,000000,4.8357,4.9135,4.8326,4.8664,1506121,0
ROL.US,D,20110606,000000,4.8715,4.8841,4.8203,4.8234,1154596,0
ROL.US,D,20110607,000000,4.8618,4.9108,4.826,4.8592,807868,0
ROL.US,D,20110608,000000,4.8566,4.8863,4.8409,4.8461,1788217,0
ROL.US,D,20110609,000000,4.8566,4.8815,4.8512,4.8566,893143,0
ROL.US,D,20110610,000000,4.8234,4.8566,4.7946,4.8084,1457941,0
ROL.US,D,20110613,000000,4.826,4.8664,4.7977,4.8234,1349889,0
ROL.US,D,20110614,000000,4.8741,4.9058,4.8592,4.8766,962169,0
ROL.US,D,20110615,000000,4.8282,4.869,4.7824,4.8004,1168035,0
ROL.US,D,20110616,000000,4.8012,4.885,4.7803,4.8309,1199171,0
ROL.US,D,20110617,000000,4.8592,4.9374,4.8512,4.8741,2508188,0
ROL.US,D,20110620,000000,4.8461,4.9702,4.8461,4.9519,1189274,0
ROL.US,D,20110621,000000,4.9925,5.0781,4.9653,5.0689,1874502,0
ROL.US,D,20110622,000000,5.0412,5.0689,4.9981,5.0006,863338,0
ROL.US,D,20110623,000000,4.9374,4.9981,4.8766,4.9859,961215,0
ROL.US,D,20110624,000000,4.99,5.0186,4.94,4.99,1791159,0
ROL.US,D,20110627,000000,4.9951,5.0689,4.9728,5.0357,733858,0
ROL.US,D,20110628,000000,5.0434,5.1267,5.0357,5.1191,552167,0
ROL.US,D,20110629,000000,5.1292,5.1526,5.0861,5.1369,836889,0
ROL.US,D,20110630,000000,5.1327,5.2112,5.1327,5.1636,921151,0
ROL.US,D,20110701,000000,5.175,5.2536,5.1627,5.2463,1033034,0
ROL.US,D,20110705,000000,5.2536,5.2942,5.2331,5.2767,594773,0
ROL.US,D,20110706,000000,5.2685,5.3575,5.248,5.3523,1235215,0
ROL.US,D,20110707,000000,5.3942,5.4723,5.3603,5.4191,942045,0
ROL.US,D,20110708,000000,5.3416,5.4045,5.3416,5.3885,706097,0
ROL.US,D,20110711,000000,5.3202,5.3703,5.2767,5.3121,724116,0
ROL.US,D,20110712,000000,5.2844,5.3734,5.2685,5.3246,1077464,0
ROL.US,D,20110713,000000,5.3462,5.3885,5.2942,5.3071,1076063,0
ROL.US,D,20110714,000000,5.3176,5.3804,5.213,5.2259,857820,0
ROL.US,D,20110715,000000,5.2331,5.2661,5.2181,5.2635,663079,0
ROL.US,D,20110718,000000,5.2438,5.2463,5.1267,5.1605,794808,0
ROL.US,D,20110719,000000,5.2125,5.2767,5.185,5.2767,810811,0
ROL.US,D,20110720,000000,5.2898,5.2898,5.1806,5.2614,729403,0
ROL.US,D,20110721,000000,5.2942,5.4103,5.2741,5.3625,899000,0
ROL.US,D,20110722,000000,5.3365,5.3365,5.2712,5.2737,623213,0
ROL.US,D,20110725,000000,5.228,5.2818,5.1997,5.2078,730279,0
ROL.US,D,20110726,000000,5.2125,5.2125,5.0908,5.0981,867046,0
ROL.US,D,20110727,000000,4.8379,5.0481,4.8177,4.8792,1474545,0
ROL.US,D,20110728,000000,4.8921,4.9383,4.8064,4.8138,1013402,0
