<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZC.US,D,20140421,000000,6.7981,6.8061,6.7647,6.772,110591,0
PZC.US,D,20140422,000000,6.7647,6.7862,6.7647,6.7862,79512,0
PZC.US,D,20140423,000000,6.7792,6.8329,6.7792,6.8132,156941,0
PZC.US,D,20140424,000000,6.8061,6.853,6.8061,6.8462,69070,0
PZC.US,D,20140425,000000,6.853,6.9422,6.8462,6.9422,97356,0
PZC.US,D,20140428,000000,6.956,6.9756,6.9349,6.9756,55741,0
PZC.US,D,20140429,000000,6.9894,6.9964,6.9271,6.9613,162713,0
PZC.US,D,20140430,000000,6.9756,6.9964,6.9756,6.9756,49329,0
PZC.US,D,20140501,000000,7.0093,7.0569,6.9894,7.0361,67761,0
PZC.US,D,20140502,000000,7.0569,7.1514,7.0361,7.1514,262571,0
PZC.US,D,20140505,000000,7.1514,7.1721,7.0492,7.0908,111300,0
PZC.US,D,20140506,000000,7.0784,7.1183,7.0784,7.1049,79386,0
PZC.US,D,20140507,000000,7.1111,7.1373,7.0908,7.1373,77317,0
PZC.US,D,20140508,000000,7.1439,7.1439,7.0908,7.1111,68268,0
PZC.US,D,20140509,000000,7.1251,7.1251,7.0835,7.1111,55397,0
PZC.US,D,20140512,000000,7.1306,7.1439,7.1111,7.1111,33840,0
PZC.US,D,20140513,000000,7.1111,7.1864,7.1111,7.1864,91423,0
PZC.US,D,20140514,000000,7.1793,7.2004,7.1306,7.1439,60360,0
PZC.US,D,20140515,000000,7.1721,7.2004,7.1721,7.1933,31047,0
PZC.US,D,20140516,000000,7.1933,7.2273,7.1793,7.1864,28850,0
PZC.US,D,20140519,000000,7.221,7.2344,7.2004,7.2055,91370,0
PZC.US,D,20140520,000000,7.2344,7.2869,7.2273,7.248,83304,0
PZC.US,D,20140521,000000,7.2273,7.2546,7.2273,7.2344,45688,0
PZC.US,D,20140522,000000,7.2546,7.302,7.2546,7.2733,83959,0
PZC.US,D,20140523,000000,7.2546,7.302,7.2546,7.2952,48020,0
PZC.US,D,20140527,000000,7.2733,7.302,7.2546,7.2678,55057,0
PZC.US,D,20140528,000000,7.2952,7.3163,7.2678,7.2869,58532,0
PZC.US,D,20140529,000000,7.2797,7.2869,7.248,7.2546,78728,0
PZC.US,D,20140530,000000,7.248,7.2678,7.1864,7.2055,72478,0
PZC.US,D,20140602,000000,7.2344,7.2607,7.1574,7.2137,109824,0
PZC.US,D,20140603,000000,7.1864,7.2273,7.1251,7.1864,178389,0
PZC.US,D,20140604,000000,7.1306,7.1721,7.1251,7.1721,90540,0
PZC.US,D,20140605,000000,7.1652,7.1933,7.1652,7.1793,51025,0
PZC.US,D,20140606,000000,7.1652,7.2004,7.1652,7.1933,61822,0
PZC.US,D,20140609,000000,7.2055,7.2733,7.1933,7.2607,59665,0
PZC.US,D,20140610,000000,7.2546,7.2733,7.1925,7.2055,52597,0
PZC.US,D,20140611,000000,7.2055,7.2344,7.1714,7.2137,42238,0
PZC.US,D,20140612,000000,7.1855,7.2546,7.1855,7.2546,29048,0
PZC.US,D,20140613,000000,7.221,7.2412,7.1642,7.1785,82605,0
PZC.US,D,20140616,000000,7.2137,7.2137,7.1509,7.1642,45776,0
PZC.US,D,20140617,000000,7.1509,7.1509,7.0619,7.0902,79482,0
PZC.US,D,20140618,000000,7.0902,7.1175,7.0549,7.1042,40256,0
PZC.US,D,20140619,000000,7.1042,7.1642,7.1042,7.1246,56818,0
PZC.US,D,20140620,000000,7.0902,7.1298,7.0763,7.1246,72367,0
PZC.US,D,20140623,000000,7.1107,7.1642,7.1107,7.1642,78883,0
PZC.US,D,20140624,000000,7.1642,7.2869,7.1298,7.2412,110359,0
PZC.US,D,20140625,000000,7.2273,7.248,7.1999,7.2137,42191,0
PZC.US,D,20140626,000000,7.2344,7.2678,7.1785,7.1785,70731,0
PZC.US,D,20140627,000000,7.1999,7.2137,7.1785,7.1925,29987,0
PZC.US,D,20140630,000000,7.1999,7.2607,7.1855,7.2607,47114,0
PZC.US,D,20140701,000000,7.2678,7.2869,7.2546,7.2607,108189,0
PZC.US,D,20140702,000000,7.2607,7.2607,7.1433,7.1642,91804,0
PZC.US,D,20140703,000000,7.1509,7.1509,7.0405,7.1042,93443,0
PZC.US,D,20140707,000000,7.1364,7.1785,7.1042,7.1509,48255,0
PZC.US,D,20140708,000000,7.1642,7.2412,7.1642,7.2137,86643,0
PZC.US,D,20140709,000000,7.1999,7.2137,7.1426,7.1503,59644,0
PZC.US,D,20140710,000000,7.1642,7.1642,7.1099,7.1238,32688,0
PZC.US,D,20140711,000000,7.1289,7.1855,7.1099,7.1364,65928,0
PZC.US,D,20140714,000000,7.1426,7.1785,7.1426,7.1714,45271,0
PZC.US,D,20140715,000000,7.1503,7.1785,7.1289,7.1785,29597,0
PZC.US,D,20140716,000000,7.1642,7.1785,7.1503,7.1642,20284,0
PZC.US,D,20140717,000000,7.1714,7.248,7.1503,7.2273,57021,0
PZC.US,D,20140718,000000,7.248,7.248,7.2137,7.2273,18188,0
PZC.US,D,20140721,000000,7.2546,7.2959,7.2412,7.2878,41121,0
PZC.US,D,20140722,000000,7.309,7.3303,7.2607,7.3026,73911,0
PZC.US,D,20140723,000000,7.3172,7.3303,7.2803,7.3026,89000,0
PZC.US,D,20140724,000000,7.309,7.309,7.2741,7.2803,19119,0
PZC.US,D,20140725,000000,7.3172,7.3241,7.2878,7.3026,33017,0
PZC.US,D,20140728,000000,7.3172,7.3172,7.2137,7.2803,56140,0
PZC.US,D,20140729,000000,7.2678,7.2959,7.248,7.2546,20223,0
PZC.US,D,20140730,000000,7.2546,7.2678,7.2055,7.221,59911,0
PZC.US,D,20140731,000000,7.1999,7.2607,7.1714,7.2137,46657,0
PZC.US,D,20140801,000000,7.2607,7.2607,7.221,7.2344,41431,0
PZC.US,D,20140804,000000,7.2607,7.2607,7.1785,7.2137,48166,0
PZC.US,D,20140805,000000,7.2055,7.2137,7.1855,7.2137,22490,0
PZC.US,D,20140806,000000,7.248,7.2678,7.1999,7.248,65810,0
PZC.US,D,20140807,000000,7.2741,7.2741,7.2412,7.248,20480,0
PZC.US,D,20140808,000000,7.2741,7.3172,7.2678,7.3026,17106,0
PZC.US,D,20140811,000000,7.325,7.325,7.2803,7.2803,34685,0
PZC.US,D,20140812,000000,7.2803,7.3172,7.2546,7.2607,35221,0
PZC.US,D,20140813,000000,7.2741,7.3026,7.2412,7.3026,25392,0
PZC.US,D,20140814,000000,7.2741,7.3172,7.2741,7.3026,25480,0
PZC.US,D,20140815,000000,7.2803,7.3312,7.2546,7.2546,43581,0
PZC.US,D,20140818,000000,7.2546,7.3099,7.2546,7.2878,27330,0
PZC.US,D,20140819,000000,7.2678,7.3387,7.2678,7.3172,22981,0
PZC.US,D,20140820,000000,7.3387,7.3524,7.325,7.3387,23260,0
PZC.US,D,20140821,000000,7.3524,7.3524,7.2959,7.2959,48703,0
PZC.US,D,20140822,000000,7.2878,7.3387,7.2878,7.3172,40163,0
PZC.US,D,20140825,000000,7.3312,7.3387,7.2546,7.2741,55032,0
PZC.US,D,20140826,000000,7.2803,7.3387,7.2741,7.2741,46353,0
PZC.US,D,20140827,000000,7.3026,7.3387,7.2741,7.2803,44407,0
PZC.US,D,20140828,000000,7.2878,7.325,7.2607,7.2607,73082,0
PZC.US,D,20140829,000000,7.2678,7.3524,7.2546,7.2741,83506,0
PZC.US,D,20140902,000000,7.3099,7.3312,7.2741,7.2878,81588,0
PZC.US,D,20140903,000000,7.2607,7.3099,7.2607,7.2607,54754,0
PZC.US,D,20140904,000000,7.2878,7.3455,7.2678,7.2878,81940,0
PZC.US,D,20140905,000000,7.3099,7.325,7.2546,7.2546,57209,0
PZC.US,D,20140908,000000,7.2607,7.2878,7.2607,7.2607,88926,0
PZC.US,D,20140909,000000,7.2678,7.3455,7.2607,7.2803,102415,0
PZC.US,D,20140910,000000,7.2803,7.3172,7.2607,7.2607,93676,0
PZC.US,D,20140911,000000,7.2959,7.325,7.2607,7.2607,59753,0
PZC.US,D,20140912,000000,7.2546,7.2546,7.213,7.2205,66167,0
PZC.US,D,20140915,000000,7.2048,7.2607,7.2048,7.2048,68093,0
PZC.US,D,20140916,000000,7.2205,7.2205,7.1551,7.1701,56777,0
PZC.US,D,20140917,000000,7.1551,7.2273,7.1551,7.1919,69406,0
PZC.US,D,20140918,000000,7.1701,7.2741,7.1701,7.248,60874,0
PZC.US,D,20140919,000000,7.2741,7.2741,7.184,7.2273,40924,0
PZC.US,D,20140922,000000,7.213,7.248,7.2048,7.2205,18810,0
PZC.US,D,20140923,000000,7.2048,7.2344,7.2048,7.2273,30270,0
PZC.US,D,20140924,000000,7.213,7.2741,7.2048,7.2607,23586,0
PZC.US,D,20140925,000000,7.248,7.248,7.2273,7.2344,29399,0
PZC.US,D,20140926,000000,7.1019,7.1991,7.058,7.1349,274231,0
PZC.US,D,20140929,000000,7.1551,7.1919,7.109,7.1349,76772,0
PZC.US,D,20140930,000000,7.1019,7.3312,7.1019,7.2607,191082,0
PZC.US,D,20141001,000000,7.2959,7.325,7.1991,7.2205,94503,0
PZC.US,D,20141002,000000,7.2048,7.2803,7.1991,7.2273,38836,0
PZC.US,D,20141003,000000,7.2273,7.2546,7.1919,7.1919,105147,0
PZC.US,D,20141006,000000,7.1701,7.2546,7.1701,7.2412,41590,0
PZC.US,D,20141007,000000,7.2344,7.325,7.2344,7.3026,40576,0
PZC.US,D,20141008,000000,7.3312,7.3739,7.3172,7.3387,92201,0
PZC.US,D,20141009,000000,7.3739,7.3739,7.2337,7.2878,96008,0
PZC.US,D,20141010,000000,7.2733,7.2959,7.1984,7.1984,45254,0
PZC.US,D,20141013,000000,7.2041,7.2959,7.2041,7.2472,44210,0
PZC.US,D,20141014,000000,7.2267,7.2803,7.2041,7.2405,31496,0
PZC.US,D,20141015,000000,7.2733,7.2803,7.2405,7.2472,66674,0
PZC.US,D,20141016,000000,7.2472,7.2959,7.2337,7.2959,62887,0
PZC.US,D,20141017,000000,7.387,7.387,7.3387,7.3455,40432,0
PZC.US,D,20141020,000000,7.3455,7.3677,7.3172,7.3172,59162,0
PZC.US,D,20141021,000000,7.3387,7.353,7.2959,7.325,68460,0
PZC.US,D,20141022,000000,7.3026,7.394,7.3026,7.3455,50732,0
PZC.US,D,20141023,000000,7.3739,7.4278,7.3739,7.4081,92937,0
PZC.US,D,20141024,000000,7.387,7.4137,7.3677,7.3677,59140,0
PZC.US,D,20141027,000000,7.3026,7.3739,7.3026,7.353,70576,0
PZC.US,D,20141028,000000,7.387,7.387,7.3455,7.353,46971,0
PZC.US,D,20141029,000000,7.394,7.4137,7.3807,7.3807,34744,0
PZC.US,D,20141030,000000,7.3739,7.394,7.3677,7.394,54375,0
PZC.US,D,20141031,000000,7.4081,7.4137,7.3739,7.4007,32350,0
PZC.US,D,20141103,000000,7.394,7.4137,7.3739,7.4081,48115,0
PZC.US,D,20141104,000000,7.3739,7.4137,7.3739,7.387,34048,0
PZC.US,D,20141105,000000,7.394,7.4137,7.3807,7.387,34514,0
PZC.US,D,20141106,000000,7.3807,7.394,7.3739,7.3739,59887,0
PZC.US,D,20141107,000000,7.3739,7.4278,7.3739,7.387,50752,0
PZC.US,D,20141110,000000,7.3807,7.4278,7.3739,7.394,49520,0
PZC.US,D,20141111,000000,7.4007,7.4354,7.4007,7.4137,12290,0
PZC.US,D,20141112,000000,7.394,7.4431,7.394,7.4081,37063,0
PZC.US,D,20141113,000000,7.394,7.4137,7.3677,7.3739,70797,0
PZC.US,D,20141114,000000,7.3739,7.394,7.3677,7.3739,27035,0
PZC.US,D,20141117,000000,7.3739,7.4081,7.3677,7.3807,33497,0
PZC.US,D,20141118,000000,7.387,7.4007,7.3807,7.3807,39388,0
PZC.US,D,20141119,000000,7.387,7.4278,7.3807,7.4137,58283,0
PZC.US,D,20141120,000000,7.4137,7.4431,7.4081,7.4431,45858,0
PZC.US,D,20141121,000000,7.4216,7.4431,7.387,7.387,68556,0
PZC.US,D,20141124,000000,7.4081,7.4081,7.3455,7.3613,106944,0
PZC.US,D,20141125,000000,7.3455,7.4137,7.3455,7.4137,53108,0
PZC.US,D,20141126,000000,7.3807,7.4431,7.3807,7.4278,34560,0
PZC.US,D,20141128,000000,7.394,7.4431,7.3739,7.4007,36444,0
PZC.US,D,20141201,000000,7.4216,7.5357,7.394,7.4948,136771,0
PZC.US,D,20141202,000000,7.4576,7.5418,7.4576,7.522,28672,0
PZC.US,D,20141203,000000,7.4732,7.5492,7.4732,7.522,77902,0
PZC.US,D,20141204,000000,7.5492,7.5845,7.465,7.5152,73329,0
PZC.US,D,20141205,000000,7.4431,7.4877,7.4431,7.4877,111745,0
PZC.US,D,20141208,000000,7.4732,7.5631,7.4732,7.5631,65398,0
PZC.US,D,20141209,000000,7.5418,7.5631,7.494,7.522,71373,0
PZC.US,D,20141210,000000,7.5418,7.6144,7.5152,7.5631,48193,0
PZC.US,D,20141211,000000,7.591,7.6219,7.5152,7.5288,122649,0
PZC.US,D,20141212,000000,7.5085,7.5288,7.4273,7.494,157111,0
PZC.US,D,20141215,000000,7.4423,7.5492,7.4423,7.5007,114448,0
PZC.US,D,20141216,000000,7.5418,7.5696,7.5007,7.5631,62883,0
PZC.US,D,20141217,000000,7.5492,7.591,7.5492,7.5631,66557,0
PZC.US,D,20141218,000000,7.5845,7.591,7.5357,7.5773,91405,0
PZC.US,D,20141219,000000,7.5845,7.5991,7.5562,7.5991,51952,0
PZC.US,D,20141222,000000,7.5991,7.6219,7.5357,7.6144,79504,0
PZC.US,D,20141223,000000,7.6144,7.6219,7.5288,7.5492,98961,0
PZC.US,D,20141224,000000,7.5357,7.5696,7.5288,7.5288,30042,0
PZC.US,D,20141226,000000,7.5631,7.5773,7.5288,7.5418,59520,0
PZC.US,D,20141229,000000,7.5357,7.6144,7.5357,7.5631,98443,0
PZC.US,D,20141230,000000,7.5492,7.5773,7.5152,7.5773,94905,0
PZC.US,D,20141231,000000,7.5696,7.606,7.5357,7.606,54102,0
PZC.US,D,20150102,000000,7.6291,7.6291,7.5492,7.5845,44432,0
PZC.US,D,20150105,000000,7.5773,7.606,7.5631,7.5991,42918,0
PZC.US,D,20150106,000000,7.591,7.7135,7.591,7.7062,51181,0
PZC.US,D,20150107,000000,7.6706,7.7769,7.6706,7.7497,71260,0
PZC.US,D,20150108,000000,7.7278,7.7561,7.6915,7.7206,60721,0
PZC.US,D,20150109,000000,7.67,7.7413,7.67,7.7278,28204,0
PZC.US,D,20150112,000000,7.698,7.7561,7.6915,7.7206,32008,0
PZC.US,D,20150113,000000,7.7135,7.8046,7.7062,7.7806,67843,0
PZC.US,D,20150114,000000,7.7769,7.8199,7.7333,7.8199,103745,0
PZC.US,D,20150115,000000,7.8199,7.8345,7.7413,7.8345,88231,0
PZC.US,D,20150116,000000,7.8565,7.8565,7.8199,7.8565,44433,0
PZC.US,D,20150120,000000,7.8717,7.9247,7.8717,7.9179,77795,0
PZC.US,D,20150121,000000,7.9247,7.9393,7.8565,7.9393,63614,0
PZC.US,D,20150122,000000,7.9546,7.9709,7.9059,7.9709,60218,0
PZC.US,D,20150123,000000,7.9709,7.9709,7.9247,7.9315,51273,0
PZC.US,D,20150126,000000,7.9466,7.9466,7.8788,7.9179,42738,0
PZC.US,D,20150127,000000,7.9466,8.0224,7.8994,8.0064,51479,0
PZC.US,D,20150128,000000,8.0373,8.1273,8.0288,8.0674,67648,0
PZC.US,D,20150129,000000,8.0064,8.0978,8.0064,8.0741,71128,0
PZC.US,D,20150130,000000,8.0811,8.1706,8.0811,8.1273,41623,0
PZC.US,D,20150202,000000,8.183,8.197,8.0288,8.191,44127,0
PZC.US,D,20150203,000000,8.197,8.2343,8.0889,8.0889,53414,0
PZC.US,D,20150204,000000,8.0978,8.1122,7.9634,8.0288,61944,0
PZC.US,D,20150205,000000,8.0288,8.056,7.9858,8.0224,46140,0
PZC.US,D,20150206,000000,7.9917,8.0674,7.9858,8.0064,39200,0
PZC.US,D,20150209,000000,8.0373,8.0615,8.0154,8.056,78322,0
PZC.US,D,20150210,000000,8.0492,8.0492,7.9457,7.9985,55092,0
PZC.US,D,20150211,000000,7.9985,7.9985,7.9538,7.9538,48346,0
PZC.US,D,20150212,000000,7.9172,7.9385,7.9059,7.9059,118429,0
PZC.US,D,20150213,000000,7.9121,7.9121,7.7798,7.8116,141227,0
PZC.US,D,20150217,000000,7.8558,7.8558,7.6604,7.6828,121894,0
PZC.US,D,20150218,000000,7.6965,7.7612,7.6524,7.6828,210270,0
PZC.US,D,20150219,000000,7.711,7.7317,7.6604,7.6828,149023,0
PZC.US,D,20150220,000000,7.6828,7.7397,7.6828,7.7189,94064,0
PZC.US,D,20150223,000000,7.711,7.7752,7.711,7.7544,158923,0
PZC.US,D,20150224,000000,7.7544,7.8402,7.7397,7.8116,72572,0
PZC.US,D,20150225,000000,7.8327,7.8844,7.8261,7.8633,48288,0
PZC.US,D,20150226,000000,7.8558,7.8708,7.7798,7.7949,25938,0
PZC.US,D,20150227,000000,7.8402,7.9172,7.8116,7.9059,63442,0
PZC.US,D,20150302,000000,7.9121,7.9625,7.8558,7.8844,119226,0
PZC.US,D,20150303,000000,7.8708,7.9172,7.8558,7.9172,47492,0
PZC.US,D,20150304,000000,7.8985,7.9307,7.878,7.9307,24233,0
PZC.US,D,20150305,000000,7.9457,7.9457,7.8985,7.9385,42340,0
PZC.US,D,20150306,000000,7.8985,7.9702,7.8327,7.8479,67410,0
PZC.US,D,20150309,000000,7.7875,7.8558,7.7875,7.8479,48770,0
PZC.US,D,20150310,000000,7.8633,7.878,7.8261,7.8463,36609,0
PZC.US,D,20150311,000000,7.8479,7.8633,7.8181,7.8558,28256,0
PZC.US,D,20150312,000000,7.8633,7.8844,7.8261,7.8633,34771,0
PZC.US,D,20150313,000000,7.8327,7.9059,7.8181,7.8558,34771,0
PZC.US,D,20150316,000000,7.8708,8.0164,7.8032,7.8261,44326,0
PZC.US,D,20150317,000000,7.7875,7.8032,7.7612,7.7798,42248,0
PZC.US,D,20150318,000000,7.7875,7.878,7.7682,7.8181,60529,0
PZC.US,D,20150319,000000,7.8327,7.8327,7.739,7.7536,73136,0
PZC.US,D,20150320,000000,7.7682,7.8327,7.7682,7.8261,26738,0
PZC.US,D,20150323,000000,7.8327,7.8985,7.7875,7.8402,46678,0
PZC.US,D,20150324,000000,7.8032,7.8479,7.7875,7.8402,40997,0
PZC.US,D,20150325,000000,7.8402,7.8633,7.8261,7.8261,36991,0
PZC.US,D,20150326,000000,7.8261,7.8633,7.8261,7.8327,40172,0
PZC.US,D,20150327,000000,7.8479,7.8985,7.8402,7.8558,20638,0
PZC.US,D,20150330,000000,7.8558,7.8558,7.7949,7.8181,29502,0
PZC.US,D,20150331,000000,7.7949,7.8633,7.7875,7.8633,62424,0
PZC.US,D,20150401,000000,7.878,7.9315,7.8633,7.878,45296,0
PZC.US,D,20150402,000000,7.8402,7.8985,7.8261,7.8479,55685,0
PZC.US,D,20150406,000000,7.8708,7.9121,7.8402,7.8479,50422,0
PZC.US,D,20150407,000000,7.8181,7.878,7.8116,7.878,86072,0
PZC.US,D,20150408,000000,7.8261,7.878,7.8261,7.8633,95302,0
PZC.US,D,20150409,000000,7.878,7.8844,7.8479,7.8633,49298,0
PZC.US,D,20150410,000000,7.8402,7.8844,7.8327,7.878,65162,0
PZC.US,D,20150413,000000,7.8633,7.878,7.7536,7.7949,166127,0
PZC.US,D,20150414,000000,7.8032,7.8633,7.7949,7.8558,30715,0
PZC.US,D,20150415,000000,7.8261,7.8708,7.8181,7.8558,48189,0
PZC.US,D,20150416,000000,7.878,7.9059,7.8633,7.9059,41291,0
PZC.US,D,20150417,000000,7.878,7.9643,7.8708,7.9643,42430,0
PZC.US,D,20150420,000000,7.9719,7.9719,7.9247,7.9474,55703,0
PZC.US,D,20150421,000000,7.9323,7.9719,7.9121,7.9474,29523,0
PZC.US,D,20150422,000000,7.9474,7.9719,7.9121,7.9121,53401,0
PZC.US,D,20150423,000000,7.9323,7.9474,7.9121,7.94,42293,0
PZC.US,D,20150424,000000,7.9474,7.9643,7.9179,7.9556,30698,0
PZC.US,D,20150427,000000,7.9719,7.9719,7.9474,7.9556,25073,0
PZC.US,D,20150428,000000,7.9474,8.0242,7.9474,7.9868,135686,0
PZC.US,D,20150429,000000,7.9719,7.9868,7.9059,7.9474,77827,0
PZC.US,D,20150430,000000,7.94,7.9643,7.9121,7.9643,53445,0
PZC.US,D,20150501,000000,7.9789,7.9789,7.9121,7.9247,67912,0
PZC.US,D,20150504,000000,7.9179,7.9323,7.8844,7.9247,53863,0
PZC.US,D,20150505,000000,7.9247,7.9474,7.8844,7.9474,68874,0
PZC.US,D,20150506,000000,7.9059,7.9179,7.8032,7.8479,95543,0
PZC.US,D,20150507,000000,7.878,7.8844,7.7528,7.7726,186687,0
PZC.US,D,20150508,000000,7.7949,7.8633,7.7726,7.8402,56984,0
PZC.US,D,20150511,000000,7.8116,7.8261,7.7726,7.7949,72874,0
PZC.US,D,20150512,000000,7.7791,7.8479,7.7592,7.8181,75637,0
PZC.US,D,20150513,000000,7.7866,7.8261,7.7791,7.8261,33012,0
PZC.US,D,20150514,000000,7.7949,7.8402,7.7866,7.8116,32194,0
PZC.US,D,20150515,000000,7.8261,7.8633,7.8032,7.8402,58790,0
PZC.US,D,20150518,000000,7.8032,7.8327,7.7791,7.7791,82817,0
PZC.US,D,20150519,000000,7.7726,7.8327,7.7592,7.8116,77954,0
PZC.US,D,20150520,000000,7.8402,7.8402,7.7726,7.8032,53696,0
PZC.US,D,20150521,000000,7.8181,7.8633,7.7791,7.8402,80831,0
PZC.US,D,20150522,000000,7.8261,7.8558,7.7866,7.8261,81376,0
PZC.US,D,20150526,000000,7.8327,7.8327,7.7726,7.8261,64425,0
PZC.US,D,20150527,000000,7.8327,7.8708,7.7866,7.8708,60548,0
PZC.US,D,20150528,000000,7.8985,7.8985,7.8261,7.8402,73276,0
PZC.US,D,20150529,000000,7.8327,7.9408,7.8181,7.8844,32604,0
PZC.US,D,20150601,000000,7.878,7.9059,7.8261,7.8922,72220,0
PZC.US,D,20150602,000000,7.8844,7.9408,7.8479,7.8844,104072,0
PZC.US,D,20150603,000000,7.8708,7.8985,7.8261,7.8479,66854,0
PZC.US,D,20150604,000000,7.8327,7.8402,7.7949,7.7949,54795,0
PZC.US,D,20150605,000000,7.7866,7.8116,7.7245,7.7592,107129,0
PZC.US,D,20150608,000000,7.7013,7.7308,7.6876,7.6947,94114,0
PZC.US,D,20150609,000000,7.7085,7.7165,7.5624,7.5984,201181,0
PZC.US,D,20150610,000000,7.5902,7.6283,7.5546,7.5679,125687,0
PZC.US,D,20150611,000000,7.5624,7.6136,7.5624,7.5829,112443,0
PZC.US,D,20150612,000000,7.5829,7.6422,7.5546,7.635,50942,0
PZC.US,D,20150615,000000,7.6211,7.7085,7.5902,7.6876,62246,0
PZC.US,D,20150616,000000,7.6571,7.6728,7.6136,7.6283,47402,0
PZC.US,D,20150617,000000,7.635,7.635,7.6051,7.6211,66471,0
PZC.US,D,20150618,000000,7.5984,7.635,7.5984,7.635,67018,0
PZC.US,D,20150619,000000,7.6283,7.6283,7.6136,7.6283,20431,0
PZC.US,D,20150622,000000,7.6283,7.6655,7.5829,7.5984,59116,0
PZC.US,D,20150623,000000,7.5984,7.6571,7.5984,7.6496,41170,0
PZC.US,D,20150624,000000,7.6283,7.635,7.5829,7.6051,65655,0
PZC.US,D,20150625,000000,7.5829,7.5902,7.5332,7.5476,45497,0
PZC.US,D,20150626,000000,7.5403,7.5476,7.5107,7.5107,44674,0
PZC.US,D,20150629,000000,7.5187,7.5984,7.5107,7.5679,95621,0
PZC.US,D,20150630,000000,7.5546,7.5624,7.5263,7.5546,105245,0
PZC.US,D,20150701,000000,7.5546,7.5829,7.5332,7.5403,56656,0
PZC.US,D,20150702,000000,7.5403,7.5984,7.5403,7.5624,65242,0
PZC.US,D,20150706,000000,7.6051,7.6136,7.5902,7.6051,49303,0
PZC.US,D,20150707,000000,7.6211,7.6728,7.6051,7.6211,102702,0
PZC.US,D,20150708,000000,7.6051,7.7165,7.5984,7.7165,53666,0
PZC.US,D,20150709,000000,7.6815,7.6815,7.6203,7.6413,43606,0
PZC.US,D,20150710,000000,7.6283,7.8046,7.6203,7.7085,130555,0
PZC.US,D,20150713,000000,7.7085,7.7085,7.6571,7.6571,26136,0
PZC.US,D,20150714,000000,7.6487,7.7085,7.634,7.7013,44346,0
PZC.US,D,20150715,000000,7.7165,7.7165,7.6655,7.6728,30092,0
PZC.US,D,20150716,000000,7.6815,7.7308,7.634,7.7165,87491,0
PZC.US,D,20150717,000000,7.7372,7.7372,7.6487,7.7013,52816,0
PZC.US,D,20150720,000000,7.6815,7.6815,7.6203,7.6283,69071,0
PZC.US,D,20150721,000000,7.6283,7.7165,7.6127,7.6571,44961,0
PZC.US,D,20150722,000000,7.6487,7.6571,7.6127,7.634,33723,0
PZC.US,D,20150723,000000,7.6203,7.6203,7.5974,7.6127,43606,0
PZC.US,D,20150724,000000,7.6127,7.6487,7.6044,7.634,38054,0
PZC.US,D,20150727,000000,7.634,7.6815,7.634,7.6815,21400,0
PZC.US,D,20150728,000000,7.6947,7.6947,7.6487,7.6571,8938,0
PZC.US,D,20150729,000000,7.6487,7.7085,7.6413,7.6487,19911,0
PZC.US,D,20150730,000000,7.6655,7.6947,7.6413,7.6728,17606,0
PZC.US,D,20150731,000000,7.6815,7.7308,7.6728,7.7165,30199,0
PZC.US,D,20150803,000000,7.7672,8.0422,7.7372,7.7672,56280,0
PZC.US,D,20150804,000000,7.7528,7.7734,7.7085,7.7672,47534,0
PZC.US,D,20150805,000000,7.7798,7.7798,7.7245,7.7372,61216,0
PZC.US,D,20150806,000000,7.7165,7.8046,7.7013,7.8046,38176,0
PZC.US,D,20150807,000000,7.8124,7.8572,7.7882,7.7962,31418,0
PZC.US,D,20150810,000000,7.8199,7.8727,7.7798,7.8269,72993,0
PZC.US,D,20150811,000000,7.8727,7.8945,7.8572,7.8862,18299,0
PZC.US,D,20150812,000000,7.8493,7.9521,7.8493,7.8945,24108,0
PZC.US,D,20150813,000000,7.8796,7.9154,7.8046,7.9017,66118,0
PZC.US,D,20150814,000000,7.9085,7.9154,7.8199,7.8727,54811,0
PZC.US,D,20150817,000000,7.8796,7.9297,7.8651,7.9085,40670,0
PZC.US,D,20150818,000000,7.9085,8.0927,7.8651,8.0048,163349,0
PZC.US,D,20150819,000000,8.0138,8.0138,7.9297,8.0048,66526,0
PZC.US,D,20150820,000000,8.043,8.043,7.9441,8.0048,47406,0
PZC.US,D,20150821,000000,8.0048,8.0373,7.9521,8.0048,55351,0
PZC.US,D,20150824,000000,7.9609,7.9908,7.9017,7.9154,72353,0
PZC.US,D,20150825,000000,7.9969,8.0288,7.9017,7.9369,69486,0
PZC.US,D,20150826,000000,8.0138,8.043,7.9609,8.0048,143013,0
PZC.US,D,20150827,000000,8.05,8.0576,7.9369,7.9969,84837,0
PZC.US,D,20150828,000000,8.0373,8.05,7.9441,7.9441,38513,0
PZC.US,D,20150831,000000,7.9839,8.0373,7.9839,8.0138,65180,0
PZC.US,D,20150901,000000,8.0709,8.0767,7.9969,8.0373,90224,0
PZC.US,D,20150902,000000,8.0643,8.0927,8.0216,8.0767,45115,0
PZC.US,D,20150903,000000,8.0767,8.1527,8.05,8.1241,84170,0
PZC.US,D,20150904,000000,8.1439,8.1527,8.043,8.0709,44303,0
PZC.US,D,20150908,000000,8.0927,8.1688,8.05,8.1077,106655,0
PZC.US,D,20150909,000000,8.1314,8.1602,8.0709,8.0844,86382,0
