<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHH.US,D,20190308,000000,77.275,77.62,76.164,77.57,348511,0
CHH.US,D,20190311,000000,77.678,77.923,76.597,76.841,285856,0
CHH.US,D,20190312,000000,77.058,77.187,76.498,76.607,261660,0
CHH.US,D,20190313,000000,76.89,77.57,76.587,77.038,340850,0
CHH.US,D,20190314,000000,76.792,77.392,76.147,76.518,232509,0
CHH.US,D,20190315,000000,76.625,77.367,76.438,76.528,311054,0
CHH.US,D,20190318,000000,76.792,76.989,76.203,76.792,196435,0
CHH.US,D,20190319,000000,77.088,77.6,76.508,76.597,474748,0
CHH.US,D,20190320,000000,76.468,76.468,75.486,75.858,209979,0
CHH.US,D,20190321,000000,75.742,76.528,75.476,76.458,234583,0
CHH.US,D,20190322,000000,76.174,76.635,75.742,76.075,469248,0
CHH.US,D,20190325,000000,76.006,76.056,75.2,75.298,211051,0
CHH.US,D,20190326,000000,75.436,75.917,75.042,75.702,183372,0
CHH.US,D,20190327,000000,75.78,76.243,74.915,75.328,202750,0
CHH.US,D,20190328,000000,75.416,76.398,75.288,76.369,207999,0
CHH.US,D,20190329,000000,76.578,77.128,75.819,76.428,355527,0
CHH.US,D,20190401,000000,76.951,77.662,76.616,77.404,311720,0
CHH.US,D,20190402,000000,77.385,78.184,76.911,77.947,227530,0
CHH.US,D,20190403,000000,78.272,78.835,77.892,78.756,447078,0
CHH.US,D,20190404,000000,78.835,79.189,78.45,79.149,336712,0
CHH.US,D,20190405,000000,79.347,80.766,79.318,80.609,228958,0
CHH.US,D,20190408,000000,80.43,80.716,79.899,80.55,213040,0
CHH.US,D,20190409,000000,80.125,80.254,78.904,79.099,201414,0
CHH.US,D,20190410,000000,79.189,79.563,79.032,79.259,205980,0
CHH.US,D,20190411,000000,79.445,79.727,79.002,79.514,214949,0
CHH.US,D,20190412,000000,79.967,80.273,79.682,80.214,182189,0
CHH.US,D,20190415,000000,80.353,80.373,79.012,79.327,238576,0
CHH.US,D,20190416,000000,79.702,80.45,79.495,80.363,143346,0
CHH.US,D,20190417,000000,80.736,81.156,80.117,80.293,369864,0
CHH.US,D,20190418,000000,80.46,81.151,79.821,81.012,243263,0
CHH.US,D,20190422,000000,80.726,81.081,80.244,80.639,160294,0
CHH.US,D,20190423,000000,80.816,81.475,80.535,81.338,189424,0
CHH.US,D,20190424,000000,81.181,82.551,81.131,82.197,374275,0
CHH.US,D,20190425,000000,82.097,82.097,81.091,81.447,205482,0
CHH.US,D,20190426,000000,81.457,81.86,81.22,81.783,203428,0
CHH.US,D,20190429,000000,81.763,82.442,81.418,81.989,291776,0
CHH.US,D,20190430,000000,81.821,82.047,80.934,81.86,229443,0
CHH.US,D,20190501,000000,82.422,83.624,82.402,82.679,577072,0
CHH.US,D,20190502,000000,82.492,83.33,81.89,83.084,294935,0
CHH.US,D,20190503,000000,83.26,85.725,83.26,85.479,348207,0
CHH.US,D,20190506,000000,84.167,86.011,84.087,85.715,341936,0
CHH.US,D,20190507,000000,85.105,85.295,83.813,84.06,433498,0
CHH.US,D,20190508,000000,83.922,85.154,83.793,84.621,313158,0
CHH.US,D,20190509,000000,84.206,84.601,81.998,83.3,598356,0
CHH.US,D,20190510,000000,82.67,82.884,81.475,82.107,547112,0
CHH.US,D,20190513,000000,80.776,80.963,80.333,80.57,451352,0
CHH.US,D,20190514,000000,80.836,82.275,80.836,81.704,265287,0
CHH.US,D,20190515,000000,81.289,83.121,81.201,82.975,372309,0
CHH.US,D,20190516,000000,83.22,83.673,82.846,83.369,273744,0
CHH.US,D,20190517,000000,82.916,83.713,82.836,82.876,399097,0
CHH.US,D,20190520,000000,82.67,82.67,81.324,81.584,375416,0
CHH.US,D,20190521,000000,82.227,83.24,82.067,82.985,207703,0
CHH.US,D,20190522,000000,82.679,83.517,82.61,83.161,238702,0
CHH.US,D,20190523,000000,82.502,83.015,81.821,82.027,400182,0
CHH.US,D,20190524,000000,82.541,82.704,81.899,82.117,118015,0
CHH.US,D,20190528,000000,82.303,82.313,81.422,81.524,195253,0
CHH.US,D,20190529,000000,81.319,81.699,80.649,81.475,239729,0
CHH.US,D,20190530,000000,81.744,82.492,81.408,81.654,167667,0
CHH.US,D,20190531,000000,80.983,81.792,80.905,81.121,241063,0
CHH.US,D,20190603,000000,80.856,81.467,80.313,80.706,229744,0
CHH.US,D,20190604,000000,81.427,81.704,79.997,81.704,355619,0
CHH.US,D,20190605,000000,82.323,82.541,81.131,81.84,213584,0
CHH.US,D,20190606,000000,81.959,82.67,81.388,82.492,353235,0
CHH.US,D,20190607,000000,82.777,84.394,82.777,84.326,312912,0
CHH.US,D,20190610,000000,84.384,86.394,84.384,84.533,490804,0
CHH.US,D,20190611,000000,85.134,85.635,84.306,84.749,285075,0
CHH.US,D,20190612,000000,83.469,84.577,82.708,83.499,208396,0
CHH.US,D,20190613,000000,83.499,83.932,82.575,83.663,183901,0
CHH.US,D,20190614,000000,83.663,84.488,83.044,84.345,265771,0
CHH.US,D,20190617,000000,84.414,84.65,83.763,83.99,251209,0
CHH.US,D,20190618,000000,84.523,85.655,84.506,84.768,265097,0
CHH.US,D,20190619,000000,84.877,85.114,84.246,84.621,380355,0
CHH.US,D,20190620,000000,84.995,85.607,84.734,84.937,337138,0
CHH.US,D,20190621,000000,84.69,84.897,83.527,83.527,281522,0
CHH.US,D,20190624,000000,83.605,84.523,83.605,84.434,320935,0
CHH.US,D,20190625,000000,84.533,84.533,83.064,83.499,388312,0
CHH.US,D,20190626,000000,83.922,84.147,83.419,83.873,417431,0
CHH.US,D,20190627,000000,84.186,84.917,83.773,84.857,291641,0
CHH.US,D,20190628,000000,85.065,85.981,84.877,85.775,677416,0
CHH.US,D,20190701,000000,86.664,86.949,85.705,86.289,387103,0
CHH.US,D,20190702,000000,86.813,87.663,85.903,87.643,298636,0
CHH.US,D,20190703,000000,87.653,88.403,87.139,88.146,214587,0
CHH.US,D,20190705,000000,87.919,88.038,87.247,87.988,118293,0
CHH.US,D,20190708,000000,87.72,87.72,86.9,87.049,262225,0
CHH.US,D,20190709,000000,86.753,87.663,86.465,87.573,325100,0
CHH.US,D,20190710,000000,87.859,87.963,86.979,87.573,190484,0
CHH.US,D,20190711,000000,87.683,88.008,86.919,87.573,210341,0
CHH.US,D,20190712,000000,87.553,87.998,87.493,87.789,294117,0
CHH.US,D,20190715,000000,87.909,88.303,86.783,88.234,178334,0
CHH.US,D,20190716,000000,88.768,88.986,87.799,88.689,246988,0
CHH.US,D,20190717,000000,88.611,88.942,87.633,87.683,280015,0
CHH.US,D,20190718,000000,87.633,87.701,86.743,87.207,138244,0
CHH.US,D,20190719,000000,87.335,87.789,85.893,85.922,239734,0
CHH.US,D,20190722,000000,86.299,86.436,85.23,85.775,261582,0
CHH.US,D,20190723,000000,86.022,87.553,85.108,87.474,283312,0
CHH.US,D,20190724,000000,87.029,87.633,85.942,87.029,380323,0
CHH.US,D,20190725,000000,86.989,87.949,86.763,86.842,262742,0
CHH.US,D,20190726,000000,87.168,87.653,86.842,86.852,179791,0
CHH.US,D,20190729,000000,87.148,87.375,86.406,86.605,247362,0
CHH.US,D,20190730,000000,86.13,86.852,86.031,86.229,170105,0
CHH.US,D,20190731,000000,86.259,86.842,84.282,84.795,492813,0
CHH.US,D,20190801,000000,84.726,86.545,84.103,84.371,490449,0
CHH.US,D,20190802,000000,84.083,84.46,83.354,83.57,233401,0
CHH.US,D,20190805,000000,82.325,82.484,80.083,80.38,386101,0
CHH.US,D,20190806,000000,82.839,84.845,81.08,84.795,625392,0
CHH.US,D,20190807,000000,84.006,85.409,83.678,85.122,432053,0
CHH.US,D,20190808,000000,85.715,87.764,85.715,87.533,358754,0
CHH.US,D,20190809,000000,87.474,88.947,87.375,88.669,293294,0
CHH.US,D,20190812,000000,88.176,89.016,87.889,88.699,430480,0
CHH.US,D,20190813,000000,88.937,90.103,88.571,89.41,415430,0
CHH.US,D,20190814,000000,88.403,88.63,86.219,86.664,343074,0
CHH.US,D,20190815,000000,87.188,87.237,86.031,86.455,193306,0
CHH.US,D,20190816,000000,86.949,87.523,86.949,87.158,297049,0
CHH.US,D,20190819,000000,88.087,88.303,87.385,87.819,219957,0
CHH.US,D,20190820,000000,87.653,87.789,87.079,87.207,245246,0
CHH.US,D,20190821,000000,88.146,88.186,86.664,86.793,260479,0
CHH.US,D,20190822,000000,87.613,88.156,87.188,87.909,341773,0
CHH.US,D,20190823,000000,87.749,88.288,86.338,86.605,328523,0
CHH.US,D,20190826,000000,87.197,88.234,86.89,88.117,388579,0
CHH.US,D,20190827,000000,88.749,89.075,88.453,88.749,401245,0
CHH.US,D,20190828,000000,88.877,89.974,88.383,89.678,283063,0
CHH.US,D,20190829,000000,90.182,90.765,89.796,89.934,233053,0
CHH.US,D,20190830,000000,90.389,90.389,89.51,89.904,249613,0
CHH.US,D,20190903,000000,89.302,90.656,88.857,90.636,479779,0
CHH.US,D,20190904,000000,91.289,92.058,91.14,91.359,493289,0
CHH.US,D,20190905,000000,92.198,92.248,91.514,91.544,346797,0
CHH.US,D,20190906,000000,91.644,92.712,91.494,92.01,228892,0
CHH.US,D,20190909,000000,92.306,92.306,90.715,91.466,424143,0
CHH.US,D,20190910,000000,91.417,92.8,90.438,92.198,556718,0
CHH.US,D,20190911,000000,92.414,93.462,91.96,93.145,232081,0
CHH.US,D,20190912,000000,93.482,93.542,92.108,92.168,347975,0
CHH.US,D,20190913,000000,92.395,93.66,92.395,93.264,348728,0
CHH.US,D,20190916,000000,92.781,92.839,91.219,91.853,299085,0
CHH.US,D,20190917,000000,92.118,92.622,91.279,91.94,218802,0
CHH.US,D,20190918,000000,91.813,92.128,91.319,91.92,202443,0
CHH.US,D,20190919,000000,92.018,92.464,90.795,91.031,234753,0
CHH.US,D,20190920,000000,91.021,91.524,89.56,89.56,704349,0
CHH.US,D,20190923,000000,89.638,89.954,88.907,88.917,246817,0
CHH.US,D,20190924,000000,89.282,89.43,87.454,87.779,369695,0
CHH.US,D,20190925,000000,87.72,88.768,87.415,88.077,363719,0
CHH.US,D,20190926,000000,88.067,88.186,87.168,87.257,253793,0
CHH.US,D,20190927,000000,87.573,87.779,86.376,86.803,163728,0
CHH.US,D,20190930,000000,87.109,88.443,87.109,87.909,288180,0
CHH.US,D,20191001,000000,88.235,89.137,87.691,87.869,221263,0
CHH.US,D,20191002,000000,87.255,87.344,86.363,86.76,229154,0
CHH.US,D,20191003,000000,86.641,87.147,85.64,86.72,271935,0
CHH.US,D,20191004,000000,87.027,88.304,86.869,86.917,260913,0
CHH.US,D,20191007,000000,86.651,87.418,86.076,86.869,520364,0
CHH.US,D,20191008,000000,86.315,87.394,85.512,86.651,326423,0
CHH.US,D,20191009,000000,87.245,88.206,86.502,87.998,254452,0
CHH.US,D,20191010,000000,87.909,88.716,86.651,87.037,214342,0
CHH.US,D,20191011,000000,87.879,88.929,87.672,87.809,283213,0
CHH.US,D,20191014,000000,87.869,88.147,86.661,87.057,296366,0
CHH.US,D,20191015,000000,87.344,87.572,86.977,87.374,285992,0
CHH.US,D,20191016,000000,87.285,88.334,87.137,87.492,239729,0
CHH.US,D,20191017,000000,87.572,87.72,86.215,86.77,242854,0
CHH.US,D,20191018,000000,86.344,86.472,85.273,85.78,317076,0
CHH.US,D,20191021,000000,85.66,86.987,85.453,86.126,239683,0
CHH.US,D,20191022,000000,85.987,85.987,84.472,84.512,267697,0
CHH.US,D,20191023,000000,84.492,85.64,84.263,85.383,257243,0
CHH.US,D,20191024,000000,85.76,86.136,85.433,85.65,205515,0
CHH.US,D,20191025,000000,85.68,87.265,85.64,86.651,400242,0
CHH.US,D,20191028,000000,86.967,87.324,86.106,86.79,248219,0
CHH.US,D,20191029,000000,86.74,86.957,86.265,86.412,229249,0
CHH.US,D,20191030,000000,86.582,86.829,85.78,86.829,233519,0
CHH.US,D,20191031,000000,86.917,88.147,86.631,87.642,353577,0
CHH.US,D,20191101,000000,88.177,88.889,87.789,87.988,288221,0
CHH.US,D,20191104,000000,88.324,88.989,87.889,88.533,354717,0
CHH.US,D,20191105,000000,91.128,91.128,87.072,89.039,413288,0
CHH.US,D,20191106,000000,88.711,90.048,88.274,89.732,285152,0
CHH.US,D,20191107,000000,90.434,91.366,89.82,90.543,524075,0
CHH.US,D,20191108,000000,90.414,90.432,88.894,90.058,322048,0
CHH.US,D,20191111,000000,89.384,89.384,88.364,88.513,316793,0
CHH.US,D,20191112,000000,88.869,89.554,88.523,89.147,290181,0
CHH.US,D,20191113,000000,88.731,90.019,88.404,89.732,410918,0
CHH.US,D,20191114,000000,89.622,90.424,89.266,90.424,292435,0
CHH.US,D,20191115,000000,90.633,91.543,90.385,91.543,303831,0
CHH.US,D,20191118,000000,91.425,92.326,91.317,91.713,375184,0
CHH.US,D,20191119,000000,92.018,93.218,91.415,92.881,359019,0
CHH.US,D,20191120,000000,92.386,92.613,91.108,91.483,629664,0
CHH.US,D,20191121,000000,91.287,91.553,90.307,91.138,374616,0
CHH.US,D,20191122,000000,91.483,92.603,90.648,92.515,411311,0
CHH.US,D,20191125,000000,93.05,94.437,93.05,94.427,659207,0
CHH.US,D,20191126,000000,94.585,94.972,93.911,94.377,731165,0
CHH.US,D,20191127,000000,94.466,96.854,94.466,96.854,292682,0
CHH.US,D,20191129,000000,96.754,97.249,96.229,96.329,217769,0
CHH.US,D,20191202,000000,96.348,97.368,95.794,96.219,331588,0
CHH.US,D,20191203,000000,95.109,95.918,94.357,94.634,336559,0
CHH.US,D,20191204,000000,94.733,95.764,94.733,95.457,238753,0
CHH.US,D,20191205,000000,95.554,96.259,95.534,95.953,355456,0
CHH.US,D,20191206,000000,96.684,96.784,96.398,96.634,168622,0
CHH.US,D,20191209,000000,96.438,96.714,96.169,96.497,341305,0
CHH.US,D,20191210,000000,96.487,96.674,96.219,96.358,867080,0
CHH.US,D,20191211,000000,101.51,102.35,98.716,99.128,2192240,0
CHH.US,D,20191212,000000,99.009,100.91,98.428,100.29,938782,0
CHH.US,D,20191213,000000,101.01,101.47,99.69,100.39,969748,0
CHH.US,D,20191216,000000,101,102.02,100.56,101.44,6546882,0
CHH.US,D,20191217,000000,101.07,101.46,100.31,100.49,1004860,0
CHH.US,D,20191218,000000,100.28,100.91,99.66,100.9,623726,0
CHH.US,D,20191219,000000,100.03,101.63,100.03,101.03,552173,0
CHH.US,D,20191220,000000,101.33,101.85,100.79,101.7,738283,0
CHH.US,D,20191223,000000,102.05,103.03,101.57,102.75,326535,0
CHH.US,D,20191224,000000,102.93,103.65,102.74,102.84,173292,0
CHH.US,D,20191226,000000,103.11,103.92,102.48,103.73,596254,0
CHH.US,D,20191227,000000,104.04,104.32,103.62,103.86,246560,0
CHH.US,D,20191230,000000,103.99,103.99,102.95,103.1,278917,0
CHH.US,D,20191231,000000,102.89,103.48,102.62,102.67,310354,0
CHH.US,D,20200102,000000,103.19,103.83,102.64,103.59,328458,0
CHH.US,D,20200103,000000,101.6,102.23,101.13,101.81,408796,0
CHH.US,D,20200106,000000,100.51,101.77,100.28,101.44,526480,0
CHH.US,D,20200107,000000,101.08,101.57,100.36,100.4,292974,0
CHH.US,D,20200108,000000,100.12,101.13,99.83,100.26,712974,0
CHH.US,D,20200109,000000,101.08,101.33,100.06,100.09,454095,0
CHH.US,D,20200110,000000,100.08,100.49,98.353,98.423,584938,0
CHH.US,D,20200113,000000,98.612,99.57,98.145,99.494,727270,0
CHH.US,D,20200114,000000,99.56,100,99.135,99.165,936675,0
CHH.US,D,20200115,000000,99.204,100.28,98.899,99.79,582370,0
CHH.US,D,20200116,000000,100.18,100.18,99.214,99.62,391150,0
CHH.US,D,20200117,000000,99.81,100.06,99.394,99.52,302231,0
CHH.US,D,20200121,000000,98.849,99.128,97.5,97.887,1064854,0
CHH.US,D,20200122,000000,98.323,99.194,98.185,98.502,280449,0
CHH.US,D,20200123,000000,97.57,99.224,96.944,99.048,341451,0
CHH.US,D,20200124,000000,99.135,99.51,96.974,98.632,744039,0
CHH.US,D,20200127,000000,96.031,97.976,95.747,96.894,1097418,0
CHH.US,D,20200128,000000,97.52,99.65,97.151,99.494,237135,0
CHH.US,D,20200129,000000,99.8,100.83,99.57,100.49,215917,0
CHH.US,D,20200130,000000,99.51,100.93,97.937,100.89,525964,0
CHH.US,D,20200131,000000,100.57,100.68,98.959,99.464,596595,0
CHH.US,D,20200203,000000,100,101.76,100,100.74,380388,0
CHH.US,D,20200204,000000,102.19,103.15,101.88,102.83,403513,0
CHH.US,D,20200205,000000,104.06,104.59,103.32,104.3,283315,0
CHH.US,D,20200206,000000,104.39,104.39,102.44,102.51,234987,0
CHH.US,D,20200207,000000,101.86,103.14,101.69,102.48,204087,0
CHH.US,D,20200210,000000,102.46,103.99,102.25,103.96,354715,0
CHH.US,D,20200211,000000,104.42,104.51,102.63,102.7,324208,0
CHH.US,D,20200212,000000,103.16,104.1,103.01,104.04,387961,0
CHH.US,D,20200213,000000,103.24,104.9,103.03,104.06,344375,0
CHH.US,D,20200214,000000,104.2,104.63,103.38,103.84,434225,0
CHH.US,D,20200218,000000,104.04,108.46,103.13,104.87,572831,0
CHH.US,D,20200219,000000,105.1,108,104.29,107.43,693315,0
CHH.US,D,20200220,000000,107.06,108.11,105.36,105.94,487913,0
CHH.US,D,20200221,000000,105.26,106.96,104.4,106.59,1057170,0
CHH.US,D,20200224,000000,103.21,103.37,101.87,102.41,487162,0
CHH.US,D,20200225,000000,103.07,103.43,96.994,97.43,584757,0
CHH.US,D,20200226,000000,98.126,98.879,94.869,95.197,534046,0
CHH.US,D,20200227,000000,92.844,97.976,91.324,93.459,476607,0
CHH.US,D,20200228,000000,90.898,93.954,89.539,90.611,1074898,0
CHH.US,D,20200302,000000,90.957,93.693,88.427,93.658,549422,0
CHH.US,D,20200303,000000,93.37,94.889,90.352,91.037,596195,0
CHH.US,D,20200304,000000,92.576,92.675,89.846,91.951,497661,0
CHH.US,D,20200305,000000,89.339,89.787,87.037,87.741,516822,0
CHH.US,D,20200306,000000,85.23,86.987,82.977,85.171,804105,0
CHH.US,D,20200309,000000,80.137,82.679,77.973,78.559,752626,0
CHH.US,D,20200310,000000,80.913,82.372,78.003,80.873,779893,0
CHH.US,D,20200311,000000,78.509,79.453,75.532,76.098,749070,0
CHH.US,D,20200312,000000,66.965,73.855,66.965,71.323,1039896,0
CHH.US,D,20200313,000000,75.065,75.542,69.605,73.587,887112,0
CHH.US,D,20200316,000000,66.598,68.623,62.955,64.96,882650,0
CHH.US,D,20200317,000000,65.585,67.178,61.207,65.039,1010862,0
CHH.US,D,20200318,000000,60.126,60.126,45.911,53.981,928369,0
CHH.US,D,20200319,000000,51.133,58.567,50.129,55.53,1006195,0
CHH.US,D,20200320,000000,56.285,60.652,55.361,57.247,1022892,0
CHH.US,D,20200323,000000,56.89,58.587,52.155,53.177,1006325,0
CHH.US,D,20200324,000000,56.403,58.279,55.043,57.783,898259,0
CHH.US,D,20200325,000000,58.538,70.867,57.048,68.375,864107,0
CHH.US,D,20200326,000000,69.835,73.775,65.476,67.581,694354,0
CHH.US,D,20200327,000000,64.703,65.357,61.247,63.352,1397593,0
CHH.US,D,20200330,000000,62.22,63.312,59.669,61.893,848748,0
CHH.US,D,20200331,000000,61.555,63.292,60.235,60.801,770676,0
CHH.US,D,20200401,000000,57.997,59.231,57.042,58.385,591139,0
CHH.US,D,20200402,000000,58.225,58.883,54.648,55.416,561269,0
CHH.US,D,20200403,000000,55.804,56.362,52.706,53.951,459580,0
CHH.US,D,20200406,000000,57.518,62.808,56.891,62.51,685618,0
CHH.US,D,20200407,000000,68.109,72.174,66.216,66.356,829854,0
CHH.US,D,20200408,000000,67.382,72.692,66.754,71.985,628116,0
CHH.US,D,20200409,000000,74.147,76.708,70.609,72.134,418977,0
CHH.US,D,20200413,000000,71.467,71.92,67.561,69.793,253099,0
CHH.US,D,20200414,000000,71.855,73.574,71.606,72.702,311136,0
CHH.US,D,20200415,000000,69.355,71.675,68.896,70.291,415207,0
CHH.US,D,20200416,000000,70.161,70.999,68.428,70.719,390809,0
CHH.US,D,20200417,000000,73.499,74.495,71.557,72.931,322252,0
CHH.US,D,20200420,000000,70.679,72.104,69.02,69.873,289073,0
CHH.US,D,20200421,000000,67.79,69.703,66.754,67.372,522558,0
CHH.US,D,20200422,000000,68.826,69.05,67.013,68.278,629645,0
CHH.US,D,20200423,000000,68.777,71.955,68.777,70.989,464485,0
CHH.US,D,20200424,000000,71.107,71.583,70.171,70.639,434501,0
CHH.US,D,20200427,000000,71.655,75.143,71.635,74.714,410362,0
CHH.US,D,20200428,000000,76.966,77.544,73.564,74.296,376193,0
CHH.US,D,20200429,000000,77.036,79.068,76.727,77.862,419556,0
CHH.US,D,20200430,000000,76.12,76.737,74.067,74.774,358916,0
CHH.US,D,20200501,000000,72.961,73.399,70.261,70.999,407521,0
CHH.US,D,20200504,000000,69.285,71.457,68.657,70.629,269353,0
CHH.US,D,20200505,000000,71.735,73.469,71.237,71.715,273169,0
CHH.US,D,20200506,000000,72.801,72.801,70.609,71.039,283451,0
CHH.US,D,20200507,000000,72.134,73.579,71.577,72.951,331038,0
CHH.US,D,20200508,000000,74.814,74.954,72.881,73.639,507599,0
CHH.US,D,20200511,000000,74.396,76.941,71.645,72.732,812847,0
CHH.US,D,20200512,000000,72.821,73.743,70.331,70.441,453205,0
CHH.US,D,20200513,000000,70.141,70.869,67.73,68.398,559208,0
CHH.US,D,20200514,000000,67.112,70.181,65.758,70.141,402803,0
CHH.US,D,20200515,000000,68.985,71.257,68.597,70.999,772583,0
CHH.US,D,20200518,000000,75.123,77.992,74.804,77.424,495351,0
CHH.US,D,20200519,000000,77.146,79.816,76.194,77.594,419687,0
CHH.US,D,20200520,000000,79.298,79.975,78.092,79.836,442429,0
CHH.US,D,20200521,000000,79.358,80.633,78.465,78.66,292409,0
CHH.US,D,20200522,000000,78.8,78.82,76.916,78.102,244860,0
CHH.US,D,20200526,000000,82.037,82.685,81.44,82.137,283249,0
CHH.US,D,20200527,000000,84.429,84.937,82.456,84.459,247931,0
CHH.US,D,20200528,000000,84.797,85.017,81.221,81.569,365031,0
CHH.US,D,20200529,000000,80.593,81.45,79.447,80.533,401449,0
CHH.US,D,20200601,000000,80.951,83.691,80.643,82.287,271557,0
CHH.US,D,20200602,000000,83.283,83.283,81.27,82.367,297873,0
CHH.US,D,20200603,000000,83.513,87.348,83.118,86.87,282888,0
CHH.US,D,20200604,000000,86.431,88.195,84.957,88.075,268001,0
CHH.US,D,20200605,000000,91.452,92.703,89.71,90.366,311892,0
CHH.US,D,20200608,000000,91.742,92.34,90.801,91.752,300208,0
CHH.US,D,20200609,000000,90.208,90.396,88.334,89.251,299153,0
CHH.US,D,20200610,000000,88.215,89.112,85.843,87.587,423621,0
CHH.US,D,20200611,000000,83.313,84.109,81.191,81.519,306372,0
CHH.US,D,20200612,000000,85.176,85.565,80.503,82.695,376962,0
CHH.US,D,20200615,000000,79.238,84.159,78.72,83.493,274541,0
CHH.US,D,20200616,000000,86.999,87.746,83.513,84.887,320901,0
CHH.US,D,20200617,000000,84.549,85.265,82.605,82.785,264673,0
CHH.US,D,20200618,000000,82.057,85.654,81.749,84.927,286001,0
CHH.US,D,20200619,000000,85.863,85.863,81.878,82.257,291463,0
CHH.US,D,20200622,000000,82.625,82.785,80.593,82.535,209244,0
CHH.US,D,20200623,000000,83.901,83.901,81.086,82.037,209975,0
CHH.US,D,20200624,000000,81.041,81.041,77.674,78.052,261316,0
CHH.US,D,20200625,000000,77.246,78.042,76.249,77.754,304461,0
CHH.US,D,20200626,000000,77.096,77.454,74.764,75.691,586591,0
CHH.US,D,20200629,000000,76.338,78.988,74.854,78.112,271900,0
CHH.US,D,20200630,000000,77.444,79.258,77.016,78.61,326534,0
CHH.US,D,20200701,000000,79.288,82.187,79.258,80.892,364273,0
CHH.US,D,20200702,000000,83.004,83.363,80.234,80.752,210418,0
CHH.US,D,20200706,000000,82.984,82.984,80.812,81.878,322427,0
CHH.US,D,20200707,000000,81.051,81.469,79.756,79.876,149986,0
CHH.US,D,20200708,000000,80.055,81.868,79.945,81.799,229970,0
CHH.US,D,20200709,000000,82.207,82.396,78.61,79.427,232724,0
CHH.US,D,20200710,000000,79.487,80.224,78.54,80.095,403130,0
CHH.US,D,20200713,000000,81.35,82.54,79.228,79.896,211014,0
CHH.US,D,20200714,000000,79.248,81.151,78.64,81.101,208802,0
CHH.US,D,20200715,000000,85.037,86.451,84.169,86.302,209150,0
CHH.US,D,20200716,000000,85.525,86.217,84.089,85.943,200221,0
CHH.US,D,20200717,000000,86.023,86.023,83.751,84.957,319939,0
CHH.US,D,20200720,000000,84.947,84.947,82.605,83.423,289720,0
