<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGY.US,D,20160803,000000,3.9721,3.9853,3.9516,3.9853,404433,0
BGY.US,D,20160804,000000,3.9721,3.9989,3.9721,3.9989,365486,0
BGY.US,D,20160805,000000,3.9989,4.0191,3.9923,4.0058,400665,0
BGY.US,D,20160808,000000,4.0058,4.0172,3.9721,3.9853,504128,0
BGY.US,D,20160809,000000,4.0058,4.0125,3.9923,4.0125,321525,0
BGY.US,D,20160810,000000,4.0191,4.0261,3.9989,4.0191,386456,0
BGY.US,D,20160811,000000,4.0315,4.0366,4.0042,4.0315,442769,0
BGY.US,D,20160812,000000,4.0315,4.0453,4.0246,4.0315,347596,0
BGY.US,D,20160815,000000,4.0315,4.0385,4.0246,4.0385,415645,0
BGY.US,D,20160816,000000,4.0112,4.0385,4.0042,4.0315,364303,0
BGY.US,D,20160817,000000,4.0246,4.0385,4.0129,4.0385,437560,0
BGY.US,D,20160818,000000,4.0315,4.0588,4.0294,4.0588,311457,0
BGY.US,D,20160819,000000,4.0522,4.0588,4.0315,4.0522,329564,0
BGY.US,D,20160822,000000,4.0522,4.0588,4.0175,4.0385,528949,0
BGY.US,D,20160823,000000,4.0588,4.0789,4.0522,4.0657,465298,0
BGY.US,D,20160824,000000,4.0726,4.0789,4.0315,4.0588,639860,0
BGY.US,D,20160825,000000,4.0246,4.0521,4.0175,4.0175,466927,0
BGY.US,D,20160826,000000,4.0175,4.0522,4.0175,4.0246,362383,0
BGY.US,D,20160829,000000,4.0385,4.0453,4.0246,4.0315,292039,0
BGY.US,D,20160830,000000,4.0453,4.0453,4.0175,4.0315,318271,0
BGY.US,D,20160831,000000,4.0453,4.0522,4.0246,4.0315,233323,0
BGY.US,D,20160901,000000,4.0315,4.0522,4.0246,4.0453,290404,0
BGY.US,D,20160902,000000,4.0522,4.0789,4.0453,4.0726,451802,0
BGY.US,D,20160906,000000,4.0657,4.1133,4.0657,4.1133,506761,0
BGY.US,D,20160907,000000,4.1067,4.127,4.0998,4.127,279870,0
BGY.US,D,20160908,000000,4.1133,4.1202,4.0998,4.0998,484361,0
BGY.US,D,20160909,000000,4.0588,4.0657,4.0315,4.0453,343404,0
BGY.US,D,20160912,000000,4.0246,4.0726,3.9975,4.0657,410410,0
BGY.US,D,20160913,000000,4.0163,4.0239,3.9821,4.0023,512264,0
BGY.US,D,20160914,000000,3.9886,4.0093,3.9748,3.9821,374870,0
BGY.US,D,20160915,000000,3.9821,4.0301,3.9681,4.0163,340124,0
BGY.US,D,20160916,000000,3.9821,3.996,3.9545,3.9613,337968,0
BGY.US,D,20160919,000000,3.9748,3.996,3.9681,3.9681,499869,0
BGY.US,D,20160920,000000,3.9821,3.996,3.9681,3.9718,509814,0
BGY.US,D,20160921,000000,3.9821,4.0367,3.9821,4.0367,551557,0
BGY.US,D,20160922,000000,4.0713,4.0987,4.0641,4.0913,459190,0
BGY.US,D,20160923,000000,4.0853,4.0853,4.0367,4.0506,266414,0
BGY.US,D,20160926,000000,4.0367,4.0437,3.9923,4.0023,385390,0
BGY.US,D,20160927,000000,3.996,4.03,3.9919,4.0093,298473,0
BGY.US,D,20160928,000000,4.0367,4.0506,4.0232,4.0506,411431,0
BGY.US,D,20160929,000000,4.0301,4.0506,4.0232,4.0506,765324,0
BGY.US,D,20160930,000000,4.0713,4.0853,4.0506,4.0713,514649,0
BGY.US,D,20161003,000000,4.0641,4.0641,4.0232,4.0437,300621,0
BGY.US,D,20161004,000000,4.0572,4.0572,4.0232,4.0506,531829,0
BGY.US,D,20161005,000000,4.0437,4.0713,4.0367,4.0367,315089,0
BGY.US,D,20161006,000000,4.0437,4.0506,3.9886,4.0023,951523,0
BGY.US,D,20161007,000000,3.996,4.0023,3.9748,4.0023,501339,0
BGY.US,D,20161010,000000,4.0093,4.0232,4.0023,4.0163,386134,0
BGY.US,D,20161011,000000,4.0023,4.0023,3.9613,3.9681,441376,0
BGY.US,D,20161012,000000,3.9737,3.9807,3.953,3.9737,288707,0
BGY.US,D,20161013,000000,3.9461,3.9461,3.9045,3.9461,658005,0
BGY.US,D,20161014,000000,3.9601,3.9601,3.925,3.925,370179,0
BGY.US,D,20161017,000000,3.9045,3.9286,3.8734,3.8769,770038,0
BGY.US,D,20161018,000000,3.9114,3.9394,3.9114,3.9394,485341,0
BGY.US,D,20161019,000000,3.9394,3.9807,3.9394,3.9666,776836,0
BGY.US,D,20161020,000000,3.953,3.9873,3.9394,3.9425,461332,0
BGY.US,D,20161021,000000,3.9394,3.953,3.925,3.9461,310506,0
BGY.US,D,20161024,000000,3.9601,3.9666,3.925,3.9323,357537,0
BGY.US,D,20161025,000000,3.925,3.953,3.9114,3.9187,508298,0
BGY.US,D,20161026,000000,3.9045,3.9323,3.9045,3.9187,326941,0
BGY.US,D,20161027,000000,3.9323,3.9323,3.9045,3.9114,426577,0
BGY.US,D,20161028,000000,3.884,3.9114,3.884,3.898,334531,0
BGY.US,D,20161031,000000,3.9323,3.9461,3.9045,3.9114,372813,0
BGY.US,D,20161101,000000,3.9187,3.9187,3.8699,3.8769,487552,0
BGY.US,D,20161102,000000,3.884,3.8906,3.8355,3.8422,874782,0
BGY.US,D,20161103,000000,3.8286,3.8699,3.808,3.8219,639806,0
BGY.US,D,20161104,000000,3.801,3.8219,3.7799,3.7873,523091,0
BGY.US,D,20161107,000000,3.8422,3.8699,3.8412,3.8558,472219,0
BGY.US,D,20161108,000000,3.8422,3.8769,3.8355,3.8634,676734,0
BGY.US,D,20161109,000000,3.8286,3.8835,3.8219,3.8699,496456,0
BGY.US,D,20161110,000000,3.8967,3.8967,3.8267,3.8482,660025,0
BGY.US,D,20161111,000000,3.8127,3.8339,3.7922,3.7922,773474,0
BGY.US,D,20161114,000000,3.7922,3.8042,3.7291,3.7503,723996,0
BGY.US,D,20161115,000000,3.7432,3.7986,3.7432,3.7954,430428,0
BGY.US,D,20161116,000000,3.7642,3.778,3.7432,3.7574,407621,0
BGY.US,D,20161117,000000,3.7432,3.7852,3.7432,3.778,427274,0
BGY.US,D,20161118,000000,3.7717,3.7717,3.7432,3.7503,540265,0
BGY.US,D,20161121,000000,3.7717,3.7922,3.7574,3.778,692513,0
BGY.US,D,20161122,000000,3.778,3.7986,3.7717,3.7986,375717,0
BGY.US,D,20161123,000000,3.778,3.778,3.7642,3.778,504112,0
BGY.US,D,20161125,000000,3.778,3.7986,3.7761,3.7986,376162,0
BGY.US,D,20161128,000000,3.7852,3.7986,3.7717,3.778,288152,0
BGY.US,D,20161129,000000,3.7717,3.8127,3.7717,3.7922,646263,0
BGY.US,D,20161130,000000,3.7986,3.8127,3.7642,3.7642,2647143,0
BGY.US,D,20161201,000000,3.7717,3.778,3.7574,3.7717,497736,0
BGY.US,D,20161202,000000,3.7717,3.7852,3.7503,3.7574,470383,0
BGY.US,D,20161205,000000,3.7642,3.7852,3.7642,3.7642,696821,0
BGY.US,D,20161206,000000,3.7717,3.8127,3.7581,3.8065,1023434,0
BGY.US,D,20161207,000000,3.8065,3.8619,3.8065,3.8543,1158234,0
BGY.US,D,20161208,000000,3.8543,3.8685,3.8267,3.8482,1218641,0
BGY.US,D,20161209,000000,3.8407,3.8684,3.835,3.8543,543517,0
BGY.US,D,20161212,000000,3.8407,3.8619,3.8407,3.8543,713051,0
BGY.US,D,20161213,000000,3.8543,3.8894,3.8482,3.8757,693038,0
BGY.US,D,20161214,000000,3.8757,3.8894,3.8482,3.8482,1018020,0
BGY.US,D,20161215,000000,3.8323,3.8533,3.8046,3.8111,1054976,0
BGY.US,D,20161216,000000,3.8186,3.8253,3.8046,3.8253,919315,0
BGY.US,D,20161219,000000,3.8111,3.8253,3.8046,3.8186,832702,0
BGY.US,D,20161220,000000,3.8111,3.8323,3.8046,3.8253,752154,0
BGY.US,D,20161221,000000,3.8253,3.8392,3.8186,3.8186,714009,0
BGY.US,D,20161222,000000,3.8186,3.8392,3.7969,3.8046,1453863,0
BGY.US,D,20161223,000000,3.8046,3.8253,3.8046,3.8186,889118,0
BGY.US,D,20161227,000000,3.8186,3.8466,3.8046,3.8111,917107,0
BGY.US,D,20161228,000000,3.8323,3.8323,3.7832,3.7906,1240447,0
BGY.US,D,20161229,000000,3.7832,3.8186,3.7832,3.7906,1063342,0
BGY.US,D,20161230,000000,3.8111,3.8605,3.7969,3.8605,1705672,0
BGY.US,D,20170103,000000,3.8533,3.8744,3.8186,3.8323,2345456,0
BGY.US,D,20170104,000000,3.8533,3.8815,3.8466,3.8466,1649965,0
BGY.US,D,20170105,000000,3.8673,3.9095,3.8605,3.8954,1932632,0
BGY.US,D,20170106,000000,3.8883,3.9304,3.8883,3.9234,665368,0
BGY.US,D,20170109,000000,3.9095,3.9234,3.9024,3.9163,669033,0
BGY.US,D,20170110,000000,3.9095,3.9234,3.9024,3.9163,665452,0
BGY.US,D,20170111,000000,3.9147,3.9363,3.9081,3.9225,582544,0
BGY.US,D,20170112,000000,3.9225,3.9431,3.9188,3.9363,715931,0
BGY.US,D,20170113,000000,3.9363,3.964,3.9334,3.964,555160,0
BGY.US,D,20170117,000000,3.9503,3.9716,3.9503,3.964,517718,0
BGY.US,D,20170118,000000,3.9503,3.964,3.9432,3.9503,322195,0
BGY.US,D,20170119,000000,3.9503,3.9574,3.9363,3.9503,522579,0
BGY.US,D,20170120,000000,3.9503,3.9854,3.9503,3.964,987116,0
BGY.US,D,20170123,000000,3.9574,3.9854,3.9503,3.9785,501604,0
BGY.US,D,20170124,000000,3.9854,4.0069,3.9854,3.9996,358680,0
BGY.US,D,20170125,000000,4.0209,4.0418,4.0069,4.0348,593930,0
BGY.US,D,20170126,000000,4.0278,4.0418,4.0069,4.0139,1239336,0
BGY.US,D,20170127,000000,4.0209,4.0278,4.0139,4.0209,517604,0
BGY.US,D,20170130,000000,4.0069,4.0418,3.9854,4.0278,980858,0
BGY.US,D,20170131,000000,4.0069,4.0278,4.0069,4.0209,364292,0
BGY.US,D,20170201,000000,4.0209,4.0629,4.0209,4.0562,428608,0
BGY.US,D,20170202,000000,4.0488,4.0562,4.0242,4.0348,441496,0
BGY.US,D,20170203,000000,4.0418,4.0705,4.0418,4.0629,346140,0
BGY.US,D,20170206,000000,4.0562,4.1056,4.0348,4.0911,687472,0
BGY.US,D,20170207,000000,4.0705,4.0911,4.0629,4.0911,588448,0
BGY.US,D,20170208,000000,4.0911,4.0985,4.0705,4.0769,620727,0
BGY.US,D,20170209,000000,4.0845,4.1266,4.0845,4.1056,557034,0
BGY.US,D,20170210,000000,4.1126,4.1689,4.1056,4.1549,924228,0
BGY.US,D,20170213,000000,4.1606,4.1676,4.1321,4.1321,808541,0
BGY.US,D,20170214,000000,4.1321,4.1389,4.118,4.1249,512452,0
BGY.US,D,20170215,000000,4.118,4.1321,4.118,4.118,555609,0
BGY.US,D,20170216,000000,4.1321,4.1321,4.1038,4.1038,506410,0
BGY.US,D,20170217,000000,4.1038,4.118,4.0897,4.0897,425075,0
BGY.US,D,20170221,000000,4.0897,4.0897,4.0611,4.0611,733583,0
BGY.US,D,20170222,000000,4.0543,4.0685,4.0542,4.0685,332073,0
BGY.US,D,20170223,000000,4.0823,4.0966,4.0754,4.0966,352063,0
BGY.US,D,20170224,000000,4.0611,4.0823,4.0611,4.0754,398186,0
BGY.US,D,20170227,000000,4.0685,4.0754,4.0543,4.0754,430211,0
BGY.US,D,20170228,000000,4.0543,4.0823,4.0505,4.0754,393166,0
BGY.US,D,20170301,000000,4.0897,4.1038,4.0754,4.1038,555829,0
BGY.US,D,20170302,000000,4.0966,4.0966,4.0611,4.0685,342980,0
BGY.US,D,20170303,000000,4.0685,4.0754,4.0611,4.0754,268007,0
BGY.US,D,20170306,000000,4.0685,4.0823,4.0611,4.0611,190898,0
BGY.US,D,20170307,000000,4.0468,4.0611,4.0326,4.04,407175,0
BGY.US,D,20170308,000000,4.0611,4.0611,4.0256,4.04,493133,0
BGY.US,D,20170309,000000,4.0543,4.0543,4.0185,4.0256,742776,0
BGY.US,D,20170310,000000,4.04,4.0754,4.0326,4.0543,927044,0
BGY.US,D,20170313,000000,4.0669,4.0811,4.0529,4.0669,368526,0
BGY.US,D,20170314,000000,4.0385,4.0529,4.0099,4.0166,356754,0
BGY.US,D,20170315,000000,4.0239,4.0811,4.0239,4.0741,460196,0
BGY.US,D,20170316,000000,4.0741,4.1097,4.0741,4.1026,232800,0
BGY.US,D,20170317,000000,4.1097,4.1312,4.1097,4.1312,318811,0
BGY.US,D,20170320,000000,4.1172,4.1382,4.1097,4.1097,438145,0
BGY.US,D,20170321,000000,4.1312,4.1418,4.0811,4.0811,466682,0
BGY.US,D,20170322,000000,4.0887,4.1026,4.0741,4.0952,553766,0
BGY.US,D,20170323,000000,4.0952,4.1231,4.0888,4.1172,631992,0
BGY.US,D,20170324,000000,4.1097,4.1382,4.1097,4.124,507475,0
BGY.US,D,20170327,000000,4.1026,4.124,4.0952,4.1097,549734,0
BGY.US,D,20170328,000000,4.1097,4.1526,4.1097,4.1382,371871,0
BGY.US,D,20170329,000000,4.1526,4.1526,4.124,4.124,662214,0
BGY.US,D,20170330,000000,4.1455,4.1455,4.1312,4.1312,660140,0
BGY.US,D,20170331,000000,4.1455,4.1455,4.1097,4.1382,1239378,0
BGY.US,D,20170403,000000,4.124,4.124,4.1097,4.1172,767050,0
BGY.US,D,20170404,000000,4.1097,4.1597,4.1052,4.1526,737088,0
BGY.US,D,20170405,000000,4.1526,4.1816,4.1455,4.1455,885685,0
BGY.US,D,20170406,000000,4.1382,4.1816,4.1382,4.1739,548273,0
BGY.US,D,20170407,000000,4.1739,4.1957,4.1667,4.1816,377256,0
BGY.US,D,20170410,000000,4.1739,4.2097,4.1667,4.2028,597643,0
BGY.US,D,20170411,000000,4.2084,4.2156,4.1871,4.2084,609336,0
BGY.US,D,20170412,000000,4.194,4.2184,4.194,4.2012,737370,0
BGY.US,D,20170413,000000,4.2084,4.2156,4.194,4.2084,643960,0
BGY.US,D,20170417,000000,4.194,4.2229,4.194,4.2012,469388,0
BGY.US,D,20170418,000000,4.2084,4.2156,4.1798,4.2156,602905,0
BGY.US,D,20170419,000000,4.2299,4.2441,4.1966,4.2084,481270,0
BGY.US,D,20170420,000000,4.2229,4.2518,4.2156,4.2374,433274,0
BGY.US,D,20170421,000000,4.2441,4.2587,4.2229,4.2374,443235,0
BGY.US,D,20170424,000000,4.2805,4.3092,4.2662,4.2951,746779,0
BGY.US,D,20170425,000000,4.3092,4.3307,4.3092,4.3237,716251,0
BGY.US,D,20170426,000000,4.3237,4.3307,4.316,4.316,543338,0
BGY.US,D,20170427,000000,4.3092,4.3451,4.3092,4.338,499683,0
BGY.US,D,20170428,000000,4.3523,4.3523,4.3307,4.3451,585705,0
BGY.US,D,20170501,000000,4.3598,4.374,4.3451,4.374,395294,0
BGY.US,D,20170502,000000,4.3813,4.3879,4.3598,4.374,457994,0
BGY.US,D,20170503,000000,4.374,4.3879,4.3523,4.374,467246,0
BGY.US,D,20170504,000000,4.374,4.374,4.3523,4.3598,382468,0
BGY.US,D,20170505,000000,4.3669,4.41,4.3669,4.41,457523,0
BGY.US,D,20170508,000000,4.41,4.4243,4.3813,4.4243,452246,0
BGY.US,D,20170509,000000,4.4243,4.4458,4.41,4.4315,696119,0
BGY.US,D,20170510,000000,4.4243,4.4458,4.41,4.4171,695417,0
BGY.US,D,20170511,000000,4.4009,4.423,4.3864,4.3939,354113,0
BGY.US,D,20170512,000000,4.4083,4.452,4.4083,4.452,1224420,0
BGY.US,D,20170515,000000,4.4739,4.4952,4.4661,4.4952,787468,0
BGY.US,D,20170516,000000,4.4879,4.5243,4.4879,4.5099,738069,0
BGY.US,D,20170517,000000,4.4879,4.4952,4.4374,4.452,943981,0
BGY.US,D,20170518,000000,4.4374,4.4739,4.43,4.4592,864440,0
BGY.US,D,20170519,000000,4.4879,4.5461,4.4739,4.5386,779572,0
BGY.US,D,20170522,000000,4.5461,4.5746,4.5461,4.5533,782461,0
BGY.US,D,20170523,000000,4.5746,4.5824,4.5605,4.5746,728688,0
BGY.US,D,20170524,000000,4.5824,4.5893,4.5461,4.5605,591020,0
BGY.US,D,20170525,000000,4.5605,4.6108,4.5605,4.5681,557398,0
BGY.US,D,20170526,000000,4.5681,4.5893,4.5386,4.5386,641387,0
BGY.US,D,20170530,000000,4.5386,4.5533,4.5099,4.5243,852414,0
BGY.US,D,20170531,000000,4.5533,4.5605,4.5169,4.5318,850163,0
BGY.US,D,20170601,000000,4.5243,4.5746,4.5243,4.5605,840057,0
BGY.US,D,20170602,000000,4.5533,4.633,4.5533,4.6255,834590,0
BGY.US,D,20170605,000000,4.6255,4.6402,4.6186,4.633,426615,0
BGY.US,D,20170606,000000,4.5893,4.6255,4.5746,4.5746,586845,0
BGY.US,D,20170607,000000,4.6043,4.6186,4.5893,4.6108,512211,0
BGY.US,D,20170608,000000,4.5964,4.633,4.5893,4.633,450120,0
BGY.US,D,20170609,000000,4.6186,4.669,4.5964,4.6255,670341,0
BGY.US,D,20170612,000000,4.6471,4.6471,4.5893,4.6043,590179,0
BGY.US,D,20170613,000000,4.6242,4.6313,4.6093,4.6093,507121,0
BGY.US,D,20170614,000000,4.6313,4.646,4.6026,4.6171,269192,0
BGY.US,D,20170615,000000,4.595,4.595,4.5732,4.5879,679767,0
BGY.US,D,20170616,000000,4.6026,4.6093,4.5922,4.6093,295707,0
BGY.US,D,20170619,000000,4.6242,4.6533,4.6171,4.6389,335676,0
BGY.US,D,20170620,000000,4.6313,4.646,4.5879,4.6093,530731,0
BGY.US,D,20170621,000000,4.6026,4.615,4.5663,4.5805,491137,0
BGY.US,D,20170622,000000,4.5732,4.5879,4.5584,4.5584,366231,0
BGY.US,D,20170623,000000,4.5663,4.5879,4.5584,4.5805,462192,0
BGY.US,D,20170626,000000,4.6026,4.6389,4.595,4.6242,425508,0
BGY.US,D,20170627,000000,4.6242,4.6388,4.6171,4.6313,387002,0
BGY.US,D,20170628,000000,4.6389,4.6643,4.6361,4.6609,378251,0
BGY.US,D,20170629,000000,4.6533,4.6533,4.5584,4.5732,792044,0
BGY.US,D,20170630,000000,4.5805,4.6093,4.5732,4.5732,946171,0
BGY.US,D,20170703,000000,4.595,4.6313,4.5879,4.6313,264040,0
BGY.US,D,20170705,000000,4.6242,4.6353,4.5584,4.6242,798190,0
BGY.US,D,20170706,000000,4.6093,4.6313,4.5805,4.5879,773226,0
BGY.US,D,20170707,000000,4.6093,4.6093,4.5879,4.5879,432920,0
BGY.US,D,20170710,000000,4.595,4.6093,4.5805,4.6026,590647,0
BGY.US,D,20170711,000000,4.595,4.6093,4.5885,4.595,474016,0
BGY.US,D,20170712,000000,4.6245,4.6316,4.6173,4.6316,397762,0
BGY.US,D,20170713,000000,4.6316,4.683,4.6316,4.676,895120,0
BGY.US,D,20170714,000000,4.676,4.683,4.6537,4.683,468415,0
BGY.US,D,20170717,000000,4.6901,4.7049,4.683,4.6978,322466,0
BGY.US,D,20170718,000000,4.6901,4.7049,4.6826,4.6901,411761,0
BGY.US,D,20170719,000000,4.7049,4.7271,4.6978,4.7199,380972,0
BGY.US,D,20170720,000000,4.7345,4.7417,4.7049,4.7417,408407,0
BGY.US,D,20170721,000000,4.7345,4.7488,4.6978,4.7488,345750,0
BGY.US,D,20170724,000000,4.7488,4.7488,4.7345,4.7345,256915,0
BGY.US,D,20170725,000000,4.7488,4.7635,4.7417,4.7567,326713,0
BGY.US,D,20170726,000000,4.7567,4.7635,4.7271,4.7345,446917,0
BGY.US,D,20170727,000000,4.7488,4.7603,4.7049,4.7199,473964,0
BGY.US,D,20170728,000000,4.7124,4.7199,4.676,4.7199,409662,0
BGY.US,D,20170731,000000,4.7345,4.7417,4.7124,4.7124,408340,0
BGY.US,D,20170801,000000,4.7271,4.7345,4.7049,4.7199,525136,0
BGY.US,D,20170802,000000,4.7271,4.7271,4.7049,4.7199,484279,0
BGY.US,D,20170803,000000,4.7271,4.7271,4.676,4.676,846741,0
BGY.US,D,20170804,000000,4.6971,4.7124,4.6901,4.7049,376021,0
BGY.US,D,20170807,000000,4.6978,4.7049,4.6901,4.7049,383987,0
BGY.US,D,20170808,000000,4.7049,4.7199,4.6978,4.7124,354473,0
BGY.US,D,20170809,000000,4.676,4.6829,4.6316,4.6393,559526,0
BGY.US,D,20170810,000000,4.6245,4.6316,4.5217,4.5291,678329,0
BGY.US,D,20170811,000000,4.476,4.5793,4.4538,4.5647,700826,0
BGY.US,D,20170814,000000,4.6015,4.6162,4.5793,4.6162,493098,0
BGY.US,D,20170815,000000,4.6309,4.6309,4.5793,4.6015,328439,0
BGY.US,D,20170816,000000,4.6162,4.6457,4.6085,4.6457,282687,0
BGY.US,D,20170817,000000,4.6309,4.6457,4.5793,4.5867,380028,0
BGY.US,D,20170818,000000,4.5717,4.6162,4.5567,4.6162,524394,0
BGY.US,D,20170821,000000,4.6162,4.6235,4.5717,4.5793,301046,0
BGY.US,D,20170822,000000,4.5867,4.6528,4.5867,4.6528,556233,0
BGY.US,D,20170823,000000,4.6383,4.6528,4.6112,4.6383,399770,0
BGY.US,D,20170824,000000,4.6528,4.6528,4.6162,4.6309,435784,0
BGY.US,D,20170825,000000,4.6383,4.6753,4.6309,4.6753,372579,0
BGY.US,D,20170828,000000,4.6753,4.7121,4.6457,4.6974,700069,0
BGY.US,D,20170829,000000,4.6753,4.6974,4.6675,4.6974,396870,0
BGY.US,D,20170830,000000,4.6896,4.7046,4.6753,4.6974,437560,0
BGY.US,D,20170831,000000,4.7196,4.7268,4.6788,4.7196,545716,0
BGY.US,D,20170901,000000,4.7268,4.7487,4.7196,4.7268,328413,0
BGY.US,D,20170905,000000,4.7196,4.7343,4.6825,4.7196,444215,0
BGY.US,D,20170906,000000,4.7343,4.7343,4.7196,4.7196,453839,0
BGY.US,D,20170907,000000,4.7415,4.7566,4.7268,4.7487,257907,0
BGY.US,D,20170908,000000,4.7566,4.7854,4.7268,4.7854,393326,0
BGY.US,D,20170911,000000,4.8003,4.8003,4.7854,4.7854,567018,0
BGY.US,D,20170912,000000,4.808,4.8228,4.7932,4.8228,269499,0
BGY.US,D,20170913,000000,4.8152,4.8152,4.7854,4.808,338143,0
BGY.US,D,20170914,000000,4.808,4.8229,4.7854,4.8229,464830,0
BGY.US,D,20170915,000000,4.8153,4.8229,4.7854,4.8229,371941,0
BGY.US,D,20170918,000000,4.8229,4.8522,4.8153,4.8153,634642,0
BGY.US,D,20170919,000000,4.8453,4.8599,4.8374,4.8453,544460,0
BGY.US,D,20170920,000000,4.8453,4.8743,4.8304,4.8599,458647,0
BGY.US,D,20170921,000000,4.8522,4.8522,4.8304,4.8522,351636,0
BGY.US,D,20170922,000000,4.8522,4.8599,4.8229,4.8453,407584,0
BGY.US,D,20170925,000000,4.8453,4.8453,4.808,4.8153,353382,0
BGY.US,D,20170926,000000,4.8153,4.8453,4.808,4.8304,611532,0
BGY.US,D,20170927,000000,4.8522,4.8522,4.8153,4.8304,409736,0
BGY.US,D,20170928,000000,4.8304,4.8453,4.8229,4.8304,336252,0
BGY.US,D,20170929,000000,4.8374,4.8674,4.831,4.8674,342774,0
BGY.US,D,20171002,000000,4.8522,4.8743,4.8489,4.8743,437427,0
BGY.US,D,20171003,000000,4.8743,4.8969,4.8674,4.8969,366942,0
BGY.US,D,20171004,000000,4.8894,4.8969,4.8674,4.8823,284020,0
BGY.US,D,20171005,000000,4.8894,4.9046,4.8743,4.9046,415893,0
BGY.US,D,20171006,000000,4.8969,4.9046,4.8674,4.8823,445938,0
BGY.US,D,20171009,000000,4.8894,4.8969,4.8743,4.8969,281602,0
BGY.US,D,20171010,000000,4.9046,4.9339,4.8969,4.9339,320020,0
BGY.US,D,20171011,000000,4.9268,4.9712,4.9192,4.9712,235097,0
BGY.US,D,20171012,000000,4.9487,4.9785,4.9394,4.9785,342949,0
BGY.US,D,20171013,000000,4.9711,4.9861,4.9486,4.9861,316492,0
BGY.US,D,20171016,000000,4.9636,4.9636,4.9335,4.9413,360221,0
BGY.US,D,20171017,000000,4.9562,4.9562,4.9226,4.9486,364665,0
BGY.US,D,20171018,000000,4.9413,4.9592,4.9114,4.9413,293960,0
BGY.US,D,20171019,000000,4.9114,4.9562,4.9114,4.9486,247689,0
BGY.US,D,20171020,000000,4.9413,4.9486,4.9413,4.9413,205970,0
BGY.US,D,20171023,000000,4.9636,4.9636,4.9114,4.9265,204368,0
BGY.US,D,20171024,000000,4.934,4.9711,4.9335,4.9486,532778,0
BGY.US,D,20171025,000000,4.9562,4.9562,4.8889,4.8964,591826,0
BGY.US,D,20171026,000000,4.9189,4.9413,4.8889,4.8889,496316,0
BGY.US,D,20171027,000000,4.9189,4.9189,4.8739,4.8817,466136,0
BGY.US,D,20171030,000000,4.8817,4.9189,4.8515,4.8591,683034,0
BGY.US,D,20171031,000000,4.8817,4.9189,4.8817,4.9189,391752,0
BGY.US,D,20171101,000000,4.9265,4.9265,4.9042,4.9189,294799,0
BGY.US,D,20171102,000000,4.9189,4.9189,4.8964,4.9189,176722,0
BGY.US,D,20171103,000000,4.9189,4.9636,4.8889,4.9562,754564,0
BGY.US,D,20171106,000000,4.9711,4.9711,4.9265,4.9636,470503,0
BGY.US,D,20171107,000000,4.9562,4.9711,4.9335,4.9413,449868,0
BGY.US,D,20171108,000000,4.9486,4.9562,4.9335,4.9335,410442,0
BGY.US,D,20171109,000000,4.9265,4.9265,4.8666,4.9114,517262,0
BGY.US,D,20171110,000000,4.9114,4.9114,4.8739,4.9042,269404,0
BGY.US,D,20171113,000000,4.8817,4.8817,4.8515,4.8515,473671,0
BGY.US,D,20171114,000000,4.8367,4.8441,4.7991,4.7991,604449,0
BGY.US,D,20171115,000000,4.7916,4.8066,4.7315,4.8066,378632,0
BGY.US,D,20171116,000000,4.8367,4.8515,4.8227,4.8515,273079,0
BGY.US,D,20171117,000000,4.8667,4.8819,4.8441,4.8667,406317,0
BGY.US,D,20171120,000000,4.8741,4.9119,4.8698,4.9119,260097,0
BGY.US,D,20171121,000000,4.9341,4.9493,4.9192,4.9493,198399,0
BGY.US,D,20171122,000000,4.9493,4.9644,4.935,4.9493,261025,0
BGY.US,D,20171124,000000,4.9569,4.9944,4.9493,4.9569,424874,0
BGY.US,D,20171127,000000,4.9341,4.9644,4.9268,4.9268,421120,0
BGY.US,D,20171128,000000,4.9569,4.9569,4.9268,4.9569,260845,0
BGY.US,D,20171129,000000,4.9569,4.9569,4.9045,4.9045,317606,0
BGY.US,D,20171130,000000,4.9268,4.9341,4.8967,4.9119,257269,0
BGY.US,D,20171201,000000,4.889,4.9192,4.8225,4.9192,521065,0
BGY.US,D,20171204,000000,4.9341,4.9341,4.889,4.9045,286889,0
BGY.US,D,20171205,000000,4.9045,4.9045,4.8667,4.8819,232933,0
BGY.US,D,20171206,000000,4.889,4.889,4.8215,4.829,426742,0
BGY.US,D,20171207,000000,4.829,4.8591,4.7991,4.829,691423,0
BGY.US,D,20171208,000000,4.8591,4.8591,4.8066,4.8215,262316,0
BGY.US,D,20171211,000000,4.8441,4.8741,4.8367,4.8741,327885,0
BGY.US,D,20171212,000000,4.8667,4.8967,4.8527,4.8967,400475,0
BGY.US,D,20171213,000000,4.8967,4.9119,4.8891,4.9045,266115,0
BGY.US,D,20171214,000000,4.9045,4.9192,4.8591,4.8819,408373,0
BGY.US,D,20171215,000000,4.8891,4.8968,4.859,4.8891,330856,0
BGY.US,D,20171218,000000,4.9121,4.9157,4.8647,4.8968,440170,0
BGY.US,D,20171219,000000,4.9121,4.9121,4.8666,4.8968,368291,0
BGY.US,D,20171220,000000,4.9121,4.9194,4.8891,4.8891,280448,0
