<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTF.US,D,20140321,000000,8.7724,8.8319,8.765,8.8009,64151,0
KTF.US,D,20140324,000000,8.8319,8.9125,8.8319,8.9125,134252,0
KTF.US,D,20140325,000000,8.9059,8.9421,8.8814,8.9421,216283,0
KTF.US,D,20140326,000000,8.9364,8.9763,8.9209,8.9421,124682,0
KTF.US,D,20140327,000000,8.9421,9.0399,8.9421,9.0056,172915,0
KTF.US,D,20140328,000000,9.0264,9.0399,9.0056,9.0264,79138,0
KTF.US,D,20140331,000000,9.0264,9.0324,8.9763,8.9763,125193,0
KTF.US,D,20140401,000000,9.0138,9.0138,8.9543,8.9763,117958,0
KTF.US,D,20140402,000000,8.9677,8.9677,8.9059,8.9125,101850,0
KTF.US,D,20140403,000000,8.9209,8.959,8.9209,8.9364,89775,0
KTF.US,D,20140404,000000,8.9763,8.9933,8.9543,8.9543,89626,0
KTF.US,D,20140407,000000,8.959,9.0529,8.9543,9.0324,101315,0
KTF.US,D,20140408,000000,9.0056,9.0529,9.0056,9.0399,92092,0
KTF.US,D,20140409,000000,9.0264,9.0729,9.0264,9.0324,95353,0
KTF.US,D,20140410,000000,9.0529,9.0729,9.0206,9.0206,62567,0
KTF.US,D,20140411,000000,9.0324,9.0729,9.0206,9.0206,172017,0
KTF.US,D,20140414,000000,9.0206,9.0729,8.9763,8.9838,182986,0
KTF.US,D,20140415,000000,8.9933,9.0451,8.9838,9.0138,93483,0
KTF.US,D,20140416,000000,9.0399,9.0785,9.0324,9.0324,88250,0
KTF.US,D,20140417,000000,9.0652,9.1752,9.0206,9.0451,82242,0
KTF.US,D,20140421,000000,9.0324,9.1179,9.0324,9.0841,63486,0
KTF.US,D,20140422,000000,9.0595,9.1179,9.0595,9.1112,105176,0
KTF.US,D,20140423,000000,9.1607,9.1985,9.1023,9.1682,92538,0
KTF.US,D,20140424,000000,9.1432,9.1869,9.1362,9.1682,96919,0
KTF.US,D,20140425,000000,9.1829,9.2319,9.1829,9.1936,124976,0
KTF.US,D,20140428,000000,9.1985,9.2263,9.1362,9.1362,191856,0
KTF.US,D,20140429,000000,9.1362,9.1607,9.1112,9.1432,119284,0
KTF.US,D,20140430,000000,9.1829,9.1985,9.1432,9.1509,122319,0
KTF.US,D,20140501,000000,9.2041,9.2429,9.1869,9.2319,232066,0
KTF.US,D,20140502,000000,9.1936,9.2041,9.1607,9.1829,93729,0
KTF.US,D,20140505,000000,9.1607,9.1936,9.1607,9.1607,87269,0
KTF.US,D,20140506,000000,9.1607,9.2186,9.1607,9.2186,75432,0
KTF.US,D,20140507,000000,9.1869,9.2186,9.1869,9.1936,96968,0
KTF.US,D,20140508,000000,9.1869,9.2263,9.1869,9.1985,115247,0
KTF.US,D,20140509,000000,9.1869,9.2186,9.1869,9.1869,114541,0
KTF.US,D,20140512,000000,9.2319,9.2319,9.1936,9.2263,119615,0
KTF.US,D,20140513,000000,9.2041,9.2516,9.1869,9.2369,124365,0
KTF.US,D,20140514,000000,9.2369,9.2574,9.2041,9.2041,115818,0
KTF.US,D,20140515,000000,9.2369,9.2948,9.2369,9.2783,87018,0
KTF.US,D,20140516,000000,9.2948,9.3046,9.1829,9.3046,85041,0
KTF.US,D,20140519,000000,9.3275,9.348,9.2859,9.2859,118222,0
KTF.US,D,20140520,000000,9.3117,9.3401,9.3046,9.3401,49824,0
KTF.US,D,20140521,000000,9.344,9.3569,9.3354,9.348,110990,0
KTF.US,D,20140522,000000,9.344,9.385,9.3401,9.3751,56145,0
KTF.US,D,20140523,000000,9.3979,9.4386,9.3979,9.4386,105869,0
KTF.US,D,20140527,000000,9.4345,9.478,9.4068,9.4475,133287,0
KTF.US,D,20140528,000000,9.4475,9.4969,9.4475,9.4909,80166,0
KTF.US,D,20140529,000000,9.486,9.526,9.4475,9.4565,59759,0
KTF.US,D,20140530,000000,9.4969,9.53,9.4475,9.486,121855,0
KTF.US,D,20140602,000000,9.502,9.539,9.4969,9.509,159665,0
KTF.US,D,20140603,000000,9.517,9.53,9.4345,9.4345,95863,0
KTF.US,D,20140604,000000,9.4386,9.4565,9.3919,9.3919,123477,0
KTF.US,D,20140605,000000,9.4345,9.4345,9.3919,9.3919,81849,0
KTF.US,D,20140606,000000,9.4118,9.47,9.4118,9.4664,78856,0
KTF.US,D,20140609,000000,9.4664,9.47,9.4216,9.4664,87741,0
KTF.US,D,20140610,000000,9.486,9.502,9.4565,9.47,70822,0
KTF.US,D,20140611,000000,9.4565,9.502,9.4565,9.486,100095,0
KTF.US,D,20140612,000000,9.47,9.502,9.4565,9.47,119807,0
KTF.US,D,20140613,000000,9.47,9.47,9.4118,9.4345,96089,0
KTF.US,D,20140616,000000,9.4118,9.4475,9.3751,9.3919,92584,0
KTF.US,D,20140617,000000,9.3751,9.3751,9.2859,9.2948,173700,0
KTF.US,D,20140618,000000,9.2783,9.3275,9.2574,9.3275,145380,0
KTF.US,D,20140619,000000,9.3354,9.3706,9.2642,9.272,139962,0
KTF.US,D,20140620,000000,9.2642,9.2859,9.2319,9.2859,120816,0
KTF.US,D,20140623,000000,9.2948,9.3354,9.2783,9.3196,122998,0
KTF.US,D,20140624,000000,9.3196,9.3569,9.3046,9.3569,94248,0
KTF.US,D,20140625,000000,9.3761,9.3919,9.3401,9.3648,145727,0
KTF.US,D,20140626,000000,9.3569,9.3919,9.344,9.3761,114615,0
KTF.US,D,20140627,000000,9.385,9.528,9.385,9.528,215441,0
KTF.US,D,20140630,000000,9.562,9.569,9.51,9.528,91373,0
KTF.US,D,20140701,000000,9.541,9.569,9.51,9.528,94213,0
KTF.US,D,20140702,000000,9.4919,9.532,9.3761,9.3761,119857,0
KTF.US,D,20140703,000000,9.3706,9.3706,9.1499,9.1499,200782,0
KTF.US,D,20140707,000000,9.1499,9.2516,9.1499,9.2429,129271,0
KTF.US,D,20140708,000000,9.3117,9.3569,9.3046,9.3569,100832,0
KTF.US,D,20140709,000000,9.3706,9.3706,9.2516,9.2783,124151,0
KTF.US,D,20140710,000000,9.2948,9.3354,9.2574,9.2642,70169,0
KTF.US,D,20140711,000000,9.2948,9.3706,9.2783,9.3706,124199,0
KTF.US,D,20140714,000000,9.4128,9.4276,9.3706,9.4226,136590,0
KTF.US,D,20140715,000000,9.4128,9.4128,9.3706,9.3919,83507,0
KTF.US,D,20140716,000000,9.3919,9.4078,9.3706,9.3988,55095,0
KTF.US,D,20140717,000000,9.4226,9.48,9.385,9.3919,71729,0
KTF.US,D,20140718,000000,9.3706,9.4396,9.3706,9.4276,89395,0
KTF.US,D,20140721,000000,9.4574,9.4929,9.4574,9.4879,70595,0
KTF.US,D,20140722,000000,9.48,9.48,9.3988,9.4485,91794,0
KTF.US,D,20140723,000000,9.4226,9.4485,9.3988,9.4276,105707,0
KTF.US,D,20140724,000000,9.385,9.3988,9.348,9.3706,125871,0
KTF.US,D,20140725,000000,9.3761,9.4574,9.3761,9.4345,101322,0
KTF.US,D,20140728,000000,9.4674,9.471,9.4128,9.4345,86474,0
KTF.US,D,20140729,000000,9.4674,9.4879,9.3761,9.3761,78130,0
KTF.US,D,20140730,000000,9.3706,9.3919,9.2938,9.2938,130089,0
KTF.US,D,20140731,000000,9.2773,9.3344,9.2243,9.2773,93471,0
KTF.US,D,20140801,000000,9.2773,9.3265,9.2773,9.285,80322,0
KTF.US,D,20140804,000000,9.3186,9.3186,9.2632,9.2632,75981,0
KTF.US,D,20140805,000000,9.272,9.2938,9.2419,9.2938,91001,0
KTF.US,D,20140806,000000,9.3344,9.3569,9.3108,9.348,88395,0
KTF.US,D,20140807,000000,9.3648,9.3761,9.3401,9.3761,80252,0
KTF.US,D,20140808,000000,9.3988,9.4276,9.385,9.3988,70087,0
KTF.US,D,20140811,000000,9.4345,9.4345,9.3919,9.4276,78362,0
KTF.US,D,20140812,000000,9.4276,9.4276,9.3988,9.3988,84987,0
KTF.US,D,20140813,000000,9.4128,9.4396,9.4128,9.4345,53902,0
KTF.US,D,20140814,000000,9.4674,9.48,9.4574,9.4674,52696,0
KTF.US,D,20140815,000000,9.48,9.4929,9.4674,9.4879,28293,0
KTF.US,D,20140818,000000,9.4574,9.505,9.4574,9.471,36870,0
KTF.US,D,20140819,000000,9.4929,9.4929,9.4574,9.4574,74530,0
KTF.US,D,20140820,000000,9.4674,9.48,9.4226,9.4345,77901,0
KTF.US,D,20140821,000000,9.4485,9.4574,9.385,9.385,76499,0
KTF.US,D,20140822,000000,9.3919,9.4078,9.3401,9.344,75840,0
KTF.US,D,20140825,000000,9.347,9.3706,9.2763,9.2763,187284,0
KTF.US,D,20140826,000000,9.2763,9.3401,9.2763,9.3255,87269,0
KTF.US,D,20140827,000000,9.344,9.3761,9.344,9.3706,61611,0
KTF.US,D,20140828,000000,9.3988,9.4078,9.3559,9.3706,75319,0
KTF.US,D,20140829,000000,9.4226,9.4276,9.3919,9.4078,74540,0
KTF.US,D,20140902,000000,9.3761,9.3988,9.3559,9.3638,89569,0
KTF.US,D,20140903,000000,9.385,9.385,9.3344,9.347,70473,0
KTF.US,D,20140904,000000,9.3255,9.347,9.3255,9.3344,89516,0
KTF.US,D,20140905,000000,9.3255,9.3559,9.3255,9.3344,87237,0
KTF.US,D,20140908,000000,9.3255,9.3401,9.2763,9.2763,94771,0
KTF.US,D,20140909,000000,9.272,9.3176,9.272,9.3176,49294,0
KTF.US,D,20140910,000000,9.3176,9.344,9.2622,9.344,157632,0
KTF.US,D,20140911,000000,9.347,9.3706,9.3344,9.344,33564,0
KTF.US,D,20140912,000000,9.3344,9.3401,9.2497,9.2497,100808,0
KTF.US,D,20140915,000000,9.2763,9.3176,9.2497,9.2497,61792,0
KTF.US,D,20140916,000000,9.2419,9.2565,9.2223,9.2359,131430,0
KTF.US,D,20140917,000000,9.2622,9.2763,9.2078,9.2157,92799,0
KTF.US,D,20140918,000000,9.2223,9.2359,9.1849,9.1975,151900,0
KTF.US,D,20140919,000000,9.1791,9.2419,9.1691,9.2157,93923,0
KTF.US,D,20140922,000000,9.2157,9.2359,9.1849,9.2223,110093,0
KTF.US,D,20140923,000000,9.2012,9.2291,9.2012,9.2157,78652,0
KTF.US,D,20140924,000000,9.2359,9.2622,9.2157,9.2622,65146,0
KTF.US,D,20140925,000000,9.2622,9.2928,9.2565,9.2928,81619,0
KTF.US,D,20140926,000000,9.3108,9.3108,9.2622,9.2763,49191,0
KTF.US,D,20140929,000000,9.2763,9.3344,9.2763,9.3344,50056,0
KTF.US,D,20140930,000000,9.3648,9.3648,9.3401,9.3569,87070,0
KTF.US,D,20141001,000000,9.3569,9.3706,9.344,9.3706,99466,0
KTF.US,D,20141002,000000,9.3929,9.3929,9.3186,9.348,158038,0
KTF.US,D,20141003,000000,9.3771,9.3771,9.344,9.348,132085,0
KTF.US,D,20141006,000000,9.3771,9.4285,9.3771,9.4226,70394,0
KTF.US,D,20141007,000000,9.4226,9.482,9.4226,9.469,66359,0
KTF.US,D,20141008,000000,9.482,9.4889,9.4594,9.4889,66378,0
KTF.US,D,20141009,000000,9.4939,9.4999,9.482,9.4889,64416,0
KTF.US,D,20141010,000000,9.4939,9.4999,9.469,9.4889,55284,0
KTF.US,D,20141013,000000,9.4939,9.513,9.4594,9.513,112021,0
KTF.US,D,20141014,000000,9.522,9.522,9.4088,9.4088,107820,0
KTF.US,D,20141015,000000,9.4406,9.4594,9.3929,9.4226,142053,0
KTF.US,D,20141016,000000,9.4406,9.4999,9.4406,9.4999,47414,0
KTF.US,D,20141017,000000,9.536,9.544,9.507,9.529,86577,0
KTF.US,D,20141020,000000,9.592,9.592,9.536,9.551,75614,0
KTF.US,D,20141021,000000,9.529,9.551,9.4999,9.523,72074,0
KTF.US,D,20141022,000000,9.514,9.529,9.469,9.469,121040,0
KTF.US,D,20141023,000000,9.4999,9.551,9.473,9.514,75695,0
KTF.US,D,20141024,000000,9.529,9.634,9.529,9.601,109675,0
KTF.US,D,20141027,000000,9.572,9.649,9.572,9.608,99773,0
KTF.US,D,20141028,000000,9.601,9.662,9.601,9.655,86185,0
KTF.US,D,20141029,000000,9.642,9.672,9.642,9.642,76098,0
KTF.US,D,20141030,000000,9.662,9.688,9.626,9.642,57934,0
KTF.US,D,20141031,000000,9.681,9.681,9.584,9.655,103973,0
KTF.US,D,20141103,000000,9.655,9.655,9.601,9.634,97323,0
KTF.US,D,20141104,000000,9.617,9.655,9.572,9.655,72888,0
KTF.US,D,20141105,000000,9.649,9.697,9.622,9.697,65476,0
KTF.US,D,20141106,000000,9.662,9.688,9.617,9.672,63272,0
KTF.US,D,20141107,000000,9.649,9.655,9.592,9.649,84661,0
KTF.US,D,20141110,000000,9.626,9.649,9.601,9.634,84781,0
KTF.US,D,20141111,000000,9.617,9.642,9.584,9.608,88384,0
KTF.US,D,20141112,000000,9.584,9.622,9.566,9.601,77315,0
KTF.US,D,20141113,000000,9.622,9.649,9.592,9.592,89362,0
KTF.US,D,20141114,000000,9.584,9.584,9.544,9.544,126509,0
KTF.US,D,20141117,000000,9.557,9.557,9.4999,9.536,88796,0
KTF.US,D,20141118,000000,9.536,9.566,9.536,9.551,49992,0
KTF.US,D,20141119,000000,9.551,9.572,9.544,9.557,48855,0
KTF.US,D,20141120,000000,9.572,9.592,9.536,9.536,111803,0
KTF.US,D,20141121,000000,9.566,9.572,9.4999,9.4999,75734,0
KTF.US,D,20141124,000000,9.4999,9.544,9.4999,9.4999,113985,0
KTF.US,D,20141125,000000,9.4949,9.514,9.482,9.4999,96853,0
KTF.US,D,20141126,000000,9.507,9.557,9.507,9.529,77379,0
KTF.US,D,20141128,000000,9.544,9.572,9.4949,9.514,58206,0
KTF.US,D,20141201,000000,9.584,9.601,9.514,9.523,119651,0
KTF.US,D,20141202,000000,9.529,9.635,9.514,9.609,120742,0
KTF.US,D,20141203,000000,9.627,9.666,9.617,9.666,113767,0
KTF.US,D,20141204,000000,9.662,9.714,9.656,9.682,94342,0
KTF.US,D,20141205,000000,9.689,9.706,9.623,9.623,97420,0
KTF.US,D,20141208,000000,9.642,9.642,9.584,9.601,83123,0
KTF.US,D,20141209,000000,9.579,9.592,9.566,9.592,96273,0
KTF.US,D,20141210,000000,9.592,9.623,9.584,9.584,85770,0
KTF.US,D,20141211,000000,9.584,9.623,9.551,9.551,92195,0
KTF.US,D,20141212,000000,9.544,9.592,9.536,9.536,96955,0
KTF.US,D,20141215,000000,9.584,9.592,9.529,9.529,130599,0
KTF.US,D,20141216,000000,9.547,9.597,9.528,9.576,145789,0
KTF.US,D,20141217,000000,9.555,9.562,9.532,9.547,89076,0
KTF.US,D,20141218,000000,9.582,9.597,9.547,9.576,82409,0
KTF.US,D,20141219,000000,9.555,9.582,9.555,9.571,77191,0
KTF.US,D,20141222,000000,9.582,9.62,9.571,9.571,98469,0
KTF.US,D,20141223,000000,9.614,9.647,9.589,9.589,130951,0
KTF.US,D,20141224,000000,9.62,9.62,9.589,9.605,73647,0
KTF.US,D,20141226,000000,9.614,9.647,9.597,9.631,62829,0
KTF.US,D,20141229,000000,9.62,9.64,9.605,9.62,40991,0
KTF.US,D,20141230,000000,9.647,9.66,9.605,9.66,79656,0
KTF.US,D,20141231,000000,9.66,9.66,9.624,9.647,113526,0
KTF.US,D,20150102,000000,9.624,9.711,9.624,9.696,180062,0
KTF.US,D,20150105,000000,9.696,9.745,9.686,9.738,106303,0
KTF.US,D,20150106,000000,9.801,9.848,9.794,9.818,116222,0
KTF.US,D,20150107,000000,9.856,9.904,9.826,9.88,125257,0
KTF.US,D,20150108,000000,9.9,9.9,9.842,9.87,76963,0
KTF.US,D,20150109,000000,9.893,9.92,9.856,9.88,61211,0
KTF.US,D,20150112,000000,9.9,9.952,9.893,9.912,64356,0
KTF.US,D,20150113,000000,9.92,9.987,9.92,9.959,102412,0
KTF.US,D,20150114,000000,9.965,10.033,9.965,10.033,87426,0
KTF.US,D,20150115,000000,10.056,10.134,10.049,10.134,87048,0
KTF.US,D,20150116,000000,10.148,10.155,10.06,10.073,53237,0
KTF.US,D,20150120,000000,10.073,10.08,10.025,10.056,69939,0
KTF.US,D,20150121,000000,10.056,10.134,10.056,10.111,93933,0
KTF.US,D,20150122,000000,10.119,10.155,10.119,10.134,79180,0
KTF.US,D,20150123,000000,10.18,10.188,10.066,10.066,133718,0
KTF.US,D,20150126,000000,10.066,10.111,10.056,10.073,100169,0
KTF.US,D,20150127,000000,10.073,10.196,10.073,10.188,92857,0
KTF.US,D,20150128,000000,10.216,10.292,10.211,10.224,172523,0
KTF.US,D,20150129,000000,10.254,10.261,10.211,10.238,169946,0
KTF.US,D,20150130,000000,10.261,10.284,10.238,10.247,149496,0
KTF.US,D,20150202,000000,10.254,10.338,10.247,10.324,73544,0
KTF.US,D,20150203,000000,10.309,10.362,10.309,10.358,114709,0
KTF.US,D,20150204,000000,10.351,10.362,10.276,10.309,125329,0
KTF.US,D,20150205,000000,10.309,10.331,10.284,10.317,52421,0
KTF.US,D,20150206,000000,10.324,10.324,10.238,10.261,82682,0
KTF.US,D,20150209,000000,10.238,10.254,10.049,10.049,208474,0
KTF.US,D,20150210,000000,10.049,10.141,10.049,10.134,143673,0
KTF.US,D,20150211,000000,10.141,10.166,10.08,10.166,121821,0
KTF.US,D,20150212,000000,10.188,10.188,10.148,10.173,72584,0
KTF.US,D,20150213,000000,10.166,10.18,10.134,10.141,59358,0
KTF.US,D,20150217,000000,10.162,10.173,9.84,9.884,190109,0
KTF.US,D,20150218,000000,9.91,9.992,9.846,9.992,157129,0
KTF.US,D,20150219,000000,9.992,10.048,9.898,9.918,148225,0
KTF.US,D,20150220,000000,9.942,9.992,9.91,9.933,139611,0
KTF.US,D,20150223,000000,9.965,10.017,9.933,9.98,133854,0
KTF.US,D,20150224,000000,9.987,10.024,9.942,9.992,110706,0
KTF.US,D,20150225,000000,10.008,10.066,9.95,9.958,190691,0
KTF.US,D,20150226,000000,9.965,9.972,9.884,9.891,143338,0
KTF.US,D,20150227,000000,9.98,9.992,9.902,9.965,178126,0
KTF.US,D,20150302,000000,9.95,10.008,9.95,10.008,84923,0
KTF.US,D,20150303,000000,9.98,10.001,9.972,9.992,56250,0
KTF.US,D,20150304,000000,10.024,10.041,9.992,10.017,72023,0
KTF.US,D,20150305,000000,10.017,10.048,9.965,9.972,75181,0
KTF.US,D,20150306,000000,9.95,9.95,9.84,9.898,116475,0
KTF.US,D,20150309,000000,9.987,9.987,9.933,9.987,173825,0
KTF.US,D,20150310,000000,9.992,10.066,9.992,10.06,82861,0
KTF.US,D,20150311,000000,10.066,10.066,9.987,10.041,36082,0
KTF.US,D,20150312,000000,10.066,10.086,10.032,10.066,87665,0
KTF.US,D,20150313,000000,10.055,10.073,10.024,10.06,68455,0
KTF.US,D,20150316,000000,10.073,10.08,10.048,10.055,134178,0
KTF.US,D,20150317,000000,10.06,10.06,10.008,10.032,83962,0
KTF.US,D,20150318,000000,10.048,10.127,10.032,10.112,114380,0
KTF.US,D,20150319,000000,10.112,10.112,10.017,10.032,83946,0
KTF.US,D,20150320,000000,10.048,10.06,9.992,10.024,112617,0
KTF.US,D,20150323,000000,10.032,10.066,10.001,10.001,76171,0
KTF.US,D,20150324,000000,10.008,10.048,9.972,10.048,67156,0
KTF.US,D,20150325,000000,10.032,10.055,9.98,10.001,66063,0
KTF.US,D,20150326,000000,9.992,10.017,9.957,10.008,50641,0
KTF.US,D,20150327,000000,10.008,10.173,10.008,10.163,174849,0
KTF.US,D,20150330,000000,10.148,10.156,10.103,10.112,51047,0
KTF.US,D,20150331,000000,10.135,10.286,10.103,10.264,108139,0
KTF.US,D,20150401,000000,10.319,10.34,10.231,10.295,122165,0
KTF.US,D,20150402,000000,10.256,10.295,10.112,10.119,75205,0
KTF.US,D,20150406,000000,10.142,10.181,10.024,10.086,90501,0
KTF.US,D,20150407,000000,10.103,10.142,10.066,10.086,89801,0
KTF.US,D,20150408,000000,10.135,10.148,10.08,10.08,68789,0
KTF.US,D,20150409,000000,10.086,10.127,10.032,10.06,73382,0
KTF.US,D,20150410,000000,10.055,10.094,10.032,10.032,72336,0
KTF.US,D,20150413,000000,10.032,10.032,9.992,9.992,95134,0
KTF.US,D,20150414,000000,9.95,10.135,9.95,10.135,84356,0
KTF.US,D,20150415,000000,10.148,10.163,10.112,10.142,85314,0
KTF.US,D,20150416,000000,10.142,10.148,10.086,10.127,74973,0
KTF.US,D,20150417,000000,10.135,10.135,10.073,10.103,72383,0
KTF.US,D,20150420,000000,10.112,10.119,10.065,10.103,90395,0
KTF.US,D,20150421,000000,10.086,10.103,10.065,10.065,54508,0
KTF.US,D,20150422,000000,10.103,10.119,10.054,10.065,66725,0
KTF.US,D,20150423,000000,10.065,10.103,10.054,10.054,42238,0
KTF.US,D,20150424,000000,10.054,10.112,10,10.031,108312,0
KTF.US,D,20150427,000000,10.023,10.031,10,10.017,89086,0
KTF.US,D,20150428,000000,9.991,10.065,9.991,10.065,48751,0
KTF.US,D,20150429,000000,10.031,10.103,10.023,10.073,77681,0
KTF.US,D,20150430,000000,10.094,10.135,10.054,10.127,85961,0
KTF.US,D,20150501,000000,10.103,10.119,10.04,10.04,86373,0
KTF.US,D,20150504,000000,10.023,10.059,10.017,10.059,49842,0
KTF.US,D,20150505,000000,10.031,10.065,10.023,10.054,94518,0
KTF.US,D,20150506,000000,10.047,10.059,9.814,9.814,251763,0
KTF.US,D,20150507,000000,9.811,9.844,9.663,9.711,374430,0
KTF.US,D,20150508,000000,9.721,9.802,9.704,9.781,111903,0
KTF.US,D,20150511,000000,9.781,9.789,9.686,9.704,125080,0
KTF.US,D,20150512,000000,9.671,9.721,9.602,9.704,92030,0
KTF.US,D,20150513,000000,9.704,9.728,9.696,9.721,78767,0
KTF.US,D,20150514,000000,9.753,9.775,9.704,9.775,57140,0
KTF.US,D,20150515,000000,9.781,9.815,9.781,9.811,60113,0
KTF.US,D,20150518,000000,9.789,9.789,9.686,9.711,107940,0
KTF.US,D,20150519,000000,9.696,9.704,9.66,9.663,109552,0
KTF.US,D,20150520,000000,9.686,9.686,9.623,9.623,84836,0
KTF.US,D,20150521,000000,9.66,9.766,9.628,9.766,257331,0
KTF.US,D,20150522,000000,9.721,9.738,9.696,9.728,62003,0
KTF.US,D,20150526,000000,9.745,9.828,9.728,9.803,204953,0
KTF.US,D,20150527,000000,9.823,9.867,9.797,9.815,92127,0
KTF.US,D,20150528,000000,9.803,9.852,9.803,9.815,63704,0
KTF.US,D,20150529,000000,9.828,9.845,9.721,9.721,149536,0
KTF.US,D,20150601,000000,9.728,9.815,9.704,9.704,223324,0
KTF.US,D,20150602,000000,9.686,9.721,9.66,9.671,146720,0
KTF.US,D,20150603,000000,9.651,9.696,9.628,9.663,93073,0
KTF.US,D,20150604,000000,9.663,9.671,9.617,9.644,180334,0
KTF.US,D,20150605,000000,9.593,9.61,9.4535,9.544,283539,0
KTF.US,D,20150608,000000,9.4246,9.505,9.3648,9.3648,243958,0
KTF.US,D,20150609,000000,9.3383,9.4246,9.2889,9.3569,211120,0
KTF.US,D,20150610,000000,9.3304,9.4166,9.3304,9.3706,104256,0
KTF.US,D,20150611,000000,9.4246,9.4246,9.3781,9.3879,126818,0
KTF.US,D,20150612,000000,9.3781,9.4365,9.3781,9.4305,76731,0
KTF.US,D,20150615,000000,9.4365,9.4929,9.4246,9.477,69027,0
KTF.US,D,20150616,000000,9.47,9.4979,9.4436,9.477,94154,0
KTF.US,D,20150617,000000,9.47,9.477,9.4246,9.477,83212,0
KTF.US,D,20150618,000000,9.505,9.528,9.4929,9.521,90012,0
KTF.US,D,20150619,000000,9.536,9.568,9.521,9.552,51050,0
KTF.US,D,20150622,000000,9.536,9.552,9.512,9.528,101292,0
KTF.US,D,20150623,000000,9.512,9.552,9.505,9.521,62458,0
KTF.US,D,20150624,000000,9.4929,9.512,9.4929,9.505,79264,0
KTF.US,D,20150625,000000,9.536,9.544,9.4929,9.544,118358,0
KTF.US,D,20150626,000000,9.505,9.512,9.4634,9.47,81818,0
KTF.US,D,20150629,000000,9.4246,9.4535,9.3706,9.4007,135959,0
KTF.US,D,20150630,000000,9.387,9.4535,9.344,9.387,171604,0
KTF.US,D,20150701,000000,9.4305,9.4365,9.344,9.3559,125477,0
KTF.US,D,20150702,000000,9.3559,9.4007,9.346,9.3706,73893,0
KTF.US,D,20150706,000000,9.3706,9.4929,9.3638,9.4634,115939,0
KTF.US,D,20150707,000000,9.485,9.602,9.4634,9.594,152345,0
KTF.US,D,20150708,000000,9.58,9.611,9.536,9.568,68380,0
KTF.US,D,20150709,000000,9.58,9.594,9.505,9.528,82221,0
KTF.US,D,20150710,000000,9.505,9.536,9.485,9.521,46886,0
KTF.US,D,20150713,000000,9.521,9.568,9.4979,9.544,77513,0
KTF.US,D,20150714,000000,9.544,9.568,9.521,9.568,67103,0
KTF.US,D,20150715,000000,9.544,9.574,9.528,9.552,55620,0
KTF.US,D,20150716,000000,9.568,9.574,9.544,9.574,52108,0
KTF.US,D,20150717,000000,9.544,9.558,9.4525,9.4624,135881,0
KTF.US,D,20150720,000000,9.47,9.505,9.4426,9.47,68545,0
KTF.US,D,20150721,000000,9.4157,9.4624,9.3997,9.4426,113704,0
KTF.US,D,20150722,000000,9.4246,9.4929,9.386,9.4525,170085,0
KTF.US,D,20150723,000000,9.4305,9.4305,9.3628,9.4157,151783,0
KTF.US,D,20150724,000000,9.4305,9.4426,9.3997,9.4426,61728,0
KTF.US,D,20150727,000000,9.4426,9.505,9.4246,9.4979,99275,0
KTF.US,D,20150728,000000,9.4525,9.505,9.4426,9.47,81901,0
KTF.US,D,20150729,000000,9.4426,9.485,9.4305,9.47,99275,0
KTF.US,D,20150730,000000,9.4929,9.512,9.4525,9.4929,58788,0
KTF.US,D,20150731,000000,9.512,9.536,9.477,9.536,102477,0
KTF.US,D,20150803,000000,9.536,9.558,9.512,9.552,97868,0
KTF.US,D,20150804,000000,9.552,9.574,9.552,9.558,58926,0
KTF.US,D,20150805,000000,9.536,9.558,9.4355,9.477,59596,0
KTF.US,D,20150806,000000,9.4525,9.4979,9.4426,9.47,70692,0
KTF.US,D,20150807,000000,9.521,9.521,9.477,9.485,50640,0
KTF.US,D,20150810,000000,9.4355,9.505,9.4355,9.4426,85649,0
KTF.US,D,20150811,000000,9.47,9.544,9.4624,9.536,63160,0
KTF.US,D,20150812,000000,9.528,9.594,9.528,9.594,117845,0
KTF.US,D,20150813,000000,9.594,9.639,9.568,9.611,92619,0
KTF.US,D,20150814,000000,9.623,9.646,9.602,9.63,40796,0
KTF.US,D,20150817,000000,9.66,9.673,9.611,9.639,92217,0
KTF.US,D,20150818,000000,9.602,9.639,9.574,9.618,58204,0
KTF.US,D,20150819,000000,9.586,9.646,9.58,9.623,52359,0
KTF.US,D,20150820,000000,9.602,9.646,9.602,9.618,41725,0
KTF.US,D,20150821,000000,9.602,9.66,9.574,9.646,133548,0
KTF.US,D,20150824,000000,9.58,9.63,9.552,9.594,136830,0
KTF.US,D,20150825,000000,9.618,9.646,9.602,9.602,97672,0
KTF.US,D,20150826,000000,9.639,9.646,9.568,9.586,101785,0
KTF.US,D,20150827,000000,9.594,9.639,9.58,9.611,111222,0
KTF.US,D,20150828,000000,9.611,9.623,9.594,9.594,51556,0
KTF.US,D,20150831,000000,9.623,9.653,9.594,9.623,97407,0
KTF.US,D,20150901,000000,9.611,9.665,9.594,9.63,119861,0
KTF.US,D,20150902,000000,9.646,9.646,9.594,9.602,49831,0
KTF.US,D,20150903,000000,9.63,9.653,9.611,9.646,53817,0
KTF.US,D,20150904,000000,9.623,9.732,9.623,9.699,61259,0
KTF.US,D,20150908,000000,9.699,9.77,9.683,9.724,77075,0
