<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOS.US,D,20140410,000000,7.6783,7.6889,7.5557,7.5898,344570,0
EOS.US,D,20140411,000000,7.5557,7.6155,7.5185,7.5484,314339,0
EOS.US,D,20140414,000000,7.6035,7.6107,7.5605,7.5971,180907,0
EOS.US,D,20140415,000000,7.6107,7.654,7.5714,7.6261,204522,0
EOS.US,D,20140416,000000,7.654,7.7077,7.654,7.7077,273719,0
EOS.US,D,20140417,000000,7.7341,7.7393,7.6889,7.7341,257720,0
EOS.US,D,20140421,000000,7.7377,7.7692,7.7377,7.7528,149965,0
EOS.US,D,20140422,000000,7.7634,7.8354,7.7634,7.8197,285438,0
EOS.US,D,20140423,000000,7.8068,7.8422,7.7692,7.7831,178406,0
EOS.US,D,20140424,000000,7.8068,7.8128,7.7579,7.7831,188823,0
EOS.US,D,20140425,000000,7.7692,7.7763,7.7433,7.7433,182163,0
EOS.US,D,20140428,000000,7.7487,7.8001,7.6761,7.7077,353852,0
EOS.US,D,20140429,000000,7.7334,7.7433,7.7126,7.7334,189683,0
EOS.US,D,20140430,000000,7.7334,7.7433,7.7274,7.7334,152338,0
EOS.US,D,20140501,000000,7.7487,7.7634,7.7334,7.7528,141863,0
EOS.US,D,20140502,000000,7.7634,7.7831,7.7528,7.7692,94118,0
EOS.US,D,20140505,000000,7.7579,7.8001,7.7433,7.7879,196119,0
EOS.US,D,20140506,000000,7.7879,7.794,7.7528,7.7831,185853,0
EOS.US,D,20140507,000000,7.7831,7.8068,7.7528,7.8068,215533,0
EOS.US,D,20140508,000000,7.7879,7.8128,7.6524,7.6644,934521,0
EOS.US,D,20140509,000000,7.6823,7.6936,7.6524,7.6879,329807,0
EOS.US,D,20140512,000000,7.6936,7.7433,7.6879,7.7197,343416,0
EOS.US,D,20140513,000000,7.7433,7.7634,7.7377,7.7528,281423,0
EOS.US,D,20140514,000000,7.7528,7.7831,7.7487,7.7692,316140,0
EOS.US,D,20140515,000000,7.7763,7.7831,7.6936,7.7487,297012,0
EOS.US,D,20140516,000000,7.7334,7.7763,7.7197,7.7763,361273,0
EOS.US,D,20140519,000000,7.7831,7.8354,7.7692,7.8284,260070,0
EOS.US,D,20140520,000000,7.8197,7.8504,7.8001,7.8504,247077,0
EOS.US,D,20140521,000000,7.8764,7.8866,7.8545,7.8719,325223,0
EOS.US,D,20140522,000000,7.8866,7.9376,7.8719,7.9376,235149,0
EOS.US,D,20140523,000000,7.9551,8.0028,7.944,7.9978,223706,0
EOS.US,D,20140527,000000,7.9978,8.0463,7.9928,8.0137,319353,0
EOS.US,D,20140528,000000,8.0028,8.0403,7.9928,8.0087,250499,0
EOS.US,D,20140529,000000,8.0463,8.0616,8.0087,8.0403,242559,0
EOS.US,D,20140530,000000,8.0463,8.0616,8.0259,8.0509,275080,0
EOS.US,D,20140602,000000,8.0403,8.083,8.0196,8.0781,247177,0
EOS.US,D,20140603,000000,8.0548,8.0717,8.0331,8.0717,212152,0
EOS.US,D,20140604,000000,8.0548,8.0659,8.0196,8.0509,181673,0
EOS.US,D,20140605,000000,8.0509,8.1064,8.0463,8.083,179192,0
EOS.US,D,20140606,000000,8.0781,8.0905,8.0331,8.083,218634,0
EOS.US,D,20140609,000000,8.0717,8.083,8.0463,8.0463,229134,0
EOS.US,D,20140610,000000,8.0509,8.0717,8.0331,8.0717,243626,0
EOS.US,D,20140611,000000,8.0616,8.0905,8.0509,8.0717,252019,0
EOS.US,D,20140612,000000,8.0781,8.0781,8.0028,8.0137,169008,0
EOS.US,D,20140613,000000,8.0463,8.1064,8.0137,8.0992,220321,0
EOS.US,D,20140616,000000,8.0717,8.083,8.0028,8.0196,197342,0
EOS.US,D,20140617,000000,8.0259,8.0905,8.0196,8.0781,131043,0
EOS.US,D,20140618,000000,8.0717,8.125,8.0509,8.125,190059,0
EOS.US,D,20140619,000000,8.1179,8.1559,8.111,8.1464,193646,0
EOS.US,D,20140620,000000,8.1407,8.1559,8.083,8.0967,202912,0
EOS.US,D,20140623,000000,8.0886,8.1336,8.0591,8.0591,224248,0
EOS.US,D,20140624,000000,8.054,8.1179,8.054,8.0967,191888,0
EOS.US,D,20140625,000000,8.083,8.111,8.065,8.1043,153126,0
EOS.US,D,20140626,000000,8.111,8.1668,8.0763,8.1559,209826,0
EOS.US,D,20140627,000000,8.1291,8.1464,8.1242,8.1336,192697,0
EOS.US,D,20140630,000000,8.1242,8.1336,8.0886,8.0886,366987,0
EOS.US,D,20140701,000000,8.1242,8.1291,8.1179,8.1242,177471,0
EOS.US,D,20140702,000000,8.1336,8.1407,8.083,8.0967,219263,0
EOS.US,D,20140703,000000,8.1179,8.1464,8.1179,8.1464,126361,0
EOS.US,D,20140707,000000,8.1464,8.1984,8.1336,8.1902,287109,0
EOS.US,D,20140708,000000,8.1902,8.1902,8.111,8.1496,249250,0
EOS.US,D,20140709,000000,8.1464,8.1781,8.1464,8.1612,236098,0
EOS.US,D,20140710,000000,8.1291,8.2123,8.111,8.1984,236112,0
EOS.US,D,20140711,000000,8.1737,8.224,8.1737,8.1832,130914,0
EOS.US,D,20140714,000000,8.2311,8.3381,8.2056,8.2916,364919,0
EOS.US,D,20140715,000000,8.2916,8.2916,8.2505,8.254,250169,0
EOS.US,D,20140716,000000,8.2916,8.2916,8.2603,8.2752,194992,0
EOS.US,D,20140717,000000,8.2459,8.2794,8.1902,8.1902,281477,0
EOS.US,D,20140718,000000,8.224,8.254,8.2056,8.2459,169698,0
EOS.US,D,20140721,000000,8.2459,8.2752,8.2311,8.254,179544,0
EOS.US,D,20140722,000000,8.2829,8.3116,8.222,8.222,248892,0
EOS.US,D,20140723,000000,8.2531,8.3056,8.2531,8.2899,205924,0
EOS.US,D,20140724,000000,8.3116,8.3172,8.2794,8.3116,146411,0
EOS.US,D,20140725,000000,8.3116,8.3242,8.2899,8.3116,104581,0
EOS.US,D,20140728,000000,8.3329,8.3433,8.3056,8.3172,142388,0
EOS.US,D,20140729,000000,8.3372,8.3608,8.2985,8.3329,242855,0
EOS.US,D,20140730,000000,8.3495,8.3608,8.2594,8.2594,198569,0
EOS.US,D,20140731,000000,8.2294,8.2488,8.0557,8.0557,372909,0
EOS.US,D,20140801,000000,8.0418,8.0855,8.0087,8.0339,240609,0
EOS.US,D,20140804,000000,8.0677,8.0744,7.9751,8.0037,301685,0
EOS.US,D,20140805,000000,7.9877,8.0147,7.9376,7.9551,242928,0
EOS.US,D,20140806,000000,7.944,7.968,7.8805,7.9112,229427,0
EOS.US,D,20140807,000000,7.944,7.9751,7.9177,7.9251,175424,0
EOS.US,D,20140808,000000,7.9551,8.0268,7.9376,8.0268,176248,0
EOS.US,D,20140811,000000,8.0744,8.1267,8.0677,8.1072,168761,0
EOS.US,D,20140812,000000,8.1019,8.1317,8.0418,8.0418,234875,0
EOS.US,D,20140813,000000,8.0744,8.0804,8.0196,8.0557,488941,0
EOS.US,D,20140814,000000,8.0557,8.1317,8.0519,8.1217,139180,0
EOS.US,D,20140815,000000,8.1481,8.196,8.1267,8.1814,295280,0
EOS.US,D,20140818,000000,8.2431,8.2645,8.2157,8.222,156945,0
EOS.US,D,20140819,000000,8.2594,8.3565,8.2431,8.3433,274162,0
EOS.US,D,20140820,000000,8.3547,8.402,8.2531,8.281,355330,0
EOS.US,D,20140821,000000,8.3039,8.3774,8.2958,8.3357,197706,0
EOS.US,D,20140822,000000,8.3301,8.3719,8.3226,8.3226,143316,0
EOS.US,D,20140825,000000,8.3669,8.3932,8.3547,8.3719,137562,0
EOS.US,D,20140826,000000,8.3774,8.4126,8.3774,8.4082,245634,0
EOS.US,D,20140827,000000,8.4126,8.4496,8.4082,8.4082,229443,0
EOS.US,D,20140828,000000,8.402,8.4237,8.3774,8.4174,129549,0
EOS.US,D,20140829,000000,8.4566,8.4566,8.4301,8.445,179199,0
EOS.US,D,20140902,000000,8.4648,8.4824,8.4237,8.4379,205796,0
EOS.US,D,20140903,000000,8.4824,8.4997,8.4701,8.4824,132155,0
EOS.US,D,20140904,000000,8.5039,8.5242,8.4648,8.4648,208268,0
EOS.US,D,20140905,000000,8.4774,8.4879,8.4379,8.4774,135491,0
EOS.US,D,20140908,000000,8.4879,8.5242,8.4301,8.4824,172399,0
EOS.US,D,20140909,000000,8.4824,8.5039,8.4496,8.4496,230574,0
EOS.US,D,20140910,000000,8.4648,8.4824,8.4496,8.4774,146679,0
EOS.US,D,20140911,000000,8.4648,8.4879,8.4301,8.4496,253126,0
EOS.US,D,20140912,000000,8.4496,8.4566,8.402,8.4496,192574,0
EOS.US,D,20140915,000000,8.4566,8.4648,8.4237,8.4648,312607,0
EOS.US,D,20140916,000000,8.4648,8.4925,8.4301,8.4879,238562,0
EOS.US,D,20140917,000000,8.4824,8.553,8.4824,8.537,227134,0
EOS.US,D,20140918,000000,8.5692,8.6222,8.5557,8.5628,213914,0
EOS.US,D,20140919,000000,8.609,8.615,8.5343,8.5343,208091,0
EOS.US,D,20140922,000000,8.5218,8.5287,8.4414,8.4607,231136,0
EOS.US,D,20140923,000000,8.4478,8.4979,8.4353,8.454,200370,0
EOS.US,D,20140924,000000,8.4747,8.5155,8.4607,8.5082,197801,0
EOS.US,D,20140925,000000,8.5155,8.5155,8.4057,8.411,234775,0
EOS.US,D,20140926,000000,8.411,8.4607,8.3755,8.454,145056,0
EOS.US,D,20140929,000000,8.4212,8.4353,8.3755,8.4148,191224,0
EOS.US,D,20140930,000000,8.4478,8.4478,8.3381,8.3381,217511,0
EOS.US,D,20141001,000000,8.3632,8.3632,8.2794,8.2995,239663,0
EOS.US,D,20141002,000000,8.3134,8.3134,8.153,8.254,434122,0
EOS.US,D,20141003,000000,8.319,8.3755,8.2995,8.3755,214005,0
EOS.US,D,20141006,000000,8.4212,8.4414,8.3703,8.3982,237249,0
EOS.US,D,20141007,000000,8.3703,8.3755,8.2847,8.2995,224659,0
EOS.US,D,20141008,000000,8.3073,8.411,8.254,8.4057,374540,0
EOS.US,D,20141009,000000,8.4057,8.4057,8.2488,8.2698,187194,0
EOS.US,D,20141010,000000,8.2294,8.254,8.0837,8.0837,286150,0
EOS.US,D,20141013,000000,8.0659,8.0837,7.8455,7.8545,537686,0
EOS.US,D,20141014,000000,7.8611,7.9003,7.7441,7.7441,604268,0
EOS.US,D,20141015,000000,7.6049,7.65,7.3628,7.5842,821923,0
EOS.US,D,20141016,000000,7.4427,7.7798,7.4427,7.7384,404915,0
EOS.US,D,20141017,000000,7.811,7.9212,7.811,7.8888,317021,0
EOS.US,D,20141020,000000,7.883,7.9718,7.877,7.9718,232461,0
EOS.US,D,20141021,000000,8.039,8.1722,8.039,8.1722,268776,0
EOS.US,D,20141022,000000,8.2022,8.2531,8.1755,8.1755,239912,0
EOS.US,D,20141023,000000,8.2837,8.3442,8.2423,8.2752,305416,0
EOS.US,D,20141024,000000,8.2837,8.3755,8.2794,8.3755,195666,0
EOS.US,D,20141027,000000,8.3583,8.3852,8.3249,8.3799,241610,0
EOS.US,D,20141028,000000,8.4148,8.4685,8.411,8.4619,173774,0
EOS.US,D,20141029,000000,8.4756,8.5225,8.4212,8.4619,161736,0
EOS.US,D,20141030,000000,8.411,8.5352,8.411,8.4824,218754,0
EOS.US,D,20141031,000000,8.5628,8.6025,8.5416,8.5835,170310,0
EOS.US,D,20141103,000000,8.5954,8.6537,8.5954,8.6399,151949,0
EOS.US,D,20141104,000000,8.6337,8.6399,8.5773,8.6159,272658,0
EOS.US,D,20141105,000000,8.6888,8.6888,8.5835,8.61,145294,0
EOS.US,D,20141106,000000,8.6025,8.6159,8.553,8.5883,185720,0
EOS.US,D,20141107,000000,8.5883,8.6025,8.5557,8.5692,184357,0
EOS.US,D,20141110,000000,8.5773,8.5883,8.5352,8.553,176854,0
EOS.US,D,20141111,000000,8.5485,8.5954,8.5352,8.5954,221841,0
EOS.US,D,20141112,000000,8.5773,8.6718,8.5773,8.6671,207887,0
EOS.US,D,20141113,000000,8.6671,8.6963,8.6337,8.6472,206007,0
EOS.US,D,20141114,000000,8.6537,8.6774,8.6399,8.6609,84131,0
EOS.US,D,20141117,000000,8.6537,8.6934,8.6537,8.6826,159430,0
EOS.US,D,20141118,000000,8.6963,8.7374,8.6826,8.701,168096,0
EOS.US,D,20141119,000000,8.7135,8.7135,8.6583,8.6754,188016,0
EOS.US,D,20141120,000000,8.6312,8.7282,8.6312,8.7212,208531,0
EOS.US,D,20141121,000000,8.8063,8.8239,8.7429,8.7585,178401,0
EOS.US,D,20141124,000000,8.7585,8.7888,8.7212,8.7354,178452,0
EOS.US,D,20141125,000000,8.7585,8.7778,8.7282,8.7585,181668,0
EOS.US,D,20141126,000000,8.7354,8.7812,8.7354,8.7812,96921,0
EOS.US,D,20141128,000000,8.7888,8.8063,8.7812,8.8026,149118,0
EOS.US,D,20141201,000000,8.7585,8.7812,8.6754,8.6915,263716,0
EOS.US,D,20141202,000000,8.6718,8.7212,8.6518,8.7073,188522,0
EOS.US,D,20141203,000000,8.6993,8.7585,8.6993,8.7212,166126,0
EOS.US,D,20141204,000000,8.6915,8.7135,8.6718,8.7073,164615,0
EOS.US,D,20141205,000000,8.7073,8.7354,8.6809,8.6872,193511,0
EOS.US,D,20141208,000000,8.6754,8.6993,8.615,8.6583,208373,0
EOS.US,D,20141209,000000,8.5458,8.5853,8.4888,8.5798,326872,0
EOS.US,D,20141210,000000,8.521,8.554,8.4582,8.4728,287658,0
EOS.US,D,20141211,000000,8.4951,8.5798,8.4798,8.5388,189473,0
EOS.US,D,20141212,000000,8.5326,8.5388,8.4728,8.4798,342301,0
EOS.US,D,20141215,000000,8.521,8.5326,8.3932,8.4183,149143,0
EOS.US,D,20141216,000000,8.3774,8.4728,8.2934,8.3349,236958,0
EOS.US,D,20141217,000000,8.3206,8.4951,8.3152,8.4505,212285,0
EOS.US,D,20141218,000000,8.5987,8.6963,8.5657,8.6963,215864,0
EOS.US,D,20141219,000000,8.6993,8.7509,8.6915,8.7282,168765,0
EOS.US,D,20141222,000000,8.765,8.7695,8.6973,8.7345,150427,0
EOS.US,D,20141223,000000,8.7345,8.7695,8.7193,8.7345,209279,0
EOS.US,D,20141224,000000,8.7695,8.7803,8.7421,8.7585,94533,0
EOS.US,D,20141226,000000,8.7878,8.8053,8.765,8.765,127630,0
EOS.US,D,20141229,000000,8.7759,8.7959,8.7046,8.7262,211750,0
EOS.US,D,20141230,000000,8.6973,8.6973,8.6427,8.669,220549,0
EOS.US,D,20141231,000000,8.6944,8.7345,8.6365,8.6365,183859,0
EOS.US,D,20150102,000000,8.6555,8.6863,8.59,8.6365,168096,0
EOS.US,D,20150105,000000,8.5637,8.59,8.3747,8.3791,360801,0
EOS.US,D,20150106,000000,8.4057,8.4915,8.3099,8.3311,233230,0
EOS.US,D,20150107,000000,8.4139,8.4264,8.3694,8.3967,258564,0
EOS.US,D,20150108,000000,8.4756,8.5709,8.4756,8.5637,174211,0
EOS.US,D,20150109,000000,8.5566,8.5566,8.4619,8.4824,166188,0
EOS.US,D,20150112,000000,8.4979,8.5039,8.3836,8.3967,187218,0
EOS.US,D,20150113,000000,8.4478,8.5039,8.3364,8.3694,269283,0
EOS.US,D,20150114,000000,8.2725,8.3162,8.2311,8.2875,232882,0
EOS.US,D,20150115,000000,8.3495,8.3618,8.2611,8.2875,179143,0
EOS.US,D,20150116,000000,8.3234,8.4139,8.2875,8.411,240785,0
EOS.US,D,20150120,000000,8.455,8.4619,8.3747,8.4353,194328,0
EOS.US,D,20150121,000000,8.403,8.4815,8.403,8.4815,170452,0
EOS.US,D,20150122,000000,8.5218,8.5891,8.4738,8.5835,153843,0
EOS.US,D,20150123,000000,8.5835,8.6034,8.553,8.5773,144871,0
EOS.US,D,20150126,000000,8.5891,8.6034,8.5637,8.5835,111310,0
EOS.US,D,20150127,000000,8.5218,8.553,8.4532,8.5287,160610,0
EOS.US,D,20150128,000000,8.553,8.5637,8.388,8.3941,181944,0
EOS.US,D,20150129,000000,8.4247,8.4458,8.3477,8.4458,148672,0
EOS.US,D,20150130,000000,8.4183,8.4666,8.3774,8.3819,159342,0
EOS.US,D,20150202,000000,8.388,8.4853,8.3477,8.4738,171985,0
EOS.US,D,20150203,000000,8.4896,8.5637,8.4853,8.5493,177235,0
EOS.US,D,20150204,000000,8.5082,8.6109,8.5082,8.5963,186390,0
EOS.US,D,20150205,000000,8.6246,8.6863,8.6246,8.6555,146318,0
EOS.US,D,20150206,000000,8.6636,8.7115,8.6636,8.6791,145099,0
EOS.US,D,20150209,000000,8.669,8.6944,8.6246,8.6365,147193,0
EOS.US,D,20150210,000000,8.6898,8.7193,8.6427,8.7193,95481,0
EOS.US,D,20150211,000000,8.7046,8.7695,8.6973,8.7585,155303,0
EOS.US,D,20150212,000000,8.7967,8.8737,8.7812,8.8447,117802,0
EOS.US,D,20150213,000000,8.8801,8.9195,8.8504,8.9195,137894,0
EOS.US,D,20150217,000000,8.9269,8.9269,8.7345,8.8161,369992,0
EOS.US,D,20150218,000000,8.8272,8.8633,8.8044,8.8272,183597,0
EOS.US,D,20150219,000000,8.8272,8.9119,8.8007,8.8559,160822,0
EOS.US,D,20150220,000000,8.8718,8.9592,8.8495,8.9592,174756,0
EOS.US,D,20150223,000000,8.9592,8.9735,8.9366,8.9592,161917,0
EOS.US,D,20150224,000000,8.9687,9.0017,8.9504,9.0017,202012,0
EOS.US,D,20150225,000000,9.0302,9.057,8.9933,9.0302,170152,0
EOS.US,D,20150226,000000,9.0302,9.0445,8.9933,9.0445,137451,0
EOS.US,D,20150227,000000,9.057,9.0652,8.9878,9.0017,188177,0
EOS.US,D,20150302,000000,8.9933,9.0142,8.98,9.0076,381871,0
EOS.US,D,20150303,000000,9.0076,9.0379,8.9878,9.0142,284779,0
EOS.US,D,20150304,000000,8.9933,9.0076,8.9366,8.9838,234500,0
EOS.US,D,20150305,000000,9.0142,9.0445,8.9878,9.0017,201451,0
EOS.US,D,20150306,000000,8.9878,9.0142,8.9269,8.9317,235932,0
EOS.US,D,20150309,000000,8.9636,8.98,8.9186,8.9636,194176,0
EOS.US,D,20150310,000000,8.9269,8.9269,8.8495,8.8718,208559,0
EOS.US,D,20150311,000000,8.9018,8.9071,8.8559,8.8856,140570,0
EOS.US,D,20150312,000000,8.8856,9.0302,8.8856,9.0076,252056,0
EOS.US,D,20150313,000000,8.9878,8.9933,8.9269,8.9687,100413,0
EOS.US,D,20150316,000000,8.9838,9.078,8.9735,9.0076,162869,0
EOS.US,D,20150317,000000,8.9933,9.0445,8.9366,9.0379,173150,0
EOS.US,D,20150318,000000,8.9933,9.1261,8.9838,9.103,210942,0
EOS.US,D,20150319,000000,9.103,9.1261,9.057,9.1164,144679,0
EOS.US,D,20150320,000000,9.1521,9.1911,9.1251,9.1521,122549,0
EOS.US,D,20150323,000000,9.1599,9.2074,9.1436,9.1476,163609,0
EOS.US,D,20150324,000000,9.1367,9.1521,9.102,9.1049,155593,0
EOS.US,D,20150325,000000,9.1251,9.1309,9.0501,9.0501,180582,0
EOS.US,D,20150326,000000,9.0416,9.0416,8.9782,9.0123,171466,0
EOS.US,D,20150327,000000,9.036,9.0416,8.9933,9.0274,120075,0
EOS.US,D,20150330,000000,9.056,9.095,9.056,9.0891,149308,0
EOS.US,D,20150331,000000,9.0891,9.095,9.036,9.0416,168153,0
EOS.US,D,20150401,000000,9.0501,9.0501,8.9562,8.9809,151984,0
EOS.US,D,20150402,000000,8.9476,8.9782,8.9421,8.9421,239364,0
EOS.US,D,20150406,000000,8.91,9.036,8.91,8.9868,164866,0
EOS.US,D,20150407,000000,9.0123,9.0625,9.0123,9.0501,214616,0
EOS.US,D,20150408,000000,9.069,9.095,9.0187,9.0416,161721,0
EOS.US,D,20150409,000000,9.036,9.102,9.036,9.0891,163133,0
EOS.US,D,20150410,000000,9.075,9.1049,9.0625,9.0625,234492,0
EOS.US,D,20150413,000000,9.0501,9.1049,9.036,9.095,138930,0
EOS.US,D,20150414,000000,9.075,9.1049,9.069,9.095,79052,0
EOS.US,D,20150415,000000,9.102,9.1436,9.095,9.1251,116445,0
EOS.US,D,20150416,000000,9.1213,9.1476,9.1136,9.1436,116017,0
EOS.US,D,20150417,000000,9.1213,9.1213,9.0416,9.0816,128722,0
EOS.US,D,20150420,000000,9.0891,9.1309,9.0891,9.1049,144087,0
EOS.US,D,20150421,000000,9.1417,9.1417,9.0993,9.1417,141943,0
EOS.US,D,20150422,000000,9.1289,9.1988,9.1117,9.1753,141584,0
EOS.US,D,20150423,000000,9.1814,9.2534,9.1814,9.235,134178,0
EOS.US,D,20150424,000000,9.2672,9.2672,9.2144,9.2144,147188,0
EOS.US,D,20150427,000000,9.2534,9.2729,9.1658,9.1814,168380,0
EOS.US,D,20150428,000000,9.1988,9.2054,9.1344,9.2054,159169,0
EOS.US,D,20150429,000000,9.1753,9.1753,9.1203,9.1289,171361,0
EOS.US,D,20150430,000000,9.1241,9.1241,8.9897,9.0094,227748,0
EOS.US,D,20150501,000000,9.053,9.0671,9.0256,9.0406,134178,0
EOS.US,D,20150504,000000,9.0599,9.1117,9.0599,9.0861,134492,0
EOS.US,D,20150505,000000,9.0406,9.0599,9.0094,9.0331,215408,0
EOS.US,D,20150506,000000,9.0599,9.0599,8.9754,9.0094,133692,0
EOS.US,D,20150507,000000,9.0094,9.0406,8.9897,9.0406,116952,0
EOS.US,D,20150508,000000,9.093,9.1521,9.093,9.1521,117465,0
EOS.US,D,20150511,000000,9.1521,9.1753,9.1344,9.1417,142301,0
EOS.US,D,20150512,000000,9.1203,9.1988,8.9951,9.1715,231529,0
EOS.US,D,20150513,000000,9.1814,9.2212,9.1466,9.1814,124493,0
EOS.US,D,20150514,000000,9.2144,9.235,9.1814,9.2144,154799,0
EOS.US,D,20150515,000000,9.2144,9.2415,9.1814,9.2415,101787,0
EOS.US,D,20150518,000000,9.2144,9.2465,9.1814,9.235,173758,0
EOS.US,D,20150519,000000,9.2465,9.2729,9.1891,9.1988,210994,0
EOS.US,D,20150520,000000,9.227,9.2758,9.1959,9.2465,140351,0
EOS.US,D,20150521,000000,9.2662,9.2798,9.2044,9.233,151532,0
EOS.US,D,20150522,000000,9.233,9.2524,9.2124,9.2465,106502,0
EOS.US,D,20150526,000000,9.2415,9.2662,9.1559,9.1733,183567,0
EOS.US,D,20150527,000000,9.2124,9.2662,9.1862,9.2662,220766,0
EOS.US,D,20150528,000000,9.2603,9.2758,9.227,9.2662,135613,0
EOS.US,D,20150529,000000,9.272,9.272,9.1733,9.1959,201368,0
EOS.US,D,20150601,000000,9.1862,9.2194,9.1496,9.1733,193716,0
EOS.US,D,20150602,000000,9.1397,9.1733,9.128,9.1446,212901,0
EOS.US,D,20150603,000000,9.1446,9.2044,9.128,9.1446,292498,0
EOS.US,D,20150604,000000,9.128,9.1328,9.0445,9.078,341240,0
EOS.US,D,20150605,000000,9.0445,9.07,9.0142,9.0652,202448,0
EOS.US,D,20150608,000000,9.078,9.078,8.9933,9.0217,210054,0
EOS.US,D,20150609,000000,9.0008,9.0008,8.9618,8.9735,217712,0
EOS.US,D,20150610,000000,8.9868,9.078,8.9782,9.0652,249987,0
EOS.US,D,20150611,000000,9.091,9.1733,9.091,9.1695,225645,0
EOS.US,D,20150612,000000,9.128,9.1559,9.078,9.091,213781,0
EOS.US,D,20150615,000000,9.0217,9.051,8.9735,9.0217,151214,0
EOS.US,D,20150616,000000,9.0302,9.07,9.0076,9.07,149198,0
EOS.US,D,20150617,000000,9.078,9.0975,9.0142,9.07,186766,0
EOS.US,D,20150618,000000,9.091,9.1638,9.091,9.1496,121721,0
EOS.US,D,20150619,000000,9.1541,9.1733,9.1309,9.1309,123590,0
EOS.US,D,20150622,000000,9.1941,9.2104,9.1733,9.1854,123277,0
EOS.US,D,20150623,000000,9.2104,9.2251,9.1854,9.2035,154961,0
EOS.US,D,20150624,000000,9.2251,9.2251,9.1733,9.1854,106003,0
EOS.US,D,20150625,000000,9.2185,9.2185,9.1476,9.1686,111246,0
EOS.US,D,20150626,000000,9.1733,9.1733,9.103,9.1068,104305,0
EOS.US,D,20150629,000000,9.069,9.075,8.9317,8.9458,246567,0
EOS.US,D,20150630,000000,9.0114,9.0114,8.9278,8.997,199399,0
EOS.US,D,20150701,000000,9.103,9.1068,9.0491,9.095,150903,0
EOS.US,D,20150702,000000,9.1156,9.1156,9.035,9.0491,118650,0
EOS.US,D,20150706,000000,9.0178,9.0816,8.9764,9.0114,187165,0
EOS.US,D,20150707,000000,9.0625,9.1068,8.9656,9.1068,281132,0
EOS.US,D,20150708,000000,9.0491,9.056,8.9081,8.9081,224192,0
EOS.US,D,20150709,000000,8.997,8.997,8.9018,8.9018,167262,0
EOS.US,D,20150710,000000,9.0265,9.0625,8.9809,9.0625,184230,0
EOS.US,D,20150713,000000,9.1261,9.1686,9.103,9.1686,272800,0
EOS.US,D,20150714,000000,9.1686,9.2445,9.1629,9.232,144855,0
EOS.US,D,20150715,000000,9.2251,9.2712,9.2251,9.2397,128126,0
EOS.US,D,20150716,000000,9.2712,9.3155,9.2712,9.3155,130688,0
EOS.US,D,20150717,000000,9.3381,9.3605,9.3048,9.3605,145046,0
EOS.US,D,20150720,000000,9.3458,9.3841,9.3311,9.3311,262459,0
EOS.US,D,20150721,000000,9.3381,9.3684,9.2905,9.3311,163863,0
EOS.US,D,20150722,000000,9.3224,9.3497,9.2887,9.3282,139714,0
EOS.US,D,20150723,000000,9.3585,9.3585,9.2749,9.2768,88948,0
EOS.US,D,20150724,000000,9.2887,9.2887,9.1715,9.2221,169924,0
EOS.US,D,20150727,000000,9.1753,9.1901,9.1107,9.1901,148915,0
EOS.US,D,20150728,000000,9.1901,9.2074,9.1289,9.2074,182953,0
EOS.US,D,20150729,000000,9.237,9.3145,9.237,9.3145,161333,0
EOS.US,D,20150730,000000,9.2954,9.3145,9.237,9.2749,276048,0
EOS.US,D,20150731,000000,9.2838,9.3497,9.2702,9.3497,127900,0
EOS.US,D,20150803,000000,9.3438,9.3438,9.2632,9.3224,169865,0
EOS.US,D,20150804,000000,9.3145,9.3282,9.2749,9.3224,140779,0
EOS.US,D,20150805,000000,9.3585,9.3972,9.3282,9.3972,209178,0
EOS.US,D,20150806,000000,9.41,9.416,9.2074,9.237,201823,0
EOS.US,D,20150807,000000,9.237,9.237,9.0843,9.1241,184492,0
EOS.US,D,20150810,000000,9.1998,9.1998,9.1589,9.1824,147222,0
EOS.US,D,20150811,000000,9.1289,9.1589,9.1193,9.1589,103854,0
EOS.US,D,20150812,000000,9.1241,9.2154,9.0843,9.2074,205962,0
EOS.US,D,20150813,000000,9.1715,9.1901,9.1417,9.1466,124984,0
EOS.US,D,20150814,000000,9.1589,9.1901,9.1466,9.1901,75607,0
EOS.US,D,20150817,000000,9.1521,9.2074,9.1466,9.1998,95690,0
EOS.US,D,20150818,000000,9.1998,9.2425,9.1901,9.23,123152,0
EOS.US,D,20150819,000000,9.1998,9.2154,9.1344,9.1715,184946,0
EOS.US,D,20150820,000000,9.1087,9.128,9.0123,9.0123,160331,0
EOS.US,D,20150821,000000,8.9764,8.9764,8.6754,8.6925,338190,0
EOS.US,D,20150824,000000,8.2013,8.3974,7.3039,8.083,745053,0
EOS.US,D,20150825,000000,8.3408,8.3408,8.2013,8.2294,383454,0
EOS.US,D,20150826,000000,8.3124,8.4292,8.2294,8.4156,295973,0
EOS.US,D,20150827,000000,8.5234,8.764,8.5234,8.6809,319903,0
EOS.US,D,20150828,000000,8.6754,8.8026,8.6699,8.8026,203002,0
EOS.US,D,20150831,000000,8.775,8.775,8.6636,8.6636,274631,0
EOS.US,D,20150901,000000,8.4979,8.5307,8.3843,8.4222,269456,0
