<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFZ.US,D,20091222,000000,7.5587,7.5694,7.5392,7.5587,27768,0
BFZ.US,D,20091223,000000,7.5437,7.5648,7.5392,7.5437,10277,0
BFZ.US,D,20091224,000000,7.5437,7.5526,7.4332,7.5304,37104,0
BFZ.US,D,20091228,000000,7.5526,7.6716,7.5232,7.5694,55816,0
BFZ.US,D,20091229,000000,7.5102,7.5526,7.4865,7.5526,48269,0
BFZ.US,D,20091230,000000,7.4803,7.5931,7.4803,7.5587,70064,0
BFZ.US,D,20091231,000000,7.5648,7.5694,7.5047,7.5232,31386,0
BFZ.US,D,20100104,000000,7.5102,7.6108,7.5047,7.5047,73820,0
BFZ.US,D,20100105,000000,7.5172,7.5304,7.4576,7.4995,58405,0
BFZ.US,D,20100106,000000,7.4995,7.5437,7.4995,7.5304,21009,0
BFZ.US,D,20100107,000000,7.5047,7.5392,7.4995,7.5341,68871,0
BFZ.US,D,20100108,000000,7.4753,7.5341,7.4753,7.5304,42688,0
BFZ.US,D,20100111,000000,7.4928,7.5392,7.4928,7.5102,32039,0
BFZ.US,D,20100112,000000,7.5102,7.5304,7.5102,7.5172,6745,0
BFZ.US,D,20100113,000000,7.4865,7.5304,7.4803,7.5172,15216,0
BFZ.US,D,20100114,000000,7.5172,7.5172,7.4865,7.5047,24024,0
BFZ.US,D,20100115,000000,7.5102,7.5392,7.4865,7.5232,24190,0
BFZ.US,D,20100119,000000,7.5437,7.5437,7.5172,7.5437,14876,0
BFZ.US,D,20100120,000000,7.5102,7.5437,7.5102,7.5102,25802,0
BFZ.US,D,20100121,000000,7.5102,7.5304,7.4803,7.4803,22296,0
BFZ.US,D,20100122,000000,7.4803,7.5304,7.4803,7.5047,16985,0
BFZ.US,D,20100125,000000,7.4928,7.5232,7.4691,7.5232,15058,0
BFZ.US,D,20100126,000000,7.5304,7.5304,7.4865,7.5304,40466,0
BFZ.US,D,20100127,000000,7.5172,7.5232,7.5102,7.5172,30607,0
BFZ.US,D,20100128,000000,7.5102,7.5232,7.5102,7.5232,21450,0
BFZ.US,D,20100129,000000,7.5172,7.5172,7.4928,7.4995,23786,0
BFZ.US,D,20100201,000000,7.5232,7.5304,7.4629,7.4691,63675,0
BFZ.US,D,20100202,000000,7.4753,7.5232,7.4753,7.5172,55367,0
BFZ.US,D,20100203,000000,7.4753,7.5047,7.4458,7.4576,144236,0
BFZ.US,D,20100204,000000,7.4458,7.4458,7.4157,7.4225,65465,0
BFZ.US,D,20100205,000000,7.4011,7.4225,7.3791,7.3791,134611,0
BFZ.US,D,20100208,000000,7.3681,7.4458,7.3623,7.4157,197154,0
BFZ.US,D,20100209,000000,7.4385,7.4803,7.4332,7.4803,124949,0
BFZ.US,D,20100210,000000,7.4865,7.4865,7.4225,7.4385,100442,0
BFZ.US,D,20100211,000000,7.4157,7.4458,7.3903,7.4157,152867,0
BFZ.US,D,20100212,000000,7.4064,7.4286,7.4011,7.4225,59429,0
BFZ.US,D,20100216,000000,7.4064,7.4286,7.3947,7.4157,105697,0
BFZ.US,D,20100217,000000,7.4225,7.4332,7.3681,7.3903,135374,0
BFZ.US,D,20100218,000000,7.4064,7.4225,7.3791,7.4011,96560,0
BFZ.US,D,20100219,000000,7.3791,7.4011,7.3389,7.3947,113020,0
BFZ.US,D,20100222,000000,7.345,7.4011,7.3267,7.345,92825,0
BFZ.US,D,20100223,000000,7.3505,7.3681,7.2624,7.333,192691,0
BFZ.US,D,20100224,000000,7.3083,7.4011,7.3083,7.3903,146006,0
BFZ.US,D,20100225,000000,7.3947,7.4157,7.3505,7.3742,114675,0
BFZ.US,D,20100226,000000,7.3947,7.4064,7.3623,7.3848,53309,0
BFZ.US,D,20100301,000000,7.4157,7.4225,7.4011,7.4157,89623,0
BFZ.US,D,20100302,000000,7.4286,7.4332,7.3947,7.3947,91631,0
BFZ.US,D,20100303,000000,7.4064,7.4157,7.3848,7.3848,91381,0
BFZ.US,D,20100304,000000,7.3848,7.4111,7.3791,7.4111,118164,0
BFZ.US,D,20100305,000000,7.4111,7.4157,7.3742,7.4064,146067,0
BFZ.US,D,20100308,000000,7.4286,7.4286,7.3505,7.4157,116410,0
BFZ.US,D,20100309,000000,7.3742,7.4157,7.3742,7.3947,98731,0
BFZ.US,D,20100310,000000,7.4111,7.4803,7.4064,7.4691,218673,0
BFZ.US,D,20100311,000000,7.4629,7.4629,7.4111,7.4332,88740,0
BFZ.US,D,20100312,000000,7.4011,7.4286,7.3681,7.3791,140806,0
BFZ.US,D,20100315,000000,7.4064,7.4064,7.3028,7.3028,248797,0
BFZ.US,D,20100316,000000,7.3267,7.3848,7.2907,7.3848,126510,0
BFZ.US,D,20100317,000000,7.3083,7.3681,7.2907,7.3563,238237,0
BFZ.US,D,20100318,000000,7.3563,7.3681,7.333,7.345,78753,0
BFZ.US,D,20100319,000000,7.3389,7.3563,7.3143,7.3563,60716,0
BFZ.US,D,20100322,000000,7.3742,7.4286,7.3742,7.4225,224068,0
BFZ.US,D,20100323,000000,7.4332,7.4691,7.4286,7.4513,190551,0
BFZ.US,D,20100324,000000,7.4458,7.4576,7.4286,7.4286,142158,0
BFZ.US,D,20100325,000000,7.4332,7.4513,7.4157,7.4225,51851,0
BFZ.US,D,20100326,000000,7.4225,7.4385,7.4011,7.4111,168411,0
BFZ.US,D,20100329,000000,7.4513,7.4576,7.4332,7.4513,107673,0
BFZ.US,D,20100330,000000,7.4576,7.4576,7.4458,7.4458,63925,0
BFZ.US,D,20100331,000000,7.4513,7.4576,7.4332,7.4576,104402,0
BFZ.US,D,20100401,000000,7.4576,7.4691,7.4385,7.4513,36649,0
BFZ.US,D,20100405,000000,7.4513,7.4865,7.4458,7.4865,156948,0
BFZ.US,D,20100406,000000,7.4803,7.4928,7.4691,7.4803,89980,0
BFZ.US,D,20100407,000000,7.4803,7.4928,7.4753,7.4865,59392,0
BFZ.US,D,20100408,000000,7.4865,7.4928,7.4629,7.4803,107481,0
BFZ.US,D,20100409,000000,7.4753,7.5102,7.4385,7.5102,175149,0
BFZ.US,D,20100412,000000,7.5102,7.5437,7.5102,7.5437,129847,0
BFZ.US,D,20100413,000000,7.4995,7.5304,7.4691,7.5232,107255,0
BFZ.US,D,20100414,000000,7.5392,7.5392,7.4928,7.5232,125331,0
BFZ.US,D,20100415,000000,7.4995,7.5304,7.4865,7.5232,127051,0
BFZ.US,D,20100416,000000,7.5304,7.5492,7.4995,7.5304,101633,0
BFZ.US,D,20100419,000000,7.5232,7.5492,7.5232,7.5492,66753,0
BFZ.US,D,20100420,000000,7.5648,7.5648,7.5492,7.5587,92723,0
BFZ.US,D,20100421,000000,7.5648,7.5866,7.5492,7.5815,123170,0
BFZ.US,D,20100422,000000,7.5694,7.5931,7.5648,7.5931,89097,0
BFZ.US,D,20100423,000000,7.6288,7.6288,7.5798,7.5798,62976,0
BFZ.US,D,20100426,000000,7.5815,7.6229,7.5815,7.5996,132598,0
BFZ.US,D,20100427,000000,7.6229,7.64,7.5931,7.6229,127087,0
BFZ.US,D,20100428,000000,7.6815,7.7095,7.6473,7.7039,94408,0
BFZ.US,D,20100429,000000,7.7095,7.8501,7.7095,7.8501,98396,0
BFZ.US,D,20100430,000000,7.8566,7.8566,7.7326,7.7823,144329,0
BFZ.US,D,20100503,000000,7.7992,7.805,7.7714,7.7776,115883,0
BFZ.US,D,20100504,000000,7.7823,7.7932,7.7326,7.7823,124537,0
BFZ.US,D,20100505,000000,7.7776,7.7992,7.7535,7.7776,114282,0
BFZ.US,D,20100506,000000,7.7326,7.7714,7.1331,7.5931,320425,0
BFZ.US,D,20100507,000000,7.6229,7.6815,7.5102,7.64,182354,0
BFZ.US,D,20100510,000000,7.7487,7.7487,7.6815,7.7039,87891,0
BFZ.US,D,20100511,000000,7.7039,7.7326,7.7039,7.7264,86445,0
BFZ.US,D,20100512,000000,7.6924,7.7375,7.6924,7.7142,72473,0
BFZ.US,D,20100513,000000,7.6867,7.7434,7.6867,7.7095,54874,0
BFZ.US,D,20100514,000000,7.6867,7.7434,7.6473,7.7095,74904,0
BFZ.US,D,20100517,000000,7.6867,7.7434,7.6867,7.7326,41315,0
BFZ.US,D,20100518,000000,7.7375,7.7434,7.6815,7.7434,67719,0
BFZ.US,D,20100519,000000,7.7142,7.7326,7.6974,7.7326,63189,0
BFZ.US,D,20100520,000000,7.6534,7.7197,7.5996,7.5996,121488,0
BFZ.US,D,20100521,000000,7.5931,7.6867,7.5931,7.6867,96017,0
BFZ.US,D,20100524,000000,7.6534,7.7039,7.6288,7.6867,156224,0
BFZ.US,D,20100525,000000,7.5751,7.6534,7.5751,7.6534,143142,0
BFZ.US,D,20100526,000000,7.6534,7.7039,7.6534,7.6815,70150,0
BFZ.US,D,20100527,000000,7.7039,7.7264,7.6867,7.6867,51454,0
BFZ.US,D,20100528,000000,7.7095,7.7326,7.659,7.7264,30781,0
BFZ.US,D,20100601,000000,7.7434,7.7714,7.7095,7.7434,82087,0
BFZ.US,D,20100602,000000,7.7714,7.7871,7.7264,7.7776,75570,0
BFZ.US,D,20100603,000000,7.7434,7.7823,7.7434,7.7672,66045,0
BFZ.US,D,20100604,000000,7.6867,7.7871,7.6867,7.7823,48499,0
BFZ.US,D,20100607,000000,7.7992,7.8441,7.7776,7.8441,85501,0
BFZ.US,D,20100608,000000,7.8386,7.8501,7.7672,7.8295,80795,0
BFZ.US,D,20100609,000000,7.833,7.8386,7.7932,7.8185,52821,0
BFZ.US,D,20100610,000000,7.8241,7.8386,7.7823,7.833,110637,0
BFZ.US,D,20100611,000000,7.7823,7.7992,7.7601,7.7601,64508,0
BFZ.US,D,20100614,000000,7.7776,7.7932,7.7672,7.7823,71184,0
BFZ.US,D,20100615,000000,7.7932,7.7932,7.7535,7.7601,125636,0
BFZ.US,D,20100616,000000,7.7535,7.7992,7.7375,7.7535,73131,0
BFZ.US,D,20100617,000000,7.7776,7.8386,7.7601,7.8386,78966,0
BFZ.US,D,20100618,000000,7.8501,7.8809,7.8295,7.8809,93727,0
BFZ.US,D,20100621,000000,7.8809,7.8854,7.8116,7.8566,67211,0
BFZ.US,D,20100622,000000,7.8694,7.8809,7.833,7.8501,77713,0
BFZ.US,D,20100623,000000,7.8295,7.8912,7.8295,7.8854,73631,0
BFZ.US,D,20100624,000000,7.8809,7.9413,7.8809,7.925,60100,0
BFZ.US,D,20100625,000000,7.9297,7.9933,7.9297,7.9933,69981,0
BFZ.US,D,20100628,000000,7.9933,7.9933,7.9413,7.965,94107,0
BFZ.US,D,20100629,000000,7.9351,7.9864,7.9297,7.9699,106844,0
BFZ.US,D,20100630,000000,7.973,7.9954,7.9199,7.964,117338,0
BFZ.US,D,20100701,000000,7.9864,8.0035,7.9413,7.9976,72006,0
BFZ.US,D,20100702,000000,8.0111,8.0395,7.9976,8.0395,59772,0
BFZ.US,D,20100706,000000,8.0213,8.1734,8.0213,8.1231,92178,0
BFZ.US,D,20100707,000000,8.0992,8.1298,8.0647,8.0815,167355,0
BFZ.US,D,20100708,000000,8.0815,8.1298,8.0703,8.1159,67193,0
BFZ.US,D,20100709,000000,8.0815,8.1048,8.0501,8.0703,76611,0
BFZ.US,D,20100712,000000,8.0573,8.1298,8.0573,8.1298,51739,0
BFZ.US,D,20100713,000000,8.1159,8.1404,8.0573,8.1048,76593,0
BFZ.US,D,20100714,000000,8.1048,8.203,8.0992,8.1231,87001,0
BFZ.US,D,20100715,000000,8.1341,8.1682,8.0882,8.1159,84804,0
BFZ.US,D,20100716,000000,8.1122,8.1494,8.1122,8.1494,56816,0
BFZ.US,D,20100719,000000,8.1638,8.1979,8.1638,8.1928,41704,0
BFZ.US,D,20100720,000000,8.1494,8.1788,8.1439,8.1439,84079,0
BFZ.US,D,20100721,000000,8.1494,8.1928,8.1298,8.1859,119809,0
BFZ.US,D,20100722,000000,8.1859,8.1859,8.1341,8.1494,108848,0
BFZ.US,D,20100723,000000,8.1159,8.1859,8.1159,8.1494,113888,0
BFZ.US,D,20100726,000000,8.1494,8.1638,8.0815,8.0815,172270,0
BFZ.US,D,20100727,000000,8.0882,8.1048,8.0647,8.0647,65127,0
BFZ.US,D,20100728,000000,8.0703,8.0992,8.0213,8.0573,139485,0
BFZ.US,D,20100729,000000,8.0501,8.0754,8.0035,8.0328,107434,0
BFZ.US,D,20100730,000000,8.0111,8.1159,8.0035,8.1159,57786,0
BFZ.US,D,20100802,000000,8.1404,8.1439,8.0573,8.1341,71999,0
BFZ.US,D,20100803,000000,8.0647,8.1928,8.0647,8.1928,124421,0
BFZ.US,D,20100804,000000,8.1638,8.3516,8.1638,8.301,212657,0
BFZ.US,D,20100805,000000,8.2815,8.2875,8.1979,8.2476,76654,0
BFZ.US,D,20100806,000000,8.2763,8.301,8.229,8.2661,107099,0
BFZ.US,D,20100809,000000,8.2941,8.3065,8.2661,8.301,98129,0
BFZ.US,D,20100810,000000,8.301,8.3162,8.2721,8.2875,76589,0
BFZ.US,D,20100811,000000,8.2361,8.3367,8.2361,8.3108,58918,0
BFZ.US,D,20100812,000000,8.2522,8.3162,8.2416,8.2815,80144,0
BFZ.US,D,20100813,000000,8.301,8.4244,8.2721,8.4244,135120,0
BFZ.US,D,20100816,000000,8.4244,8.4244,8.3367,8.3452,74834,0
BFZ.US,D,20100817,000000,8.3516,8.3643,8.3162,8.3162,57873,0
BFZ.US,D,20100818,000000,8.3263,8.3452,8.2875,8.3065,64288,0
BFZ.US,D,20100819,000000,8.2763,8.3108,8.2476,8.2763,66293,0
BFZ.US,D,20100820,000000,8.2416,8.2941,8.2416,8.2875,44432,0
BFZ.US,D,20100823,000000,8.301,8.3367,8.2815,8.2815,63048,0
BFZ.US,D,20100824,000000,8.2721,8.3217,8.2592,8.2875,89796,0
BFZ.US,D,20100825,000000,8.301,8.3162,8.2721,8.2763,80530,0
BFZ.US,D,20100826,000000,8.2875,8.3217,8.2592,8.2763,102481,0
BFZ.US,D,20100827,000000,8.3452,8.3452,8.2721,8.3263,97715,0
BFZ.US,D,20100830,000000,8.3322,8.3516,8.301,8.301,59673,0
BFZ.US,D,20100831,000000,8.3051,8.358,8.3051,8.3516,109606,0
BFZ.US,D,20100901,000000,8.3516,8.3922,8.34,8.3516,117470,0
BFZ.US,D,20100902,000000,8.3749,8.4302,8.3322,8.3367,146611,0
BFZ.US,D,20100903,000000,8.358,8.4244,8.3367,8.4244,121230,0
BFZ.US,D,20100907,000000,8.4425,8.4762,8.3922,8.4762,140912,0
BFZ.US,D,20100908,000000,8.4799,8.5367,8.4479,8.5367,103498,0
BFZ.US,D,20100909,000000,8.5083,8.5606,8.5028,8.5314,115125,0
BFZ.US,D,20100910,000000,8.5314,8.555,8.4966,8.5428,65551,0
BFZ.US,D,20100913,000000,8.5028,8.5138,8.4355,8.4645,101394,0
BFZ.US,D,20100914,000000,8.486,8.4966,8.4244,8.4425,72247,0
BFZ.US,D,20100915,000000,8.4542,8.4542,8.2721,8.2721,184796,0
BFZ.US,D,20100916,000000,8.1682,8.2721,8.1341,8.1928,197072,0
BFZ.US,D,20100917,000000,8.1979,8.3263,8.1979,8.3217,76095,0
BFZ.US,D,20100920,000000,8.3108,8.4542,8.3108,8.4542,116242,0
BFZ.US,D,20100921,000000,8.4189,8.4479,8.3986,8.4116,100485,0
BFZ.US,D,20100922,000000,8.4244,8.4244,8.2815,8.4116,117613,0
BFZ.US,D,20100923,000000,8.4116,8.5138,8.3922,8.5028,140393,0
BFZ.US,D,20100924,000000,8.4302,8.5606,8.3802,8.525,174204,0
BFZ.US,D,20100927,000000,8.3322,8.5083,8.3263,8.4425,164093,0
BFZ.US,D,20100928,000000,8.4045,8.486,8.4045,8.4592,83194,0
BFZ.US,D,20100929,000000,8.4707,8.5367,8.3322,8.4425,172127,0
BFZ.US,D,20100930,000000,8.4525,8.502,8.416,8.4886,94248,0
BFZ.US,D,20101001,000000,8.486,8.5083,8.4762,8.4902,54052,0
BFZ.US,D,20101004,000000,8.4542,8.4966,8.4542,8.4902,53122,0
BFZ.US,D,20101005,000000,8.4762,8.4966,8.4707,8.4762,53477,0
BFZ.US,D,20101006,000000,8.486,8.486,8.4302,8.4425,45498,0
BFZ.US,D,20101007,000000,8.4902,8.5083,8.4355,8.4542,80201,0
BFZ.US,D,20101008,000000,8.4762,8.4799,8.4425,8.4542,61683,0
BFZ.US,D,20101011,000000,8.4762,8.5083,8.4425,8.4425,63164,0
BFZ.US,D,20101012,000000,8.4592,8.486,8.4425,8.4707,43472,0
BFZ.US,D,20101013,000000,8.4592,8.4592,8.3108,8.3162,204831,0
BFZ.US,D,20101014,000000,8.3162,8.3367,8.301,8.3263,52089,0
BFZ.US,D,20101015,000000,8.3367,8.3367,8.2661,8.2661,45578,0
BFZ.US,D,20101018,000000,8.2941,8.3065,8.1928,8.2219,87151,0
BFZ.US,D,20101019,000000,8.229,8.2416,8.1928,8.229,115005,0
BFZ.US,D,20101020,000000,8.21,8.2476,8.1682,8.1859,79244,0
BFZ.US,D,20101021,000000,8.1638,8.2361,8.1638,8.2361,67844,0
BFZ.US,D,20101022,000000,8.229,8.229,8.1979,8.2219,44334,0
BFZ.US,D,20101025,000000,8.2661,8.2661,8.21,8.2592,94811,0
BFZ.US,D,20101026,000000,8.2592,8.2592,8.1859,8.2156,69837,0
BFZ.US,D,20101027,000000,8.2361,8.2361,8.1572,8.1859,108885,0
BFZ.US,D,20101028,000000,8.1979,8.1979,8.1341,8.1404,85999,0
BFZ.US,D,20101029,000000,8.1487,8.1688,8.139,8.1439,58215,0
BFZ.US,D,20101101,000000,8.1859,8.1979,8.1682,8.1682,61663,0
BFZ.US,D,20101102,000000,8.1638,8.1682,8.1159,8.1494,106930,0
BFZ.US,D,20101103,000000,8.1494,8.1528,8.1122,8.1404,108979,0
BFZ.US,D,20101104,000000,8.1122,8.1298,8.0573,8.0573,140590,0
BFZ.US,D,20101105,000000,8.0501,8.0754,8.0328,8.0754,125121,0
BFZ.US,D,20101108,000000,8.0395,8.0703,7.9933,8.0328,198684,0
BFZ.US,D,20101109,000000,8.0035,8.0213,7.7992,7.7992,286409,0
BFZ.US,D,20101110,000000,7.7487,7.7487,7.5047,7.6108,461769,0
BFZ.US,D,20101111,000000,7.5526,7.5751,7.4629,7.4803,333006,0
BFZ.US,D,20101112,000000,7.4629,7.5815,7.4458,7.5341,281048,0
BFZ.US,D,20101115,000000,7.5492,7.5492,7.1483,7.1595,588805,0
BFZ.US,D,20101116,000000,7.1649,7.3267,6.9847,7.3215,622426,0
BFZ.US,D,20101117,000000,7.345,7.4332,7.2794,7.4011,251273,0
BFZ.US,D,20101118,000000,7.3903,7.3947,7.1894,7.2471,237665,0
BFZ.US,D,20101119,000000,7.2907,7.4157,7.2624,7.4157,142656,0
BFZ.US,D,20101122,000000,7.5102,7.7434,7.4865,7.6924,429140,0
BFZ.US,D,20101123,000000,7.6659,7.8912,7.6659,7.7714,217650,0
BFZ.US,D,20101124,000000,7.7601,7.805,7.677,7.6867,154479,0
BFZ.US,D,20101126,000000,7.6974,7.7776,7.6974,7.7601,27619,0
BFZ.US,D,20101129,000000,7.7142,7.7714,7.6815,7.7095,186814,0
BFZ.US,D,20101130,000000,7.7031,7.7326,7.6858,7.6957,91333,0
BFZ.US,D,20101201,000000,7.6659,7.7932,7.6108,7.6867,214090,0
BFZ.US,D,20101202,000000,7.6229,7.6716,7.5492,7.6716,250351,0
BFZ.US,D,20101203,000000,7.6659,7.677,7.5102,7.5392,156266,0
BFZ.US,D,20101206,000000,7.4928,7.4995,7.3791,7.3947,326936,0
BFZ.US,D,20101207,000000,7.3267,7.3791,7.1377,7.2747,457485,0
BFZ.US,D,20101208,000000,7.2313,7.2747,7.1377,7.1539,279471,0
BFZ.US,D,20101209,000000,7.1483,7.1714,7.0873,7.1377,179977,0
BFZ.US,D,20101210,000000,7.0921,7.2253,7.0346,7.2253,170104,0
BFZ.US,D,20101213,000000,7.2084,7.2084,7.0761,7.1146,148986,0
BFZ.US,D,20101214,000000,7.0346,7.1203,6.9156,7.002,320715,0
BFZ.US,D,20101215,000000,7.0115,7.0592,6.9094,7.053,271880,0
BFZ.US,D,20101216,000000,7.0697,7.2471,7.0697,7.2471,292463,0
BFZ.US,D,20101217,000000,7.269,7.4011,7.269,7.3848,337177,0
BFZ.US,D,20101220,000000,7.3848,7.4111,7.0921,7.1043,252412,0
BFZ.US,D,20101221,000000,7.0873,7.1714,7.0824,7.1043,142406,0
BFZ.US,D,20101222,000000,7.0873,7.1955,7.0873,7.1086,101973,0
BFZ.US,D,20101223,000000,7.1043,7.1043,7.053,7.0824,176202,0
BFZ.US,D,20101227,000000,7.0468,7.0592,6.9953,7.0285,186093,0
BFZ.US,D,20101228,000000,7.0285,7.0401,6.9784,7.0115,170555,0
BFZ.US,D,20101229,000000,7.0087,7.1203,6.9863,7.1203,256621,0
BFZ.US,D,20101230,000000,7.0807,7.228,7.0807,7.228,195764,0
BFZ.US,D,20101231,000000,7.2595,7.3337,7.2417,7.3076,105194,0
BFZ.US,D,20110103,000000,7.269,7.2907,7.1595,7.2195,145455,0
BFZ.US,D,20110104,000000,7.2313,7.2624,7.1833,7.2195,94302,0
BFZ.US,D,20110105,000000,7.2195,7.2417,7.177,7.1955,99819,0
BFZ.US,D,20110106,000000,7.1894,7.2253,7.1539,7.1649,105246,0
BFZ.US,D,20110107,000000,7.177,7.1955,7.1086,7.1331,60280,0
BFZ.US,D,20110110,000000,7.177,7.177,7.1273,7.1434,113209,0
BFZ.US,D,20110111,000000,7.1434,7.1649,7.1043,7.1043,70193,0
BFZ.US,D,20110112,000000,7.0761,7.0824,6.9724,7.002,185443,0
BFZ.US,D,20110113,000000,6.9898,6.9898,6.8799,6.9665,176390,0
BFZ.US,D,20110114,000000,6.9383,7.0115,6.8983,6.9512,361448,0
BFZ.US,D,20110118,000000,6.8855,6.9953,6.865,6.9665,185727,0
BFZ.US,D,20110119,000000,6.9708,6.9832,6.8682,6.8682,248910,0
BFZ.US,D,20110120,000000,6.8855,6.9784,6.865,6.9784,120736,0
BFZ.US,D,20110121,000000,6.9784,7.0989,6.9784,7.0989,227382,0
BFZ.US,D,20110124,000000,7.3083,7.3742,7.065,7.1833,101244,0
BFZ.US,D,20110125,000000,7.1955,7.2362,7.1273,7.1595,115524,0
BFZ.US,D,20110126,000000,7.1595,7.2195,7.1086,7.1483,161032,0
BFZ.US,D,20110127,000000,7.1273,7.1955,7.1203,7.1377,122522,0
BFZ.US,D,20110128,000000,7.1377,7.1539,7.0873,7.1203,66101,0
BFZ.US,D,20110131,000000,7.1434,7.1557,7.0959,7.1018,108429,0
BFZ.US,D,20110201,000000,7.1331,7.1894,7.1331,7.1714,54340,0
BFZ.US,D,20110202,000000,7.1833,7.1955,7.1595,7.1894,51599,0
BFZ.US,D,20110203,000000,7.1761,7.1955,7.1533,7.1833,71248,0
BFZ.US,D,20110204,000000,7.1434,7.1434,7.1146,7.1146,31676,0
BFZ.US,D,20110207,000000,7.1331,7.1434,7.0824,7.0824,91172,0
BFZ.US,D,20110208,000000,7.0873,7.1043,7.002,7.0223,129037,0
BFZ.US,D,20110209,000000,7.007,7.0401,6.9953,7.002,90087,0
BFZ.US,D,20110210,000000,7.0053,7.027,6.9832,6.9937,88253,0
BFZ.US,D,20110211,000000,6.9724,7.0873,6.9724,7.007,91326,0
BFZ.US,D,20110214,000000,6.9953,7.0285,6.9784,6.9953,88427,0
BFZ.US,D,20110215,000000,6.9665,7.0401,6.9335,6.9512,127407,0
BFZ.US,D,20110216,000000,6.9611,7.0713,6.9557,7.0401,91455,0
BFZ.US,D,20110218,000000,7.0873,7.114,7.0755,7.0917,67412,0
BFZ.US,D,20110222,000000,7.0592,7.065,6.9784,7.0223,82406,0
BFZ.US,D,20110223,000000,6.9898,7.1086,6.9898,7.0921,106884,0
BFZ.US,D,20110224,000000,7.1086,7.1377,7.053,7.0761,74095,0
BFZ.US,D,20110225,000000,7.0451,7.0815,7.0053,7.0339,161758,0
BFZ.US,D,20110228,000000,7.0505,7.1081,7.0505,7.1081,71418,0
BFZ.US,D,20110301,000000,7.1027,7.1894,7.1027,7.1823,95360,0
BFZ.US,D,20110302,000000,7.2136,7.2802,7.2136,7.2362,149542,0
BFZ.US,D,20110303,000000,7.2517,7.2923,7.2417,7.2802,116377,0
BFZ.US,D,20110304,000000,7.269,7.3028,7.2517,7.3028,114413,0
BFZ.US,D,20110307,000000,7.3091,7.3277,7.2417,7.2574,128266,0
BFZ.US,D,20110308,000000,7.2977,7.3091,7.2517,7.3091,49680,0
BFZ.US,D,20110309,000000,7.2853,7.3337,7.2253,7.2253,121886,0
BFZ.US,D,20110310,000000,7.2417,7.269,7.2019,7.2253,74664,0
BFZ.US,D,20110311,000000,7.2362,7.2915,7.1955,7.2027,116064,0
BFZ.US,D,20110314,000000,7.1533,7.1955,7.1533,7.1595,37787,0
BFZ.US,D,20110315,000000,7.1323,7.1705,7.1081,7.1649,77759,0
BFZ.US,D,20110316,000000,7.2084,7.2084,7.1266,7.1649,187557,0
BFZ.US,D,20110317,000000,7.1721,7.1983,7.1604,7.191,63400,0
BFZ.US,D,20110318,000000,7.2027,7.2253,7.1955,7.2195,38988,0
BFZ.US,D,20110321,000000,7.2195,7.2574,7.2195,7.2362,91971,0
BFZ.US,D,20110322,000000,7.2362,7.2417,7.1761,7.1955,73961,0
BFZ.US,D,20110323,000000,7.2136,7.2471,7.2084,7.2417,82174,0
BFZ.US,D,20110324,000000,7.2747,7.2802,7.2417,7.2517,92519,0
BFZ.US,D,20110325,000000,7.2581,7.269,7.2417,7.2471,39495,0
BFZ.US,D,20110328,000000,7.2313,7.2631,7.2313,7.2517,53949,0
BFZ.US,D,20110329,000000,7.2747,7.2853,7.2253,7.2253,62464,0
BFZ.US,D,20110330,000000,7.2313,7.2313,7.1833,7.2084,77661,0
BFZ.US,D,20110331,000000,7.1863,7.2124,7.1669,7.1792,76218,0
BFZ.US,D,20110401,000000,7.1823,7.2362,7.1705,7.2019,57931,0
BFZ.US,D,20110404,000000,7.1761,7.2195,7.1595,7.1955,86436,0
BFZ.US,D,20110405,000000,7.1657,7.215,7.1604,7.215,56383,0
BFZ.US,D,20110406,000000,7.2253,7.2253,7.1649,7.1823,76548,0
BFZ.US,D,20110407,000000,7.2039,7.2205,7.2039,7.21,26529,0
BFZ.US,D,20110408,000000,7.2253,7.2253,7.1705,7.1761,93690,0
BFZ.US,D,20110411,000000,7.2019,7.2313,7.1586,7.2253,103316,0
BFZ.US,D,20110412,000000,7.1841,7.2272,7.1841,7.2272,94323,0
BFZ.US,D,20110413,000000,7.2313,7.2313,7.1533,7.2076,149051,0
BFZ.US,D,20110414,000000,7.1823,7.2253,7.1705,7.2195,50258,0
BFZ.US,D,20110415,000000,7.2076,7.2754,7.1894,7.2754,87776,0
BFZ.US,D,20110418,000000,7.2581,7.2754,7.2313,7.269,98431,0
BFZ.US,D,20110419,000000,7.2631,7.2923,7.2581,7.2802,113209,0
BFZ.US,D,20110420,000000,7.3157,7.3465,7.2984,7.3465,53963,0
BFZ.US,D,20110421,000000,7.3465,7.375,7.3286,7.3342,63293,0
BFZ.US,D,20110425,000000,7.3286,7.3342,7.3035,7.3157,81425,0
BFZ.US,D,20110426,000000,7.3546,7.3832,7.3306,7.3774,106282,0
BFZ.US,D,20110427,000000,7.375,7.4301,7.3698,7.4256,88706,0
BFZ.US,D,20110428,000000,7.4191,7.4354,7.4083,7.4301,50489,0
BFZ.US,D,20110429,000000,7.4293,7.4471,7.4118,7.4347,54095,0
BFZ.US,D,20110502,000000,7.4418,7.497,7.4133,7.4191,215305,0
