<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLS.US,D,20170717,000000,18.364,18.364,18.25,18.342,23220,0
JLS.US,D,20170718,000000,18.35,18.45,18.316,18.342,51864,0
JLS.US,D,20170719,000000,18.35,18.379,18.303,18.364,15674,0
JLS.US,D,20170720,000000,18.403,18.403,18.266,18.368,8161,0
JLS.US,D,20170721,000000,18.379,18.379,18.326,18.342,7736,0
JLS.US,D,20170724,000000,18.342,18.41,18.326,18.334,41284,0
JLS.US,D,20170725,000000,18.326,18.382,18.326,18.326,15285,0
JLS.US,D,20170726,000000,18.379,18.395,18.326,18.342,17557,0
JLS.US,D,20170727,000000,18.387,18.401,18.321,18.326,31723,0
JLS.US,D,20170728,000000,18.334,18.458,18.321,18.342,50869,0
JLS.US,D,20170731,000000,18.35,18.395,18.326,18.372,16183,0
JLS.US,D,20170801,000000,18.419,18.443,18.326,18.387,21290,0
JLS.US,D,20170802,000000,18.45,18.45,18.326,18.35,111514,0
JLS.US,D,20170803,000000,18.35,18.403,18.326,18.326,25400,0
JLS.US,D,20170804,000000,18.356,18.436,18.342,18.395,30851,0
JLS.US,D,20170807,000000,18.41,18.41,18.334,18.364,13775,0
JLS.US,D,20170808,000000,18.363,18.431,18.344,18.395,46234,0
JLS.US,D,20170809,000000,18.403,18.419,18.235,18.272,31280,0
JLS.US,D,20170810,000000,18.25,18.27,18.004,18.136,61586,0
JLS.US,D,20170811,000000,18.171,18.465,18.087,18.184,50002,0
JLS.US,D,20170814,000000,18.304,18.436,18.243,18.288,28174,0
JLS.US,D,20170815,000000,18.304,18.365,18.304,18.343,23156,0
JLS.US,D,20170816,000000,18.365,18.412,18.316,18.316,64299,0
JLS.US,D,20170817,000000,18.338,18.351,18.266,18.273,97582,0
JLS.US,D,20170818,000000,18.322,18.425,18.251,18.373,33873,0
JLS.US,D,20170821,000000,18.404,18.404,18.259,18.326,26508,0
JLS.US,D,20170822,000000,18.334,18.48,18.334,18.397,48791,0
JLS.US,D,20170823,000000,18.388,18.438,18.343,18.343,23181,0
JLS.US,D,20170824,000000,18.42,18.511,18.388,18.452,34486,0
JLS.US,D,20170825,000000,18.465,18.494,18.426,18.474,19106,0
JLS.US,D,20170828,000000,18.465,18.516,18.426,18.481,19248,0
JLS.US,D,20170829,000000,18.474,18.555,18.452,18.53,29840,0
JLS.US,D,20170830,000000,18.568,18.568,18.452,18.487,34643,0
JLS.US,D,20170831,000000,18.487,18.524,18.465,18.503,38248,0
JLS.US,D,20170901,000000,18.545,18.545,18.438,18.511,37279,0
JLS.US,D,20170905,000000,18.555,18.555,18.42,18.452,34036,0
JLS.US,D,20170906,000000,18.465,18.474,18.42,18.465,8135,0
JLS.US,D,20170907,000000,18.474,18.474,18.326,18.351,60784,0
JLS.US,D,20170908,000000,18.373,18.47,18.295,18.365,17803,0
JLS.US,D,20170911,000000,18.426,18.426,18.215,18.29,72051,0
JLS.US,D,20170912,000000,18.316,18.487,18.316,18.445,74326,0
JLS.US,D,20170913,000000,18.458,18.458,18.334,18.357,47201,0
JLS.US,D,20170914,000000,18.379,18.426,18.309,18.397,23458,0
JLS.US,D,20170915,000000,18.38,18.481,18.373,18.397,45465,0
JLS.US,D,20170918,000000,18.445,18.445,18.351,18.357,22945,0
JLS.US,D,20170919,000000,18.365,18.426,18.357,18.357,27781,0
JLS.US,D,20170920,000000,18.373,18.438,18.373,18.404,24650,0
JLS.US,D,20170921,000000,18.38,18.42,18.343,18.343,32435,0
JLS.US,D,20170922,000000,18.404,18.459,18.351,18.438,23027,0
JLS.US,D,20170925,000000,18.388,18.453,18.388,18.438,17232,0
JLS.US,D,20170926,000000,18.42,18.504,18.42,18.466,14842,0
JLS.US,D,20170927,000000,18.517,18.517,18.412,18.412,23353,0
JLS.US,D,20170928,000000,18.466,18.474,18.365,18.388,31328,0
JLS.US,D,20170929,000000,18.365,18.452,18.343,18.351,14865,0
JLS.US,D,20171002,000000,18.412,18.466,18.362,18.412,50491,0
JLS.US,D,20171003,000000,18.445,18.517,18.404,18.494,40023,0
JLS.US,D,20171004,000000,18.539,18.539,18.438,18.488,50920,0
JLS.US,D,20171005,000000,18.494,18.555,18.483,18.539,41407,0
JLS.US,D,20171006,000000,18.546,18.643,18.453,18.643,43049,0
JLS.US,D,20171009,000000,18.627,18.655,18.562,18.59,18421,0
JLS.US,D,20171010,000000,18.62,18.655,18.585,18.613,25928,0
JLS.US,D,20171011,000000,18.643,18.711,18.599,18.655,41210,0
JLS.US,D,20171012,000000,18.765,18.765,18.643,18.756,35348,0
JLS.US,D,20171013,000000,18.749,18.749,18.562,18.704,31995,0
JLS.US,D,20171016,000000,18.749,18.821,18.719,18.789,48705,0
JLS.US,D,20171017,000000,18.789,18.815,18.676,18.762,86594,0
JLS.US,D,20171018,000000,18.742,18.789,18.683,18.749,27966,0
JLS.US,D,20171019,000000,18.728,18.762,18.692,18.749,19571,0
JLS.US,D,20171020,000000,18.756,18.756,18.67,18.719,23309,0
JLS.US,D,20171023,000000,18.683,18.749,18.562,18.67,69075,0
JLS.US,D,20171024,000000,18.704,18.728,18.649,18.676,21299,0
JLS.US,D,20171025,000000,18.655,18.655,18.503,18.562,42879,0
JLS.US,D,20171026,000000,18.575,18.649,18.503,18.605,31191,0
JLS.US,D,20171027,000000,18.643,18.704,18.568,18.704,43661,0
JLS.US,D,20171030,000000,18.692,18.711,18.605,18.664,17481,0
JLS.US,D,20171031,000000,18.643,18.789,18.643,18.774,28780,0
JLS.US,D,20171101,000000,18.781,18.797,18.692,18.797,24813,0
JLS.US,D,20171102,000000,18.809,18.875,18.764,18.875,36504,0
JLS.US,D,20171103,000000,18.809,18.851,18.781,18.781,59004,0
JLS.US,D,20171106,000000,18.809,18.83,18.711,18.765,14672,0
JLS.US,D,20171107,000000,18.809,18.809,18.728,18.742,22702,0
JLS.US,D,20171108,000000,18.789,18.789,18.699,18.704,30564,0
JLS.US,D,20171109,000000,18.676,18.728,18.643,18.643,139365,0
JLS.US,D,20171110,000000,18.704,18.948,18.538,18.692,22883,0
JLS.US,D,20171113,000000,18.704,18.704,18.624,18.683,25194,0
JLS.US,D,20171114,000000,18.605,18.774,18.589,18.683,47675,0
JLS.US,D,20171115,000000,18.719,18.719,18.627,18.683,26613,0
JLS.US,D,20171116,000000,18.649,18.925,18.649,18.79,46009,0
JLS.US,D,20171117,000000,18.636,18.715,18.627,18.655,26279,0
JLS.US,D,20171120,000000,18.664,18.79,18.664,18.704,42193,0
JLS.US,D,20171121,000000,18.699,18.831,18.683,18.683,22843,0
JLS.US,D,20171122,000000,18.719,18.727,18.62,18.664,22900,0
JLS.US,D,20171124,000000,18.683,18.704,18.649,18.649,5412,0
JLS.US,D,20171127,000000,18.636,18.749,18.636,18.728,15161,0
JLS.US,D,20171128,000000,18.719,18.802,18.704,18.742,26107,0
JLS.US,D,20171129,000000,18.742,18.797,18.711,18.782,12363,0
JLS.US,D,20171130,000000,18.692,18.81,18.683,18.756,54561,0
JLS.US,D,20171201,000000,18.765,18.945,18.699,18.852,31196,0
JLS.US,D,20171204,000000,18.925,18.925,18.734,18.774,28088,0
JLS.US,D,20171205,000000,18.782,18.81,18.711,18.782,25148,0
JLS.US,D,20171206,000000,18.744,18.89,18.744,18.844,25217,0
JLS.US,D,20171207,000000,18.774,18.928,18.774,18.868,22207,0
JLS.US,D,20171208,000000,18.905,18.958,18.797,18.911,26616,0
JLS.US,D,20171211,000000,18.831,18.997,18.831,18.947,15951,0
JLS.US,D,20171212,000000,18.947,18.947,18.816,18.905,23159,0
JLS.US,D,20171213,000000,18.937,18.954,18.742,18.905,89906,0
JLS.US,D,20171214,000000,18.911,19.019,18.89,18.981,34501,0
JLS.US,D,20171215,000000,18.964,18.998,18.942,18.969,13025,0
JLS.US,D,20171218,000000,19.061,19.061,18.989,19.04,111932,0
JLS.US,D,20171219,000000,19.043,19.061,18.998,19.028,49956,0
JLS.US,D,20171220,000000,19.051,19.132,19.051,19.123,70076,0
JLS.US,D,20171221,000000,19.148,19.209,19.095,19.203,122160,0
JLS.US,D,20171222,000000,19.16,19.295,19.16,19.24,65665,0
JLS.US,D,20171226,000000,19.383,19.471,19.191,19.259,88010,0
JLS.US,D,20171227,000000,19.295,19.415,19.09,19.271,38853,0
JLS.US,D,20171228,000000,19.29,19.573,19.162,19.44,94348,0
JLS.US,D,20171229,000000,19.653,19.828,19.44,19.549,179071,0
JLS.US,D,20180102,000000,19.501,19.557,19.43,19.44,71477,0
JLS.US,D,20180103,000000,19.549,19.557,19.393,19.476,287852,0
JLS.US,D,20180104,000000,19.573,19.573,19.295,19.328,57798,0
JLS.US,D,20180105,000000,19.322,19.406,19.162,19.249,91581,0
JLS.US,D,20180108,000000,19.304,19.304,19.068,19.162,54916,0
JLS.US,D,20180109,000000,19.24,19.266,18.972,18.984,62694,0
JLS.US,D,20180110,000000,19.026,19.14,19.003,19.099,40771,0
JLS.US,D,20180111,000000,19.106,19.169,19.068,19.14,26096,0
JLS.US,D,20180112,000000,19.14,19.14,19.052,19.099,32031,0
JLS.US,D,20180116,000000,19.121,19.361,19.112,19.266,77641,0
JLS.US,D,20180117,000000,19.314,19.384,19.062,19.263,70003,0
JLS.US,D,20180118,000000,19.25,19.25,19.117,19.169,48090,0
JLS.US,D,20180119,000000,19.156,19.354,19.156,19.354,63621,0
JLS.US,D,20180122,000000,19.282,19.395,19.231,19.259,42510,0
JLS.US,D,20180123,000000,19.259,19.395,19.259,19.282,29490,0
JLS.US,D,20180124,000000,19.241,19.337,19.062,19.169,70620,0
JLS.US,D,20180125,000000,19.208,19.223,19.043,19.148,40859,0
JLS.US,D,20180126,000000,19.036,19.175,19.036,19.169,39129,0
JLS.US,D,20180129,000000,19.169,19.223,19.07,19.191,73466,0
JLS.US,D,20180130,000000,19.148,19.162,19.062,19.152,44319,0
JLS.US,D,20180131,000000,19.175,19.191,19.068,19.162,35940,0
JLS.US,D,20180201,000000,19.169,19.169,19.075,19.148,23140,0
JLS.US,D,20180202,000000,19.112,19.121,19.017,19.052,55724,0
JLS.US,D,20180205,000000,19.017,19.017,18.885,18.904,49596,0
JLS.US,D,20180206,000000,18.993,19.082,18.852,19.082,111389,0
JLS.US,D,20180207,000000,19.09,19.259,18.958,19.259,22176,0
JLS.US,D,20180208,000000,19.217,19.323,19.082,19.241,60704,0
JLS.US,D,20180209,000000,19.25,19.291,18.9,19.175,39157,0
JLS.US,D,20180212,000000,19.266,19.266,19.051,19.191,83610,0
JLS.US,D,20180213,000000,19.026,19.175,19.026,19.099,33414,0
JLS.US,D,20180214,000000,19.052,19.18,18.982,19.099,38299,0
JLS.US,D,20180215,000000,19.09,19.106,18.923,19.018,31866,0
JLS.US,D,20180216,000000,18.978,19.086,18.912,19.075,32907,0
JLS.US,D,20180220,000000,19.052,19.14,19.052,19.052,25354,0
JLS.US,D,20180221,000000,19.14,19.14,18.97,19.068,17424,0
JLS.US,D,20180222,000000,18.992,19.082,18.892,18.953,34764,0
JLS.US,D,20180223,000000,18.908,19.106,18.797,19.068,39737,0
JLS.US,D,20180226,000000,19.036,19.169,19.036,19.162,17241,0
JLS.US,D,20180227,000000,19.162,19.168,18.982,19.008,26807,0
JLS.US,D,20180228,000000,19.082,19.14,18.97,18.978,39149,0
JLS.US,D,20180301,000000,18.962,19.14,18.962,19.112,32248,0
JLS.US,D,20180302,000000,19.09,19.121,19.017,19.082,36005,0
JLS.US,D,20180305,000000,19.026,19.169,19.026,19.126,19164,0
JLS.US,D,20180306,000000,19.148,19.148,19.036,19.112,5601,0
JLS.US,D,20180307,000000,19.075,19.075,18.876,18.876,34279,0
JLS.US,D,20180308,000000,18.945,18.945,18.814,18.915,36758,0
JLS.US,D,20180309,000000,18.868,19.017,18.78,18.923,25902,0
JLS.US,D,20180312,000000,18.953,19.056,18.935,18.964,40010,0
JLS.US,D,20180313,000000,19.006,19.069,18.923,18.962,9142,0
JLS.US,D,20180314,000000,18.892,19.1,18.892,19.036,31787,0
JLS.US,D,20180315,000000,19.091,19.1,18.913,19.026,18193,0
JLS.US,D,20180316,000000,19.017,19.141,18.927,19.036,30065,0
JLS.US,D,20180319,000000,18.99,19.058,18.916,18.927,7097,0
JLS.US,D,20180320,000000,19.037,19.091,18.945,19.001,24999,0
JLS.US,D,20180321,000000,18.945,19.017,18.825,18.962,43053,0
JLS.US,D,20180322,000000,18.923,18.991,18.802,18.916,24443,0
JLS.US,D,20180323,000000,18.916,18.925,18.858,18.908,22329,0
JLS.US,D,20180326,000000,18.953,19.184,18.832,19.017,142826,0
JLS.US,D,20180327,000000,18.935,18.935,18.737,18.771,96871,0
JLS.US,D,20180328,000000,18.788,19.026,18.788,19.017,33484,0
JLS.US,D,20180329,000000,18.953,19.11,18.899,19.069,26583,0
JLS.US,D,20180402,000000,19.149,19.192,18.952,19.026,22387,0
JLS.US,D,20180403,000000,19.122,19.163,18.916,18.916,42600,0
JLS.US,D,20180404,000000,18.85,18.922,18.802,18.841,21962,0
JLS.US,D,20180405,000000,18.867,18.981,18.85,18.867,29966,0
JLS.US,D,20180406,000000,18.944,19.008,18.88,18.945,24410,0
JLS.US,D,20180409,000000,19.008,19.008,18.899,18.945,21531,0
JLS.US,D,20180410,000000,18.982,19.062,18.908,19.001,18269,0
JLS.US,D,20180411,000000,18.97,19.036,18.97,19.036,23586,0
JLS.US,D,20180412,000000,19.043,19.106,19.043,19.043,17355,0
JLS.US,D,20180413,000000,19.026,19.113,18.962,19.001,17891,0
JLS.US,D,20180416,000000,18.992,19.106,18.953,19.069,21970,0
JLS.US,D,20180417,000000,19.043,19.091,19.036,19.053,35799,0
JLS.US,D,20180418,000000,19.054,19.11,19.043,19.062,11155,0
JLS.US,D,20180419,000000,19.036,19.069,18.934,19.026,22576,0
JLS.US,D,20180420,000000,18.972,19.036,18.962,19.036,5946,0
JLS.US,D,20180423,000000,18.978,19.053,18.955,18.978,31488,0
JLS.US,D,20180424,000000,18.978,19.053,18.866,18.866,27003,0
JLS.US,D,20180425,000000,18.824,18.921,18.769,18.899,24562,0
JLS.US,D,20180426,000000,18.84,18.875,18.809,18.875,30334,0
JLS.US,D,20180427,000000,18.857,18.915,18.787,18.899,35864,0
JLS.US,D,20180430,000000,18.915,18.94,18.801,18.816,17491,0
JLS.US,D,20180501,000000,18.866,18.915,18.816,18.891,16600,0
JLS.US,D,20180502,000000,18.824,18.926,18.824,18.891,18954,0
JLS.US,D,20180503,000000,18.824,18.893,18.824,18.866,17790,0
JLS.US,D,20180504,000000,18.875,18.934,18.841,18.934,9194,0
JLS.US,D,20180507,000000,18.883,19.026,18.849,18.953,26162,0
JLS.US,D,20180508,000000,18.907,18.98,18.787,18.816,69151,0
JLS.US,D,20180509,000000,18.849,18.901,18.836,18.849,11038,0
JLS.US,D,20180510,000000,18.849,18.915,18.797,18.801,45212,0
JLS.US,D,20180511,000000,18.735,18.866,18.735,18.84,36632,0
JLS.US,D,20180514,000000,18.875,18.993,18.797,18.915,71518,0
JLS.US,D,20180515,000000,18.883,19.018,18.764,19.009,119138,0
JLS.US,D,20180516,000000,18.938,19.018,18.926,19.018,29226,0
JLS.US,D,20180517,000000,18.945,18.995,18.907,18.971,8492,0
JLS.US,D,20180518,000000,18.971,18.983,18.963,18.963,6393,0
JLS.US,D,20180521,000000,18.993,18.993,18.875,18.875,15603,0
JLS.US,D,20180522,000000,18.883,19.009,18.883,19.002,28075,0
JLS.US,D,20180523,000000,18.99,18.99,18.718,18.866,137514,0
JLS.US,D,20180524,000000,18.907,18.907,18.769,18.84,129757,0
JLS.US,D,20180525,000000,18.84,18.971,18.84,18.963,28219,0
JLS.US,D,20180529,000000,18.915,19.044,18.915,19.044,27129,0
JLS.US,D,20180530,000000,19.002,19.037,18.857,18.945,203953,0
JLS.US,D,20180531,000000,18.915,18.971,18.857,18.891,156082,0
JLS.US,D,20180601,000000,18.945,19.027,18.907,19.027,37430,0
JLS.US,D,20180604,000000,19.125,19.125,19.04,19.115,41225,0
JLS.US,D,20180605,000000,19.107,19.152,19.054,19.107,16904,0
JLS.US,D,20180606,000000,19.129,19.219,19.107,19.203,24981,0
JLS.US,D,20180607,000000,19.125,19.264,19.125,19.264,18700,0
JLS.US,D,20180608,000000,19.189,19.279,19.044,19.107,109761,0
JLS.US,D,20180611,000000,19.082,19.195,19.07,19.106,26018,0
JLS.US,D,20180612,000000,19.077,19.171,19.077,19.158,21550,0
JLS.US,D,20180613,000000,19.094,19.143,19.07,19.07,14603,0
JLS.US,D,20180614,000000,19.107,19.158,19.054,19.077,16652,0
JLS.US,D,20180615,000000,19.084,19.098,18.983,18.983,25451,0
JLS.US,D,20180618,000000,19.009,19.063,18.921,18.993,45537,0
JLS.US,D,20180619,000000,19.009,19.102,19.002,19.084,52595,0
JLS.US,D,20180620,000000,19.084,19.12,19.027,19.115,19297,0
JLS.US,D,20180621,000000,19.037,19.105,19.002,19.002,14721,0
JLS.US,D,20180622,000000,19.002,19.15,19.002,19.063,25366,0
JLS.US,D,20180625,000000,19.002,19.063,18.927,19.002,68095,0
JLS.US,D,20180626,000000,18.983,19.107,18.934,19.077,150041,0
JLS.US,D,20180627,000000,19.037,19.188,18.962,19.135,368306,0
JLS.US,D,20180628,000000,19.115,19.309,19.06,19.179,196003,0
JLS.US,D,20180629,000000,19.179,19.271,19.107,19.143,275646,0
JLS.US,D,20180702,000000,19.158,19.203,19.077,19.166,14019,0
JLS.US,D,20180703,000000,19.196,19.257,18.865,19.084,309854,0
JLS.US,D,20180705,000000,19.037,19.179,19.009,19.102,483991,0
JLS.US,D,20180706,000000,19.027,19.092,19.009,19.07,50766,0
JLS.US,D,20180709,000000,19.107,19.135,19.054,19.092,28004,0
JLS.US,D,20180710,000000,19.115,19.213,19.099,19.188,42115,0
JLS.US,D,20180711,000000,19.158,19.28,19.135,19.247,308566,0
JLS.US,D,20180712,000000,19.289,19.363,19.261,19.346,24032,0
JLS.US,D,20180713,000000,19.289,19.397,19.265,19.337,340771,0
JLS.US,D,20180716,000000,19.377,19.418,19.275,19.397,293334,0
JLS.US,D,20180717,000000,19.402,19.402,19.329,19.331,20697,0
JLS.US,D,20180718,000000,19.304,19.363,19.295,19.329,22370,0
JLS.US,D,20180719,000000,19.337,19.337,19.247,19.337,18553,0
JLS.US,D,20180720,000000,19.354,19.363,19.295,19.295,13004,0
JLS.US,D,20180723,000000,19.337,19.363,19.247,19.257,20993,0
JLS.US,D,20180724,000000,19.322,19.329,19.238,19.247,15079,0
JLS.US,D,20180725,000000,19.257,19.304,19.229,19.229,17473,0
JLS.US,D,20180726,000000,19.28,19.322,19.26,19.322,18689,0
JLS.US,D,20180727,000000,19.295,19.337,19.289,19.289,26884,0
JLS.US,D,20180730,000000,19.265,19.337,19.247,19.28,24430,0
JLS.US,D,20180731,000000,19.329,19.406,19.252,19.346,37141,0
JLS.US,D,20180801,000000,19.346,19.387,19.204,19.314,26674,0
JLS.US,D,20180802,000000,19.354,19.475,19.304,19.451,43878,0
JLS.US,D,20180803,000000,19.444,19.468,19.387,19.387,48665,0
JLS.US,D,20180806,000000,19.427,19.435,19.387,19.411,21011,0
JLS.US,D,20180807,000000,19.475,19.508,19.397,19.508,15792,0
JLS.US,D,20180808,000000,19.499,19.499,19.387,19.397,23805,0
JLS.US,D,20180809,000000,19.387,19.475,19.387,19.387,15254,0
JLS.US,D,20180810,000000,19.402,19.444,19.387,19.397,12683,0
JLS.US,D,20180813,000000,19.499,19.499,19.412,19.451,9876,0
JLS.US,D,20180814,000000,19.499,19.601,19.449,19.601,19120,0
JLS.US,D,20180815,000000,19.525,19.559,19.456,19.479,17063,0
JLS.US,D,20180816,000000,19.48,19.637,19.48,19.637,19147,0
JLS.US,D,20180817,000000,19.567,19.567,19.418,19.467,37705,0
JLS.US,D,20180820,000000,19.508,19.824,19.508,19.628,19408,0
JLS.US,D,20180821,000000,19.601,19.712,19.515,19.561,15655,0
JLS.US,D,20180822,000000,19.591,19.591,19.499,19.559,17628,0
JLS.US,D,20180823,000000,19.559,19.567,19.491,19.533,13109,0
JLS.US,D,20180824,000000,19.551,19.662,19.499,19.542,17642,0
JLS.US,D,20180827,000000,19.576,19.689,19.576,19.689,14380,0
JLS.US,D,20180828,000000,19.763,19.854,19.551,19.576,16200,0
JLS.US,D,20180829,000000,19.559,19.651,19.508,19.508,13976,0
JLS.US,D,20180830,000000,19.508,19.619,19.451,19.451,62905,0
JLS.US,D,20180831,000000,19.451,19.551,19.451,19.551,22305,0
JLS.US,D,20180904,000000,19.591,19.619,19.499,19.61,24762,0
JLS.US,D,20180905,000000,19.591,19.952,19.583,19.601,22561,0
JLS.US,D,20180906,000000,19.68,19.68,19.515,19.68,16729,0
JLS.US,D,20180907,000000,19.763,19.771,19.499,19.508,19399,0
JLS.US,D,20180910,000000,19.583,19.695,19.545,19.642,93113,0
JLS.US,D,20180911,000000,19.729,19.729,19.583,19.583,19195,0
JLS.US,D,20180912,000000,19.591,19.721,19.591,19.664,20566,0
JLS.US,D,20180913,000000,19.712,19.92,19.712,19.855,152542,0
JLS.US,D,20180914,000000,19.818,19.864,19.657,19.729,20426,0
JLS.US,D,20180917,000000,19.772,19.772,19.575,19.591,49054,0
JLS.US,D,20180918,000000,19.601,19.721,19.591,19.65,22460,0
JLS.US,D,20180919,000000,19.65,19.705,19.648,19.67,10757,0
JLS.US,D,20180920,000000,19.695,19.748,19.678,19.729,13365,0
JLS.US,D,20180921,000000,19.705,19.756,19.705,19.721,24689,0
JLS.US,D,20180924,000000,19.664,19.722,19.664,19.699,18750,0
JLS.US,D,20180925,000000,19.729,19.729,19.664,19.68,12173,0
JLS.US,D,20180926,000000,19.721,19.79,19.664,19.756,18944,0
JLS.US,D,20180927,000000,19.756,19.855,19.664,19.781,22970,0
JLS.US,D,20180928,000000,19.799,19.83,19.732,19.818,14875,0
JLS.US,D,20181001,000000,19.83,19.887,19.781,19.885,14620,0
JLS.US,D,20181002,000000,19.998,20.021,19.831,19.887,32757,0
JLS.US,D,20181003,000000,19.895,19.895,19.746,19.764,41282,0
JLS.US,D,20181004,000000,19.764,19.809,19.566,19.566,29158,0
JLS.US,D,20181005,000000,19.575,19.68,19.524,19.67,36986,0
JLS.US,D,20181008,000000,19.575,19.68,19.575,19.65,28132,0
JLS.US,D,20181009,000000,19.628,19.688,19.507,19.566,51938,0
JLS.US,D,20181010,000000,19.489,19.601,19.489,19.532,42148,0
JLS.US,D,20181011,000000,19.514,19.642,19.507,19.606,18515,0
JLS.US,D,20181012,000000,19.637,19.764,19.637,19.696,8888,0
JLS.US,D,20181015,000000,19.696,19.721,19.637,19.67,20910,0
JLS.US,D,20181016,000000,19.713,19.716,19.642,19.689,22208,0
JLS.US,D,20181017,000000,19.679,19.721,19.664,19.721,21983,0
JLS.US,D,20181018,000000,19.67,19.696,19.541,19.628,109842,0
JLS.US,D,20181019,000000,19.591,19.65,19.443,19.628,27474,0
JLS.US,D,20181022,000000,19.601,19.738,19.591,19.61,8293,0
JLS.US,D,20181023,000000,19.591,19.848,19.583,19.713,26714,0
JLS.US,D,20181024,000000,19.696,19.722,19.583,19.583,13512,0
JLS.US,D,20181025,000000,19.583,19.691,19.583,19.664,34466,0
JLS.US,D,20181026,000000,19.705,19.73,19.619,19.67,17830,0
JLS.US,D,20181029,000000,19.67,19.67,19.657,19.657,21965,0
JLS.US,D,20181030,000000,19.689,19.778,19.473,19.628,41003,0
JLS.US,D,20181031,000000,19.706,19.764,19.619,19.73,21339,0
JLS.US,D,20181101,000000,19.738,19.747,19.619,19.696,19155,0
JLS.US,D,20181102,000000,19.8,19.832,19.67,19.747,22031,0
JLS.US,D,20181105,000000,19.81,19.81,19.7,19.738,22198,0
JLS.US,D,20181106,000000,19.696,19.918,19.696,19.914,15044,0
JLS.US,D,20181107,000000,19.839,19.946,19.721,19.856,11694,0
JLS.US,D,20181108,000000,19.856,19.856,19.664,19.738,24430,0
JLS.US,D,20181109,000000,19.792,19.792,19.739,19.792,12641,0
JLS.US,D,20181112,000000,19.738,19.9,19.738,19.888,10024,0
JLS.US,D,20181113,000000,19.906,19.99,19.825,19.825,51314,0
JLS.US,D,20181114,000000,19.897,19.897,19.721,19.792,11501,0
JLS.US,D,20181115,000000,19.721,19.928,19.721,19.721,36032,0
JLS.US,D,20181116,000000,19.695,19.782,19.618,19.627,15719,0
JLS.US,D,20181119,000000,19.609,19.729,19.609,19.695,43552,0
JLS.US,D,20181120,000000,19.636,19.819,19.636,19.747,34661,0
JLS.US,D,20181121,000000,19.747,19.818,19.712,19.747,4232,0
JLS.US,D,20181123,000000,19.873,19.873,19.83,19.83,1403,0
JLS.US,D,20181126,000000,19.848,19.991,19.735,19.818,45576,0
JLS.US,D,20181127,000000,19.764,20.001,19.754,20.001,18945,0
JLS.US,D,20181128,000000,19.991,20.001,19.81,20.001,27517,0
JLS.US,D,20181129,000000,20.001,20.001,19.756,19.756,39135,0
JLS.US,D,20181130,000000,19.825,19.888,19.747,19.782,33061,0
JLS.US,D,20181203,000000,19.818,19.825,19.792,19.81,31794,0
JLS.US,D,20181204,000000,19.747,19.818,19.712,19.747,68316,0
JLS.US,D,20181206,000000,19.747,19.782,19.712,19.738,17171,0
JLS.US,D,20181207,000000,19.738,19.792,19.729,19.792,15710,0
JLS.US,D,20181210,000000,19.747,19.8,19.627,19.705,40257,0
JLS.US,D,20181211,000000,19.747,19.792,19.705,19.712,38280,0
