<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRC.US,D,20200131,000000,110.87,111.12,109.45,109.79,1255330,0
FRC.US,D,20200203,000000,110.81,111.88,110.5,111.17,901343,0
FRC.US,D,20200204,000000,113.13,114.18,113.04,113.25,1020059,0
FRC.US,D,20200205,000000,114.5,115.66,114.4,115.48,573598,0
FRC.US,D,20200206,000000,116.17,116.34,114.99,115.07,727465,0
FRC.US,D,20200207,000000,114.34,114.79,113.14,113.87,993340,0
FRC.US,D,20200210,000000,113.26,114.96,113.26,114.74,827428,0
FRC.US,D,20200211,000000,115.33,116.56,115.06,116.01,612960,0
FRC.US,D,20200212,000000,116.84,117.63,116.26,116.77,726453,0
FRC.US,D,20200213,000000,116.24,117.2,116.02,116.95,525428,0
FRC.US,D,20200214,000000,116.73,117.01,115.76,116.57,492057,0
FRC.US,D,20200218,000000,115.96,116.4,115.14,115.65,1136411,0
FRC.US,D,20200219,000000,116.08,117.1,115.7,116.11,673943,0
FRC.US,D,20200220,000000,115.78,117.54,115.78,116.53,655995,0
FRC.US,D,20200221,000000,115.76,116.17,113.9,115.47,923588,0
FRC.US,D,20200224,000000,112.37,113.6,111.29,113.2,874283,0
FRC.US,D,20200225,000000,113.53,113.69,108.64,108.89,1162570,0
FRC.US,D,20200226,000000,109.77,110.21,106.46,106.76,949818,0
FRC.US,D,20200227,000000,104.62,109.57,103.53,103.53,1107642,0
FRC.US,D,20200228,000000,100.75,101.84,97.85,99.58,2236107,0
FRC.US,D,20200302,000000,99.418,104.68,98.378,104.62,1672127,0
FRC.US,D,20200303,000000,104.08,105.81,99.387,100.77,1681995,0
FRC.US,D,20200304,000000,101.18,103.75,99.337,103.65,1362330,0
FRC.US,D,20200305,000000,100.27,100.94,97.566,98.879,1246045,0
FRC.US,D,20200306,000000,94.496,96.96,91.862,93.971,1909506,0
FRC.US,D,20200309,000000,85.664,89.109,84.059,85.495,2070494,0
FRC.US,D,20200310,000000,89.832,91.378,85.762,91.218,5503228,0
FRC.US,D,20200311,000000,88.565,90.713,86.436,88.337,1687299,0
FRC.US,D,20200312,000000,80.406,92.387,80.406,86.564,2633411,0
FRC.US,D,20200313,000000,92.624,96.187,88.288,95.853,2520859,0
FRC.US,D,20200316,000000,84.96,90.129,81.713,82.098,2392603,0
FRC.US,D,20200317,000000,82.801,92.782,81.704,92.673,2590774,0
FRC.US,D,20200318,000000,85.259,90.98,81.412,84.505,1963030,0
FRC.US,D,20200319,000000,83.456,91.862,81.123,89.169,1830363,0
FRC.US,D,20200320,000000,89.615,90.865,76.793,78.782,2670783,0
FRC.US,D,20200323,000000,78.714,79.298,69.367,74.852,2111374,0
FRC.US,D,20200324,000000,78.772,82.713,76.843,81.971,1622853,0
FRC.US,D,20200325,000000,81.545,87.262,78.96,83.615,1852847,0
FRC.US,D,20200326,000000,83.921,86.902,80.119,80.584,3854583,0
FRC.US,D,20200327,000000,77.674,84.158,76.813,81.527,2937766,0
FRC.US,D,20200330,000000,81.554,86.336,80.179,85.544,1814829,0
FRC.US,D,20200331,000000,85.07,85.694,80.684,81.467,1940418,0
FRC.US,D,20200401,000000,79.288,81.961,77.535,80.853,1787515,0
FRC.US,D,20200402,000000,80.069,83.901,79.798,83.129,2264804,0
FRC.US,D,20200403,000000,81.941,84.496,79.823,80.97,1449428,0
FRC.US,D,20200406,000000,84.831,89.069,83.931,87.694,1732672,0
FRC.US,D,20200407,000000,91.642,92.619,88.149,89.299,1313624,0
FRC.US,D,20200408,000000,89.299,93.169,88.342,92.476,1109032,0
FRC.US,D,20200409,000000,94.357,99.147,94.357,98.514,1725731,0
FRC.US,D,20200413,000000,96.417,98,91.564,92.486,1184205,0
FRC.US,D,20200414,000000,96.187,99.53,94.653,98.604,1605236,0
FRC.US,D,20200415,000000,94.981,96.247,92.278,93.593,1827182,0
FRC.US,D,20200416,000000,94.059,94.377,92.07,94.248,995921,0
FRC.US,D,20200417,000000,97.04,100.11,96.733,99.029,1174660,0
FRC.US,D,20200420,000000,96.852,100.68,95.061,99.428,1603367,0
FRC.US,D,20200421,000000,96.447,99.247,96.039,96.763,896882,0
FRC.US,D,20200422,000000,98.15,99.087,96.535,97.149,758781,0
FRC.US,D,20200423,000000,97.466,99.067,96.96,98.1,582477,0
FRC.US,D,20200424,000000,99.019,99.63,97.139,99.057,655508,0
FRC.US,D,20200427,000000,100.41,104.13,99.74,103.65,957687,0
FRC.US,D,20200428,000000,106.88,107.75,103.45,104.2,787346,0
FRC.US,D,20200429,000000,105.43,107.6,104.78,105.97,1042228,0
FRC.US,D,20200430,000000,103.24,103.87,102.07,103.43,1320172,0
FRC.US,D,20200501,000000,101.36,101.56,98.533,99.79,860595,0
FRC.US,D,20200504,000000,98.198,98.851,97.364,98.208,1056362,0
FRC.US,D,20200505,000000,99.8,101,98.632,98.959,673716,0
FRC.US,D,20200506,000000,99.66,99.74,97.749,98.762,672738,0
FRC.US,D,20200507,000000,100.08,102.42,100.08,101.08,908238,0
FRC.US,D,20200508,000000,102.91,103.77,102.02,103.06,790419,0
FRC.US,D,20200511,000000,101.56,102.82,100.67,101.87,733682,0
FRC.US,D,20200512,000000,102.62,102.62,98.108,98.158,1030346,0
FRC.US,D,20200513,000000,97.543,98.919,93.535,94.943,1468055,0
FRC.US,D,20200514,000000,93.455,96.659,91.393,95.409,1324802,0
FRC.US,D,20200515,000000,94.437,95.847,93.554,95.142,882155,0
FRC.US,D,20200518,000000,98.939,100.97,98.642,100.28,1839235,0
FRC.US,D,20200519,000000,99.137,100.25,96.709,96.829,707336,0
FRC.US,D,20200520,000000,98.652,99.53,97.444,97.988,1488981,0
FRC.US,D,20200521,000000,97.681,98.563,97.145,97.759,1225100,0
FRC.US,D,20200522,000000,98.444,98.603,95.617,96.521,755541,0
FRC.US,D,20200526,000000,100.03,104.84,99.167,103.7,1472161,0
FRC.US,D,20200527,000000,108.35,111,106.13,110.87,1721539,0
FRC.US,D,20200528,000000,112.3,113.11,107.72,108.02,1035553,0
FRC.US,D,20200529,000000,106.35,108.86,106.02,107.31,1561377,0
FRC.US,D,20200601,000000,108.52,109.97,107.42,107.94,892639,0
FRC.US,D,20200602,000000,109.15,110.39,107.08,108.48,717564,0
FRC.US,D,20200603,000000,111.14,113.98,110.19,113.37,1148022,0
FRC.US,D,20200604,000000,113.18,117.07,112.36,117.01,1074038,0
FRC.US,D,20200605,000000,124.12,124.12,118.56,119.16,1482021,0
FRC.US,D,20200608,000000,121.07,122.34,115.89,117.39,1290797,0
FRC.US,D,20200609,000000,114.77,116.28,113.96,114.71,1704391,0
FRC.US,D,20200610,000000,114.44,114.78,110.83,111.27,1140698,0
FRC.US,D,20200611,000000,106.98,108.14,104.19,104.28,1242638,0
FRC.US,D,20200612,000000,107.99,107.99,103.37,105.84,1518268,0
FRC.US,D,20200615,000000,102.05,106.66,102.05,106.58,1886883,0
FRC.US,D,20200616,000000,111.47,112,107.02,110.2,887878,0
FRC.US,D,20200617,000000,110.54,111,108.93,109.45,686198,0
FRC.US,D,20200618,000000,108.74,110.4,106.82,109.9,629666,0
FRC.US,D,20200619,000000,111.85,111.85,107.88,109.98,2601524,0
FRC.US,D,20200622,000000,109.08,111.03,108.01,109.79,598098,0
FRC.US,D,20200623,000000,111.35,111.94,107.55,107.59,618230,0
FRC.US,D,20200624,000000,106.14,107,104.4,104.71,791176,0
FRC.US,D,20200625,000000,104.6,107.57,104.18,107.32,610187,0
FRC.US,D,20200626,000000,105.36,105.53,102.86,102.98,1545623,0
FRC.US,D,20200629,000000,104.6,105.66,102.88,104.35,679997,0
FRC.US,D,20200630,000000,103.5,106.06,103.17,105.13,1825123,0
FRC.US,D,20200701,000000,105.76,106.03,103.73,104.17,1009731,0
FRC.US,D,20200702,000000,106.77,107.57,103.07,103.76,809103,0
FRC.US,D,20200706,000000,105.51,107.3,104.04,104.93,651957,0
FRC.US,D,20200707,000000,104.12,105.13,102.76,102.78,873206,0
FRC.US,D,20200708,000000,103.2,104.02,101.61,102.96,1148768,0
FRC.US,D,20200709,000000,102.48,103.2,100.02,101.51,842540,0
FRC.US,D,20200710,000000,101.15,104.69,101.15,104.62,798897,0
FRC.US,D,20200713,000000,105.55,108.18,104.45,105.9,1387913,0
FRC.US,D,20200714,000000,106.85,109.77,104.83,107.86,1174031,0
FRC.US,D,20200715,000000,109.61,110.77,108.86,110.2,777806,0
FRC.US,D,20200716,000000,109.21,112.14,108.8,111.53,768971,0
FRC.US,D,20200717,000000,111.68,112.29,110.98,111.2,689614,0
FRC.US,D,20200720,000000,110.21,111.19,109.88,110.67,534251,0
FRC.US,D,20200721,000000,110.55,113,110.42,112.96,780426,0
FRC.US,D,20200722,000000,112.24,113,111.44,112.29,734789,0
FRC.US,D,20200723,000000,112.26,114.65,112.19,114.19,664281,0
FRC.US,D,20200724,000000,114.54,114.91,113.66,113.9,436854,0
FRC.US,D,20200727,000000,113.16,113.67,111.84,112.98,367912,0
FRC.US,D,20200728,000000,112.27,112.66,111.27,111.3,571227,0
FRC.US,D,20200729,000000,110.89,113.18,109.94,113,517002,0
FRC.US,D,20200730,000000,110.91,112.12,110.15,111.73,564058,0
FRC.US,D,20200731,000000,111.32,111.86,109.9,111.77,652799,0
FRC.US,D,20200803,000000,112.11,112.88,110.85,112.23,608016,0
FRC.US,D,20200804,000000,112.02,112.73,111.12,112.49,595242,0
FRC.US,D,20200805,000000,113.28,114.26,112.73,113.83,342590,0
FRC.US,D,20200806,000000,113.3,113.96,112.42,113.23,395192,0
FRC.US,D,20200807,000000,112.7,115.45,112.23,115.4,567591,0
FRC.US,D,20200810,000000,115.82,117.1,115.18,115.42,538759,0
FRC.US,D,20200811,000000,117.27,119.51,116.54,118.27,687948,0
FRC.US,D,20200812,000000,120.16,120.41,117.34,118.62,768242,0
FRC.US,D,20200813,000000,116.98,117.94,116.75,116.86,402966,0
FRC.US,D,20200814,000000,116.01,117.52,115.74,116.61,519910,0
FRC.US,D,20200817,000000,115.93,116.56,114.7,114.8,663944,0
FRC.US,D,20200818,000000,114.82,115.19,113.12,113.55,466000,0
FRC.US,D,20200819,000000,114.25,115.64,113.8,113.91,430381,0
FRC.US,D,20200820,000000,112.87,113.42,111.9,112.1,474160,0
FRC.US,D,20200821,000000,111.87,112.41,110.83,112.26,548002,0
FRC.US,D,20200824,000000,112.64,114.42,112.12,114.37,798030,0
FRC.US,D,20200825,000000,115.85,116.53,114.1,114.95,458641,0
FRC.US,D,20200826,000000,114.37,114.43,112.61,112.71,530232,0
FRC.US,D,20200827,000000,112.96,114.74,112.93,114.12,507547,0
FRC.US,D,20200828,000000,115.34,115.42,113.53,114.02,441838,0
FRC.US,D,20200831,000000,113.61,114.06,112.14,112.2,733830,0
FRC.US,D,20200901,000000,111.73,113.12,111.15,112.65,619931,0
FRC.US,D,20200902,000000,112.38,114.38,111.97,113.67,1269640,0
FRC.US,D,20200903,000000,114.63,116.03,111.79,112.28,1090138,0
FRC.US,D,20200904,000000,114.24,115.09,112.01,113.81,744102,0
FRC.US,D,20200908,000000,112.69,112.74,108.71,109.43,823880,0
FRC.US,D,20200909,000000,110.1,110.39,108.39,108.82,639982,0
FRC.US,D,20200910,000000,109.01,109.91,106.38,106.83,877857,0
FRC.US,D,20200911,000000,106.7,107.44,105.35,106.31,676483,0
FRC.US,D,20200914,000000,107.1,108.86,106.75,107.23,563533,0
FRC.US,D,20200915,000000,107.67,108.41,106.38,107.4,645763,0
FRC.US,D,20200916,000000,107.38,108.9,106.69,107.71,854968,0
FRC.US,D,20200917,000000,106.46,107.82,105.94,107.21,725793,0
FRC.US,D,20200918,000000,106.42,108.22,106.36,107.76,1141674,0
FRC.US,D,20200921,000000,105.38,106.86,103.63,105.19,890107,0
FRC.US,D,20200922,000000,104.93,106.16,101.14,102.57,1250425,0
FRC.US,D,20200923,000000,102.75,103.91,100.23,100.32,653076,0
FRC.US,D,20200924,000000,100.91,103.52,99.76,102.36,885899,0
FRC.US,D,20200925,000000,101.49,104.43,101.49,104.24,666217,0
FRC.US,D,20200928,000000,105.69,108.53,105.27,107.5,981417,0
FRC.US,D,20200929,000000,106.97,108.3,106.64,107,933483,0
FRC.US,D,20200930,000000,107.33,109.58,107.11,108.39,847727,0
FRC.US,D,20201001,000000,109.14,110.2,107.76,109.69,662910,0
FRC.US,D,20201002,000000,108.53,112.51,108,112.23,549017,0
FRC.US,D,20201005,000000,113.31,116.76,113.3,116.64,616760,0
FRC.US,D,20201006,000000,118.12,120.9,117.15,118.05,1291757,0
FRC.US,D,20201007,000000,119.26,123.12,119.15,121.96,1195620,0
FRC.US,D,20201008,000000,122.31,123.13,119.56,122.98,742025,0
FRC.US,D,20201009,000000,123.41,124.02,121.33,122.94,566859,0
FRC.US,D,20201012,000000,122.85,125.03,122.71,124.83,984504,0
FRC.US,D,20201013,000000,124.68,127.99,121.87,122.97,1167878,0
FRC.US,D,20201014,000000,124.22,124.83,120.18,120.38,677933,0
FRC.US,D,20201015,000000,119.77,124.9,119.29,124.84,792549,0
FRC.US,D,20201016,000000,125.34,126.58,124.14,125.99,754361,0
FRC.US,D,20201019,000000,126.12,127.68,124.68,125.14,844413,0
FRC.US,D,20201020,000000,126.12,128.41,125.9,126.87,933393,0
FRC.US,D,20201021,000000,126.87,128.29,126.61,127.25,995649,0
FRC.US,D,20201022,000000,127.6,129.97,126.79,129.8,730650,0
FRC.US,D,20201023,000000,130.69,130.79,128.52,130.16,805961,0
FRC.US,D,20201026,000000,128.64,128.94,126.59,127.87,664379,0
FRC.US,D,20201027,000000,127.39,127.88,124.74,124.97,826433,0
FRC.US,D,20201028,000000,122.95,124.95,122.26,123.22,657810,0
FRC.US,D,20201029,000000,123.08,125.22,122.16,124.6,725411,0
FRC.US,D,20201030,000000,124.37,126.16,123.74,125.55,901859,0
FRC.US,D,20201102,000000,127.02,127.22,125.21,126.63,869587,0
FRC.US,D,20201103,000000,129.19,130.42,127.79,128.49,977603,0
FRC.US,D,20201104,000000,125.37,126.77,122.43,122.69,1546392,0
FRC.US,D,20201105,000000,123.24,127.71,122.86,127.13,955069,0
FRC.US,D,20201106,000000,128.9,130.57,128.13,129.16,859568,0
FRC.US,D,20201109,000000,139.95,141.48,130.73,136.6,1455016,0
FRC.US,D,20201110,000000,136.88,138.02,133.59,134.21,1440126,0
FRC.US,D,20201111,000000,134.91,136.33,133.74,134.27,1308874,0
FRC.US,D,20201112,000000,129.37,130.75,127.01,130.69,2222311,0
FRC.US,D,20201113,000000,131.97,133.84,131.54,133.34,931023,0
FRC.US,D,20201116,000000,136.2,137.44,132.56,134.65,866452,0
FRC.US,D,20201117,000000,133.22,133.89,131.72,133.84,821861,0
FRC.US,D,20201118,000000,134.61,135.21,132.49,132.49,660934,0
FRC.US,D,20201119,000000,132.2,132.2,130.65,131.63,482307,0
FRC.US,D,20201120,000000,131.15,131.54,128.88,129.29,945425,0
FRC.US,D,20201123,000000,131.09,131.86,129.64,130.12,642339,0
FRC.US,D,20201124,000000,132.24,134.18,131.77,133.99,1138677,0
FRC.US,D,20201125,000000,133.91,133.91,130.86,132.34,692705,0
FRC.US,D,20201127,000000,132.41,132.41,129.25,129.73,807994,0
FRC.US,D,20201130,000000,129.31,130.25,128.15,128.95,1017539,0
FRC.US,D,20201201,000000,130.84,132.14,129.97,130.8,1017969,0
FRC.US,D,20201202,000000,130.48,131.75,129.62,131.07,536622,0
FRC.US,D,20201203,000000,130.89,131.37,128.93,129.2,654565,0
FRC.US,D,20201204,000000,130.7,131.1,128.79,128.88,707314,0
FRC.US,D,20201207,000000,128.67,129.62,128.15,129.52,1007693,0
FRC.US,D,20201208,000000,128.89,129.66,128.39,129.52,752851,0
FRC.US,D,20201209,000000,130.16,130.45,128.32,129.16,725400,0
FRC.US,D,20201210,000000,128.05,129.9,128,129.71,780288,0
FRC.US,D,20201211,000000,128.25,129.78,128.13,129.02,648549,0
FRC.US,D,20201214,000000,130.75,130.88,128.59,128.65,774142,0
FRC.US,D,20201215,000000,129.93,133.58,129.68,133.53,1022111,0
FRC.US,D,20201216,000000,133.56,135.15,132.91,134.65,1424144,0
FRC.US,D,20201217,000000,134.86,137.68,133.98,137.45,924513,0
FRC.US,D,20201218,000000,137.51,137.65,134.29,135.15,1921729,0
FRC.US,D,20201221,000000,135.24,136.01,132.45,135.12,976878,0
FRC.US,D,20201222,000000,135.59,137.19,134.94,136.02,858660,0
FRC.US,D,20201223,000000,136.95,139.91,136.58,139.81,628794,0
FRC.US,D,20201224,000000,139.85,140.16,138.47,139.88,186518,0
FRC.US,D,20201228,000000,141.32,142.56,140.08,142.01,687779,0
FRC.US,D,20201229,000000,141.79,142.34,140.38,141.74,656859,0
FRC.US,D,20201230,000000,142.21,144.34,141.96,144.14,711416,0
FRC.US,D,20201231,000000,144.2,146.55,143.04,146.24,687018,0
FRC.US,D,20210104,000000,146.56,147.24,143.36,146.53,1017209,0
FRC.US,D,20210105,000000,146.04,148.46,145.12,147.98,847158,0
FRC.US,D,20210106,000000,151.3,156.53,150.97,155.42,1658786,0
FRC.US,D,20210107,000000,157.38,160.42,157.38,159.38,1159904,0
FRC.US,D,20210108,000000,159.34,161.41,158.34,161.14,857215,0
FRC.US,D,20210111,000000,159.64,163.23,157.92,162.87,930655,0
FRC.US,D,20210112,000000,163.45,164.14,161.21,162.54,1247620,0
FRC.US,D,20210113,000000,161.9,162.08,159.9,160.51,1935517,0
FRC.US,D,20210114,000000,163.64,166.04,156.61,157.3,1693668,0
FRC.US,D,20210115,000000,154.79,155.74,150.95,152.99,1090037,0
FRC.US,D,20210119,000000,153.25,155.42,152.6,154.28,1566087,0
FRC.US,D,20210120,000000,154.15,155.07,152.96,154.86,924477,0
FRC.US,D,20210121,000000,154.93,154.99,152.73,153.34,962859,0
FRC.US,D,20210122,000000,152,156.01,152,155.8,1097592,0
FRC.US,D,20210125,000000,154.4,155.91,152.75,155.71,913937,0
FRC.US,D,20210126,000000,156.24,156.99,151.93,152.02,413175,0
FRC.US,D,20210127,000000,149.41,150.27,145.77,146.55,849729,0
FRC.US,D,20210128,000000,147.72,149.59,147.03,147.14,1025437,0
FRC.US,D,20210129,000000,146.82,147.65,143.12,144.5,1118341,0
FRC.US,D,20210201,000000,146.11,146.46,144.47,145.78,839740,0
FRC.US,D,20210202,000000,147.23,151.87,146.84,151.64,750515,0
FRC.US,D,20210203,000000,151.13,152.95,150.43,152.24,895687,0
FRC.US,D,20210204,000000,152.61,156.49,152.61,155.68,819186,0
FRC.US,D,20210205,000000,156.57,157.36,155.24,155.26,499006,0
FRC.US,D,20210208,000000,156.3,156.3,153.82,155.81,711580,0
FRC.US,D,20210209,000000,155.35,156.23,154.59,154.77,745676,0
FRC.US,D,20210210,000000,155.25,157.83,153.97,155.25,721937,0
FRC.US,D,20210211,000000,155.81,156.87,153.04,154.48,609628,0
FRC.US,D,20210212,000000,154.87,155.59,153.85,154.86,627567,0
FRC.US,D,20210216,000000,156.74,163.02,156.73,162.55,1066695,0
FRC.US,D,20210217,000000,161.92,163.89,161.13,162.6,1003216,0
FRC.US,D,20210218,000000,161.75,164.01,161.05,161.18,823114,0
FRC.US,D,20210219,000000,161.77,166.89,161.56,166.38,1623271,0
FRC.US,D,20210222,000000,166.38,169.46,165.93,169.23,1153587,0
FRC.US,D,20210223,000000,170.91,173.25,169.4,172.13,1347264,0
FRC.US,D,20210224,000000,173.24,177.86,172.29,177.63,1272393,0
FRC.US,D,20210225,000000,178.99,179.75,171.68,172.32,1460323,0
FRC.US,D,20210226,000000,170.82,171.8,164,164.19,1663973,0
FRC.US,D,20210301,000000,166.92,172.75,165.33,171.94,870101,0
FRC.US,D,20210302,000000,165.84,167.25,164.44,164.94,1952916,0
FRC.US,D,20210303,000000,166.36,166.93,164.1,164.47,1329346,0
FRC.US,D,20210304,000000,164.14,168.18,162.8,165.81,1523156,0
FRC.US,D,20210305,000000,169.43,169.75,162.78,166.54,1265176,0
FRC.US,D,20210308,000000,168.47,175.91,167.87,172.15,1311142,0
FRC.US,D,20210309,000000,171.67,172.09,166.33,169.2,770086,0
FRC.US,D,20210310,000000,169.49,173.41,169.23,170.13,725998,0
FRC.US,D,20210311,000000,168.86,170.72,168.7,170.43,716321,0
FRC.US,D,20210312,000000,172.91,174.35,171.84,173.57,688937,0
FRC.US,D,20210315,000000,173.51,173.61,168.54,170.01,710762,0
FRC.US,D,20210316,000000,170.25,170.31,167.63,169.79,861083,0
FRC.US,D,20210317,000000,171.31,171.7,166.93,169.47,816278,0
FRC.US,D,20210318,000000,171.99,173.72,169.16,170.18,907434,0
FRC.US,D,20210319,000000,168.32,170.25,165.52,168.37,2067511,0
FRC.US,D,20210322,000000,167.89,167.89,164.94,166.4,1011451,0
FRC.US,D,20210323,000000,164.78,167.17,163.33,164.29,963341,0
FRC.US,D,20210324,000000,166.24,168.15,164.83,164.91,749334,0
FRC.US,D,20210325,000000,165.12,168.63,162.83,167.66,591160,0
FRC.US,D,20210326,000000,169.57,169.97,167.48,169.52,860735,0
FRC.US,D,20210329,000000,166.68,168.16,164.53,165.34,854384,0
FRC.US,D,20210330,000000,166.37,169.31,166.27,167.51,633763,0
FRC.US,D,20210331,000000,167.34,168.33,165.91,166.19,792790,0
FRC.US,D,20210401,000000,165.64,167.42,164.99,167.38,610295,0
FRC.US,D,20210405,000000,168.86,169.78,165.86,166.91,467077,0
FRC.US,D,20210406,000000,167.43,169.14,166.88,168.48,511878,0
FRC.US,D,20210407,000000,169.3,169.3,167.58,168.45,448782,0
FRC.US,D,20210408,000000,167.48,170.95,166.87,169.65,785493,0
FRC.US,D,20210409,000000,171.56,172.96,170.51,171.23,553171,0
FRC.US,D,20210412,000000,171.41,173.44,171.27,172.53,776878,0
FRC.US,D,20210413,000000,171.41,172.14,169.11,169.36,1154512,0
FRC.US,D,20210414,000000,167.55,174.25,166.96,172.52,844225,0
FRC.US,D,20210415,000000,172.02,176.32,169.98,176.24,1047063,0
FRC.US,D,20210416,000000,177.4,179.66,177.4,179.02,847487,0
FRC.US,D,20210419,000000,178.89,180.38,174.67,175.05,641510,0
FRC.US,D,20210420,000000,173.67,174.92,170.77,172.04,794961,0
FRC.US,D,20210421,000000,171.28,174.32,170.88,174.17,720049,0
FRC.US,D,20210422,000000,173.95,174.83,171.71,172.08,716098,0
FRC.US,D,20210423,000000,171.66,179.71,171.66,178.52,822942,0
FRC.US,D,20210426,000000,179.75,181.89,179.61,180.53,506076,0
FRC.US,D,20210427,000000,180.86,181.76,179.11,181.35,494045,0
FRC.US,D,20210428,000000,181.98,183.7,181.4,182.56,521804,0
FRC.US,D,20210429,000000,184.62,186.75,184,185.76,585488,0
FRC.US,D,20210430,000000,184.16,185.48,182.29,182.84,770159,0
FRC.US,D,20210503,000000,184.66,185.23,180.75,180.88,466276,0
FRC.US,D,20210504,000000,180.72,183.98,178.28,183.73,512668,0
FRC.US,D,20210505,000000,183.87,186.5,183.87,186.09,387533,0
FRC.US,D,20210506,000000,186.28,187.58,184.78,186.51,547258,0
FRC.US,D,20210507,000000,183.85,188.37,183.4,187.47,436569,0
FRC.US,D,20210510,000000,188.83,191.34,188.15,188.24,627259,0
FRC.US,D,20210511,000000,186.72,189.78,184.78,185.92,589508,0
FRC.US,D,20210512,000000,189.08,189.09,182.53,182.63,674045,0
FRC.US,D,20210513,000000,181.35,188.23,181.35,187.16,563839,0
FRC.US,D,20210514,000000,187.27,189.69,186.81,188.37,639096,0
FRC.US,D,20210517,000000,187.07,190.05,186.82,189.67,399585,0
FRC.US,D,20210518,000000,189.68,191.06,186.6,186.66,393465,0
FRC.US,D,20210519,000000,185.56,185.56,181.93,185.36,804061,0
FRC.US,D,20210520,000000,185.88,187.18,183.26,186.25,388223,0
FRC.US,D,20210521,000000,187.1,190.44,186.73,189.27,546338,0
FRC.US,D,20210524,000000,189.76,191,188.35,190.06,465362,0
FRC.US,D,20210525,000000,190.3,191.63,187.47,187.87,517856,0
FRC.US,D,20210526,000000,189.31,189.31,187.02,188.13,401988,0
FRC.US,D,20210527,000000,190.32,191.74,189.98,191.24,500163,0
FRC.US,D,20210528,000000,191.84,192.34,189.51,191.02,473861,0
FRC.US,D,20210601,000000,194.1,194.1,190.32,191.16,625776,0
FRC.US,D,20210602,000000,193.36,193.36,190.93,192.47,458408,0
FRC.US,D,20210603,000000,192.18,194.96,192.16,193.7,501770,0
FRC.US,D,20210604,000000,193.49,194.87,192.6,194.6,318227,0
FRC.US,D,20210607,000000,194.9,195.13,193.38,194.06,346852,0
FRC.US,D,20210608,000000,192.94,195.36,191.68,194.61,440095,0
FRC.US,D,20210609,000000,193.02,194.84,192.43,194.23,510405,0
FRC.US,D,20210610,000000,196.35,196.96,191.5,191.51,584465,0
FRC.US,D,20210611,000000,191.76,192.65,189.74,190.36,645128,0
FRC.US,D,20210614,000000,189.86,190.11,184.36,185.78,1112833,0
FRC.US,D,20210615,000000,186.01,187.18,183.88,186.92,664670,0
FRC.US,D,20210616,000000,185.71,187.21,182.95,186.21,1034941,0
FRC.US,D,20210617,000000,187.55,187.61,179.96,181.01,976189,0
FRC.US,D,20210618,000000,178.2,179.82,177.04,177.97,1511118,0
FRC.US,D,20210621,000000,179.96,183.83,179.38,183.2,781061,0
FRC.US,D,20210622,000000,183.19,184.7,181.4,183.54,903465,0
FRC.US,D,20210623,000000,184.58,185.59,182.75,184.1,501508,0
FRC.US,D,20210624,000000,184.1,185.43,182.8,184.79,1140551,0
FRC.US,D,20210625,000000,186.34,189.19,185.14,188.25,611921,0
FRC.US,D,20210628,000000,187.51,187.51,184.06,186.27,826965,0
FRC.US,D,20210629,000000,187.6,188.89,184.86,185.56,624201,0
FRC.US,D,20210630,000000,185.2,187.43,185.05,186.77,658600,0
FRC.US,D,20210701,000000,187.61,189.42,186.37,189.36,558236,0
FRC.US,D,20210702,000000,189.21,190.93,187.82,190.15,530522,0
FRC.US,D,20210706,000000,188.97,190.15,186.89,188.87,637008,0
FRC.US,D,20210707,000000,187.7,190.75,187.37,189.18,643680,0
FRC.US,D,20210708,000000,186.54,187.75,183.87,186.05,925737,0
FRC.US,D,20210709,000000,189.33,194.51,188.49,194.07,849105,0
FRC.US,D,20210712,000000,192.47,197.67,191.8,196.57,810183,0
FRC.US,D,20210713,000000,195.06,199.27,193.73,196.52,1182865,0
FRC.US,D,20210714,000000,196.61,201.63,194.59,196.71,885414,0
FRC.US,D,20210715,000000,194.98,199.57,194.83,199.39,970808,0
FRC.US,D,20210716,000000,199.9,199.9,193.68,195.11,952933,0
FRC.US,D,20210719,000000,191.51,192.34,186.77,188.11,900869,0
FRC.US,D,20210720,000000,187.39,196.04,187.39,193.05,786258,0
FRC.US,D,20210721,000000,194.15,196.33,192.98,195.67,734838,0
FRC.US,D,20210722,000000,196.17,196.78,192.81,194.15,416534,0
FRC.US,D,20210723,000000,195.58,196.99,194.53,196.51,426030,0
FRC.US,D,20210726,000000,196.67,198.06,193.69,195.51,381846,0
FRC.US,D,20210727,000000,193.96,196.5,193.35,194.57,588314,0
FRC.US,D,20210728,000000,195.01,198.79,194.19,197.42,527240,0
FRC.US,D,20210729,000000,198.49,200.27,196.8,198.31,515490,0
FRC.US,D,20210730,000000,197.52,199.29,194.27,194.82,567963,0
FRC.US,D,20210802,000000,195.35,198.12,193.02,193.88,517292,0
FRC.US,D,20210803,000000,195.04,196.69,191.53,196.11,354072,0
FRC.US,D,20210804,000000,194.76,197.36,193.3,195.52,444799,0
FRC.US,D,20210805,000000,196.05,199.04,195.8,198.96,339001,0
FRC.US,D,20210806,000000,201.26,204.47,200.28,203.54,454892,0
FRC.US,D,20210809,000000,202.78,204.01,201.29,202.55,700768,0
