<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSCI.US,D,20130109,000000,29.435,29.509,29.352,29.445,462704,0
MSCI.US,D,20130110,000000,29.464,29.69,29.464,29.637,275950,0
MSCI.US,D,20130111,000000,29.618,29.794,29.396,29.48,431878,0
MSCI.US,D,20130114,000000,29.509,29.69,29.352,29.445,616964,0
MSCI.US,D,20130115,000000,29.454,29.918,29.425,29.84,882954,0
MSCI.US,D,20130116,000000,29.718,29.802,29.435,29.48,616076,0
MSCI.US,D,20130117,000000,29.618,29.68,29.028,29.314,1027233,0
MSCI.US,D,20130118,000000,29.324,29.746,29.239,29.591,918234,0
MSCI.US,D,20130122,000000,29.627,30.393,29.583,30.337,653220,0
MSCI.US,D,20130123,000000,30.365,30.763,30.237,30.486,843063,0
MSCI.US,D,20130124,000000,30.457,30.782,30.31,30.754,526982,0
MSCI.US,D,20130125,000000,30.827,31.066,30.532,31.039,377524,0
MSCI.US,D,20130128,000000,31.167,31.393,31.094,31.374,490630,0
MSCI.US,D,20130129,000000,31.326,31.535,31.239,31.445,389320,0
MSCI.US,D,20130130,000000,31.336,31.535,31.147,31.157,643440,0
MSCI.US,D,20130131,000000,30.993,31.306,30.993,31.112,773068,0
MSCI.US,D,20130201,000000,31.268,31.41,30.983,31.167,1047616,0
MSCI.US,D,20130204,000000,31.049,31.157,30.611,30.64,712967,0
MSCI.US,D,20130205,000000,30.917,31.365,30.679,31.239,1209574,0
MSCI.US,D,20130206,000000,31.121,32.006,31.112,31.971,916700,0
MSCI.US,D,20130207,000000,31.85,31.86,30.096,30.872,1253103,0
MSCI.US,D,20130208,000000,30.845,31.542,30.837,31.345,768879,0
MSCI.US,D,20130211,000000,31.374,31.374,30.993,31.057,456012,0
MSCI.US,D,20130212,000000,31.049,31.542,31.012,31.384,504109,0
MSCI.US,D,20130213,000000,31.393,31.5,30.872,31.131,547067,0
MSCI.US,D,20130214,000000,31.094,31.286,30.973,31.121,479758,0
MSCI.US,D,20130215,000000,31.112,31.147,30.782,30.811,452487,0
MSCI.US,D,20130219,000000,30.917,31.167,30.853,30.963,631777,0
MSCI.US,D,20130220,000000,30.973,31.167,30.595,30.611,310984,0
MSCI.US,D,20130221,000000,30.621,30.728,30.383,30.421,516027,0
MSCI.US,D,20130222,000000,30.532,30.659,30.476,30.565,486008,0
MSCI.US,D,20130225,000000,30.659,31.139,30.143,30.193,1009057,0
MSCI.US,D,20130226,000000,30.237,30.486,29.986,30.212,679001,0
MSCI.US,D,20130227,000000,30.173,30.963,30.123,30.82,549386,0
MSCI.US,D,20130228,000000,30.837,30.954,30.541,30.551,622314,0
MSCI.US,D,20130301,000000,30.365,30.514,29.976,30.438,799013,0
MSCI.US,D,20130304,000000,30.429,30.603,30.183,30.328,464648,0
MSCI.US,D,20130305,000000,30.457,31.147,30.373,30.64,395744,0
MSCI.US,D,20130306,000000,30.801,31.094,30.659,30.82,202121,0
MSCI.US,D,20130307,000000,30.863,30.983,30.603,30.728,563378,0
MSCI.US,D,20130308,000000,30.907,31.112,30.649,30.927,805286,0
MSCI.US,D,20130311,000000,30.881,31.112,30.754,31.112,605347,0
MSCI.US,D,20130312,000000,31.094,31.121,30.575,30.718,449045,0
MSCI.US,D,20130313,000000,30.718,30.853,30.495,30.708,653608,0
MSCI.US,D,20130314,000000,30.853,31.355,30.718,31.049,485802,0
MSCI.US,D,20130315,000000,31.003,31.167,30.565,31.085,866988,0
MSCI.US,D,20130318,000000,30.845,31.316,30.659,31.191,353440,0
MSCI.US,D,20130319,000000,31.249,31.345,30.944,31.191,637507,0
MSCI.US,D,20130320,000000,31.355,31.419,31.121,31.355,801089,0
MSCI.US,D,20130321,000000,31.121,31.436,30.917,30.983,326411,0
MSCI.US,D,20130322,000000,30.973,31.167,30.763,31.139,471665,0
MSCI.US,D,20130325,000000,31.239,31.326,30.898,30.983,631623,0
MSCI.US,D,20130326,000000,31.103,31.201,30.754,31.147,252414,0
MSCI.US,D,20130327,000000,30.983,31.445,30.845,31.393,319528,0
MSCI.US,D,20130328,000000,31.384,31.473,31.057,31.286,350469,0
MSCI.US,D,20130401,000000,31.345,31.345,30.551,30.754,282209,0
MSCI.US,D,20130402,000000,30.773,30.973,30.411,30.551,500113,0
MSCI.US,D,20130403,000000,30.603,30.611,29.785,29.908,590996,0
MSCI.US,D,20130404,000000,29.898,30.274,29.869,30.114,358997,0
MSCI.US,D,20130405,000000,29.794,29.85,29.519,29.82,324913,0
MSCI.US,D,20130408,000000,29.84,30.133,29.583,30.123,246458,0
MSCI.US,D,20130409,000000,30.212,30.31,29.925,29.976,361908,0
MSCI.US,D,20130410,000000,30.183,30.735,30.069,30.631,390936,0
MSCI.US,D,20130411,000000,30.718,31.121,30.64,30.954,440154,0
MSCI.US,D,20130412,000000,30.898,31.057,30.659,30.907,217362,0
MSCI.US,D,20130415,000000,30.763,30.845,29.794,29.83,409425,0
MSCI.US,D,20130416,000000,30.042,30.373,29.986,30.337,321779,0
MSCI.US,D,20130417,000000,30.231,30.393,29.802,30.042,401368,0
MSCI.US,D,20130418,000000,30.096,30.237,29.69,29.889,264658,0
MSCI.US,D,20130419,000000,30.006,30.356,29.728,30.264,243568,0
MSCI.US,D,20130422,000000,30.255,30.457,29.958,30.337,248495,0
MSCI.US,D,20130423,000000,30.429,30.811,30.393,30.689,336952,0
MSCI.US,D,20130424,000000,30.698,30.744,30.541,30.64,265477,0
MSCI.US,D,20130425,000000,30.708,30.993,30.64,30.718,348152,0
MSCI.US,D,20130426,000000,30.698,30.845,30.595,30.631,233405,0
MSCI.US,D,20130429,000000,30.773,31.075,30.679,30.845,278258,0
MSCI.US,D,20130430,000000,30.791,31.445,30.791,31.445,684408,0
MSCI.US,D,20130501,000000,31.239,31.239,29.163,30.669,1437723,0
MSCI.US,D,20130502,000000,30.845,31.139,30.402,31.031,352446,0
MSCI.US,D,20130503,000000,31.147,31.599,30.679,30.728,384550,0
MSCI.US,D,20130506,000000,30.698,30.907,30.255,30.735,358326,0
MSCI.US,D,20130507,000000,30.837,31.075,30.811,30.944,299584,0
MSCI.US,D,20130508,000000,30.801,31.482,30.801,31.482,577565,0
MSCI.US,D,20130509,000000,31.482,31.599,31.167,31.22,216123,0
MSCI.US,D,20130510,000000,31.201,31.445,31.039,31.306,250622,0
MSCI.US,D,20130513,000000,31.296,31.393,31.103,31.296,347958,0
MSCI.US,D,20130514,000000,31.306,31.896,31.306,31.767,242533,0
MSCI.US,D,20130515,000000,31.628,31.942,31.542,31.59,550885,0
MSCI.US,D,20130516,000000,31.599,32.135,31.571,31.878,418999,0
MSCI.US,D,20130517,000000,31.952,32.181,31.795,31.962,412853,0
MSCI.US,D,20130520,000000,31.981,32.006,31.638,31.84,434642,0
MSCI.US,D,20130521,000000,31.719,32.135,31.719,32.015,307982,0
MSCI.US,D,20130522,000000,31.971,32.135,31.463,31.571,543260,0
MSCI.US,D,20130523,000000,31.374,32.061,31.374,31.805,810276,0
MSCI.US,D,20130524,000000,31.59,32.034,31.427,31.785,671938,0
MSCI.US,D,20130528,000000,32.126,32.706,32.126,32.311,847254,0
MSCI.US,D,20130529,000000,32.126,32.706,32.097,32.478,431864,0
MSCI.US,D,20130530,000000,32.517,32.991,32.441,32.946,401103,0
MSCI.US,D,20130531,000000,32.81,32.973,32.45,32.497,515698,0
MSCI.US,D,20130603,000000,32.58,32.615,32.015,32.431,363598,0
MSCI.US,D,20130604,000000,32.392,32.847,32.079,32.257,525906,0
MSCI.US,D,20130605,000000,32.201,32.382,31.473,31.609,579809,0
MSCI.US,D,20130606,000000,31.609,32.21,31.609,32.087,538391,0
MSCI.US,D,20130607,000000,32.116,32.311,31.869,31.999,454747,0
MSCI.US,D,20130610,000000,32.052,32.32,31.831,32.181,423309,0
MSCI.US,D,20130611,000000,31.814,32.201,31.628,31.887,249040,0
MSCI.US,D,20130612,000000,32.116,32.22,31.286,31.401,325551,0
MSCI.US,D,20130613,000000,31.393,31.767,31.316,31.665,451351,0
MSCI.US,D,20130614,000000,31.647,31.738,31.419,31.5,321640,0
MSCI.US,D,20130617,000000,31.785,32.061,31.618,31.814,1338360,0
MSCI.US,D,20130618,000000,31.84,32.164,31.748,31.896,706273,0
MSCI.US,D,20130619,000000,31.821,31.999,31.306,31.336,402998,0
MSCI.US,D,20130620,000000,31.139,31.191,30.679,30.845,515380,0
MSCI.US,D,20130621,000000,30.744,30.863,30.143,30.495,1283776,0
MSCI.US,D,20130624,000000,30.222,30.532,30.023,30.247,572114,0
MSCI.US,D,20130625,000000,30.585,30.631,30.173,30.402,506999,0
MSCI.US,D,20130626,000000,30.679,30.679,30.114,30.143,685712,0
MSCI.US,D,20130627,000000,30.365,30.421,30.193,30.247,667735,0
MSCI.US,D,20130628,000000,30.237,30.963,30.173,30.679,1268398,0
MSCI.US,D,20130701,000000,30.837,31.869,30.837,31.463,685708,0
MSCI.US,D,20130702,000000,31.482,31.999,31.121,31.259,392555,0
MSCI.US,D,20130703,000000,31.157,31.684,31.157,31.491,268431,0
MSCI.US,D,20130705,000000,31.656,31.991,31.5,31.767,192786,0
MSCI.US,D,20130708,000000,31.85,32.052,31.758,31.85,428304,0
MSCI.US,D,20130709,000000,32.034,32.079,31.057,31.581,1124785,0
MSCI.US,D,20130710,000000,31.542,31.738,31.057,31.094,661152,0
MSCI.US,D,20130711,000000,31.719,32.015,31.491,31.719,576610,0
MSCI.US,D,20130712,000000,31.785,32.043,31.729,31.869,260925,0
MSCI.US,D,20130715,000000,31.878,32.097,31.795,31.971,356948,0
MSCI.US,D,20130716,000000,31.981,31.981,31.693,31.748,488477,0
MSCI.US,D,20130717,000000,31.84,32.061,31.738,31.805,400851,0
MSCI.US,D,20130718,000000,31.85,32.32,31.85,31.999,466512,0
MSCI.US,D,20130719,000000,31.999,32.275,31.878,32.21,441251,0
MSCI.US,D,20130722,000000,32.275,32.658,32.275,32.615,298657,0
MSCI.US,D,20130723,000000,32.639,32.991,32.338,32.507,489385,0
MSCI.US,D,20130724,000000,32.658,32.894,32.311,32.345,282245,0
MSCI.US,D,20130725,000000,32.265,32.8,32.265,32.63,378620,0
MSCI.US,D,20130726,000000,32.478,32.615,32.025,32.392,268482,0
MSCI.US,D,20130729,000000,32.345,32.392,32.043,32.144,260941,0
MSCI.US,D,20130730,000000,32.32,32.487,32.172,32.201,242868,0
MSCI.US,D,20130731,000000,32.265,32.58,32.22,32.32,491065,0
MSCI.US,D,20130801,000000,33.323,33.961,32.927,33.676,909451,0
MSCI.US,D,20130802,000000,33.721,35.012,33.639,34.533,753226,0
MSCI.US,D,20130805,000000,34.543,35.085,34.35,34.839,371373,0
MSCI.US,D,20130806,000000,34.643,35.002,34.587,34.689,267060,0
MSCI.US,D,20130807,000000,34.533,34.689,34.315,34.495,301206,0
MSCI.US,D,20130808,000000,34.756,35.16,34.533,34.884,304946,0
MSCI.US,D,20130809,000000,34.893,35.589,34.553,35.031,510266,0
MSCI.US,D,20130812,000000,34.811,35.496,34.689,34.938,416930,0
MSCI.US,D,20130813,000000,35.085,35.261,34.679,34.964,318722,0
MSCI.US,D,20130814,000000,34.93,35.17,34.831,34.973,526922,0
MSCI.US,D,20130815,000000,34.747,34.983,34.377,34.625,1625906,0
MSCI.US,D,20130816,000000,34.662,34.857,34.333,34.523,2448608,0
MSCI.US,D,20130819,000000,34.476,35.391,34.402,35.039,1002946,0
MSCI.US,D,20130820,000000,35.058,35.352,34.973,35.27,443336,0
MSCI.US,D,20130821,000000,35.104,35.44,34.955,35.114,697964,0
MSCI.US,D,20130822,000000,35.234,35.715,35.226,35.505,281344,0
MSCI.US,D,20130823,000000,35.53,35.617,35.234,35.476,336061,0
MSCI.US,D,20130826,000000,35.449,35.799,35.449,35.589,489757,0
MSCI.US,D,20130827,000000,35.199,35.218,34.597,34.643,607414,0
MSCI.US,D,20130828,000000,34.615,35.342,34.615,35.114,1126451,0
MSCI.US,D,20130829,000000,34.983,35.467,34.983,35.189,302087,0
MSCI.US,D,20130830,000000,35.29,35.29,34.533,34.587,449018,0
MSCI.US,D,20130903,000000,35.031,35.306,34.277,34.562,1156774,0
MSCI.US,D,20130904,000000,34.543,35.226,34.367,35.199,480638,0
MSCI.US,D,20130905,000000,35.114,35.78,35.114,35.44,434300,0
MSCI.US,D,20130906,000000,35.555,35.816,35.012,35.743,539145,0
MSCI.US,D,20130909,000000,35.942,36.47,35.933,36.387,527041,0
MSCI.US,D,20130910,000000,36.518,36.599,35.99,36.555,503165,0
MSCI.US,D,20130911,000000,36.422,36.857,36.319,36.582,892969,0
MSCI.US,D,20130912,000000,36.572,36.977,36.527,36.564,505568,0
MSCI.US,D,20130913,000000,36.717,36.875,36.499,36.572,493910,0
MSCI.US,D,20130916,000000,37.033,37.089,36.792,36.929,463790,0
MSCI.US,D,20130917,000000,36.884,37.474,36.819,37.474,438567,0
MSCI.US,D,20130918,000000,37.392,37.814,37.306,37.814,455263,0
MSCI.US,D,20130919,000000,37.984,38.028,37.429,37.602,307394,0
MSCI.US,D,20130920,000000,37.707,38.044,37.18,37.18,1592791,0
MSCI.US,D,20130923,000000,37.18,37.437,36.909,37.108,488826,0
MSCI.US,D,20130924,000000,37.18,37.437,36.847,37.117,285284,0
MSCI.US,D,20130925,000000,37.033,37.621,36.939,37.19,343966,0
MSCI.US,D,20130926,000000,37.235,37.567,37.161,37.502,288307,0
MSCI.US,D,20130927,000000,37.392,37.484,37.099,37.099,391781,0
MSCI.US,D,20130930,000000,36.837,37.18,36.564,37.127,742115,0
MSCI.US,D,20131001,000000,37.254,37.824,37.235,37.373,1233930,0
MSCI.US,D,20131002,000000,37.117,37.429,36.81,36.949,771837,0
MSCI.US,D,20131003,000000,36.929,37.042,36.397,36.802,897930,0
MSCI.US,D,20131004,000000,36.892,37.18,36.735,37.127,422121,0
MSCI.US,D,20131007,000000,36.884,36.884,36.527,36.546,598840,0
MSCI.US,D,20131008,000000,36.537,36.681,35.579,35.879,559721,0
MSCI.US,D,20131009,000000,35.889,36.037,35.152,35.324,1045165,0
MSCI.US,D,20131010,000000,35.715,36.377,35.715,36.137,597248,0
MSCI.US,D,20131011,000000,36.093,36.618,36.055,36.599,355094,0
MSCI.US,D,20131014,000000,36.414,36.726,36.285,36.628,502392,0
MSCI.US,D,20131015,000000,36.673,36.755,36.319,36.46,402408,0
MSCI.US,D,20131016,000000,36.628,37.023,36.509,36.518,462960,0
MSCI.US,D,20131017,000000,36.338,36.892,36.338,36.884,495100,0
MSCI.US,D,20131018,000000,36.919,37.315,36.819,37.208,503730,0
MSCI.US,D,20131021,000000,37.208,37.611,37.19,37.355,425115,0
MSCI.US,D,20131022,000000,37.592,37.795,37.335,37.437,406460,0
MSCI.US,D,20131023,000000,37.335,37.814,37.07,37.746,651821,0
MSCI.US,D,20131024,000000,37.899,38.331,37.861,38.1,635714,0
MSCI.US,D,20131025,000000,38.082,38.388,38.063,38.148,285350,0
MSCI.US,D,20131028,000000,38.165,38.444,38.019,38.12,600855,0
MSCI.US,D,20131029,000000,38.305,38.644,38.204,38.634,579899,0
MSCI.US,D,20131030,000000,38.607,38.684,37.814,38,749066,0
MSCI.US,D,20131031,000000,37.574,38.195,37.171,37.592,884598,0
MSCI.US,D,20131101,000000,37.521,37.834,37.2,37.777,621403,0
MSCI.US,D,20131104,000000,37.824,38.416,37.67,38.195,650286,0
MSCI.US,D,20131105,000000,38.139,38.58,37.899,38.155,454308,0
MSCI.US,D,20131106,000000,38.241,38.535,38.053,38.195,444788,0
MSCI.US,D,20131107,000000,38.259,38.463,37.383,37.465,713237,0
MSCI.US,D,20131108,000000,37.583,38.562,37.583,38.378,550938,0
MSCI.US,D,20131111,000000,38.359,38.644,38.223,38.525,282570,0
MSCI.US,D,20131112,000000,38.305,39.135,38.305,38.644,339062,0
MSCI.US,D,20131113,000000,38.607,39.181,38.278,39.08,366343,0
MSCI.US,D,20131114,000000,39.008,39.687,39.008,39.669,428473,0
MSCI.US,D,20131115,000000,39.816,40.387,39.78,40.094,514612,0
MSCI.US,D,20131118,000000,40.065,40.333,39.542,39.669,621183,0
MSCI.US,D,20131119,000000,39.632,39.882,39.356,39.687,522873,0
MSCI.US,D,20131120,000000,39.77,40.037,39.562,39.742,525531,0
MSCI.US,D,20131121,000000,39.9,40.454,39.704,40.444,289244,0
MSCI.US,D,20131122,000000,40.536,40.766,40.482,40.648,284651,0
MSCI.US,D,20131125,000000,40.775,41.035,40.572,40.99,361946,0
MSCI.US,D,20131126,000000,41.035,41.19,40.82,41.101,473223,0
MSCI.US,D,20131127,000000,41.19,41.393,40.934,41.035,273748,0
MSCI.US,D,20131129,000000,40.961,41.356,40.562,40.934,194186,0
MSCI.US,D,20131202,000000,40.924,41.883,40.858,41.226,400192,0
MSCI.US,D,20131203,000000,41.126,41.299,40.619,40.749,318352,0
MSCI.US,D,20131204,000000,40.518,40.98,40.132,40.491,317213,0
MSCI.US,D,20131205,000000,40.501,40.703,39.992,40.454,620867,0
MSCI.US,D,20131206,000000,40.914,41.063,40.473,40.766,646630,0
MSCI.US,D,20131209,000000,40.829,41.153,40.536,40.712,448269,0
MSCI.US,D,20131210,000000,40.444,40.811,40.188,40.204,488613,0
MSCI.US,D,20131211,000000,40.368,40.491,39.402,39.504,635825,0
MSCI.US,D,20131212,000000,40.276,40.527,39.826,40.084,533033,0
MSCI.US,D,20131213,000000,40.25,40.638,39.687,40.074,531915,0
MSCI.US,D,20131216,000000,40.197,40.387,39.752,39.826,709025,0
MSCI.US,D,20131217,000000,39.762,40.037,39.319,39.346,743305,0
MSCI.US,D,20131218,000000,39.475,39.66,38.85,39.641,1097535,0
MSCI.US,D,20131219,000000,39.669,39.918,38.746,38.774,998474,0
MSCI.US,D,20131220,000000,38.877,39.446,38.704,39.28,1336049,0
MSCI.US,D,20131223,000000,39.579,39.762,39.514,39.65,742844,0
MSCI.US,D,20131224,000000,39.788,40.017,39.589,39.966,216973,0
MSCI.US,D,20131226,000000,40.122,40.387,39.957,40.008,379509,0
MSCI.US,D,20131227,000000,40.142,40.417,39.938,40.084,312496,0
MSCI.US,D,20131230,000000,40.113,40.407,39.928,40.242,306720,0
MSCI.US,D,20131231,000000,40.285,40.387,40.132,40.315,238046,0
MSCI.US,D,20140102,000000,40.232,40.242,39.733,39.788,498489,0
MSCI.US,D,20140103,000000,39.77,40.103,39.713,39.807,339656,0
MSCI.US,D,20140106,000000,39.938,40.056,39.669,39.742,523336,0
MSCI.US,D,20140107,000000,40.142,40.276,39.835,40.151,460378,0
MSCI.US,D,20140108,000000,40.213,40.343,39.938,40.084,509213,0
MSCI.US,D,20140109,000000,40.151,40.491,39.845,40.222,311341,0
MSCI.US,D,20140110,000000,40.213,40.545,40.017,40.368,332056,0
MSCI.US,D,20140113,000000,40.333,40.387,39.669,39.762,482309,0
MSCI.US,D,20140114,000000,39.826,40.361,39.533,40.259,297969,0
MSCI.US,D,20140115,000000,40.387,40.509,39.999,40.047,613431,0
MSCI.US,D,20140116,000000,39.845,40.591,39.845,40.572,373590,0
MSCI.US,D,20140117,000000,40.518,41.144,40.518,40.775,492720,0
MSCI.US,D,20140121,000000,40.943,41.226,40.766,41.136,330666,0
MSCI.US,D,20140122,000000,41.299,41.498,41.017,41.452,311860,0
MSCI.US,D,20140123,000000,41.27,41.413,41.091,41.403,412850,0
MSCI.US,D,20140124,000000,41.261,41.27,39.608,39.624,1169259,0
MSCI.US,D,20140127,000000,39.641,39.835,38.783,38.93,441415,0
MSCI.US,D,20140128,000000,38.93,39.309,38.841,39.043,332995,0
MSCI.US,D,20140129,000000,38.634,38.939,38.223,38.269,695508,0
MSCI.US,D,20140130,000000,38.704,39.29,38.416,39.261,582353,0
MSCI.US,D,20140131,000000,38.85,39.816,38.517,39.393,642227,0
MSCI.US,D,20140203,000000,39.374,39.419,37.746,37.814,1028642,0
MSCI.US,D,20140204,000000,38,38.525,37.502,38.471,712584,0
MSCI.US,D,20140205,000000,38.463,38.471,37.991,38.278,494160,0
MSCI.US,D,20140206,000000,38.589,39.025,37.208,37.567,1546483,0
MSCI.US,D,20140207,000000,37.296,37.531,36.681,37.144,1723981,0
MSCI.US,D,20140210,000000,37.144,37.66,36.884,37.512,861929,0
MSCI.US,D,20140211,000000,38.063,38.562,37.494,38.233,546907,0
MSCI.US,D,20140212,000000,38.233,39.145,38.185,38.968,688455,0
MSCI.US,D,20140213,000000,39.356,39.419,38.877,39.145,573973,0
MSCI.US,D,20140214,000000,39.043,39.465,38.92,39.411,382663,0
MSCI.US,D,20140218,000000,39.427,40.6,39.411,40.454,761013,0
MSCI.US,D,20140219,000000,40.276,40.839,40.084,40.103,813365,0
MSCI.US,D,20140220,000000,40.232,41.507,40.065,41.479,934438,0
MSCI.US,D,20140221,000000,41.607,41.607,41.045,41.063,469952,0
MSCI.US,D,20140224,000000,41.081,41.338,40.749,40.766,601481,0
MSCI.US,D,20140225,000000,40.619,40.783,40.295,40.434,389723,0
MSCI.US,D,20140226,000000,40.562,40.934,40.407,40.417,509368,0
MSCI.US,D,20140227,000000,40.343,40.656,40.188,40.315,530545,0
MSCI.US,D,20140228,000000,40.353,40.866,40.065,40.305,1119753,0
MSCI.US,D,20140303,000000,39.992,41.299,39.77,40.739,894919,0
MSCI.US,D,20140304,000000,41.299,42.097,41.299,42.05,670512,0
MSCI.US,D,20140305,000000,41.974,41.974,41.356,41.624,500082,0
MSCI.US,D,20140306,000000,41.829,42.231,41.617,42.178,475739,0
MSCI.US,D,20140307,000000,42.352,42.436,41.873,42.187,580338,0
MSCI.US,D,20140310,000000,42.105,42.296,41.704,42.178,451091,0
MSCI.US,D,20140311,000000,42.187,42.665,42.06,42.407,679894,0
MSCI.US,D,20140312,000000,42.225,42.673,42.187,42.665,522148,0
MSCI.US,D,20140313,000000,42.693,42.787,41.704,41.743,473480,0
MSCI.US,D,20140314,000000,41.676,42.04,41.27,41.685,466805,0
MSCI.US,D,20140317,000000,41.982,42.388,41.947,42.069,369434,0
MSCI.US,D,20140318,000000,42.398,42.398,41.452,42.078,821446,0
MSCI.US,D,20140319,000000,41.974,42.231,41.471,41.734,518287,0
MSCI.US,D,20140320,000000,41.64,42.215,41.479,41.938,522957,0
MSCI.US,D,20140321,000000,42.031,42.133,41.385,41.791,1913888,0
MSCI.US,D,20140324,000000,41.714,41.928,40.905,40.98,793994,0
MSCI.US,D,20140325,000000,39.807,40.295,39.346,39.393,1021851,0
MSCI.US,D,20140326,000000,39.552,39.687,38.471,38.517,871042,0
MSCI.US,D,20140327,000000,38.471,38.884,38.01,38.607,949878,0
MSCI.US,D,20140328,000000,38.634,39.402,38.535,38.831,614626,0
MSCI.US,D,20140331,000000,39.117,39.723,38.968,39.669,860837,0
MSCI.US,D,20140401,000000,39.678,40.407,39.494,40.397,898847,0
MSCI.US,D,20140402,000000,40.527,40.591,39.938,40.387,559100,0
MSCI.US,D,20140403,000000,40.444,40.536,39.957,40.353,901583,0
MSCI.US,D,20140404,000000,40.555,40.665,39.465,39.713,513445,0
MSCI.US,D,20140407,000000,39.589,39.826,38.893,38.988,754824,0
MSCI.US,D,20140408,000000,38.988,39.514,38.736,39.319,591983,0
MSCI.US,D,20140409,000000,39.437,39.816,39.181,39.742,564529,0
MSCI.US,D,20140410,000000,39.687,39.788,38.416,38.791,603392,0
MSCI.US,D,20140411,000000,38.453,38.893,38.204,38.471,613746,0
MSCI.US,D,20140414,000000,38.722,39.018,38.073,38.314,635291,0
MSCI.US,D,20140415,000000,38.5,38.572,37.254,38.063,769836,0
MSCI.US,D,20140416,000000,38.463,38.877,38.148,38.841,1058681,0
MSCI.US,D,20140417,000000,38.877,39.2,38.617,38.884,408312,0
MSCI.US,D,20140421,000000,38.811,39.2,38.544,39.089,506988,0
MSCI.US,D,20140422,000000,39.089,39.624,38.958,39.244,550789,0
MSCI.US,D,20140423,000000,39.226,39.393,38.893,38.988,1093994,0
MSCI.US,D,20140424,000000,39.27,39.485,38.93,38.988,534189,0
MSCI.US,D,20140425,000000,38.736,39.209,38.305,38.444,626785,0
MSCI.US,D,20140428,000000,38.617,39.034,38.214,38.535,576949,0
MSCI.US,D,20140429,000000,38.704,38.831,38.397,38.463,769931,0
MSCI.US,D,20140430,000000,38.073,38.406,37.127,37.383,4382405,0
MSCI.US,D,20140501,000000,37.345,38.684,37.264,37.795,981339,0
MSCI.US,D,20140502,000000,37.88,38.729,37.707,38.028,792837,0
MSCI.US,D,20140505,000000,37.805,38.1,37.345,37.984,685816,0
MSCI.US,D,20140506,000000,38.019,38.175,37.756,38.044,653316,0
MSCI.US,D,20140507,000000,38.11,38.978,37.889,38.859,938702,0
MSCI.US,D,20140508,000000,38.729,38.869,38.155,38.195,807313,0
MSCI.US,D,20140509,000000,38.13,38.589,38.01,38.305,1565610,0
MSCI.US,D,20140512,000000,38.397,40.25,38.359,39.966,1591083,0
MSCI.US,D,20140513,000000,39.966,40.204,39.365,39.374,560716,0
MSCI.US,D,20140514,000000,39.252,39.328,38.884,38.884,368602,0
MSCI.US,D,20140515,000000,38.821,39.099,38.073,38.85,651632,0
MSCI.US,D,20140516,000000,38.841,39.117,38.471,38.988,350179,0
MSCI.US,D,20140519,000000,38.958,39.419,38.949,39.244,249851,0
MSCI.US,D,20140520,000000,39.164,39.171,38.148,38.155,1004908,0
MSCI.US,D,20140521,000000,38.269,38.791,38.11,38.783,973145,0
