<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TX.US,D,20150902,000000,9.868,9.957,9.566,9.957,252732,0
TX.US,D,20150903,000000,9.97,10.309,9.97,10.273,200714,0
TX.US,D,20150904,000000,10.122,10.223,9.985,10.106,137600,0
TX.US,D,20150908,000000,10.388,10.727,10.267,10.628,261746,0
TX.US,D,20150909,000000,10.706,10.915,10.338,10.469,209037,0
TX.US,D,20150910,000000,10.345,10.54,10.194,10.452,128062,0
TX.US,D,20150911,000000,10.38,10.41,10.237,10.38,75320,0
TX.US,D,20150914,000000,10.28,10.361,9.868,10.014,161182,0
TX.US,D,20150915,000000,9.963,10.085,9.841,9.97,149808,0
TX.US,D,20150916,000000,9.985,10.388,9.985,10.201,262719,0
TX.US,D,20150917,000000,10.101,10.447,10.043,10.229,223988,0
TX.US,D,20150918,000000,9.949,10.014,9.674,9.747,183099,0
TX.US,D,20150921,000000,9.719,9.74,9.4661,9.473,293097,0
TX.US,D,20150922,000000,9.2065,9.3288,8.7739,9.0475,399209,0
TX.US,D,20150923,000000,9.1126,9.1126,8.6079,8.6512,219119,0
TX.US,D,20150924,000000,8.4929,8.8532,8.4844,8.7082,632693,0
TX.US,D,20150925,000000,8.8104,8.882,8.5788,8.6359,479661,0
TX.US,D,20150928,000000,8.5073,8.5712,8.3568,8.4426,229033,0
TX.US,D,20150929,000000,8.435,8.6154,8.4274,8.5073,351215,0
TX.US,D,20150930,000000,8.5653,8.9537,8.5286,8.8607,699103,0
TX.US,D,20151001,000000,8.9899,9.134,8.744,8.8383,195581,0
TX.US,D,20151002,000000,8.8164,9.1981,8.6724,9.1981,321530,0
TX.US,D,20151005,000000,9.293,9.942,9.293,9.806,386169,0
TX.US,D,20151006,000000,9.841,10.143,9.711,9.992,257308,0
TX.US,D,20151007,000000,10.151,10.628,10.02,10.317,389333,0
TX.US,D,20151008,000000,10.244,10.779,10.136,10.64,490343,0
TX.US,D,20151009,000000,10.763,10.964,10.505,10.72,186703,0
TX.US,D,20151012,000000,10.75,10.75,10.166,10.172,286664,0
TX.US,D,20151013,000000,10.129,10.469,9.942,10.253,133024,0
TX.US,D,20151014,000000,10.361,10.799,10.158,10.698,336652,0
TX.US,D,20151015,000000,10.678,11.088,10.497,10.987,226653,0
TX.US,D,20151016,000000,10.95,10.95,10.488,10.755,368000,0
TX.US,D,20151019,000000,10.612,10.72,10.352,10.511,312892,0
TX.US,D,20151020,000000,10.447,10.598,10.295,10.418,214769,0
TX.US,D,20151021,000000,10.475,10.475,9.949,9.978,299337,0
TX.US,D,20151022,000000,9.934,10.217,9.531,10.194,437079,0
TX.US,D,20151023,000000,10.317,10.38,9.957,10.129,293927,0
TX.US,D,20151026,000000,10.28,10.424,10.043,10.194,415715,0
TX.US,D,20151027,000000,10.057,10.253,9.883,10.217,883588,0
TX.US,D,20151028,000000,10.229,10.598,10.007,10.143,274647,0
TX.US,D,20151029,000000,9.97,10.452,9.942,10.071,345806,0
TX.US,D,20151030,000000,10.151,10.452,9.992,10.361,342616,0
TX.US,D,20151102,000000,10.309,10.619,10.295,10.582,143782,0
TX.US,D,20151103,000000,10.561,10.887,10.561,10.663,344294,0
TX.US,D,20151104,000000,10.887,12.024,10.887,11.838,538381,0
TX.US,D,20151105,000000,11.764,11.809,11.485,11.556,202657,0
TX.US,D,20151106,000000,11.333,11.492,11.174,11.449,259248,0
TX.US,D,20151109,000000,11.434,11.434,11.116,11.369,160733,0
TX.US,D,20151110,000000,11.283,11.427,11.196,11.31,105559,0
TX.US,D,20151111,000000,11.391,11.391,11.038,11.11,84060,0
TX.US,D,20151112,000000,10.943,10.987,10.755,10.799,156744,0
TX.US,D,20151113,000000,10.784,11.094,10.741,10.791,175886,0
TX.US,D,20151116,000000,10.791,10.879,10.582,10.634,258834,0
TX.US,D,20151117,000000,10.691,10.691,10.438,10.628,303499,0
TX.US,D,20151118,000000,10.799,11.305,10.698,10.879,550821,0
TX.US,D,20151119,000000,10.835,11.016,10.815,10.835,363005,0
TX.US,D,20151120,000000,10.901,11.03,10.75,10.829,347608,0
TX.US,D,20151123,000000,11.001,11.174,10.475,10.634,323057,0
TX.US,D,20151124,000000,10.59,10.892,10.093,10.367,3757676,0
TX.US,D,20151125,000000,10.273,10.361,10.02,10.201,1052954,0
TX.US,D,20151127,000000,10.223,10.397,10.186,10.345,338592,0
TX.US,D,20151130,000000,10.324,10.469,10.158,10.258,704375,0
TX.US,D,20151201,000000,10.345,10.374,10.014,10.208,444898,0
TX.US,D,20151202,000000,10.064,10.208,9.783,9.841,329825,0
TX.US,D,20151203,000000,9.92,9.942,9.371,9.667,1538573,0
TX.US,D,20151204,000000,9.625,9.661,9.4151,9.4661,271041,0
TX.US,D,20151207,000000,9.667,9.876,9.3798,9.589,948919,0
TX.US,D,20151208,000000,9.3651,9.3798,9.0336,9.0624,495154,0
TX.US,D,20151209,000000,9.1916,9.4445,9.134,9.3582,476056,0
TX.US,D,20151210,000000,9.3288,9.516,9.3288,9.3504,460937,0
TX.US,D,20151211,000000,9.134,9.2568,8.9182,8.9332,416963,0
TX.US,D,20151214,000000,8.9248,8.9824,8.6869,8.8027,272386,0
TX.US,D,20151215,000000,8.896,8.9396,8.744,8.8027,499083,0
TX.US,D,20151216,000000,8.8532,9.0261,8.7883,8.9109,674272,0
TX.US,D,20151217,000000,8.882,8.9396,8.744,8.7951,381594,0
TX.US,D,20151218,000000,8.7883,8.9899,8.6299,8.7227,880536,0
TX.US,D,20151221,000000,8.767,8.8746,8.5712,8.6869,403232,0
TX.US,D,20151222,000000,8.744,9.2651,8.6869,9.12,657369,0
TX.US,D,20151223,000000,9.3069,9.502,9.2344,9.3504,440268,0
TX.US,D,20151224,000000,9.3425,9.4661,9.2707,9.293,80408,0
TX.US,D,20151228,000000,9.1981,9.1981,8.961,8.9964,195667,0
TX.US,D,20151229,000000,9.0764,9.0764,8.8458,8.8663,238817,0
TX.US,D,20151230,000000,8.7526,8.9824,8.6657,8.9109,600128,0
TX.US,D,20151231,000000,8.8249,9.0624,8.8104,8.961,294813,0
TX.US,D,20160104,000000,8.6937,9.0689,8.6937,8.767,537923,0
TX.US,D,20160105,000000,8.8027,8.8164,8.5364,8.6223,473156,0
TX.US,D,20160106,000000,8.3916,8.601,8.1822,8.4426,361207,0
TX.US,D,20160107,000000,8.1898,8.3619,8.1388,8.1533,427529,0
TX.US,D,20160108,000000,8.1822,8.218,7.9301,7.9375,402565,0
TX.US,D,20160111,000000,8.0308,8.0397,7.75,7.7865,600281,0
TX.US,D,20160112,000000,7.9155,7.9739,7.5911,7.8287,321645,0
TX.US,D,20160113,000000,7.9155,8.0089,7.6125,7.6417,262845,0
TX.US,D,20160114,000000,7.6924,7.7719,7.6125,7.7066,290811,0
TX.US,D,20160115,000000,7.5185,7.75,7.5083,7.6125,354119,0
TX.US,D,20160119,000000,7.6845,7.836,7.5911,7.793,500051,0
TX.US,D,20160120,000000,7.6417,7.7028,7.4114,7.6781,559554,0
TX.US,D,20160121,000000,7.6781,7.9448,7.5699,7.8149,377970,0
TX.US,D,20160122,000000,8.0097,8.1677,7.9586,8.1388,387349,0
TX.US,D,20160125,000000,8.0819,8.1388,7.6924,7.7135,190860,0
TX.US,D,20160126,000000,7.7135,8.103,7.6211,8.0527,285517,0
TX.US,D,20160127,000000,8.0454,8.2835,7.7865,8.0894,285658,0
TX.US,D,20160128,000000,8.1822,8.3268,8.0163,8.3048,284747,0
TX.US,D,20160129,000000,8.1898,8.5788,8.1898,8.5653,361632,0
TX.US,D,20160201,000000,8.4639,8.4639,8.2333,8.4069,264857,0
TX.US,D,20160202,000000,8.2469,8.3201,7.9878,8.1183,302578,0
TX.US,D,20160203,000000,8.2469,8.3763,7.8222,8.3763,471364,0
TX.US,D,20160204,000000,8.4708,9.4298,8.4708,9.1777,471562,0
TX.US,D,20160205,000000,9.0764,9.1852,8.9109,8.9332,191570,0
TX.US,D,20160208,000000,8.8027,8.9471,8.7023,8.7951,160908,0
TX.US,D,20160209,000000,8.5788,8.6869,8.4129,8.5866,218017,0
TX.US,D,20160210,000000,8.5712,8.5712,8.2903,8.435,198153,0
TX.US,D,20160211,000000,8.1473,8.3568,7.9739,8.1898,303799,0
TX.US,D,20160212,000000,8.2988,8.6223,8.2623,8.5653,348386,0
TX.US,D,20160216,000000,8.6869,9.0048,8.5364,8.8104,559926,0
TX.US,D,20160217,000000,8.8383,9.4082,8.8383,9.3356,430015,0
TX.US,D,20160218,000000,9.371,9.3945,8.9034,9.0986,218489,0
TX.US,D,20160219,000000,9.0048,9.2427,8.882,9.0838,287389,0
TX.US,D,20160222,000000,9.279,9.747,9.279,9.647,326647,0
TX.US,D,20160223,000000,9.625,9.625,9.0624,9.12,522813,0
TX.US,D,20160224,000000,9.1916,10.678,8.6512,10.577,1734222,0
TX.US,D,20160225,000000,10.678,10.779,10.345,10.59,650888,0
TX.US,D,20160226,000000,10.663,10.799,10.532,10.663,608394,0
TX.US,D,20160229,000000,10.755,10.829,10.634,10.784,416173,0
TX.US,D,20160301,000000,11.009,11.247,10.872,11.174,562294,0
TX.US,D,20160302,000000,11.247,12.249,11.214,12.233,1099953,0
TX.US,D,20160303,000000,12.182,12.322,12.055,12.313,995280,0
TX.US,D,20160304,000000,12.328,12.775,12.069,12.551,1401864,0
TX.US,D,20160307,000000,11.809,12.696,11.608,12.666,1264970,0
TX.US,D,20160308,000000,12.536,12.675,12.042,12.126,461041,0
TX.US,D,20160309,000000,12.372,12.429,11.869,12.146,805259,0
TX.US,D,20160310,000000,12.199,12.532,12.096,12.429,525340,0
TX.US,D,20160311,000000,12.4,12.76,12.075,12.675,687770,0
TX.US,D,20160314,000000,12.559,12.594,12.182,12.465,365156,0
TX.US,D,20160315,000000,12.372,12.436,12.075,12.393,624070,0
TX.US,D,20160316,000000,12.436,12.768,12.213,12.76,1271970,0
TX.US,D,20160317,000000,12.883,13.157,12.828,13.092,477353,0
TX.US,D,20160318,000000,13.193,13.352,12.933,13.171,513013,0
TX.US,D,20160321,000000,13.077,13.524,12.927,12.998,391432,0
TX.US,D,20160322,000000,12.891,13.186,12.698,13.063,416341,0
TX.US,D,20160323,000000,12.927,13.163,12.675,12.732,304965,0
TX.US,D,20160324,000000,12.631,12.891,12.437,12.891,509365,0
TX.US,D,20160328,000000,12.918,13.027,12.637,12.861,282886,0
TX.US,D,20160329,000000,12.826,13.086,12.45,13.071,503274,0
TX.US,D,20160330,000000,13.222,13.466,13.092,13.113,486719,0
TX.US,D,20160331,000000,13.193,13.366,12.912,12.963,211077,0
TX.US,D,20160401,000000,12.76,13.15,12.573,13.135,262660,0
TX.US,D,20160404,000000,13.157,13.243,12.81,12.861,236883,0
TX.US,D,20160405,000000,12.732,13.107,12.696,12.912,304836,0
TX.US,D,20160406,000000,13.004,13.15,12.818,12.933,292113,0
TX.US,D,20160407,000000,12.984,13.077,12.868,12.984,308470,0
TX.US,D,20160408,000000,13.163,13.409,13.063,13.322,430469,0
TX.US,D,20160411,000000,13.422,13.799,13.366,13.474,431274,0
TX.US,D,20160412,000000,13.489,13.805,13.417,13.799,471306,0
TX.US,D,20160413,000000,13.877,14.158,13.871,14.13,1792865,0
TX.US,D,20160414,000000,14.153,14.153,13.734,13.899,562717,0
TX.US,D,20160415,000000,13.799,14.067,13.697,13.993,332235,0
TX.US,D,20160418,000000,13.849,14.058,13.841,13.95,404887,0
TX.US,D,20160419,000000,14.095,14.336,14.016,14.288,984599,0
TX.US,D,20160420,000000,14.281,14.419,14.137,14.23,613700,0
TX.US,D,20160421,000000,14.347,14.382,13.972,14.043,232214,0
TX.US,D,20160422,000000,14.31,14.815,14.042,14.498,599164,0
TX.US,D,20160425,000000,14.382,14.389,13.301,13.394,933269,0
TX.US,D,20160426,000000,13.439,13.521,12.912,13.452,781200,0
TX.US,D,20160427,000000,13.516,14.23,13.481,14.202,619500,0
TX.US,D,20160428,000000,14.202,14.662,14.202,14.347,532836,0
TX.US,D,20160429,000000,14.562,15.039,14.361,14.713,530340,0
TX.US,D,20160502,000000,14.693,14.721,14.209,14.477,592831,0
TX.US,D,20160503,000000,14.217,14.419,13.612,13.813,764862,0
TX.US,D,20160504,000000,13.625,14.225,13.583,13.871,736927,0
TX.US,D,20160505,000000,14.022,14.022,13.496,13.546,367197,0
TX.US,D,20160506,000000,13.471,14.312,13.441,13.894,1009281,0
TX.US,D,20160509,000000,13.047,13.212,11.601,12.304,1365391,0
TX.US,D,20160510,000000,12.426,13.212,12.426,13.129,847082,0
TX.US,D,20160511,000000,13.182,13.697,13.008,13.448,813526,0
TX.US,D,20160512,000000,13.501,13.653,13.311,13.394,592440,0
TX.US,D,20160513,000000,13.371,13.796,13.129,13.515,576501,0
TX.US,D,20160516,000000,13.629,14.031,13.629,13.873,600335,0
TX.US,D,20160517,000000,13.864,14.235,13.719,14.031,709046,0
TX.US,D,20160518,000000,13.841,14.197,13.675,13.82,844180,0
TX.US,D,20160519,000000,13.653,14.153,13.448,14.031,678789,0
TX.US,D,20160520,000000,14.175,14.409,13.811,14.046,796926,0
TX.US,D,20160523,000000,13.902,14.335,13.735,14.182,561374,0
TX.US,D,20160524,000000,14.296,14.387,13.804,13.849,711111,0
TX.US,D,20160525,000000,13.917,14.401,13.902,14.349,661099,0
TX.US,D,20160526,000000,14.569,14.788,14.228,14.265,718722,0
TX.US,D,20160527,000000,14.235,14.311,13.978,14.099,375692,0
TX.US,D,20160531,000000,14.158,14.371,13.804,13.811,672945,0
TX.US,D,20160601,000000,13.653,13.864,13.478,13.841,760345,0
TX.US,D,20160602,000000,13.758,14.22,13.697,14.122,1317690,0
TX.US,D,20160603,000000,14.212,14.841,14.206,14.81,847910,0
TX.US,D,20160606,000000,14.932,15.587,14.902,15.575,698418,0
TX.US,D,20160607,000000,15.546,15.826,15.468,15.552,903301,0
TX.US,D,20160608,000000,15.802,16.09,15.516,15.537,692711,0
TX.US,D,20160609,000000,15.317,15.477,15.009,15.12,388455,0
TX.US,D,20160610,000000,14.932,15.205,14.712,14.788,551028,0
TX.US,D,20160613,000000,14.826,14.977,14.545,14.613,397181,0
TX.US,D,20160614,000000,14.508,14.696,14.235,14.371,242623,0
TX.US,D,20160615,000000,14.485,14.818,14.349,14.651,326137,0
TX.US,D,20160616,000000,14.479,14.696,14.235,14.644,194529,0
TX.US,D,20160617,000000,14.743,14.993,14.666,14.765,212250,0
TX.US,D,20160620,000000,15,15.205,14.908,14.932,190272,0
TX.US,D,20160621,000000,14.902,14.902,14.575,14.682,283188,0
TX.US,D,20160622,000000,14.772,14.879,14.599,14.704,197378,0
TX.US,D,20160623,000000,14.887,15.12,14.772,15.008,320451,0
TX.US,D,20160624,000000,14.591,14.651,13.849,13.94,330595,0
TX.US,D,20160627,000000,13.841,14.024,13.351,13.493,508560,0
TX.US,D,20160628,000000,13.751,14.046,13.751,13.917,226093,0
TX.US,D,20160629,000000,14.228,14.335,14.024,14.053,375334,0
TX.US,D,20160630,000000,14.168,14.432,14.038,14.432,361616,0
TX.US,D,20160701,000000,14.461,14.818,14.401,14.818,462282,0
TX.US,D,20160705,000000,14.666,14.802,14.327,14.371,340234,0
TX.US,D,20160706,000000,14.249,14.261,13.932,14.158,358636,0
TX.US,D,20160707,000000,14.228,14.33,14.069,14.22,464933,0
TX.US,D,20160708,000000,14.426,14.675,14.426,14.613,291234,0
TX.US,D,20160711,000000,14.802,15.235,14.802,15.19,254997,0
TX.US,D,20160712,000000,15.417,15.711,15.227,15.667,545831,0
TX.US,D,20160713,000000,15.802,16.264,15.681,16.09,677035,0
TX.US,D,20160714,000000,16.158,16.272,15.902,16.098,377300,0
TX.US,D,20160715,000000,16.098,16.264,15.992,16.076,349486,0
TX.US,D,20160718,000000,16.052,16.922,15.992,16.879,795380,0
TX.US,D,20160719,000000,16.749,16.84,16.287,16.424,376926,0
TX.US,D,20160720,000000,16.204,16.28,15.764,15.917,374263,0
TX.US,D,20160721,000000,16.06,16.242,15.951,16.098,577288,0
TX.US,D,20160722,000000,16.083,16.213,15.923,16.143,470564,0
TX.US,D,20160725,000000,16.098,16.325,16.019,16.09,389755,0
TX.US,D,20160726,000000,16.129,16.644,16.102,16.605,957258,0
TX.US,D,20160727,000000,16.809,17.06,16.559,16.772,747843,0
TX.US,D,20160728,000000,16.809,16.879,16.333,16.386,500116,0
TX.US,D,20160729,000000,16.431,16.506,16.242,16.439,370091,0
TX.US,D,20160801,000000,16.485,16.681,16.105,16.173,330375,0
TX.US,D,20160802,000000,16.212,16.303,15.726,15.885,416656,0
TX.US,D,20160803,000000,17.037,17.757,16.34,17.718,2077376,0
TX.US,D,20160804,000000,17.686,17.71,17.052,17.098,648246,0
TX.US,D,20160805,000000,17.196,17.475,17.074,17.454,492522,0
TX.US,D,20160808,000000,17.561,17.855,17.561,17.643,643270,0
TX.US,D,20160809,000000,17.666,17.866,17.159,17.166,626549,0
TX.US,D,20160810,000000,17.233,17.415,17.021,17.074,427483,0
TX.US,D,20160811,000000,17.113,17.113,16.817,17.098,474679,0
TX.US,D,20160812,000000,16.984,17.08,16.59,16.605,328131,0
TX.US,D,20160815,000000,16.719,16.931,16.681,16.84,342124,0
TX.US,D,20160816,000000,16.954,16.954,16.741,16.749,297712,0
TX.US,D,20160817,000000,16.749,16.754,16.476,16.613,213749,0
TX.US,D,20160818,000000,16.749,16.825,16.583,16.772,212402,0
TX.US,D,20160819,000000,16.605,16.628,16.264,16.424,337276,0
TX.US,D,20160822,000000,16.257,16.28,16.098,16.143,232258,0
TX.US,D,20160823,000000,16.257,16.493,16.007,16.037,320914,0
TX.US,D,20160824,000000,15.992,16.137,15.832,15.893,390727,0
TX.US,D,20160825,000000,15.864,16.212,15.78,15.802,432497,0
TX.US,D,20160826,000000,15.999,16.264,15.575,15.651,330517,0
TX.US,D,20160829,000000,15.637,15.832,15.546,15.726,271947,0
TX.US,D,20160830,000000,15.697,15.802,15.325,15.484,344617,0
TX.US,D,20160831,000000,15.43,15.537,14.993,15.144,532267,0
TX.US,D,20160901,000000,15.182,15.377,14.977,15.19,231304,0
TX.US,D,20160902,000000,15.402,15.569,15.114,15.22,231422,0
TX.US,D,20160906,000000,15.599,15.599,15.144,15.492,534562,0
TX.US,D,20160907,000000,15.409,15.424,15.159,15.25,270320,0
TX.US,D,20160908,000000,15.22,15.56,15.144,15.484,385170,0
TX.US,D,20160909,000000,15.341,15.439,14.834,14.887,362407,0
TX.US,D,20160912,000000,14.75,15.083,14.47,14.985,330898,0
TX.US,D,20160913,000000,14.841,14.841,14.158,14.296,265138,0
TX.US,D,20160914,000000,14.508,14.704,13.849,14.069,654965,0
TX.US,D,20160915,000000,14.175,14.637,14.084,14.637,1112490,0
TX.US,D,20160916,000000,14.539,14.599,14.327,14.492,287558,0
TX.US,D,20160919,000000,14.704,14.826,14.394,14.5,263393,0
TX.US,D,20160920,000000,14.622,14.765,14.49,14.599,301388,0
TX.US,D,20160921,000000,14.796,15.023,14.606,14.954,303538,0
TX.US,D,20160922,000000,15.243,15.447,14.749,14.781,236283,0
TX.US,D,20160923,000000,14.781,15.008,14.743,14.826,312116,0
TX.US,D,20160926,000000,14.765,14.818,14.591,14.599,230745,0
TX.US,D,20160927,000000,14.461,14.531,14.066,14.303,475543,0
TX.US,D,20160928,000000,14.401,15.014,14.401,15.008,479100,0
TX.US,D,20160929,000000,15.129,15.129,14.796,14.908,357217,0
TX.US,D,20160930,000000,15.061,15.095,14.675,14.863,285630,0
TX.US,D,20161003,000000,14.917,15.023,14.855,14.985,212410,0
TX.US,D,20161004,000000,14.908,15.03,14.311,14.34,318413,0
TX.US,D,20161005,000000,14.522,14.712,14.335,14.552,192022,0
TX.US,D,20161006,000000,14.515,14.66,14.432,14.539,265791,0
TX.US,D,20161007,000000,14.629,14.651,14.183,14.492,246674,0
TX.US,D,20161010,000000,14.666,14.921,14.666,14.871,370116,0
TX.US,D,20161011,000000,14.796,14.993,14.704,14.879,355425,0
TX.US,D,20161012,000000,14.841,15.136,14.81,15.03,252658,0
TX.US,D,20161013,000000,14.75,14.924,14.447,14.902,255501,0
TX.US,D,20161014,000000,15.091,15.296,15,15.166,312675,0
TX.US,D,20161017,000000,15.227,15.802,15.227,15.667,406929,0
TX.US,D,20161018,000000,16.037,16.305,15.855,16.098,670562,0
TX.US,D,20161019,000000,16.196,16.984,16.16,16.831,776746,0
TX.US,D,20161020,000000,16.795,17.113,16.583,17.052,298541,0
TX.US,D,20161021,000000,17,17.12,16.802,16.984,473445,0
TX.US,D,20161024,000000,17.151,17.378,17.056,17.324,559223,0
TX.US,D,20161025,000000,17.499,18.225,17.499,17.961,1470659,0
TX.US,D,20161026,000000,17.817,18.241,17.59,18.172,780725,0
TX.US,D,20161027,000000,18.218,18.218,17.704,17.953,319679,0
TX.US,D,20161028,000000,18.014,18.209,17.87,18.051,467646,0
TX.US,D,20161031,000000,18.127,18.165,17.886,18.104,315583,0
TX.US,D,20161101,000000,18.241,18.287,17.566,17.704,459565,0
TX.US,D,20161102,000000,17.596,17.723,17.271,17.295,450603,0
TX.US,D,20161103,000000,17.34,20.065,17.34,19.693,1684114,0
TX.US,D,20161104,000000,19.733,19.733,18.362,18.982,1376960,0
TX.US,D,20161107,000000,19.43,19.922,19.43,19.853,1135106,0
TX.US,D,20161108,000000,19.808,20.014,19.604,19.741,547446,0
TX.US,D,20161109,000000,19.498,19.498,18.248,18.876,1499912,0
TX.US,D,20161110,000000,18.998,19.475,18.384,18.475,699577,0
TX.US,D,20161111,000000,18.421,18.421,17.18,17.295,879835,0
TX.US,D,20161114,000000,17.561,17.686,17.233,17.499,629442,0
TX.US,D,20161115,000000,17.454,17.566,17.052,17.491,572455,0
TX.US,D,20161116,000000,17.384,17.384,16.559,16.901,500340,0
TX.US,D,20161117,000000,17.09,17.09,16.371,16.576,584465,0
TX.US,D,20161118,000000,16.566,16.704,16.407,16.439,520990,0
TX.US,D,20161121,000000,16.613,17.151,16.485,17.052,638520,0
TX.US,D,20161122,000000,17.249,18.49,17.151,18.287,1339120,0
TX.US,D,20161123,000000,18.453,18.695,17.972,18.325,479523,0
TX.US,D,20161125,000000,18.431,18.764,18.188,18.537,409974,0
TX.US,D,20161128,000000,18.537,18.552,18.18,18.431,455368,0
TX.US,D,20161129,000000,18.135,18.59,17.605,18.263,821264,0
TX.US,D,20161130,000000,18.59,19.142,18.506,18.543,667888,0
TX.US,D,20161201,000000,18.695,18.741,18.18,18.483,515007,0
TX.US,D,20161202,000000,18.369,18.512,17.961,18.483,544776,0
TX.US,D,20161205,000000,18.483,19.566,18.483,19.225,528067,0
TX.US,D,20161206,000000,19.225,19.346,18.942,19.292,360496,0
TX.US,D,20161207,000000,19.445,20.422,19.292,20.239,1173163,0
TX.US,D,20161208,000000,20.399,20.444,19.974,20.057,582206,0
TX.US,D,20161209,000000,20.065,20.065,19.489,19.641,273702,0
TX.US,D,20161212,000000,19.46,19.936,19.392,19.43,316062,0
TX.US,D,20161213,000000,19.369,19.529,18.354,18.528,753655,0
TX.US,D,20161214,000000,18.59,19.307,18.59,18.643,548299,0
TX.US,D,20161215,000000,18.499,18.646,18.021,18.597,517973,0
TX.US,D,20161216,000000,18.643,18.643,18.127,18.225,359934,0
TX.US,D,20161219,000000,17.991,18.051,17.423,17.62,444860,0
TX.US,D,20161220,000000,17.62,18.612,17.499,18.559,523219,0
TX.US,D,20161221,000000,18.725,18.99,18.634,18.809,432801,0
TX.US,D,20161222,000000,18.771,18.855,18.469,18.573,331902,0
TX.US,D,20161223,000000,18.573,18.672,18.4,18.528,273411,0
TX.US,D,20161227,000000,18.537,19.02,18.469,18.968,276130,0
TX.US,D,20161228,000000,19.172,19.483,18.794,18.855,311144,0
TX.US,D,20161229,000000,18.916,19.073,18.421,18.68,233220,0
TX.US,D,20161230,000000,18.885,18.885,18.135,18.287,242916,0
TX.US,D,20170103,000000,18.68,18.714,18.188,18.528,553819,0
TX.US,D,20170104,000000,18.552,18.657,18.089,18.278,345632,0
TX.US,D,20170105,000000,18.347,18.543,18.119,18.165,257146,0
TX.US,D,20170106,000000,18.074,18.172,17.71,17.786,251562,0
TX.US,D,20170109,000000,17.786,18.256,17.726,17.886,325304,0
TX.US,D,20170110,000000,18.21,18.483,17.953,18.014,495627,0
TX.US,D,20170111,000000,18.074,18.234,17.317,17.976,1054206,0
TX.US,D,20170112,000000,17.817,18.741,17.817,18.506,602884,0
TX.US,D,20170113,000000,18.483,19.059,18.483,18.741,485910,0
TX.US,D,20170117,000000,18.838,19.059,18.695,18.816,491336,0
TX.US,D,20170118,000000,18.99,19.195,18.801,18.946,614748,0
