<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGU.US,D,20190904,000000,8.2701,8.4378,8.1817,8.3937,67346,0
SGU.US,D,20190905,000000,8.482,8.482,8.2435,8.2701,47927,0
SGU.US,D,20190906,000000,8.2611,8.3141,8.2435,8.2435,34935,0
SGU.US,D,20190909,000000,8.2435,8.3229,8.2435,8.2876,37327,0
SGU.US,D,20190910,000000,8.2876,8.4026,8.2876,8.3585,50696,0
SGU.US,D,20190911,000000,8.3672,8.4378,8.3319,8.429,21589,0
SGU.US,D,20190912,000000,8.429,8.4378,8.3407,8.3585,37682,0
SGU.US,D,20190913,000000,8.3585,8.3937,8.2611,8.3141,47772,0
SGU.US,D,20190916,000000,8.3319,8.3407,8.2435,8.3141,61829,0
SGU.US,D,20190917,000000,8.3319,8.3407,8.2701,8.3319,85897,0
SGU.US,D,20190918,000000,8.3407,8.3847,8.3054,8.3054,51281,0
SGU.US,D,20190919,000000,8.2789,8.3937,8.2611,8.3585,47515,0
SGU.US,D,20190920,000000,8.3495,8.4555,8.3407,8.3937,86615,0
SGU.US,D,20190923,000000,8.3937,8.4644,8.3937,8.3937,33893,0
SGU.US,D,20190924,000000,8.4378,8.4555,8.2964,8.3495,83483,0
SGU.US,D,20190925,000000,8.3229,8.3937,8.3141,8.3495,34109,0
SGU.US,D,20190926,000000,8.2435,8.3585,8.1197,8.208,74711,0
SGU.US,D,20190927,000000,8.2536,8.3407,8.2524,8.3054,37567,0
SGU.US,D,20190930,000000,8.2964,8.4114,8.2964,8.3672,56572,0
SGU.US,D,20191001,000000,8.3672,8.4114,8.3495,8.3585,26907,0
SGU.US,D,20191002,000000,8.3847,8.429,8.3585,8.3937,48872,0
SGU.US,D,20191003,000000,8.3847,8.4468,8.3672,8.3847,41237,0
SGU.US,D,20191004,000000,8.3407,8.4378,8.3407,8.3847,61221,0
SGU.US,D,20191007,000000,8.3947,8.4644,8.3847,8.3847,23380,0
SGU.US,D,20191008,000000,8.3847,8.4378,8.3585,8.3672,51763,0
SGU.US,D,20191009,000000,8.3319,8.3897,8.2964,8.2964,37910,0
SGU.US,D,20191010,000000,8.3672,8.4202,8.3585,8.3585,38383,0
SGU.US,D,20191011,000000,8.3847,8.4732,8.3141,8.3141,30003,0
SGU.US,D,20191014,000000,8.3229,8.4114,8.3229,8.3495,24607,0
SGU.US,D,20191015,000000,8.3672,8.3847,8.2789,8.3229,36631,0
SGU.US,D,20191016,000000,8.3229,8.3847,8.2346,8.2611,62897,0
SGU.US,D,20191017,000000,8.2259,8.3092,8.1727,8.1727,45492,0
SGU.US,D,20191018,000000,8.217,8.3054,8.164,8.1817,53230,0
SGU.US,D,20191021,000000,8.1552,8.2346,7.8726,8.1727,142630,0
SGU.US,D,20191022,000000,8.1817,8.4202,8.137,8.3054,58912,0
SGU.US,D,20191023,000000,8.3141,8.3847,8.2611,8.2789,81749,0
SGU.US,D,20191024,000000,8.3319,8.3319,8.1994,8.217,41137,0
SGU.US,D,20191025,000000,8.2798,8.5933,8.2591,8.3782,76679,0
SGU.US,D,20191028,000000,8.3604,8.3827,8.2886,8.2976,34322,0
SGU.US,D,20191029,000000,8.2886,8.3337,8.2079,8.2349,58236,0
SGU.US,D,20191030,000000,8.2349,8.4544,8.2349,8.3337,61015,0
SGU.US,D,20191031,000000,8.3245,8.4321,8.2976,8.3245,54701,0
SGU.US,D,20191101,000000,8.3782,8.3963,8.2886,8.3782,40946,0
SGU.US,D,20191104,000000,8.3873,8.45,8.3873,8.414,42740,0
SGU.US,D,20191105,000000,8.4231,8.4231,8.3245,8.3337,92511,0
SGU.US,D,20191106,000000,8.3245,8.4053,8.2976,8.3155,84014,0
SGU.US,D,20191107,000000,8.2976,8.3514,8.1183,8.1542,146267,0
SGU.US,D,20191108,000000,8.1902,8.2618,8.0557,8.0916,124723,0
SGU.US,D,20191111,000000,8.1274,8.3604,8.1094,8.3514,36253,0
SGU.US,D,20191112,000000,8.3424,8.3782,8.2707,8.2886,53555,0
SGU.US,D,20191113,000000,8.2707,8.4321,8.2707,8.3963,50870,0
SGU.US,D,20191114,000000,8.3873,8.5038,8.3514,8.4321,50829,0
SGU.US,D,20191115,000000,8.4231,8.5127,8.3424,8.3692,56999,0
SGU.US,D,20191118,000000,8.3514,8.5038,8.3514,8.3963,73844,0
SGU.US,D,20191119,000000,8.3692,8.5038,8.3692,8.4409,38850,0
SGU.US,D,20191120,000000,8.4321,8.5306,8.3963,8.3963,36485,0
SGU.US,D,20191121,000000,8.3873,8.4768,8.3337,8.3873,52795,0
SGU.US,D,20191122,000000,8.3604,8.5038,8.3604,8.3873,25363,0
SGU.US,D,20191125,000000,8.3782,8.4858,8.374,8.3963,53518,0
SGU.US,D,20191126,000000,8.3604,8.4231,8.217,8.2439,153545,0
SGU.US,D,20191127,000000,8.2439,8.3782,8.226,8.3066,54523,0
SGU.US,D,20191129,000000,8.2349,8.5306,8.2349,8.414,40207,0
SGU.US,D,20191202,000000,8.4231,8.5216,8.3963,8.4231,77846,0
SGU.US,D,20191203,000000,8.4053,8.4679,8.3424,8.4053,62433,0
SGU.US,D,20191204,000000,8.4053,8.4948,8.2707,8.2886,85442,0
SGU.US,D,20191205,000000,8.2798,8.5665,8.2798,8.5665,77265,0
SGU.US,D,20191206,000000,8.6022,8.7727,8.4858,8.701,125877,0
SGU.US,D,20191209,000000,8.6203,8.6203,8.45,8.4589,38344,0
SGU.US,D,20191210,000000,8.4053,8.5933,8.4053,8.5933,47659,0
SGU.US,D,20191211,000000,8.5638,8.6291,8.5216,8.5755,37094,0
SGU.US,D,20191212,000000,8.5844,8.6111,8.5038,8.5574,30243,0
SGU.US,D,20191213,000000,8.5574,8.5755,8.3873,8.4053,72774,0
SGU.US,D,20191216,000000,8.4231,8.4321,8.2618,8.3514,72436,0
SGU.US,D,20191217,000000,8.3424,8.4053,8.3337,8.3692,114500,0
SGU.US,D,20191218,000000,8.3424,8.6291,8.3424,8.5127,61649,0
SGU.US,D,20191219,000000,8.5127,8.6383,8.4981,8.6022,65333,0
SGU.US,D,20191220,000000,8.5933,8.6022,8.4948,8.4948,21985,0
SGU.US,D,20191223,000000,8.4409,8.5574,8.4409,8.4768,35143,0
SGU.US,D,20191224,000000,8.5127,8.5216,8.4589,8.4589,12201,0
SGU.US,D,20191226,000000,8.4768,8.5574,8.4679,8.4679,53075,0
SGU.US,D,20191227,000000,8.4858,8.5306,8.4589,8.4768,39175,0
SGU.US,D,20191230,000000,8.5306,8.5485,8.4409,8.45,38469,0
SGU.US,D,20191231,000000,8.4231,8.5216,8.4231,8.4768,66030,0
SGU.US,D,20200102,000000,8.45,8.6022,8.4409,8.6022,46953,0
SGU.US,D,20200103,000000,8.5755,8.5844,8.4768,8.5038,14834,0
SGU.US,D,20200106,000000,8.4679,8.5665,8.4679,8.5396,44775,0
SGU.US,D,20200107,000000,8.5306,8.553,8.4679,8.5038,27485,0
SGU.US,D,20200108,000000,8.5038,8.5485,8.4768,8.5396,39705,0
SGU.US,D,20200109,000000,8.5127,8.5127,8.3514,8.3782,59606,0
SGU.US,D,20200110,000000,8.3782,8.5216,8.3782,8.4409,32548,0
SGU.US,D,20200113,000000,8.45,8.5127,8.3604,8.3604,40909,0
SGU.US,D,20200114,000000,8.3692,8.4679,8.3604,8.3782,101738,0
SGU.US,D,20200115,000000,8.3873,8.5396,8.3873,8.5127,78766,0
SGU.US,D,20200116,000000,8.4589,8.5665,8.4589,8.5038,45415,0
SGU.US,D,20200117,000000,8.5038,8.5755,8.5038,8.5396,33572,0
SGU.US,D,20200121,000000,8.5665,8.5684,8.4948,8.5396,39449,0
SGU.US,D,20200122,000000,8.5396,8.5933,8.4409,8.4948,61186,0
SGU.US,D,20200123,000000,8.4679,8.5396,8.4679,8.4948,49505,0
SGU.US,D,20200124,000000,8.5448,8.6175,8.5175,8.5627,72518,0
SGU.US,D,20200127,000000,8.5265,8.6354,8.5265,8.5448,53234,0
SGU.US,D,20200128,000000,8.5627,8.6446,8.5627,8.59,26256,0
SGU.US,D,20200129,000000,8.6264,8.6354,8.5083,8.5448,54127,0
SGU.US,D,20200130,000000,8.463,8.5539,8.3723,8.3813,50190,0
SGU.US,D,20200131,000000,8.3813,8.4993,8.3813,8.4267,102022,0
SGU.US,D,20200203,000000,8.3903,8.5829,8.3813,8.4176,65781,0
SGU.US,D,20200204,000000,8.7172,8.7261,8.5651,8.681,138367,0
SGU.US,D,20200205,000000,8.6446,8.6628,8.4084,8.454,69431,0
SGU.US,D,20200206,000000,8.5265,8.5627,8.3813,8.3813,55648,0
SGU.US,D,20200207,000000,8.4084,8.4269,8.2813,8.2813,44497,0
SGU.US,D,20200210,000000,8.327,8.4811,8.2541,8.2541,55983,0
SGU.US,D,20200211,000000,8.363,8.363,8.236,8.2723,38915,0
SGU.US,D,20200212,000000,8.2541,8.3217,8.236,8.2633,34856,0
SGU.US,D,20200213,000000,8.2633,8.3086,8.136,8.1725,100177,0
SGU.US,D,20200214,000000,8.2445,8.2541,8.1259,8.1542,64511,0
SGU.US,D,20200218,000000,8.0543,8.1725,8.0543,8.127,47360,0
SGU.US,D,20200219,000000,8.1725,8.2179,8.1144,8.1725,60369,0
SGU.US,D,20200220,000000,8.1179,8.1996,8.1087,8.1179,56879,0
SGU.US,D,20200221,000000,8.1174,8.2268,8.0816,8.1815,157144,0
SGU.US,D,20200224,000000,8.127,8.2604,8.1087,8.127,123054,0
SGU.US,D,20200225,000000,8.1725,8.1725,8.1179,8.1633,59347,0
SGU.US,D,20200226,000000,8.1633,8.327,8.0999,8.236,71168,0
SGU.US,D,20200227,000000,8.1906,8.2087,8.0407,8.0816,173840,0
SGU.US,D,20200228,000000,8.0724,8.1542,7.9001,8.1542,155244,0
SGU.US,D,20200302,000000,8.1725,8.3587,8.0816,8.327,86574,0
SGU.US,D,20200303,000000,8.2633,8.3723,8.1133,8.136,74121,0
SGU.US,D,20200304,000000,8.1453,8.236,8.127,8.1996,52200,0
SGU.US,D,20200305,000000,8.0724,8.2268,8.009,8.0634,57094,0
SGU.US,D,20200306,000000,7.9545,8.0724,7.9545,8.009,86200,0
SGU.US,D,20200309,000000,7.7638,7.9364,7.5005,7.5005,123014,0
SGU.US,D,20200310,000000,7.5913,7.7366,7.4096,7.7002,108171,0
SGU.US,D,20200311,000000,7.5731,7.6671,7.4461,7.4551,106650,0
SGU.US,D,20200312,000000,6.4561,7.1918,6.4561,7.0375,239365,0
SGU.US,D,20200313,000000,7.0462,7.2554,6.8648,7.0462,151723,0
SGU.US,D,20200316,000000,6.6651,6.8014,6.0931,6.42,196251,0
SGU.US,D,20200317,000000,6.3836,7.1372,6.3836,7.1191,105346,0
SGU.US,D,20200318,000000,6.8466,6.9465,6.2201,6.2201,93132,0
SGU.US,D,20200319,000000,6.1293,7.3552,6.1293,7.0555,183050,0
SGU.US,D,20200320,000000,7.1008,7.2777,6.3109,6.5289,145119,0
SGU.US,D,20200323,000000,6.3109,6.5202,5.5481,5.8751,327365,0
SGU.US,D,20200324,000000,6.1202,6.4654,6.0203,6.3746,113983,0
SGU.US,D,20200325,000000,6.438,6.7786,6.1293,6.3291,194715,0
SGU.US,D,20200326,000000,6.3836,6.6378,5.5572,6.4654,239369,0
SGU.US,D,20200327,000000,6.3291,6.5561,6.1746,6.2201,186281,0
SGU.US,D,20200330,000000,6.3562,7.1191,6.3109,6.8104,164003,0
SGU.US,D,20200331,000000,6.7921,7.169,6.7831,6.992,176962,0
SGU.US,D,20200401,000000,6.7286,7.0192,6.4561,6.6106,182102,0
SGU.US,D,20200402,000000,6.5378,7.0736,6.4744,6.9284,139688,0
SGU.US,D,20200403,000000,6.8104,6.992,6.5832,6.656,130371,0
SGU.US,D,20200406,000000,6.8104,7.228,6.7286,6.9649,160951,0
SGU.US,D,20200407,000000,7.0555,7.3642,6.5107,6.8466,268233,0
SGU.US,D,20200408,000000,6.7921,7.1645,6.7194,6.8104,175536,0
SGU.US,D,20200409,000000,6.8193,7.2371,6.8193,6.9829,232115,0
SGU.US,D,20200413,000000,7.0919,7.1553,6.8466,6.992,192080,0
SGU.US,D,20200414,000000,7.0555,7.3007,6.9465,7.0462,216476,0
SGU.US,D,20200415,000000,6.883,6.9738,6.5561,6.6741,195589,0
SGU.US,D,20200416,000000,6.5924,7.0284,6.5924,6.8648,167855,0
SGU.US,D,20200417,000000,6.9012,7.1918,6.9012,6.9829,183554,0
SGU.US,D,20200420,000000,6.9012,6.9556,6.4833,6.656,82699,0
SGU.US,D,20200421,000000,6.5561,6.6106,6.3518,6.6106,111869,0
SGU.US,D,20200422,000000,6.8558,6.8558,6.4425,6.5016,71777,0
SGU.US,D,20200423,000000,6.5016,7.3823,6.5016,7.2644,288154,0
SGU.US,D,20200424,000000,7.2463,7.3734,6.9829,7.3461,96355,0
SGU.US,D,20200427,000000,7.4551,7.4551,7.1191,7.2007,131187,0
SGU.US,D,20200428,000000,7.1736,7.4188,7.1553,7.2098,246369,0
SGU.US,D,20200429,000000,7.3552,7.3774,7.0736,7.2098,213466,0
SGU.US,D,20200430,000000,7.2191,7.2554,6.9465,7.1736,150102,0
SGU.US,D,20200501,000000,7.1667,7.1667,6.8158,7.0189,81329,0
SGU.US,D,20200504,000000,7.0189,7.1205,6.8158,7.0835,74318,0
SGU.US,D,20200505,000000,6.8804,7.2497,6.8804,7.0928,113551,0
SGU.US,D,20200506,000000,7.1758,7.1942,6.9358,7.0282,86101,0
SGU.US,D,20200507,000000,7.0835,7.2682,6.9819,7.0464,89063,0
SGU.US,D,20200508,000000,7.1758,7.2776,6.986,7.0375,139432,0
SGU.US,D,20200511,000000,7.0375,7.2036,6.8526,7.1667,116624,0
SGU.US,D,20200512,000000,7.3143,7.3791,7.0835,7.0928,168494,0
SGU.US,D,20200513,000000,7.1667,7.2036,6.8711,6.9358,168697,0
SGU.US,D,20200514,000000,6.9635,6.9635,6.631,6.8342,85117,0
SGU.US,D,20200515,000000,6.8064,6.9271,6.7603,6.8619,74896,0
SGU.US,D,20200518,000000,7.0096,7.1205,6.8988,7.0003,105654,0
SGU.US,D,20200519,000000,6.9265,7.0928,6.9265,6.9819,69257,0
SGU.US,D,20200520,000000,6.9727,7.2405,6.945,7.0189,81589,0
SGU.US,D,20200521,000000,7.0928,7.1586,6.9635,7.0651,69855,0
SGU.US,D,20200522,000000,7.0464,7.2036,6.9358,7.139,101392,0
SGU.US,D,20200526,000000,7.2959,7.5361,7.2959,7.3236,97146,0
SGU.US,D,20200527,000000,7.3791,7.656,7.3606,7.5084,184592,0
SGU.US,D,20200528,000000,7.4807,7.5222,7.3143,7.3791,104551,0
SGU.US,D,20200529,000000,7.2868,7.4945,7.2682,7.2959,137973,0
SGU.US,D,20200601,000000,7.2868,7.5361,7.2868,7.3513,107896,0
SGU.US,D,20200602,000000,7.3051,7.5268,7.3051,7.4899,113003,0
SGU.US,D,20200603,000000,7.5361,7.6654,7.3791,7.3791,143802,0
SGU.US,D,20200604,000000,7.4252,7.5361,7.3698,7.3882,96938,0
SGU.US,D,20200605,000000,7.3882,7.499,7.3236,7.4068,131711,0
SGU.US,D,20200608,000000,7.4899,7.6191,7.4252,7.573,194027,0
SGU.US,D,20200609,000000,7.4529,7.6099,7.4068,7.5636,169248,0
SGU.US,D,20200610,000000,7.6007,7.6191,7.499,7.5824,162436,0
SGU.US,D,20200611,000000,7.5636,7.573,7.2868,7.3236,123365,0
SGU.US,D,20200612,000000,7.3606,7.5915,7.3606,7.5636,117208,0
SGU.US,D,20200615,000000,7.4068,7.9979,7.4068,7.5824,282694,0
SGU.US,D,20200616,000000,7.7485,8.2195,7.7485,7.8502,212340,0
SGU.US,D,20200617,000000,7.8684,8.0117,7.6007,7.7115,148057,0
SGU.US,D,20200618,000000,7.573,7.8315,7.5544,7.5824,132450,0
SGU.US,D,20200619,000000,7.6469,7.813,7.499,7.499,142747,0
SGU.US,D,20200622,000000,7.3882,7.6053,7.3882,7.5176,152813,0
SGU.US,D,20200623,000000,7.5824,8.1225,7.5824,8.044,112153,0
SGU.US,D,20200624,000000,8.007,8.2656,8.007,8.1271,123061,0
SGU.US,D,20200625,000000,8.0995,8.2749,8.0348,8.0717,131865,0
SGU.US,D,20200626,000000,8.0348,8.238,8.0254,8.0625,115913,0
SGU.US,D,20200629,000000,8.0902,8.2656,8.007,8.0625,136185,0
SGU.US,D,20200630,000000,7.9979,8.2841,7.9702,8.0995,165996,0
SGU.US,D,20200701,000000,8.0163,8.1825,8.0137,8.0348,164833,0
SGU.US,D,20200702,000000,8.0348,8.2195,8.0302,8.044,141575,0
SGU.US,D,20200706,000000,8.044,8.2102,7.9794,8.0254,160129,0
SGU.US,D,20200707,000000,8.0902,8.0902,7.8315,7.9331,136519,0
SGU.US,D,20200708,000000,7.924,8.007,7.7762,7.7762,122341,0
SGU.US,D,20200709,000000,7.7669,7.9147,7.7392,7.7485,135317,0
SGU.US,D,20200710,000000,7.7392,7.924,7.7392,7.8502,104634,0
SGU.US,D,20200713,000000,7.8502,8.1271,7.8502,7.9147,125597,0
SGU.US,D,20200714,000000,7.8684,8.0809,7.8684,7.9702,109726,0
SGU.US,D,20200715,000000,7.8962,8.2841,7.8962,8.1825,136029,0
SGU.US,D,20200716,000000,8.1457,8.4226,8.1363,8.321,101741,0
SGU.US,D,20200717,000000,8.3302,8.5242,8.2333,8.3302,409491,0
SGU.US,D,20200720,000000,8.3118,8.5703,8.3118,8.4134,120694,0
SGU.US,D,20200721,000000,8.432,8.6904,8.432,8.5057,154469,0
SGU.US,D,20200722,000000,8.4874,8.6443,8.4781,8.515,140317,0
SGU.US,D,20200723,000000,8.4966,8.6257,8.4781,8.5981,100917,0
SGU.US,D,20200724,000000,8.5911,8.6006,8.46,8.46,113039,0
SGU.US,D,20200727,000000,8.4692,8.5161,8.4411,8.4411,70186,0
SGU.US,D,20200728,000000,8.4411,8.5901,8.4411,8.4787,84661,0
SGU.US,D,20200729,000000,8.5068,8.7457,8.5068,8.7129,100975,0
SGU.US,D,20200730,000000,8.6286,8.7785,8.5629,8.7315,96848,0
SGU.US,D,20200731,000000,8.741,8.8533,8.741,8.8253,115518,0
SGU.US,D,20200803,000000,8.7223,8.8066,8.4787,8.5161,112827,0
SGU.US,D,20200804,000000,8.7034,8.9376,8.4787,8.5161,153436,0
SGU.US,D,20200805,000000,8.46,8.7785,8.46,8.6942,109512,0
SGU.US,D,20200806,000000,8.741,8.741,8.638,8.6474,71759,0
SGU.US,D,20200807,000000,8.6191,8.9376,8.6191,8.7503,237097,0
SGU.US,D,20200810,000000,8.7971,9.0034,8.7971,8.8722,124999,0
SGU.US,D,20200811,000000,8.9471,9.1157,8.9002,8.9096,69709,0
SGU.US,D,20200812,000000,9.0126,9.172,8.9471,9.0221,195876,0
SGU.US,D,20200813,000000,8.9939,8.9939,8.8628,8.9376,44907,0
SGU.US,D,20200814,000000,8.9285,9.0221,8.9096,9.0126,111986,0
SGU.US,D,20200817,000000,8.9376,9.1251,8.9376,9.0502,103952,0
SGU.US,D,20200818,000000,9.0034,9.0786,8.9471,9.0786,91313,0
SGU.US,D,20200819,000000,9.0786,9.0786,8.9236,8.9939,53026,0
SGU.US,D,20200820,000000,8.9376,9.0881,8.844,9.0406,86602,0
SGU.US,D,20200821,000000,8.9939,9.031,8.8816,8.9002,73888,0
SGU.US,D,20200824,000000,8.816,8.9002,8.8066,8.8348,55229,0
SGU.US,D,20200825,000000,8.8533,8.8533,8.7315,8.8066,43240,0
SGU.US,D,20200826,000000,8.8066,8.8066,8.6474,8.6474,31737,0
SGU.US,D,20200827,000000,8.6942,8.7315,8.6006,8.7129,45729,0
SGU.US,D,20200828,000000,8.7223,8.7785,8.5723,8.741,33537,0
SGU.US,D,20200831,000000,8.6942,9.1816,8.5818,9.1816,317090,0
SGU.US,D,20200901,000000,9.1441,9.1441,8.8066,8.9002,86135,0
SGU.US,D,20200902,000000,8.9002,8.9285,8.8066,8.9285,53780,0
SGU.US,D,20200903,000000,8.8628,8.9425,8.8533,8.8628,99673,0
SGU.US,D,20200904,000000,8.8722,8.9002,8.7598,8.7598,72368,0
SGU.US,D,20200908,000000,8.6942,8.9002,8.682,8.7879,55992,0
SGU.US,D,20200909,000000,8.816,8.9471,8.816,8.8348,76335,0
SGU.US,D,20200910,000000,8.8816,8.8816,8.7503,8.7598,68987,0
SGU.US,D,20200911,000000,8.7598,9.031,8.7598,8.9565,43082,0
SGU.US,D,20200914,000000,8.9565,9.1223,8.9471,8.9471,76311,0
SGU.US,D,20200915,000000,8.9096,9.1625,8.9096,9.0034,60479,0
SGU.US,D,20200916,000000,9.0221,9.2097,8.9939,8.9939,46950,0
SGU.US,D,20200917,000000,8.9939,9.1538,8.9928,9.1062,30957,0
SGU.US,D,20200918,000000,9.1062,9.322,9.1062,9.1816,76508,0
SGU.US,D,20200921,000000,9.0881,9.2192,9.0881,9.1903,31218,0
SGU.US,D,20200922,000000,9.1816,9.322,9.0596,9.0596,56178,0
SGU.US,D,20200923,000000,9.0502,9.1625,8.9939,9.0034,50862,0
SGU.US,D,20200924,000000,9.0034,9.1625,9.0034,9.0786,102666,0
SGU.US,D,20200925,000000,9.0786,9.0881,8.9471,9.0406,52964,0
SGU.US,D,20200928,000000,9.2279,9.2279,9.0596,9.0691,77621,0
SGU.US,D,20200929,000000,9.0502,9.2144,9.0502,9.1816,42790,0
SGU.US,D,20200930,000000,9.1441,9.2192,9.1346,9.1346,36760,0
SGU.US,D,20201001,000000,9.0502,9.1538,9.0221,9.031,73829,0
SGU.US,D,20201002,000000,8.9939,9.1625,8.9939,9.0881,22360,0
SGU.US,D,20201005,000000,9.1251,9.172,9.0406,9.0786,68239,0
SGU.US,D,20201006,000000,9.031,9.1062,8.9002,8.9658,82513,0
SGU.US,D,20201007,000000,8.9285,9.0221,8.844,8.844,75634,0
SGU.US,D,20201008,000000,8.9002,9.0881,8.9002,8.9845,44428,0
SGU.US,D,20201009,000000,9.0126,9.071,8.9565,8.9939,238270,0
SGU.US,D,20201012,000000,8.9939,9.1816,8.9939,9.0406,91112,0
SGU.US,D,20201013,000000,9.031,9.1157,9.0034,9.0034,54522,0
SGU.US,D,20201014,000000,9.0126,9.1157,9.0126,9.031,42798,0
SGU.US,D,20201015,000000,9.0126,9.1251,8.9752,9.0406,45737,0
SGU.US,D,20201016,000000,9.031,9.089,8.9096,8.9096,113118,0
SGU.US,D,20201019,000000,8.9002,8.9565,8.8816,8.8909,67146,0
SGU.US,D,20201020,000000,8.9002,8.9565,8.8816,8.9285,64906,0
SGU.US,D,20201021,000000,9.0034,9.1251,8.9472,9.031,67898,0
SGU.US,D,20201022,000000,9.031,9.0406,8.816,8.8533,52770,0
SGU.US,D,20201023,000000,8.9096,9.1157,8.9096,8.9939,85813,0
SGU.US,D,20201026,000000,8.919,9.0502,8.8066,8.9285,82477,0
SGU.US,D,20201027,000000,8.9471,9.0966,8.9471,9.0406,66833,0
SGU.US,D,20201028,000000,9.031,9.0691,8.7971,8.8253,55405,0
SGU.US,D,20201029,000000,8.7879,9.0034,8.7223,8.8533,86574,0
SGU.US,D,20201030,000000,8.9789,9.1118,8.9408,8.9883,48027,0
SGU.US,D,20201102,000000,9.0168,9.2356,8.9978,9.1692,56113,0
SGU.US,D,20201103,000000,9.1874,9.3113,9.0168,9.0359,85389,0
SGU.US,D,20201104,000000,9.1309,9.1355,8.9693,8.9789,45284,0
SGU.US,D,20201105,000000,9.0264,9.1498,8.9978,9.0834,124759,0
SGU.US,D,20201106,000000,9.1214,9.1789,8.9883,9.0168,89435,0
SGU.US,D,20201109,000000,9.1023,9.2067,8.9598,9.0359,132957,0
SGU.US,D,20201110,000000,9.1692,9.2782,9.0548,9.2453,160430,0
SGU.US,D,20201111,000000,9.226,9.3591,9.226,9.3298,147211,0
SGU.US,D,20201112,000000,9.3396,9.4155,9.2928,9.4057,56188,0
SGU.US,D,20201113,000000,9.4057,9.4254,9.283,9.3958,33572,0
SGU.US,D,20201116,000000,9.3688,9.4353,9.3396,9.3688,41052,0
SGU.US,D,20201117,000000,9.2635,9.3113,9.1874,9.2635,42841,0
SGU.US,D,20201118,000000,9.2635,9.3562,9.1309,9.2164,41109,0
SGU.US,D,20201119,000000,9.2164,9.321,9.2164,9.3113,25963,0
SGU.US,D,20201120,000000,9.3396,9.3494,9.2635,9.2732,32973,0
SGU.US,D,20201123,000000,9.254,9.325,9.2164,9.2635,31618,0
SGU.US,D,20201124,000000,9.2453,9.4057,9.2453,9.3688,50571,0
SGU.US,D,20201125,000000,9.3591,9.3678,9.0738,9.1404,82436,0
SGU.US,D,20201127,000000,9.0834,9.3025,9.0834,9.2164,74831,0
SGU.US,D,20201130,000000,9.1595,9.4817,9.0929,9.0929,131511,0
SGU.US,D,20201201,000000,9.1214,9.3113,9.1214,9.1874,95070,0
SGU.US,D,20201202,000000,9.1692,9.3025,9.1595,9.254,39860,0
SGU.US,D,20201203,000000,9.1971,9.3113,9.1971,9.2164,40606,0
SGU.US,D,20201204,000000,9.1971,9.3113,9.1971,9.2635,36796,0
SGU.US,D,20201207,000000,9.254,9.321,9.1498,9.1498,39873,0
SGU.US,D,20201208,000000,9.1214,9.2928,9.0264,9.0644,78431,0
SGU.US,D,20201209,000000,9.0264,9.1789,9.0264,9.1309,126845,0
SGU.US,D,20201210,000000,9.0738,9.2928,9.0738,9.1498,70977,0
SGU.US,D,20201211,000000,9.1214,9.1943,9.0359,9.0738,52546,0
SGU.US,D,20201214,000000,9.0264,9.1214,8.8173,8.8269,68951,0
SGU.US,D,20201215,000000,8.8173,9.1309,8.8173,9.1214,86911,0
SGU.US,D,20201216,000000,9.1118,9.1874,8.9789,9.0359,71918,0
SGU.US,D,20201217,000000,9.0929,9.3688,9.0453,9.226,111324,0
SGU.US,D,20201218,000000,9.1971,9.2694,9.1309,9.1692,44729,0
SGU.US,D,20201221,000000,9.0929,9.1404,8.9313,8.9693,101555,0
SGU.US,D,20201222,000000,8.9455,9.1225,8.9218,8.9693,91222,0
SGU.US,D,20201223,000000,8.9978,9.1023,8.9218,9.0264,107827,0
SGU.US,D,20201224,000000,8.9883,9.0929,8.9883,9.0264,46285,0
SGU.US,D,20201228,000000,8.9978,9.2067,8.9978,9.0359,131796,0
SGU.US,D,20201229,000000,8.9693,9.1309,8.96,9.0264,81601,0
SGU.US,D,20201230,000000,8.9504,9.1083,8.6177,8.6653,242714,0
SGU.US,D,20201231,000000,8.6843,9.0548,8.6843,8.9408,112724,0
SGU.US,D,20210104,000000,8.8457,8.9218,8.8457,8.8933,58921,0
SGU.US,D,20210105,000000,8.8837,8.9504,8.8744,8.9124,58328,0
SGU.US,D,20210106,000000,8.9124,9.1221,8.8837,8.9408,81768,0
SGU.US,D,20210107,000000,8.9598,9.0929,8.9408,8.9504,99631,0
SGU.US,D,20210108,000000,9.0074,9.0988,8.9504,8.9978,82314,0
SGU.US,D,20210111,000000,8.9028,9.0168,8.9028,8.9504,69248,0
SGU.US,D,20210112,000000,9.0264,9.1498,8.9883,9.0453,79854,0
SGU.US,D,20210113,000000,9.0548,9.173,8.9504,8.9978,65810,0
SGU.US,D,20210114,000000,8.9789,9.1272,8.9789,9.0548,63026,0
SGU.US,D,20210115,000000,9.0216,9.2356,8.9978,9.2164,177689,0
SGU.US,D,20210119,000000,9.2635,9.3591,9.2356,9.2732,133909,0
SGU.US,D,20210120,000000,9.2928,9.3958,9.2067,9.2164,69835,0
SGU.US,D,20210121,000000,9.254,9.4057,9.1692,9.3591,51927,0
SGU.US,D,20210122,000000,9.361,9.4382,9.322,9.3708,46784,0
SGU.US,D,20210125,000000,9.3416,9.4955,9.3416,9.4856,46292,0
