<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAC.US,D,20150128,000000,50.255,50.557,49.41,49.419,1779471,0
MAC.US,D,20150129,000000,49.496,49.843,49.034,49.615,1601644,0
MAC.US,D,20150130,000000,49.341,49.963,49.038,49.091,3019535,0
MAC.US,D,20150202,000000,49.194,49.728,48.258,49.677,1902163,0
MAC.US,D,20150203,000000,49.894,50.477,49.677,50.448,1490488,0
MAC.US,D,20150204,000000,50.061,50.562,49.722,50.268,1633392,0
MAC.US,D,20150205,000000,50.568,51.047,50.287,50.942,1591398,0
MAC.US,D,20150206,000000,50.846,50.846,49.621,49.975,1650221,0
MAC.US,D,20150209,000000,49.975,50.367,49.808,49.848,1236767,0
MAC.US,D,20150210,000000,49.928,50.163,49.445,50.071,2037297,0
MAC.US,D,20150211,000000,50.133,50.236,49.621,50.036,1579707,0
MAC.US,D,20150212,000000,50.018,50.082,49.539,49.773,1845814,0
MAC.US,D,20150213,000000,49.683,49.773,48.784,49.016,1181760,0
MAC.US,D,20150217,000000,49.049,49.352,48.41,48.587,1922558,0
MAC.US,D,20150218,000000,48.737,49.231,48.255,49.173,1124954,0
MAC.US,D,20150219,000000,49.015,49.288,47.47,47.592,1835794,0
MAC.US,D,20150220,000000,47.552,48.397,47.189,48.16,4091373,0
MAC.US,D,20150223,000000,48.282,48.846,48.041,48.793,1778152,0
MAC.US,D,20150224,000000,48.514,48.514,47.647,47.846,1796457,0
MAC.US,D,20150225,000000,47.724,48.197,47.58,47.719,1284442,0
MAC.US,D,20150226,000000,47.615,47.615,46.937,47.271,1355192,0
MAC.US,D,20150227,000000,47.312,48.197,47.05,48.111,1984924,0
MAC.US,D,20150302,000000,48.026,49.015,47.978,48.674,1501218,0
MAC.US,D,20150303,000000,48.392,48.696,47.996,48.547,1037675,0
MAC.US,D,20150304,000000,48.364,48.645,47.984,48.197,1026194,0
MAC.US,D,20150305,000000,50.032,51.474,49.605,50.652,3556742,0
MAC.US,D,20150306,000000,50.266,50.823,49.548,49.876,3783298,0
MAC.US,D,20150309,000000,52.418,53.585,52.286,53.351,9112152,0
MAC.US,D,20150310,000000,53.178,53.359,52.741,53.136,2553498,0
MAC.US,D,20150311,000000,53.136,53.326,52.705,52.763,3212995,0
MAC.US,D,20150312,000000,52.923,54.077,52.469,54.072,2717805,0
MAC.US,D,20150313,000000,53.37,54.312,53.262,54.287,4247889,0
MAC.US,D,20150316,000000,54.477,55.174,54.477,54.573,3066074,0
MAC.US,D,20150317,000000,52.268,53.31,51.876,52.683,9055118,0
MAC.US,D,20150318,000000,52.683,53.2,52.336,53.04,4173468,0
MAC.US,D,20150319,000000,53.027,54.167,52.946,53.775,4326478,0
MAC.US,D,20150320,000000,49.633,52.004,49.262,51.308,20052052,0
MAC.US,D,20150323,000000,51.416,51.519,50.278,50.321,3515362,0
MAC.US,D,20150324,000000,50.043,50.37,49.932,50.278,4931903,0
MAC.US,D,20150325,000000,50.326,50.566,49.948,50.049,3381301,0
MAC.US,D,20150326,000000,50.032,50.237,49.709,50.015,1918685,0
MAC.US,D,20150327,000000,49.957,50.089,49.065,49.548,4123219,0
MAC.US,D,20150330,000000,49.928,50.066,49.316,49.658,1763419,0
MAC.US,D,20150331,000000,49.089,49.69,48.373,48.501,2805530,0
MAC.US,D,20150401,000000,46.01,46.37,45.084,45.28,13973635,0
MAC.US,D,20150402,000000,45.721,47.62,45.539,46.39,8615744,0
MAC.US,D,20150406,000000,46.2,46.377,45.558,45.809,3040862,0
MAC.US,D,20150407,000000,45.759,45.89,44.438,44.515,3041077,0
MAC.US,D,20150408,000000,44.666,45.453,44.545,45.407,3637418,0
MAC.US,D,20150409,000000,45.36,46.403,45.227,46.185,4899104,0
MAC.US,D,20150410,000000,46.316,47.615,46.235,46.787,6187610,0
MAC.US,D,20150413,000000,46.662,47.788,46.557,47.108,4073318,0
MAC.US,D,20150414,000000,47.104,47.499,46.637,46.655,2818304,0
MAC.US,D,20150415,000000,46.745,49.089,46.154,47.333,5213233,0
MAC.US,D,20150416,000000,47.259,48.047,46.977,47.73,2694824,0
MAC.US,D,20150417,000000,47.569,47.788,46.977,47.459,2908720,0
MAC.US,D,20150420,000000,47.49,48.145,47.442,47.522,2342144,0
MAC.US,D,20150421,000000,47.651,47.961,47.437,47.507,1689912,0
MAC.US,D,20150422,000000,47.431,48.202,47.431,47.88,1718440,0
MAC.US,D,20150423,000000,47.753,48.017,47.333,47.356,1584678,0
MAC.US,D,20150424,000000,47.552,47.88,47.252,47.868,1329505,0
MAC.US,D,20150427,000000,47.861,48.229,47.592,47.897,1396719,0
MAC.US,D,20150428,000000,47.667,47.88,47.067,47.768,1739594,0
MAC.US,D,20150429,000000,47.271,47.966,46.637,46.999,2281563,0
MAC.US,D,20150430,000000,46.7,47.166,46.281,47.023,3221511,0
MAC.US,D,20150501,000000,47.05,47.719,47.05,47.447,3008347,0
MAC.US,D,20150504,000000,47.513,49.64,47.171,47.427,7413935,0
MAC.US,D,20150505,000000,47.226,47.522,46.592,46.829,4308218,0
MAC.US,D,20150506,000000,47.014,47.224,46.498,46.925,4818873,0
MAC.US,D,20150507,000000,47.105,48.062,47.089,47.975,3748324,0
MAC.US,D,20150508,000000,48.64,48.902,47.398,47.58,3578539,0
MAC.US,D,20150511,000000,47.506,48.329,47.355,47.429,2685935,0
MAC.US,D,20150512,000000,47.175,47.458,46.867,47.425,2394819,0
MAC.US,D,20150513,000000,47.76,48.057,47.39,47.628,3727570,0
MAC.US,D,20150514,000000,47.771,48.421,47.725,48.41,3117485,0
MAC.US,D,20150515,000000,48.561,48.764,47.858,48.463,2025015,0
MAC.US,D,20150518,000000,48.316,48.693,48.103,48.41,2613359,0
MAC.US,D,20150519,000000,48.336,48.566,47.911,48.16,2919646,0
MAC.US,D,20150520,000000,48.272,48.485,47.621,47.621,1447489,0
MAC.US,D,20150521,000000,47.744,48.836,47.522,48.057,3312741,0
MAC.US,D,20150522,000000,47.906,48.44,47.843,47.864,1051123,0
MAC.US,D,20150526,000000,47.447,47.621,46.973,47.337,1274271,0
MAC.US,D,20150527,000000,47.348,47.877,47.238,47.733,882260,0
MAC.US,D,20150528,000000,47.777,47.9,47.283,47.489,983587,0
MAC.US,D,20150529,000000,47.923,48.369,47.506,47.604,6101819,0
MAC.US,D,20150601,000000,47.616,48.64,47.513,48.381,2102625,0
MAC.US,D,20150602,000000,48.399,48.519,47.75,47.883,1074107,0
MAC.US,D,20150603,000000,47.808,47.883,47.384,47.403,1413688,0
MAC.US,D,20150604,000000,47.211,47.671,46.803,46.86,1741754,0
MAC.US,D,20150605,000000,46.799,47.083,46.179,46.824,1558916,0
MAC.US,D,20150608,000000,46.886,46.956,46.373,46.379,1563915,0
MAC.US,D,20150609,000000,46.427,46.561,46.201,46.201,1333948,0
MAC.US,D,20150610,000000,46.171,46.764,46.091,46.4,1193567,0
MAC.US,D,20150611,000000,46.641,46.956,46.433,46.758,2399051,0
MAC.US,D,20150612,000000,46.699,47.157,46.589,47.025,1147713,0
MAC.US,D,20150615,000000,46.92,47.384,46.655,47.018,2309739,0
MAC.US,D,20150616,000000,46.978,47.39,46.849,47.318,1598932,0
MAC.US,D,20150617,000000,47.291,47.947,46.967,47.895,2600724,0
MAC.US,D,20150618,000000,47.985,48.399,47.684,47.802,1942696,0
MAC.US,D,20150619,000000,44.38,45.447,44.264,44.566,20105678,0
MAC.US,D,20150622,000000,44.845,45.216,44.224,44.264,3213563,0
MAC.US,D,20150623,000000,44.264,44.759,44.075,44.392,2698266,0
MAC.US,D,20150624,000000,44.421,44.918,44.201,44.695,4970494,0
MAC.US,D,20150625,000000,44.688,44.804,43.669,44.084,3252025,0
MAC.US,D,20150626,000000,44.269,44.797,44.027,44.74,2098620,0
MAC.US,D,20150629,000000,44.264,44.706,43.441,43.481,2392014,0
MAC.US,D,20150630,000000,43.808,43.92,43.197,43.251,3535047,0
MAC.US,D,20150701,000000,43.441,44.507,43.319,44.507,2070332,0
MAC.US,D,20150702,000000,44.53,45.232,44.475,44.81,1536839,0
MAC.US,D,20150706,000000,44.71,44.926,44.387,44.733,1656025,0
MAC.US,D,20150707,000000,44.982,45.28,44.38,45.129,1988403,0
MAC.US,D,20150708,000000,44.929,45.226,44.832,44.905,1163238,0
MAC.US,D,20150709,000000,45.129,45.299,44.518,44.695,1301740,0
MAC.US,D,20150710,000000,44.973,45.216,44.622,45.036,963157,0
MAC.US,D,20150713,000000,45.424,45.829,45.064,45.344,968843,0
MAC.US,D,20150714,000000,45.317,45.628,45.069,45.396,729990,0
MAC.US,D,20150715,000000,45.232,45.725,45.012,45.483,1146802,0
MAC.US,D,20150716,000000,45.725,45.804,45.417,45.506,1091136,0
MAC.US,D,20150717,000000,45.499,45.716,45.263,45.366,948317,0
MAC.US,D,20150720,000000,45.308,45.308,44.815,45.216,2165031,0
MAC.US,D,20150721,000000,45.299,45.442,44.45,44.468,2035839,0
MAC.US,D,20150722,000000,44.514,44.897,44.478,44.786,1754341,0
MAC.US,D,20150723,000000,44.487,45.012,43.553,44.067,2590033,0
MAC.US,D,20150724,000000,44.127,45.177,43.911,44.897,3626659,0
MAC.US,D,20150727,000000,44.885,45.212,44.728,45.169,2264381,0
MAC.US,D,20150728,000000,45.232,45.655,45.031,45.506,1506998,0
MAC.US,D,20150729,000000,45.587,45.705,45.226,45.673,1294324,0
MAC.US,D,20150730,000000,45.628,45.687,45.129,45.268,996787,0
MAC.US,D,20150731,000000,45.641,46.252,45.454,45.895,1567370,0
MAC.US,D,20150803,000000,45.928,46.237,45.535,45.818,1184556,0
MAC.US,D,20150804,000000,45.834,46.322,45.478,45.687,991270,0
MAC.US,D,20150805,000000,46.23,46.438,45.535,46.27,2194697,0
MAC.US,D,20150806,000000,46.161,46.549,45.882,46.421,1694311,0
MAC.US,D,20150807,000000,46.433,46.81,46.026,46.589,1346932,0
MAC.US,D,20150810,000000,46.641,46.728,46.13,46.316,911755,0
MAC.US,D,20150811,000000,46.212,46.598,46.023,46.305,1012873,0
MAC.US,D,20150812,000000,46.212,46.412,45.582,46.373,2165543,0
MAC.US,D,20150813,000000,46.354,46.849,45.771,46.589,1289153,0
MAC.US,D,20150814,000000,46.45,46.607,46.058,46.607,1069575,0
MAC.US,D,20150817,000000,46.556,47.077,46.224,47.06,1159961,0
MAC.US,D,20150818,000000,46.89,47.487,46.822,47.341,2538148,0
MAC.US,D,20150819,000000,47.282,47.646,46.837,47.363,1725580,0
MAC.US,D,20150820,000000,47.101,47.317,46.756,47.006,1646187,0
MAC.US,D,20150821,000000,46.977,47.276,45.93,45.93,2656207,0
MAC.US,D,20150824,000000,44.594,45.026,42.429,43.243,2262038,0
MAC.US,D,20150825,000000,44.564,44.738,42.484,42.516,2412731,0
MAC.US,D,20150826,000000,43.418,44.237,42.969,44.083,1863490,0
MAC.US,D,20150827,000000,44.594,45.505,44.286,45.306,1460712,0
MAC.US,D,20150828,000000,45.217,45.494,44.831,45.316,1412800,0
MAC.US,D,20150831,000000,45.154,45.381,44.488,44.52,2929805,0
MAC.US,D,20150901,000000,43.857,44.189,43.12,43.459,2198161,0
MAC.US,D,20150902,000000,43.956,44.265,43.566,44.265,1261376,0
MAC.US,D,20150903,000000,44.453,44.459,43.819,44.007,1025424,0
MAC.US,D,20150904,000000,43.5,43.616,42.865,43.027,1105501,0
MAC.US,D,20150908,000000,43.399,43.943,42.61,43.273,1923201,0
MAC.US,D,20150909,000000,43.698,43.698,42.297,42.388,1361639,0
MAC.US,D,20150910,000000,42.166,42.874,42.083,42.448,1435866,0
MAC.US,D,20150911,000000,42.338,43.393,42.067,43.366,1296452,0
MAC.US,D,20150914,000000,43.507,43.636,43.207,43.553,1556187,0
MAC.US,D,20150915,000000,43.636,44.094,43.302,43.969,861687,0
MAC.US,D,20150916,000000,44.067,44.627,43.831,44.568,1010366,0
MAC.US,D,20150917,000000,44.599,45.521,44.225,44.665,1299617,0
MAC.US,D,20150918,000000,44.253,45.593,44.166,45.296,5083830,0
MAC.US,D,20150921,000000,45.376,46.077,45.355,45.942,1910199,0
MAC.US,D,20150922,000000,45.562,45.757,44.949,45.247,1102932,0
MAC.US,D,20150923,000000,45.223,45.93,45.097,45.521,1321434,0
MAC.US,D,20150924,000000,45.376,45.568,44.548,44.99,1314059,0
MAC.US,D,20150925,000000,45.084,45.534,44.878,45.013,1113713,0
MAC.US,D,20150928,000000,44.837,45.077,43.806,44.162,1487395,0
MAC.US,D,20150929,000000,44.143,44.867,44.067,44.81,1252477,0
MAC.US,D,20150930,000000,45.14,45.266,44.347,44.897,1317327,0
MAC.US,D,20151001,000000,45.266,45.85,44.758,45.013,2779745,0
MAC.US,D,20151002,000000,44.722,45.147,43.838,45.125,3662130,0
MAC.US,D,20151005,000000,45.521,46.364,45.404,46.282,2050991,0
MAC.US,D,20151006,000000,46.223,46.61,45.806,45.926,1362324,0
MAC.US,D,20151007,000000,46.013,46.507,45.85,46.485,1384056,0
MAC.US,D,20151008,000000,46.468,46.774,46.062,46.728,1081541,0
MAC.US,D,20151009,000000,46.756,46.931,46.499,46.837,2499995,0
MAC.US,D,20151012,000000,46.878,47.408,46.691,47.169,997057,0
MAC.US,D,20151013,000000,46.984,47.408,46.878,47.031,1156489,0
MAC.US,D,20151014,000000,47.158,47.551,46.858,47.013,1648072,0
MAC.US,D,20151015,000000,47.286,47.96,47.041,47.818,2237691,0
MAC.US,D,20151016,000000,48.041,48.748,47.854,48.626,1666205,0
MAC.US,D,20151019,000000,48.577,49.141,48.315,49.088,1887525,0
MAC.US,D,20151020,000000,49.104,49.163,48.477,48.708,1621382,0
MAC.US,D,20151021,000000,48.794,49.134,48.667,48.794,927380,0
MAC.US,D,20151022,000000,48.9,49.35,48.76,49.116,1700938,0
MAC.US,D,20151023,000000,49.291,49.601,48.905,49.157,1054168,0
MAC.US,D,20151026,000000,49.226,49.497,48.801,49.35,1280540,0
MAC.US,D,20151027,000000,49.215,49.805,49.215,49.767,1133218,0
MAC.US,D,20151028,000000,49.687,50.258,49.245,50.028,1885901,0
MAC.US,D,20151029,000000,49.684,50.188,49.594,50.152,1319034,0
MAC.US,D,20151030,000000,50.266,50.367,49.371,49.525,1648408,0
MAC.US,D,20151102,000000,49.555,50.431,49.309,50.208,1553011,0
MAC.US,D,20151103,000000,50.125,50.279,49.629,49.912,1146052,0
MAC.US,D,20151104,000000,49.771,50.111,49.473,49.614,1780564,0
MAC.US,D,20151105,000000,49.508,50.291,49.473,50.225,1637632,0
MAC.US,D,20151106,000000,49.579,50.2,48.936,49.147,1900444,0
MAC.US,D,20151109,000000,49.14,49.366,47.676,48.073,1831623,0
MAC.US,D,20151110,000000,48.081,48.527,47.765,48.256,1473777,0
MAC.US,D,20151111,000000,48.216,48.483,47.987,48.044,1049628,0
MAC.US,D,20151112,000000,47.902,48.173,47.61,47.858,1409789,0
MAC.US,D,20151113,000000,47.883,48.256,46.416,46.498,2858523,0
MAC.US,D,20151116,000000,46.317,46.721,46.136,46.707,2125431,0
MAC.US,D,20151117,000000,46.831,47.238,46.599,47.146,1630346,0
MAC.US,D,20151118,000000,47.315,49.047,46.981,48.996,2307208,0
MAC.US,D,20151119,000000,48.996,49.684,48.818,49.381,1599165,0
MAC.US,D,20151120,000000,49.604,49.734,49.443,49.597,2006027,0
MAC.US,D,20151123,000000,49.666,49.908,49.338,49.399,1086147,0
MAC.US,D,20151124,000000,49.121,49.308,48.385,48.893,1869486,0
MAC.US,D,20151125,000000,49.041,49.318,48.763,48.941,1154497,0
MAC.US,D,20151127,000000,48.868,49.214,48.699,49.121,447900,0
MAC.US,D,20151130,000000,49.294,49.624,48.34,48.366,2730876,0
MAC.US,D,20151201,000000,48.693,49.102,48.261,48.973,2754342,0
MAC.US,D,20151202,000000,48.824,48.941,47.493,47.544,2007098,0
MAC.US,D,20151203,000000,47.407,47.592,47.005,47.266,2461738,0
MAC.US,D,20151204,000000,47.74,48.936,47.654,48.887,2464110,0
MAC.US,D,20151207,000000,48.68,49.108,48.366,48.873,1909886,0
MAC.US,D,20151208,000000,48.657,48.868,48.274,48.527,1819545,0
MAC.US,D,20151209,000000,48.322,48.713,47.797,48.421,1857047,0
MAC.US,D,20151210,000000,48.516,49.009,48.137,48.166,1373272,0
MAC.US,D,20151211,000000,47.65,48.595,47.529,47.717,2190548,0
MAC.US,D,20151214,000000,47.748,47.841,47.17,47.437,2396950,0
MAC.US,D,20151215,000000,47.89,49.133,47.883,48.857,1874658,0
MAC.US,D,20151216,000000,49.058,49.915,49.058,49.776,1432900,0
MAC.US,D,20151217,000000,49.666,49.908,49.362,49.417,1562166,0
MAC.US,D,20151218,000000,49.165,49.597,47.938,47.968,2984880,0
MAC.US,D,20151221,000000,48.361,49.154,48.261,49.121,2190065,0
MAC.US,D,20151222,000000,49.326,49.468,49.009,49.071,1587290,0
MAC.US,D,20151223,000000,49.195,49.957,49.052,49.931,902268,0
MAC.US,D,20151224,000000,49.709,49.828,49.332,49.615,463240,0
MAC.US,D,20151228,000000,49.548,50.187,49.394,50.166,933757,0
MAC.US,D,20151229,000000,50.31,50.84,50.2,50.588,861588,0
MAC.US,D,20151230,000000,50.482,51.034,50.371,50.531,1155144,0
MAC.US,D,20151231,000000,50.514,50.732,49.908,49.938,1502289,0
MAC.US,D,20160104,000000,49.43,49.963,48.669,49.165,1074705,0
MAC.US,D,20160105,000000,49.308,51.294,49.308,51.058,1626296,0
MAC.US,D,20160106,000000,50.466,51.047,50.22,50.606,1118471,0
MAC.US,D,20160107,000000,49.802,50.501,49.567,49.976,1640419,0
MAC.US,D,20160108,000000,50.118,50.466,48.725,48.776,1697891,0
MAC.US,D,20160111,000000,48.868,49.195,48.63,48.749,1388557,0
MAC.US,D,20160112,000000,49.362,49.468,48.377,48.776,1818510,0
MAC.US,D,20160113,000000,48.868,49.64,48.297,48.354,1239771,0
MAC.US,D,20160114,000000,48.475,48.8,47.622,47.684,2438731,0
MAC.US,D,20160115,000000,46.758,47.506,46.728,47.177,3420807,0
MAC.US,D,20160119,000000,47.753,48.267,47.238,47.462,1939775,0
MAC.US,D,20160120,000000,46.99,47.071,45.525,46.569,4655227,0
MAC.US,D,20160121,000000,46.843,47.705,46.46,46.912,2035259,0
MAC.US,D,20160122,000000,47.537,48.985,47.388,48.707,1660156,0
MAC.US,D,20160125,000000,48.465,49.023,47.513,48.113,1228054,0
MAC.US,D,20160126,000000,48.18,48.732,48.131,48.495,1628390,0
MAC.US,D,20160127,000000,48.346,48.608,46.9,47.277,1858394,0
MAC.US,D,20160128,000000,47.462,47.74,46.793,47.054,2046441,0
MAC.US,D,20160129,000000,47.579,48.286,46.638,48.256,1702086,0
MAC.US,D,20160201,000000,48.113,48.898,47.676,48.626,1301850,0
MAC.US,D,20160202,000000,48.564,48.564,47.468,48.068,1272204,0
MAC.US,D,20160203,000000,48.41,48.676,47.666,48.475,1654803,0
MAC.US,D,20160204,000000,47.488,48.713,47.037,48.657,1393917,0
MAC.US,D,20160205,000000,48.39,48.693,46.828,47.097,1946970,0
MAC.US,D,20160208,000000,46.981,47.005,46.066,46.511,1788450,0
MAC.US,D,20160209,000000,46.094,46.721,45.809,46.365,1169151,0
MAC.US,D,20160210,000000,46.533,47.137,46.287,46.317,958046,0
MAC.US,D,20160211,000000,45.648,45.952,45.173,45.721,1940049,0
MAC.US,D,20160212,000000,46.355,46.75,45.827,46.599,1617674,0
MAC.US,D,20160216,000000,47.041,47.196,46.045,46.728,1246513,0
MAC.US,D,20160217,000000,47.167,47.651,46.872,47.331,1899514,0
MAC.US,D,20160218,000000,47.139,48.118,46.24,47.925,2979655,0
MAC.US,D,20160219,000000,47.701,48.344,47.22,48.037,1813848,0
MAC.US,D,20160222,000000,48.68,49.704,48.366,49.516,1831818,0
MAC.US,D,20160223,000000,49.398,49.954,48.601,49.024,1240012,0
MAC.US,D,20160224,000000,48.718,49.161,48.5,48.904,1522160,0
MAC.US,D,20160225,000000,49.15,49.961,49.15,49.897,1936927,0
MAC.US,D,20160226,000000,49.912,50.509,49.674,49.674,2514692,0
MAC.US,D,20160229,000000,49.681,50.363,49.342,49.387,2782914,0
MAC.US,D,20160301,000000,49.824,50.221,49.454,50.166,1932591,0
MAC.US,D,20160302,000000,50.235,50.529,49.912,50.248,2462543,0
MAC.US,D,20160303,000000,50.41,50.654,49.635,49.656,2658678,0
MAC.US,D,20160304,000000,49.616,49.856,49.237,49.461,5810440,0
MAC.US,D,20160307,000000,49.291,49.641,48.992,49.198,2628827,0
MAC.US,D,20160308,000000,49.045,49.331,48.748,48.818,2539617,0
MAC.US,D,20160309,000000,48.992,49.629,48.917,49.111,2556027,0
MAC.US,D,20160310,000000,49.398,49.778,48.763,49.256,2410286,0
MAC.US,D,20160311,000000,49.549,50.054,49.105,49.997,4513290,0
MAC.US,D,20160314,000000,49.737,50.067,49.492,49.841,1217901,0
MAC.US,D,20160315,000000,49.586,50.017,49.481,49.744,1475213,0
MAC.US,D,20160316,000000,49.549,50.004,49.291,49.836,1529895,0
MAC.US,D,20160317,000000,49.856,50.666,49.668,50.416,1780915,0
MAC.US,D,20160318,000000,50.221,50.766,49.888,49.891,4145084,0
MAC.US,D,20160321,000000,49.891,50.215,49.744,49.744,2191022,0
MAC.US,D,20160322,000000,49.468,49.946,49.269,49.611,3571537,0
MAC.US,D,20160323,000000,49.629,49.836,49.137,49.15,1553421,0
MAC.US,D,20160324,000000,49.024,49.161,48.792,49.055,2068506,0
MAC.US,D,20160328,000000,48.956,49.223,48.487,49.099,2731306,0
MAC.US,D,20160329,000000,49.13,49.674,49.038,49.581,2059092,0
MAC.US,D,20160330,000000,49.568,49.715,49.342,49.361,2277039,0
MAC.US,D,20160331,000000,49.443,49.605,49.269,49.486,5352865,0
MAC.US,D,20160401,000000,49.291,50.066,49.167,49.836,2859375,0
MAC.US,D,20160404,000000,49.905,50.035,48.967,49.555,1712981,0
MAC.US,D,20160405,000000,49.417,49.549,49.187,49.429,1605427,0
MAC.US,D,20160406,000000,49.137,49.81,49.067,49.712,1418287,0
MAC.US,D,20160407,000000,49.499,49.568,49.045,49.316,2521213,0
MAC.US,D,20160408,000000,49.598,49.824,49.312,49.555,1084947,0
MAC.US,D,20160411,000000,49.656,49.836,49.237,49.237,2953048,0
MAC.US,D,20160412,000000,49.342,49.683,49.248,49.38,1245045,0
MAC.US,D,20160413,000000,49.625,49.625,48.992,49.342,2102386,0
MAC.US,D,20160414,000000,49.269,49.342,49.031,49.243,1011004,0
MAC.US,D,20160415,000000,49.243,49.412,49.182,49.331,1267189,0
MAC.US,D,20160418,000000,49.337,49.365,49.048,49.274,1506995,0
MAC.US,D,20160419,000000,49.365,49.561,48.887,49.105,1444273,0
MAC.US,D,20160420,000000,49.137,49.145,48.562,48.712,2039029,0
MAC.US,D,20160421,000000,48.693,48.755,47.756,47.775,1521796,0
MAC.US,D,20160422,000000,47.801,48.11,47.668,47.967,1192626,0
MAC.US,D,20160425,000000,47.967,48.131,47.875,48.094,990049,0
MAC.US,D,20160426,000000,48.181,48.549,47.882,48.113,809939,0
MAC.US,D,20160427,000000,48.094,48.324,47.756,48.195,710361,0
MAC.US,D,20160428,000000,47.888,48.441,47.882,48.037,778344,0
MAC.US,D,20160429,000000,47.766,47.917,47.276,47.514,1869936,0
MAC.US,D,20160502,000000,47.679,48.517,47.522,48.38,1358783,0
MAC.US,D,20160503,000000,48.077,48.518,47.92,48.493,1252606,0
MAC.US,D,20160504,000000,47.524,49.314,47.498,49.137,2002468,0
MAC.US,D,20160505,000000,49.151,49.659,48.908,49.64,1120792,0
MAC.US,D,20160506,000000,49.947,50.556,49.729,50.499,1159386,0
MAC.US,D,20160509,000000,50.549,50.851,50.383,50.851,811272,0
MAC.US,D,20160510,000000,51.071,51.315,50.763,51.299,1401972,0
MAC.US,D,20160511,000000,51.223,51.321,48.861,48.916,2345446,0
MAC.US,D,20160512,000000,48.916,49.182,47.529,48.507,3571169,0
MAC.US,D,20160513,000000,48.306,48.306,46.914,47.19,2738812,0
MAC.US,D,20160516,000000,47.069,48.026,47.006,47.756,2122146,0
MAC.US,D,20160517,000000,47.664,47.679,46.268,46.404,2615492,0
MAC.US,D,20160518,000000,46.275,46.439,45.459,45.867,2830734,0
MAC.US,D,20160519,000000,45.577,46.08,45.249,45.949,1507391,0
MAC.US,D,20160520,000000,46.257,47.593,46.257,47.115,2690453,0
MAC.US,D,20160523,000000,47.247,47.487,46.914,47.158,1281696,0
MAC.US,D,20160524,000000,47.429,47.864,46.748,47.631,1794742,0
MAC.US,D,20160525,000000,47.579,47.719,47.034,47.513,1756435,0
MAC.US,D,20160526,000000,47.429,47.902,47.272,47.716,1031837,0
MAC.US,D,20160527,000000,47.788,48.148,47.752,48.004,1669923,0
MAC.US,D,20160531,000000,48.148,48.199,47.795,48.084,6361984,0
MAC.US,D,20160601,000000,48.004,48.361,47.767,48.311,1787912,0
MAC.US,D,20160602,000000,48.223,48.71,48.166,48.71,1874627,0
MAC.US,D,20160603,000000,48.804,49.145,48.358,48.646,1986788,0
MAC.US,D,20160606,000000,48.722,49.038,48.306,48.467,1715543,0
MAC.US,D,20160607,000000,48.363,49.111,48.363,48.839,1162959,0
MAC.US,D,20160608,000000,48.861,49.546,48.627,49.419,1609771,0
