<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSM.US,D,20150427,000000,65.018,65.177,63.709,63.896,614933,0
WSM.US,D,20150428,000000,63.845,63.977,63.214,63.332,1280587,0
WSM.US,D,20150429,000000,63.332,63.709,62.689,62.857,1173218,0
WSM.US,D,20150430,000000,62.561,63.06,61.719,62.047,1209365,0
WSM.US,D,20150501,000000,62.276,63.465,62.038,63.296,894252,0
WSM.US,D,20150504,000000,63.591,64.207,63.369,64.038,560655,0
WSM.US,D,20150505,000000,64.046,64.35,63.369,63.619,890226,0
WSM.US,D,20150506,000000,63.66,64.098,63.112,63.761,584019,0
WSM.US,D,20150507,000000,63.61,64.291,63.341,64.022,676271,0
WSM.US,D,20150508,000000,64.335,65.609,64.335,64.984,926014,0
WSM.US,D,20150511,000000,65.026,65.758,64.561,65.344,688054,0
WSM.US,D,20150512,000000,64.875,65.026,64.19,64.708,689607,0
WSM.US,D,20150513,000000,64.48,64.834,63.801,63.953,1085524,0
WSM.US,D,20150514,000000,64.14,64.281,63.075,63.896,816513,0
WSM.US,D,20150515,000000,63.827,64.25,63.348,64.25,1049579,0
WSM.US,D,20150518,000000,64.207,66.231,63.913,66.114,1206990,0
WSM.US,D,20150519,000000,66.206,66.451,65.405,66.012,1206757,0
WSM.US,D,20150520,000000,65.737,66.089,64.596,65.728,2317406,0
WSM.US,D,20150521,000000,68.2,68.35,65.962,66.301,3084500,0
WSM.US,D,20150522,000000,66.468,66.688,65.819,66.631,959194,0
WSM.US,D,20150526,000000,66.461,66.722,65.499,65.634,822176,0
WSM.US,D,20150527,000000,65.912,66.874,65.674,66.665,1120959,0
WSM.US,D,20150528,000000,66.665,67.007,66.401,66.665,874556,0
WSM.US,D,20150529,000000,66.739,66.915,65.896,66.332,1021293,0
WSM.US,D,20150601,000000,66.366,66.874,65.87,66.673,817025,0
WSM.US,D,20150602,000000,66.437,67.052,66.241,66.665,516207,0
WSM.US,D,20150603,000000,66.443,67.288,66.149,66.941,561959,0
WSM.US,D,20150604,000000,66.772,67.061,66.348,66.593,577008,0
WSM.US,D,20150605,000000,66.443,66.673,66.241,66.401,506973,0
WSM.US,D,20150608,000000,66.475,66.874,66.197,66.231,693267,0
WSM.US,D,20150609,000000,66.241,66.25,65.548,65.609,748831,0
WSM.US,D,20150610,000000,66.003,66.437,65.609,66.411,834887,0
WSM.US,D,20150611,000000,66.53,67.312,66.258,66.858,689377,0
WSM.US,D,20150612,000000,67.501,68.309,67.421,67.896,921628,0
WSM.US,D,20150615,000000,68.146,68.146,67.109,67.864,911673,0
WSM.US,D,20150616,000000,67.583,68.476,67.412,68.207,557338,0
WSM.US,D,20150617,000000,68.366,69.271,68.299,68.763,977922,0
WSM.US,D,20150618,000000,68.999,69.791,68.789,69.255,911437,0
WSM.US,D,20150619,000000,69.297,69.297,68.309,68.35,1147267,0
WSM.US,D,20150622,000000,68.596,68.678,68.265,68.419,775270,0
WSM.US,D,20150623,000000,68.443,68.882,68.146,68.512,1311278,0
WSM.US,D,20150624,000000,68.669,68.669,68.124,68.342,631406,0
WSM.US,D,20150625,000000,68.366,68.781,68.047,68.451,454353,0
WSM.US,D,20150626,000000,68.898,70.061,68.772,70.02,861903,0
WSM.US,D,20150629,000000,69.236,69.917,68.366,68.427,960022,0
WSM.US,D,20150630,000000,68.941,69.945,68.309,69.422,994439,0
WSM.US,D,20150701,000000,69.856,70.351,69.386,70.257,869371,0
WSM.US,D,20150702,000000,70.469,71.14,69.773,69.972,627851,0
WSM.US,D,20150706,000000,69.464,70.629,69.464,70.091,481379,0
WSM.US,D,20150707,000000,70.172,70.723,69.539,70.469,1050922,0
WSM.US,D,20150708,000000,70.108,70.469,69.626,69.758,675016,0
WSM.US,D,20150709,000000,70.323,70.62,69.819,69.828,432433,0
WSM.US,D,20150710,000000,70.332,71.231,69.885,70.916,507803,0
WSM.US,D,20150713,000000,71.516,71.708,71.176,71.492,867944,0
WSM.US,D,20150714,000000,71.455,71.524,70.847,71.06,521554,0
WSM.US,D,20150715,000000,70.875,71.422,70.593,71.05,537172,0
WSM.US,D,20150716,000000,71.405,72.038,70.856,71.642,560420,0
WSM.US,D,20150717,000000,71.801,71.801,70.706,70.882,833222,0
WSM.US,D,20150720,000000,70.941,71.14,70.332,70.512,547976,0
WSM.US,D,20150721,000000,70.587,70.587,69.136,69.619,761764,0
WSM.US,D,20150722,000000,69.857,70.499,69.547,70.141,599346,0
WSM.US,D,20150723,000000,70.472,70.649,70.029,70.192,542702,0
WSM.US,D,20150724,000000,70.388,70.472,68.547,68.819,615158,0
WSM.US,D,20150727,000000,68.396,68.769,68.083,68.26,468360,0
WSM.US,D,20150728,000000,68.575,69.32,67.962,69.295,530547,0
WSM.US,D,20150729,000000,70.54,71.793,70.15,71.541,1166235,0
WSM.US,D,20150730,000000,71.394,71.635,70.711,71.386,575626,0
WSM.US,D,20150731,000000,71.683,72.082,71.193,71.745,613033,0
WSM.US,D,20150803,000000,71.776,71.981,71.386,71.547,444450,0
WSM.US,D,20150804,000000,71.674,72.878,71.353,72.267,617163,0
WSM.US,D,20150805,000000,72.508,73.25,72.508,72.769,482637,0
WSM.US,D,20150806,000000,72.828,72.828,71.164,71.862,742492,0
WSM.US,D,20150807,000000,71.745,72.175,71.562,72.048,564294,0
WSM.US,D,20150810,000000,72.32,73.608,72.32,73.232,863556,0
WSM.US,D,20150811,000000,72.811,73.549,72.267,72.938,929146,0
WSM.US,D,20150812,000000,72.493,73.532,71.533,73.328,850813,0
WSM.US,D,20150813,000000,73.305,74.151,73.202,73.557,664954,0
WSM.US,D,20150814,000000,73.617,74.302,73.202,74.151,485351,0
WSM.US,D,20150817,000000,74.141,75.066,73.412,75.003,605954,0
WSM.US,D,20150818,000000,75.482,75.743,74.983,75.141,588250,0
WSM.US,D,20150819,000000,74.574,74.684,73.828,74.226,610788,0
WSM.US,D,20150820,000000,73.497,73.854,72.973,73.065,753103,0
WSM.US,D,20150821,000000,72.499,72.65,70.336,70.597,1749767,0
WSM.US,D,20150824,000000,64.557,70.625,62.786,68.479,1863709,0
WSM.US,D,20150825,000000,71.454,71.454,67.905,68.7,2023186,0
WSM.US,D,20150826,000000,70.182,70.811,67.845,70.436,2194054,0
WSM.US,D,20150827,000000,65.827,67.126,63.897,65,6069906,0
WSM.US,D,20150828,000000,64.743,64.839,63.523,64.243,1731239,0
WSM.US,D,20150831,000000,64.193,64.861,63.864,64.429,1231140,0
WSM.US,D,20150901,000000,63.228,64.057,63.133,63.248,1299816,0
WSM.US,D,20150902,000000,63.717,64.302,62.802,64.142,1249903,0
WSM.US,D,20150903,000000,64.176,65.2,63.735,64.647,1180868,0
WSM.US,D,20150904,000000,64.057,65.235,63.988,64.412,992534,0
WSM.US,D,20150908,000000,65.19,66.921,64.821,66.352,1309258,0
WSM.US,D,20150909,000000,66.812,66.982,64.713,64.855,1094255,0
WSM.US,D,20150910,000000,64.76,65.024,64.26,64.547,823156,0
WSM.US,D,20150911,000000,64.209,65.016,64.014,64.269,861433,0
WSM.US,D,20150914,000000,64.38,64.492,63.692,64.176,725842,0
WSM.US,D,20150915,000000,64.457,64.474,63.873,63.873,1061214,0
WSM.US,D,20150916,000000,63.873,64.92,63.564,64.801,667195,0
WSM.US,D,20150917,000000,64.871,66.635,64.64,65.664,1228519,0
WSM.US,D,20150918,000000,64.767,65.548,64.625,65.235,1995925,0
WSM.US,D,20150921,000000,65.447,66.091,65.008,65.261,1168005,0
WSM.US,D,20150922,000000,64.647,66.261,63.556,66.193,2242910,0
WSM.US,D,20150923,000000,66.31,67.388,66.261,67.15,1254858,0
WSM.US,D,20150924,000000,66.94,67.133,65.657,66.288,1456501,0
WSM.US,D,20150925,000000,66.684,67.116,65.575,66.057,938605,0
WSM.US,D,20150928,000000,65.728,66.005,63.828,64.386,1048437,0
WSM.US,D,20150929,000000,64.429,64.939,63.793,64.176,1038675,0
WSM.US,D,20150930,000000,64.861,65.166,64.457,64.703,1229840,0
WSM.US,D,20151001,000000,64.684,64.92,63.945,64.684,894707,0
WSM.US,D,20151002,000000,63.964,65.225,63.377,65.218,757115,0
WSM.US,D,20151005,000000,65.472,67.021,65.472,66.775,1119887,0
WSM.US,D,20151006,000000,66.884,67.411,65.845,66.397,745196,0
WSM.US,D,20151007,000000,66.735,66.94,66.091,66.669,614569,0
WSM.US,D,20151008,000000,66.116,67.067,66.082,66.526,961028,0
WSM.US,D,20151009,000000,66.431,66.517,65.759,66.253,570789,0
WSM.US,D,20151012,000000,66.209,66.489,64.99,65.287,911775,0
WSM.US,D,20151013,000000,65.152,65.674,63.864,64.092,1411098,0
WSM.US,D,20151014,000000,64.158,64.277,62.379,63.387,1432100,0
WSM.US,D,20151015,000000,63.591,63.998,62.694,63.914,1292381,0
WSM.US,D,20151016,000000,63.988,64.76,63.628,64.729,1117734,0
WSM.US,D,20151019,000000,64.722,65.945,64.538,64.713,1110845,0
WSM.US,D,20151020,000000,64.92,65.073,64.294,64.538,552709,0
WSM.US,D,20151021,000000,64.955,64.972,63.241,63.368,1184880,0
WSM.US,D,20151022,000000,63.7,63.752,61.667,62.624,1903171,0
WSM.US,D,20151023,000000,62.771,63.298,60.481,61.373,2148313,0
WSM.US,D,20151026,000000,61.305,62.922,60.7,62.565,1694385,0
WSM.US,D,20151027,000000,62.352,62.404,60.931,61.714,1194538,0
WSM.US,D,20151028,000000,61.817,63.084,61.441,62.624,774433,0
WSM.US,D,20151029,000000,62.463,62.735,61.467,62.216,557749,0
WSM.US,D,20151030,000000,61.977,63.416,61.748,62.794,806614,0
WSM.US,D,20151102,000000,62.735,63.843,62.106,63.56,610849,0
WSM.US,D,20151103,000000,63.678,64.149,62.973,63.714,1111270,0
WSM.US,D,20151104,000000,63.705,63.987,63.195,63.468,691152,0
WSM.US,D,20151105,000000,63.714,64.457,63.315,64.362,547179,0
WSM.US,D,20151106,000000,63.987,64.626,63.308,63.895,909850,0
WSM.US,D,20151109,000000,63.723,64.107,62.771,63.511,1132424,0
WSM.US,D,20151110,000000,61.313,62.771,61.092,61.764,2009962,0
WSM.US,D,20151111,000000,61.698,61.698,60.141,60.845,1663261,0
WSM.US,D,20151112,000000,60.455,60.746,59.814,60.243,1627910,0
WSM.US,D,20151113,000000,58.962,59.21,56.572,57.304,3535225,0
WSM.US,D,20151116,000000,56.998,57.899,56.366,57.824,2337516,0
WSM.US,D,20151117,000000,58.28,59.142,55.359,55.541,3040309,0
WSM.US,D,20151118,000000,55.898,57.047,55.286,56.827,3316657,0
WSM.US,D,20151119,000000,56.257,57.081,55.368,56.375,3088695,0
WSM.US,D,20151120,000000,54.833,56.452,52.246,54.443,7570767,0
WSM.US,D,20151123,000000,54.332,55.703,54.085,54.178,2149017,0
WSM.US,D,20151124,000000,53.743,55.014,53.355,54.646,2314142,0
WSM.US,D,20151125,000000,54.783,55.251,54.332,54.501,1554037,0
WSM.US,D,20151127,000000,54.674,55.416,54.253,55.26,614121,0
WSM.US,D,20151130,000000,55.177,55.311,53.752,53.923,1388674,0
WSM.US,D,20151201,000000,54.358,54.824,54.069,54.459,1023442,0
WSM.US,D,20151202,000000,54.535,54.979,53.923,54.078,1058836,0
WSM.US,D,20151203,000000,54.136,54.664,53.642,53.735,1574071,0
WSM.US,D,20151204,000000,53.932,54.754,53.642,54.085,673433,0
WSM.US,D,20151207,000000,54.153,54.153,53.218,53.522,758226,0
WSM.US,D,20151208,000000,53.155,54.392,53.088,53.797,1232490,0
WSM.US,D,20151209,000000,53.364,54.085,52.552,53.355,1071336,0
WSM.US,D,20151210,000000,53.266,53.846,53.08,53.328,896810,0
WSM.US,D,20151211,000000,52.689,53.053,51.804,51.912,1822991,0
WSM.US,D,20151214,000000,51.983,52.458,49.759,50.279,2726983,0
WSM.US,D,20151215,000000,50.646,52.23,50.405,51.42,1601366,0
WSM.US,D,20151216,000000,51.776,52.49,51.521,52.057,972214,0
WSM.US,D,20151217,000000,51.513,52.262,50.722,51.028,1990935,0
WSM.US,D,20151218,000000,50.994,51.597,49.596,49.664,3585021,0
WSM.US,D,20151221,000000,49.922,50.379,49.342,49.778,880132,0
WSM.US,D,20151222,000000,49.971,50.45,49.393,50.237,703626,0
WSM.US,D,20151223,000000,49.98,50.653,49.647,50.244,795459,0
WSM.US,D,20151224,000000,50.056,50.123,49.596,49.835,344536,0
WSM.US,D,20151228,000000,49.843,50.252,49.702,50.22,794630,0
WSM.US,D,20151229,000000,50.237,51.174,50.237,50.732,808376,0
WSM.US,D,20151230,000000,50.748,50.891,50.091,50.141,624503,0
WSM.US,D,20151231,000000,49.803,50.228,49.683,49.735,1223800,0
WSM.US,D,20160104,000000,49.19,49.546,48.792,48.934,1454028,0
WSM.US,D,20160105,000000,49.154,49.338,48.687,48.951,1552062,0
WSM.US,D,20160106,000000,48.438,48.815,47.195,47.402,2142489,0
WSM.US,D,20160107,000000,46.847,48.908,46.753,48.101,2379834,0
WSM.US,D,20160108,000000,47.715,47.767,46.41,46.551,2200985,0
WSM.US,D,20160111,000000,46.522,46.522,45.214,45.478,1792654,0
WSM.US,D,20160112,000000,45.75,46.472,45.058,45.501,1326925,0
WSM.US,D,20160113,000000,45.547,45.741,44.106,44.412,1829667,0
WSM.US,D,20160114,000000,44.319,44.489,43.376,43.947,1569110,0
WSM.US,D,20160115,000000,42.875,43.193,41.89,42.954,2398201,0
WSM.US,D,20160119,000000,43.184,43.279,42.079,42.582,1729971,0
WSM.US,D,20160120,000000,42.069,42.453,40.3,41.714,3127444,0
WSM.US,D,20160121,000000,41.714,43.999,41.704,43.184,1821846,0
WSM.US,D,20160122,000000,43.666,45.115,43.41,44.832,2713942,0
WSM.US,D,20160125,000000,44.882,45.933,43.847,43.989,2100359,0
WSM.US,D,20160126,000000,44.104,44.378,43.822,44.232,1289708,0
WSM.US,D,20160127,000000,44.154,44.661,42.972,43.503,1174064,0
WSM.US,D,20160128,000000,43.75,43.997,42.052,42.439,1322333,0
WSM.US,D,20160129,000000,42.596,44.301,42.596,44.291,1563407,0
WSM.US,D,20160201,000000,44.145,44.705,43.193,44.291,1911181,0
WSM.US,D,20160202,000000,44.078,44.398,43.368,43.805,1113178,0
WSM.US,D,20160203,000000,44.014,44.473,42.348,42.98,1403715,0
WSM.US,D,20160204,000000,42.972,44.274,42.894,44.154,1409680,0
WSM.US,D,20160205,000000,44.154,45.159,43.693,44.731,1550520,0
WSM.US,D,20160208,000000,44.283,45.115,43.831,45.107,2008564,0
WSM.US,D,20160209,000000,44.498,45.387,44.217,44.677,1398343,0
WSM.US,D,20160210,000000,45.011,45.638,44.344,44.369,1000615,0
WSM.US,D,20160211,000000,43.648,44.369,43.115,43.953,1028545,0
WSM.US,D,20160212,000000,43.734,44.796,43.291,44.643,784523,0
WSM.US,D,20160216,000000,45.167,46.494,44.677,46.443,827620,0
WSM.US,D,20160217,000000,46.975,49.845,46.975,49.436,2219816,0
WSM.US,D,20160218,000000,48.826,49.994,48.176,49.649,1645828,0
WSM.US,D,20160219,000000,49.199,49.455,47.595,48.133,1034655,0
WSM.US,D,20160222,000000,48.493,48.868,47.999,48.724,721438,0
WSM.US,D,20160223,000000,48.706,49.101,47.722,48.269,863045,0
WSM.US,D,20160224,000000,47.971,49.033,47.473,48.706,1123049,0
WSM.US,D,20160225,000000,45.442,46.968,45.442,45.742,3469125,0
WSM.US,D,20160226,000000,46.143,47.188,45.76,47.131,2638595,0
WSM.US,D,20160229,000000,47.226,47.226,44.585,44.677,1942156,0
WSM.US,D,20160301,000000,44.972,46.614,44.433,46.443,1698157,0
WSM.US,D,20160302,000000,46.264,46.71,45.663,46.608,1536521,0
WSM.US,D,20160303,000000,46.725,48.141,46.601,47.834,1252596,0
WSM.US,D,20160304,000000,48.083,48.852,47.678,48.194,783930,0
WSM.US,D,20160307,000000,48.083,49.522,47.747,49.246,1669746,0
WSM.US,D,20160308,000000,49.199,49.899,49.028,49.189,1643502,0
WSM.US,D,20160309,000000,49.317,49.522,48.038,48.658,996609,0
WSM.US,D,20160310,000000,48.898,49.985,48.441,49.64,1440360,0
WSM.US,D,20160311,000000,48.698,49.657,47.67,49.614,1693977,0
WSM.US,D,20160314,000000,49.667,49.862,48.949,49.487,1145959,0
WSM.US,D,20160315,000000,49.513,50.613,49.224,49.909,2478514,0
WSM.US,D,20160316,000000,49.729,51.436,49.333,50.981,2769136,0
WSM.US,D,20160317,000000,47.843,48.868,46.822,47.792,7505209,0
WSM.US,D,20160318,000000,48.167,49.822,47.824,48.639,4300545,0
WSM.US,D,20160321,000000,48.667,49.464,48.441,48.658,2085912,0
WSM.US,D,20160322,000000,48.683,48.749,47.636,47.722,1800732,0
WSM.US,D,20160323,000000,47.712,48.005,47.163,47.42,1668272,0
WSM.US,D,20160324,000000,47.234,47.275,46.049,46.486,1588074,0
WSM.US,D,20160328,000000,46.529,47.327,46.407,46.503,1821483,0
WSM.US,D,20160329,000000,46.539,46.725,46.049,46.608,3419131,0
WSM.US,D,20160330,000000,46.71,48.109,46.71,47.782,2133778,0
WSM.US,D,20160331,000000,47.355,47.51,46.9,46.933,1749924,0
WSM.US,D,20160401,000000,46.658,47.133,46.156,46.984,1387961,0
WSM.US,D,20160404,000000,47.131,47.406,46.36,46.394,1051677,0
WSM.US,D,20160405,000000,46.342,48.424,46.247,47.934,2278893,0
WSM.US,D,20160406,000000,47.934,48.416,47.163,48.203,1354005,0
WSM.US,D,20160407,000000,48.184,48.731,47.05,47.496,1904166,0
WSM.US,D,20160408,000000,47.559,47.705,46.77,47.396,1366182,0
WSM.US,D,20160411,000000,47.747,48.563,47.369,47.859,1112537,0
WSM.US,D,20160412,000000,47.859,49.069,47.379,49.024,1163067,0
WSM.US,D,20160413,000000,49.189,50.876,49.118,50.74,2245196,0
WSM.US,D,20160414,000000,50.8,52.169,50.705,51.75,3392706,0
WSM.US,D,20160415,000000,51.733,52.772,51.468,52.225,2296085,0
WSM.US,D,20160418,000000,51.966,52.317,51.5,51.665,1221395,0
WSM.US,D,20160419,000000,51.839,52.068,50.56,51.179,1356641,0
WSM.US,D,20160420,000000,51.297,51.993,50.749,50.791,1347592,0
WSM.US,D,20160421,000000,50.806,51.099,50.25,50.33,1105458,0
WSM.US,D,20160422,000000,50.339,51.035,50.226,51.031,1871263,0
WSM.US,D,20160425,000000,50.678,51.048,49.918,50.33,879641,0
WSM.US,D,20160426,000000,50.378,52.362,50.378,52.264,1350930,0
WSM.US,D,20160427,000000,52.129,53.456,52.039,53.094,2159730,0
WSM.US,D,20160428,000000,52.721,52.775,50.636,50.722,1104942,0
WSM.US,D,20160429,000000,50.876,50.893,49.641,50.704,1109157,0
WSM.US,D,20160502,000000,52.644,52.644,51.204,51.722,1751029,0
WSM.US,D,20160503,000000,51.375,51.375,50.455,50.695,1119914,0
WSM.US,D,20160504,000000,50.299,51.29,50.23,50.548,1111339,0
WSM.US,D,20160505,000000,50.496,51.032,49.911,49.97,1384059,0
WSM.US,D,20160506,000000,49.8,50.1,49.03,49.592,1980635,0
WSM.US,D,20160509,000000,49.599,50.326,49.487,49.669,1278299,0
WSM.US,D,20160510,000000,49.659,50.159,49.246,50.041,868123,0
WSM.US,D,20160511,000000,49.384,49.436,47.192,47.435,2390351,0
WSM.US,D,20160512,000000,47.592,47.858,46.734,47.02,2527717,0
WSM.US,D,20160513,000000,46.332,46.519,44.88,45.38,3657981,0
WSM.US,D,20160516,000000,45.062,45.435,44.08,44.08,4544464,0
WSM.US,D,20160517,000000,44.026,44.621,43.009,43.348,5865203,0
WSM.US,D,20160518,000000,42.914,43.311,41.11,41.423,4305481,0
WSM.US,D,20160519,000000,41.62,42.875,41.432,42.373,2634667,0
WSM.US,D,20160520,000000,42.373,43.485,42.277,43.199,2218818,0
WSM.US,D,20160523,000000,42.999,44.286,42.857,43.243,2369346,0
WSM.US,D,20160524,000000,43.638,44.314,43.045,43.887,2214059,0
WSM.US,D,20160525,000000,45.098,45.26,43.692,44.944,6013505,0
WSM.US,D,20160526,000000,46.986,47.012,43.777,44.848,9986891,0
WSM.US,D,20160527,000000,44.683,46.502,44.597,46.406,3441703,0
WSM.US,D,20160531,000000,46.406,46.753,45.543,45.755,2315827,0
WSM.US,D,20160601,000000,45.719,46.02,44.952,45.848,1441370,0
WSM.US,D,20160602,000000,45.388,46.574,45.314,46.511,1941367,0
WSM.US,D,20160603,000000,46.228,46.519,45.337,45.933,2030971,0
WSM.US,D,20160606,000000,46.15,46.694,45.52,46.548,1468329,0
WSM.US,D,20160607,000000,46.548,47.35,46.209,47.183,2529661,0
WSM.US,D,20160608,000000,47.202,47.9,47.183,47.601,1836109,0
WSM.US,D,20160609,000000,46.677,46.677,44.936,44.979,4303010,0
WSM.US,D,20160610,000000,44.667,44.667,43.86,44.26,2334692,0
WSM.US,D,20160613,000000,44.848,44.848,43.945,44.016,2304649,0
WSM.US,D,20160614,000000,43.998,44.649,43.079,44.356,1999572,0
WSM.US,D,20160615,000000,44.468,45.795,44.442,44.83,1694018,0
WSM.US,D,20160616,000000,44.468,44.902,43.838,44.839,1803969,0
WSM.US,D,20160617,000000,44.848,45.772,44.571,45.388,3172782,0
WSM.US,D,20160620,000000,45.987,46.415,45.502,45.719,1601342,0
WSM.US,D,20160621,000000,45.828,45.933,44.64,45.062,1882229,0
WSM.US,D,20160622,000000,45.502,47.037,45.462,46.27,2228254,0
WSM.US,D,20160623,000000,46.485,47.244,46.485,46.925,1635894,0
WSM.US,D,20160624,000000,45.228,46.082,45.22,45.295,1961380,0
WSM.US,D,20160627,000000,44.649,44.667,41.577,42.751,3396396,0
WSM.US,D,20160628,000000,43.329,44.486,43.311,44.138,1598417,0
WSM.US,D,20160629,000000,44.174,45.452,44.174,44.961,1242973,0
WSM.US,D,20160630,000000,45.121,45.211,44.046,44.97,1944288,0
WSM.US,D,20160701,000000,44.889,46.117,44.562,45.821,1701091,0
WSM.US,D,20160705,000000,45.365,45.426,43.692,44.105,1376119,0
WSM.US,D,20160706,000000,44.089,44.83,43.656,44.736,1493655,0
WSM.US,D,20160707,000000,44.769,45.38,44.276,44.519,1543492,0
WSM.US,D,20160708,000000,45.01,46.805,45.01,46.703,2247303,0
WSM.US,D,20160711,000000,46.78,47.711,46.78,47.615,2697958,0
WSM.US,D,20160712,000000,48.038,48.572,47.704,48.377,2733526,0
WSM.US,D,20160713,000000,48.324,48.804,47.342,47.704,2096058,0
WSM.US,D,20160714,000000,48.262,48.6,47.35,47.592,1877172,0
WSM.US,D,20160715,000000,47.866,48.11,46.065,46.185,1887119,0
WSM.US,D,20160718,000000,46.435,46.991,46.278,46.548,1425370,0
WSM.US,D,20160719,000000,46.485,46.565,45.874,46.297,1064391,0
WSM.US,D,20160720,000000,46.385,47.059,46.176,47.001,886094,0
WSM.US,D,20160721,000000,46.87,47.124,46.2,46.297,1102516,0
WSM.US,D,20160722,000000,46.479,46.705,46.127,46.479,1164149,0
WSM.US,D,20160725,000000,46.385,47.078,46.297,46.973,2052071,0
WSM.US,D,20160726,000000,46.843,46.992,45.67,45.888,1907787,0
WSM.US,D,20160727,000000,45.913,46.037,44.317,45.177,2925390,0
WSM.US,D,20160728,000000,45.229,47.115,44.943,46.921,1933407,0
WSM.US,D,20160729,000000,46.799,47.136,46.322,46.973,1454641,0
WSM.US,D,20160801,000000,46.818,47.088,45.939,46.55,1142545,0
WSM.US,D,20160802,000000,46.512,46.512,44.672,45.02,1118761,0
WSM.US,D,20160803,000000,44.048,45.02,42.606,44.846,2463667,0
WSM.US,D,20160804,000000,44.935,45.515,44.412,44.61,1672262,0
WSM.US,D,20160805,000000,44.978,45.972,44.717,45.808,1497294,0
WSM.US,D,20160808,000000,46.053,47.268,46.053,46.377,1985070,0
WSM.US,D,20160809,000000,46.037,46.13,45.307,45.429,1405974,0
WSM.US,D,20160810,000000,45.481,45.696,44.009,44.057,1722936,0
WSM.US,D,20160811,000000,44.759,45.881,44.299,45.696,2482746,0
WSM.US,D,20160812,000000,45.358,46.93,45.045,46.913,2785062,0
WSM.US,D,20160815,000000,47.106,48.023,46.983,47.001,2355341,0
WSM.US,D,20160816,000000,46.898,46.992,45.678,46.037,1656612,0
WSM.US,D,20160817,000000,45.742,46.008,44.473,44.943,2131712,0
WSM.US,D,20160818,000000,44.81,45.6,43.955,45.358,2670193,0
WSM.US,D,20160819,000000,45.237,46.342,44.75,45.67,2551820,0
WSM.US,D,20160822,000000,45.324,46.218,44.558,45.853,3204478,0
WSM.US,D,20160823,000000,46.254,48.147,46.193,47.14,3503904,0
WSM.US,D,20160824,000000,47.234,47.705,46.595,47.025,4199461,0
WSM.US,D,20160825,000000,47.078,49.854,46.512,47.912,9601311,0
WSM.US,D,20160826,000000,47.373,47.685,45.67,45.8,3849558,0
WSM.US,D,20160829,000000,45.8,46.431,45.6,46.27,2311681,0
WSM.US,D,20160830,000000,46.176,46.452,45.939,46.313,1551630,0
WSM.US,D,20160831,000000,46.342,46.603,45.654,45.724,2163023,0
WSM.US,D,20160901,000000,45.687,45.687,44.672,45.253,2111587,0
WSM.US,D,20160902,000000,45.551,45.661,44.837,45.195,928104,0
