<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HR.US,D,20140624,000000,18.533,18.714,18.46,18.533,591993,0
HR.US,D,20140625,000000,18.467,18.587,18.412,18.522,502658,0
HR.US,D,20140626,000000,18.475,18.539,18.425,18.539,328477,0
HR.US,D,20140627,000000,18.425,18.705,18.419,18.681,1690996,0
HR.US,D,20140630,000000,18.657,18.721,18.443,18.714,611694,0
HR.US,D,20140701,000000,18.753,18.887,18.636,18.727,767166,0
HR.US,D,20140702,000000,18.636,18.697,18.425,18.63,542202,0
HR.US,D,20140703,000000,18.603,18.603,18.292,18.443,402874,0
HR.US,D,20140707,000000,18.425,18.555,18.323,18.396,616291,0
HR.US,D,20140708,000000,18.43,18.636,18.364,18.562,538829,0
HR.US,D,20140709,000000,18.587,18.603,18.358,18.533,388782,0
HR.US,D,20140710,000000,18.475,18.705,18.419,18.697,739251,0
HR.US,D,20140711,000000,18.705,18.705,18.515,18.578,672830,0
HR.US,D,20140714,000000,18.596,18.643,18.443,18.533,544592,0
HR.US,D,20140715,000000,18.57,18.681,18.452,18.665,503295,0
HR.US,D,20140716,000000,18.753,18.858,18.616,18.858,610259,0
HR.US,D,20140717,000000,18.808,18.841,18.673,18.705,464901,0
HR.US,D,20140718,000000,18.643,18.918,18.643,18.858,754174,0
HR.US,D,20140721,000000,18.786,18.85,18.653,18.714,528470,0
HR.US,D,20140722,000000,18.808,18.918,18.739,18.835,334026,0
HR.US,D,20140723,000000,18.85,18.918,18.769,18.808,313801,0
HR.US,D,20140724,000000,18.827,19.11,18.665,19.11,1701622,0
HR.US,D,20140725,000000,18.989,18.989,18.643,18.673,918171,0
HR.US,D,20140728,000000,18.657,18.753,18.46,18.61,1193368,0
HR.US,D,20140729,000000,18.616,18.621,18.364,18.412,1057788,0
HR.US,D,20140730,000000,18.452,18.533,18.269,18.364,778050,0
HR.US,D,20140731,000000,18.246,18.515,18.18,18.18,578938,0
HR.US,D,20140801,000000,18.188,18.269,18.093,18.137,604064,0
HR.US,D,20140804,000000,18.175,18.175,17.894,18.028,1044244,0
HR.US,D,20140805,000000,17.936,18.062,17.806,17.91,1096094,0
HR.US,D,20140806,000000,17.919,18.122,17.857,17.988,686296,0
HR.US,D,20140807,000000,17.985,18.114,17.952,18.062,487871,0
HR.US,D,20140808,000000,18.055,18.227,17.967,18.071,559333,0
HR.US,D,20140811,000000,18.13,18.211,18.04,18.084,500371,0
HR.US,D,20140812,000000,18.093,18.24,18.033,18.123,730392,0
HR.US,D,20140813,000000,18.197,18.423,18.197,18.354,596099,0
HR.US,D,20140814,000000,18.401,18.513,18.331,18.401,409307,0
HR.US,D,20140815,000000,18.489,18.553,18.222,18.293,770551,0
HR.US,D,20140818,000000,18.415,18.531,18.301,18.531,654706,0
HR.US,D,20140819,000000,18.561,18.652,18.489,18.531,319459,0
HR.US,D,20140820,000000,18.472,18.629,18.346,18.576,440406,0
HR.US,D,20140821,000000,18.538,18.652,18.505,18.513,373744,0
HR.US,D,20140822,000000,18.495,18.538,18.272,18.338,341907,0
HR.US,D,20140825,000000,18.361,18.401,18.145,18.346,447697,0
HR.US,D,20140826,000000,18.293,18.423,18.293,18.382,347012,0
HR.US,D,20140827,000000,18.408,18.495,18.354,18.415,204657,0
HR.US,D,20140828,000000,18.331,18.505,18.331,18.495,356093,0
HR.US,D,20140829,000000,18.481,18.697,18.481,18.603,730851,0
HR.US,D,20140902,000000,18.652,18.732,18.621,18.681,709920,0
HR.US,D,20140903,000000,18.689,18.836,18.689,18.824,1157408,0
HR.US,D,20140904,000000,18.836,18.844,18.594,18.665,383910,0
HR.US,D,20140905,000000,18.705,18.81,18.609,18.721,381618,0
HR.US,D,20140908,000000,18.714,18.829,18.689,18.788,532832,0
HR.US,D,20140909,000000,18.727,18.747,18.615,18.681,637898,0
HR.US,D,20140910,000000,18.603,18.727,18.448,18.472,494239,0
HR.US,D,20140911,000000,18.456,18.568,18.382,18.495,516323,0
HR.US,D,20140912,000000,18.423,18.489,17.867,17.95,736642,0
HR.US,D,20140915,000000,17.929,18.071,17.828,17.838,418394,0
HR.US,D,20140916,000000,17.81,18.033,17.757,18.011,481054,0
HR.US,D,20140917,000000,18.003,18.114,17.916,17.942,536221,0
HR.US,D,20140918,000000,17.95,18.028,17.748,17.838,882693,0
HR.US,D,20140919,000000,17.875,17.983,17.81,17.9,1398138,0
HR.US,D,20140922,000000,17.847,17.983,17.748,17.748,877857,0
HR.US,D,20140923,000000,17.741,17.832,17.468,17.468,643264,0
HR.US,D,20140924,000000,17.445,17.741,17.445,17.593,972837,0
HR.US,D,20140925,000000,17.625,17.668,17.487,17.632,690359,0
HR.US,D,20140926,000000,17.607,17.802,17.487,17.802,421375,0
HR.US,D,20140929,000000,17.668,17.81,17.527,17.772,547892,0
HR.US,D,20140930,000000,17.741,17.854,17.51,17.646,1018762,0
HR.US,D,20141001,000000,17.639,17.81,17.639,17.721,1678866,0
HR.US,D,20141002,000000,17.73,17.786,17.51,17.655,790254,0
HR.US,D,20141003,000000,17.786,17.802,17.566,17.73,742299,0
HR.US,D,20141006,000000,17.721,18.019,17.721,17.9,837316,0
HR.US,D,20141007,000000,17.854,17.983,17.675,17.738,686227,0
HR.US,D,20141008,000000,17.714,18.138,17.714,18.102,1157027,0
HR.US,D,20141009,000000,18.138,18.318,18.077,18.189,1560599,0
HR.US,D,20141010,000000,18.189,18.545,18.189,18.24,719885,0
HR.US,D,20141013,000000,18.318,18.652,18.272,18.505,647766,0
HR.US,D,20141014,000000,18.594,19.024,18.505,18.802,764327,0
HR.US,D,20141015,000000,18.673,19.032,18.594,18.907,773191,0
HR.US,D,20141016,000000,18.747,19.063,18.732,18.9,779622,0
HR.US,D,20141017,000000,19.054,19.054,18.615,18.681,979808,0
HR.US,D,20141020,000000,18.652,19.091,18.652,19.082,686281,0
HR.US,D,20141021,000000,19.108,19.149,18.9,19.011,596642,0
HR.US,D,20141022,000000,19.04,19.295,18.965,19.017,569230,0
HR.US,D,20141023,000000,19.163,19.295,19.011,19.219,529185,0
HR.US,D,20141024,000000,19.233,19.278,19.024,19.075,619956,0
HR.US,D,20141027,000000,19.063,19.35,19.063,19.343,604335,0
HR.US,D,20141028,000000,19.337,19.375,19.238,19.33,775263,0
HR.US,D,20141029,000000,19.303,19.427,19.138,19.295,789182,0
HR.US,D,20141030,000000,19.212,19.531,19.149,19.47,1057784,0
HR.US,D,20141031,000000,19.668,19.739,19.35,19.725,1117981,0
HR.US,D,20141103,000000,19.725,19.931,19.673,19.786,869058,0
HR.US,D,20141104,000000,19.739,19.836,19.47,19.619,1565889,0
HR.US,D,20141105,000000,19.717,20.075,19.441,19.732,1227816,0
HR.US,D,20141106,000000,19.688,19.792,19.448,19.494,583524,0
HR.US,D,20141107,000000,19.47,19.673,19.359,19.613,666899,0
HR.US,D,20141110,000000,19.575,19.754,19.537,19.754,640655,0
HR.US,D,20141111,000000,19.739,19.739,19.448,19.57,557622,0
HR.US,D,20141112,000000,19.537,19.575,19.364,19.403,665615,0
HR.US,D,20141113,000000,19.469,19.594,19.433,19.478,567369,0
HR.US,D,20141114,000000,19.381,19.487,19.313,19.34,509007,0
HR.US,D,20141117,000000,19.364,19.575,19.284,19.3,742144,0
HR.US,D,20141118,000000,19.32,19.389,19.174,19.183,2052453,0
HR.US,D,20141119,000000,19.085,19.241,18.982,19.124,1579326,0
HR.US,D,20141120,000000,19.076,19.32,19.002,19.32,615014,0
HR.US,D,20141121,000000,19.5,19.525,19.34,19.517,1135821,0
HR.US,D,20141124,000000,19.543,19.681,19.543,19.584,768770,0
HR.US,D,20141125,000000,19.575,19.748,19.525,19.688,552026,0
HR.US,D,20141126,000000,19.781,19.991,19.703,19.863,697329,0
HR.US,D,20141128,000000,19.901,20.23,19.894,19.907,423692,0
HR.US,D,20141201,000000,19.886,20.18,19.831,20.058,814059,0
HR.US,D,20141202,000000,19.997,20.216,19.87,20.173,859826,0
HR.US,D,20141203,000000,20.164,20.263,20.058,20.146,551357,0
HR.US,D,20141204,000000,20.139,20.156,19.907,20.103,934997,0
HR.US,D,20141205,000000,20.042,20.042,19.695,19.831,975724,0
HR.US,D,20141208,000000,19.781,20.139,19.773,19.962,572778,0
HR.US,D,20141209,000000,19.88,20.322,19.88,20.307,959651,0
HR.US,D,20141210,000000,20.216,20.398,20.173,20.307,1055779,0
HR.US,D,20141211,000000,20.382,20.435,20.329,20.39,803062,0
HR.US,D,20141212,000000,20.398,20.509,20.238,20.382,1298981,0
HR.US,D,20141215,000000,20.354,20.403,20.098,20.156,1762710,0
HR.US,D,20141216,000000,20.187,20.23,19.901,20.146,1228972,0
HR.US,D,20141217,000000,20.124,20.418,20.066,20.411,1687184,0
HR.US,D,20141218,000000,20.452,20.487,20.27,20.398,1027387,0
HR.US,D,20141219,000000,20.292,20.633,20.278,20.542,4587672,0
HR.US,D,20141222,000000,20.633,20.889,20.578,20.881,989013,0
HR.US,D,20141223,000000,20.881,20.917,20.668,20.772,541997,0
HR.US,D,20141224,000000,20.741,20.857,20.668,20.757,271520,0
HR.US,D,20141226,000000,20.835,20.941,20.766,20.917,350113,0
HR.US,D,20141229,000000,20.871,21.054,20.724,20.889,825265,0
HR.US,D,20141230,000000,20.881,21.054,20.839,20.962,503317,0
HR.US,D,20141231,000000,21.025,21.108,20.563,20.592,545610,0
HR.US,D,20150102,000000,20.699,20.946,20.55,20.91,933532,0
HR.US,D,20150105,000000,20.839,21.151,20.772,21.074,957496,0
HR.US,D,20150106,000000,21.143,21.294,21.098,21.212,1092162,0
HR.US,D,20150107,000000,21.303,21.542,21.136,21.484,1113324,0
HR.US,D,20150108,000000,21.428,21.535,21.249,21.428,1461526,0
HR.US,D,20150109,000000,21.513,21.513,21.151,21.249,1121175,0
HR.US,D,20150112,000000,21.294,21.64,21.294,21.552,1143804,0
HR.US,D,20150113,000000,21.513,21.798,21.484,21.648,841471,0
HR.US,D,20150114,000000,21.552,21.869,21.393,21.845,869597,0
HR.US,D,20150115,000000,21.914,21.914,21.709,21.823,1083387,0
HR.US,D,20150116,000000,21.672,22.358,21.672,22.275,1171427,0
HR.US,D,20150120,000000,22.292,22.388,22.085,22.208,1054244,0
HR.US,D,20150121,000000,22.228,22.275,22.049,22.235,728923,0
HR.US,D,20150122,000000,22.358,22.681,22.242,22.635,733452,0
HR.US,D,20150123,000000,22.614,22.794,22.568,22.786,602378,0
HR.US,D,20150126,000000,22.771,23.178,22.635,23.178,1075231,0
HR.US,D,20150127,000000,23.157,23.407,23.088,23.323,807845,0
HR.US,D,20150128,000000,23.352,23.521,23.149,23.17,905197,0
HR.US,D,20150129,000000,23.157,23.225,22.853,23.149,691048,0
HR.US,D,20150130,000000,23.104,23.149,22.674,22.681,748301,0
HR.US,D,20150202,000000,22.694,22.742,22.132,22.635,778147,0
HR.US,D,20150203,000000,22.598,22.756,22.395,22.736,532410,0
HR.US,D,20150204,000000,22.614,22.643,22.319,22.484,705829,0
HR.US,D,20150205,000000,22.509,22.786,22.402,22.763,514428,0
HR.US,D,20150206,000000,22.694,22.712,21.754,21.845,772410,0
HR.US,D,20150209,000000,21.845,22.041,21.7,21.784,831883,0
HR.US,D,20150210,000000,21.79,21.973,21.552,21.914,989742,0
HR.US,D,20150211,000000,21.958,22.124,21.626,21.823,760025,0
HR.US,D,20150212,000000,21.907,22.027,21.723,21.915,881673,0
HR.US,D,20150213,000000,21.915,21.938,21.646,21.853,973816,0
HR.US,D,20150217,000000,21.869,22.096,21.655,21.869,1075090,0
HR.US,D,20150218,000000,21.889,22.297,21.623,22.297,1118566,0
HR.US,D,20150219,000000,22.297,22.297,21.838,21.889,1133621,0
HR.US,D,20150220,000000,21.938,22.316,21.805,22.148,759214,0
HR.US,D,20150223,000000,22.179,22.316,22.05,22.297,961435,0
HR.US,D,20150224,000000,22.135,22.135,21.679,21.823,1421954,0
HR.US,D,20150225,000000,21.869,22.211,21.83,21.907,806454,0
HR.US,D,20150226,000000,21.882,21.882,21.519,21.585,798965,0
HR.US,D,20150227,000000,21.615,21.776,21.382,21.739,838859,0
HR.US,D,20150302,000000,21.805,22.019,21.465,21.502,1236484,0
HR.US,D,20150303,000000,21.406,21.601,21.053,21.189,1285063,0
HR.US,D,20150304,000000,21.159,21.251,20.932,21.024,686773,0
HR.US,D,20150305,000000,21.098,21.243,20.953,20.985,429054,0
HR.US,D,20150306,000000,20.635,20.762,19.825,19.865,1256575,0
HR.US,D,20150309,000000,19.966,20.214,19.947,20.124,774872,0
HR.US,D,20150310,000000,20.077,20.278,19.993,20.124,867299,0
HR.US,D,20150311,000000,20.116,20.207,19.865,20.07,999767,0
HR.US,D,20150312,000000,20.195,20.459,20.077,20.362,862311,0
HR.US,D,20150313,000000,20.369,20.39,20.002,20.207,1074342,0
HR.US,D,20150316,000000,20.311,20.619,20.311,20.336,601307,0
HR.US,D,20150317,000000,20.336,20.436,20.178,20.244,1224274,0
HR.US,D,20150318,000000,20.27,20.738,19.947,20.671,1213375,0
HR.US,D,20150319,000000,20.595,20.824,20.536,20.728,1384972,0
HR.US,D,20150320,000000,20.796,21.488,20.703,21.412,2001904,0
HR.US,D,20150323,000000,21.417,21.646,21.282,21.373,671283,0
HR.US,D,20150324,000000,21.347,21.389,21.182,21.243,677188,0
HR.US,D,20150325,000000,21.289,21.34,20.817,20.908,773426,0
HR.US,D,20150326,000000,20.862,20.991,20.713,20.805,565330,0
HR.US,D,20150327,000000,20.845,20.953,20.713,20.869,700821,0
HR.US,D,20150330,000000,20.924,21.289,20.924,21.259,959201,0
HR.US,D,20150331,000000,21.251,21.327,21.074,21.159,1171120,0
HR.US,D,20150401,000000,21.074,21.272,20.9,21.205,889225,0
HR.US,D,20150402,000000,21.223,21.417,21.159,21.289,998722,0
HR.US,D,20150406,000000,21.327,21.623,21.282,21.523,638062,0
HR.US,D,20150407,000000,21.465,21.465,20.985,21.039,875805,0
HR.US,D,20150408,000000,21.024,21.144,20.932,20.939,754650,0
HR.US,D,20150409,000000,20.915,20.915,20.419,20.453,1175361,0
HR.US,D,20150410,000000,20.619,20.745,20.362,20.427,1125018,0
HR.US,D,20150413,000000,20.453,20.475,20.362,20.382,542491,0
HR.US,D,20150414,000000,20.444,20.544,20.382,20.444,740735,0
HR.US,D,20150415,000000,20.382,20.427,20.101,20.116,1093748,0
HR.US,D,20150416,000000,20.038,20.244,19.882,20.153,707108,0
HR.US,D,20150417,000000,20.048,20.27,19.909,20.038,1537270,0
HR.US,D,20150420,000000,20.116,20.278,20.038,20.124,559824,0
HR.US,D,20150421,000000,20.201,20.382,20.124,20.374,942634,0
HR.US,D,20150422,000000,20.278,20.467,20.186,20.459,749767,0
HR.US,D,20150423,000000,20.436,20.502,20.306,20.475,505726,0
HR.US,D,20150424,000000,20.489,20.595,20.39,20.536,578833,0
HR.US,D,20150427,000000,20.536,20.677,20.284,20.404,527128,0
HR.US,D,20150428,000000,20.321,20.467,20.17,20.39,548529,0
HR.US,D,20150429,000000,20.195,20.284,19.882,19.938,495489,0
HR.US,D,20150430,000000,19.825,19.825,19.352,19.499,721831,0
HR.US,D,20150501,000000,19.507,19.825,19.452,19.765,1221515,0
HR.US,D,20150504,000000,19.834,19.909,19.542,19.62,621919,0
HR.US,D,20150505,000000,19.56,19.569,19.003,19.086,1263004,0
HR.US,D,20150506,000000,19.127,19.147,18.766,18.907,897309,0
HR.US,D,20150507,000000,18.842,19.206,18.842,19.086,952238,0
HR.US,D,20150508,000000,19.26,19.627,19.225,19.26,1027867,0
HR.US,D,20150511,000000,19.187,19.377,18.9,18.967,844455,0
HR.US,D,20150512,000000,18.823,18.975,18.544,18.89,819318,0
HR.US,D,20150513,000000,18.994,19.078,18.531,18.576,912859,0
HR.US,D,20150514,000000,18.645,18.878,18.586,18.868,718530,0
HR.US,D,20150515,000000,18.91,19.161,18.863,18.938,946836,0
HR.US,D,20150518,000000,18.924,18.963,18.719,18.924,1055546,0
HR.US,D,20150519,000000,18.854,18.972,18.826,18.846,555655,0
HR.US,D,20150520,000000,18.846,18.938,18.719,18.746,866745,0
HR.US,D,20150521,000000,18.779,18.903,18.694,18.719,1423954,0
HR.US,D,20150522,000000,18.668,18.739,18.576,18.645,896960,0
HR.US,D,20150526,000000,19.017,19.017,18.467,18.561,998367,0
HR.US,D,20150527,000000,18.586,18.719,18.53,18.694,733832,0
HR.US,D,20150528,000000,18.655,18.731,18.476,18.561,861120,0
HR.US,D,20150529,000000,18.595,18.686,18.33,18.368,1430440,0
HR.US,D,20150601,000000,18.416,18.668,18.325,18.61,700689,0
HR.US,D,20150602,000000,18.553,18.61,18.402,18.502,806006,0
HR.US,D,20150603,000000,18.502,18.502,18.169,18.245,524536,0
HR.US,D,20150604,000000,18.169,18.402,18.068,18.353,2263990,0
HR.US,D,20150605,000000,18.015,18.3,17.875,18.045,1300117,0
HR.US,D,20150608,000000,18.075,18.206,17.93,18.191,955315,0
HR.US,D,20150609,000000,18.169,18.206,17.891,17.967,634416,0
HR.US,D,20150610,000000,17.985,18.376,17.936,18.1,999038,0
HR.US,D,20150611,000000,18.199,18.252,18.053,18.131,911468,0
HR.US,D,20150612,000000,18.092,18.206,18.03,18.123,451397,0
HR.US,D,20150615,000000,18.114,18.145,17.944,18.053,606490,0
HR.US,D,20150616,000000,18.045,18.325,17.985,18.325,774806,0
HR.US,D,20150617,000000,18.337,18.393,18.068,18.345,709967,0
HR.US,D,20150618,000000,18.393,18.617,18.345,18.544,1105218,0
HR.US,D,20150619,000000,18.511,18.623,18.307,18.561,971911,0
HR.US,D,20150622,000000,18.576,18.617,18.33,18.337,863893,0
HR.US,D,20150623,000000,18.252,18.337,18.045,18.061,584772,0
HR.US,D,20150624,000000,18.061,18.114,17.916,18.068,1987652,0
HR.US,D,20150625,000000,18.092,18.092,17.866,17.952,1295840,0
HR.US,D,20150626,000000,17.936,18.161,17.815,18.1,990324,0
HR.US,D,20150629,000000,18.061,18.402,18.03,18.045,1389851,0
HR.US,D,20150630,000000,18.123,18.138,17.86,17.936,1256442,0
HR.US,D,20150701,000000,17.93,18.1,17.751,18.092,1554408,0
HR.US,D,20150702,000000,18.206,18.467,18.1,18.216,1145677,0
HR.US,D,20150706,000000,18.161,18.438,18.114,18.402,919130,0
HR.US,D,20150707,000000,18.493,18.739,18.416,18.632,874397,0
HR.US,D,20150708,000000,18.595,18.71,18.511,18.66,774937,0
HR.US,D,20150709,000000,18.71,18.793,18.383,18.43,1229185,0
HR.US,D,20150710,000000,18.486,18.719,18.416,18.537,1294933,0
HR.US,D,20150713,000000,18.677,18.726,18.43,18.476,843271,0
HR.US,D,20150714,000000,18.511,18.537,18.353,18.376,865597,0
HR.US,D,20150715,000000,18.325,18.383,18.238,18.3,731584,0
HR.US,D,20150716,000000,18.476,18.476,18.317,18.402,455417,0
HR.US,D,20150717,000000,18.393,18.402,18.245,18.307,659527,0
HR.US,D,20150720,000000,18.268,18.453,18.184,18.444,775453,0
HR.US,D,20150721,000000,18.444,18.511,18.368,18.393,708280,0
HR.US,D,20150722,000000,18.393,18.586,18.393,18.553,508197,0
HR.US,D,20150723,000000,18.561,18.568,18.276,18.402,1125186,0
HR.US,D,20150724,000000,18.353,18.53,18.33,18.402,825766,0
HR.US,D,20150727,000000,18.424,18.617,18.376,18.41,702578,0
HR.US,D,20150728,000000,18.41,18.476,18.245,18.376,630088,0
HR.US,D,20150729,000000,18.345,18.553,18.154,18.502,731755,0
HR.US,D,20150730,000000,18.461,18.524,18.307,18.337,630347,0
HR.US,D,20150731,000000,18.486,18.655,18.467,18.537,717490,0
HR.US,D,20150803,000000,18.561,18.759,18.486,18.753,750332,0
HR.US,D,20150804,000000,18.779,18.903,18.595,18.731,774937,0
HR.US,D,20150805,000000,18.686,18.753,18.41,18.668,3048520,0
HR.US,D,20150806,000000,18.553,18.701,18.138,18.701,1452516,0
HR.US,D,20150807,000000,18.668,18.846,18.461,18.802,682866,0
HR.US,D,20150810,000000,18.831,18.903,18.603,18.701,724621,0
HR.US,D,20150811,000000,18.71,18.924,18.645,18.802,741844,0
HR.US,D,20150812,000000,18.701,18.802,18.517,18.769,1007440,0
HR.US,D,20150813,000000,18.826,18.933,18.498,18.802,563923,0
HR.US,D,20150814,000000,18.739,18.995,18.685,18.983,464915,0
HR.US,D,20150817,000000,18.983,19.31,18.933,19.31,763590,0
HR.US,D,20150818,000000,19.268,19.418,19.194,19.403,584797,0
HR.US,D,20150819,000000,19.304,19.559,19.184,19.482,872201,0
HR.US,D,20150820,000000,19.435,19.707,19.296,19.513,1124894,0
HR.US,D,20150821,000000,19.204,19.54,19.072,19.089,1421903,0
HR.US,D,20150824,000000,18.426,18.919,18.226,18.27,1147969,0
HR.US,D,20150825,000000,18.615,18.621,17.785,17.802,930601,0
HR.US,D,20150826,000000,18.434,18.434,17.905,18.231,1412553,0
HR.US,D,20150827,000000,18.31,18.508,18.067,18.326,1364909,0
HR.US,D,20150828,000000,18.326,18.379,18.138,18.286,734003,0
HR.US,D,20150831,000000,18.246,18.27,17.832,17.879,1184833,0
HR.US,D,20150901,000000,17.639,17.746,17.326,17.46,862594,0
HR.US,D,20150902,000000,17.597,17.7,17.427,17.691,1128609,0
HR.US,D,20150903,000000,17.726,17.863,17.604,17.663,1062139,0
HR.US,D,20150904,000000,17.521,17.597,17.2,17.31,835186,0
HR.US,D,20150908,000000,17.487,17.583,17.357,17.505,826476,0
HR.US,D,20150909,000000,17.583,17.614,17.31,17.357,801377,0
HR.US,D,20150910,000000,17.31,17.496,17.194,17.262,690982,0
HR.US,D,20150911,000000,17.233,17.597,17.187,17.505,1062524,0
HR.US,D,20150914,000000,17.544,17.849,17.511,17.832,1006679,0
HR.US,D,20150915,000000,17.855,18.131,17.746,17.964,1238245,0
HR.US,D,20150916,000000,17.941,18.31,17.941,18.169,849787,0
HR.US,D,20150917,000000,18.131,18.839,18.131,18.592,1148864,0
HR.US,D,20150918,000000,18.406,18.948,18.332,18.685,1538964,0
HR.US,D,20150921,000000,18.607,18.948,18.558,18.905,830445,0
HR.US,D,20150922,000000,18.779,18.919,18.718,18.819,678167,0
HR.US,D,20150923,000000,18.839,19.194,18.779,19.099,769481,0
HR.US,D,20150924,000000,19.06,19.184,18.989,19.139,1365397,0
HR.US,D,20150925,000000,19.204,19.427,19.051,19.403,1592245,0
HR.US,D,20150928,000000,19.363,19.409,18.956,19.165,1671757,0
HR.US,D,20150929,000000,19.259,19.575,19.143,19.464,1886819,0
HR.US,D,20150930,000000,19.592,19.599,18.911,19.403,2427818,0
HR.US,D,20151001,000000,19.457,19.549,19.288,19.457,1676905,0
HR.US,D,20151002,000000,19.409,19.691,19.237,19.691,1502593,0
HR.US,D,20151005,000000,19.754,20.122,19.723,20.105,1286125,0
HR.US,D,20151006,000000,20.082,20.278,19.568,20.025,1734027,0
HR.US,D,20151007,000000,20.025,20.465,19.887,20.459,1523595,0
HR.US,D,20151008,000000,20.451,20.597,20.206,20.51,1141416,0
HR.US,D,20151009,000000,20.494,20.519,20.253,20.365,935213,0
HR.US,D,20151012,000000,20.387,20.759,20.357,20.465,1254671,0
HR.US,D,20151013,000000,20.415,20.544,20.206,20.3,827117,0
HR.US,D,20151014,000000,20.365,20.394,19.957,20.011,1492858,0
HR.US,D,20151015,000000,20.074,20.3,20.011,20.292,816229,0
HR.US,D,20151016,000000,20.314,20.637,20.308,20.622,952762,0
HR.US,D,20151019,000000,20.597,20.837,20.58,20.83,924481,0
HR.US,D,20151020,000000,20.751,21.029,20.742,21.011,1235975,0
HR.US,D,20151021,000000,21.058,21.071,20.824,20.837,1048564,0
HR.US,D,20151022,000000,20.894,21.183,20.845,21.174,1097101,0
HR.US,D,20151023,000000,21.159,21.292,20.81,21.037,982346,0
HR.US,D,20151026,000000,21.058,21.19,20.824,21.174,1419470,0
HR.US,D,20151027,000000,21.136,21.331,21.123,21.238,1359788,0
HR.US,D,20151028,000000,21.216,21.415,20.879,21.331,1440988,0
HR.US,D,20151029,000000,21.245,21.331,20.845,20.971,1225818,0
HR.US,D,20151030,000000,20.98,21.058,20.574,20.58,899481,0
HR.US,D,20151102,000000,20.566,20.736,20.441,20.724,1324963,0
