<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCO.US,D,20150506,000000,12.497,12.565,12.378,12.483,262683,0
ATCO.US,D,20150507,000000,12.491,12.491,12.252,12.394,241267,0
ATCO.US,D,20150508,000000,12.437,12.534,12.339,12.466,158146,0
ATCO.US,D,20150511,000000,12.47,12.534,12.359,12.466,148729,0
ATCO.US,D,20150512,000000,12.424,12.424,12.276,12.415,133960,0
ATCO.US,D,20150513,000000,12.4,12.497,12.319,12.444,177454,0
ATCO.US,D,20150514,000000,12.483,12.534,12.42,12.444,155270,0
ATCO.US,D,20150515,000000,12.458,12.565,12.363,12.538,220177,0
ATCO.US,D,20150518,000000,12.545,12.571,12.47,12.526,375804,0
ATCO.US,D,20150519,000000,12.552,12.571,12.47,12.51,244159,0
ATCO.US,D,20150520,000000,12.507,12.526,12.42,12.432,130218,0
ATCO.US,D,20150521,000000,12.437,12.627,12.437,12.545,201232,0
ATCO.US,D,20150522,000000,12.538,12.59,12.479,12.559,137880,0
ATCO.US,D,20150526,000000,12.526,12.621,12.42,12.483,238799,0
ATCO.US,D,20150527,000000,12.538,12.545,12.437,12.51,185274,0
ATCO.US,D,20150528,000000,12.518,12.571,12.408,12.51,181382,0
ATCO.US,D,20150529,000000,12.507,12.552,12.344,12.507,451291,0
ATCO.US,D,20150601,000000,12.595,12.595,12.424,12.559,179648,0
ATCO.US,D,20150602,000000,12.595,12.651,12.491,12.59,249924,0
ATCO.US,D,20150603,000000,12.67,13.004,12.641,12.711,618849,0
ATCO.US,D,20150604,000000,12.738,12.801,12.662,12.751,281658,0
ATCO.US,D,20150605,000000,12.807,12.984,12.756,12.814,360331,0
ATCO.US,D,20150608,000000,12.829,12.846,12.751,12.841,193894,0
ATCO.US,D,20150609,000000,12.846,12.846,12.552,12.641,202202,0
ATCO.US,D,20150610,000000,12.705,12.846,12.657,12.723,170603,0
ATCO.US,D,20150611,000000,12.745,12.829,12.609,12.796,117787,0
ATCO.US,D,20150612,000000,12.796,12.82,12.662,12.716,145216,0
ATCO.US,D,20150615,000000,12.651,12.738,12.565,12.662,197244,0
ATCO.US,D,20150616,000000,12.645,12.751,12.552,12.716,424803,0
ATCO.US,D,20150617,000000,12.723,12.869,12.723,12.779,301767,0
ATCO.US,D,20150618,000000,12.835,12.964,12.791,12.865,220540,0
ATCO.US,D,20150619,000000,12.889,12.964,12.82,12.865,215753,0
ATCO.US,D,20150622,000000,12.947,13.026,12.779,12.82,150324,0
ATCO.US,D,20150623,000000,12.835,13.08,12.82,13.016,211936,0
ATCO.US,D,20150624,000000,13.016,13.016,12.764,12.897,193569,0
ATCO.US,D,20150625,000000,12.841,12.841,12.559,12.565,381717,0
ATCO.US,D,20150626,000000,12.552,12.645,12.359,12.378,450815,0
ATCO.US,D,20150629,000000,12.288,12.301,11.744,11.842,717792,0
ATCO.US,D,20150630,000000,12.012,12.051,11.729,11.825,703204,0
ATCO.US,D,20150701,000000,11.906,11.969,11.805,11.842,425760,0
ATCO.US,D,20150702,000000,11.855,12.012,11.842,11.969,380920,0
ATCO.US,D,20150706,000000,11.855,11.994,11.762,11.855,505551,0
ATCO.US,D,20150707,000000,11.813,11.813,11.487,11.729,662899,0
ATCO.US,D,20150708,000000,11.593,11.664,11.31,11.438,616298,0
ATCO.US,D,20150709,000000,11.506,11.718,11.438,11.492,494059,0
ATCO.US,D,20150710,000000,11.593,12.094,11.593,12.026,506189,0
ATCO.US,D,20150713,000000,12.088,12.344,12.088,12.13,420814,0
ATCO.US,D,20150714,000000,12.151,12.265,12.08,12.175,235056,0
ATCO.US,D,20150715,000000,12.169,12.243,12.08,12.202,287091,0
ATCO.US,D,20150716,000000,12.223,12.326,12.199,12.262,196729,0
ATCO.US,D,20150717,000000,12.262,12.394,12.223,12.332,273733,0
ATCO.US,D,20150720,000000,12.385,12.385,12.075,12.152,246345,0
ATCO.US,D,20150721,000000,12.141,12.262,12.126,12.126,205965,0
ATCO.US,D,20150722,000000,12.096,12.111,11.924,11.963,182329,0
ATCO.US,D,20150723,000000,11.942,12.019,11.718,11.807,222239,0
ATCO.US,D,20150724,000000,11.821,11.865,11.681,11.73,156506,0
ATCO.US,D,20150727,000000,11.669,11.686,11.534,11.534,225370,0
ATCO.US,D,20150728,000000,11.558,11.763,11.534,11.648,264028,0
ATCO.US,D,20150729,000000,11.558,12.102,11.558,11.845,282338,0
ATCO.US,D,20150730,000000,11.858,11.891,11.627,11.751,287971,0
ATCO.US,D,20150731,000000,11.751,11.834,11.641,11.718,243365,0
ATCO.US,D,20150803,000000,11.71,11.782,11.534,11.641,228085,0
ATCO.US,D,20150804,000000,11.622,11.73,11.507,11.566,179515,0
ATCO.US,D,20150805,000000,11.597,11.641,11.356,11.385,311607,0
ATCO.US,D,20150806,000000,11.403,11.483,11.291,11.385,436760,0
ATCO.US,D,20150807,000000,11.382,11.433,11.285,11.301,443382,0
ATCO.US,D,20150810,000000,11.382,11.655,11.301,11.641,595823,0
ATCO.US,D,20150811,000000,11.534,11.578,11.314,11.468,374350,0
ATCO.US,D,20150812,000000,11.41,11.419,11.266,11.34,331637,0
ATCO.US,D,20150813,000000,11.374,11.439,11.285,11.322,197200,0
ATCO.US,D,20150814,000000,11.322,11.34,10.945,11.237,480946,0
ATCO.US,D,20150817,000000,11.245,11.245,11.01,11.237,269350,0
ATCO.US,D,20150818,000000,11.245,11.245,10.927,11.029,300649,0
ATCO.US,D,20150819,000000,10.96,11.015,10.689,10.721,491900,0
ATCO.US,D,20150820,000000,10.664,10.664,10.499,10.543,298303,0
ATCO.US,D,20150821,000000,10.479,10.574,10.352,10.426,319118,0
ATCO.US,D,20150824,000000,9.738,10.21,9.4574,9.936,906692,0
ATCO.US,D,20150825,000000,10.236,10.337,10.008,10.019,510212,0
ATCO.US,D,20150826,000000,10.205,10.434,10.038,10.402,441193,0
ATCO.US,D,20150827,000000,10.536,10.978,10.536,10.856,431800,0
ATCO.US,D,20150828,000000,10.777,11.01,10.77,10.879,214572,0
ATCO.US,D,20150831,000000,10.832,11.209,10.689,10.995,409267,0
ATCO.US,D,20150901,000000,10.777,10.915,10.607,10.704,268881,0
ATCO.US,D,20150902,000000,10.817,10.862,10.697,10.77,232415,0
ATCO.US,D,20150903,000000,10.792,11.015,10.765,10.856,194070,0
ATCO.US,D,20150904,000000,10.75,10.777,10.639,10.709,162297,0
ATCO.US,D,20150908,000000,10.838,10.939,10.777,10.813,139602,0
ATCO.US,D,20150909,000000,10.932,10.988,10.689,10.75,276078,0
ATCO.US,D,20150910,000000,10.736,10.785,10.62,10.77,209876,0
ATCO.US,D,20150911,000000,10.697,10.77,10.607,10.689,149304,0
ATCO.US,D,20150914,000000,10.689,10.697,10.39,10.479,257768,0
ATCO.US,D,20150915,000000,10.479,10.607,10.382,10.536,162140,0
ATCO.US,D,20150916,000000,10.555,10.856,10.555,10.75,254479,0
ATCO.US,D,20150917,000000,10.714,11.109,10.677,10.984,282115,0
ATCO.US,D,20150918,000000,10.915,10.932,10.639,10.645,459031,0
ATCO.US,D,20150921,000000,10.709,10.785,10.516,10.555,290633,0
ATCO.US,D,20150922,000000,10.426,10.524,10.352,10.416,240706,0
ATCO.US,D,20150923,000000,10.461,10.472,9.962,10.082,350731,0
ATCO.US,D,20150924,000000,10.03,10.279,9.979,10.256,325442,0
ATCO.US,D,20150925,000000,10.279,10.279,9.979,10.046,236323,0
ATCO.US,D,20150928,000000,9.962,9.979,9.583,9.681,507956,0
ATCO.US,D,20150929,000000,9.681,9.718,9.552,9.629,467800,0
ATCO.US,D,20150930,000000,9.749,9.813,9.596,9.792,346818,0
ATCO.US,D,20151001,000000,9.833,9.883,9.693,9.724,261524,0
ATCO.US,D,20151002,000000,9.655,9.962,9.621,9.962,290478,0
ATCO.US,D,20151005,000000,10.063,10.466,10.03,10.357,602969,0
ATCO.US,D,20151006,000000,10.364,10.57,10.357,10.453,327728,0
ATCO.US,D,20151007,000000,10.57,10.677,10.318,10.492,349794,0
ATCO.US,D,20151008,000000,10.508,10.589,10.325,10.536,270285,0
ATCO.US,D,20151009,000000,10.599,10.599,10.382,10.461,296738,0
ATCO.US,D,20151012,000000,10.466,10.579,10.396,10.579,251484,0
ATCO.US,D,20151013,000000,10.536,10.742,10.479,10.652,336334,0
ATCO.US,D,20151014,000000,10.645,10.714,10.524,10.658,523203,0
ATCO.US,D,20151015,000000,10.645,11.042,10.62,10.945,477193,0
ATCO.US,D,20151016,000000,10.963,11.033,10.748,10.936,465824,0
ATCO.US,D,20151019,000000,10.895,10.923,10.754,10.844,321242,0
ATCO.US,D,20151020,000000,10.805,11.054,10.777,10.999,215267,0
ATCO.US,D,20151021,000000,10.911,10.967,10.777,10.825,413625,0
ATCO.US,D,20151022,000000,10.918,10.936,10.681,10.805,277074,0
ATCO.US,D,20151023,000000,10.863,10.881,10.719,10.833,347802,0
ATCO.US,D,20151026,000000,10.792,10.833,10.55,10.622,280444,0
ATCO.US,D,20151027,000000,10.537,10.537,10.205,10.355,330500,0
ATCO.US,D,20151028,000000,10.367,10.662,10.295,10.596,249980,0
ATCO.US,D,20151029,000000,10.582,10.693,10.491,10.575,234062,0
ATCO.US,D,20151030,000000,10.596,10.693,10.525,10.649,316723,0
ATCO.US,D,20151102,000000,10.662,10.858,10.602,10.813,333968,0
ATCO.US,D,20151103,000000,10.93,10.956,10.582,10.719,360353,0
ATCO.US,D,20151104,000000,10.741,10.741,10.309,10.439,473590,0
ATCO.US,D,20151105,000000,10.471,10.544,10.289,10.413,382394,0
ATCO.US,D,20151106,000000,10.405,10.591,10.388,10.516,552774,0
ATCO.US,D,20151109,000000,10.486,10.544,10.216,10.355,419384,0
ATCO.US,D,20151110,000000,10.126,10.309,10.021,10.086,437657,0
ATCO.US,D,20151111,000000,10.105,10.229,10.059,10.14,274318,0
ATCO.US,D,20151112,000000,10.01,10.053,9.789,9.806,490318,0
ATCO.US,D,20151113,000000,9.747,10.092,9.747,9.968,308303,0
ATCO.US,D,20151116,000000,9.948,10.048,9.806,9.995,443319,0
ATCO.US,D,20151117,000000,10.021,10.021,9.811,9.911,425105,0
ATCO.US,D,20151118,000000,9.904,9.921,9.758,9.904,462761,0
ATCO.US,D,20151119,000000,9.918,10.04,9.882,9.956,409336,0
ATCO.US,D,20151120,000000,9.856,10.04,9.793,9.837,572982,0
ATCO.US,D,20151123,000000,9.824,9.948,9.758,9.811,425261,0
ATCO.US,D,20151124,000000,9.811,9.956,9.752,9.956,329890,0
ATCO.US,D,20151125,000000,9.956,10.015,9.837,9.995,288096,0
ATCO.US,D,20151127,000000,10.01,10.01,9.899,9.975,153539,0
ATCO.US,D,20151130,000000,9.987,10.073,9.832,10.028,727133,0
ATCO.US,D,20151201,000000,10.034,10.059,9.918,10.01,592328,0
ATCO.US,D,20151202,000000,9.975,9.995,9.72,9.824,609893,0
ATCO.US,D,20151203,000000,9.882,9.899,9.707,9.78,468183,0
ATCO.US,D,20151204,000000,9.752,9.832,9.668,9.78,743665,0
ATCO.US,D,20151207,000000,9.734,9.752,9.3078,9.3685,856792,0
ATCO.US,D,20151208,000000,9.2737,9.582,9.238,9.3891,482494,0
ATCO.US,D,20151209,000000,9.4068,9.687,9.3753,9.538,418219,0
ATCO.US,D,20151210,000000,9.529,9.656,9.519,9.565,297895,0
ATCO.US,D,20151211,000000,9.4525,9.529,9.3351,9.3979,460467,0
ATCO.US,D,20151214,000000,9.3979,9.4068,9.1601,9.1967,489983,0
ATCO.US,D,20151215,000000,9.265,9.4921,9.2091,9.4723,562267,0
ATCO.US,D,20151216,000000,9.529,10.105,9.4802,10.098,709222,0
ATCO.US,D,20151217,000000,10.105,10.105,9.51,9.575,626715,0
ATCO.US,D,20151218,000000,9.4674,9.845,9.393,9.832,767089,0
ATCO.US,D,20151221,000000,9.877,9.936,9.643,9.758,481593,0
ATCO.US,D,20151222,000000,9.772,10.079,9.772,10.073,338352,0
ATCO.US,D,20151223,000000,10.113,10.361,10.059,10.309,241713,0
ATCO.US,D,20151224,000000,10.388,10.701,10.341,10.686,451209,0
ATCO.US,D,20151228,000000,10.582,10.686,10.244,10.273,359298,0
ATCO.US,D,20151229,000000,10.321,10.399,9.747,9.948,543855,0
ATCO.US,D,20151230,000000,9.948,10.092,9.832,10.079,321761,0
ATCO.US,D,20151231,000000,10.059,10.348,10.01,10.328,246368,0
ATCO.US,D,20160104,000000,10.301,10.301,9.993,10.113,262546,0
ATCO.US,D,20160105,000000,10.098,10.113,9.882,10.04,294008,0
ATCO.US,D,20160106,000000,9.806,9.899,9.752,9.78,395851,0
ATCO.US,D,20160107,000000,9.703,9.703,9.2457,9.2961,917385,0
ATCO.US,D,20160108,000000,9.4186,9.758,9.302,9.557,646062,0
ATCO.US,D,20160111,000000,9.519,9.613,9.3147,9.609,782644,0
ATCO.US,D,20160112,000000,9.741,9.948,9.703,9.904,533142,0
ATCO.US,D,20160113,000000,9.963,10.053,9.596,9.707,486113,0
ATCO.US,D,20160114,000000,9.51,9.948,9.4802,9.832,542463,0
ATCO.US,D,20160115,000000,9.721,9.721,9.1601,9.4186,729704,0
ATCO.US,D,20160119,000000,9.561,10.158,9.513,10.062,569598,0
ATCO.US,D,20160120,000000,9.841,10.229,9.561,10.174,489604,0
ATCO.US,D,20160121,000000,10.174,11.008,10.162,10.679,759898,0
ATCO.US,D,20160122,000000,10.741,11.235,10.719,11.028,630712,0
ATCO.US,D,20160125,000000,10.941,11.054,10.539,10.639,403573,0
ATCO.US,D,20160126,000000,10.726,10.879,10.517,10.566,408415,0
ATCO.US,D,20160127,000000,10.571,11.058,10.539,10.987,470291,0
ATCO.US,D,20160128,000000,11.054,11.314,10.918,11.256,610948,0
ATCO.US,D,20160129,000000,11.341,11.377,10.66,10.77,751871,0
ATCO.US,D,20160201,000000,10.726,10.866,10.499,10.828,378549,0
ATCO.US,D,20160202,000000,10.748,10.915,10.557,10.711,485876,0
ATCO.US,D,20160203,000000,10.859,11.042,10.517,10.966,376968,0
ATCO.US,D,20160204,000000,10.954,11.128,10.82,10.941,272953,0
ATCO.US,D,20160205,000000,10.927,11.058,10.77,10.879,188114,0
ATCO.US,D,20160208,000000,10.799,10.885,10.502,10.859,273692,0
ATCO.US,D,20160209,000000,10.679,10.828,10.506,10.748,288942,0
ATCO.US,D,20160210,000000,10.754,10.874,10.552,10.754,579917,0
ATCO.US,D,20160211,000000,10.181,10.66,10.029,10.055,807241,0
ATCO.US,D,20160212,000000,10.095,10.459,10.051,10.364,463522,0
ATCO.US,D,20160216,000000,10.557,10.879,10.352,10.82,352279,0
ATCO.US,D,20160217,000000,11.008,11.3,10.978,11.289,359226,0
ATCO.US,D,20160218,000000,11.387,11.387,10.954,10.987,315410,0
ATCO.US,D,20160219,000000,10.786,11.194,10.759,10.954,577419,0
ATCO.US,D,20160222,000000,11.148,11.335,11.1,11.136,294954,0
ATCO.US,D,20160223,000000,11.1,11.348,11.068,11.263,321112,0
ATCO.US,D,20160224,000000,11.113,11.358,10.738,11.335,267960,0
ATCO.US,D,20160225,000000,11.358,11.358,10.852,11.047,477417,0
ATCO.US,D,20160226,000000,11.113,11.51,11.113,11.249,365659,0
ATCO.US,D,20160229,000000,11.322,11.484,11.221,11.308,483589,0
ATCO.US,D,20160301,000000,11.477,11.602,11.387,11.537,249209,0
ATCO.US,D,20160302,000000,11.503,11.737,11.358,11.737,196926,0
ATCO.US,D,20160303,000000,11.737,11.925,11.629,11.925,201153,0
ATCO.US,D,20160304,000000,12.052,12.303,11.959,12.3,411326,0
ATCO.US,D,20160307,000000,11.825,12.335,11.825,12.268,369434,0
ATCO.US,D,20160308,000000,12.375,12.383,11.054,11.468,709493,0
ATCO.US,D,20160309,000000,11.751,11.925,11.165,11.716,657962,0
ATCO.US,D,20160310,000000,11.673,11.704,11.221,11.365,365340,0
ATCO.US,D,20160311,000000,11.449,11.704,11.424,11.477,216235,0
ATCO.US,D,20160314,000000,11.698,12.809,11.659,12.589,1574244,0
ATCO.US,D,20160315,000000,12.415,12.761,12.124,12.621,652559,0
ATCO.US,D,20160316,000000,12.729,12.862,12.353,12.796,714594,0
ATCO.US,D,20160317,000000,12.761,13.233,12.729,13.123,763672,0
ATCO.US,D,20160318,000000,13.191,13.398,12.483,12.483,2830455,0
ATCO.US,D,20160321,000000,12.511,12.808,12.476,12.507,399838,0
ATCO.US,D,20160322,000000,12.446,12.616,12.254,12.439,287201,0
ATCO.US,D,20160323,000000,12.415,12.562,12.033,12.132,334034,0
ATCO.US,D,20160324,000000,12.027,12.562,11.945,12.549,282102,0
ATCO.US,D,20160328,000000,12.589,12.594,12.22,12.22,226591,0
ATCO.US,D,20160329,000000,12.152,12.534,12.065,12.4,264109,0
ATCO.US,D,20160330,000000,12.534,12.601,12.254,12.388,292215,0
ATCO.US,D,20160331,000000,12.422,12.534,12.286,12.286,281129,0
ATCO.US,D,20160401,000000,11.959,11.991,11.591,11.777,534304,0
ATCO.US,D,20160404,000000,11.798,11.979,11.792,11.812,353113,0
ATCO.US,D,20160405,000000,11.825,11.912,11.622,11.698,383167,0
ATCO.US,D,20160406,000000,11.751,11.857,11.642,11.698,414546,0
ATCO.US,D,20160407,000000,11.622,11.817,11.277,11.416,705160,0
ATCO.US,D,20160408,000000,11.531,11.698,11.472,11.531,313016,0
ATCO.US,D,20160411,000000,11.602,11.844,11.602,11.716,431187,0
ATCO.US,D,20160412,000000,11.758,12.213,11.758,11.979,969027,0
ATCO.US,D,20160413,000000,12.057,12.2,12.011,12.161,570852,0
ATCO.US,D,20160414,000000,12.144,12.304,12.1,12.144,318961,0
ATCO.US,D,20160415,000000,12.12,12.286,12.071,12.124,325143,0
ATCO.US,D,20160418,000000,12.112,12.315,12.041,12.141,419891,0
ATCO.US,D,20160419,000000,12.239,12.36,12.122,12.211,208632,0
ATCO.US,D,20160420,000000,12.23,12.28,12.066,12.136,180470,0
ATCO.US,D,20160421,000000,12.112,12.211,11.979,12.066,271524,0
ATCO.US,D,20160422,000000,12.08,12.223,11.925,12.006,322520,0
ATCO.US,D,20160425,000000,12.006,12.06,11.595,11.854,375833,0
ATCO.US,D,20160426,000000,11.929,12.192,11.446,11.748,460571,0
ATCO.US,D,20160427,000000,11.754,11.789,11.282,11.609,744903,0
ATCO.US,D,20160428,000000,11.602,12.177,11.425,11.891,409996,0
ATCO.US,D,20160429,000000,11.902,11.902,11.446,11.57,350683,0
ATCO.US,D,20160502,000000,11.665,11.721,11.359,11.434,481029,0
ATCO.US,D,20160503,000000,11.3,11.452,11.097,11.282,592421,0
ATCO.US,D,20160504,000000,11.233,11.314,11.089,11.123,614307,0
ATCO.US,D,20160505,000000,11.165,11.226,10.883,11.015,379549,0
ATCO.US,D,20160506,000000,10.945,11.146,10.883,11.115,183013,0
ATCO.US,D,20160509,000000,11.097,11.14,10.81,10.973,422369,0
ATCO.US,D,20160510,000000,10.981,11.123,10.844,11.108,335578,0
ATCO.US,D,20160511,000000,11.069,11.183,10.847,11.048,268819,0
ATCO.US,D,20160512,000000,11.14,11.179,10.816,10.844,278251,0
ATCO.US,D,20160513,000000,10.81,11.108,10.792,10.966,315311,0
ATCO.US,D,20160516,000000,10.991,11.089,10.926,11.074,331313,0
ATCO.US,D,20160517,000000,11.042,11.349,11.015,11.199,275696,0
ATCO.US,D,20160518,000000,11.183,11.238,10.966,11.008,256716,0
ATCO.US,D,20160519,000000,10.991,11.548,10.991,11.535,716271,0
ATCO.US,D,20160520,000000,11.57,11.622,11.409,11.465,282196,0
ATCO.US,D,20160523,000000,11.372,11.383,11.048,11.082,625399,0
ATCO.US,D,20160524,000000,9.885,10.112,9.857,10.063,9463871,0
ATCO.US,D,20160525,000000,10.09,10.154,10.035,10.063,1566848,0
ATCO.US,D,20160526,000000,10.09,10.154,9.934,10.103,1209054,0
ATCO.US,D,20160527,000000,10.103,10.256,10.021,10.227,827617,0
ATCO.US,D,20160531,000000,10.256,10.357,10.112,10.256,2174521,0
ATCO.US,D,20160601,000000,10.202,10.295,10.056,10.213,972963,0
ATCO.US,D,20160602,000000,10.213,10.263,10.118,10.184,467624,0
ATCO.US,D,20160603,000000,10.16,10.422,10.147,10.422,783023,0
ATCO.US,D,20160606,000000,10.422,10.507,10.345,10.371,667074,0
ATCO.US,D,20160607,000000,10.399,10.535,10.389,10.461,529522,0
ATCO.US,D,20160608,000000,10.502,10.556,10.405,10.44,541809,0
ATCO.US,D,20160609,000000,10.433,10.556,10.281,10.507,629608,0
ATCO.US,D,20160610,000000,10.364,10.535,10.345,10.467,696849,0
ATCO.US,D,20160613,000000,10.507,10.597,10.282,10.303,658948,0
ATCO.US,D,20160614,000000,10.273,10.375,9.995,10.044,797670,0
ATCO.US,D,20160615,000000,10.044,10.207,9.925,10.01,814168,0
ATCO.US,D,20160616,000000,9.962,10.154,9.914,10.076,543953,0
ATCO.US,D,20160617,000000,10.096,10.422,10.051,10.112,2817689,0
ATCO.US,D,20160620,000000,10.256,10.364,9.92,10.063,653945,0
ATCO.US,D,20160621,000000,10.063,10.107,9.925,10.003,664341,0
ATCO.US,D,20160622,000000,10.056,10.132,9.925,10.017,517894,0
ATCO.US,D,20160623,000000,10.154,10.21,10.035,10.112,509010,0
ATCO.US,D,20160624,000000,9.941,9.962,9.612,9.769,892728,0
ATCO.US,D,20160627,000000,9.703,9.727,9.2563,9.2903,994633,0
ATCO.US,D,20160628,000000,9.4136,9.558,9.268,9.4555,1031892,0
ATCO.US,D,20160629,000000,9.4832,9.681,9.4634,9.64,499956,0
ATCO.US,D,20160630,000000,9.647,9.647,9.3577,9.55,778497,0
ATCO.US,D,20160701,000000,9.537,9.798,9.53,9.742,458936,0
ATCO.US,D,20160705,000000,9.695,9.695,9.4186,9.4832,376133,0
ATCO.US,D,20160706,000000,9.4763,9.55,9.3166,9.4763,323510,0
ATCO.US,D,20160707,000000,9.524,9.687,9.4634,9.558,369409,0
ATCO.US,D,20160708,000000,9.64,9.703,9.529,9.681,408685,0
ATCO.US,D,20160711,000000,9.716,9.98,9.716,9.857,415244,0
ATCO.US,D,20160712,000000,9.954,10.269,9.954,10.249,663710,0
ATCO.US,D,20160713,000000,10.263,10.461,10.243,10.44,689968,0
ATCO.US,D,20160714,000000,10.502,10.597,10.194,10.336,567795,0
ATCO.US,D,20160715,000000,10.378,10.447,10.281,10.364,595211,0
ATCO.US,D,20160718,000000,10.41,10.442,10.227,10.339,424296,0
ATCO.US,D,20160719,000000,10.381,10.39,10.244,10.264,299826,0
ATCO.US,D,20160720,000000,10.291,10.305,10.124,10.283,379921,0
ATCO.US,D,20160721,000000,10.305,10.507,10.283,10.291,343805,0
ATCO.US,D,20160722,000000,10.297,10.368,10.25,10.361,249849,0
ATCO.US,D,20160725,000000,10.466,10.481,10.193,10.283,542473,0
ATCO.US,D,20160726,000000,10.488,10.839,10.375,10.649,1281290,0
ATCO.US,D,20160727,000000,10.649,10.691,10.459,10.586,588217,0
ATCO.US,D,20160728,000000,10.577,10.615,10.419,10.514,456540,0
ATCO.US,D,20160729,000000,10.514,10.676,10.442,10.522,1037917,0
ATCO.US,D,20160801,000000,10.586,10.621,10.43,10.473,379016,0
ATCO.US,D,20160802,000000,10.488,10.682,10.381,10.381,583627,0
ATCO.US,D,20160803,000000,10.381,10.598,10.368,10.507,314664,0
ATCO.US,D,20160804,000000,10.502,10.641,10.419,10.444,407983,0
ATCO.US,D,20160805,000000,10.419,10.571,10.419,10.557,361108,0
ATCO.US,D,20160808,000000,10.633,10.662,10.55,10.621,276965,0
ATCO.US,D,20160809,000000,10.615,10.641,10.439,10.481,434781,0
ATCO.US,D,20160810,000000,10.543,10.577,10.444,10.473,304142,0
ATCO.US,D,20160811,000000,10.522,10.529,10.439,10.495,228708,0
ATCO.US,D,20160812,000000,10.507,10.55,10.466,10.507,235791,0
ATCO.US,D,20160815,000000,10.536,10.641,10.522,10.565,313732,0
ATCO.US,D,20160816,000000,10.536,10.682,10.522,10.656,269082,0
ATCO.US,D,20160817,000000,10.615,10.67,10.451,10.502,277224,0
ATCO.US,D,20160818,000000,10.522,10.749,10.488,10.742,462871,0
ATCO.US,D,20160819,000000,10.633,10.742,10.529,10.594,291829,0
ATCO.US,D,20160822,000000,10.481,10.522,10.419,10.439,637979,0
ATCO.US,D,20160823,000000,10.451,10.53,10.402,10.451,581554,0
ATCO.US,D,20160824,000000,10.481,10.488,10.275,10.305,396358,0
ATCO.US,D,20160825,000000,10.297,10.297,10.206,10.256,357736,0
ATCO.US,D,20160826,000000,10.243,10.283,10.094,10.164,497962,0
ATCO.US,D,20160829,000000,10.169,10.269,10.169,10.25,201432,0
ATCO.US,D,20160830,000000,10.213,10.326,10.151,10.221,464060,0
ATCO.US,D,20160831,000000,10.202,10.264,10.109,10.169,513191,0
ATCO.US,D,20160901,000000,10.138,10.206,9.82,9.941,921283,0
ATCO.US,D,20160902,000000,10.018,10.021,9.611,9.755,1226551,0
ATCO.US,D,20160906,000000,9.744,9.779,9.573,9.723,993301,0
ATCO.US,D,20160907,000000,9.723,9.808,9.667,9.793,1064245,0
ATCO.US,D,20160908,000000,9.828,9.962,9.765,9.924,841015,0
ATCO.US,D,20160909,000000,9.877,9.92,9.541,9.554,998844,0
ATCO.US,D,20160912,000000,9.528,9.687,9.4783,9.652,600274,0
ATCO.US,D,20160913,000000,9.604,9.632,9.4196,9.4842,681751,0
ATCO.US,D,20160914,000000,9.4912,9.532,9.3734,9.3871,561581,0
ATCO.US,D,20160915,000000,9.4336,9.4683,9.3321,9.3567,505422,0
ATCO.US,D,20160916,000000,9.3734,9.4654,9.3361,9.4406,894484,0
