<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAG.US,D,20200626,000000,26.808,27.148,26.46,26.488,1871122,0
STAG.US,D,20200629,000000,26.829,27.406,26.488,27.406,947510,0
STAG.US,D,20200630,000000,27.406,27.784,27.406,27.727,1284897,0
STAG.US,D,20200701,000000,27.84,28.623,27.747,28.428,771893,0
STAG.US,D,20200702,000000,28.908,28.985,28.231,28.275,857845,0
STAG.US,D,20200706,000000,28.985,28.991,28.192,28.192,1046202,0
STAG.US,D,20200707,000000,27.708,27.997,27.358,27.377,858037,0
STAG.US,D,20200708,000000,27.396,27.642,27.331,27.632,2703103,0
STAG.US,D,20200709,000000,27.453,27.67,27.227,27.272,1463442,0
STAG.US,D,20200710,000000,27.301,27.774,26.871,27.718,1504378,0
STAG.US,D,20200713,000000,27.908,28.546,27.51,28.154,1551269,0
STAG.US,D,20200714,000000,28.247,28.484,28.058,28.292,1310518,0
STAG.US,D,20200715,000000,28.692,29.034,28.418,28.643,2277572,0
STAG.US,D,20200716,000000,28.331,28.524,27.84,28.048,981605,0
STAG.US,D,20200717,000000,28.085,28.717,28.003,28.551,636613,0
STAG.US,D,20200720,000000,28.438,28.551,28.015,28.283,714116,0
STAG.US,D,20200721,000000,28.524,28.89,28.476,28.551,922466,0
STAG.US,D,20200722,000000,28.359,29.221,28.283,29.212,1041813,0
STAG.US,D,20200723,000000,29.061,29.695,29.053,29.289,1114351,0
STAG.US,D,20200724,000000,29.363,29.506,29.212,29.308,832182,0
STAG.US,D,20200727,000000,29.241,29.854,29.136,29.799,1537280,0
STAG.US,D,20200728,000000,29.553,30.431,29.553,30.109,1472995,0
STAG.US,D,20200729,000000,30.119,31.038,29.695,30.989,1491177,0
STAG.US,D,20200730,000000,30.656,31.437,30.497,31.132,1126533,0
STAG.US,D,20200731,000000,31.038,31.038,30.401,30.941,1199866,0
STAG.US,D,20200803,000000,30.858,30.979,30.535,30.912,660639,0
STAG.US,D,20200804,000000,30.894,31.33,30.744,31.171,965703,0
STAG.US,D,20200805,000000,31.559,31.559,30.931,31.484,2138568,0
STAG.US,D,20200806,000000,31.33,31.853,31.33,31.579,694424,0
STAG.US,D,20200807,000000,31.579,32.064,31.502,32.046,588536,0
STAG.US,D,20200810,000000,32.129,32.262,31.853,31.908,870097,0
STAG.US,D,20200811,000000,32.32,32.357,30.894,31.019,863344,0
STAG.US,D,20200812,000000,31.322,31.615,31.198,31.475,643804,0
STAG.US,D,20200813,000000,31.427,31.88,31.124,31.285,627817,0
STAG.US,D,20200814,000000,31.124,31.456,30.903,30.941,418855,0
STAG.US,D,20200817,000000,30.969,31.456,30.848,31.35,534529,0
STAG.US,D,20200818,000000,31.295,31.35,30.979,31.029,687145,0
STAG.US,D,20200819,000000,31.285,31.302,30.449,30.479,890772,0
STAG.US,D,20200820,000000,30.211,31.198,30.05,30.582,738945,0
STAG.US,D,20200821,000000,30.582,31.114,30.343,30.969,2272907,0
STAG.US,D,20200824,000000,31.038,31.038,30.42,30.675,1490145,0
STAG.US,D,20200825,000000,30.802,30.866,30.507,30.839,685537,0
STAG.US,D,20200826,000000,30.866,31.206,30.591,30.931,913777,0
STAG.US,D,20200827,000000,31.019,31.359,30.894,31.198,973195,0
STAG.US,D,20200828,000000,31.485,31.533,30.911,30.988,838230,0
STAG.US,D,20200831,000000,31.008,31.095,30.664,30.77,671022,0
STAG.US,D,20200901,000000,30.625,31.142,30.388,31.085,534689,0
STAG.US,D,20200902,000000,31.076,31.438,30.902,31.389,670811,0
STAG.US,D,20200903,000000,31.467,31.838,30.698,30.94,584502,0
STAG.US,D,20200904,000000,30.988,31.265,30.122,30.78,680239,0
STAG.US,D,20200908,000000,30.494,30.812,30.256,30.407,787436,0
STAG.US,D,20200909,000000,30.732,31.312,30.634,30.902,1037255,0
STAG.US,D,20200910,000000,30.848,30.893,30.295,30.312,524069,0
STAG.US,D,20200911,000000,30.378,30.407,29.608,29.855,563386,0
STAG.US,D,20200914,000000,30.112,30.838,30.083,30.625,540174,0
STAG.US,D,20200915,000000,30.722,30.809,30.403,30.523,809274,0
STAG.US,D,20200916,000000,30.703,31.037,30.476,30.673,853345,0
STAG.US,D,20200917,000000,30.456,30.542,30.008,30.276,741115,0
STAG.US,D,20200918,000000,30.514,30.523,29.759,30.141,2074756,0
STAG.US,D,20200921,000000,29.675,29.769,28.931,29.076,831533,0
STAG.US,D,20200922,000000,29.14,29.868,29.14,29.579,771824,0
STAG.US,D,20200923,000000,28.873,29.541,28.174,28.264,1080960,0
STAG.US,D,20200924,000000,28.291,28.772,28.129,28.189,585570,0
STAG.US,D,20200925,000000,28.102,28.678,27.968,28.634,498336,0
STAG.US,D,20200928,000000,29.084,29.656,28.844,29.513,655919,0
STAG.US,D,20200929,000000,29.388,29.494,28.929,29.255,495260,0
STAG.US,D,20200930,000000,29.484,29.731,28.816,29.158,747991,0
STAG.US,D,20201001,000000,29.235,29.741,28.88,29.731,921733,0
STAG.US,D,20201002,000000,29.275,30.259,29.12,30.028,674105,0
STAG.US,D,20201005,000000,30.21,30.611,29.731,30.546,1571955,0
STAG.US,D,20201006,000000,30.843,30.984,30.201,30.324,1084272,0
STAG.US,D,20201007,000000,30.518,31.053,30.307,30.946,802587,0
STAG.US,D,20201008,000000,31.111,31.558,30.964,31.541,1035706,0
STAG.US,D,20201009,000000,31.702,31.732,31.121,31.176,863415,0
STAG.US,D,20201012,000000,31.176,32.115,31.11,31.96,684178,0
STAG.US,D,20201013,000000,31.673,31.989,31.338,31.541,744416,0
STAG.US,D,20201014,000000,31.501,31.558,30.87,31.053,851211,0
STAG.US,D,20201015,000000,30.824,31.722,30.708,31.558,606451,0
STAG.US,D,20201016,000000,31.416,31.78,31.195,31.223,687168,0
STAG.US,D,20201019,000000,31.445,31.445,30.411,30.43,605953,0
STAG.US,D,20201020,000000,30.708,31.081,30.688,30.917,552429,0
STAG.US,D,20201021,000000,30.956,31.139,30.765,31.129,456705,0
STAG.US,D,20201022,000000,31.139,31.406,31.034,31.292,562551,0
STAG.US,D,20201023,000000,31.465,31.541,31.204,31.31,700264,0
STAG.US,D,20201026,000000,30.994,31.081,30.546,30.917,567008,0
STAG.US,D,20201027,000000,30.824,31.101,30.536,30.575,613623,0
STAG.US,D,20201028,000000,30.038,30.402,29.407,29.695,819620,0
STAG.US,D,20201029,000000,29.627,30.405,29.301,30.241,666089,0
STAG.US,D,20201030,000000,30.058,30.212,29.579,29.876,717868,0
STAG.US,D,20201102,000000,30.261,30.672,29.973,30.414,510534,0
STAG.US,D,20201103,000000,30.819,31.316,30.414,31.029,629662,0
STAG.US,D,20201104,000000,30.969,31.229,30.687,30.875,554899,0
STAG.US,D,20201105,000000,30.912,31.182,30.741,30.989,428304,0
STAG.US,D,20201106,000000,30.999,31.201,30.511,30.549,598087,0
STAG.US,D,20201109,000000,32.076,33.122,29.243,29.282,1461256,0
STAG.US,D,20201110,000000,29.57,30.453,29.165,30.443,1351308,0
STAG.US,D,20201111,000000,30.579,30.717,30.106,30.375,1159617,0
STAG.US,D,20201112,000000,30.232,30.355,29.425,29.857,694051,0
STAG.US,D,20201113,000000,29.954,30.194,29.772,29.973,1245115,0
STAG.US,D,20201116,000000,30.624,30.789,29.8,30.019,1786599,0
STAG.US,D,20201117,000000,28.847,29.906,28.755,29.108,5018784,0
STAG.US,D,20201118,000000,29.32,29.658,28.936,28.946,1667762,0
STAG.US,D,20201119,000000,28.906,29.033,28.56,28.726,1933769,0
STAG.US,D,20201120,000000,28.686,28.812,28.408,28.676,1600314,0
STAG.US,D,20201123,000000,28.821,29.185,28.617,28.686,1316109,0
STAG.US,D,20201124,000000,29.071,29.263,28.812,28.896,1349112,0
STAG.US,D,20201125,000000,29.023,29.263,28.847,29.089,1237674,0
STAG.US,D,20201127,000000,29.175,29.175,28.704,28.983,425834,0
STAG.US,D,20201130,000000,28.915,29.108,28.615,28.704,1279729,0
STAG.US,D,20201201,000000,28.935,29.321,28.801,28.993,1551100,0
STAG.US,D,20201202,000000,28.993,28.993,28.345,28.558,2382789,0
STAG.US,D,20201203,000000,28.483,28.82,28.279,28.465,2610341,0
STAG.US,D,20201204,000000,28.674,28.876,28.425,28.654,2750456,0
STAG.US,D,20201207,000000,28.654,28.837,28.405,28.445,1197639,0
STAG.US,D,20201208,000000,28.82,29.364,28.435,29.234,2260916,0
STAG.US,D,20201209,000000,29.639,29.687,29.113,29.264,1609198,0
STAG.US,D,20201210,000000,29.099,29.349,28.935,29.205,1536179,0
STAG.US,D,20201211,000000,29.052,29.387,29.013,29.283,995189,0
STAG.US,D,20201214,000000,29.504,30.042,29.205,29.274,1390773,0
STAG.US,D,20201215,000000,29.397,29.997,29.165,29.987,1358419,0
STAG.US,D,20201216,000000,30.12,30.525,30.005,30.237,1281478,0
STAG.US,D,20201217,000000,30.313,30.517,30.072,30.439,850549,0
STAG.US,D,20201218,000000,30.39,30.459,29.292,29.33,1928939,0
STAG.US,D,20201221,000000,28.915,29.678,28.82,29.678,1534500,0
STAG.US,D,20201222,000000,29.687,30.291,29.455,30.276,806022,0
STAG.US,D,20201223,000000,30.36,30.439,29.61,29.629,996513,0
STAG.US,D,20201224,000000,29.773,29.879,29.572,29.86,351290,0
STAG.US,D,20201228,000000,29.997,30.12,29.629,30.005,661386,0
STAG.US,D,20201229,000000,30.081,30.217,29.823,29.958,738667,0
STAG.US,D,20201230,000000,29.997,30.171,29.862,30.082,596741,0
STAG.US,D,20201231,000000,30.014,30.441,29.733,30.305,1049729,0
STAG.US,D,20210104,000000,30.352,30.411,29.347,29.377,1046872,0
STAG.US,D,20210105,000000,29.367,29.657,29.332,29.386,825961,0
STAG.US,D,20210106,000000,29.433,29.55,28.788,29.261,1269654,0
STAG.US,D,20210107,000000,29.058,29.182,28.629,28.806,1566706,0
STAG.US,D,20210108,000000,28.806,29.395,28.778,29.395,1094202,0
STAG.US,D,20210111,000000,29.212,29.463,29.103,29.377,1072389,0
STAG.US,D,20210112,000000,29.192,29.483,29.105,29.261,1009923,0
STAG.US,D,20210113,000000,29.377,29.705,29.28,29.541,560389,0
STAG.US,D,20210114,000000,29.648,29.822,29.327,29.415,626454,0
STAG.US,D,20210115,000000,29.327,29.667,29.134,29.609,597948,0
STAG.US,D,20210119,000000,29.841,29.889,29.512,29.714,762465,0
STAG.US,D,20210120,000000,29.714,30.208,29.619,30.161,811005,0
STAG.US,D,20210121,000000,30.101,30.101,29.424,29.958,651524,0
STAG.US,D,20210122,000000,29.802,30.072,29.674,30.052,657737,0
STAG.US,D,20210125,000000,30.091,30.257,29.686,30.014,667121,0
STAG.US,D,20210126,000000,30.052,30.411,29.911,30.257,765295,0
STAG.US,D,20210127,000000,29.997,30.052,29.058,29.153,910250,0
STAG.US,D,20210128,000000,29.252,29.514,29.087,29.154,712827,0
STAG.US,D,20210129,000000,29.154,29.379,28.561,28.951,934642,0
STAG.US,D,20210201,000000,29.029,30.047,28.698,30.047,898094,0
STAG.US,D,20210202,000000,30.116,30.603,29.766,30.319,973148,0
STAG.US,D,20210203,000000,30.204,30.329,29.646,30.087,737486,0
STAG.US,D,20210204,000000,30.116,30.611,30.018,30.477,809336,0
STAG.US,D,20210205,000000,30.574,30.574,30.283,30.496,707327,0
STAG.US,D,20210208,000000,30.496,30.767,30.311,30.719,996940,0
STAG.US,D,20210209,000000,30.787,31.34,30.629,31.167,1234985,0
STAG.US,D,20210210,000000,31.34,31.759,30.709,30.837,1441957,0
STAG.US,D,20210211,000000,31.059,31.7,30.777,31.03,1732038,0
STAG.US,D,20210212,000000,30.99,31.67,30.847,31.632,1208361,0
STAG.US,D,20210216,000000,31.864,31.864,31.152,31.515,1107220,0
STAG.US,D,20210217,000000,31.486,31.622,31.167,31.223,1019004,0
STAG.US,D,20210218,000000,31.233,31.38,30.817,30.865,888252,0
STAG.US,D,20210219,000000,30.941,31.136,30.817,31,895705,0
STAG.US,D,20210222,000000,31.089,31.147,30.689,30.883,989253,0
STAG.US,D,20210223,000000,30.99,31.26,30.729,30.837,1020653,0
STAG.US,D,20210224,000000,31.03,31.33,30.922,31.252,974357,0
STAG.US,D,20210225,000000,31.273,31.653,30.931,31.069,1015079,0
STAG.US,D,20210226,000000,31.059,31.283,30.728,30.766,1421587,0
STAG.US,D,20210301,000000,31.089,31.801,31.089,31.234,1254256,0
STAG.US,D,20210302,000000,31.263,31.488,30.961,31.176,1276992,0
STAG.US,D,20210303,000000,31.205,31.262,30.698,30.865,1173971,0
STAG.US,D,20210304,000000,31.02,31.604,30.638,30.796,1797367,0
STAG.US,D,20210305,000000,30.951,31.431,30.638,31.341,1392346,0
STAG.US,D,20210308,000000,31.507,32.365,31.351,31.946,1289243,0
STAG.US,D,20210309,000000,32.19,32.61,31.946,31.956,931480,0
STAG.US,D,20210310,000000,32.054,32.405,31.936,31.966,1086779,0
STAG.US,D,20210311,000000,31.966,32.307,31.723,31.887,1173091,0
STAG.US,D,20210312,000000,31.926,32.667,31.663,32.657,1171313,0
STAG.US,D,20210315,000000,32.766,33.672,32.562,33.545,1855928,0
STAG.US,D,20210316,000000,33.545,33.837,33.419,33.604,1202662,0
STAG.US,D,20210317,000000,33.526,33.594,33.068,33.478,1052299,0
STAG.US,D,20210318,000000,33.253,33.594,32.977,33.34,1238924,0
STAG.US,D,20210319,000000,33.409,33.535,32.552,32.62,3932879,0
STAG.US,D,20210322,000000,32.58,32.805,32.327,32.434,1277578,0
STAG.US,D,20210323,000000,32.434,33.23,32.375,32.874,1492120,0
STAG.US,D,20210324,000000,32.913,33.253,32.317,32.365,1228259,0
STAG.US,D,20210325,000000,32.19,32.824,31.537,32.61,1282249,0
STAG.US,D,20210326,000000,32.776,33.35,32.62,33.35,1031871,0
STAG.US,D,20210329,000000,33.478,33.614,33.146,33.38,1337168,0
STAG.US,D,20210330,000000,33.499,33.537,33.107,33.196,702873,0
STAG.US,D,20210331,000000,33.146,33.283,32.755,32.893,1153610,0
STAG.US,D,20210401,000000,33.146,33.821,32.863,33.821,1379685,0
STAG.US,D,20210405,000000,33.959,34.183,33.494,33.684,1630897,0
STAG.US,D,20210406,000000,33.518,33.86,33.518,33.802,766787,0
STAG.US,D,20210407,000000,33.86,34.056,33.636,33.811,759942,0
STAG.US,D,20210408,000000,33.9,34.193,33.9,34.007,911266,0
STAG.US,D,20210409,000000,34.143,34.233,33.993,34.163,683624,0
STAG.US,D,20210412,000000,34.253,34.516,34.066,34.486,929135,0
STAG.US,D,20210413,000000,34.476,34.789,34.466,34.721,1315083,0
STAG.US,D,20210414,000000,34.711,34.889,34.32,34.35,682831,0
STAG.US,D,20210415,000000,34.596,34.948,34.456,34.919,988656,0
STAG.US,D,20210416,000000,35.044,35.112,34.692,34.799,698569,0
STAG.US,D,20210419,000000,34.799,34.929,34.556,34.789,933902,0
STAG.US,D,20210420,000000,34.839,35.965,34.839,35.848,1592465,0
STAG.US,D,20210421,000000,36.023,36.142,35.71,35.895,887207,0
STAG.US,D,20210422,000000,36.043,36.043,35.343,35.495,996885,0
STAG.US,D,20210423,000000,35.622,35.73,35.347,35.495,751522,0
STAG.US,D,20210426,000000,35.68,35.955,35.485,35.573,928317,0
STAG.US,D,20210427,000000,35.582,35.725,35.322,35.495,715077,0
STAG.US,D,20210428,000000,35.592,35.68,35.387,35.436,700686,0
STAG.US,D,20210429,000000,35.643,36.066,35.427,35.722,797762,0
STAG.US,D,20210430,000000,35.604,36.036,35.526,35.85,1269357,0
STAG.US,D,20210503,000000,36.066,36.135,35.727,35.84,1127745,0
STAG.US,D,20210504,000000,35.82,35.878,35.398,35.506,952507,0
STAG.US,D,20210505,000000,35.358,35.358,34.14,34.309,1237111,0
STAG.US,D,20210506,000000,34.454,35.157,34.454,35.152,782265,0
STAG.US,D,20210507,000000,35.251,35.712,35.202,35.672,917132,0
STAG.US,D,20210510,000000,35.751,36.487,35.692,35.858,1896698,0
STAG.US,D,20210511,000000,35.456,35.548,34.642,34.858,1105588,0
STAG.US,D,20210512,000000,34.749,34.918,33.807,33.866,848893,0
STAG.US,D,20210513,000000,33.926,34.984,33.926,34.671,1004897,0
STAG.US,D,20210514,000000,34.838,35.054,34.69,35.014,1012139,0
STAG.US,D,20210517,000000,34.928,35.054,34.778,34.868,725698,0
STAG.US,D,20210518,000000,34.818,35.092,34.642,34.749,660636,0
STAG.US,D,20210519,000000,34.474,34.661,34.15,34.661,691889,0
STAG.US,D,20210520,000000,34.642,35.107,34.564,34.976,714228,0
STAG.US,D,20210521,000000,35.054,35.122,34.724,34.888,898011,0
STAG.US,D,20210524,000000,35.132,35.413,35.034,35.182,774326,0
STAG.US,D,20210525,000000,35.476,35.476,34.937,35.024,890778,0
STAG.US,D,20210526,000000,35.192,35.481,35.128,35.418,807370,0
STAG.US,D,20210527,000000,35.537,35.606,35.069,35.162,1264377,0
STAG.US,D,20210528,000000,35.339,35.374,35.049,35.182,931964,0
STAG.US,D,20210601,000000,35.192,35.939,35.152,35.891,681709,0
STAG.US,D,20210602,000000,36.019,36.246,35.852,36.236,708384,0
STAG.US,D,20210603,000000,36.316,36.453,36.117,36.374,764109,0
STAG.US,D,20210604,000000,36.512,36.551,36.158,36.266,676376,0
STAG.US,D,20210607,000000,36.502,36.946,36.364,36.896,658600,0
STAG.US,D,20210608,000000,37.034,37.477,37.005,37.321,773471,0
STAG.US,D,20210609,000000,37.626,37.782,37.222,37.606,1799909,0
STAG.US,D,20210610,000000,37.567,38.217,37.397,38.087,806890,0
STAG.US,D,20210611,000000,38.217,38.217,37.981,38.087,1122632,0
STAG.US,D,20210614,000000,38.047,38.966,38.019,38.747,2309856,0
STAG.US,D,20210615,000000,38.767,38.857,37.981,38.057,777581,0
STAG.US,D,20210616,000000,38.057,38.422,37.942,37.952,1037273,0
STAG.US,D,20210617,000000,37.952,38.01,37.621,38.01,1073743,0
STAG.US,D,20210618,000000,39.072,39.072,37.427,37.467,2257494,0
STAG.US,D,20210621,000000,37.447,38.631,37.447,38.442,790162,0
STAG.US,D,20210622,000000,38.252,38.402,37.952,38.01,919777,0
STAG.US,D,20210623,000000,37.962,38.047,37.572,37.587,912722,0
STAG.US,D,20210624,000000,37.626,37.703,36.778,37.182,1810754,0
STAG.US,D,20210625,000000,37.311,37.675,37.172,37.587,2201168,0
STAG.US,D,20210628,000000,37.626,37.636,37.034,37.242,911515,0
STAG.US,D,20210629,000000,37.213,37.479,37.005,37.143,682443,0
STAG.US,D,20210630,000000,37.128,37.282,36.976,36.995,1030314,0
STAG.US,D,20210701,000000,37.005,37.302,36.807,36.936,799818,0
STAG.US,D,20210702,000000,37.143,37.389,37.063,37.302,470175,0
STAG.US,D,20210706,000000,37.322,37.945,37.073,37.925,1356585,0
STAG.US,D,20210707,000000,37.895,38.186,37.628,37.925,804669,0
STAG.US,D,20210708,000000,37.569,37.984,37.449,37.865,2106151,0
STAG.US,D,20210709,000000,37.984,38.617,37.875,38.587,658094,0
STAG.US,D,20210712,000000,38.676,39.179,38.547,39.129,873754,0
STAG.US,D,20210713,000000,39.059,39.229,38.632,38.803,771974,0
STAG.US,D,20210714,000000,38.763,39.329,38.743,38.973,621984,0
STAG.US,D,20210715,000000,38.983,39.284,38.793,39.179,732884,0
STAG.US,D,20210716,000000,39.357,39.891,39.319,39.595,1116507,0
STAG.US,D,20210719,000000,39.289,39.329,38.497,38.587,1362874,0
STAG.US,D,20210720,000000,38.823,39.851,38.733,39.605,1399111,0
STAG.US,D,20210721,000000,39.625,39.916,39.435,39.485,775905,0
STAG.US,D,20210722,000000,39.289,39.475,38.898,39.129,541636,0
STAG.US,D,20210723,000000,39.179,39.761,39.169,39.703,454559,0
STAG.US,D,20210726,000000,39.635,39.821,39.239,39.415,521176,0
STAG.US,D,20210727,000000,39.377,39.648,39.149,39.575,622625,0
STAG.US,D,20210728,000000,39.971,40.686,39.771,40.503,984505,0
STAG.US,D,20210729,000000,40.723,41.253,40.653,40.841,856868,0
STAG.US,D,20210730,000000,40.881,41.556,40.881,40.961,971031,0
STAG.US,D,20210802,000000,41.129,41.278,40.554,40.564,843254,0
STAG.US,D,20210803,000000,40.693,40.97,40.475,40.891,875141,0
STAG.US,D,20210804,000000,40.941,41.09,40.624,40.733,793206,0
STAG.US,D,20210805,000000,41,41.208,40.743,41.208,575375,0
STAG.US,D,20210806,000000,41.159,41.307,40.911,41.139,516646,0
STAG.US,D,20210809,000000,41.04,41.268,40.921,41.149,488863,0
STAG.US,D,20210810,000000,41.02,41.095,40.455,40.484,575680,0
STAG.US,D,20210811,000000,40.703,41.01,40.564,40.881,623879,0
STAG.US,D,20210812,000000,41.119,41.228,40.941,41.139,820579,0
STAG.US,D,20210813,000000,41.317,41.674,41.199,41.575,902885,0
STAG.US,D,20210816,000000,41.575,41.817,41.516,41.744,542476,0
STAG.US,D,20210817,000000,41.595,41.932,41.446,41.714,941725,0
STAG.US,D,20210818,000000,41.654,41.734,40.951,41.02,739732,0
STAG.US,D,20210819,000000,40.733,41.456,40.663,41.446,858621,0
STAG.US,D,20210820,000000,41.446,41.863,41.218,41.595,810665,0
STAG.US,D,20210823,000000,41.644,41.833,41.085,41.159,1000093,0
STAG.US,D,20210824,000000,41.218,41.307,40.475,40.653,1074084,0
STAG.US,D,20210825,000000,40.653,41.01,40.376,40.762,887705,0
STAG.US,D,20210826,000000,40.703,40.97,40.554,40.802,639738,0
STAG.US,D,20210827,000000,40.832,41.565,40.802,41.268,662028,0
STAG.US,D,20210830,000000,41.433,42.342,41.408,42.322,1083580,0
STAG.US,D,20210831,000000,42.254,42.478,41.954,42.004,1043170,0
STAG.US,D,20210901,000000,42.154,42.472,41.846,42.392,1095856,0
STAG.US,D,20210902,000000,42.452,42.92,41.964,42.86,655862,0
STAG.US,D,20210903,000000,42.73,43.073,42.282,43.018,473941,0
STAG.US,D,20210907,000000,43.018,43.078,42.382,42.71,516006,0
STAG.US,D,20210908,000000,42.552,43.297,42.452,42.85,514418,0
STAG.US,D,20210909,000000,42.84,42.939,41.886,41.886,498445,0
STAG.US,D,20210910,000000,41.906,41.916,41.368,41.378,622864,0
STAG.US,D,20210913,000000,41.597,41.826,41.358,41.488,518340,0
STAG.US,D,20210914,000000,41.696,41.746,41.11,41.358,469732,0
STAG.US,D,20210915,000000,41.378,41.687,41.19,41.279,719851,0
STAG.US,D,20210916,000000,41.279,41.558,41.07,41.19,667112,0
STAG.US,D,20210917,000000,41.433,41.587,40.822,41.577,3657707,0
STAG.US,D,20210920,000000,40.941,41.438,40.702,41.318,1041828,0
STAG.US,D,20210921,000000,41.597,41.675,41.04,41.07,669922,0
STAG.US,D,20210922,000000,41.328,41.607,40.99,41.279,1040267,0
STAG.US,D,20210923,000000,41.289,41.428,40.434,40.454,1520211,0
STAG.US,D,20210924,000000,40.434,40.543,39.738,39.887,1144448,0
STAG.US,D,20210927,000000,39.827,40.444,39.579,39.718,1249845,0
STAG.US,D,20210928,000000,39.499,39.728,39.091,39.499,976169,0
STAG.US,D,20210929,000000,39.74,40.029,39.57,39.859,584117,0
STAG.US,D,20210930,000000,40.089,40.178,39.081,39.141,884097,0
STAG.US,D,20211001,000000,39.401,40.009,38.992,39.72,460498,0
STAG.US,D,20211004,000000,39.73,40.158,39.56,40.079,665471,0
STAG.US,D,20211005,000000,40.138,40.208,39.701,40.079,528232,0
STAG.US,D,20211006,000000,39.939,40.926,39.809,40.876,972928,0
STAG.US,D,20211007,000000,40.996,41.176,40.587,40.687,722339,0
STAG.US,D,20211008,000000,40.707,40.866,40.378,40.478,414821,0
STAG.US,D,20211011,000000,40.458,40.837,40.248,40.707,566565,0
STAG.US,D,20211012,000000,40.837,41.774,40.707,41.664,703124,0
STAG.US,D,20211013,000000,41.614,42.233,41.495,42.223,664631,0
STAG.US,D,20211014,000000,42.402,42.841,42.17,42.811,452739,0
STAG.US,D,20211015,000000,43.19,43.429,42.572,42.622,921488,0
STAG.US,D,20211018,000000,42.452,43.22,42.258,43.02,621165,0
STAG.US,D,20211019,000000,43.2,43.33,42.801,42.961,753982,0
STAG.US,D,20211020,000000,43.03,43.569,42.951,43.549,644781,0
STAG.US,D,20211021,000000,43.768,43.813,43.27,43.479,712434,0
STAG.US,D,20211022,000000,43.539,43.878,43.499,43.808,629391,0
STAG.US,D,20211025,000000,43.808,44.018,43.529,43.888,481626,0
STAG.US,D,20211026,000000,43.928,44.347,43.769,44.048,533555,0
STAG.US,D,20211027,000000,44.167,44.227,43.489,43.539,528677,0
STAG.US,D,20211028,000000,43.74,44.89,43.73,44.72,541995,0
STAG.US,D,20211029,000000,43.91,44.43,43.14,43.53,1171529,0
STAG.US,D,20211101,000000,43.7,43.78,42.54,43.36,1005031,0
STAG.US,D,20211102,000000,43.52,43.7499,43.15,43.29,645136,0
STAG.US,D,20211103,000000,43.45,44.0345,43.45,43.74,666894,0
STAG.US,D,20211104,000000,42.58,42.64,41.995,42.26,4248797,0
STAG.US,D,20211105,000000,42.4,42.475,42.12,42.36,1970956,0
STAG.US,D,20211108,000000,42.64,42.69,42.14,42.4,1527867,0
STAG.US,D,20211109,000000,42.4,42.57,42.2,42.35,1027621,0
STAG.US,D,20211110,000000,42.26,42.73,42.26,42.4,891149,0
STAG.US,D,20211111,000000,42.39,42.84,42.14,42.84,1211261,0
STAG.US,D,20211112,000000,42.97,43.04,42.55,42.71,628768,0
STAG.US,D,20211115,000000,42.68,43.12,42.52,43.11,862117,0
STAG.US,D,20211116,000000,43.2,43.2,42.13,42.74,938075,0
STAG.US,D,20211117,000000,42.72,42.915,42.295,42.88,1067386,0
STAG.US,D,20211118,000000,42.85,43.1097,42.64,42.79,1030964,0
STAG.US,D,20211119,000000,42.73,43,42.53,42.77,799294,0
STAG.US,D,20211122,000000,42.98,43.23,42.58,42.86,1002275,0
STAG.US,D,20211123,000000,42.89,43.29,42.67,43.05,1185718,0
STAG.US,D,20211124,000000,43.02,43.825,42.93,43.69,1375113,0
STAG.US,D,20211126,000000,43.14,43.35,42.28,42.79,1142018,0
STAG.US,D,20211129,000000,42.99,43.65,42.79,43.45,1759248,0
STAG.US,D,20211130,000000,43.25,44.03,43.065,43.58,1894252,0
STAG.US,D,20211201,000000,43.97,44.935,43.26,43.26,1387923,0
STAG.US,D,20211202,000000,43.46,44.09,42.68,43.24,1449783,0
STAG.US,D,20211203,000000,43.53,43.73,42.88,43.45,1472182,0
STAG.US,D,20211206,000000,43.75,45.03,43.46,44.79,1338174,0
STAG.US,D,20211207,000000,45.06,45.2,44.08,44.31,1988823,0
STAG.US,D,20211208,000000,44.18,45,44.18,44.74,1134731,0
STAG.US,D,20211209,000000,44.67,44.96,43.91,43.93,1068248,0
STAG.US,D,20211210,000000,44.12,44.82,43.955,44.52,1253601,0
STAG.US,D,20211213,000000,44.4,45.98,44.28,45.68,1307612,0
STAG.US,D,20211214,000000,45.61,45.81,44.43,45.08,1196462,0
STAG.US,D,20211215,000000,45.25,45.84,45.03,45.54,1651621,0
STAG.US,D,20211216,000000,45.53,45.95,44.68,45.36,1438488,0
STAG.US,D,20211217,000000,45.33,45.77,44.985,45.23,4760398,0
STAG.US,D,20211220,000000,45.01,45.52,44.425,45.03,1498731,0
STAG.US,D,20211221,000000,45.45,45.58,44.855,44.94,1259874,0
STAG.US,D,20211222,000000,45,45.47,44.82,45.24,1065926,0
STAG.US,D,20211223,000000,45.37,45.67,45.21,45.45,621247,0
STAG.US,D,20211227,000000,45.65,46.56,45.62,46.56,869246,0
STAG.US,D,20211228,000000,46.6,47.31,46.38,47.25,680750,0
STAG.US,D,20211229,000000,47.5,48.03,47.14,47.91,786254,0
STAG.US,D,20211230,000000,47.85,47.93,47.41,47.48,1139823,0
