<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSD.US,D,20150716,000000,6.2037,6.2382,6.1967,6.2382,88632,0
MSD.US,D,20150717,000000,6.2453,6.2521,6.2107,6.2453,48582,0
MSD.US,D,20150720,000000,6.2453,6.2521,6.169,6.1763,194038,0
MSD.US,D,20150721,000000,6.1623,6.169,6.1416,6.1623,59283,0
MSD.US,D,20150722,000000,6.1485,6.169,6.1209,6.1485,99478,0
MSD.US,D,20150723,000000,6.1553,6.1553,6.1139,6.1416,65211,0
MSD.US,D,20150724,000000,6.1416,6.1416,6.0655,6.1001,91960,0
MSD.US,D,20150727,000000,6.0516,6.0655,6.031,6.0516,88632,0
MSD.US,D,20150728,000000,6.0516,6.0655,6.0378,6.0516,55524,0
MSD.US,D,20150729,000000,6.0587,6.0793,6.0587,6.0655,19084,0
MSD.US,D,20150730,000000,6.0655,6.1001,6.0516,6.0723,93260,0
MSD.US,D,20150731,000000,6.0932,6.1553,6.0863,6.1416,281082,0
MSD.US,D,20150803,000000,6.1416,6.1763,6.1277,6.169,151219,0
MSD.US,D,20150804,000000,6.169,6.1832,6.1623,6.1623,27758,0
MSD.US,D,20150805,000000,6.1623,6.1832,6.0587,6.1485,198665,0
MSD.US,D,20150806,000000,6.1139,6.1553,6.1139,6.1277,52495,0
MSD.US,D,20150807,000000,6.1209,6.1485,6.1209,6.1277,53063,0
MSD.US,D,20150810,000000,6.1277,6.1416,6.1069,6.1069,94128,0
MSD.US,D,20150811,000000,6.0863,6.1209,6.0793,6.0932,138298,0
MSD.US,D,20150812,000000,6.1001,6.1139,6.0655,6.0863,119142,0
MSD.US,D,20150813,000000,6.0932,6.0932,6.0587,6.0587,130274,0
MSD.US,D,20150814,000000,6.0655,6.0863,6.0587,6.0655,76921,0
MSD.US,D,20150817,000000,6.0587,6.0723,6.0516,6.0655,74460,0
MSD.US,D,20150818,000000,6.0655,6.0655,6.0378,6.0516,189268,0
MSD.US,D,20150819,000000,6.0446,6.0587,6.0241,6.031,81403,0
MSD.US,D,20150820,000000,6.0171,6.0171,5.9962,5.9962,56679,0
MSD.US,D,20150821,000000,5.9895,6.0032,5.8719,5.8719,121454,0
MSD.US,D,20150824,000000,5.7889,5.8025,5.6437,5.6574,300654,0
MSD.US,D,20150825,000000,5.775,5.7889,5.7334,5.7474,280068,0
MSD.US,D,20150826,000000,5.8233,5.8303,5.768,5.8094,164538,0
MSD.US,D,20150827,000000,5.8509,5.8719,5.8444,5.858,137936,0
MSD.US,D,20150828,000000,5.8303,5.9064,5.8303,5.9064,95428,0
MSD.US,D,20150831,000000,5.913,5.913,5.858,5.858,152972,0
MSD.US,D,20150901,000000,5.8166,5.858,5.8166,5.858,108004,0
MSD.US,D,20150902,000000,5.8788,5.9203,5.8375,5.8509,86608,0
MSD.US,D,20150903,000000,5.8653,5.8925,5.858,5.8856,34121,0
MSD.US,D,20150904,000000,5.8653,5.8996,5.858,5.8925,79525,0
MSD.US,D,20150908,000000,5.9203,5.941,5.8925,5.913,161073,0
MSD.US,D,20150909,000000,5.9339,5.941,5.8788,5.8925,86463,0
MSD.US,D,20150910,000000,5.9064,5.941,5.8653,5.8856,91340,0
MSD.US,D,20150911,000000,5.8996,5.9203,5.8509,5.8856,123768,0
MSD.US,D,20150914,000000,5.8996,5.913,5.8509,5.8509,73594,0
MSD.US,D,20150915,000000,5.8788,5.8996,5.8653,5.8925,29788,0
MSD.US,D,20150916,000000,5.8996,5.9754,5.8788,5.948,83283,0
MSD.US,D,20150917,000000,5.9272,6.0171,5.9272,5.9824,52861,0
MSD.US,D,20150918,000000,5.9618,6.0241,5.9618,6.0241,33974,0
MSD.US,D,20150921,000000,6.0587,6.0655,6.0032,6.0032,77498,0
MSD.US,D,20150922,000000,5.9895,6.0032,5.948,5.9754,116829,0
MSD.US,D,20150923,000000,5.9895,6.0032,5.9687,5.9824,52195,0
MSD.US,D,20150924,000000,5.948,5.948,5.8996,5.8996,56936,0
MSD.US,D,20150925,000000,5.9203,5.948,5.8925,5.8996,40339,0
MSD.US,D,20150928,000000,5.9279,5.9279,5.8012,5.8145,97120,0
MSD.US,D,20150929,000000,5.8291,5.8363,5.7728,5.7798,59590,0
MSD.US,D,20150930,000000,5.7728,5.8573,5.7728,5.8573,155158,0
MSD.US,D,20151001,000000,5.8151,5.8363,5.7516,5.8079,154021,0
MSD.US,D,20151002,000000,5.8079,5.8363,5.8012,5.8363,106663,0
MSD.US,D,20151005,000000,5.8433,5.9205,5.8433,5.8783,78500,0
MSD.US,D,20151006,000000,5.9064,5.9488,5.8925,5.9417,80781,0
MSD.US,D,20151007,000000,5.9628,6.0685,5.9555,5.9838,114341,0
MSD.US,D,20151008,000000,5.9838,6.0331,5.9279,6.0331,123872,0
MSD.US,D,20151009,000000,6.0189,6.0473,6.0189,6.0401,34418,0
MSD.US,D,20151012,000000,6.0541,6.0963,6.0541,6.0755,16054,0
MSD.US,D,20151013,000000,6.0401,6.0541,6.0189,6.0331,11521,0
MSD.US,D,20151014,000000,6.0541,6.0755,6.026,6.0541,70257,0
MSD.US,D,20151015,000000,6.0755,6.1105,6.0473,6.0823,89309,0
MSD.US,D,20151016,000000,6.0963,6.1597,6.0963,6.1526,62719,0
MSD.US,D,20151019,000000,6.1316,6.1807,6.1316,6.1739,30319,0
MSD.US,D,20151020,000000,6.1455,6.1879,6.1455,6.1807,68325,0
MSD.US,D,20151021,000000,6.1807,6.1879,6.1455,6.1597,18206,0
MSD.US,D,20151022,000000,6.1526,6.1879,6.1526,6.1739,31286,0
MSD.US,D,20151023,000000,6.1668,6.1739,6.1173,6.1385,46648,0
MSD.US,D,20151026,000000,6.1316,6.1597,6.1316,6.1526,46361,0
MSD.US,D,20151027,000000,6.1316,6.1526,6.1316,6.1526,37543,0
MSD.US,D,20151028,000000,6.1526,6.1526,6.1032,6.1105,96564,0
MSD.US,D,20151029,000000,6.1105,6.1526,6.1105,6.1455,63855,0
MSD.US,D,20151030,000000,6.1316,6.1597,6.1105,6.1455,43373,0
MSD.US,D,20151102,000000,6.1597,6.2019,6.1455,6.1948,57638,0
MSD.US,D,20151103,000000,6.1948,6.2087,6.1739,6.1948,25597,0
MSD.US,D,20151104,000000,6.2019,6.2302,6.1597,6.1948,105314,0
MSD.US,D,20151105,000000,6.2019,6.216,6.1739,6.1948,23184,0
MSD.US,D,20151106,000000,6.1597,6.1597,6.1173,6.1597,115764,0
MSD.US,D,20151109,000000,6.1316,6.1385,6.0893,6.1245,76200,0
MSD.US,D,20151110,000000,6.1173,6.1385,6.1032,6.1173,63713,0
MSD.US,D,20151111,000000,6.1316,6.1316,6.1105,6.1173,43663,0
MSD.US,D,20151112,000000,6.1245,6.1245,6.0473,6.0473,74235,0
MSD.US,D,20151113,000000,6.0541,6.0685,6.0541,6.0541,47925,0
MSD.US,D,20151116,000000,6.0541,6.0755,6.0473,6.0755,72525,0
MSD.US,D,20151117,000000,6.0685,6.0685,5.9981,6.0051,227404,0
MSD.US,D,20151118,000000,6.0051,6.0893,6.0051,6.0051,204508,0
MSD.US,D,20151119,000000,6.0121,6.0823,6.0121,6.0685,127851,0
MSD.US,D,20151120,000000,6.0963,6.1316,6.0612,6.1173,195688,0
MSD.US,D,20151123,000000,6.1245,6.1455,6.1032,6.1385,122021,0
MSD.US,D,20151124,000000,6.1316,6.1948,6.1316,6.1807,299364,0
MSD.US,D,20151125,000000,6.1739,6.216,6.1668,6.2087,223418,0
MSD.US,D,20151127,000000,6.1739,6.2231,6.1739,6.1807,171941,0
MSD.US,D,20151130,000000,6.1948,6.2512,6.1948,6.2302,388250,0
MSD.US,D,20151201,000000,6.2439,6.2933,6.2231,6.2649,283400,0
MSD.US,D,20151202,000000,6.2791,6.2791,6.2019,6.2019,54988,0
MSD.US,D,20151203,000000,6.2231,6.2302,6.1385,6.1668,72048,0
MSD.US,D,20151204,000000,6.1526,6.1807,6.1385,6.1597,43518,0
MSD.US,D,20151207,000000,6.1385,6.1385,6.0963,6.1385,58736,0
MSD.US,D,20151208,000000,6.1385,6.1597,6.0823,6.0963,84219,0
MSD.US,D,20151209,000000,6.1032,6.1739,6.0755,6.0893,75798,0
MSD.US,D,20151210,000000,6.1105,6.1173,6.0893,6.0893,85041,0
MSD.US,D,20151211,000000,6.0755,6.0893,5.9279,5.9347,111069,0
MSD.US,D,20151214,000000,5.9698,5.9698,5.8433,5.9205,73088,0
MSD.US,D,20151215,000000,5.9488,6.0121,5.9279,5.9768,93151,0
MSD.US,D,20151216,000000,6.0073,6.0718,6.0003,6.0579,90454,0
MSD.US,D,20151217,000000,6.0435,6.1295,6.0435,6.1153,154891,0
MSD.US,D,20151218,000000,6.1153,6.1583,6.1009,6.1583,81965,0
MSD.US,D,20151221,000000,6.1583,6.2084,6.1153,6.1295,117315,0
MSD.US,D,20151222,000000,6.1653,6.2084,6.1437,6.1583,99949,0
MSD.US,D,20151223,000000,6.2016,6.2373,6.1583,6.1728,158506,0
MSD.US,D,20151224,000000,6.2016,6.2123,6.1583,6.1583,51534,0
MSD.US,D,20151228,000000,6.1653,6.1653,6.1224,6.1653,98159,0
MSD.US,D,20151229,000000,6.1942,6.2231,6.159,6.1653,87641,0
MSD.US,D,20151230,000000,6.1798,6.2016,6.1513,6.1513,102918,0
MSD.US,D,20151231,000000,6.1295,6.2517,6.1295,6.1583,115668,0
MSD.US,D,20160104,000000,6.1295,6.1474,6.1009,6.1367,84020,0
MSD.US,D,20160105,000000,6.1583,6.1942,6.1295,6.1728,27387,0
MSD.US,D,20160106,000000,6.1583,6.1942,6.1437,6.1653,16187,0
MSD.US,D,20160107,000000,6.0939,6.1367,6.0865,6.0865,29015,0
MSD.US,D,20160108,000000,6.1295,6.1346,6.0506,6.0506,54080,0
MSD.US,D,20160111,000000,6.0648,6.0939,6.0288,6.0288,20821,0
MSD.US,D,20160112,000000,6.0435,6.0506,5.9283,5.9571,97399,0
MSD.US,D,20160113,000000,6.0003,6.0003,5.8134,5.871,37905,0
MSD.US,D,20160114,000000,5.8924,5.9356,5.8421,5.9283,109133,0
MSD.US,D,20160115,000000,5.8924,5.9138,5.7991,5.8134,146957,0
MSD.US,D,20160119,000000,5.8924,5.9211,5.8205,5.8279,58588,0
MSD.US,D,20160120,000000,5.7776,5.7776,5.5977,5.6554,100271,0
MSD.US,D,20160121,000000,5.6768,5.7776,5.6768,5.7558,46047,0
MSD.US,D,20160122,000000,5.8205,5.8779,5.8205,5.8779,21085,0
MSD.US,D,20160125,000000,5.8851,5.9426,5.8421,5.8494,49521,0
MSD.US,D,20160126,000000,5.8851,5.9341,5.8421,5.9211,122786,0
MSD.US,D,20160127,000000,5.9138,5.9356,5.8565,5.8996,41413,0
MSD.US,D,20160128,000000,5.9283,5.9643,5.8996,5.9571,57799,0
MSD.US,D,20160129,000000,5.9786,6.0145,5.9426,6.0145,138560,0
MSD.US,D,20160201,000000,5.986,5.986,5.9211,5.9786,56636,0
MSD.US,D,20160202,000000,5.9138,5.9643,5.8421,5.9283,82469,0
MSD.US,D,20160203,000000,5.9426,6.0003,5.9283,5.993,40512,0
MSD.US,D,20160204,000000,5.993,6.0145,5.9356,5.9641,55506,0
MSD.US,D,20160205,000000,5.9716,5.993,5.9497,5.9571,30953,0
MSD.US,D,20160208,000000,5.8348,5.9068,5.8348,5.871,67008,0
MSD.US,D,20160209,000000,5.8062,5.871,5.8062,5.8348,74994,0
MSD.US,D,20160210,000000,5.8348,5.8851,5.8348,5.8637,32683,0
MSD.US,D,20160211,000000,5.8134,5.8565,5.7489,5.8062,96372,0
MSD.US,D,20160212,000000,5.8421,5.8421,5.7916,5.8205,50225,0
MSD.US,D,20160216,000000,5.8205,5.8205,5.7946,5.7991,24449,0
MSD.US,D,20160217,000000,5.8494,5.8851,5.8205,5.8779,76145,0
MSD.US,D,20160218,000000,5.8996,5.9211,5.871,5.9211,48430,0
MSD.US,D,20160219,000000,5.9138,5.9426,5.9068,5.9413,12092,0
MSD.US,D,20160222,000000,5.9786,5.9786,5.9426,5.9786,42658,0
MSD.US,D,20160223,000000,5.9786,5.986,5.9497,5.9786,66224,0
MSD.US,D,20160224,000000,5.9716,5.993,5.9356,5.993,31058,0
MSD.US,D,20160225,000000,5.9786,6.0288,5.9786,6.0288,56873,0
MSD.US,D,20160226,000000,6.0361,6.0648,6.0073,6.0648,62480,0
MSD.US,D,20160229,000000,6.0579,6.1081,6.0579,6.0865,55499,0
MSD.US,D,20160301,000000,6.1081,6.1798,6.1081,6.1796,64500,0
MSD.US,D,20160302,000000,6.1942,6.1942,6.1513,6.1798,37443,0
MSD.US,D,20160303,000000,6.1798,6.2444,6.1798,6.2231,70497,0
MSD.US,D,20160304,000000,6.2373,6.2876,6.2231,6.2876,57924,0
MSD.US,D,20160307,000000,6.2804,6.3094,6.266,6.3094,108428,0
MSD.US,D,20160308,000000,6.3232,6.3232,6.2732,6.2951,45713,0
MSD.US,D,20160309,000000,6.3305,6.3523,6.3164,6.3451,67639,0
MSD.US,D,20160310,000000,6.3305,6.3811,6.3094,6.3094,38197,0
MSD.US,D,20160311,000000,6.338,6.3811,6.338,6.3667,25890,0
MSD.US,D,20160314,000000,6.3667,6.3667,6.3523,6.3523,30843,0
MSD.US,D,20160315,000000,6.3523,6.3523,6.2804,6.2804,71440,0
MSD.US,D,20160316,000000,6.2947,6.3667,6.2876,6.3594,38462,0
MSD.US,D,20160317,000000,6.3523,6.4675,6.3523,6.4457,56716,0
MSD.US,D,20160318,000000,6.4675,6.5794,6.4675,6.5104,73387,0
MSD.US,D,20160321,000000,6.5248,6.5894,6.5248,6.5823,43225,0
MSD.US,D,20160322,000000,6.5751,6.5894,6.5465,6.5894,43524,0
MSD.US,D,20160323,000000,6.6038,6.6038,6.5104,6.5318,64992,0
MSD.US,D,20160324,000000,6.5173,6.5173,6.4385,6.4385,52283,0
MSD.US,D,20160328,000000,6.4385,6.4746,6.4313,6.4457,35070,0
MSD.US,D,20160329,000000,6.4749,6.4749,6.4383,6.4678,48017,0
MSD.US,D,20160330,000000,6.5116,6.5628,6.4604,6.4822,97332,0
MSD.US,D,20160331,000000,6.497,6.5261,6.4093,6.4167,167804,0
MSD.US,D,20160401,000000,6.4093,6.4457,6.4093,6.4383,29557,0
MSD.US,D,20160404,000000,6.4383,6.4457,6.3945,6.3945,71716,0
MSD.US,D,20160405,000000,6.3945,6.4311,6.3799,6.3945,29056,0
MSD.US,D,20160406,000000,6.4167,6.4383,6.4017,6.4241,105141,0
MSD.US,D,20160407,000000,6.4241,6.4383,6.3582,6.3799,46122,0
MSD.US,D,20160408,000000,6.4311,6.4531,6.4311,6.4383,29522,0
MSD.US,D,20160411,000000,6.4383,6.497,6.4383,6.4678,69340,0
MSD.US,D,20160412,000000,6.4749,6.497,6.4531,6.4905,44646,0
MSD.US,D,20160413,000000,6.519,6.5261,6.4606,6.497,66555,0
MSD.US,D,20160414,000000,6.5261,6.5406,6.5116,6.5406,40139,0
MSD.US,D,20160415,000000,6.5555,6.5555,6.497,6.548,76914,0
MSD.US,D,20160418,000000,6.5628,6.5772,6.5334,6.5772,106329,0
MSD.US,D,20160419,000000,6.5772,6.6139,6.5556,6.5991,66794,0
MSD.US,D,20160420,000000,6.6212,6.6212,6.5846,6.5991,63400,0
MSD.US,D,20160421,000000,6.6066,6.6139,6.5911,6.5911,51811,0
MSD.US,D,20160422,000000,6.6139,6.6139,6.5991,6.5991,55026,0
MSD.US,D,20160425,000000,6.5846,6.6066,6.5701,6.6066,20622,0
MSD.US,D,20160426,000000,6.6139,6.6212,6.5919,6.5991,34641,0
MSD.US,D,20160427,000000,6.6139,6.6285,6.5772,6.6066,37601,0
MSD.US,D,20160428,000000,6.6066,6.6139,6.5991,6.5991,47201,0
MSD.US,D,20160429,000000,6.5991,6.6359,6.5991,6.6065,83065,0
MSD.US,D,20160502,000000,6.6066,6.6504,6.6066,6.6285,62314,0
MSD.US,D,20160503,000000,6.6139,6.6285,6.5772,6.6212,44793,0
MSD.US,D,20160504,000000,6.6066,6.6066,6.5334,6.5554,41016,0
MSD.US,D,20160505,000000,6.5772,6.6359,6.5555,6.6212,130166,0
MSD.US,D,20160506,000000,6.6359,6.6359,6.6066,6.6149,18193,0
MSD.US,D,20160509,000000,6.643,6.6504,6.5991,6.6028,34722,0
MSD.US,D,20160510,000000,6.6576,6.6576,6.6285,6.6285,37691,0
MSD.US,D,20160511,000000,6.643,6.6504,6.5991,6.6003,29536,0
MSD.US,D,20160512,000000,6.6504,6.6504,6.5991,6.5991,29761,0
MSD.US,D,20160513,000000,6.6139,6.6576,6.5991,6.5991,66579,0
MSD.US,D,20160516,000000,6.6285,6.6576,6.5919,6.6359,93726,0
MSD.US,D,20160517,000000,6.6504,6.6576,6.6212,6.6576,104698,0
MSD.US,D,20160518,000000,6.643,6.6942,6.6359,6.6942,118508,0
MSD.US,D,20160519,000000,6.6796,6.6796,6.6359,6.6576,36961,0
MSD.US,D,20160520,000000,6.6723,6.6723,6.6285,6.635,45658,0
MSD.US,D,20160523,000000,6.6504,6.6723,6.6139,6.6359,66150,0
MSD.US,D,20160524,000000,6.6504,6.6942,6.6359,6.6504,50371,0
MSD.US,D,20160525,000000,6.643,6.6942,6.6285,6.6649,89111,0
MSD.US,D,20160526,000000,6.6649,6.6796,6.5846,6.6139,139441,0
MSD.US,D,20160527,000000,6.6285,6.6649,6.5772,6.6066,135059,0
MSD.US,D,20160531,000000,6.6359,6.6359,6.5919,6.6139,98619,0
MSD.US,D,20160601,000000,6.6285,6.6504,6.6212,6.643,55700,0
MSD.US,D,20160602,000000,6.643,6.6576,6.6212,6.643,96663,0
MSD.US,D,20160603,000000,6.643,6.7089,6.6285,6.6649,72146,0
MSD.US,D,20160606,000000,6.6867,6.7893,6.6796,6.7673,80984,0
MSD.US,D,20160607,000000,6.7968,6.8508,6.7893,6.8039,55353,0
MSD.US,D,20160608,000000,6.8477,6.9354,6.8477,6.899,160762,0
MSD.US,D,20160609,000000,6.8912,6.8912,6.8404,6.8551,57651,0
MSD.US,D,20160610,000000,6.8329,6.8477,6.7818,6.8259,78494,0
MSD.US,D,20160613,000000,6.8329,6.8329,6.7818,6.8111,61769,0
MSD.US,D,20160614,000000,6.8039,6.8039,6.7455,6.7598,35285,0
MSD.US,D,20160615,000000,6.7893,6.8039,6.7598,6.7673,30921,0
MSD.US,D,20160616,000000,6.7161,6.7455,6.6504,6.7016,42459,0
MSD.US,D,20160617,000000,6.7161,6.7673,6.7161,6.7383,26515,0
MSD.US,D,20160620,000000,6.7744,6.8111,6.7528,6.7968,65716,0
MSD.US,D,20160621,000000,6.7968,6.8039,6.7528,6.7744,36322,0
MSD.US,D,20160622,000000,6.7968,6.8039,6.7455,6.7455,30330,0
MSD.US,D,20160623,000000,6.8039,6.8183,6.7528,6.7528,50065,0
MSD.US,D,20160624,000000,6.5919,6.6795,6.5919,6.643,161192,0
MSD.US,D,20160627,000000,6.643,6.7233,6.643,6.6796,108248,0
MSD.US,D,20160628,000000,6.7984,6.7984,6.7464,6.7911,72164,0
MSD.US,D,20160629,000000,6.8504,6.8613,6.8281,6.8504,117233,0
MSD.US,D,20160630,000000,6.8875,6.895,6.8134,6.88,99202,0
MSD.US,D,20160701,000000,6.9025,6.9322,6.88,6.8875,78057,0
MSD.US,D,20160705,000000,6.895,6.9247,6.88,6.895,74767,0
MSD.US,D,20160706,000000,6.9025,6.9322,6.8875,6.9322,114675,0
MSD.US,D,20160707,000000,6.9544,6.9544,6.9173,6.9471,83092,0
MSD.US,D,20160708,000000,6.9842,6.9916,6.9322,6.9767,154907,0
MSD.US,D,20160711,000000,7.0065,7.0585,6.9842,7.0585,140884,0
MSD.US,D,20160712,000000,7.0585,7.0585,7.014,7.0363,101610,0
MSD.US,D,20160713,000000,7.0585,7.0585,6.9842,7.0435,106030,0
MSD.US,D,20160714,000000,7.0289,7.0957,7.0065,7.0511,220671,0
MSD.US,D,20160715,000000,7.0957,7.124,7.039,7.0511,202136,0
MSD.US,D,20160718,000000,7.0808,7.0882,7.0435,7.0585,93615,0
MSD.US,D,20160719,000000,7.0808,7.0808,7.0289,7.0511,145340,0
MSD.US,D,20160720,000000,7.0734,7.0957,7.0585,7.0734,90467,0
MSD.US,D,20160721,000000,7.103,7.1107,7.0696,7.0808,79021,0
MSD.US,D,20160722,000000,7.103,7.103,7.0513,7.0957,69633,0
MSD.US,D,20160725,000000,7.0808,7.0957,7.0211,7.0512,74961,0
MSD.US,D,20160726,000000,7.0511,7.066,7.0435,7.0511,82836,0
MSD.US,D,20160727,000000,7.0882,7.0882,7.0511,7.0808,61454,0
MSD.US,D,20160728,000000,7.0957,7.103,7.0511,7.103,166486,0
MSD.US,D,20160729,000000,7.1107,7.1328,7.066,7.1255,249880,0
MSD.US,D,20160801,000000,7.103,7.1406,7.103,7.1255,179116,0
MSD.US,D,20160802,000000,7.1403,7.1403,7.0957,7.1179,71374,0
MSD.US,D,20160803,000000,7.1255,7.1255,7.103,7.103,36075,0
MSD.US,D,20160804,000000,7.1179,7.1255,7.0882,7.103,124948,0
MSD.US,D,20160805,000000,7.1328,7.1474,7.1179,7.1403,50991,0
MSD.US,D,20160808,000000,7.1626,7.1771,7.1403,7.1626,57942,0
MSD.US,D,20160809,000000,7.1921,7.1998,7.1626,7.1848,62515,0
MSD.US,D,20160810,000000,7.1998,7.2149,7.1848,7.2075,74596,0
MSD.US,D,20160811,000000,7.2441,7.2519,7.2075,7.2075,89577,0
MSD.US,D,20160812,000000,7.2441,7.2596,7.2101,7.2519,69134,0
MSD.US,D,20160815,000000,7.2812,7.3117,7.2753,7.2962,42839,0
MSD.US,D,20160816,000000,7.2596,7.304,7.2596,7.2889,45416,0
MSD.US,D,20160817,000000,7.2962,7.304,7.267,7.2889,38144,0
MSD.US,D,20160818,000000,7.267,7.3192,7.267,7.3117,56144,0
MSD.US,D,20160819,000000,7.304,7.3186,7.2911,7.3186,40639,0
MSD.US,D,20160822,000000,7.3117,7.3409,7.304,7.3255,41595,0
MSD.US,D,20160823,000000,7.3409,7.3409,7.2812,7.304,113090,0
MSD.US,D,20160824,000000,7.3255,7.3333,7.2889,7.2889,26385,0
MSD.US,D,20160825,000000,7.304,7.3409,7.2596,7.2812,141100,0
MSD.US,D,20160826,000000,7.304,7.3186,7.2812,7.2812,76108,0
MSD.US,D,20160829,000000,7.304,7.3333,7.2962,7.3333,27866,0
MSD.US,D,20160830,000000,7.3486,7.3486,7.2889,7.2962,32527,0
MSD.US,D,20160831,000000,7.3186,7.3333,7.2889,7.3117,129188,0
MSD.US,D,20160901,000000,7.3255,7.3255,7.267,7.304,86654,0
MSD.US,D,20160902,000000,7.3186,7.3333,7.2962,7.3186,147818,0
MSD.US,D,20160906,000000,7.3117,7.37,7.2734,7.3409,184812,0
MSD.US,D,20160907,000000,7.3564,7.408,7.3564,7.3856,71293,0
MSD.US,D,20160908,000000,7.3631,7.4148,7.3631,7.408,128706,0
MSD.US,D,20160909,000000,7.3934,7.3934,7.2519,7.2734,53562,0
MSD.US,D,20160912,000000,7.267,7.304,7.1998,7.2734,84450,0
MSD.US,D,20160913,000000,7.267,7.267,7.1552,7.1703,60436,0
MSD.US,D,20160914,000000,7.1921,7.2365,7.1403,7.1848,92335,0
MSD.US,D,20160915,000000,7.1921,7.1921,7.1474,7.1771,59583,0
MSD.US,D,20160916,000000,7.1848,7.1848,7.0957,7.1474,53179,0
MSD.US,D,20160919,000000,7.1626,7.1848,7.1309,7.1703,47459,0
MSD.US,D,20160920,000000,7.1626,7.186,7.1552,7.1848,53571,0
MSD.US,D,20160921,000000,7.1552,7.2596,7.1552,7.2291,101801,0
MSD.US,D,20160922,000000,7.2734,7.2889,7.269,7.2889,47362,0
MSD.US,D,20160923,000000,7.304,7.3186,7.2519,7.2596,118200,0
MSD.US,D,20160926,000000,7.2441,7.267,7.1848,7.2323,134622,0
MSD.US,D,20160927,000000,7.2519,7.2678,7.2149,7.2441,103662,0
MSD.US,D,20160928,000000,7.2821,7.2821,7.2365,7.2821,101724,0
MSD.US,D,20160929,000000,7.2743,7.2743,7.2142,7.2365,109623,0
MSD.US,D,20160930,000000,7.2743,7.3124,7.2519,7.2821,48911,0
MSD.US,D,20161003,000000,7.2743,7.2895,7.267,7.2743,84007,0
MSD.US,D,20161004,000000,7.2519,7.2743,7.2216,7.2291,38868,0
MSD.US,D,20161005,000000,7.2291,7.2445,7.2216,7.2291,47971,0
MSD.US,D,20161006,000000,7.2216,7.2216,7.1914,7.2066,15645,0
MSD.US,D,20161007,000000,7.2216,7.2743,7.2066,7.2291,348411,0
MSD.US,D,20161010,000000,7.3047,7.3192,7.2291,7.2441,110279,0
MSD.US,D,20161011,000000,7.2291,7.2519,7.1687,7.184,136809,0
MSD.US,D,20161012,000000,7.1687,7.2066,7.1536,7.199,80948,0
MSD.US,D,20161013,000000,7.1687,7.1764,7.1159,7.1311,77744,0
MSD.US,D,20161014,000000,7.1613,7.1613,7.0933,7.1008,121611,0
MSD.US,D,20161017,000000,7.0933,7.0933,7.0178,7.0329,107078,0
MSD.US,D,20161018,000000,7.0556,7.0933,7.0255,7.0556,131246,0
MSD.US,D,20161019,000000,7.0483,7.0857,7.0329,7.0632,89384,0
MSD.US,D,20161020,000000,7.0706,7.0706,7.0178,7.0255,76563,0
MSD.US,D,20161021,000000,7.0329,7.0706,7.0329,7.0408,52983,0
MSD.US,D,20161024,000000,7.0783,7.0783,7.0556,7.0556,49006,0
MSD.US,D,20161025,000000,7.0783,7.1159,7.0556,7.1008,46268,0
MSD.US,D,20161026,000000,7.1008,7.1235,7.0706,7.0896,103597,0
MSD.US,D,20161027,000000,7.0857,7.0857,7.0178,7.0483,80590,0
MSD.US,D,20161028,000000,7.0706,7.0706,7.0255,7.0255,61451,0
MSD.US,D,20161031,000000,7.0255,7.0488,7.0178,7.0329,64692,0
MSD.US,D,20161101,000000,7.0483,7.0497,6.9952,6.9952,35401,0
MSD.US,D,20161102,000000,7.0178,7.0178,6.9736,7.0029,77354,0
MSD.US,D,20161103,000000,7.0178,7.0255,6.9877,7.0028,99882,0
MSD.US,D,20161104,000000,7.0103,7.0103,6.9651,6.9802,75017,0
MSD.US,D,20161107,000000,7.0255,7.0483,6.9272,7.0178,53646,0
MSD.US,D,20161108,000000,7.0178,7.0632,6.9877,7.0178,55847,0
MSD.US,D,20161109,000000,6.9349,6.9576,6.8743,6.9198,104125,0
MSD.US,D,20161110,000000,6.9123,6.9123,6.7311,6.799,197850,0
MSD.US,D,20161111,000000,6.716,6.799,6.6934,6.7235,129075,0
MSD.US,D,20161114,000000,6.6934,6.6934,6.5953,6.6557,84900,0
MSD.US,D,20161115,000000,6.6405,6.775,6.6405,6.7462,142187,0
MSD.US,D,20161116,000000,6.7235,6.7914,6.716,6.7614,98440,0
MSD.US,D,20161117,000000,6.7389,6.8441,6.7389,6.8066,73320,0
MSD.US,D,20161118,000000,6.8367,6.8367,6.7763,6.7841,54949,0
MSD.US,D,20161121,000000,6.799,6.8743,6.799,6.8743,90008,0
MSD.US,D,20161122,000000,6.9047,6.9272,6.8803,6.9123,150540,0
MSD.US,D,20161123,000000,6.8743,6.9198,6.8441,6.8895,76487,0
MSD.US,D,20161125,000000,6.867,6.887,6.8595,6.867,15372,0
MSD.US,D,20161128,000000,6.8519,6.9272,6.8519,6.8969,49295,0
MSD.US,D,20161129,000000,6.882,6.9047,6.867,6.8743,63804,0
MSD.US,D,20161130,000000,6.882,6.9349,6.8743,6.8895,188746,0
MSD.US,D,20161201,000000,6.867,6.882,6.7914,6.8142,32536,0
MSD.US,D,20161202,000000,6.8216,6.8595,6.7614,6.8217,61871,0
