<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTS.US,D,20211025,000000,208.56,211.52,206.85,211.27,1226173,0
ZTS.US,D,20211026,000000,210.75,211.49,207.75,210.27,1220709,0
ZTS.US,D,20211027,000000,210.01,210.82,208.75,209.33,1627198,0
ZTS.US,D,20211028,000000,209.84,213.42,209.58,212.67,1073676,0
ZTS.US,D,20211029,000000,213.16,216.915,212.74,216.2,2127498,0
ZTS.US,D,20211101,000000,215.82,217.635,212.96,213.6,1323881,0
ZTS.US,D,20211102,000000,214.76,215.39,211.31,212.2,2760904,0
ZTS.US,D,20211103,000000,211.91,213,208.78,211.13,2225317,0
ZTS.US,D,20211104,000000,214,217.9,213,217.77,1947341,0
ZTS.US,D,20211105,000000,218,218.49,214.72,216.73,1728047,0
ZTS.US,D,20211108,000000,218.12,218.389,215.76,217.8,1011261,0
ZTS.US,D,20211109,000000,217.69,220.36,217.36,220.22,1622777,0
ZTS.US,D,20211110,000000,219.46,220.81,216.03,216.58,1332001,0
ZTS.US,D,20211111,000000,216.98,217.32,215.38,215.69,1340165,0
ZTS.US,D,20211112,000000,216.71,217.605,215.42,216.85,1187095,0
ZTS.US,D,20211115,000000,217.15,217.31,215.65,216.06,918934,0
ZTS.US,D,20211116,000000,216.05,221.55,216.05,220.18,1256819,0
ZTS.US,D,20211117,000000,221,222.605,217.43,221.87,1347420,0
ZTS.US,D,20211118,000000,224.32,226.33,223.52,225.54,1706308,0
ZTS.US,D,20211119,000000,226.5,228.33,224.2,226.43,1734770,0
ZTS.US,D,20211122,000000,226.7,228.89,224.34,224.34,1655518,0
ZTS.US,D,20211123,000000,223.09,225.31,220.9,223.66,1098814,0
ZTS.US,D,20211124,000000,223.64,224.96,221.07,223.17,1177948,0
ZTS.US,D,20211126,000000,220.68,225.96,218.5,219.32,976493,0
ZTS.US,D,20211129,000000,221.45,225.5582,220.69,223.55,1391634,0
ZTS.US,D,20211130,000000,222.8,226.35,220.5177,222.04,3828401,0
ZTS.US,D,20211201,000000,222.35,224.78,219.25,219.66,2042751,0
ZTS.US,D,20211202,000000,220,223.95,219.5,223.19,1705641,0
ZTS.US,D,20211203,000000,224.86,226.11,220.48,223.33,1479423,0
ZTS.US,D,20211206,000000,222.89,224.9999,220.99,222.97,1212013,0
ZTS.US,D,20211207,000000,225.46,227.48,224.025,225.7,1296781,0
ZTS.US,D,20211208,000000,227.54,229.85,226.74,229.62,1441846,0
ZTS.US,D,20211209,000000,229.5,230.99,227.31,230.16,1107412,0
ZTS.US,D,20211210,000000,229.9,231.91,229.24,231.45,1188097,0
ZTS.US,D,20211213,000000,231.55,233.03,229,232.36,1160995,0
ZTS.US,D,20211214,000000,230,230.99,226.44,228.07,1762144,0
ZTS.US,D,20211215,000000,230.27,232.26,227.18,232.08,1842665,0
ZTS.US,D,20211216,000000,232.12,234.07,230.8,232.81,1537738,0
ZTS.US,D,20211217,000000,232.58,236.4,232.23,234.31,3042734,0
ZTS.US,D,20211220,000000,233.99,234.55,230.15,234.26,1122549,0
ZTS.US,D,20211221,000000,236,237.98,232.58,237.64,1509567,0
ZTS.US,D,20211222,000000,238.14,241.7,237.64,241.57,1136757,0
ZTS.US,D,20211223,000000,241.7,244.39,240.69,242.51,1172456,0
ZTS.US,D,20211227,000000,244.39,246.72,243.08,246.51,807031,0
ZTS.US,D,20211228,000000,247,247.84,243.635,244.25,1004427,0
ZTS.US,D,20211229,000000,244.02,247.85,243.64,247.03,939879,0
ZTS.US,D,20211230,000000,247.05,249.27,244.96,245.16,859072,0
ZTS.US,D,20211231,000000,245.16,246.99,243.74,244.03,1073372,0
ZTS.US,D,20220103,000000,242.29,243.24,233.32,234.03,2772746,0
ZTS.US,D,20220104,000000,234.02,234.02,222.14,225.12,4664013,0
ZTS.US,D,20220105,000000,227,227,215.6,216.56,4749427,0
ZTS.US,D,20220106,000000,215.48,220.56,213.625,217.42,3103376,0
ZTS.US,D,20220107,000000,217.13,217.42,210.78,211.09,2206483,0
ZTS.US,D,20220110,000000,208.12,212.6,206.16,212.6,2232199,0
ZTS.US,D,20220111,000000,212,213.15,208.235,212.8,2287827,0
ZTS.US,D,20220112,000000,216.04,216.3099,211.16,212.81,2451582,0
ZTS.US,D,20220113,000000,212.47,213.6,206.4,207,2347467,0
ZTS.US,D,20220114,000000,206.94,207.4,203.41,206.18,2209116,0
ZTS.US,D,20220118,000000,201.8,204.285,200.33,202.7,2433964,0
ZTS.US,D,20220119,000000,202.84,205.9,200.06,200.58,2159670,0
ZTS.US,D,20220120,000000,201,206.25,200.97,201.96,2844237,0
ZTS.US,D,20220121,000000,203.11,203.71,200.28,200.33,2632853,0
