<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPX.US,D,20140924,000000,6.86,6.8843,6.7305,6.8358,15034,0
MPX.US,D,20140925,000000,6.7955,6.7955,6.439,6.4471,36677,0
MPX.US,D,20140926,000000,6.4549,6.4549,6.35,6.366,8286,0
MPX.US,D,20140929,000000,6.3094,6.4715,6.3094,6.4471,9569,0
MPX.US,D,20140930,000000,6.4715,6.5039,6.3742,6.3902,13143,0
MPX.US,D,20141001,000000,6.3011,6.3255,6.0098,6.034,21298,0
MPX.US,D,20141002,000000,6.2769,6.2851,6.1716,6.2363,9631,0
MPX.US,D,20141003,000000,6.3417,6.3417,6.2851,6.2851,4965,0
MPX.US,D,20141006,000000,6.2769,6.3255,6.269,6.2769,4424,0
MPX.US,D,20141007,000000,6.1959,6.1959,6.0827,6.0908,5982,0
MPX.US,D,20141008,000000,6.0582,6.4307,5.9286,6.366,14184,0
MPX.US,D,20141009,000000,6.3255,6.3255,6.0178,6.026,12011,0
MPX.US,D,20141010,000000,5.9531,6.1393,5.9286,5.9531,10357,0
MPX.US,D,20141013,000000,5.9936,6.366,5.9936,6.3011,16749,0
MPX.US,D,20141014,000000,6.2769,6.7142,6.2769,6.3742,21637,0
MPX.US,D,20141015,000000,6.3011,6.4549,6.2363,6.3902,23525,0
MPX.US,D,20141016,000000,6.269,6.7063,6.269,6.6493,12174,0
MPX.US,D,20141017,000000,6.7629,6.7629,6.1799,6.2446,36871,0
MPX.US,D,20141020,000000,6.2363,6.269,6.1393,6.1716,9912,0
MPX.US,D,20141021,000000,6.1716,6.2203,6.0746,6.1393,19000,0
MPX.US,D,20141022,000000,6.2933,6.3172,6.1635,6.1799,84793,0
MPX.US,D,20141023,000000,6.1716,6.4065,6.1716,6.2203,29915,0
MPX.US,D,20141024,000000,6.2363,6.2446,6.1308,6.1716,20333,0
MPX.US,D,20141027,000000,6.0908,6.2284,6.026,6.0503,7638,0
MPX.US,D,20141028,000000,6.1555,6.5281,6.1308,6.4715,37348,0
MPX.US,D,20141029,000000,6.4065,6.4065,6.1308,6.2527,37537,0
MPX.US,D,20141030,000000,6.2446,6.4794,6.0908,6.4794,22212,0
MPX.US,D,20141031,000000,6.6739,6.8843,6.6739,6.8358,34428,0
MPX.US,D,20141103,000000,6.7629,6.8033,6.5039,6.5602,18372,0
MPX.US,D,20141104,000000,6.601,6.6577,6.366,6.5767,13940,0
MPX.US,D,20141105,000000,6.6416,6.8764,6.5201,6.7466,16662,0
MPX.US,D,20141106,000000,6.6813,6.7303,6.5752,6.7221,12791,0
MPX.US,D,20141107,000000,6.6733,6.6896,6.4118,6.461,25520,0
MPX.US,D,20141110,000000,6.4857,6.608,6.3467,6.461,29849,0
MPX.US,D,20141111,000000,6.4118,6.5914,6.4118,6.4935,13552,0
MPX.US,D,20141112,000000,6.4688,6.5262,6.4118,6.4366,13060,0
MPX.US,D,20141113,000000,6.4037,6.5423,6.4037,6.4201,39897,0
MPX.US,D,20141114,000000,6.4037,6.4688,6.4037,6.4366,22267,0
MPX.US,D,20141117,000000,6.4037,6.4528,6.2568,6.2731,6527,0
MPX.US,D,20141118,000000,6.3467,6.3467,6.1831,6.2649,8230,0
MPX.US,D,20141119,000000,6.1995,6.1995,5.93,5.971,36414,0
MPX.US,D,20141120,000000,5.9218,6.0606,5.9218,6.028,9254,0
MPX.US,D,20141121,000000,6.1422,6.1422,5.7175,5.9624,24544,0
MPX.US,D,20141124,000000,6.0441,6.0441,5.5216,5.7095,61271,0
MPX.US,D,20141125,000000,5.7993,5.7993,5.5625,5.6684,23489,0
MPX.US,D,20141126,000000,5.7339,5.7914,5.5134,5.5952,32555,0
MPX.US,D,20141128,000000,5.6032,5.7421,5.3256,5.3502,17568,0
MPX.US,D,20141201,000000,5.4153,5.4562,4.7945,4.9253,70470,0
MPX.US,D,20141202,000000,4.9662,5.1294,4.9579,5.0234,50118,0
MPX.US,D,20141203,000000,5.0481,5.3744,4.9906,5.1947,51758,0
MPX.US,D,20141204,000000,5.1787,5.3417,5.1787,5.2929,34884,0
MPX.US,D,20141205,000000,5.2683,5.4562,5.105,5.1623,36660,0
MPX.US,D,20141208,000000,5.2113,5.301,5.1704,5.2683,23554,0
MPX.US,D,20141209,000000,5.1458,5.546,5.1458,5.3256,33821,0
MPX.US,D,20141210,000000,5.3172,5.5051,5.3172,5.3502,30021,0
MPX.US,D,20141211,000000,5.3666,5.4236,5.3092,5.3172,10770,0
MPX.US,D,20141212,000000,5.2275,5.3579,5.2275,5.2929,15702,0
MPX.US,D,20141215,000000,5.3092,5.4971,5.3092,5.3579,18368,0
MPX.US,D,20141216,000000,5.3172,5.5379,5.2929,5.4318,15110,0
MPX.US,D,20141217,000000,5.4808,5.7993,5.3909,5.7826,17353,0
MPX.US,D,20141218,000000,5.8565,6.1178,5.6931,6.1095,18299,0
MPX.US,D,20141219,000000,6.0689,6.1914,5.9789,6.1831,47240,0
MPX.US,D,20141222,000000,6.1095,6.2731,6.0359,6.2403,10690,0
MPX.US,D,20141223,000000,6.2568,6.5914,6.1095,6.5586,13189,0
MPX.US,D,20141224,000000,6.5586,6.6569,6.4282,6.5346,5212,0
MPX.US,D,20141226,000000,6.5998,6.7631,6.5998,6.7221,17800,0
MPX.US,D,20141229,000000,6.7631,6.8203,6.4688,6.5833,15263,0
MPX.US,D,20141230,000000,6.6485,6.9427,6.5423,6.9099,22959,0
MPX.US,D,20141231,000000,6.9099,6.9346,6.7877,6.8937,10567,0
MPX.US,D,20150102,000000,6.9099,6.9099,6.5423,6.5672,18497,0
MPX.US,D,20150105,000000,6.5423,6.7387,6.5423,6.6323,7236,0
MPX.US,D,20150106,000000,6.5423,6.6733,6.5423,6.6242,12982,0
MPX.US,D,20150107,000000,6.6976,6.7877,6.608,6.7877,8717,0
MPX.US,D,20150108,000000,6.8777,6.9427,6.6242,6.9185,39741,0
MPX.US,D,20150109,000000,6.6569,6.7059,6.6406,6.6485,5279,0
MPX.US,D,20150112,000000,6.6485,6.7303,6.6406,6.6733,5172,0
MPX.US,D,20150113,000000,6.714,6.7877,6.6485,6.7221,10400,0
MPX.US,D,20150114,000000,6.7549,6.7713,6.6406,6.7221,7141,0
MPX.US,D,20150115,000000,6.7059,6.7059,6.1751,6.2077,13906,0
MPX.US,D,20150116,000000,6.1588,6.3221,6.0196,6.2731,12320,0
MPX.US,D,20150120,000000,6.2568,6.2731,6.0933,6.1995,9032,0
MPX.US,D,20150121,000000,6.1341,6.1668,6.1262,6.1668,2311,0
MPX.US,D,20150122,000000,6.2813,6.4528,6.2649,6.4037,10506,0
MPX.US,D,20150123,000000,6.4282,6.4282,5.5379,5.6359,136674,0
MPX.US,D,20150126,000000,5.7175,5.8156,5.6769,5.7914,20735,0
MPX.US,D,20150127,000000,5.6277,5.7826,5.6277,5.7826,26148,0
MPX.US,D,20150128,000000,5.9135,5.9135,5.6605,5.6684,19006,0
MPX.US,D,20150129,000000,5.7826,6.028,5.7826,6.028,15057,0
MPX.US,D,20150130,000000,5.9545,5.9872,5.8811,5.9055,10521,0
MPX.US,D,20150202,000000,5.8891,5.9055,5.7421,5.8811,14561,0
MPX.US,D,20150203,000000,6.0032,6.0525,5.9218,6.0359,7186,0
MPX.US,D,20150204,000000,6.1095,6.2159,6.1095,6.1588,12557,0
MPX.US,D,20150205,000000,6.3221,6.5346,6.2568,6.3873,29517,0
MPX.US,D,20150206,000000,6.4038,6.4775,6.3381,6.412,12683,0
MPX.US,D,20150209,000000,6.2395,6.3873,6.2315,6.2395,9499,0
MPX.US,D,20150210,000000,6.1905,6.4368,6.1905,6.3628,30634,0
MPX.US,D,20150211,000000,6.1985,6.3381,6.1413,6.3218,9727,0
MPX.US,D,20150212,000000,6.3381,6.4446,6.3051,6.4203,5553,0
MPX.US,D,20150213,000000,6.4531,6.8062,6.4446,6.6746,14200,0
MPX.US,D,20150217,000000,6.7157,6.765,6.6337,6.7319,10386,0
MPX.US,D,20150218,000000,6.6091,6.8556,6.4861,6.7319,22028,0
MPX.US,D,20150219,000000,6.7157,6.7569,6.683,6.7075,6580,0
MPX.US,D,20150220,000000,6.7241,6.7241,6.5271,6.6499,17666,0
MPX.US,D,20150223,000000,6.5679,6.7075,6.4941,6.6992,5108,0
MPX.US,D,20150224,000000,6.5433,6.7157,6.5271,6.7075,9327,0
MPX.US,D,20150225,000000,6.7732,6.7732,6.6664,6.6664,9877,0
MPX.US,D,20150226,000000,6.765,6.765,6.6913,6.7241,6014,0
MPX.US,D,20150227,000000,6.6913,6.7241,6.6913,6.6992,9733,0
MPX.US,D,20150302,000000,6.7241,6.7569,6.6913,6.7319,7428,0
MPX.US,D,20150303,000000,6.7075,6.7157,6.6913,6.6913,2314,0
MPX.US,D,20150304,000000,6.6337,6.6337,6.3709,6.4203,7915,0
MPX.US,D,20150305,000000,6.6337,6.7319,6.4941,6.6992,21560,0
MPX.US,D,20150306,000000,6.6913,6.765,6.6913,6.7241,11938,0
MPX.US,D,20150309,000000,6.6091,6.6337,6.6091,6.6337,1460,0
MPX.US,D,20150310,000000,6.6091,6.7157,6.4446,6.642,31425,0
MPX.US,D,20150311,000000,6.6499,6.7732,6.6337,6.7403,13400,0
MPX.US,D,20150312,000000,6.7732,6.7732,6.6992,6.765,12548,0
MPX.US,D,20150313,000000,6.7732,6.7732,6.6091,6.642,3531,0
MPX.US,D,20150316,000000,6.6499,6.6992,6.6173,6.683,6338,0
MPX.US,D,20150317,000000,6.642,6.7732,6.642,6.7485,10961,0
MPX.US,D,20150318,000000,6.765,6.9128,6.6913,6.8882,8525,0
MPX.US,D,20150319,000000,6.8964,6.8964,6.7319,6.8882,4141,0
MPX.US,D,20150320,000000,6.9128,7.3478,6.9128,7.3069,37514,0
MPX.US,D,20150323,000000,7.2656,7.3806,7.1098,7.1426,19731,0
MPX.US,D,20150324,000000,7.1263,7.3397,7.1263,7.1593,18154,0
MPX.US,D,20150325,000000,7.1426,7.2492,7.0604,7.0688,8281,0
MPX.US,D,20150326,000000,7.0278,7.2492,7.0278,7.0525,8404,0
MPX.US,D,20150327,000000,7.0359,7.0604,6.8882,6.9784,10111,0
MPX.US,D,20150330,000000,6.9867,7.0525,6.8801,7.0525,11203,0
MPX.US,D,20150331,000000,6.962,7.0439,6.9375,7.0359,5623,0
MPX.US,D,20150401,000000,6.962,7.2249,6.962,7.1835,3411,0
MPX.US,D,20150402,000000,7.0604,7.3069,6.9703,7.2166,8159,0
MPX.US,D,20150406,000000,7.1835,7.2656,6.9703,7.0934,19488,0
MPX.US,D,20150407,000000,7.118,7.2743,7.0525,7.0688,13910,0
MPX.US,D,20150408,000000,7.2409,7.2409,6.9208,7.0604,7795,0
MPX.US,D,20150409,000000,6.9538,7.0197,6.8882,7.0031,4114,0
MPX.US,D,20150410,000000,7.0688,7.0688,6.9538,6.9784,3291,0
MPX.US,D,20150413,000000,6.995,7.0113,6.8964,6.9867,2073,0
MPX.US,D,20150414,000000,6.9128,7.0197,6.9128,6.995,6577,0
MPX.US,D,20150415,000000,6.9703,7.1672,6.9128,7.1593,17058,0
MPX.US,D,20150416,000000,7.1426,7.1426,7.1263,7.1263,2345,0
MPX.US,D,20150417,000000,7.0852,7.0852,6.9784,7.0278,18154,0
MPX.US,D,20150420,000000,7.0934,7.2409,7.0934,7.2249,7377,0
MPX.US,D,20150421,000000,7.1672,7.1672,6.9867,7.0688,8822,0
MPX.US,D,20150422,000000,7.0359,7.0359,6.9867,6.995,2896,0
MPX.US,D,20150423,000000,6.9867,6.995,6.9538,6.995,2801,0
MPX.US,D,20150424,000000,6.6913,6.8308,6.6337,6.6746,13798,0
MPX.US,D,20150427,000000,6.7319,6.765,6.5188,6.5764,8892,0
MPX.US,D,20150428,000000,6.7157,6.7157,6.2315,6.5679,17296,0
MPX.US,D,20150429,000000,6.3628,6.5433,6.2807,6.3873,5237,0
MPX.US,D,20150430,000000,6.297,6.3218,5.8293,5.8293,15837,0
MPX.US,D,20150501,000000,5.8128,6.0837,5.8128,5.9359,10596,0
MPX.US,D,20150504,000000,5.9687,5.9687,5.6975,5.7387,14495,0
MPX.US,D,20150505,000000,5.6975,5.7715,5.5089,5.6485,21316,0
MPX.US,D,20150506,000000,5.6404,5.7143,5.435,5.591,84151,0
MPX.US,D,20150507,000000,5.3763,5.5497,5.1944,5.4755,35443,0
MPX.US,D,20150508,000000,5.591,5.6077,5.459,5.5331,17675,0
MPX.US,D,20150511,000000,5.5581,5.6156,5.5003,5.5497,19254,0
MPX.US,D,20150512,000000,5.5415,5.6321,5.5003,5.5248,13150,0
MPX.US,D,20150513,000000,5.6407,5.6407,5.4343,5.4671,19616,0
MPX.US,D,20150514,000000,5.5662,5.5662,5.4836,5.5248,20706,0
MPX.US,D,20150515,000000,5.5331,5.5415,5.3926,5.4177,13105,0
MPX.US,D,20150518,000000,5.4257,5.4917,5.368,5.3926,31415,0
MPX.US,D,20150519,000000,5.4014,5.4091,5.2688,5.302,25304,0
MPX.US,D,20150520,000000,5.3102,5.4424,5.302,5.4343,18286,0
MPX.US,D,20150521,000000,5.4343,5.4503,5.3515,5.3595,25794,0
MPX.US,D,20150522,000000,5.335,5.4424,5.2936,5.3267,18405,0
MPX.US,D,20150526,000000,5.2856,5.2856,5.1036,5.1203,28047,0
MPX.US,D,20150527,000000,5.1036,5.1944,5.0624,5.1119,28576,0
MPX.US,D,20150528,000000,5.1368,5.1863,5.1368,5.1699,21676,0
MPX.US,D,20150529,000000,5.1452,5.1944,5.0624,5.0955,22523,0
MPX.US,D,20150601,000000,5.2112,5.2112,4.9136,4.9715,75099,0
MPX.US,D,20150602,000000,4.9551,5.2688,4.9551,5.153,30103,0
MPX.US,D,20150603,000000,5.2112,5.2856,5.153,5.2195,32328,0
MPX.US,D,20150604,000000,5.2607,5.2769,5.1863,5.2688,24096,0
MPX.US,D,20150605,000000,5.2688,5.3433,5.2359,5.2359,20827,0
MPX.US,D,20150608,000000,5.2112,5.3183,5.2112,5.3102,33301,0
MPX.US,D,20150609,000000,5.3433,5.3926,5.3433,5.3515,13904,0
MPX.US,D,20150610,000000,5.4257,5.4503,5.4177,5.4424,33547,0
MPX.US,D,20150611,000000,5.459,5.5248,5.4343,5.4503,33755,0
MPX.US,D,20150612,000000,5.4503,5.5662,5.4257,5.4503,24342,0
MPX.US,D,20150615,000000,5.5003,5.5003,5.4257,5.4424,24342,0
MPX.US,D,20150616,000000,5.4091,5.6241,5.4091,5.5497,18041,0
MPX.US,D,20150617,000000,5.5497,5.6321,5.4836,5.5084,18891,0
MPX.US,D,20150618,000000,5.5084,5.6156,5.4917,5.5167,33904,0
MPX.US,D,20150619,000000,5.4257,5.4917,5.3183,5.3183,106681,0
MPX.US,D,20150622,000000,5.3595,5.5003,5.3595,5.3926,26518,0
MPX.US,D,20150623,000000,5.3926,5.4671,5.3433,5.4014,29867,0
MPX.US,D,20150624,000000,5.4343,5.4503,5.2359,5.3183,46132,0
MPX.US,D,20150625,000000,5.4177,5.4424,5.335,5.3515,18647,0
MPX.US,D,20150626,000000,5.368,5.368,5.2607,5.3183,55701,0
MPX.US,D,20150629,000000,5.302,5.302,5.1616,5.2112,24703,0
MPX.US,D,20150630,000000,5.2195,5.2856,5.1203,5.153,36657,0
MPX.US,D,20150701,000000,5.2276,5.335,5.2112,5.2769,9565,0
MPX.US,D,20150702,000000,5.2856,5.2856,5.2195,5.2276,3636,0
MPX.US,D,20150706,000000,5.2276,5.2276,5.1203,5.2112,8718,0
MPX.US,D,20150707,000000,5.1944,5.2856,5.1286,5.2769,13442,0
MPX.US,D,20150708,000000,5.2441,5.2441,5.1286,5.2276,8840,0
MPX.US,D,20150709,000000,5.2441,5.2441,5.1203,5.1452,11987,0
MPX.US,D,20150710,000000,5.1863,5.2112,5.0873,5.1368,32209,0
MPX.US,D,20150713,000000,5.1699,5.2359,5.1452,5.2195,7507,0
MPX.US,D,20150714,000000,5.2112,5.2441,5.2112,5.2359,8923,0
MPX.US,D,20150715,000000,5.2112,5.2359,5.1119,5.1452,18494,0
MPX.US,D,20150716,000000,5.2027,5.2112,5.153,5.1782,11625,0
MPX.US,D,20150717,000000,5.1944,5.2276,5.1699,5.1944,10535,0
MPX.US,D,20150720,000000,5.1863,5.1863,5.0708,5.1036,9565,0
MPX.US,D,20150721,000000,5.1036,5.153,5.1036,5.1036,9565,0
MPX.US,D,20150722,000000,5.1203,5.1616,5.1036,5.1036,6297,0
MPX.US,D,20150723,000000,5.1036,5.1286,5.0955,5.1036,18526,0
MPX.US,D,20150724,000000,5.1203,5.1203,4.732,4.7486,58489,0
MPX.US,D,20150727,000000,4.9055,4.9055,4.7402,4.7486,9203,0
MPX.US,D,20150728,000000,4.7571,4.7981,4.7571,4.7651,11021,0
MPX.US,D,20150729,000000,4.7819,5.2359,4.7819,5.0873,91420,0
MPX.US,D,20150730,000000,5.0873,5.1203,5.0789,5.0789,33663,0
MPX.US,D,20150731,000000,5.0955,5.1863,5.0955,5.1452,59576,0
MPX.US,D,20150803,000000,5.1368,5.1944,5.0789,5.1368,50844,0
MPX.US,D,20150804,000000,5.1203,5.2027,5.0873,5.0955,74108,0
MPX.US,D,20150805,000000,5.1119,5.368,5.1036,5.3183,44681,0
MPX.US,D,20150806,000000,5.402,5.4432,5.2854,5.402,30726,0
MPX.US,D,20150807,000000,5.402,5.8086,5.402,5.709,50540,0
MPX.US,D,20150810,000000,5.7754,5.9916,5.7754,5.9003,26715,0
MPX.US,D,20150811,000000,5.8254,5.8503,5.6759,5.817,13007,0
MPX.US,D,20150812,000000,5.8005,5.8503,5.7339,5.817,7343,0
MPX.US,D,20150813,000000,5.7589,5.8837,5.7589,5.7923,3131,0
MPX.US,D,20150814,000000,5.7923,5.9749,5.7504,5.95,9990,0
MPX.US,D,20150817,000000,5.95,6.2741,5.95,6.2326,16002,0
MPX.US,D,20150818,000000,6.1825,6.2657,6.1579,6.1825,9990,0
MPX.US,D,20150819,000000,6.1162,6.1162,5.95,5.9999,11913,0
MPX.US,D,20150820,000000,5.9667,6.0995,5.95,5.9582,9028,0
MPX.US,D,20150821,000000,5.7504,5.9003,5.7504,5.7675,24308,0
MPX.US,D,20150824,000000,5.4929,5.817,5.1191,5.6759,41345,0
MPX.US,D,20150825,000000,6.0662,6.0662,5.5759,5.5759,17206,0
MPX.US,D,20150826,000000,5.709,5.709,5.5677,5.6759,10229,0
MPX.US,D,20150827,000000,5.7339,5.817,5.46,5.5928,21058,0
MPX.US,D,20150828,000000,5.5843,5.8503,5.5843,5.8254,13959,0
MPX.US,D,20150831,000000,5.8752,5.8752,5.7754,5.8337,6618,0
MPX.US,D,20150901,000000,5.8752,5.8837,5.5677,5.5843,10588,0
MPX.US,D,20150902,000000,5.6673,5.8503,5.6673,5.8086,9867,0
MPX.US,D,20150903,000000,5.7835,5.7923,5.7504,5.7589,2646,0
MPX.US,D,20150904,000000,5.709,5.8752,5.709,5.8086,6258,0
MPX.US,D,20150908,000000,5.8587,5.8587,5.3435,5.5178,14680,0
MPX.US,D,20150909,000000,5.5595,5.5595,5.2435,5.2854,6258,0
MPX.US,D,20150910,000000,5.3268,5.4348,5.3268,5.3598,14940,0
MPX.US,D,20150911,000000,5.3101,5.5843,5.3101,5.5843,5777,0
MPX.US,D,20150914,000000,5.5677,5.6174,5.4262,5.5178,8422,0
MPX.US,D,20150915,000000,5.5512,5.6509,5.5178,5.5677,9143,0
MPX.US,D,20150916,000000,5.5178,5.5677,5.3435,5.3767,8300,0
MPX.US,D,20150917,000000,5.4184,5.5096,5.3683,5.4096,10756,0
MPX.US,D,20150918,000000,5.3183,5.5843,5.3183,5.5345,52706,0
MPX.US,D,20150921,000000,5.6426,5.6509,5.5427,5.6093,5659,0
MPX.US,D,20150922,000000,5.5928,5.6591,5.5928,5.6174,11310,0
MPX.US,D,20150923,000000,5.7339,5.7339,5.6343,5.6591,11676,0
MPX.US,D,20150924,000000,5.5096,5.5928,5.5014,5.5843,14193,0
MPX.US,D,20150925,000000,5.6174,5.6174,5.4846,5.4929,20575,0
MPX.US,D,20150928,000000,5.5427,5.5677,5.402,5.5014,12429,0
MPX.US,D,20150929,000000,5.5843,5.7174,5.5512,5.6591,10588,0
MPX.US,D,20150930,000000,5.6426,5.7835,5.6426,5.7675,15280,0
MPX.US,D,20151001,000000,5.8254,5.8254,5.6174,5.7422,13959,0
MPX.US,D,20151002,000000,5.7007,5.817,5.7007,5.817,7462,0
MPX.US,D,20151005,000000,5.7835,5.8419,5.6673,5.8086,29589,0
MPX.US,D,20151006,000000,5.7007,5.8254,5.7007,5.817,12395,0
MPX.US,D,20151007,000000,5.817,5.8752,5.7835,5.8587,20457,0
MPX.US,D,20151008,000000,5.8587,5.8752,5.8419,5.8752,18893,0
MPX.US,D,20151009,000000,5.8752,5.8752,5.817,5.8672,4933,0
MPX.US,D,20151012,000000,5.8587,5.8752,5.7835,5.8503,6712,0
MPX.US,D,20151013,000000,5.8587,5.8752,5.817,5.8503,15280,0
MPX.US,D,20151014,000000,5.8254,5.8419,5.7504,5.7754,4453,0
MPX.US,D,20151015,000000,5.8672,5.8752,5.7339,5.8672,17447,0
MPX.US,D,20151016,000000,5.8752,5.8752,5.8503,5.8672,18893,0
MPX.US,D,20151019,000000,5.7339,5.8752,5.7339,5.8672,5612,0
MPX.US,D,20151020,000000,5.8672,5.8752,5.8211,5.8752,2553,0
MPX.US,D,20151021,000000,5.8752,5.8752,5.7835,5.7923,4092,0
MPX.US,D,20151022,000000,5.8086,5.8752,5.7504,5.8752,8300,0
MPX.US,D,20151023,000000,5.8752,5.8752,5.8337,5.8752,14442,0
MPX.US,D,20151026,000000,5.8672,5.8752,5.8086,5.8587,5538,0
MPX.US,D,20151027,000000,5.8752,5.8752,5.8337,5.8503,14680,0
MPX.US,D,20151028,000000,5.8672,5.8752,5.8254,5.8752,41999,0
MPX.US,D,20151029,000000,5.8752,5.8752,5.8419,5.8503,11913,0
MPX.US,D,20151030,000000,5.8752,5.8752,5.8337,5.8752,10110,0
MPX.US,D,20151102,000000,5.6841,5.9003,5.6841,5.9003,12769,0
MPX.US,D,20151103,000000,5.8672,5.9834,5.8672,5.9169,10711,0
MPX.US,D,20151104,000000,5.9834,5.9834,5.95,5.9749,9722,0
MPX.US,D,20151105,000000,5.9417,6.0166,5.9417,5.9916,6738,0
MPX.US,D,20151106,000000,5.9494,6.0841,5.933,6.0841,7023,0
MPX.US,D,20151109,000000,6.0925,6.0925,5.9833,6.067,4743,0
MPX.US,D,20151110,000000,6.067,6.0925,6.0253,6.0925,9162,0
MPX.US,D,20151111,000000,6.0925,6.0925,6,6,5474,0
MPX.US,D,20151112,000000,6.0419,6.0419,5.8905,5.8905,9997,0
MPX.US,D,20151113,000000,5.8403,5.8403,5.6973,5.6973,8449,0
MPX.US,D,20151116,000000,5.7145,5.7564,5.7145,5.7227,8092,0
MPX.US,D,20151117,000000,5.7647,5.7728,5.7392,5.7564,5711,0
MPX.US,D,20151118,000000,5.7816,5.7983,5.6639,5.79,18566,0
MPX.US,D,20151119,000000,5.7392,5.7564,5.6469,5.689,23561,0
MPX.US,D,20151120,000000,5.7145,5.7816,5.7058,5.7145,11542,0
MPX.US,D,20151123,000000,5.7647,5.7647,5.6469,5.6469,10234,0
MPX.US,D,20151124,000000,5.6469,5.7983,5.6469,5.7227,6070,0
MPX.US,D,20151125,000000,5.7058,6,5.6723,5.933,13922,0
MPX.US,D,20151127,000000,5.9241,5.9579,5.8993,5.9579,3687,0
MPX.US,D,20151130,000000,5.9747,6.0084,5.8573,5.8993,12495,0
MPX.US,D,20151201,000000,5.8655,5.9074,5.8487,5.8655,3759,0
MPX.US,D,20151202,000000,5.9241,5.9411,5.8403,5.8824,7822,0
MPX.US,D,20151203,000000,5.8403,5.8655,5.8068,5.8068,6555,0
MPX.US,D,20151204,000000,5.8068,5.9161,5.8068,5.9161,5474,0
MPX.US,D,20151207,000000,5.8905,5.9241,5.815,5.815,8684,0
MPX.US,D,20151208,000000,5.689,5.8737,5.689,5.8068,6128,0
MPX.US,D,20151209,000000,5.8403,5.9074,5.8068,5.8234,5950,0
MPX.US,D,20151210,000000,5.8403,5.8403,5.6301,5.6639,13208,0
MPX.US,D,20151211,000000,5.5461,5.6219,5.0671,5.1932,20350,0
MPX.US,D,20151214,000000,5.294,5.3445,5.168,5.1766,18383,0
MPX.US,D,20151215,000000,5.1766,5.2185,5.168,5.1848,18801,0
MPX.US,D,20151216,000000,5.3695,5.3695,5.1513,5.1848,17494,0
MPX.US,D,20151217,000000,5.3613,5.3613,5.0589,5.0671,14163,0
MPX.US,D,20151218,000000,5.0503,5.1766,4.6219,4.6219,127330,0
MPX.US,D,20151221,000000,4.916,4.9832,4.8823,4.9495,22133,0
MPX.US,D,20151222,000000,5.042,5.1008,4.9579,5.0671,10294,0
MPX.US,D,20151223,000000,5.0252,5.1092,5.0252,5.0756,17374,0
MPX.US,D,20151224,000000,5.0756,5.2268,5.0705,5.1598,7045,0
MPX.US,D,20151228,000000,5.0924,5.3025,5.0924,5.1598,21393,0
MPX.US,D,20151229,000000,5.1766,5.2771,5.0839,5.1344,10265,0
MPX.US,D,20151230,000000,5.0839,5.2185,5.0671,5.0756,17623,0
MPX.US,D,20151231,000000,5.0756,5.1848,5.0589,5.0756,23694,0
MPX.US,D,20160104,000000,5.0589,5.1766,4.9329,4.9665,26972,0
MPX.US,D,20160105,000000,4.9329,5.0575,4.832,4.874,16206,0
MPX.US,D,20160106,000000,4.8235,4.9329,4.7564,4.79,15536,0
MPX.US,D,20160107,000000,4.7226,4.8992,4.7226,4.8067,27470,0
MPX.US,D,20160108,000000,4.8656,4.9665,4.748,4.79,20419,0
MPX.US,D,20160111,000000,4.7982,4.9369,4.79,4.874,7513,0
MPX.US,D,20160112,000000,4.9748,4.9748,4.6553,4.7817,16426,0
MPX.US,D,20160113,000000,4.8992,4.8992,4.6637,4.6805,14005,0
MPX.US,D,20160114,000000,4.7309,4.832,4.6637,4.7143,7592,0
MPX.US,D,20160115,000000,4.5712,4.6219,4.4286,4.521,14995,0
MPX.US,D,20160119,000000,4.6469,4.6469,4.2943,4.3864,16777,0
MPX.US,D,20160120,000000,4.2434,4.588,4.1344,4.4621,23457,0
MPX.US,D,20160121,000000,4.4706,4.6133,4.4304,4.5547,17814,0
MPX.US,D,20160122,000000,4.6637,4.832,4.6597,4.832,11179,0
MPX.US,D,20160125,000000,4.7982,4.8151,4.6973,4.7143,4946,0
MPX.US,D,20160126,000000,4.8067,4.8487,4.7564,4.8487,17034,0
MPX.US,D,20160127,000000,5.2521,5.5799,5.2521,5.3695,28707,0
MPX.US,D,20160128,000000,5.5295,5.6973,5.4501,5.5714,12041,0
MPX.US,D,20160129,000000,5.5799,6.5547,5.4976,6.5547,61031,0
MPX.US,D,20160201,000000,6.3361,7.0587,6.3361,6.6133,77010,0
MPX.US,D,20160202,000000,6.521,6.521,6.2297,6.395,11982,0
MPX.US,D,20160203,000000,6.4706,6.4706,6.0925,6.2858,13834,0
MPX.US,D,20160204,000000,6.3781,6.4874,6.3781,6.4285,7780,0
MPX.US,D,20160205,000000,6.4706,6.4706,6.067,6.067,32916,0
MPX.US,D,20160208,000000,6.0164,6.2706,6.0164,6.2027,16953,0
MPX.US,D,20160209,000000,6.1269,6.2282,6.0249,6.1095,5640,0
MPX.US,D,20160210,000000,6.2113,6.4824,5.957,6.3723,20872,0
MPX.US,D,20160211,000000,6.2706,6.2706,6.0587,6.0927,7220,0
MPX.US,D,20160212,000000,6.0927,6.1269,5.8302,6.1095,13870,0
MPX.US,D,20160216,000000,6.0927,6.3552,5.9147,6.2962,13941,0
