<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STWD.US,D,20170612,000000,14.499,14.601,14.467,14.514,3905799,0
STWD.US,D,20170613,000000,14.545,14.662,14.496,14.646,6406147,0
STWD.US,D,20170614,000000,14.704,14.82,14.652,14.804,3695009,0
STWD.US,D,20170615,000000,14.789,14.896,14.776,14.829,3962314,0
STWD.US,D,20170616,000000,14.874,14.938,14.82,14.829,6724191,0
STWD.US,D,20170619,000000,14.881,15.064,14.848,15,4600388,0
STWD.US,D,20170620,000000,15.006,15.054,14.987,15.033,4613953,0
STWD.US,D,20170621,000000,15.064,15.104,14.934,14.947,3137828,0
STWD.US,D,20170622,000000,15,15.017,14.95,14.953,1904453,0
STWD.US,D,20170623,000000,14.953,15.064,14.947,15.026,3250539,0
STWD.US,D,20170626,000000,15.026,15.124,15.026,15.091,2724561,0
STWD.US,D,20170627,000000,15.084,15.088,14.947,14.96,3298099,0
STWD.US,D,20170628,000000,15.014,15.135,14.96,15.103,2470495,0
STWD.US,D,20170629,000000,15.103,15.108,14.966,15.054,2992014,0
STWD.US,D,20170630,000000,15.054,15.084,14.988,15.033,1934009,0
STWD.US,D,20170703,000000,15.04,15.143,14.953,15.143,1717498,0
STWD.US,D,20170705,000000,15.143,15.219,15.12,15.143,3140317,0
STWD.US,D,20170706,000000,15.115,15.135,14.966,14.988,2264420,0
STWD.US,D,20170707,000000,14.953,15.021,14.825,14.833,2230878,0
STWD.US,D,20170710,000000,14.84,14.905,14.811,14.825,1959850,0
STWD.US,D,20170711,000000,14.872,14.905,14.811,14.886,2705741,0
STWD.US,D,20170712,000000,14.926,15.021,14.926,14.953,1503660,0
STWD.US,D,20170713,000000,15.066,15.066,14.786,14.811,2087376,0
STWD.US,D,20170714,000000,14.92,14.947,14.84,14.872,1464965,0
STWD.US,D,20170717,000000,14.912,14.933,14.825,14.84,2158543,0
STWD.US,D,20170718,000000,14.799,14.833,14.685,14.723,2334332,0
STWD.US,D,20170719,000000,14.746,14.799,14.697,14.764,1387728,0
STWD.US,D,20170720,000000,14.811,14.846,14.759,14.759,1865884,0
STWD.US,D,20170721,000000,14.771,14.778,14.713,14.739,1357372,0
STWD.US,D,20170724,000000,14.746,14.771,14.685,14.72,2701752,0
STWD.US,D,20170725,000000,14.706,14.731,14.656,14.68,2451732,0
STWD.US,D,20170726,000000,14.672,14.693,14.638,14.672,1929800,0
STWD.US,D,20170727,000000,14.638,14.723,14.564,14.706,2718298,0
STWD.US,D,20170728,000000,14.663,14.727,14.618,14.713,1571943,0
STWD.US,D,20170731,000000,14.746,14.833,14.69,14.799,2285056,0
STWD.US,D,20170801,000000,14.846,14.895,14.754,14.809,2014405,0
STWD.US,D,20170802,000000,14.809,14.816,14.663,14.713,5260528,0
STWD.US,D,20170803,000000,14.713,14.754,14.623,14.656,1693753,0
STWD.US,D,20170804,000000,14.672,14.688,14.618,14.656,1473959,0
STWD.US,D,20170807,000000,14.656,14.683,14.604,14.652,1225319,0
STWD.US,D,20170808,000000,14.631,14.672,14.57,14.623,3094604,0
STWD.US,D,20170809,000000,14.557,15.014,14.55,14.98,4931620,0
STWD.US,D,20170810,000000,14.953,14.993,14.792,14.926,3136285,0
STWD.US,D,20170811,000000,15.014,15.014,14.795,14.811,2749595,0
STWD.US,D,20170814,000000,14.833,14.94,14.816,14.853,3515560,0
STWD.US,D,20170815,000000,14.84,14.96,14.809,14.9,2686938,0
STWD.US,D,20170816,000000,14.9,14.96,14.863,14.9,1657150,0
STWD.US,D,20170817,000000,14.878,14.931,14.816,14.825,1722427,0
STWD.US,D,20170818,000000,14.825,14.872,14.771,14.825,1321947,0
STWD.US,D,20170821,000000,14.816,14.855,14.771,14.833,1236009,0
STWD.US,D,20170822,000000,14.833,14.895,14.816,14.853,1608674,0
STWD.US,D,20170823,000000,14.859,14.886,14.809,14.859,1323194,0
STWD.US,D,20170824,000000,14.867,14.92,14.833,14.886,1654584,0
STWD.US,D,20170825,000000,14.96,14.96,14.859,14.92,1374795,0
STWD.US,D,20170828,000000,14.92,14.938,14.816,14.872,1546744,0
STWD.US,D,20170829,000000,14.895,14.92,14.746,14.759,1720212,0
STWD.US,D,20170830,000000,14.754,14.846,14.739,14.809,1501002,0
STWD.US,D,20170831,000000,14.833,14.95,14.811,14.912,2080640,0
STWD.US,D,20170901,000000,14.92,14.988,14.886,14.947,1154232,0
STWD.US,D,20170905,000000,14.974,14.98,14.771,14.771,1746755,0
STWD.US,D,20170906,000000,14.771,14.895,14.771,14.816,1440073,0
STWD.US,D,20170907,000000,14.859,14.867,14.792,14.799,1370057,0
STWD.US,D,20170908,000000,14.786,14.811,14.723,14.754,2125281,0
STWD.US,D,20170911,000000,14.792,14.846,14.746,14.811,2343379,0
STWD.US,D,20170912,000000,14.816,14.853,14.771,14.771,2603490,0
STWD.US,D,20170913,000000,14.771,14.799,14.706,14.723,2611649,0
STWD.US,D,20170914,000000,14.723,14.739,14.522,14.55,4579246,0
STWD.US,D,20170915,000000,14.537,14.746,14.537,14.685,4597659,0
STWD.US,D,20170918,000000,14.72,14.746,14.652,14.68,2135069,0
STWD.US,D,20170919,000000,14.68,14.759,14.68,14.746,2229680,0
STWD.US,D,20170920,000000,14.799,14.816,14.723,14.771,1674264,0
STWD.US,D,20170921,000000,14.771,14.799,14.656,14.706,1506838,0
STWD.US,D,20170922,000000,14.746,14.786,14.697,14.746,1868924,0
STWD.US,D,20170925,000000,14.786,14.878,14.749,14.853,2959955,0
STWD.US,D,20170926,000000,14.859,14.912,14.84,14.853,2134429,0
STWD.US,D,20170927,000000,14.84,14.895,14.84,14.853,3840353,0
STWD.US,D,20170928,000000,14.873,14.922,14.777,14.907,2784415,0
STWD.US,D,20170929,000000,14.896,14.936,14.833,14.907,2522258,0
STWD.US,D,20171002,000000,14.907,14.962,14.879,14.941,2774203,0
STWD.US,D,20171003,000000,14.941,14.969,14.746,14.873,3301749,0
STWD.US,D,20171004,000000,14.873,14.946,14.853,14.922,1684106,0
STWD.US,D,20171005,000000,14.955,14.989,14.928,14.955,1260410,0
STWD.US,D,20171006,000000,14.928,14.928,14.81,14.859,1826758,0
STWD.US,D,20171009,000000,14.884,14.901,14.859,14.873,1041580,0
STWD.US,D,20171010,000000,14.896,14.922,14.853,14.887,1568489,0
STWD.US,D,20171011,000000,14.914,14.95,14.887,14.896,2627388,0
STWD.US,D,20171012,000000,14.95,14.95,14.849,14.922,2218240,0
STWD.US,D,20171013,000000,14.996,14.996,14.846,14.887,2092217,0
STWD.US,D,20171016,000000,14.928,14.969,14.853,14.867,2413856,0
STWD.US,D,20171017,000000,14.867,14.962,14.853,14.928,2131542,0
STWD.US,D,20171018,000000,14.962,15.011,14.941,14.962,1193657,0
STWD.US,D,20171019,000000,14.941,15.083,14.922,15.064,3155952,0
STWD.US,D,20171020,000000,15.046,15.08,14.976,15.058,1653912,0
STWD.US,D,20171023,000000,15.031,15.031,14.898,14.922,2092147,0
STWD.US,D,20171024,000000,14.962,14.989,14.824,14.833,1678434,0
STWD.US,D,20171025,000000,14.887,14.896,14.777,14.873,2781199,0
STWD.US,D,20171026,000000,14.936,14.941,14.683,14.722,2763801,0
STWD.US,D,20171027,000000,14.757,14.849,14.645,14.824,1714588,0
STWD.US,D,20171030,000000,14.757,14.896,14.727,14.727,2122723,0
STWD.US,D,20171031,000000,14.751,14.846,14.743,14.762,2145567,0
STWD.US,D,20171101,000000,14.824,14.928,14.79,14.846,1686190,0
STWD.US,D,20171102,000000,14.853,14.907,14.727,14.873,3145260,0
STWD.US,D,20171103,000000,14.833,14.879,14.79,14.833,2012633,0
STWD.US,D,20171106,000000,14.81,14.833,14.625,14.633,3102890,0
STWD.US,D,20171107,000000,14.605,14.727,14.605,14.727,2507049,0
STWD.US,D,20171108,000000,14.879,14.95,14.743,14.896,3691391,0
STWD.US,D,20171109,000000,14.907,15.025,14.74,15.011,4783011,0
STWD.US,D,20171110,000000,15.011,15.025,14.777,14.777,3652001,0
STWD.US,D,20171113,000000,14.777,14.889,14.769,14.859,4189006,0
STWD.US,D,20171114,000000,14.859,14.95,14.81,14.907,5443950,0
STWD.US,D,20171115,000000,14.859,14.873,14.762,14.777,1960572,0
STWD.US,D,20171116,000000,14.777,14.843,14.735,14.79,2244134,0
STWD.US,D,20171117,000000,14.769,14.867,14.762,14.81,1742656,0
STWD.US,D,20171120,000000,14.807,14.853,14.762,14.816,1833725,0
STWD.US,D,20171121,000000,14.859,14.887,14.807,14.887,2035396,0
STWD.US,D,20171122,000000,14.824,14.955,14.816,14.95,1459870,0
STWD.US,D,20171124,000000,14.95,14.976,14.901,14.901,429764,0
STWD.US,D,20171127,000000,14.922,14.955,14.887,14.887,1649760,0
STWD.US,D,20171128,000000,14.887,14.928,14.853,14.896,1113904,0
STWD.US,D,20171129,000000,14.896,14.928,14.836,14.914,1914837,0
STWD.US,D,20171130,000000,14.896,14.984,14.867,14.879,2025700,0
STWD.US,D,20171201,000000,14.867,14.896,14.757,14.859,2286521,0
STWD.US,D,20171204,000000,14.879,14.941,14.855,14.936,2118361,0
STWD.US,D,20171205,000000,14.941,14.966,14.879,14.879,1694793,0
STWD.US,D,20171206,000000,14.896,14.928,14.84,14.853,1346449,0
STWD.US,D,20171207,000000,14.846,14.955,14.833,14.914,1474395,0
STWD.US,D,20171208,000000,14.928,14.955,14.81,14.907,2710089,0
STWD.US,D,20171211,000000,14.907,14.922,14.873,14.879,2738648,0
STWD.US,D,20171212,000000,14.859,14.896,14.833,14.873,2020759,0
STWD.US,D,20171213,000000,14.859,14.95,14.84,14.907,2392109,0
STWD.US,D,20171214,000000,14.928,14.936,14.867,14.873,1569573,0
STWD.US,D,20171215,000000,14.922,14.989,14.879,14.962,3339171,0
STWD.US,D,20171218,000000,14.969,15.064,14.936,14.996,2743833,0
STWD.US,D,20171219,000000,15.011,15.058,14.816,14.816,3380829,0
STWD.US,D,20171220,000000,14.867,14.955,14.843,14.853,1878307,0
STWD.US,D,20171221,000000,14.914,14.962,14.873,14.914,3403507,0
STWD.US,D,20171222,000000,14.936,14.936,14.859,14.914,2288580,0
STWD.US,D,20171226,000000,14.962,14.996,14.924,14.955,2037613,0
STWD.US,D,20171227,000000,14.955,15.025,14.922,14.955,2597213,0
STWD.US,D,20171228,000000,15.033,15.067,14.905,15.039,3445396,0
STWD.US,D,20171229,000000,15.019,15.075,14.962,14.984,2126043,0
STWD.US,D,20180102,000000,15.049,15.082,14.813,14.871,3456092,0
STWD.US,D,20180103,000000,14.83,14.931,14.759,14.772,2864331,0
STWD.US,D,20180104,000000,14.759,14.816,14.59,14.598,6387948,0
STWD.US,D,20180105,000000,14.598,14.683,14.586,14.683,3980884,0
STWD.US,D,20180108,000000,14.703,14.851,14.691,14.794,2921284,0
STWD.US,D,20180109,000000,14.837,14.843,14.622,14.676,2865112,0
STWD.US,D,20180110,000000,14.619,14.756,14.605,14.718,3390166,0
STWD.US,D,20180111,000000,14.723,14.813,14.718,14.81,2856180,0
STWD.US,D,20180112,000000,14.78,14.856,14.667,14.695,3122032,0
STWD.US,D,20180116,000000,14.738,14.813,14.718,14.718,4343255,0
STWD.US,D,20180117,000000,14.738,14.82,14.738,14.759,2900986,0
STWD.US,D,20180118,000000,14.746,14.765,14.629,14.648,2893950,0
STWD.US,D,20180119,000000,14.633,14.703,14.619,14.688,1982982,0
STWD.US,D,20180122,000000,14.703,14.754,14.695,14.754,2068540,0
STWD.US,D,20180123,000000,14.738,14.78,14.723,14.772,2650317,0
STWD.US,D,20180124,000000,14.802,14.813,14.723,14.73,2180311,0
STWD.US,D,20180125,000000,14.73,14.772,14.676,14.73,1953142,0
STWD.US,D,20180126,000000,14.813,14.813,14.667,14.772,4103097,0
STWD.US,D,20180129,000000,14.723,14.754,14.586,14.598,4413595,0
STWD.US,D,20180130,000000,14.576,14.652,14.515,14.527,4119363,0
STWD.US,D,20180131,000000,14.554,14.619,14.213,14.311,7768363,0
STWD.US,D,20180201,000000,14.295,14.498,14.281,14.318,4912179,0
STWD.US,D,20180202,000000,14.281,14.353,14.248,14.274,4965298,0
STWD.US,D,20180205,000000,14.213,14.231,13.883,14.001,8504914,0
STWD.US,D,20180206,000000,13.895,14.202,13.895,14.17,8007536,0
STWD.US,D,20180207,000000,14.158,14.261,13.98,13.98,3976814,0
STWD.US,D,20180208,000000,13.965,14.063,13.84,13.84,5340516,0
STWD.US,D,20180209,000000,13.91,13.945,13.663,13.86,6610493,0
STWD.US,D,20180212,000000,13.889,13.935,13.723,13.883,4678121,0
STWD.US,D,20180213,000000,13.883,13.952,13.791,13.91,2588001,0
STWD.US,D,20180214,000000,13.867,14.015,13.84,13.994,2209058,0
STWD.US,D,20180215,000000,14.009,14.051,13.965,14.035,2804504,0
STWD.US,D,20180216,000000,14.051,14.213,14.051,14.205,2168554,0
STWD.US,D,20180220,000000,14.028,14.213,14.028,14.028,2618785,0
STWD.US,D,20180221,000000,14.059,14.175,14.009,14.009,2421708,0
STWD.US,D,20180222,000000,14.043,14.12,14.009,14.015,2401472,0
STWD.US,D,20180223,000000,14.043,14.189,14.043,14.161,2067032,0
STWD.US,D,20180226,000000,14.189,14.261,14.158,14.205,2712106,0
STWD.US,D,20180227,000000,14.24,14.303,14.028,14.028,3732729,0
STWD.US,D,20180228,000000,14.043,14.318,14.043,14.213,6093700,0
STWD.US,D,20180301,000000,14.224,14.349,14.076,14.1,4123943,0
STWD.US,D,20180302,000000,14.043,14.359,14.035,14.331,3118439,0
STWD.US,D,20180305,000000,14.324,14.531,14.324,14.442,3363847,0
STWD.US,D,20180306,000000,14.442,14.598,14.387,14.59,3476233,0
STWD.US,D,20180307,000000,14.562,14.66,14.554,14.586,2481792,0
STWD.US,D,20180308,000000,14.598,14.688,14.57,14.648,1938262,0
STWD.US,D,20180309,000000,14.676,14.738,14.607,14.718,2195560,0
STWD.US,D,20180312,000000,14.723,14.9,14.718,14.877,3541113,0
STWD.US,D,20180313,000000,14.905,14.984,14.905,14.941,2708477,0
STWD.US,D,20180314,000000,14.927,15.019,14.913,14.962,4084857,0
STWD.US,D,20180315,000000,14.984,15.005,14.837,14.913,2494082,0
STWD.US,D,20180316,000000,14.921,15.033,14.885,15.019,2564113,0
STWD.US,D,20180319,000000,15.019,15.019,14.885,15.011,2674707,0
STWD.US,D,20180320,000000,14.997,15.027,14.931,14.955,2348694,0
STWD.US,D,20180321,000000,14.95,14.997,14.843,14.9,2906203,0
STWD.US,D,20180322,000000,14.877,14.955,14.81,14.81,3024178,0
STWD.US,D,20180323,000000,14.83,14.882,14.667,14.683,2291926,0
STWD.US,D,20180326,000000,14.765,14.816,14.648,14.802,1777197,0
STWD.US,D,20180327,000000,14.851,14.913,14.76,14.885,2993992,0
STWD.US,D,20180328,000000,14.894,14.953,14.799,14.936,3759876,0
STWD.US,D,20180329,000000,14.943,15.094,14.943,15.044,2730503,0
STWD.US,D,20180402,000000,15.044,15.044,14.855,14.914,2320302,0
STWD.US,D,20180403,000000,14.979,15.044,14.9,15.007,2000081,0
STWD.US,D,20180404,000000,14.922,15.193,14.91,15.129,2736558,0
STWD.US,D,20180405,000000,15.121,15.144,15.028,15.044,3310433,0
STWD.US,D,20180406,000000,15.051,15.165,15.021,15.057,2311543,0
STWD.US,D,20180409,000000,15.115,15.144,15.044,15.057,2687532,0
STWD.US,D,20180410,000000,15.115,15.129,15.049,15.064,2682088,0
STWD.US,D,20180411,000000,15.086,15.129,15.028,15.115,1704034,0
STWD.US,D,20180412,000000,15.138,15.144,15.015,15.015,1618021,0
STWD.US,D,20180413,000000,15.007,15.074,14.885,14.936,2244031,0
STWD.US,D,20180416,000000,14.992,15.057,14.943,15.001,2201798,0
STWD.US,D,20180417,000000,15.015,15.044,14.936,15.028,3052855,0
STWD.US,D,20180418,000000,15.044,15.141,14.983,14.992,1556780,0
STWD.US,D,20180419,000000,14.972,15.007,14.864,14.914,1700440,0
STWD.US,D,20180420,000000,14.928,14.964,14.809,14.843,2413502,0
STWD.US,D,20180423,000000,14.864,14.95,14.819,14.877,1975772,0
STWD.US,D,20180424,000000,14.9,15.028,14.85,14.936,1942702,0
STWD.US,D,20180425,000000,14.9,14.979,14.836,14.956,1680345,0
STWD.US,D,20180426,000000,14.986,15.094,14.956,15.034,1736112,0
STWD.US,D,20180427,000000,15.051,15.121,15.028,15.086,1583329,0
STWD.US,D,20180430,000000,15.129,15.144,15.034,15.051,1729654,0
STWD.US,D,20180501,000000,15.034,15.044,14.928,15.028,1494665,0
STWD.US,D,20180502,000000,15.028,15.057,14.936,14.956,2240126,0
STWD.US,D,20180503,000000,14.936,15.103,14.874,15.051,2749069,0
STWD.US,D,20180504,000000,15.121,15.388,15.095,15.373,3307824,0
STWD.US,D,20180507,000000,15.395,15.395,15.258,15.367,2684508,0
STWD.US,D,20180508,000000,15.388,15.422,15.312,15.35,2717140,0
STWD.US,D,20180509,000000,15.367,15.388,15.258,15.367,1624873,0
STWD.US,D,20180510,000000,15.395,15.452,15.373,15.439,1991596,0
STWD.US,D,20180511,000000,15.452,15.467,15.383,15.446,1622272,0
STWD.US,D,20180514,000000,15.467,15.492,15.41,15.467,1949410,0
STWD.US,D,20180515,000000,15.416,15.467,15.347,15.439,1878251,0
STWD.US,D,20180516,000000,15.432,15.511,15.403,15.446,1805054,0
STWD.US,D,20180517,000000,15.46,15.463,15.373,15.403,1654307,0
STWD.US,D,20180518,000000,15.432,15.492,15.384,15.487,2190311,0
STWD.US,D,20180521,000000,15.482,15.595,15.416,15.582,2357122,0
STWD.US,D,20180522,000000,15.582,15.675,15.53,15.639,1808554,0
STWD.US,D,20180523,000000,15.639,15.675,15.603,15.67,1226307,0
STWD.US,D,20180524,000000,15.67,15.675,15.611,15.663,1841876,0
STWD.US,D,20180525,000000,15.663,15.725,15.595,15.633,1730382,0
STWD.US,D,20180529,000000,15.617,15.704,15.575,15.704,2487036,0
STWD.US,D,20180530,000000,15.725,15.753,15.663,15.704,2939758,0
STWD.US,D,20180531,000000,15.71,15.719,15.567,15.59,2139769,0
STWD.US,D,20180601,000000,15.663,15.719,15.554,15.633,1751205,0
STWD.US,D,20180604,000000,15.653,15.697,15.611,15.689,1409439,0
STWD.US,D,20180605,000000,15.71,15.725,15.644,15.719,1675203,0
STWD.US,D,20180606,000000,15.733,15.789,15.675,15.789,2026565,0
STWD.US,D,20180607,000000,15.797,15.92,15.753,15.885,3930879,0
STWD.US,D,20180608,000000,15.89,15.971,15.884,15.971,2078813,0
STWD.US,D,20180611,000000,15.977,15.998,15.935,15.963,1843398,0
STWD.US,D,20180612,000000,15.963,15.963,15.885,15.896,2044509,0
STWD.US,D,20180613,000000,15.935,15.939,15.84,15.878,1962677,0
STWD.US,D,20180614,000000,15.92,16.005,15.896,15.99,1810766,0
STWD.US,D,20180615,000000,15.939,15.977,15.869,15.885,2747569,0
STWD.US,D,20180618,000000,15.862,16.078,15.862,16.063,2425184,0
STWD.US,D,20180619,000000,16.048,16.113,15.985,16.099,2012473,0
STWD.US,D,20180620,000000,16.099,16.15,15.985,16.12,2201378,0
STWD.US,D,20180621,000000,16.142,16.172,16.066,16.135,1930474,0
STWD.US,D,20180622,000000,16.15,16.192,16.086,16.106,2591575,0
STWD.US,D,20180625,000000,16.135,16.154,16.042,16.091,2353411,0
STWD.US,D,20180626,000000,16.07,16.139,16.001,16.055,2421288,0
STWD.US,D,20180627,000000,16.055,16.079,15.963,15.971,1905796,0
STWD.US,D,20180628,000000,15.991,16.139,15.963,16.117,2315424,0
STWD.US,D,20180629,000000,16.109,16.168,15.928,15.935,3821869,0
STWD.US,D,20180702,000000,15.903,15.977,15.808,15.977,5309504,0
STWD.US,D,20180703,000000,15.963,16.109,15.955,16.043,1900181,0
STWD.US,D,20180705,000000,16.08,16.242,16.036,16.242,2757045,0
STWD.US,D,20180706,000000,16.242,16.41,16.21,16.379,2560432,0
STWD.US,D,20180709,000000,16.379,16.395,16.292,16.321,2581630,0
STWD.US,D,20180710,000000,16.388,16.388,16.297,16.367,2140473,0
STWD.US,D,20180711,000000,16.367,16.458,16.328,16.395,4292999,0
STWD.US,D,20180712,000000,16.431,16.431,16.314,16.367,2320914,0
STWD.US,D,20180713,000000,16.395,16.403,16.285,16.328,2017948,0
STWD.US,D,20180716,000000,16.328,16.373,16.301,16.337,3223080,0
STWD.US,D,20180717,000000,16.344,16.373,16.242,16.27,2193925,0
STWD.US,D,20180718,000000,16.256,16.256,16.153,16.227,2018880,0
STWD.US,D,20180719,000000,16.198,16.373,16.181,16.344,1810437,0
STWD.US,D,20180720,000000,16.344,16.367,16.264,16.344,1342452,0
STWD.US,D,20180723,000000,16.352,16.379,16.304,16.352,962327,0
STWD.US,D,20180724,000000,16.337,16.352,16.256,16.328,2015080,0
STWD.US,D,20180725,000000,16.337,16.373,16.267,16.285,2261490,0
STWD.US,D,20180726,000000,16.285,16.462,16.285,16.438,3006363,0
STWD.US,D,20180727,000000,16.47,16.565,16.403,16.52,3071995,0
STWD.US,D,20180730,000000,16.536,16.677,16.513,16.66,4139675,0
STWD.US,D,20180731,000000,16.623,16.863,16.27,16.762,6769188,0
STWD.US,D,20180801,000000,16.718,16.806,16.601,16.806,2856095,0
STWD.US,D,20180802,000000,16.806,16.909,16.768,16.776,3288511,0
STWD.US,D,20180803,000000,16.776,16.81,16.7,16.724,2452635,0
STWD.US,D,20180806,000000,16.724,16.769,16.674,16.733,2972625,0
STWD.US,D,20180807,000000,16.74,16.74,16.474,16.474,3465303,0
STWD.US,D,20180808,000000,16.256,16.328,15.456,15.876,8554602,0
STWD.US,D,20180809,000000,15.963,16.014,15.852,15.985,3937499,0
STWD.US,D,20180810,000000,15.991,16.139,15.894,15.894,3101097,0
STWD.US,D,20180813,000000,15.888,15.941,15.859,15.866,2274295,0
STWD.US,D,20180814,000000,15.888,15.928,15.876,15.888,1793573,0
STWD.US,D,20180815,000000,15.866,15.975,15.866,15.91,2289978,0
STWD.US,D,20180816,000000,15.946,16.065,15.923,16.028,3420361,0
STWD.US,D,20180817,000000,16.08,16.19,16.043,16.132,2726919,0
STWD.US,D,20180820,000000,16.146,16.235,16.132,16.159,1851752,0
STWD.US,D,20180821,000000,16.19,16.292,16.19,16.27,1444554,0
STWD.US,D,20180822,000000,16.278,16.292,16.154,16.159,2559401,0
STWD.US,D,20180823,000000,16.176,16.223,16.159,16.159,2320789,0
STWD.US,D,20180824,000000,16.168,16.181,16.088,16.1,1123942,0
STWD.US,D,20180827,000000,16.117,16.154,16.08,16.117,1897465,0
STWD.US,D,20180828,000000,16.146,16.181,16.088,16.139,2797332,0
STWD.US,D,20180829,000000,16.159,16.198,16.117,16.168,1909356,0
STWD.US,D,20180830,000000,16.19,16.235,16.153,16.181,1795074,0
STWD.US,D,20180831,000000,16.168,16.242,16.159,16.168,1546745,0
STWD.US,D,20180904,000000,16.168,16.318,16.168,16.278,3617253,0
STWD.US,D,20180905,000000,16.307,16.447,16.27,16.425,2728939,0
STWD.US,D,20180906,000000,16.47,16.616,16.451,16.536,2731944,0
STWD.US,D,20180907,000000,16.536,16.586,16.376,16.388,1445884,0
STWD.US,D,20180910,000000,16.431,16.579,16.431,16.47,1630974,0
STWD.US,D,20180911,000000,16.491,16.506,16.425,16.431,2160848,0
STWD.US,D,20180912,000000,16.418,16.425,16.301,16.328,1575226,0
STWD.US,D,20180913,000000,16.379,16.474,16.337,16.455,2608742,0
STWD.US,D,20180914,000000,16.462,16.47,16.371,16.373,1839017,0
STWD.US,D,20180917,000000,16.395,16.4,16.27,16.328,2426418,0
STWD.US,D,20180918,000000,16.314,16.314,16.132,16.159,3676377,0
STWD.US,D,20180919,000000,16.176,16.235,15.963,15.985,3359842,0
STWD.US,D,20180920,000000,15.977,16.057,15.83,15.963,3671065,0
STWD.US,D,20180921,000000,16.073,16.073,15.946,16.057,4113282,0
STWD.US,D,20180924,000000,16.146,16.159,15.985,16.057,2842011,0
STWD.US,D,20180925,000000,16.146,16.146,15.971,15.998,4485901,0
STWD.US,D,20180926,000000,16.036,16.036,15.845,15.859,3532538,0
STWD.US,D,20180927,000000,15.988,16.078,15.884,16.041,2708477,0
STWD.US,D,20180928,000000,16.046,16.19,16.025,16.152,2195335,0
STWD.US,D,20181001,000000,16.158,16.167,16.01,16.01,2247181,0
STWD.US,D,20181002,000000,16.032,16.122,15.99,16.069,1940933,0
STWD.US,D,20181003,000000,16.115,16.181,15.988,16.01,2163193,0
STWD.US,D,20181004,000000,15.988,16.032,15.837,15.965,2063998,0
