<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLW.US,D,20140725,000000,10.023,10.073,10.02,10.073,156376,0
BLW.US,D,20140728,000000,10.073,10.08,10.03,10.036,107100,0
BLW.US,D,20140729,000000,10.03,10.036,9.994,9.998,165172,0
BLW.US,D,20140730,000000,10.009,10.02,9.929,9.957,110123,0
BLW.US,D,20140731,000000,9.921,9.929,9.844,9.844,165531,0
BLW.US,D,20140801,000000,9.753,9.858,9.621,9.807,238885,0
BLW.US,D,20140804,000000,9.796,9.838,9.783,9.796,129033,0
BLW.US,D,20140805,000000,9.775,9.783,9.632,9.639,261905,0
BLW.US,D,20140806,000000,9.639,9.833,9.626,9.828,222946,0
BLW.US,D,20140807,000000,9.775,9.873,9.775,9.844,133605,0
BLW.US,D,20140808,000000,9.82,9.833,9.753,9.796,155516,0
BLW.US,D,20140811,000000,9.789,9.838,9.771,9.807,126805,0
BLW.US,D,20140812,000000,9.783,9.812,9.753,9.753,129685,0
BLW.US,D,20140813,000000,9.753,9.789,9.642,9.69,522202,0
BLW.US,D,20140814,000000,9.677,9.758,9.675,9.723,161608,0
BLW.US,D,20140815,000000,9.753,9.82,9.737,9.789,212937,0
BLW.US,D,20140818,000000,9.789,9.833,9.789,9.812,121090,0
BLW.US,D,20140819,000000,9.833,9.838,9.803,9.838,153323,0
BLW.US,D,20140820,000000,9.82,9.828,9.775,9.812,157816,0
BLW.US,D,20140821,000000,9.833,9.833,9.775,9.796,145859,0
BLW.US,D,20140822,000000,9.775,9.783,9.723,9.739,202610,0
BLW.US,D,20140825,000000,9.758,9.807,9.705,9.771,307306,0
BLW.US,D,20140826,000000,9.771,9.807,9.732,9.789,187369,0
BLW.US,D,20140827,000000,9.771,9.828,9.753,9.783,241034,0
BLW.US,D,20140828,000000,9.764,9.803,9.71,9.803,319804,0
BLW.US,D,20140829,000000,9.803,9.833,9.775,9.82,223770,0
BLW.US,D,20140902,000000,9.796,9.844,9.789,9.838,127127,0
BLW.US,D,20140903,000000,9.828,9.828,9.775,9.82,175479,0
BLW.US,D,20140904,000000,9.807,9.812,9.764,9.764,139530,0
BLW.US,D,20140905,000000,9.745,9.771,9.732,9.753,177392,0
BLW.US,D,20140908,000000,9.732,9.758,9.705,9.715,152653,0
BLW.US,D,20140909,000000,9.69,9.723,9.685,9.685,167823,0
BLW.US,D,20140910,000000,9.647,9.71,9.638,9.659,264391,0
BLW.US,D,20140911,000000,9.677,9.705,9.651,9.651,180209,0
BLW.US,D,20140912,000000,9.675,9.675,9.63,9.646,135684,0
BLW.US,D,20140915,000000,9.659,9.665,9.621,9.646,122148,0
BLW.US,D,20140916,000000,9.651,9.665,9.61,9.659,160638,0
BLW.US,D,20140917,000000,9.646,9.665,9.603,9.615,294539,0
BLW.US,D,20140918,000000,9.621,9.638,9.603,9.625,135617,0
BLW.US,D,20140919,000000,9.625,9.651,9.615,9.646,115113,0
BLW.US,D,20140922,000000,9.665,9.665,9.603,9.61,138098,0
BLW.US,D,20140923,000000,9.621,9.642,9.59,9.603,180668,0
BLW.US,D,20140924,000000,9.603,9.61,9.541,9.583,245404,0
BLW.US,D,20140925,000000,9.554,9.554,9.459,9.514,321431,0
BLW.US,D,20140926,000000,9.4888,9.541,9.455,9.52,208648,0
BLW.US,D,20140929,000000,9.4377,9.465,9.4229,9.459,192277,0
BLW.US,D,20140930,000000,9.465,9.509,9.4456,9.503,321049,0
BLW.US,D,20141001,000000,9.4699,9.562,9.455,9.562,275449,0
BLW.US,D,20141002,000000,9.524,9.537,9.4456,9.524,221569,0
BLW.US,D,20141003,000000,9.531,9.583,9.514,9.583,154844,0
BLW.US,D,20141006,000000,9.583,9.595,9.546,9.583,141002,0
BLW.US,D,20141007,000000,9.554,9.625,9.554,9.625,207824,0
BLW.US,D,20141008,000000,9.595,9.677,9.583,9.675,283983,0
BLW.US,D,20141009,000000,9.642,9.659,9.59,9.638,214639,0
BLW.US,D,20141010,000000,9.629,9.629,9.577,9.603,120932,0
BLW.US,D,20141013,000000,9.577,9.594,9.554,9.561,147172,0
BLW.US,D,20141014,000000,9.603,9.603,9.4809,9.4809,232503,0
BLW.US,D,20141015,000000,9.453,9.453,9.3113,9.3591,288495,0
BLW.US,D,20141016,000000,9.2837,9.4426,9.1863,9.4229,231741,0
BLW.US,D,20141017,000000,9.4426,9.519,9.4268,9.448,386333,0
BLW.US,D,20141020,000000,9.4268,9.545,9.4149,9.464,356612,0
BLW.US,D,20141021,000000,9.501,9.519,9.4347,9.4958,295088,0
BLW.US,D,20141022,000000,9.4878,9.545,9.458,9.4958,178843,0
BLW.US,D,20141023,000000,9.583,9.621,9.561,9.577,169153,0
BLW.US,D,20141024,000000,9.589,9.589,9.519,9.541,161549,0
BLW.US,D,20141027,000000,9.554,9.561,9.4878,9.508,217503,0
BLW.US,D,20141028,000000,9.508,9.589,9.508,9.577,165362,0
BLW.US,D,20141029,000000,9.583,9.603,9.53,9.541,163525,0
BLW.US,D,20141030,000000,9.523,9.545,9.464,9.514,204425,0
BLW.US,D,20141031,000000,9.535,9.577,9.523,9.535,227045,0
BLW.US,D,20141103,000000,9.554,9.614,9.541,9.569,234895,0
BLW.US,D,20141104,000000,9.554,9.561,9.514,9.545,115640,0
BLW.US,D,20141105,000000,9.569,9.569,9.53,9.541,138008,0
BLW.US,D,20141106,000000,9.519,9.554,9.4679,9.4878,248303,0
BLW.US,D,20141107,000000,9.508,9.554,9.4878,9.519,165449,0
BLW.US,D,20141110,000000,9.523,9.535,9.464,9.508,150151,0
BLW.US,D,20141111,000000,9.4809,9.535,9.464,9.519,187085,0
BLW.US,D,20141112,000000,9.523,9.545,9.501,9.541,183029,0
BLW.US,D,20141113,000000,9.545,9.545,9.513,9.519,165250,0
BLW.US,D,20141114,000000,9.519,9.535,9.513,9.523,137437,0
BLW.US,D,20141117,000000,9.523,9.545,9.463,9.4809,228180,0
BLW.US,D,20141118,000000,9.501,9.523,9.463,9.4739,360677,0
BLW.US,D,20141119,000000,9.4679,9.4809,9.4258,9.452,214692,0
BLW.US,D,20141120,000000,9.448,9.4739,9.4219,9.4337,304497,0
BLW.US,D,20141121,000000,9.4679,9.519,9.4417,9.4679,339979,0
BLW.US,D,20141124,000000,9.4868,9.519,9.4739,9.513,280357,0
BLW.US,D,20141125,000000,9.513,9.535,9.458,9.523,378809,0
BLW.US,D,20141126,000000,9.519,9.53,9.4809,9.519,269676,0
BLW.US,D,20141128,000000,9.523,9.545,9.4739,9.545,147969,0
BLW.US,D,20141201,000000,9.508,9.513,9.463,9.501,284385,0
BLW.US,D,20141202,000000,9.4809,9.519,9.452,9.4868,254714,0
BLW.US,D,20141203,000000,9.4739,9.621,9.452,9.589,416423,0
BLW.US,D,20141204,000000,9.545,9.569,9.508,9.554,299086,0
BLW.US,D,20141205,000000,9.508,9.508,9.4679,9.4809,266041,0
BLW.US,D,20141208,000000,9.4809,9.4809,9.3797,9.4001,330865,0
BLW.US,D,20141209,000000,9.3748,9.4001,9.3388,9.3915,279389,0
BLW.US,D,20141210,000000,9.3689,9.3846,9.3329,9.3532,370667,0
BLW.US,D,20141211,000000,9.3462,9.3689,9.2437,9.2817,643137,0
BLW.US,D,20141212,000000,9.2622,9.2729,9.196,9.2437,415060,0
BLW.US,D,20141215,000000,9.2308,9.2554,9.1341,9.1341,348181,0
BLW.US,D,20141216,000000,9.084,9.2249,8.9709,9.1744,626612,0
BLW.US,D,20141217,000000,9.1883,9.3085,9.1883,9.3085,414425,0
BLW.US,D,20141218,000000,9.3689,9.4179,9.326,9.363,367388,0
BLW.US,D,20141219,000000,9.3797,9.4179,9.2857,9.3203,504978,0
BLW.US,D,20141222,000000,9.2997,9.3388,9.2193,9.2554,780785,0
BLW.US,D,20141223,000000,9.2997,9.3915,9.2487,9.3571,419163,0
BLW.US,D,20141224,000000,9.3689,9.4337,9.3153,9.4179,360624,0
BLW.US,D,20141226,000000,9.3846,9.4179,9.3689,9.3846,196564,0
BLW.US,D,20141229,000000,9.4219,9.4239,9.362,9.3778,388504,0
BLW.US,D,20141230,000000,9.3299,9.3359,9.2837,9.3232,463698,0
BLW.US,D,20141231,000000,9.3299,9.536,9.3299,9.53,666300,0
BLW.US,D,20150102,000000,9.501,9.519,9.461,9.513,100714,0
BLW.US,D,20150105,000000,9.457,9.461,9.3778,9.4031,327514,0
BLW.US,D,20150106,000000,9.4239,9.457,9.3826,9.3826,313263,0
BLW.US,D,20150107,000000,9.451,9.523,9.451,9.523,282819,0
BLW.US,D,20150108,000000,9.519,9.591,9.508,9.578,314725,0
BLW.US,D,20150109,000000,9.605,9.605,9.513,9.583,243605,0
BLW.US,D,20150112,000000,9.597,9.597,9.4679,9.513,290534,0
BLW.US,D,20150113,000000,9.513,9.536,9.457,9.519,282091,0
BLW.US,D,20150114,000000,9.4179,9.4799,9.3971,9.4679,207443,0
BLW.US,D,20150115,000000,9.4868,9.4948,9.4317,9.4471,228110,0
BLW.US,D,20150116,000000,9.4031,9.4868,9.3719,9.461,281788,0
BLW.US,D,20150120,000000,9.461,9.513,9.4471,9.501,202732,0
BLW.US,D,20150121,000000,9.519,9.562,9.501,9.546,198721,0
BLW.US,D,20150122,000000,9.566,9.64,9.546,9.61,429262,0
BLW.US,D,20150123,000000,9.61,9.61,9.554,9.562,217466,0
BLW.US,D,20150126,000000,9.566,9.617,9.566,9.61,166549,0
BLW.US,D,20150127,000000,9.578,9.591,9.519,9.591,171913,0
BLW.US,D,20150128,000000,9.597,9.597,9.523,9.546,173648,0
BLW.US,D,20150129,000000,9.536,9.554,9.4948,9.519,186067,0
BLW.US,D,20150130,000000,9.4739,9.519,9.4679,9.4799,204480,0
BLW.US,D,20150202,000000,9.4868,9.513,9.457,9.4948,227675,0
BLW.US,D,20150203,000000,9.501,9.605,9.4948,9.605,155167,0
BLW.US,D,20150204,000000,9.562,9.583,9.546,9.554,137434,0
BLW.US,D,20150205,000000,9.578,9.605,9.562,9.578,185432,0
BLW.US,D,20150206,000000,9.597,9.67,9.591,9.597,268577,0
BLW.US,D,20150209,000000,9.546,9.626,9.536,9.541,239815,0
BLW.US,D,20150210,000000,9.562,9.605,9.519,9.605,135665,0
BLW.US,D,20150211,000000,9.621,9.64,9.583,9.633,165204,0
BLW.US,D,20150212,000000,9.64,9.688,9.626,9.655,217908,0
BLW.US,D,20150213,000000,9.676,9.704,9.583,9.596,209289,0
BLW.US,D,20150217,000000,9.596,9.621,9.535,9.545,199368,0
BLW.US,D,20150218,000000,9.535,9.566,9.53,9.541,150325,0
BLW.US,D,20150219,000000,9.554,9.583,9.4858,9.4928,350540,0
BLW.US,D,20150220,000000,9.4789,9.59,9.4729,9.59,296092,0
BLW.US,D,20150223,000000,9.596,9.663,9.583,9.64,250808,0
BLW.US,D,20150224,000000,9.643,9.688,9.617,9.688,223932,0
BLW.US,D,20150225,000000,9.683,9.717,9.67,9.708,170446,0
BLW.US,D,20150226,000000,9.688,9.717,9.655,9.714,169347,0
BLW.US,D,20150227,000000,9.696,9.766,9.688,9.746,172900,0
BLW.US,D,20150302,000000,9.737,9.759,9.688,9.708,191126,0
BLW.US,D,20150303,000000,9.708,9.717,9.688,9.714,98839,0
BLW.US,D,20150304,000000,9.704,9.766,9.704,9.759,129162,0
BLW.US,D,20150305,000000,9.746,9.779,9.708,9.708,122938,0
BLW.US,D,20150306,000000,9.696,9.708,9.633,9.67,253901,0
BLW.US,D,20150309,000000,9.655,9.714,9.655,9.714,101298,0
BLW.US,D,20150310,000000,9.683,9.737,9.67,9.737,147036,0
BLW.US,D,20150311,000000,9.746,9.759,9.669,9.676,190260,0
BLW.US,D,20150312,000000,9.703,9.785,9.631,9.639,191724,0
BLW.US,D,20150313,000000,9.639,9.643,9.61,9.621,154914,0
BLW.US,D,20150316,000000,9.648,9.713,9.61,9.713,240595,0
BLW.US,D,20150317,000000,9.682,9.695,9.615,9.615,220066,0
BLW.US,D,20150318,000000,9.626,9.669,9.615,9.643,203454,0
BLW.US,D,20150319,000000,9.643,9.648,9.621,9.631,158331,0
BLW.US,D,20150320,000000,9.639,9.682,9.626,9.626,180813,0
BLW.US,D,20150323,000000,9.639,9.676,9.631,9.639,153769,0
BLW.US,D,20150324,000000,9.639,9.713,9.639,9.695,104250,0
BLW.US,D,20150325,000000,9.713,9.722,9.676,9.695,121523,0
BLW.US,D,20150326,000000,9.703,9.737,9.676,9.737,115161,0
BLW.US,D,20150327,000000,9.737,9.753,9.717,9.717,108976,0
BLW.US,D,20150330,000000,9.739,9.759,9.713,9.759,134547,0
BLW.US,D,20150331,000000,9.753,9.766,9.695,9.695,162065,0
BLW.US,D,20150401,000000,9.717,9.798,9.713,9.798,141881,0
BLW.US,D,20150402,000000,9.753,9.785,9.739,9.759,168106,0
BLW.US,D,20150406,000000,9.766,9.826,9.739,9.817,148555,0
BLW.US,D,20150407,000000,9.817,9.848,9.792,9.826,116381,0
BLW.US,D,20150408,000000,9.843,9.868,9.811,9.864,132104,0
BLW.US,D,20150409,000000,9.859,9.887,9.837,9.887,153722,0
BLW.US,D,20150410,000000,9.88,9.894,9.864,9.88,122984,0
BLW.US,D,20150413,000000,9.887,9.894,9.836,9.868,141160,0
BLW.US,D,20150414,000000,9.864,9.932,9.864,9.908,202033,0
BLW.US,D,20150415,000000,9.917,9.938,9.887,9.894,184858,0
BLW.US,D,20150416,000000,9.9,9.986,9.864,9.908,212307,0
BLW.US,D,20150417,000000,9.9,9.957,9.88,9.957,170142,0
BLW.US,D,20150420,000000,9.957,9.979,9.944,9.979,149906,0
BLW.US,D,20150421,000000,9.995,10.001,9.957,9.979,95755,0
BLW.US,D,20150422,000000,9.979,9.979,9.957,9.979,111153,0
BLW.US,D,20150423,000000,9.979,10.008,9.979,10.008,146505,0
BLW.US,D,20150424,000000,10.008,10.044,9.99,10.013,139177,0
BLW.US,D,20150427,000000,10.029,10.034,10.02,10.034,161723,0
BLW.US,D,20150428,000000,10.029,10.034,10.008,10.02,104904,0
BLW.US,D,20150429,000000,10.02,10.029,9.986,9.99,120118,0
BLW.US,D,20150430,000000,9.995,10.029,9.938,9.944,284760,0
BLW.US,D,20150501,000000,9.944,9.957,9.944,9.944,173215,0
BLW.US,D,20150504,000000,9.979,9.986,9.944,9.957,129827,0
BLW.US,D,20150505,000000,9.944,9.957,9.938,9.957,111701,0
BLW.US,D,20150506,000000,9.957,9.971,9.932,9.966,145107,0
BLW.US,D,20150507,000000,9.966,9.966,9.908,9.927,166829,0
BLW.US,D,20150508,000000,9.944,9.957,9.923,9.923,163673,0
BLW.US,D,20150511,000000,9.938,9.944,9.88,9.894,122871,0
BLW.US,D,20150512,000000,9.88,9.944,9.88,9.944,85154,0
BLW.US,D,20150513,000000,9.971,9.971,9.926,9.966,169739,0
BLW.US,D,20150514,000000,9.966,9.99,9.957,9.971,268361,0
BLW.US,D,20150515,000000,9.986,10.044,9.971,10.034,379354,0
BLW.US,D,20150518,000000,10.013,10.022,9.979,9.986,155292,0
BLW.US,D,20150519,000000,10.001,10.029,9.986,10.029,168346,0
BLW.US,D,20150520,000000,10.02,10.034,10.013,10.013,146239,0
BLW.US,D,20150521,000000,10.022,10.063,10.022,10.029,179545,0
BLW.US,D,20150522,000000,10.044,10.044,9.995,10.022,139328,0
BLW.US,D,20150526,000000,9.99,10.013,9.979,10.013,162730,0
BLW.US,D,20150527,000000,10.022,10.029,9.986,9.995,76900,0
BLW.US,D,20150528,000000,10.008,10.034,9.995,10.013,111360,0
BLW.US,D,20150529,000000,10.022,10.022,9.979,9.995,108437,0
BLW.US,D,20150601,000000,10.001,10.013,9.99,10.001,110766,0
BLW.US,D,20150602,000000,9.995,10.063,9.986,10.044,201940,0
BLW.US,D,20150603,000000,10.044,10.044,9.995,10.008,187112,0
BLW.US,D,20150604,000000,10.013,10.013,9.938,9.957,176492,0
BLW.US,D,20150605,000000,9.926,9.944,9.879,9.944,195641,0
BLW.US,D,20150608,000000,9.926,9.949,9.926,9.938,103289,0
BLW.US,D,20150609,000000,9.949,9.949,9.868,9.886,219754,0
BLW.US,D,20150610,000000,9.923,9.979,9.886,9.923,206156,0
BLW.US,D,20150611,000000,9.944,9.979,9.808,9.834,276127,0
BLW.US,D,20150612,000000,9.834,9.834,9.77,9.795,234547,0
BLW.US,D,20150615,000000,9.812,9.83,9.742,9.756,197776,0
BLW.US,D,20150616,000000,9.773,9.788,9.742,9.782,131746,0
BLW.US,D,20150617,000000,9.788,9.803,9.688,9.734,226239,0
BLW.US,D,20150618,000000,9.734,9.803,9.725,9.803,152524,0
BLW.US,D,20150619,000000,9.782,9.782,9.738,9.749,115917,0
BLW.US,D,20150622,000000,9.788,9.788,9.725,9.749,204968,0
BLW.US,D,20150623,000000,9.756,9.773,9.718,9.749,247455,0
BLW.US,D,20150624,000000,9.725,9.749,9.649,9.697,432805,0
BLW.US,D,20150625,000000,9.761,9.761,9.609,9.609,248621,0
BLW.US,D,20150626,000000,9.631,9.631,9.4958,9.514,351747,0
BLW.US,D,20150629,000000,9.4878,9.52,9.3639,9.4011,422097,0
BLW.US,D,20150630,000000,9.4397,9.508,9.408,9.4739,230464,0
BLW.US,D,20150701,000000,9.525,9.568,9.514,9.558,175876,0
BLW.US,D,20150702,000000,9.55,9.614,9.55,9.594,144852,0
BLW.US,D,20150706,000000,9.568,9.602,9.568,9.568,122632,0
BLW.US,D,20150707,000000,9.602,9.626,9.568,9.614,238705,0
BLW.US,D,20150708,000000,9.588,9.594,9.568,9.568,97846,0
BLW.US,D,20150709,000000,9.602,9.609,9.525,9.525,137014,0
BLW.US,D,20150710,000000,9.558,9.563,9.52,9.544,174113,0
BLW.US,D,20150713,000000,9.588,9.588,9.532,9.588,161697,0
BLW.US,D,20150714,000000,9.588,9.594,9.544,9.544,128765,0
BLW.US,D,20150715,000000,9.544,9.581,9.544,9.568,106433,0
BLW.US,D,20150716,000000,9.588,9.621,9.55,9.621,163930,0
BLW.US,D,20150717,000000,9.614,9.626,9.538,9.558,164083,0
BLW.US,D,20150720,000000,9.558,9.588,9.532,9.544,137881,0
BLW.US,D,20150721,000000,9.514,9.602,9.508,9.581,265582,0
BLW.US,D,20150722,000000,9.558,9.573,9.52,9.52,94032,0
BLW.US,D,20150723,000000,9.532,9.558,9.4729,9.55,132473,0
BLW.US,D,20150724,000000,9.514,9.538,9.4729,9.538,206819,0
BLW.US,D,20150727,000000,9.4948,9.4948,9.4061,9.4061,130884,0
BLW.US,D,20150728,000000,9.4001,9.4729,9.3787,9.3846,161697,0
BLW.US,D,20150729,000000,9.3846,9.461,9.3846,9.4288,77990,0
BLW.US,D,20150730,000000,9.4149,9.4789,9.4001,9.461,121035,0
BLW.US,D,20150731,000000,9.457,9.501,9.451,9.4868,182660,0
BLW.US,D,20150803,000000,9.4669,9.532,9.4456,9.532,151527,0
BLW.US,D,20150804,000000,9.508,9.558,9.4669,9.544,133586,0
BLW.US,D,20150805,000000,9.544,9.55,9.4868,9.4868,133426,0
BLW.US,D,20150806,000000,9.4868,9.508,9.4001,9.4456,187977,0
BLW.US,D,20150807,000000,9.4061,9.4189,9.3689,9.4149,251920,0
BLW.US,D,20150810,000000,9.3922,9.451,9.3922,9.4377,197914,0
BLW.US,D,20150811,000000,9.3846,9.4229,9.3173,9.362,276508,0
BLW.US,D,20150812,000000,9.287,9.4061,9.287,9.3846,98930,0
BLW.US,D,20150813,000000,9.362,9.4229,9.3299,9.4001,139316,0
BLW.US,D,20150814,000000,9.3787,9.4229,9.3787,9.4229,80306,0
BLW.US,D,20150817,000000,9.4189,9.4377,9.3738,9.3922,156828,0
BLW.US,D,20150818,000000,9.3738,9.3922,9.3502,9.3787,156044,0
BLW.US,D,20150819,000000,9.3787,9.3846,9.3561,9.3787,109968,0
BLW.US,D,20150820,000000,9.3561,9.3787,9.3424,9.3561,130169,0
BLW.US,D,20150821,000000,9.3561,9.4001,9.2221,9.2351,292203,0
BLW.US,D,20150824,000000,9.0047,9.1303,8.6524,9.0411,367684,0
BLW.US,D,20150825,000000,9.085,9.2173,9.0494,9.1081,296786,0
BLW.US,D,20150826,000000,9.1388,9.1504,9.0713,9.1388,182077,0
BLW.US,D,20150827,000000,9.1677,9.287,9.1551,9.2298,129060,0
BLW.US,D,20150828,000000,9.1744,9.3299,9.1744,9.3299,114701,0
BLW.US,D,20150831,000000,9.2947,9.3017,9.2351,9.2545,131431,0
BLW.US,D,20150901,000000,9.1619,9.2408,9.1504,9.2173,119120,0
BLW.US,D,20150902,000000,9.2298,9.3094,9.2173,9.3094,171186,0
BLW.US,D,20150903,000000,9.2797,9.2947,9.2351,9.2408,123544,0
BLW.US,D,20150904,000000,9.2115,9.2545,9.2115,9.2408,167245,0
BLW.US,D,20150908,000000,9.2477,9.2545,9.1825,9.2408,208268,0
BLW.US,D,20150909,000000,9.2408,9.2729,9.1744,9.1891,117230,0
BLW.US,D,20150910,000000,9.2057,9.2797,9.1891,9.2797,156227,0
BLW.US,D,20150911,000000,9.2797,9.2817,9.2467,9.2545,55163,0
BLW.US,D,20150914,000000,9.2467,9.2797,9.1883,9.2047,87284,0
BLW.US,D,20150915,000000,9.1883,9.2342,9.1883,9.1883,89797,0
BLW.US,D,20150916,000000,9.1883,9.2221,9.1744,9.2047,73492,0
BLW.US,D,20150917,000000,9.2047,9.2682,9.1744,9.2467,125049,0
BLW.US,D,20150918,000000,9.2115,9.2602,9.2115,9.2545,86027,0
BLW.US,D,20150921,000000,9.2467,9.3173,9.2342,9.3017,190083,0
BLW.US,D,20150922,000000,9.2342,9.2602,9.2115,9.2467,108282,0
BLW.US,D,20150923,000000,9.2729,9.3094,9.1744,9.2947,270285,0
BLW.US,D,20150924,000000,9.2221,9.2729,9.1883,9.2399,130551,0
BLW.US,D,20150925,000000,9.2602,9.287,9.1802,9.2115,290688,0
BLW.US,D,20150928,000000,9.1802,9.2047,9.1341,9.1485,212083,0
BLW.US,D,20150929,000000,9.161,9.2173,9.1283,9.1485,200270,0
BLW.US,D,20150930,000000,9.1369,9.2173,9.1283,9.2173,223466,0
BLW.US,D,20151001,000000,9.1668,9.1744,9.1283,9.1369,94023,0
BLW.US,D,20151002,000000,9.1004,9.1004,8.9689,9.0899,339116,0
BLW.US,D,20151005,000000,9.0899,9.1213,9.0766,9.0965,171799,0
BLW.US,D,20151006,000000,9.0899,9.1283,9.0314,9.0965,249949,0
BLW.US,D,20151007,000000,9.0965,9.1802,9.0965,9.161,160934,0
BLW.US,D,20151008,000000,9.1369,9.3748,9.1369,9.362,258093,0
BLW.US,D,20151009,000000,9.3502,9.4387,9.3502,9.4387,196506,0
BLW.US,D,20151012,000000,9.4011,9.4199,9.3502,9.362,92169,0
BLW.US,D,20151013,000000,9.3719,9.3836,9.2797,9.2928,134900,0
BLW.US,D,20151014,000000,9.3153,9.3482,9.2928,9.3339,188487,0
BLW.US,D,20151015,000000,9.3339,9.3394,9.271,9.3394,159826,0
BLW.US,D,20151016,000000,9.2928,9.3836,9.2652,9.3719,176333,0
BLW.US,D,20151019,000000,9.3778,9.4367,9.3719,9.4278,110999,0
BLW.US,D,20151020,000000,9.4129,9.4446,9.3836,9.4446,110746,0
BLW.US,D,20151021,000000,9.4129,9.4799,9.3991,9.457,171513,0
BLW.US,D,20151022,000000,9.457,9.508,9.451,9.508,132877,0
BLW.US,D,20151023,000000,9.508,9.569,9.501,9.544,118388,0
BLW.US,D,20151026,000000,9.544,9.566,9.52,9.561,152813,0
BLW.US,D,20151027,000000,9.539,9.561,9.508,9.52,127264,0
BLW.US,D,20151028,000000,9.533,9.561,9.508,9.533,124311,0
BLW.US,D,20151029,000000,9.514,9.514,9.4189,9.4446,180546,0
BLW.US,D,20151030,000000,9.4229,9.501,9.3778,9.501,132407,0
BLW.US,D,20151102,000000,9.526,9.526,9.4799,9.508,142677,0
BLW.US,D,20151103,000000,9.508,9.561,9.4878,9.514,116053,0
BLW.US,D,20151104,000000,9.526,9.553,9.501,9.533,121136,0
BLW.US,D,20151105,000000,9.533,9.533,9.457,9.457,84896,0
BLW.US,D,20151106,000000,9.4679,9.508,9.4051,9.4229,134587,0
BLW.US,D,20151109,000000,9.4051,9.4129,9.3394,9.3836,74178,0
BLW.US,D,20151110,000000,9.3552,9.457,9.2767,9.4278,149389,0
BLW.US,D,20151111,000000,9.3906,9.4367,9.2987,9.2987,143005,0
BLW.US,D,20151112,000000,9.2837,9.3123,9.1668,9.2124,200672,0
BLW.US,D,20151113,000000,9.198,9.2797,9.198,9.2124,97081,0
BLW.US,D,20151116,000000,9.2361,9.2487,9.1744,9.2173,231486,0
BLW.US,D,20151117,000000,9.2124,9.2554,9.1816,9.2487,136253,0
BLW.US,D,20151118,000000,9.2417,9.2797,9.1744,9.2797,198657,0
BLW.US,D,20151119,000000,9.2417,9.2797,9.2057,9.2173,171720,0
BLW.US,D,20151120,000000,9.2173,9.2308,9.1744,9.2124,164133,0
BLW.US,D,20151123,000000,9.2221,9.2692,9.198,9.2622,286613,0
BLW.US,D,20151124,000000,9.2417,9.29,9.1816,9.2797,231409,0
BLW.US,D,20151125,000000,9.2487,9.2967,9.2057,9.2748,158091,0
BLW.US,D,20151127,000000,9.2692,9.3123,9.2692,9.2748,65962,0
BLW.US,D,20151130,000000,9.3046,9.3379,9.2622,9.2967,264004,0
BLW.US,D,20151201,000000,9.29,9.3242,9.2487,9.2692,424766,0
BLW.US,D,20151202,000000,9.2837,9.3123,9.2622,9.2692,257580,0
BLW.US,D,20151203,000000,9.2417,9.3173,9.2173,9.2308,311798,0
BLW.US,D,20151204,000000,9.2221,9.2967,9.2124,9.2221,513761,0
BLW.US,D,20151207,000000,9.2124,9.2221,9.0889,9.1004,235818,0
BLW.US,D,20151208,000000,9.1004,9.1619,9.084,9.1369,307604,0
BLW.US,D,20151209,000000,9.1408,9.1668,9.1147,9.1283,264935,0
BLW.US,D,20151210,000000,9.0889,9.0965,9,9.0552,270358,0
BLW.US,D,20151211,000000,9.0466,9.0466,8.9052,8.9548,509892,0
BLW.US,D,20151214,000000,8.9228,8.9228,8.7348,8.8162,473718,0
BLW.US,D,20151215,000000,8.8234,9.0077,8.8234,8.9792,581892,0
BLW.US,D,20151216,000000,8.947,9.1816,8.947,9.1147,379514,0
BLW.US,D,20151217,000000,9.0889,9.2417,9.0552,9.2221,301790,0
BLW.US,D,20151218,000000,9.2308,9.3379,9.1816,9.3379,617510,0
BLW.US,D,20151221,000000,9.3123,9.3242,9.198,9.2417,311848,0
BLW.US,D,20151222,000000,9.2308,9.538,9.2221,9.508,480910,0
BLW.US,D,20151223,000000,9.501,9.605,9.4669,9.569,366046,0
BLW.US,D,20151224,000000,9.508,9.653,9.508,9.591,187669,0
BLW.US,D,20151228,000000,9.514,9.544,9.3768,9.501,307303,0
BLW.US,D,20151229,000000,9.4928,9.4988,9.363,9.4769,226498,0
BLW.US,D,20151230,000000,9.4769,9.506,9.408,9.4169,256852,0
BLW.US,D,20151231,000000,9.3932,9.518,9.3414,9.513,335250,0
BLW.US,D,20160104,000000,9.3797,9.4928,9.2997,9.4709,279595,0
BLW.US,D,20160105,000000,9.4317,9.559,9.4317,9.543,98535,0
BLW.US,D,20160106,000000,9.4709,9.531,9.4709,9.4928,118896,0
BLW.US,D,20160107,000000,9.4858,9.518,9.3797,9.4239,105652,0
BLW.US,D,20160108,000000,9.4169,9.4317,9.3414,9.363,163042,0
BLW.US,D,20160111,000000,9.3492,9.3856,9.2447,9.3173,143387,0
BLW.US,D,20160112,000000,9.3492,9.3492,9.2777,9.3094,106962,0
BLW.US,D,20160113,000000,9.2997,9.3689,9.1744,9.2173,285468,0
BLW.US,D,20160114,000000,9.1744,9.1999,9.0191,9.0965,326481,0
