<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFN.US,D,20140227,000000,8.6905,8.7915,8.6797,8.7699,474623,0
IFN.US,D,20140228,000000,8.7997,8.8211,8.7104,8.7546,589128,0
IFN.US,D,20140303,000000,8.6553,8.6797,8.6013,8.6608,607929,0
IFN.US,D,20140304,000000,8.7915,8.8506,8.7789,8.8303,494105,0
IFN.US,D,20140305,000000,8.8211,8.92,8.8211,8.8895,826954,0
IFN.US,D,20140306,000000,8.9689,9.0952,8.9689,9.062,726050,0
IFN.US,D,20140307,000000,9.1465,9.1465,8.9782,9.0354,495431,0
IFN.US,D,20140310,000000,9.0762,9.0952,9.026,9.0896,342490,0
IFN.US,D,20140311,000000,9.0858,9.1095,8.9911,8.9958,541618,0
IFN.US,D,20140312,000000,9.017,9.0952,9.0032,9.0952,273275,0
IFN.US,D,20140313,000000,9.0572,9.08,8.9393,8.9689,391953,0
IFN.US,D,20140314,000000,8.9782,9.062,8.957,8.9865,245421,0
IFN.US,D,20140317,000000,9.0544,9.1351,9.0544,9.0924,242610,0
IFN.US,D,20140318,000000,9.0952,9.2158,9.0952,9.2101,582936,0
IFN.US,D,20140319,000000,9.1693,9.1779,9.026,9.0354,572017,0
IFN.US,D,20140320,000000,9.0412,9.1304,9.026,9.1218,205090,0
IFN.US,D,20140321,000000,9.1218,9.1863,9.0858,9.0952,183583,0
IFN.US,D,20140324,000000,9.2101,9.2744,9.1863,9.2319,264054,0
IFN.US,D,20140325,000000,9.2958,9.4108,9.2812,9.3728,338631,0
IFN.US,D,20140326,000000,9.4741,9.528,9.4527,9.4819,505308,0
IFN.US,D,20140327,000000,9.4439,9.586,9.4439,9.571,200569,0
IFN.US,D,20140328,000000,9.622,9.782,9.622,9.716,444167,0
IFN.US,D,20140331,000000,9.77,9.794,9.727,9.764,473638,0
IFN.US,D,20140401,000000,9.803,9.874,9.764,9.851,454846,0
IFN.US,D,20140402,000000,9.863,9.952,9.813,9.937,667917,0
IFN.US,D,20140403,000000,9.787,9.787,9.646,9.719,1196233,0
IFN.US,D,20140404,000000,9.582,9.682,9.533,9.571,560900,0
IFN.US,D,20140407,000000,9.4819,9.528,9.4186,9.4498,390160,0
IFN.US,D,20140408,000000,9.478,9.586,9.478,9.547,284455,0
IFN.US,D,20140409,000000,9.64,9.736,9.592,9.725,427525,0
IFN.US,D,20140410,000000,9.707,9.712,9.533,9.544,513605,0
IFN.US,D,20140411,000000,9.4946,9.52,9.3981,9.4215,471400,0
IFN.US,D,20140414,000000,9.4946,9.509,9.4274,9.4907,577753,0
IFN.US,D,20140415,000000,9.4527,9.478,9.291,9.3796,756826,0
IFN.US,D,20140416,000000,9.3601,9.4147,9.2832,9.3689,669426,0
IFN.US,D,20140417,000000,9.4605,9.538,9.4605,9.4819,484157,0
IFN.US,D,20140421,000000,9.533,9.533,9.4313,9.478,440129,0
IFN.US,D,20140422,000000,9.4605,9.4605,9.3757,9.3845,428476,0
IFN.US,D,20140423,000000,9.3845,9.4011,9.3085,9.3757,373537,0
IFN.US,D,20140424,000000,9.4215,9.4858,9.3387,9.4741,526767,0
IFN.US,D,20140425,000000,9.4605,9.4605,9.3689,9.4011,333015,0
IFN.US,D,20140428,000000,9.4011,9.4108,9.3338,9.3631,339174,0
IFN.US,D,20140429,000000,9.3387,9.4274,9.3338,9.3689,256402,0
IFN.US,D,20140430,000000,9.3338,9.3416,9.2367,9.3007,328615,0
IFN.US,D,20140501,000000,9.3007,9.3757,9.2812,9.3416,222368,0
IFN.US,D,20140502,000000,9.3631,9.4274,9.3007,9.4274,248671,0
IFN.US,D,20140505,000000,9.3933,9.4313,9.3241,9.4147,314959,0
IFN.US,D,20140506,000000,9.3465,9.4439,9.3465,9.3728,365711,0
IFN.US,D,20140507,000000,9.3221,9.3514,9.2832,9.3007,447880,0
IFN.US,D,20140508,000000,9.2812,9.3007,9.1949,9.1997,392732,0
IFN.US,D,20140509,000000,9.4439,9.4858,9.3933,9.4556,583269,0
IFN.US,D,20140512,000000,9.758,9.796,9.664,9.774,909311,0
IFN.US,D,20140513,000000,9.78,9.948,9.78,9.881,860248,0
IFN.US,D,20140514,000000,9.918,9.931,9.83,9.843,432000,0
IFN.US,D,20140515,000000,9.874,9.874,9.748,9.754,516254,0
IFN.US,D,20140516,000000,10.102,10.273,10.024,10.273,1611275,0
IFN.US,D,20140519,000000,10.319,10.389,10.295,10.303,931430,0
IFN.US,D,20140520,000000,10.299,10.299,10.151,10.193,540653,0
IFN.US,D,20140521,000000,10.193,10.232,10.136,10.169,473315,0
IFN.US,D,20140522,000000,10.258,10.295,10.232,10.248,344259,0
IFN.US,D,20140523,000000,10.337,10.402,10.313,10.402,714947,0
IFN.US,D,20140527,000000,10.279,10.293,10.147,10.228,1116445,0
IFN.US,D,20140528,000000,10.273,10.279,10.172,10.203,483705,0
IFN.US,D,20140529,000000,10.172,10.232,10.139,10.188,585291,0
IFN.US,D,20140530,000000,10.178,10.185,10.073,10.113,257075,0
IFN.US,D,20140602,000000,10.295,10.372,10.254,10.337,596569,0
IFN.US,D,20140603,000000,10.355,10.449,10.348,10.439,340502,0
IFN.US,D,20140604,000000,10.402,10.532,10.38,10.525,840730,0
IFN.US,D,20140605,000000,10.627,10.699,10.591,10.695,589102,0
IFN.US,D,20140606,000000,10.86,10.86,10.819,10.853,544173,0
IFN.US,D,20140609,000000,10.877,10.919,10.853,10.91,231808,0
IFN.US,D,20140610,000000,10.945,10.981,10.91,10.97,592642,0
IFN.US,D,20140611,000000,10.919,10.919,10.753,10.872,366336,0
IFN.US,D,20140612,000000,10.93,10.966,10.791,10.837,382494,0
IFN.US,D,20140613,000000,10.646,10.784,10.606,10.749,578373,0
IFN.US,D,20140616,000000,10.737,10.747,10.627,10.662,189828,0
IFN.US,D,20140617,000000,10.706,10.765,10.692,10.747,363647,0
IFN.US,D,20140618,000000,10.636,10.813,10.606,10.808,306138,0
IFN.US,D,20140619,000000,10.732,10.77,10.597,10.623,363880,0
IFN.US,D,20140620,000000,10.65,10.686,10.601,10.627,192193,0
IFN.US,D,20140623,000000,10.646,10.692,10.608,10.673,236865,0
IFN.US,D,20140624,000000,10.719,10.732,10.627,10.64,233229,0
IFN.US,D,20140625,000000,10.612,10.686,10.567,10.666,115960,0
IFN.US,D,20140626,000000,10.591,10.636,10.53,10.563,204778,0
IFN.US,D,20140627,000000,10.574,10.655,10.574,10.65,226260,0
IFN.US,D,20140630,000000,10.737,10.765,10.673,10.753,177056,0
IFN.US,D,20140701,000000,10.907,10.97,10.847,10.952,731842,0
IFN.US,D,20140702,000000,11.052,11.173,11.047,11.155,429082,0
IFN.US,D,20140703,000000,11.147,11.147,11.088,11.14,153426,0
IFN.US,D,20140707,000000,11.14,11.185,11.105,11.144,266630,0
IFN.US,D,20140708,000000,10.957,10.957,10.808,10.872,698110,0
IFN.US,D,20140709,000000,10.867,10.93,10.847,10.901,235101,0
IFN.US,D,20140710,000000,10.78,10.855,10.591,10.843,153132,0
IFN.US,D,20140711,000000,10.719,10.749,10.666,10.692,194563,0
IFN.US,D,20140714,000000,10.699,10.78,10.699,10.765,237641,0
IFN.US,D,20140715,000000,10.804,10.832,10.753,10.753,168427,0
IFN.US,D,20140716,000000,10.776,10.827,10.747,10.76,269734,0
IFN.US,D,20140717,000000,10.723,10.864,10.636,10.643,214331,0
IFN.US,D,20140718,000000,10.723,10.825,10.723,10.787,116508,0
IFN.US,D,20140721,000000,10.791,10.837,10.749,10.823,129263,0
IFN.US,D,20140722,000000,10.923,10.966,10.919,10.937,225076,0
IFN.US,D,20140723,000000,10.97,10.977,10.882,10.91,153328,0
IFN.US,D,20140724,000000,10.927,10.948,10.889,10.937,231327,0
IFN.US,D,20140725,000000,10.864,10.937,10.853,10.897,274441,0
IFN.US,D,20140728,000000,10.919,10.939,10.837,10.939,114670,0
IFN.US,D,20140729,000000,10.966,10.987,10.892,10.939,221014,0
IFN.US,D,20140730,000000,10.937,10.966,10.914,10.937,139436,0
IFN.US,D,20140731,000000,10.808,10.914,10.676,10.719,272822,0
IFN.US,D,20140801,000000,10.666,10.787,10.636,10.765,478655,0
IFN.US,D,20140804,000000,10.794,10.837,10.673,10.76,424256,0
IFN.US,D,20140805,000000,10.719,10.78,10.719,10.749,179109,0
IFN.US,D,20140806,000000,10.64,10.728,10.597,10.676,309438,0
IFN.US,D,20140807,000000,10.676,10.715,10.555,10.555,194293,0
IFN.US,D,20140808,000000,10.508,10.597,10.431,10.563,238566,0
IFN.US,D,20140811,000000,10.601,10.686,10.53,10.655,216541,0
IFN.US,D,20140812,000000,10.655,10.686,10.63,10.681,90820,0
IFN.US,D,20140813,000000,10.686,10.76,10.668,10.749,206396,0
IFN.US,D,20140814,000000,10.825,10.885,10.791,10.837,192171,0
IFN.US,D,20140815,000000,10.847,10.867,10.776,10.837,177047,0
IFN.US,D,20140818,000000,10.948,11.012,10.93,10.96,180150,0
IFN.US,D,20140819,000000,10.939,10.999,10.939,10.981,108259,0
IFN.US,D,20140820,000000,10.96,11.015,10.937,10.96,117903,0
IFN.US,D,20140821,000000,10.96,11.008,10.914,10.974,108717,0
IFN.US,D,20140822,000000,10.966,10.981,10.939,10.939,128871,0
IFN.US,D,20140825,000000,10.96,10.981,10.93,10.97,99677,0
IFN.US,D,20140826,000000,10.991,10.999,10.957,10.991,434897,0
IFN.US,D,20140827,000000,11.02,11.08,11.015,11.059,295502,0
IFN.US,D,20140828,000000,11.033,11.059,11.012,11.012,187958,0
IFN.US,D,20140829,000000,11.042,11.084,11.015,11.052,221358,0
IFN.US,D,20140902,000000,11.147,11.231,11.121,11.14,302453,0
IFN.US,D,20140903,000000,11.261,11.389,11.236,11.33,759335,0
IFN.US,D,20140904,000000,11.33,11.398,11.287,11.358,439811,0
IFN.US,D,20140905,000000,11.414,11.627,11.413,11.627,462338,0
IFN.US,D,20140908,000000,11.653,11.779,11.609,11.73,952842,0
IFN.US,D,20140909,000000,11.754,11.754,11.58,11.691,367348,0
IFN.US,D,20140910,000000,11.631,11.695,11.58,11.676,299403,0
IFN.US,D,20140911,000000,11.605,11.686,11.537,11.656,139189,0
IFN.US,D,20140912,000000,11.673,11.673,11.562,11.584,153086,0
IFN.US,D,20140915,000000,11.574,11.631,11.508,11.524,132083,0
IFN.US,D,20140916,000000,11.352,11.443,11.245,11.401,247941,0
IFN.US,D,20140917,000000,11.462,11.529,11.347,11.394,159862,0
IFN.US,D,20140918,000000,11.669,11.813,11.537,11.813,325494,0
IFN.US,D,20140919,000000,11.824,11.824,11.669,11.741,139827,0
IFN.US,D,20140922,000000,11.631,11.741,11.596,11.665,256846,0
IFN.US,D,20140923,000000,11.584,11.682,11.508,11.609,222002,0
IFN.US,D,20140924,000000,11.605,11.769,11.59,11.735,94701,0
IFN.US,D,20140925,000000,11.584,11.584,11.495,11.524,228460,0
IFN.US,D,20140926,000000,11.593,11.719,11.543,11.677,326525,0
IFN.US,D,20140929,000000,11.619,11.619,11.481,11.584,306957,0
IFN.US,D,20140930,000000,11.613,11.648,11.495,11.553,145603,0
IFN.US,D,20141001,000000,11.524,11.543,11.227,11.281,393324,0
IFN.US,D,20141002,000000,11.268,11.354,11.134,11.287,329363,0
IFN.US,D,20141003,000000,11.361,11.384,11.249,11.332,172767,0
IFN.US,D,20141006,000000,11.293,11.426,11.293,11.388,289561,0
IFN.US,D,20141007,000000,11.332,11.332,11.174,11.208,398025,0
IFN.US,D,20141008,000000,11.223,11.29,11.077,11.255,299826,0
IFN.US,D,20141009,000000,11.307,11.307,11.188,11.208,332472,0
IFN.US,D,20141010,000000,11.208,11.279,11.068,11.113,340259,0
IFN.US,D,20141013,000000,11.197,11.32,11.172,11.287,319409,0
IFN.US,D,20141014,000000,11.255,11.324,11.053,11.053,397631,0
IFN.US,D,20141015,000000,10.911,11.027,10.673,10.948,812179,0
IFN.US,D,20141016,000000,10.666,11.01,10.545,10.962,620699,0
IFN.US,D,20141017,000000,11.073,11.091,10.932,11.027,295453,0
IFN.US,D,20141020,000000,11.053,11.167,11.031,11.099,230683,0
IFN.US,D,20141021,000000,11.113,11.304,11.086,11.259,194036,0
IFN.US,D,20141022,000000,11.259,11.281,11.243,11.243,185897,0
IFN.US,D,20141023,000000,11.29,11.406,11.281,11.406,332783,0
IFN.US,D,20141024,000000,11.38,11.42,11.293,11.413,106961,0
IFN.US,D,20141027,000000,11.304,11.324,11.223,11.287,230548,0
IFN.US,D,20141028,000000,11.313,11.453,11.313,11.417,207329,0
IFN.US,D,20141029,000000,11.437,11.486,11.377,11.393,246968,0
IFN.US,D,20141030,000000,11.474,11.574,11.474,11.568,117805,0
IFN.US,D,20141031,000000,11.719,11.824,11.704,11.809,456950,0
IFN.US,D,20141103,000000,11.809,11.836,11.749,11.809,256413,0
IFN.US,D,20141104,000000,11.789,11.836,11.706,11.769,144684,0
IFN.US,D,20141105,000000,11.743,11.763,11.691,11.73,246208,0
IFN.US,D,20141106,000000,11.706,11.845,11.691,11.818,261399,0
IFN.US,D,20141107,000000,11.794,11.925,11.794,11.919,387630,0
IFN.US,D,20141110,000000,11.963,11.963,11.882,11.933,221440,0
IFN.US,D,20141111,000000,11.98,12.01,11.946,11.988,305298,0
IFN.US,D,20141112,000000,11.942,12.128,11.893,12.105,356621,0
IFN.US,D,20141113,000000,12.112,12.125,12.032,12.082,300787,0
IFN.US,D,20141114,000000,12.082,12.128,12.027,12.112,285997,0
IFN.US,D,20141117,000000,12.133,12.223,12.099,12.138,396416,0
IFN.US,D,20141118,000000,12.102,12.206,12.102,12.125,219198,0
IFN.US,D,20141119,000000,12.027,12.112,11.997,12.032,151102,0
IFN.US,D,20141120,000000,12.01,12.143,11.963,12.042,107882,0
IFN.US,D,20141121,000000,12.243,12.243,12.121,12.215,241716,0
IFN.US,D,20141124,000000,12.196,12.278,12.159,12.234,278213,0
IFN.US,D,20141125,000000,12.223,12.223,12.057,12.201,481609,0
IFN.US,D,20141126,000000,12.254,12.303,12.179,12.266,128414,0
IFN.US,D,20141128,000000,12.325,12.325,12.254,12.321,102879,0
IFN.US,D,20141201,000000,12.238,12.268,12.179,12.249,231537,0
IFN.US,D,20141202,000000,12.294,12.338,12.257,12.303,284670,0
IFN.US,D,20141203,000000,12.325,12.345,12.312,12.345,184011,0
IFN.US,D,20141204,000000,12.384,12.557,12.341,12.466,278064,0
IFN.US,D,20141205,000000,12.411,12.411,12.325,12.372,253632,0
IFN.US,D,20141208,000000,12.294,12.384,12.147,12.172,192156,0
IFN.US,D,20141209,000000,11.997,12.027,11.936,11.974,249896,0
IFN.US,D,20141210,000000,12.01,12.133,11.919,11.933,253792,0
IFN.US,D,20141211,000000,11.854,12.018,11.854,11.913,257954,0
IFN.US,D,20141212,000000,11.741,11.824,11.73,11.73,163866,0
IFN.US,D,20141215,000000,11.682,11.743,11.512,11.529,308271,0
IFN.US,D,20141216,000000,11.281,11.412,11.154,11.307,699211,0
IFN.US,D,20141217,000000,11.32,11.533,11.243,11.413,476198,0
IFN.US,D,20141218,000000,11.613,12.042,11.52,11.919,388848,0
IFN.US,D,20141219,000000,11.879,11.906,11.798,11.879,168475,0
IFN.US,D,20141222,000000,11.913,11.913,11.71,11.806,252689,0
IFN.US,D,20141223,000000,11.794,11.809,11.653,11.698,196110,0
IFN.US,D,20141224,000000,11.633,11.749,11.622,11.691,162336,0
IFN.US,D,20141226,000000,11.687,11.779,11.628,11.633,106876,0
IFN.US,D,20141229,000000,11.66,11.879,11.652,11.77,292296,0
IFN.US,D,20141230,000000,11.77,11.918,11.62,11.665,346041,0
IFN.US,D,20141231,000000,11.665,11.879,11.665,11.735,198555,0
IFN.US,D,20150102,000000,11.902,12.041,11.887,11.973,174251,0
IFN.US,D,20150105,000000,11.988,12.033,11.879,11.915,344160,0
IFN.US,D,20150106,000000,11.66,11.761,11.584,11.642,344361,0
IFN.US,D,20150107,000000,11.682,11.844,11.63,11.761,299875,0
IFN.US,D,20150108,000000,12.015,12.279,11.997,12.175,468366,0
IFN.US,D,20150109,000000,12.232,12.268,12.073,12.101,326898,0
IFN.US,D,20150112,000000,12.206,12.351,12.151,12.342,371507,0
IFN.US,D,20150113,000000,12.44,12.592,12.357,12.514,544062,0
IFN.US,D,20150114,000000,12.45,12.514,12.301,12.365,225591,0
IFN.US,D,20150115,000000,12.619,12.897,12.597,12.835,478049,0
IFN.US,D,20150116,000000,12.871,12.951,12.805,12.944,343299,0
IFN.US,D,20150120,000000,13.105,13.124,12.991,13.046,366692,0
IFN.US,D,20150121,000000,13.042,13.149,13.037,13.138,318660,0
IFN.US,D,20150122,000000,13.155,13.317,13.142,13.312,418242,0
IFN.US,D,20150123,000000,13.238,13.589,13.238,13.524,561566,0
IFN.US,D,20150126,000000,13.546,13.546,13.432,13.473,365419,0
IFN.US,D,20150127,000000,13.457,13.546,13.432,13.498,502473,0
IFN.US,D,20150128,000000,13.614,13.683,13.409,13.463,274226,0
IFN.US,D,20150129,000000,13.538,13.538,13.415,13.483,344971,0
IFN.US,D,20150130,000000,13.369,13.369,13.124,13.174,262768,0
IFN.US,D,20150202,000000,13.379,13.426,13.243,13.319,295316,0
IFN.US,D,20150203,000000,13.319,13.372,13.17,13.369,419743,0
IFN.US,D,20150204,000000,13.234,13.265,13.062,13.149,177583,0
IFN.US,D,20150205,000000,13.183,13.183,13.098,13.134,149248,0
IFN.US,D,20150206,000000,13.098,13.134,13.062,13.098,151367,0
IFN.US,D,20150209,000000,12.935,12.991,12.824,12.835,593933,0
IFN.US,D,20150210,000000,12.912,12.951,12.742,12.902,516064,0
IFN.US,D,20150211,000000,12.935,12.999,12.914,12.951,156376,0
IFN.US,D,20150212,000000,13.037,13.088,13.037,13.057,317321,0
IFN.US,D,20150213,000000,13.138,13.312,13.067,13.243,204078,0
IFN.US,D,20150217,000000,13.238,13.27,13.166,13.214,117288,0
IFN.US,D,20150218,000000,13.229,13.27,13.092,13.105,230013,0
IFN.US,D,20150219,000000,13.251,13.275,13.183,13.275,201974,0
IFN.US,D,20150220,000000,13.183,13.229,13.092,13.229,327742,0
IFN.US,D,20150223,000000,13.124,13.17,13.092,13.142,181973,0
IFN.US,D,20150224,000000,13.138,13.283,13.138,13.283,171532,0
IFN.US,D,20150225,000000,13.265,13.365,13.234,13.312,300065,0
IFN.US,D,20150226,000000,13.3,13.324,13.259,13.319,195482,0
IFN.US,D,20150227,000000,13.432,13.541,13.432,13.519,328289,0
IFN.US,D,20150302,000000,13.546,13.594,13.531,13.594,284211,0
IFN.US,D,20150303,000000,13.604,13.71,13.596,13.71,312591,0
IFN.US,D,20150304,000000,13.584,13.669,13.531,13.651,356363,0
IFN.US,D,20150305,000000,13.531,13.665,13.502,13.628,272553,0
IFN.US,D,20150306,000000,13.576,13.601,13.428,13.451,254516,0
IFN.US,D,20150309,000000,13.397,13.409,13.265,13.372,288390,0
IFN.US,D,20150310,000000,13.27,13.27,13.079,13.161,344267,0
IFN.US,D,20150311,000000,13.149,13.229,13.138,13.19,168725,0
IFN.US,D,20150312,000000,13.352,13.369,13.251,13.259,297851,0
IFN.US,D,20150313,000000,13.115,13.197,13.037,13.105,387820,0
IFN.US,D,20150316,000000,13.183,13.183,13.002,13.025,333049,0
IFN.US,D,20150317,000000,13.025,13.19,12.973,13.155,161461,0
IFN.US,D,20150318,000000,13.088,13.365,12.982,13.279,134627,0
IFN.US,D,20150319,000000,13.079,13.079,12.912,12.922,313907,0
IFN.US,D,20150320,000000,13.092,13.183,12.871,13.046,294549,0
IFN.US,D,20150323,000000,13.006,13.006,12.912,12.938,246598,0
IFN.US,D,20150324,000000,12.991,12.991,12.878,12.892,136165,0
IFN.US,D,20150325,000000,12.871,12.953,12.727,12.897,509248,0
IFN.US,D,20150326,000000,12.742,12.82,12.684,12.727,270354,0
IFN.US,D,20150327,000000,12.773,12.784,12.559,12.655,246375,0
IFN.US,D,20150330,000000,12.767,12.835,12.721,12.742,368023,0
IFN.US,D,20150331,000000,12.721,12.906,12.647,12.856,337494,0
IFN.US,D,20150401,000000,12.912,12.953,12.878,12.935,184345,0
IFN.US,D,20150402,000000,12.935,12.978,12.912,12.938,112853,0
IFN.US,D,20150406,000000,12.867,13.014,12.867,12.991,117908,0
IFN.US,D,20150407,000000,13.037,13.11,13.006,13.101,165936,0
IFN.US,D,20150408,000000,13.179,13.211,13.105,13.183,256273,0
IFN.US,D,20150409,000000,13.222,13.275,13.142,13.222,83713,0
IFN.US,D,20150410,000000,13.207,13.27,13.147,13.246,254736,0
IFN.US,D,20150413,000000,13.243,13.275,13.183,13.183,184345,0
IFN.US,D,20150414,000000,13.222,13.275,13.166,13.255,156406,0
IFN.US,D,20150415,000000,13.183,13.255,13.149,13.255,143250,0
IFN.US,D,20150416,000000,13.246,13.246,13.006,13.11,316498,0
IFN.US,D,20150417,000000,12.973,12.982,12.767,12.784,213161,0
IFN.US,D,20150420,000000,12.579,12.668,12.506,12.514,362453,0
IFN.US,D,20150421,000000,12.501,12.501,12.412,12.412,222745,0
IFN.US,D,20150422,000000,12.456,12.466,12.324,12.443,444002,0
IFN.US,D,20150423,000000,12.36,12.397,12.301,12.36,236697,0
IFN.US,D,20150424,000000,12.209,12.22,11.993,12.001,510443,0
IFN.US,D,20150427,000000,11.933,12.001,11.865,11.913,461515,0
IFN.US,D,20150428,000000,11.973,11.973,11.827,11.859,351525,0
IFN.US,D,20150429,000000,11.819,11.915,11.751,11.751,521350,0
IFN.US,D,20150430,000000,11.709,11.751,11.592,11.606,185443,0
IFN.US,D,20150501,000000,11.63,11.933,11.592,11.887,264417,0
IFN.US,D,20150504,000000,12.024,12.132,11.988,12.132,708113,0
IFN.US,D,20150505,000000,12.093,12.093,12.019,12.089,412680,0
IFN.US,D,20150506,000000,11.838,11.859,11.73,11.844,534020,0
IFN.US,D,20150507,000000,11.774,11.81,11.555,11.737,440586,0
IFN.US,D,20150508,000000,11.891,11.915,11.848,11.875,217998,0
IFN.US,D,20150511,000000,12.033,12.045,11.913,11.968,364945,0
IFN.US,D,20150512,000000,11.751,11.81,11.635,11.781,220237,0
IFN.US,D,20150513,000000,11.887,11.973,11.741,11.81,277612,0
IFN.US,D,20150514,000000,12.001,12.015,11.918,12.001,120326,0
IFN.US,D,20150515,000000,11.953,12.124,11.953,12.093,279104,0
IFN.US,D,20150518,000000,12.26,12.26,12.132,12.169,124604,0
IFN.US,D,20150519,000000,12.225,12.225,12.161,12.193,98333,0
IFN.US,D,20150520,000000,12.242,12.36,12.161,12.319,351746,0
IFN.US,D,20150521,000000,12.284,12.365,12.248,12.311,420162,0
IFN.US,D,20150522,000000,12.369,12.427,12.301,12.305,107350,0
IFN.US,D,20150526,000000,12.155,12.155,12.001,12.115,250220,0
IFN.US,D,20150527,000000,12.089,12.127,12.069,12.093,107130,0
IFN.US,D,20150528,000000,12.069,12.151,12.052,12.052,166216,0
IFN.US,D,20150529,000000,12.178,12.273,12.143,12.201,186102,0
IFN.US,D,20150601,000000,12.265,12.305,12.232,12.284,239847,0
IFN.US,D,20150602,000000,12.078,12.248,12.056,12.229,123673,0
IFN.US,D,20150603,000000,12.078,12.155,12.03,12.062,248578,0
IFN.US,D,20150604,000000,11.988,12.045,11.961,11.993,148265,0
IFN.US,D,20150605,000000,11.988,12.052,11.933,11.953,106470,0
IFN.US,D,20150608,000000,11.87,11.875,11.838,11.854,104271,0
IFN.US,D,20150609,000000,11.81,11.81,11.66,11.756,482730,0
IFN.US,D,20150610,000000,11.891,12.001,11.819,11.902,309463,0
IFN.US,D,20150611,000000,11.642,11.77,11.635,11.714,209336,0
IFN.US,D,20150612,000000,11.688,11.741,11.63,11.642,87112,0
IFN.US,D,20150615,000000,11.652,11.744,11.652,11.709,95915,0
IFN.US,D,20150616,000000,11.741,11.741,11.66,11.665,183682,0
IFN.US,D,20150617,000000,11.766,11.882,11.688,11.848,128249,0
IFN.US,D,20150618,000000,11.915,11.955,11.891,11.943,149806,0
IFN.US,D,20150619,000000,11.983,12.093,11.787,11.838,614180,0
IFN.US,D,20150622,000000,11.977,12.11,11.977,12.082,152883,0
IFN.US,D,20150623,000000,12.115,12.188,12.082,12.155,275859,0
IFN.US,D,20150624,000000,12.103,12.143,12.041,12.078,129566,0
IFN.US,D,20150625,000000,12.138,12.138,12.089,12.093,239781,0
IFN.US,D,20150626,000000,12.078,12.138,12.056,12.115,364725,0
IFN.US,D,20150629,000000,11.93,11.983,11.844,11.924,122314,0
IFN.US,D,20150630,000000,12.045,12.089,12.041,12.041,150840,0
IFN.US,D,20150701,000000,12.143,12.206,12.069,12.147,145187,0
IFN.US,D,20150702,000000,12.188,12.206,12.143,12.169,102733,0
IFN.US,D,20150706,000000,12.147,12.22,12.056,12.188,145628,0
IFN.US,D,20150707,000000,12.206,12.248,12.11,12.209,225038,0
IFN.US,D,20150708,000000,12.11,12.151,11.896,12.01,795221,0
IFN.US,D,20150709,000000,12.069,12.151,11.997,12.093,381223,0
IFN.US,D,20150710,000000,12.248,12.248,12.124,12.183,102949,0
IFN.US,D,20150713,000000,12.232,12.265,12.188,12.265,368904,0
IFN.US,D,20150714,000000,12.316,12.443,12.273,12.418,300385,0
IFN.US,D,20150715,000000,12.401,12.761,12.401,12.716,660764,0
IFN.US,D,20150716,000000,12.842,12.881,12.705,12.828,327330,0
IFN.US,D,20150717,000000,12.797,12.912,12.773,12.867,247473,0
IFN.US,D,20150720,000000,12.867,12.953,12.824,12.906,287070,0
IFN.US,D,20150721,000000,12.906,13.025,12.727,12.756,168286,0
IFN.US,D,20150722,000000,12.761,12.824,12.699,12.71,293235,0
IFN.US,D,20150723,000000,12.691,12.742,12.6,12.675,119885,0
IFN.US,D,20150724,000000,12.6,12.652,12.524,12.584,110867,0
IFN.US,D,20150727,000000,12.44,12.479,12.273,12.474,540927,0
IFN.US,D,20150728,000000,12.456,12.456,12.273,12.273,156844,0
IFN.US,D,20150729,000000,12.351,12.456,12.346,12.387,216895,0
IFN.US,D,20150730,000000,12.382,12.549,12.382,12.537,193581,0
IFN.US,D,20150731,000000,12.574,12.756,12.549,12.696,350425,0
IFN.US,D,20150803,000000,12.684,12.696,12.592,12.696,91469,0
IFN.US,D,20150804,000000,12.647,12.727,12.647,12.675,229219,0
IFN.US,D,20150805,000000,12.705,12.756,12.616,12.637,150465,0
IFN.US,D,20150806,000000,12.664,12.742,12.57,12.644,246706,0
IFN.US,D,20150807,000000,12.612,12.721,12.559,12.579,82052,0
IFN.US,D,20150810,000000,12.549,12.699,12.501,12.668,91732,0
IFN.US,D,20150811,000000,12.461,12.501,12.319,12.324,210301,0
IFN.US,D,20150812,000000,12.175,12.183,11.965,11.997,457334,0
IFN.US,D,20150813,000000,11.955,12.164,11.936,12.143,306429,0
IFN.US,D,20150814,000000,12.225,12.295,12.082,12.138,210300,0
IFN.US,D,20150817,000000,12.038,12.161,11.973,12.069,201060,0
IFN.US,D,20150818,000000,11.973,12.045,11.844,11.848,184118,0
IFN.US,D,20150819,000000,11.947,11.983,11.823,11.879,215578,0
IFN.US,D,20150820,000000,11.714,11.766,11.397,11.397,575025,0
IFN.US,D,20150821,000000,11.291,11.386,11.162,11.329,478675,0
IFN.US,D,20150824,000000,9.0914,10.915,9.0914,10.633,657162,0
IFN.US,D,20150825,000000,11.137,11.197,10.887,10.887,574588,0
IFN.US,D,20150826,000000,10.965,11.329,10.769,11.064,626277,0
IFN.US,D,20150827,000000,11.187,11.319,11.056,11.178,270354,0
IFN.US,D,20150828,000000,11.098,11.282,11.098,11.282,182142,0
IFN.US,D,20150831,000000,11.162,11.193,11.053,11.088,247700,0
