<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEL.US,D,20150226,000000,24.97,25.589,24.543,25.173,513277,0
GEL.US,D,20150227,000000,25.194,25.724,24.887,25.65,655960,0
GEL.US,D,20150302,000000,25.64,26.137,25.328,25.328,571881,0
GEL.US,D,20150303,000000,25.271,25.522,25.116,25.323,619047,0
GEL.US,D,20150304,000000,25.283,25.908,24.876,25.513,870109,0
GEL.US,D,20150305,000000,25.461,25.754,25.283,25.589,593762,0
GEL.US,D,20150306,000000,25.376,25.668,24.505,24.675,430752,0
GEL.US,D,20150309,000000,24.697,25.088,24.351,24.459,703152,0
GEL.US,D,20150310,000000,23.866,25.077,23.816,24.675,840698,0
GEL.US,D,20150311,000000,24.675,24.949,24.274,24.453,629988,0
GEL.US,D,20150312,000000,24.446,24.82,23.866,23.943,407794,0
GEL.US,D,20150313,000000,23.899,24.402,23.699,24.38,386994,0
GEL.US,D,20150316,000000,24.241,24.55,23.846,24.059,470739,0
GEL.US,D,20150317,000000,23.972,24.44,23.727,24.268,382328,0
GEL.US,D,20150318,000000,24.208,25.082,23.71,24.741,501763,0
GEL.US,D,20150319,000000,24.509,24.836,24.077,24.453,290874,0
GEL.US,D,20150320,000000,24.653,24.808,24.166,24.519,521489,0
GEL.US,D,20150323,000000,24.463,25.214,24.345,25.125,255721,0
GEL.US,D,20150324,000000,25.091,25.869,25.091,25.795,418378,0
GEL.US,D,20150325,000000,25.931,26.221,25.719,25.931,401155,0
GEL.US,D,20150326,000000,26.04,26.33,25.79,25.846,265050,0
GEL.US,D,20150327,000000,25.807,26.453,25.674,25.763,406001,0
GEL.US,D,20150330,000000,25.807,26.214,25.516,25.935,325661,0
GEL.US,D,20150331,000000,25.881,26.767,25.635,26.209,587320,0
GEL.US,D,20150401,000000,26.376,26.735,25.83,25.911,281194,0
GEL.US,D,20150402,000000,25.863,26.258,25.556,25.698,279753,0
GEL.US,D,20150406,000000,25.705,26.302,25.705,26.181,358480,0
GEL.US,D,20150407,000000,24.591,25.116,24.588,24.964,6883414,0
GEL.US,D,20150408,000000,25.005,25.249,24.685,24.993,893416,0
GEL.US,D,20150409,000000,25.091,25.481,24.757,25.455,793659,0
GEL.US,D,20150410,000000,25.455,25.698,25.311,25.561,717676,0
GEL.US,D,20150413,000000,25.594,25.704,25.173,25.584,629087,0
GEL.US,D,20150414,000000,25.546,26.316,25.091,26.093,1152551,0
GEL.US,D,20150415,000000,26.127,26.516,25.795,26.371,1336756,0
GEL.US,D,20150416,000000,26.231,26.683,25.931,26.522,473707,0
GEL.US,D,20150417,000000,26.487,27.018,26.387,26.945,1166717,0
GEL.US,D,20150420,000000,26.904,27.401,26.868,27.128,627157,0
GEL.US,D,20150421,000000,27.229,27.381,26.826,27.044,573031,0
GEL.US,D,20150422,000000,27.018,27.239,26.404,26.543,686803,0
GEL.US,D,20150423,000000,26.493,26.874,26.376,26.478,528307,0
GEL.US,D,20150424,000000,26.404,26.753,26.352,26.605,539411,0
GEL.US,D,20150427,000000,26.721,27.245,26.612,26.923,690425,0
GEL.US,D,20150428,000000,26.977,27.682,26.788,27.682,758044,0
GEL.US,D,20150429,000000,27.647,28.227,27.427,27.919,3003880,0
GEL.US,D,20150430,000000,27.308,28.099,27.206,28.066,604704,0
GEL.US,D,20150501,000000,27.77,28.11,26.846,27.37,828770,0
GEL.US,D,20150504,000000,27.329,27.461,26.813,26.891,374088,0
GEL.US,D,20150505,000000,27.064,27.245,26.788,27.14,407213,0
GEL.US,D,20150506,000000,27.229,27.258,26.139,26.472,481218,0
GEL.US,D,20150507,000000,25.912,26.568,25.585,25.969,544257,0
GEL.US,D,20150508,000000,26.084,26.523,25.85,26.158,267286,0
GEL.US,D,20150511,000000,26.065,26.438,25.819,26.057,335301,0
GEL.US,D,20150512,000000,25.707,26.519,25.689,26.31,315198,0
GEL.US,D,20150513,000000,26.5,26.896,25.829,26.438,328653,0
GEL.US,D,20150514,000000,26.358,26.896,26.345,26.693,451319,0
GEL.US,D,20150515,000000,26.749,27.033,26.451,26.976,388682,0
GEL.US,D,20150518,000000,27.061,27.403,26.869,27.117,553317,0
GEL.US,D,20150519,000000,26.998,27.081,26.548,26.912,302686,0
GEL.US,D,20150520,000000,26.906,26.906,26.558,26.721,220154,0
GEL.US,D,20150521,000000,26.76,27.308,26.558,27.308,258784,0
GEL.US,D,20150522,000000,27.076,27.602,27.071,27.394,277204,0
GEL.US,D,20150526,000000,27.394,27.506,27.02,27.375,188914,0
GEL.US,D,20150527,000000,27.427,28.251,27.427,28.189,448309,0
GEL.US,D,20150528,000000,28.171,28.246,27.41,27.523,241053,0
GEL.US,D,20150529,000000,27.523,27.862,27.235,27.455,467259,0
GEL.US,D,20150601,000000,27.455,27.761,27.37,27.41,332155,0
GEL.US,D,20150602,000000,27.313,28.16,27.014,28.11,589248,0
GEL.US,D,20150603,000000,27.97,28.075,27.201,27.239,398354,0
GEL.US,D,20150604,000000,27.175,27.612,26.365,26.365,482846,0
GEL.US,D,20150605,000000,26.158,26.603,26.084,26.514,271531,0
GEL.US,D,20150608,000000,26.541,26.976,26.319,26.821,457340,0
GEL.US,D,20150609,000000,26.935,27.258,26.734,26.734,246505,0
GEL.US,D,20150610,000000,26.935,27.076,26.168,26.221,372291,0
GEL.US,D,20150611,000000,26.338,26.851,26.089,26.659,298149,0
GEL.US,D,20150612,000000,26.618,26.97,26.145,26.826,309796,0
GEL.US,D,20150615,000000,26.734,27.506,26.558,27.229,492941,0
GEL.US,D,20150616,000000,27.18,27.39,26.869,27.326,310678,0
GEL.US,D,20150617,000000,27.28,27.992,26.986,27.168,324494,0
GEL.US,D,20150618,000000,27.145,27.654,26.399,26.558,576897,0
GEL.US,D,20150619,000000,26.686,26.686,25.067,25.517,1759394,0
GEL.US,D,20150622,000000,25.704,26.207,25.226,25.8,713289,0
GEL.US,D,20150623,000000,25.637,25.998,25.414,25.502,600357,0
GEL.US,D,20150624,000000,25.411,25.737,25.128,25.642,409161,0
GEL.US,D,20150625,000000,25.575,25.89,25.255,25.288,861715,0
GEL.US,D,20150626,000000,25.219,25.322,24.53,24.707,434312,0
GEL.US,D,20150629,000000,24.557,25.294,24.557,24.744,767311,0
GEL.US,D,20150630,000000,24.892,25.219,24.524,24.78,737243,0
GEL.US,D,20150701,000000,24.665,25.145,24.524,24.875,582214,0
GEL.US,D,20150702,000000,24.97,25.376,24.695,25.179,442110,0
GEL.US,D,20150706,000000,25.118,25.118,24.665,24.768,447243,0
GEL.US,D,20150707,000000,24.762,25.969,24.707,25.704,809643,0
GEL.US,D,20150708,000000,25.517,25.829,24.686,24.864,469205,0
GEL.US,D,20150709,000000,25.033,25.436,24.936,25.122,828595,0
GEL.US,D,20150710,000000,25.446,25.753,25.158,25.575,387554,0
GEL.US,D,20150713,000000,25.483,26.697,25.483,26.541,769967,0
GEL.US,D,20150714,000000,26.624,27.184,26.276,27.033,1106028,0
GEL.US,D,20150715,000000,26.976,27.009,26.202,26.247,344425,0
GEL.US,D,20150716,000000,25.665,25.665,24.505,24.713,4219845,0
GEL.US,D,20150717,000000,24.581,25.414,24.278,25.122,15323153,0
GEL.US,D,20150720,000000,25.112,25.707,24.701,25.376,2927184,0
GEL.US,D,20150721,000000,25.288,25.502,24.914,25.136,1735480,0
GEL.US,D,20150722,000000,24.858,25.226,24.485,24.683,1513718,0
GEL.US,D,20150723,000000,24.53,25.199,24.53,24.869,995093,0
GEL.US,D,20150724,000000,24.92,25.376,24.651,25.175,876951,0
GEL.US,D,20150727,000000,24.806,25.814,24.524,25.673,1133962,0
GEL.US,D,20150728,000000,25.841,26.003,25.322,25.806,1429231,0
GEL.US,D,20150729,000000,25.953,25.953,25.107,25.782,773417,0
GEL.US,D,20150730,000000,25.759,25.816,25.092,25.642,551017,0
GEL.US,D,20150731,000000,25.447,25.782,24.966,25.41,635051,0
GEL.US,D,20150803,000000,25.227,25.57,24.391,24.825,680543,0
GEL.US,D,20150804,000000,24.835,25.288,24.453,24.544,573552,0
GEL.US,D,20150805,000000,24.569,24.974,23.377,23.533,1314646,0
GEL.US,D,20150806,000000,23.572,23.703,21.826,22.895,1390851,0
GEL.US,D,20150807,000000,22.895,23.296,22.466,22.781,619328,0
GEL.US,D,20150810,000000,22.713,24.088,22.656,23.847,717863,0
GEL.US,D,20150811,000000,23.61,24.117,22.977,24.023,553857,0
GEL.US,D,20150812,000000,23.956,24.944,23.754,24.932,908986,0
GEL.US,D,20150813,000000,24.744,25.043,24.157,24.459,543502,0
GEL.US,D,20150814,000000,24.726,25.031,24.544,24.801,287739,0
GEL.US,D,20150817,000000,24.786,25.69,24.786,25.179,933969,0
GEL.US,D,20150818,000000,25.242,25.488,24.806,25.41,718209,0
GEL.US,D,20150819,000000,25.426,25.703,24.298,24.932,906888,0
GEL.US,D,20150820,000000,24.801,25.527,24.256,24.367,707029,0
GEL.US,D,20150821,000000,24.195,24.44,23.307,24.069,1010489,0
GEL.US,D,20150824,000000,19.605,24.012,15.683,23.011,1082598,0
GEL.US,D,20150825,000000,23.512,24.195,23.134,23.134,668940,0
GEL.US,D,20150826,000000,23.389,23.985,23.026,23.84,1031975,0
GEL.US,D,20150827,000000,24.269,25.191,23.831,25.049,794033,0
GEL.US,D,20150828,000000,25.014,26.096,24.391,25.266,788090,0
GEL.US,D,20150831,000000,25.301,25.965,24.65,24.991,747559,0
GEL.US,D,20150901,000000,24.664,25.072,24.08,24.31,662652,0
GEL.US,D,20150902,000000,24.356,25.14,23.88,25.052,574426,0
GEL.US,D,20150903,000000,25.275,25.69,24.916,25.092,397453,0
GEL.US,D,20150904,000000,25.031,25.591,24.876,25.271,375264,0
GEL.US,D,20150908,000000,25.301,25.71,24.876,25.447,413871,0
GEL.US,D,20150909,000000,25.412,25.965,24.396,24.459,424006,0
GEL.US,D,20150910,000000,24.396,25.184,24.367,25.059,370534,0
GEL.US,D,20150911,000000,24.79,25.082,24.516,24.685,582289,0
GEL.US,D,20150914,000000,24.613,25.371,24.463,24.786,590503,0
GEL.US,D,20150915,000000,24.806,25.536,24.806,25.184,391861,0
GEL.US,D,20150916,000000,25.184,25.653,24.756,25.036,747733,0
GEL.US,D,20150917,000000,24.966,25.288,24.356,24.424,1022486,0
GEL.US,D,20150918,000000,24.161,25.003,24.052,24.474,2935024,0
GEL.US,D,20150921,000000,24.498,24.854,24.102,24.414,563773,0
GEL.US,D,20150922,000000,24.097,24.471,23.142,23.806,863564,0
GEL.US,D,20150923,000000,23.692,24.097,22.609,22.781,614759,0
GEL.US,D,20150924,000000,22.609,22.717,21.677,22.701,1062105,0
GEL.US,D,20150925,000000,22.949,23.32,22.433,22.517,622469,0
GEL.US,D,20150928,000000,22.324,22.461,21.299,22.06,844971,0
GEL.US,D,20150929,000000,21.991,22.474,20.046,20.314,1291236,0
GEL.US,D,20150930,000000,20.578,22.433,20.378,21.945,1045079,0
GEL.US,D,20151001,000000,22.203,23.124,21.963,22.856,816566,0
GEL.US,D,20151002,000000,22.279,23.857,21.97,23.383,1122646,0
GEL.US,D,20151005,000000,23.568,24.871,23.568,24.756,962690,0
GEL.US,D,20151006,000000,24.768,25.092,24.102,24.637,809407,0
GEL.US,D,20151007,000000,24.79,25.351,24.613,24.991,684677,0
GEL.US,D,20151008,000000,25.007,25.14,24.333,24.801,565517,0
GEL.US,D,20151009,000000,24.786,25.371,24.419,25.26,541758,0
GEL.US,D,20151012,000000,25.255,25.255,22.977,23.006,1938124,0
GEL.US,D,20151013,000000,22.828,23.32,22.147,22.598,1295433,0
GEL.US,D,20151014,000000,22.57,23.019,21.911,22.147,1653750,0
GEL.US,D,20151015,000000,22.036,23.956,21.895,23.916,1688514,0
GEL.US,D,20151016,000000,23.835,24.233,23.61,24.041,1142565,0
GEL.US,D,20151019,000000,23.811,24.069,23.28,23.916,609072,0
GEL.US,D,20151020,000000,23.726,24.221,23.456,23.985,432569,0
GEL.US,D,20151021,000000,23.904,24.18,23.519,23.547,382251,0
GEL.US,D,20151022,000000,23.638,23.99,22.992,23.383,705106,0
GEL.US,D,20151023,000000,23.469,23.759,22.97,23.399,450387,0
GEL.US,D,20151026,000000,23.235,23.342,22.618,22.666,370371,0
GEL.US,D,20151027,000000,22.474,22.707,22.066,22.328,748083,0
GEL.US,D,20151028,000000,22.354,23.394,22.273,23.203,289132,0
GEL.US,D,20151029,000000,23.108,23.708,22.923,23.179,397804,0
GEL.US,D,20151030,000000,23.389,24.261,22.803,23.457,787704,0
GEL.US,D,20151102,000000,23.174,24.406,23.121,23.912,628946,0
GEL.US,D,20151103,000000,24.267,25.605,24.045,24.971,1264257,0
GEL.US,D,20151104,000000,25.017,25.272,24.225,24.355,756387,0
GEL.US,D,20151105,000000,24.424,24.833,23.832,24.295,874655,0
GEL.US,D,20151106,000000,24.174,24.419,23.541,23.86,659685,0
GEL.US,D,20151109,000000,23.825,24.326,23.541,23.896,635087,0
GEL.US,D,20151110,000000,23.696,24.203,23.543,23.86,611570,0
GEL.US,D,20151111,000000,23.801,24.069,23.253,23.641,670169,0
GEL.US,D,20151112,000000,23.076,23.605,22.783,23.092,757458,0
GEL.US,D,20151113,000000,23.153,23.265,22.766,22.988,626867,0
GEL.US,D,20151116,000000,23.174,24.238,23.174,24.216,566894,0
GEL.US,D,20151117,000000,23.999,24.238,23.253,23.564,557439,0
GEL.US,D,20151118,000000,23.665,24.01,23.189,23.889,611224,0
GEL.US,D,20151119,000000,23.703,23.738,22.911,22.949,766570,0
GEL.US,D,20151120,000000,22.976,23.638,22.754,23.16,916583,0
GEL.US,D,20151123,000000,23.242,23.33,22.218,22.54,823445,0
GEL.US,D,20151124,000000,22.509,23.265,22.354,23.011,819151,0
GEL.US,D,20151125,000000,22.747,23.434,22.451,23.137,467056,0
GEL.US,D,20151127,000000,23.195,23.434,22.66,23.121,152763,0
GEL.US,D,20151130,000000,23.153,23.498,22.87,22.897,514824,0
GEL.US,D,20151201,000000,22.865,23.167,22.514,22.983,581800,0
GEL.US,D,20151202,000000,22.754,22.911,22.124,22.527,1243458,0
GEL.US,D,20151203,000000,22.563,22.788,20.922,21.305,1596423,0
GEL.US,D,20151204,000000,21.147,21.568,19.99,20.094,2234748,0
GEL.US,D,20151207,000000,19.845,21.468,18.719,19.46,2510034,0
GEL.US,D,20151208,000000,18.126,19.938,18.087,19.524,1450502,0
GEL.US,D,20151209,000000,19.611,21.613,19.03,21.516,1806703,0
GEL.US,D,20151210,000000,21.409,21.603,20.064,21.102,1488285,0
GEL.US,D,20151211,000000,20.892,20.892,19.047,19.158,1347377,0
GEL.US,D,20151214,000000,19.006,19.147,18.144,18.691,1246829,0
GEL.US,D,20151215,000000,18.751,19.234,18.442,18.633,840459,0
GEL.US,D,20151216,000000,18.585,19.99,18.139,19.356,1304593,0
GEL.US,D,20151217,000000,19.488,19.781,18.484,18.83,1309058,0
GEL.US,D,20151218,000000,18.976,19.228,18.305,18.697,2153470,0
GEL.US,D,20151221,000000,18.521,19.313,17.919,19.256,1642252,0
GEL.US,D,20151222,000000,19.243,20.67,19.228,20.264,1280228,0
GEL.US,D,20151223,000000,20.6,21.132,20.078,20.908,1025357,0
GEL.US,D,20151224,000000,21.117,21.526,20.985,21.007,797914,0
GEL.US,D,20151228,000000,20.57,20.971,20.024,20.775,977564,0
GEL.US,D,20151229,000000,21.223,21.354,20.204,20.501,643474,0
GEL.US,D,20151230,000000,19.99,20.606,19.826,20.199,817300,0
GEL.US,D,20151231,000000,20.211,21.504,20.112,21.383,869466,0
GEL.US,D,20160104,000000,21.421,21.735,20.775,21.643,1043796,0
GEL.US,D,20160105,000000,21.421,21.596,20.76,21.549,618831,0
GEL.US,D,20160106,000000,21.021,21.108,20.014,20.361,718173,0
GEL.US,D,20160107,000000,20.071,20.222,18.719,18.926,1402644,0
GEL.US,D,20160108,000000,19.204,19.515,18.704,18.865,869407,0
GEL.US,D,20160111,000000,18.725,19.03,17.231,17.651,1248167,0
GEL.US,D,20160112,000000,18.334,18.448,16.195,17.545,1397906,0
GEL.US,D,20160113,000000,17.95,18.4,16.888,17.016,1359841,0
GEL.US,D,20160114,000000,17.016,17.913,16.774,17.632,1199847,0
GEL.US,D,20160115,000000,15.997,16.591,15.719,16.346,1877446,0
GEL.US,D,20160119,000000,16.396,17.103,15.392,15.56,2211553,0
GEL.US,D,20160120,000000,14.921,15.007,13.217,14.095,2523013,0
GEL.US,D,20160121,000000,14.171,15.708,13.874,15.125,1183641,0
GEL.US,D,20160122,000000,15.659,17.032,15.65,16.509,1412547,0
GEL.US,D,20160125,000000,14.544,17.154,14.544,16.066,1945313,0
GEL.US,D,20160126,000000,16.334,17.242,15.656,17.166,1446534,0
GEL.US,D,20160127,000000,16.773,17.163,16.247,16.593,1132227,0
GEL.US,D,20160128,000000,17.32,17.624,16.414,16.675,994761,0
GEL.US,D,20160129,000000,16.945,17.305,16.748,16.914,807381,0
GEL.US,D,20160201,000000,16.53,17.015,16.306,16.812,1056572,0
GEL.US,D,20160202,000000,16.42,16.742,16.069,16.259,1323132,0
GEL.US,D,20160203,000000,16.392,16.503,15.334,16.038,1249407,0
GEL.US,D,20160204,000000,16.187,16.766,16.029,16.605,893966,0
GEL.US,D,20160205,000000,16.335,16.903,16.023,16.301,1073149,0
GEL.US,D,20160208,000000,15.879,15.879,13.986,14.135,1568151,0
GEL.US,D,20160209,000000,13.534,14.041,12.551,13.154,2254970,0
GEL.US,D,20160210,000000,13.3,13.843,12.75,13.11,1074077,0
GEL.US,D,20160211,000000,12.666,13.069,11.636,12.159,1841596,0
GEL.US,D,20160212,000000,12.458,13.016,11.927,12.832,2670499,0
GEL.US,D,20160216,000000,13.074,13.908,13.074,13.759,3353987,0
GEL.US,D,20160217,000000,14.094,14.65,13.897,14.324,1801926,0
GEL.US,D,20160218,000000,14.88,15.467,14.46,14.801,1986635,0
GEL.US,D,20160219,000000,14.344,14.581,14.129,14.451,1384842,0
GEL.US,D,20160222,000000,14.819,15.272,14.559,14.777,1251413,0
GEL.US,D,20160223,000000,14.621,14.641,13.54,13.652,1024824,0
GEL.US,D,20160224,000000,13.206,14.135,12.986,14.057,1149770,0
GEL.US,D,20160225,000000,13.933,14.236,13.612,14.129,869662,0
GEL.US,D,20160226,000000,14.422,14.88,14.189,14.267,909950,0
GEL.US,D,20160229,000000,14.456,15.593,14.314,15.242,1338122,0
GEL.US,D,20160301,000000,15.433,15.433,14.844,14.909,1600789,0
GEL.US,D,20160302,000000,14.676,15.879,14.676,15.779,1165396,0
GEL.US,D,20160303,000000,15.736,16.392,15.623,16.332,1134461,0
GEL.US,D,20160304,000000,16.414,16.821,15.551,15.838,2018159,0
GEL.US,D,20160307,000000,16.017,16.475,15.904,16.42,1888922,0
GEL.US,D,20160308,000000,16.272,16.272,15.337,15.569,1188360,0
GEL.US,D,20160309,000000,15.868,16.317,15.74,16.069,1042769,0
GEL.US,D,20160310,000000,16.069,16.16,15.648,15.789,527360,0
GEL.US,D,20160311,000000,16.142,16.664,16.142,16.486,1433495,0
GEL.US,D,20160314,000000,16.259,16.682,16.001,16.587,690515,0
GEL.US,D,20160315,000000,16.414,16.475,15.852,16.475,762853,0
GEL.US,D,20160316,000000,16.612,18.416,16.503,18.152,1833171,0
GEL.US,D,20160317,000000,18.254,19.527,18.254,19.503,2701862,0
GEL.US,D,20160318,000000,19.742,20.032,19.155,19.241,3091491,0
GEL.US,D,20160321,000000,19.367,19.615,18.616,18.718,1440023,0
GEL.US,D,20160322,000000,18.312,19.563,18.265,19.014,1062593,0
GEL.US,D,20160323,000000,18.801,18.812,17.83,17.838,1380935,0
GEL.US,D,20160324,000000,17.504,18.245,16.962,17.88,1464618,0
GEL.US,D,20160328,000000,17.874,18.171,17.486,18.004,1174189,0
GEL.US,D,20160329,000000,17.682,18.183,17.392,18.041,573916,0
GEL.US,D,20160330,000000,18.438,18.916,18.183,18.303,867972,0
GEL.US,D,20160331,000000,18.248,18.969,18.116,18.922,588902,0
GEL.US,D,20160401,000000,18.402,18.807,17.961,18.282,602558,0
GEL.US,D,20160404,000000,18.277,18.54,17.718,17.92,1380187,0
GEL.US,D,20160405,000000,17.706,17.884,17.452,17.522,981299,0
GEL.US,D,20160406,000000,17.743,18.014,17.438,17.815,552704,0
GEL.US,D,20160407,000000,17.666,18.068,17.372,17.539,746280,0
GEL.US,D,20160408,000000,17.946,18.362,17.743,17.83,702728,0
GEL.US,D,20160411,000000,17.95,18.312,17.808,17.884,553568,0
GEL.US,D,20160412,000000,17.895,18.919,17.849,18.765,532228,0
GEL.US,D,20160413,000000,18.812,19.062,18.319,18.992,451118,0
GEL.US,D,20160414,000000,19.092,19.168,18.699,18.794,626893,0
GEL.US,D,20160415,000000,18.634,18.969,18.212,18.258,469114,0
GEL.US,D,20160418,000000,17.903,19.014,17.832,18.979,545852,0
GEL.US,D,20160419,000000,19.153,20.032,19.15,19.962,905145,0
GEL.US,D,20160420,000000,19.879,21.432,19.879,20.583,1650239,0
GEL.US,D,20160421,000000,20.629,20.796,20.056,20.158,736220,0
GEL.US,D,20160422,000000,20.2,20.717,19.962,20.175,989987,0
GEL.US,D,20160425,000000,20.325,20.369,19.615,19.836,1056006,0
GEL.US,D,20160426,000000,20.009,20.009,19.461,19.879,1161531,0
GEL.US,D,20160427,000000,19.947,20.359,19.867,20.051,1669675,0
GEL.US,D,20160428,000000,19.921,20.425,19.642,19.808,834312,0
GEL.US,D,20160429,000000,19.754,20.352,19.546,19.693,1074212,0
GEL.US,D,20160502,000000,19.716,19.716,19.062,19.437,982956,0
GEL.US,D,20160503,000000,19.024,19.151,18.563,18.791,1399783,0
GEL.US,D,20160504,000000,18.751,19.388,18.227,18.756,1227312,0
GEL.US,D,20160505,000000,19.03,19.425,18.86,19.005,1110290,0
GEL.US,D,20160506,000000,18.955,19.427,18.761,19.108,575126,0
GEL.US,D,20160509,000000,18.971,19.448,18.568,19.393,1402077,0
GEL.US,D,20160510,000000,19.63,19.96,19.327,19.953,1063247,0
GEL.US,D,20160511,000000,19.783,20.808,19.592,20.65,1349560,0
GEL.US,D,20160512,000000,21.003,21.214,20.598,20.941,736967,0
GEL.US,D,20160513,000000,20.839,21.33,20.808,21.065,774905,0
GEL.US,D,20160516,000000,21.382,21.727,21.209,21.578,1255530,0
GEL.US,D,20160517,000000,21.484,22.213,21.459,22.103,1179974,0
GEL.US,D,20160518,000000,22.169,22.461,21.66,22.238,1482102,0
GEL.US,D,20160519,000000,22.127,23.025,21.767,22.715,1399150,0
GEL.US,D,20160520,000000,22.843,23.365,22.62,23.215,1232636,0
GEL.US,D,20160523,000000,23.081,23.226,22.595,22.85,532649,0
GEL.US,D,20160524,000000,22.978,23.081,22.486,22.595,738188,0
GEL.US,D,20160525,000000,22.776,23.421,22.776,23.215,447749,0
GEL.US,D,20160526,000000,23.424,23.553,22.994,23.156,552681,0
GEL.US,D,20160527,000000,22.99,23.25,22.65,23.009,707504,0
GEL.US,D,20160531,000000,23.056,23.402,22.644,22.879,1021716,0
GEL.US,D,20160601,000000,22.625,23.643,22.553,23.608,873640,0
GEL.US,D,20160602,000000,23.342,24.295,22.955,24.295,1012305,0
GEL.US,D,20160603,000000,24.217,24.295,23.509,23.962,759105,0
GEL.US,D,20160606,000000,24.447,24.509,23.675,23.966,671095,0
GEL.US,D,20160607,000000,24.162,24.441,23.967,24.075,836149,0
GEL.US,D,20160608,000000,24.308,24.46,23.84,23.987,1317877,0
GEL.US,D,20160609,000000,23.744,24.106,23.592,23.797,1159092,0
GEL.US,D,20160610,000000,23.671,23.786,23.081,23.215,747612,0
GEL.US,D,20160613,000000,23.031,23.122,22.387,22.636,1085254,0
GEL.US,D,20160614,000000,22.498,22.655,21.94,22.595,1068599,0
GEL.US,D,20160615,000000,22.553,22.964,22.267,22.811,578281,0
GEL.US,D,20160616,000000,22.475,22.994,22.184,22.85,780735,0
GEL.US,D,20160617,000000,23.172,23.457,22.368,22.606,2254785,0
GEL.US,D,20160620,000000,23.045,23.33,22.381,22.387,1015273,0
GEL.US,D,20160621,000000,22.321,22.879,22.156,22.615,656407,0
GEL.US,D,20160622,000000,22.766,23.269,22.315,22.804,877444,0
GEL.US,D,20160623,000000,23.031,23.33,22.698,23.33,682869,0
GEL.US,D,20160624,000000,22.437,23.381,22.321,22.595,1181233,0
GEL.US,D,20160627,000000,22.475,22.553,21.324,21.775,886618,0
GEL.US,D,20160628,000000,22.333,22.896,21.863,22.892,642851,0
GEL.US,D,20160629,000000,23.178,23.718,23.038,23.088,583580,0
GEL.US,D,20160630,000000,23.195,23.325,22.644,23.304,700010,0
GEL.US,D,20160701,000000,23.6,24.477,23.275,23.47,967351,0
GEL.US,D,20160705,000000,22.942,23.397,22.631,23.342,532427,0
GEL.US,D,20160706,000000,23.088,23.317,22.819,23.038,820876,0
