<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLY.US,D,20141226,000000,5.0579,5.1384,5.0489,5.1117,12499617,0
NLY.US,D,20141229,000000,5.1117,5.1626,5.1074,5.1165,17457792,0
NLY.US,D,20141230,000000,5.1165,5.1397,5.0473,5.0845,21708607,0
NLY.US,D,20141231,000000,5.0703,5.1165,5.0016,5.0056,19557854,0
NLY.US,D,20150102,000000,5.0237,5.1354,5.0056,5.1117,15681326,0
NLY.US,D,20150105,000000,5.0845,5.0937,5.038,5.061,13989871,0
NLY.US,D,20150106,000000,5.0845,5.0981,5.0562,5.0885,21159286,0
NLY.US,D,20150107,000000,5.0845,5.0981,5.0428,5.0658,13306335,0
NLY.US,D,20150108,000000,5.0749,5.0845,5.0334,5.0521,11666453,0
NLY.US,D,20150109,000000,5.0521,5.0562,4.9962,5.0056,12590840,0
NLY.US,D,20150112,000000,5.0016,5.0237,4.9586,5.0056,13246270,0
NLY.US,D,20150113,000000,5.0056,5.0056,4.8941,4.9267,17456273,0
NLY.US,D,20150114,000000,4.8991,4.9222,4.848,4.9222,21122770,0
NLY.US,D,20150115,000000,4.9267,4.9451,4.8941,4.9038,15083723,0
NLY.US,D,20150116,000000,4.8941,4.9687,4.8712,4.913,20977886,0
NLY.US,D,20150120,000000,4.9178,4.9404,4.8111,4.8386,19786986,0
NLY.US,D,20150121,000000,4.8386,4.8712,4.7973,4.8669,16745535,0
NLY.US,D,20150122,000000,4.8804,4.9547,4.8712,4.9404,18084165,0
NLY.US,D,20150123,000000,4.9451,4.9586,4.8436,4.8849,25985707,0
NLY.US,D,20150126,000000,4.8849,4.9451,4.8712,4.9404,16583237,0
NLY.US,D,20150127,000000,4.9267,4.9586,4.8941,4.9316,11818665,0
NLY.US,D,20150128,000000,4.9362,4.9404,4.8804,4.8849,12995114,0
NLY.US,D,20150129,000000,4.9178,4.9547,4.8157,4.8849,21912863,0
NLY.US,D,20150130,000000,4.8623,4.913,4.8248,4.8894,22420981,0
NLY.US,D,20150202,000000,4.8804,4.8804,4.806,4.848,20464000,0
NLY.US,D,20150203,000000,4.8248,4.9082,4.8203,4.9082,14934338,0
NLY.US,D,20150204,000000,4.8941,4.913,4.8248,4.8344,14950443,0
NLY.US,D,20150205,000000,4.8299,4.9082,4.8111,4.8941,22297551,0
NLY.US,D,20150206,000000,4.8758,4.8758,4.8011,4.8623,20930170,0
NLY.US,D,20150209,000000,4.8623,4.9038,4.8526,4.8849,12295622,0
NLY.US,D,20150210,000000,4.8758,4.9178,4.8712,4.8712,16677071,0
NLY.US,D,20150211,000000,4.8669,4.8941,4.8526,4.8669,8941217,0
NLY.US,D,20150212,000000,4.8849,4.9451,4.8849,4.9362,13288082,0
NLY.US,D,20150213,000000,4.9362,4.9639,4.913,4.9503,14398763,0
NLY.US,D,20150217,000000,4.9267,5.0056,4.9222,4.9547,12608575,0
NLY.US,D,20150218,000000,4.9451,4.9586,4.8849,4.9503,10621233,0
NLY.US,D,20150219,000000,4.9404,4.9962,4.9222,4.9687,15389746,0
NLY.US,D,20150220,000000,4.9732,4.9826,4.9451,4.9639,11929405,0
NLY.US,D,20150223,000000,4.9639,4.9826,4.9362,4.9639,10679115,0
NLY.US,D,20150224,000000,4.9547,4.9547,4.913,4.9316,17445471,0
NLY.US,D,20150225,000000,4.8991,5.0151,4.8849,4.9267,17591579,0
NLY.US,D,20150226,000000,4.9178,4.9316,4.8804,4.8941,15389687,0
NLY.US,D,20150227,000000,4.8941,4.9404,4.8894,4.9178,20958780,0
NLY.US,D,20150302,000000,4.9178,4.9503,4.8991,4.913,14139954,0
NLY.US,D,20150303,000000,4.913,4.9178,4.8894,4.9082,13113263,0
NLY.US,D,20150304,000000,4.9082,4.9586,4.8991,4.9451,15502033,0
NLY.US,D,20150305,000000,4.9404,4.9451,4.8941,4.913,12478115,0
NLY.US,D,20150306,000000,4.8669,4.8849,4.8111,4.8299,23024878,0
NLY.US,D,20150309,000000,4.8299,4.8849,4.8203,4.8299,12927971,0
NLY.US,D,20150310,000000,4.8203,4.8203,4.7838,4.7925,15718643,0
NLY.US,D,20150311,000000,4.7973,4.8203,4.7651,4.7694,18957865,0
NLY.US,D,20150312,000000,4.7789,4.8344,4.7789,4.8203,14700592,0
NLY.US,D,20150313,000000,4.8203,4.8623,4.7925,4.8623,19723889,0
NLY.US,D,20150316,000000,4.848,4.9082,4.848,4.8712,14625869,0
NLY.US,D,20150317,000000,4.8758,4.9267,4.8669,4.913,13396608,0
NLY.US,D,20150318,000000,4.9178,4.9962,4.9038,4.9639,24120237,0
NLY.US,D,20150319,000000,4.9639,4.987,4.9316,4.9547,12767509,0
NLY.US,D,20150320,000000,4.9687,5.0191,4.9586,4.9732,45788444,0
NLY.US,D,20150323,000000,4.9732,5.061,4.9687,5.0334,24334693,0
NLY.US,D,20150324,000000,5.038,5.0473,5.0016,5.0016,15708920,0
NLY.US,D,20150325,000000,5.0151,5.0562,5.0016,5.0016,20388405,0
NLY.US,D,20150326,000000,5.0016,5.038,4.9962,5.0098,14884855,0
NLY.US,D,20150327,000000,5.0198,5.0531,4.987,5.0151,16595476,0
NLY.US,D,20150330,000000,5.0151,5.0339,4.9622,4.9764,22049472,0
NLY.US,D,20150331,000000,4.9764,4.9909,4.9532,4.9532,19829259,0
NLY.US,D,20150401,000000,4.9532,4.9909,4.9482,4.9722,15575730,0
NLY.US,D,20150402,000000,4.9817,5.0008,4.9622,4.9764,8755326,0
NLY.US,D,20150406,000000,4.9764,5.0243,4.9764,5.0098,11031873,0
NLY.US,D,20150407,000000,5.0198,5.0243,4.9577,4.9622,19245277,0
NLY.US,D,20150408,000000,4.9391,4.9764,4.934,4.9577,20802642,0
NLY.US,D,20150409,000000,4.9577,4.9722,4.924,4.924,20543272,0
NLY.US,D,20150410,000000,4.9391,4.9764,4.9391,4.9532,11943166,0
NLY.US,D,20150413,000000,4.9482,4.9622,4.929,4.929,17300044,0
NLY.US,D,20150414,000000,4.9433,4.9577,4.9099,4.9149,19212502,0
NLY.US,D,20150415,000000,4.9099,4.934,4.8865,4.8865,16883767,0
NLY.US,D,20150416,000000,4.8865,4.9197,4.8623,4.9007,11452921,0
NLY.US,D,20150417,000000,4.8954,4.924,4.8912,4.9007,12009308,0
NLY.US,D,20150420,000000,4.9057,4.9149,4.8912,4.9149,12417438,0
NLY.US,D,20150421,000000,4.9149,4.929,4.8768,4.8813,12668714,0
NLY.US,D,20150422,000000,4.8865,4.8954,4.8722,4.8912,8804607,0
NLY.US,D,20150423,000000,4.8912,4.8954,4.8768,4.8865,8914905,0
NLY.US,D,20150424,000000,4.8865,4.8912,4.8722,4.8813,9209629,0
NLY.US,D,20150427,000000,4.8722,4.8865,4.8671,4.8722,10754705,0
NLY.US,D,20150428,000000,4.8623,4.8768,4.8101,4.8338,16858262,0
NLY.US,D,20150429,000000,4.7911,4.8338,4.7816,4.8101,25804661,0
NLY.US,D,20150430,000000,4.8241,4.8294,4.7675,4.796,36083359,0
NLY.US,D,20150501,000000,4.786,4.8386,4.786,4.8199,17072644,0
NLY.US,D,20150504,000000,4.8101,4.8436,4.8051,4.8338,17887767,0
NLY.US,D,20150505,000000,4.8241,4.8294,4.7718,4.7816,18058055,0
NLY.US,D,20150506,000000,4.7718,4.7768,4.7342,4.7531,23839563,0
NLY.US,D,20150507,000000,4.7148,4.8004,4.6434,4.7911,30451390,0
NLY.US,D,20150508,000000,4.815,4.8386,4.7718,4.8101,15443869,0
NLY.US,D,20150511,000000,4.796,4.796,4.7576,4.7675,20352871,0
NLY.US,D,20150512,000000,4.7625,4.8338,4.7576,4.8101,15211408,0
NLY.US,D,20150513,000000,4.8199,4.8338,4.7816,4.786,11339907,0
NLY.US,D,20150514,000000,4.796,4.8294,4.796,4.8199,7902828,0
NLY.US,D,20150515,000000,4.8199,4.8577,4.8101,4.848,12062173,0
NLY.US,D,20150518,000000,4.8338,4.8623,4.8294,4.8623,9283054,0
NLY.US,D,20150519,000000,4.8532,4.8813,4.8338,4.8532,18757062,0
NLY.US,D,20150520,000000,4.8577,4.8865,4.8577,4.8623,17063401,0
NLY.US,D,20150521,000000,4.8671,4.8912,4.8623,4.8722,13746642,0
NLY.US,D,20150522,000000,4.8813,4.8865,4.8623,4.8813,15330695,0
NLY.US,D,20150526,000000,4.8813,4.8865,4.8671,4.8722,11549243,0
NLY.US,D,20150527,000000,4.8671,4.9057,4.8623,4.8865,14791265,0
NLY.US,D,20150528,000000,4.8813,4.9433,4.8813,4.9197,27405969,0
NLY.US,D,20150529,000000,4.9433,4.9722,4.9197,4.9722,78284130,0
NLY.US,D,20150601,000000,4.9764,4.9817,4.9149,4.929,16155102,0
NLY.US,D,20150602,000000,4.9099,4.9149,4.8623,4.8768,15286390,0
NLY.US,D,20150603,000000,4.8671,4.8671,4.796,4.8241,22276035,0
NLY.US,D,20150604,000000,4.8004,4.8241,4.7816,4.8004,30408571,0
NLY.US,D,20150605,000000,4.7576,4.8051,4.7243,4.7342,37662792,0
NLY.US,D,20150608,000000,4.7291,4.7484,4.7005,4.7198,30135608,0
NLY.US,D,20150609,000000,4.7148,4.7342,4.6624,4.6865,21167401,0
NLY.US,D,20150610,000000,4.6766,4.7054,4.6673,4.6913,17223865,0
NLY.US,D,20150611,000000,4.6956,4.7576,4.6913,4.7531,19265767,0
NLY.US,D,20150612,000000,4.7434,4.7531,4.71,4.7291,8583570,0
NLY.US,D,20150615,000000,4.7243,4.7384,4.6815,4.6913,16624768,0
NLY.US,D,20150616,000000,4.6865,4.7005,4.6673,4.6815,15166491,0
NLY.US,D,20150617,000000,4.6721,4.7484,4.6673,4.7384,24287175,0
NLY.US,D,20150618,000000,4.7484,4.7675,4.7384,4.7625,19955809,0
NLY.US,D,20150619,000000,4.7675,4.7816,4.71,4.71,35548760,0
NLY.US,D,20150622,000000,4.7291,4.7531,4.7054,4.7054,12190101,0
NLY.US,D,20150623,000000,4.7198,4.7342,4.7005,4.7198,11670466,0
NLY.US,D,20150624,000000,4.7198,4.7342,4.6956,4.6956,14560505,0
NLY.US,D,20150625,000000,4.7005,4.7005,4.653,4.653,16533854,0
NLY.US,D,20150626,000000,4.653,4.653,4.5693,4.5742,23096697,0
NLY.US,D,20150629,000000,4.5498,4.5841,4.5154,4.5251,20401795,0
NLY.US,D,20150630,000000,4.5251,4.5742,4.5154,4.5154,28731261,0
NLY.US,D,20150701,000000,4.5398,4.5892,4.5057,4.5742,14985728,0
NLY.US,D,20150702,000000,4.5793,4.6088,4.5742,4.594,12781930,0
NLY.US,D,20150706,000000,4.5793,4.6236,4.5742,4.6088,17050717,0
NLY.US,D,20150707,000000,4.653,4.756,4.653,4.7511,35318318,0
NLY.US,D,20150708,000000,4.7413,4.7658,4.707,4.7216,23661279,0
NLY.US,D,20150709,000000,4.7316,4.7463,4.6626,4.6677,13786740,0
NLY.US,D,20150710,000000,4.6822,4.7023,4.6482,4.6726,9610158,0
NLY.US,D,20150713,000000,4.6677,4.6972,4.6482,4.6677,11922231,0
NLY.US,D,20150714,000000,4.653,4.6874,4.6482,4.6773,12721948,0
NLY.US,D,20150715,000000,4.6773,4.8051,4.653,4.7854,40004485,0
NLY.US,D,20150716,000000,4.7954,4.8248,4.761,4.7707,18370182,0
NLY.US,D,20150717,000000,4.761,4.8101,4.7511,4.8051,23872750,0
NLY.US,D,20150720,000000,4.8101,4.8495,4.7658,4.8203,27285698,0
NLY.US,D,20150721,000000,4.8004,4.835,4.7905,4.8004,27895670,0
NLY.US,D,20150722,000000,4.7954,4.815,4.7658,4.7758,10566332,0
NLY.US,D,20150723,000000,4.7707,4.7805,4.7367,4.756,15192306,0
NLY.US,D,20150724,000000,4.7367,4.7905,4.7023,4.7023,11736201,0
NLY.US,D,20150727,000000,4.6972,4.761,4.6773,4.7316,14893528,0
NLY.US,D,20150728,000000,4.7413,4.8495,4.7216,4.8004,21438357,0
NLY.US,D,20150729,000000,4.7905,4.835,4.7707,4.835,10450729,0
NLY.US,D,20150730,000000,4.815,4.9082,4.8004,4.8839,16044475,0
NLY.US,D,20150731,000000,4.9082,4.9526,4.8839,4.8889,21696838,0
NLY.US,D,20150803,000000,4.8936,4.9381,4.8889,4.9235,16818832,0
NLY.US,D,20150804,000000,4.9133,4.9381,4.8739,4.8936,10267346,0
NLY.US,D,20150805,000000,4.9038,4.9082,4.8445,4.8546,28859371,0
NLY.US,D,20150806,000000,4.9381,4.977,4.9185,4.9577,35913556,0
NLY.US,D,20150807,000000,4.9526,4.9674,4.928,4.9526,21707010,0
NLY.US,D,20150810,000000,4.9577,4.9674,4.933,4.9475,25289099,0
NLY.US,D,20150811,000000,4.9427,5.0112,4.928,4.9914,34440893,0
NLY.US,D,20150812,000000,5.0112,5.0509,4.9873,5.0364,55265025,0
NLY.US,D,20150813,000000,5.0555,5.0708,5.0166,5.0603,20728251,0
NLY.US,D,20150814,000000,5.0364,5.1148,5.0261,5.1053,17269714,0
NLY.US,D,20150817,000000,5.1,5.1101,5.0756,5.0949,32280261,0
NLY.US,D,20150818,000000,5.0801,5.1245,5.0509,5.1148,35511463,0
NLY.US,D,20150819,000000,5.1148,5.1443,5.0856,5.1295,36630255,0
NLY.US,D,20150820,000000,5.1148,5.1736,5.1148,5.1198,28716092,0
NLY.US,D,20150821,000000,5.1148,5.159,5.041,5.041,30025175,0
NLY.US,D,20150824,000000,4.8592,5.046,4.7758,4.8987,45717026,0
NLY.US,D,20150825,000000,5.041,5.0555,4.8495,4.8546,27047578,0
NLY.US,D,20150826,000000,4.8889,4.933,4.8641,4.9038,21034965,0
NLY.US,D,20150827,000000,4.9133,5.0364,4.9133,5.0166,17199898,0
NLY.US,D,20150828,000000,5.0216,5.0364,4.9674,4.9966,12379146,0
NLY.US,D,20150831,000000,4.9966,5.0067,4.933,4.9427,14338305,0
NLY.US,D,20150901,000000,4.9038,4.9526,4.8936,4.9475,14278060,0
NLY.US,D,20150902,000000,4.9577,5.0166,4.9427,4.9821,18354310,0
NLY.US,D,20150903,000000,5.0067,5.031,4.9674,5.0216,14291287,0
NLY.US,D,20150904,000000,5.0021,5.0112,4.928,4.9622,12093804,0
NLY.US,D,20150908,000000,5.0112,5.0166,4.9622,5.0021,13054249,0
NLY.US,D,20150909,000000,5.0166,5.0364,4.9185,4.9185,17757967,0
NLY.US,D,20150910,000000,4.933,4.9381,4.8739,4.8889,18083161,0
NLY.US,D,20150911,000000,4.8987,4.9577,4.8889,4.9577,10112869,0
NLY.US,D,20150914,000000,4.9674,4.9873,4.9475,4.9724,8433972,0
NLY.US,D,20150915,000000,4.9674,5.0166,4.9577,4.9914,11498279,0
NLY.US,D,20150916,000000,4.9914,5.0364,4.977,5.0112,10924134,0
NLY.US,D,20150917,000000,5.0067,5.1694,4.977,5.1198,27680141,0
NLY.US,D,20150918,000000,5.139,5.1694,5.0949,5.0949,30753807,0
NLY.US,D,20150921,000000,5.1,5.1936,5.1,5.1836,21540323,0
NLY.US,D,20150922,000000,5.159,5.1836,5.1,5.1101,17417674,0
NLY.US,D,20150923,000000,5.1198,5.1788,5.1101,5.1637,13419985,0
NLY.US,D,20150924,000000,5.159,5.2035,5.1245,5.1836,18932881,0
NLY.US,D,20150925,000000,5.1979,5.2035,5.1198,5.1198,24975664,0
NLY.US,D,20150928,000000,5.0995,5.1096,5.0034,5.0234,29605752,0
NLY.US,D,20150929,000000,5.0234,5.0543,4.9274,4.9326,21777252,0
NLY.US,D,20150930,000000,4.9526,5.0034,4.902,4.993,20434293,0
NLY.US,D,20151001,000000,5.0082,5.0436,4.9779,5.0186,12491608,0
NLY.US,D,20151002,000000,5.0082,5.0695,4.9984,5.0642,13451092,0
NLY.US,D,20151005,000000,5.0587,5.1547,5.0587,5.1547,11585026,0
NLY.US,D,20151006,000000,5.1505,5.1654,5.1348,5.1505,13978266,0
NLY.US,D,20151007,000000,5.1505,5.1859,5.1397,5.175,10536874,0
NLY.US,D,20151008,000000,5.175,5.2008,5.13,5.1547,16391795,0
NLY.US,D,20151009,000000,5.19,5.2008,5.1348,5.1654,20224571,0
NLY.US,D,20151012,000000,5.1804,5.2364,5.1804,5.2105,9536398,0
NLY.US,D,20151013,000000,5.19,5.2364,5.1859,5.2209,14600527,0
NLY.US,D,20151014,000000,5.2255,5.2364,5.175,5.1804,13108730,0
NLY.US,D,20151015,000000,5.1859,5.2058,5.1096,5.1505,19878061,0
NLY.US,D,20151016,000000,5.1654,5.1708,5.1096,5.13,9876668,0
NLY.US,D,20151019,000000,5.13,5.1451,5.1148,5.1198,8842180,0
NLY.US,D,20151020,000000,5.1198,5.1859,5.1198,5.1654,12256234,0
NLY.US,D,20151021,000000,5.1708,5.2008,5.1451,5.1505,9600128,0
NLY.US,D,20151022,000000,5.175,5.2008,5.1397,5.1601,13758659,0
NLY.US,D,20151023,000000,5.1654,5.1804,5.13,5.1505,7382492,0
NLY.US,D,20151026,000000,5.1654,5.1804,5.13,5.1601,9786725,0
NLY.US,D,20151027,000000,5.1505,5.1601,5.0489,5.0489,22192354,0
NLY.US,D,20151028,000000,5.0543,5.1148,5.0082,5.0642,18110512,0
NLY.US,D,20151029,000000,5.0587,5.0791,4.9628,5.0388,15838327,0
NLY.US,D,20151030,000000,5.0388,5.0845,4.9832,5.0339,23798204,0
NLY.US,D,20151102,000000,5.0339,5.0791,4.9984,5.0791,15939424,0
NLY.US,D,20151103,000000,5.0642,5.0791,5.0082,5.0388,11099044,0
NLY.US,D,20151104,000000,5.0436,5.0543,4.968,4.9832,17485050,0
NLY.US,D,20151105,000000,4.9832,4.9832,4.8567,4.8617,24952582,0
NLY.US,D,20151106,000000,4.8263,4.8361,4.7655,4.8111,26918388,0
NLY.US,D,20151109,000000,4.7909,4.8313,4.7805,4.8111,17205679,0
NLY.US,D,20151110,000000,4.8163,4.8768,4.8009,4.8466,12540038,0
NLY.US,D,20151111,000000,4.8567,4.8718,4.8414,4.8466,7020765,0
NLY.US,D,20151112,000000,4.8414,4.8718,4.8009,4.806,12872121,0
NLY.US,D,20151113,000000,4.8111,4.8718,4.7909,4.8414,10635513,0
NLY.US,D,20151116,000000,4.8414,4.8768,4.8163,4.8617,12373995,0
NLY.US,D,20151117,000000,4.8466,4.8567,4.806,4.8163,13937552,0
NLY.US,D,20151118,000000,4.8263,4.8617,4.8163,4.8617,10514739,0
NLY.US,D,20151119,000000,4.8718,4.892,4.8163,4.8263,10665161,0
NLY.US,D,20151120,000000,4.8466,4.8669,4.8163,4.8263,12133635,0
NLY.US,D,20151123,000000,4.8313,4.8567,4.8163,4.8263,8796609,0
NLY.US,D,20151124,000000,4.8163,4.8768,4.806,4.8617,12622268,0
NLY.US,D,20151125,000000,4.8567,4.8718,4.8263,4.8313,6109512,0
NLY.US,D,20151127,000000,4.8466,4.9071,4.8361,4.8971,5310539,0
NLY.US,D,20151130,000000,4.892,4.892,4.8263,4.8466,15931623,0
NLY.US,D,20151201,000000,4.8567,4.8971,4.8361,4.8567,13644986,0
NLY.US,D,20151202,000000,4.8414,4.8515,4.7909,4.8009,16520352,0
NLY.US,D,20151203,000000,4.7909,4.8263,4.7856,4.7909,11872051,0
NLY.US,D,20151204,000000,4.806,4.8414,4.8009,4.806,9569882,0
NLY.US,D,20151207,000000,4.796,4.8111,4.7606,4.796,10694218,0
NLY.US,D,20151208,000000,4.7757,4.7909,4.7303,4.7555,11745855,0
NLY.US,D,20151209,000000,4.7351,4.7805,4.7303,4.7404,10797202,0
NLY.US,D,20151210,000000,4.7351,4.7705,4.7303,4.7454,8758463,0
NLY.US,D,20151211,000000,4.7404,4.7655,4.6491,4.6644,12702916,0
NLY.US,D,20151214,000000,4.6595,4.6746,4.5429,4.5835,21152728,0
NLY.US,D,20151215,000000,4.5835,4.6491,4.5533,4.629,13568509,0
NLY.US,D,20151216,000000,4.629,4.7606,4.629,4.7454,21848607,0
NLY.US,D,20151217,000000,4.7504,4.7909,4.7351,4.7757,12031443,0
NLY.US,D,20151218,000000,4.7655,4.8163,4.7655,4.8009,20518896,0
NLY.US,D,20151221,000000,4.8163,4.8466,4.7805,4.8414,15134429,0
NLY.US,D,20151222,000000,4.8414,4.9628,4.8263,4.9222,18766173,0
NLY.US,D,20151223,000000,4.9326,4.9577,4.9222,4.9427,9672670,0
NLY.US,D,20151224,000000,4.9526,4.9526,4.9174,4.9326,4741867,0
NLY.US,D,20151228,000000,4.9376,4.9427,4.892,4.9326,12609681,0
NLY.US,D,20151229,000000,4.9377,4.9429,4.8698,4.9065,19600278,0
NLY.US,D,20151230,000000,4.896,4.9168,4.8804,4.8907,12779683,0
NLY.US,D,20151231,000000,4.8749,4.9482,4.8698,4.896,14651701,0
NLY.US,D,20160104,000000,4.8647,4.9847,4.8489,4.9744,15752011,0
NLY.US,D,20160105,000000,4.9744,5.0422,4.9535,5.0056,13828486,0
NLY.US,D,20160106,000000,4.9901,5.0579,4.9796,5.0368,12730051,0
NLY.US,D,20160107,000000,4.9847,5.0159,4.9326,4.9326,13715904,0
NLY.US,D,20160108,000000,4.9429,4.969,4.9065,4.9115,14084060,0
NLY.US,D,20160111,000000,4.896,4.9326,4.8804,4.9013,11395292,0
NLY.US,D,20160112,000000,4.9219,4.9219,4.7967,4.8332,17376986,0
NLY.US,D,20160113,000000,4.8282,4.8387,4.7393,4.7706,19381087,0
NLY.US,D,20160114,000000,4.7706,4.7916,4.6975,4.7343,24292381,0
NLY.US,D,20160115,000000,4.6612,4.6874,4.5411,4.6769,28354439,0
NLY.US,D,20160119,000000,4.6817,4.7081,4.5778,4.5933,28957022,0
NLY.US,D,20160120,000000,4.5462,4.567,4.3061,4.5411,40318944,0
NLY.US,D,20160121,000000,4.5411,4.6295,4.5046,4.536,23397492,0
NLY.US,D,20160122,000000,4.5723,4.7184,4.5568,4.7029,19578540,0
NLY.US,D,20160125,000000,4.7133,4.7445,4.6349,4.6403,22200624,0
NLY.US,D,20160126,000000,4.6769,4.8282,4.6662,4.8073,21001341,0
NLY.US,D,20160127,000000,4.8282,4.8542,4.7552,4.7865,14805582,0
NLY.US,D,20160128,000000,4.802,4.89,4.781,4.8282,15378177,0
NLY.US,D,20160129,000000,4.8804,4.9639,4.8308,4.9586,22610711,0
NLY.US,D,20160201,000000,4.9535,5.0159,4.9168,4.9744,15091272,0
NLY.US,D,20160202,000000,4.9586,5.0473,4.9168,5.0317,18763854,0
NLY.US,D,20160203,000000,5.0422,5.0892,5.0213,5.0473,19708353,0
NLY.US,D,20160204,000000,5.0473,5.1413,5.0473,5.0838,22327321,0
NLY.US,D,20160205,000000,5.0734,5.1154,5.0422,5.0788,13454104,0
NLY.US,D,20160208,000000,5.0682,5.1413,5.0422,5.131,14922056,0
NLY.US,D,20160209,000000,5.1205,5.1283,5.0317,5.0995,17928869,0
NLY.US,D,20160210,000000,5.1051,5.131,5.0579,5.0892,11836948,0
NLY.US,D,20160211,000000,5.0473,5.0629,4.969,5.0056,13243533,0
NLY.US,D,20160212,000000,5.0317,5.1074,5.0107,5.0788,11543809,0
NLY.US,D,20160216,000000,5.0995,5.1359,5.0682,5.131,15488816,0
NLY.US,D,20160217,000000,5.1464,5.209,5.1205,5.1676,18603189,0
NLY.US,D,20160218,000000,5.1831,5.1988,5.1493,5.1886,14108345,0
NLY.US,D,20160219,000000,5.1676,5.1886,5.154,5.1778,11292727,0
NLY.US,D,20160222,000000,5.204,5.2298,5.1778,5.2144,17464853,0
NLY.US,D,20160223,000000,5.2195,5.3033,5.2195,5.2406,22674315,0
NLY.US,D,20160224,000000,5.2251,5.2667,5.1778,5.2195,19976504,0
NLY.US,D,20160225,000000,5.2975,5.3245,5.2298,5.3033,19031410,0
NLY.US,D,20160226,000000,5.3245,5.3655,5.3083,5.3137,17976591,0
NLY.US,D,20160229,000000,5.3245,5.355,5.2823,5.2872,25146933,0
NLY.US,D,20160301,000000,5.3245,5.3292,5.2536,5.2773,15940112,0
NLY.US,D,20160302,000000,5.2773,5.3245,5.2562,5.3083,14210369,0
NLY.US,D,20160303,000000,5.3245,5.3758,5.3083,5.355,13649072,0
NLY.US,D,20160304,000000,5.355,5.4068,5.3454,5.3655,13586524,0
NLY.US,D,20160307,000000,5.3758,5.4068,5.3292,5.3655,15782264,0
NLY.US,D,20160308,000000,5.3606,5.3758,5.2926,5.3398,11484862,0
NLY.US,D,20160309,000000,5.3454,5.3766,5.3137,5.3655,9767494,0
NLY.US,D,20160310,000000,5.3758,5.3758,5.2823,5.3398,12263373,0
NLY.US,D,20160311,000000,5.3703,5.4027,5.3606,5.4027,15046069,0
NLY.US,D,20160314,000000,5.3703,5.3843,5.3292,5.3398,15297806,0
NLY.US,D,20160315,000000,5.3454,5.3703,5.2975,5.355,10993119,0
NLY.US,D,20160316,000000,5.3606,5.4068,5.3342,5.3969,11176993,0
NLY.US,D,20160317,000000,5.4182,5.4647,5.3863,5.4235,21613040,0
NLY.US,D,20160318,000000,5.4389,5.4572,5.4125,5.4334,18301705,0
NLY.US,D,20160321,000000,5.4334,5.4705,5.4334,5.4492,11862738,0
NLY.US,D,20160322,000000,5.4602,5.4705,5.4284,5.4545,11098295,0
NLY.US,D,20160323,000000,5.4545,5.4602,5.4334,5.4389,13145956,0
NLY.US,D,20160324,000000,5.4284,5.4602,5.3758,5.4492,13092543,0
NLY.US,D,20160328,000000,5.4545,5.4625,5.4068,5.4334,13147746,0
NLY.US,D,20160329,000000,5.4442,5.4607,5.3638,5.4551,25069190,0
NLY.US,D,20160330,000000,5.4765,5.5243,5.4657,5.4716,12925802,0
NLY.US,D,20160331,000000,5.4823,5.5414,5.4607,5.5147,22588088,0
NLY.US,D,20160401,000000,5.5033,5.5625,5.4823,5.5573,21990566,0
NLY.US,D,20160404,000000,5.5516,5.5573,5.4982,5.5199,10095565,0
NLY.US,D,20160405,000000,5.4982,5.5516,5.4982,5.5301,18045428,0
NLY.US,D,20160406,000000,5.5301,5.5544,5.4928,5.5199,10293124,0
NLY.US,D,20160407,000000,5.5199,5.5791,5.5147,5.5625,13288302,0
NLY.US,D,20160408,000000,5.5732,5.6006,5.5625,5.5949,9763278,0
NLY.US,D,20160411,000000,5.4607,5.6166,5.4607,5.6113,69996185,0
NLY.US,D,20160412,000000,5.6006,5.6053,5.5459,5.5673,15952752,0
NLY.US,D,20160413,000000,5.5791,5.5949,5.5357,5.5791,17669798,0
NLY.US,D,20160414,000000,5.6006,5.6006,5.5459,5.5625,11799421,0
NLY.US,D,20160415,000000,5.5791,5.6006,5.5573,5.5949,9827493,0
NLY.US,D,20160418,000000,5.5889,5.6113,5.5673,5.5949,11479923,0
NLY.US,D,20160419,000000,5.6006,5.6194,5.5843,5.6166,11623127,0
NLY.US,D,20160420,000000,5.6219,5.6382,5.5889,5.5889,10005781,0
NLY.US,D,20160421,000000,5.5791,5.592,5.509,5.5243,17292019,0
NLY.US,D,20160422,000000,5.5199,5.543,5.4928,5.4982,10745162,0
NLY.US,D,20160425,000000,5.4982,5.5791,5.4928,5.5791,12289374,0
NLY.US,D,20160426,000000,5.5889,5.6113,5.509,5.5414,15347501,0
NLY.US,D,20160427,000000,5.5301,5.5673,5.5033,5.5625,9774440,0
NLY.US,D,20160428,000000,5.5573,5.5791,5.5357,5.5732,10589609,0
NLY.US,D,20160429,000000,5.5791,5.6194,5.5386,5.6006,14617627,0
NLY.US,D,20160502,000000,5.6053,5.627,5.5625,5.5949,13770623,0
NLY.US,D,20160503,000000,5.6113,5.6113,5.5199,5.5357,13281652,0
NLY.US,D,20160504,000000,5.5357,5.6166,5.509,5.6166,16367876,0
NLY.US,D,20160505,000000,5.5949,5.7073,5.5732,5.7073,24924920,0
NLY.US,D,20160506,000000,5.6974,5.832,5.6974,5.832,22632438,0
