<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRL.US,D,20140225,000000,7.1846,7.2404,7.1846,7.2101,39600,0
IRL.US,D,20140226,000000,7.2146,7.2146,7.155,7.1935,26077,0
IRL.US,D,20140227,000000,7.1935,7.2706,7.1846,7.2448,56732,0
IRL.US,D,20140228,000000,7.3146,7.3752,7.3146,7.3206,30620,0
IRL.US,D,20140303,000000,7.2184,7.2404,7.189,7.2101,74492,0
IRL.US,D,20140304,000000,7.3055,7.3055,7.2146,7.2146,23322,0
IRL.US,D,20140305,000000,7.2184,7.2956,7.2146,7.2495,50555,0
IRL.US,D,20140306,000000,7.3569,7.3622,7.276,7.3509,25900,0
IRL.US,D,20140307,000000,7.4618,7.4618,7.3146,7.3146,98446,0
IRL.US,D,20140310,000000,7.2797,7.3319,7.2495,7.301,17471,0
IRL.US,D,20140311,000000,7.276,7.3653,7.2706,7.2706,12200,0
IRL.US,D,20140312,000000,7.2902,7.3055,7.2342,7.276,14346,0
IRL.US,D,20140313,000000,7.276,7.276,7.1018,7.1123,46725,0
IRL.US,D,20140314,000000,7.1284,7.1794,7.1078,7.1248,71488,0
IRL.US,D,20140317,000000,7.1373,7.2237,7.1373,7.1742,77140,0
IRL.US,D,20140318,000000,7.1846,7.2184,7.1683,7.2184,7542,0
IRL.US,D,20140319,000000,7.1935,7.2237,7.0627,7.0731,18782,0
IRL.US,D,20140320,000000,7.0412,7.1322,7.0412,7.1123,54650,0
IRL.US,D,20140321,000000,7.149,7.149,7.0376,7.0376,10627,0
IRL.US,D,20140324,000000,7.0472,7.0575,7.0124,7.0412,19589,0
IRL.US,D,20140325,000000,7.0472,7.0775,7.0412,7.0731,38655,0
IRL.US,D,20140326,000000,7.099,7.1182,7.0878,7.1018,24506,0
IRL.US,D,20140327,000000,7.1284,7.1624,7.1284,7.1588,3859,0
IRL.US,D,20140328,000000,7.1846,7.2547,7.1846,7.2404,35529,0
IRL.US,D,20140331,000000,7.2593,7.2902,7.2495,7.2706,13707,0
IRL.US,D,20140401,000000,7.3357,7.3873,7.31,7.3456,45565,0
IRL.US,D,20140402,000000,7.3873,7.3873,7.3319,7.3569,71340,0
IRL.US,D,20140403,000000,7.3569,7.3569,7.3267,7.3404,6361,0
IRL.US,D,20140404,000000,7.3622,7.4789,7.3206,7.3206,37806,0
IRL.US,D,20140407,000000,7.3146,7.3146,7.2547,7.2593,10362,0
IRL.US,D,20140408,000000,7.276,7.276,7.1794,7.2495,24142,0
IRL.US,D,20140409,000000,7.2448,7.2654,7.2404,7.2593,26285,0
IRL.US,D,20140410,000000,7.2547,7.2547,7.189,7.189,36289,0
IRL.US,D,20140411,000000,7.099,7.1987,7.099,7.1683,38144,0
IRL.US,D,20140414,000000,7.1794,7.189,7.144,7.1683,43814,0
IRL.US,D,20140415,000000,7.1248,7.1248,6.9863,7.0627,47678,0
IRL.US,D,20140416,000000,7.0826,7.1078,7.0412,7.1078,18525,0
IRL.US,D,20140417,000000,7.1078,7.144,7.099,7.1018,102864,0
IRL.US,D,20140421,000000,7.0878,7.1742,7.0878,7.1624,90612,0
IRL.US,D,20140422,000000,7.1284,7.1987,7.1284,7.1935,55062,0
IRL.US,D,20140423,000000,7.1624,7.1742,7.1624,7.1742,2288,0
IRL.US,D,20140424,000000,7.1624,7.1794,7.149,7.1588,22896,0
IRL.US,D,20140425,000000,7.1182,7.1284,7.1018,7.1123,2707,0
IRL.US,D,20140428,000000,7.1742,7.1742,7.0826,7.1182,17462,0
IRL.US,D,20140429,000000,7.1018,7.155,7.1018,7.155,23023,0
IRL.US,D,20140430,000000,7.1742,7.1742,7.1284,7.155,22752,0
IRL.US,D,20140501,000000,7.1935,7.1935,7.1322,7.1373,11927,0
IRL.US,D,20140502,000000,7.0936,7.1373,7.0671,7.1182,16883,0
IRL.US,D,20140505,000000,7.0826,7.1373,7.0826,7.1322,24211,0
IRL.US,D,20140506,000000,7.1322,7.1794,7.1322,7.149,4846,0
IRL.US,D,20140507,000000,7.1373,7.149,7.1018,7.1123,4474,0
IRL.US,D,20140508,000000,7.0936,7.1284,7.0936,7.1123,12920,0
IRL.US,D,20140509,000000,7.1018,7.1018,7.0376,7.0627,46585,0
IRL.US,D,20140512,000000,7.0317,7.0731,7.0317,7.0627,16655,0
IRL.US,D,20140513,000000,7.0671,7.0671,7.0317,7.0472,49849,0
IRL.US,D,20140514,000000,6.9908,6.9908,6.8861,6.8861,96684,0
IRL.US,D,20140515,000000,6.8804,6.9315,6.7378,6.7434,83915,0
IRL.US,D,20140516,000000,6.6984,6.7335,6.6984,6.7244,34056,0
IRL.US,D,20140519,000000,6.6984,6.8204,6.6212,6.8035,116566,0
IRL.US,D,20140520,000000,6.925,6.925,6.8288,6.8494,51251,0
IRL.US,D,20140521,000000,6.8552,6.9619,6.8552,6.9417,37583,0
IRL.US,D,20140522,000000,6.9417,6.9662,6.9366,6.9662,27409,0
IRL.US,D,20140523,000000,7.0015,7.0015,6.9863,6.9973,7933,0
IRL.US,D,20140527,000000,7.0472,7.0731,6.9908,7.0074,35435,0
IRL.US,D,20140528,000000,7.0074,7.0221,6.9973,6.9973,5322,0
IRL.US,D,20140529,000000,7.0124,7.0317,7.0124,7.016,1043,0
IRL.US,D,20140530,000000,7.0273,7.0412,7.0273,7.0412,14412,0
IRL.US,D,20140602,000000,7.0376,7.0532,6.9453,6.9863,63007,0
IRL.US,D,20140603,000000,6.9908,7.0317,6.9863,7.0317,19945,0
IRL.US,D,20140604,000000,7.0317,7.1182,7.0317,7.0775,196376,0
IRL.US,D,20140605,000000,7.1018,7.1248,7.0936,7.1018,24463,0
IRL.US,D,20140606,000000,7.1284,7.1794,7.1284,7.1742,40312,0
IRL.US,D,20140609,000000,7.1683,7.2048,7.155,7.1683,22433,0
IRL.US,D,20140610,000000,7.1588,7.1588,7.1123,7.1123,31823,0
IRL.US,D,20140611,000000,7.0826,7.099,7.0627,7.0936,34565,0
IRL.US,D,20140612,000000,7.0671,7.0671,6.925,6.9569,170760,0
IRL.US,D,20140613,000000,6.9619,7.0671,6.9619,7.0376,115337,0
IRL.US,D,20140616,000000,7.0124,7.0532,6.9821,7.0221,63980,0
IRL.US,D,20140617,000000,6.9764,6.9973,6.9619,6.9973,6662,0
IRL.US,D,20140618,000000,6.9764,6.9764,6.9366,6.9366,26195,0
IRL.US,D,20140619,000000,6.9569,6.9569,6.9366,6.9417,19450,0
IRL.US,D,20140620,000000,6.9619,6.9619,6.9172,6.925,9808,0
IRL.US,D,20140623,000000,6.8804,6.9056,6.8552,6.8746,40557,0
IRL.US,D,20140624,000000,6.8659,6.9056,6.8659,6.8702,28136,0
IRL.US,D,20140625,000000,6.861,6.9512,6.8098,6.925,76740,0
IRL.US,D,20140626,000000,6.9056,6.9114,6.8804,6.9114,13239,0
IRL.US,D,20140627,000000,6.925,6.925,6.8702,6.8991,81450,0
IRL.US,D,20140630,000000,6.8861,6.8991,6.8552,6.8948,66157,0
IRL.US,D,20140701,000000,6.9114,6.9764,6.9114,6.9619,35537,0
IRL.US,D,20140702,000000,6.9172,6.9764,6.9172,6.9366,9487,0
IRL.US,D,20140703,000000,6.9863,7.0124,6.9863,7.0124,31048,0
IRL.US,D,20140707,000000,6.9764,7.0074,6.9512,6.9512,26739,0
IRL.US,D,20140708,000000,6.8861,6.8861,6.7745,6.7949,34677,0
IRL.US,D,20140709,000000,6.7583,6.8251,6.7583,6.7992,34402,0
IRL.US,D,20140710,000000,6.6936,6.8035,6.6881,6.7583,32342,0
IRL.US,D,20140711,000000,6.7378,6.7583,6.7294,6.7294,12660,0
IRL.US,D,20140714,000000,6.7992,6.7992,6.7434,6.7793,28561,0
IRL.US,D,20140715,000000,6.7992,6.8035,6.7646,6.7844,14952,0
IRL.US,D,20140716,000000,6.8494,6.8861,6.8251,6.8251,12933,0
IRL.US,D,20140717,000000,6.7793,6.8035,6.7294,6.7498,19892,0
IRL.US,D,20140718,000000,6.8035,6.8035,6.7498,6.7745,46435,0
IRL.US,D,20140721,000000,6.704,6.7189,6.6936,6.7189,19316,0
IRL.US,D,20140722,000000,6.7294,6.7434,6.7294,6.7434,17123,0
IRL.US,D,20140723,000000,6.7378,6.7583,6.7335,6.7498,12497,0
IRL.US,D,20140724,000000,6.7378,6.7681,6.7335,6.7681,9460,0
IRL.US,D,20140725,000000,6.7294,6.7583,6.7294,6.7434,17746,0
IRL.US,D,20140728,000000,6.7583,6.7793,6.7498,6.7681,39001,0
IRL.US,D,20140729,000000,6.7681,6.8035,6.7244,6.7335,12091,0
IRL.US,D,20140730,000000,6.7335,6.7498,6.7189,6.7378,20616,0
IRL.US,D,20140731,000000,6.6723,6.6936,6.6275,6.6275,60679,0
IRL.US,D,20140801,000000,6.6275,6.6433,6.451,6.5311,120333,0
IRL.US,D,20140804,000000,6.5622,6.6081,6.5516,6.5971,31528,0
IRL.US,D,20140805,000000,6.5257,6.5359,6.4921,6.5359,36368,0
IRL.US,D,20140806,000000,6.4699,6.6275,6.4659,6.5002,65109,0
IRL.US,D,20140807,000000,6.5257,6.5257,6.4921,6.5056,19137,0
IRL.US,D,20140808,000000,6.5257,6.5257,6.5002,6.5163,20276,0
IRL.US,D,20140811,000000,6.5516,6.582,6.5359,6.5669,9890,0
IRL.US,D,20140812,000000,6.5311,6.5516,6.5002,6.511,28691,0
IRL.US,D,20140813,000000,6.5559,6.5559,6.4753,6.5257,29409,0
IRL.US,D,20140814,000000,6.5622,6.5971,6.5559,6.5971,13172,0
IRL.US,D,20140815,000000,6.6164,6.6379,6.5559,6.6212,44717,0
IRL.US,D,20140818,000000,6.6834,6.6834,6.587,6.6337,84922,0
IRL.US,D,20140819,000000,6.6275,6.653,6.6275,6.6461,19845,0
IRL.US,D,20140820,000000,6.5559,6.6275,6.5559,6.6164,35688,0
IRL.US,D,20140821,000000,6.6081,6.6379,6.6081,6.6337,8188,0
IRL.US,D,20140822,000000,6.6124,6.653,6.5916,6.6379,23109,0
IRL.US,D,20140825,000000,6.6723,6.6723,6.653,6.6675,10953,0
IRL.US,D,20140826,000000,6.653,6.6779,6.6275,6.6779,14470,0
IRL.US,D,20140827,000000,6.6779,6.7434,6.6779,6.7335,32545,0
IRL.US,D,20140828,000000,6.7498,6.7583,6.7434,6.7583,6411,0
IRL.US,D,20140829,000000,6.7498,6.8351,6.7244,6.8098,77967,0
IRL.US,D,20140902,000000,6.8098,6.8155,6.7541,6.7583,8587,0
IRL.US,D,20140903,000000,6.8552,6.8552,6.8251,6.8288,19264,0
IRL.US,D,20140904,000000,6.861,6.8911,6.8552,6.8702,31582,0
IRL.US,D,20140905,000000,6.9748,6.9748,6.8884,6.9084,125909,0
IRL.US,D,20140908,000000,6.8506,6.8506,6.7893,6.8251,8662,0
IRL.US,D,20140909,000000,6.6904,6.7837,6.6482,6.7264,50043,0
IRL.US,D,20140910,000000,6.716,6.7323,6.68,6.7054,17939,0
IRL.US,D,20140911,000000,6.7109,6.7109,6.6647,6.6904,29204,0
IRL.US,D,20140912,000000,6.6703,6.7004,6.6647,6.7004,16385,0
IRL.US,D,20140915,000000,6.6965,6.7054,6.6544,6.6965,48927,0
IRL.US,D,20140916,000000,6.6441,6.7264,6.6441,6.7224,25746,0
IRL.US,D,20140917,000000,6.6744,6.68,6.6441,6.6647,45825,0
IRL.US,D,20140918,000000,6.68,6.7362,6.68,6.7362,51584,0
IRL.US,D,20140919,000000,6.7638,6.7638,6.6599,6.6965,31439,0
IRL.US,D,20140922,000000,6.6441,6.716,6.6337,6.6904,29402,0
IRL.US,D,20140923,000000,6.6544,6.6544,6.587,6.587,8758,0
IRL.US,D,20140924,000000,6.6226,6.6226,6.5297,6.6171,33276,0
IRL.US,D,20140925,000000,6.6025,6.6025,6.5297,6.5661,19934,0
IRL.US,D,20140926,000000,6.5717,6.5772,6.5346,6.5772,3409,0
IRL.US,D,20140929,000000,6.4833,6.5552,6.4833,6.5511,5436,0
IRL.US,D,20140930,000000,6.5237,6.582,6.5237,6.5552,8536,0
IRL.US,D,20141001,000000,6.5151,6.5401,6.478,6.478,34533,0
IRL.US,D,20141002,000000,6.4941,6.4941,6.4052,6.4733,23334,0
IRL.US,D,20141003,000000,6.4677,6.4677,6.426,6.4677,32635,0
IRL.US,D,20141006,000000,6.4894,6.4941,6.478,6.4941,6243,0
IRL.US,D,20141007,000000,6.4894,6.4894,6.3968,6.3968,7095,0
IRL.US,D,20141008,000000,6.3711,6.3711,6.2772,6.2772,20522,0
IRL.US,D,20141009,000000,6.2608,6.2608,6.1626,6.1883,21995,0
IRL.US,D,20141010,000000,6.1425,6.1425,6.0898,6.0898,100568,0
IRL.US,D,20141013,000000,6.1425,6.1425,5.966,5.9709,48942,0
IRL.US,D,20141014,000000,5.9815,6.0696,5.9815,6.0386,21995,0
IRL.US,D,20141015,000000,6.0227,6.0227,5.9297,5.9605,25109,0
IRL.US,D,20141016,000000,5.8424,5.9455,5.6659,5.9252,33942,0
IRL.US,D,20141017,000000,6.0032,6.0487,6.0032,6.0437,13586,0
IRL.US,D,20141020,000000,6.0644,6.1425,6.0644,6.1365,30934,0
IRL.US,D,20141021,000000,6.2085,6.2919,6.2085,6.2919,43528,0
IRL.US,D,20141022,000000,6.3123,6.328,6.2772,6.287,37632,0
IRL.US,D,20141023,000000,6.3075,6.344,6.2818,6.3227,20634,0
IRL.US,D,20141024,000000,6.2972,6.3183,6.2818,6.2818,17794,0
IRL.US,D,20141027,000000,6.2818,6.2972,6.2512,6.287,21937,0
IRL.US,D,20141028,000000,6.3487,6.3487,6.3075,6.344,15362,0
IRL.US,D,20141029,000000,6.3795,6.3795,6.3075,6.3123,32354,0
IRL.US,D,20141030,000000,6.2085,6.3909,6.2085,6.328,62573,0
IRL.US,D,20141031,000000,6.3711,6.4052,6.3333,6.3538,2945,0
IRL.US,D,20141103,000000,6.3123,6.3645,6.3123,6.3487,8613,0
IRL.US,D,20141104,000000,6.4105,6.426,6.359,6.4165,25902,0
IRL.US,D,20141105,000000,6.478,6.5151,6.478,6.509,22497,0
IRL.US,D,20141106,000000,6.5401,6.6226,6.5401,6.5511,29528,0
IRL.US,D,20141107,000000,6.5297,6.5511,6.4894,6.4989,9216,0
IRL.US,D,20141110,000000,6.4431,6.4576,6.3909,6.422,8519,0
IRL.US,D,20141111,000000,6.422,6.4833,6.422,6.4833,5028,0
IRL.US,D,20141112,000000,6.422,6.4524,6.422,6.4361,18041,0
IRL.US,D,20141113,000000,6.426,6.4476,6.3968,6.426,28981,0
IRL.US,D,20141114,000000,6.3645,6.4165,6.3645,6.3795,12909,0
IRL.US,D,20141117,000000,6.344,6.3849,6.3388,6.3645,5901,0
IRL.US,D,20141118,000000,6.4105,6.4524,6.3795,6.432,21294,0
IRL.US,D,20141119,000000,6.4524,6.509,6.4476,6.4833,9186,0
IRL.US,D,20141120,000000,6.509,6.509,6.4989,6.4989,2123,0
IRL.US,D,20141121,000000,6.5772,6.582,6.5346,6.5346,11360,0
IRL.US,D,20141124,000000,6.5237,6.6171,6.5237,6.5916,7466,0
IRL.US,D,20141125,000000,6.6379,6.6441,6.6226,6.6226,5346,0
IRL.US,D,20141126,000000,6.6226,6.6482,6.6226,6.6337,9090,0
IRL.US,D,20141128,000000,6.6379,6.7004,6.6379,6.6744,16716,0
IRL.US,D,20141201,000000,6.6855,6.7224,6.6441,6.6744,27409,0
IRL.US,D,20141202,000000,6.68,6.7004,6.68,6.6904,10803,0
IRL.US,D,20141203,000000,6.7054,6.7264,6.68,6.716,4473,0
IRL.US,D,20141204,000000,6.7781,6.7781,6.7415,6.7729,31819,0
IRL.US,D,20141205,000000,6.8351,6.8616,6.8155,6.8506,15759,0
IRL.US,D,20141208,000000,6.8506,6.8884,6.8506,6.8768,27111,0
IRL.US,D,20141209,000000,6.8035,6.8098,6.7674,6.7893,29327,0
IRL.US,D,20141210,000000,6.7781,6.7992,6.6744,6.68,24947,0
IRL.US,D,20141211,000000,6.7478,6.7575,6.7224,6.7264,13556,0
IRL.US,D,20141212,000000,6.7323,6.7638,6.7004,6.7264,22223,0
IRL.US,D,20141215,000000,6.6599,6.6647,6.6599,6.6647,1679,0
IRL.US,D,20141216,000000,6.6599,6.6647,6.6081,6.6133,19250,0
IRL.US,D,20141217,000000,6.7096,6.7534,6.658,6.6989,27351,0
IRL.US,D,20141218,000000,6.7674,6.79,6.6989,6.7575,24389,0
IRL.US,D,20141219,000000,6.7152,6.7674,6.7046,6.7208,14433,0
IRL.US,D,20141222,000000,6.7674,6.8586,6.7415,6.7471,30308,0
IRL.US,D,20141223,000000,6.7415,6.8111,6.7415,6.7674,14261,0
IRL.US,D,20141224,000000,6.8111,6.8111,6.7575,6.7575,3012,0
IRL.US,D,20141226,000000,6.8731,6.8731,6.7575,6.8162,36885,0
IRL.US,D,20141229,000000,6.7315,6.8638,6.7315,6.8423,18425,0
IRL.US,D,20141230,000000,6.7992,6.7992,6.7315,6.7729,29504,0
IRL.US,D,20141231,000000,6.8048,6.8048,6.6626,6.6779,25213,0
IRL.US,D,20150102,000000,6.7315,6.7534,6.6675,6.6989,18139,0
IRL.US,D,20150105,000000,6.7046,6.7046,6.5834,6.6144,18467,0
IRL.US,D,20150106,000000,6.6144,6.6144,6.5082,6.5401,9373,0
IRL.US,D,20150107,000000,6.5204,6.5731,6.5204,6.5559,13930,0
IRL.US,D,20150108,000000,6.5559,6.5622,6.5401,6.5467,30229,0
IRL.US,D,20150109,000000,6.4071,6.4935,6.4071,6.4935,14206,0
IRL.US,D,20150112,000000,6.5204,6.5204,6.4449,6.4712,21685,0
IRL.US,D,20150113,000000,6.5142,6.5237,6.4671,6.4671,15992,0
IRL.US,D,20150114,000000,6.4617,6.5142,6.451,6.5029,10585,0
IRL.US,D,20150115,000000,6.5559,6.5559,6.482,6.5029,12142,0
IRL.US,D,20150116,000000,6.4294,6.5029,6.4294,6.482,6706,0
IRL.US,D,20150120,000000,6.4617,6.5204,6.4617,6.5082,10883,0
IRL.US,D,20150121,000000,6.5516,6.5559,6.5346,6.5516,7780,0
IRL.US,D,20150122,000000,6.5622,6.6144,6.5516,6.5994,34099,0
IRL.US,D,20150123,000000,6.6193,6.6517,6.5876,6.6317,24357,0
IRL.US,D,20150126,000000,6.6317,6.6834,6.6317,6.6317,11450,0
IRL.US,D,20150127,000000,6.6193,6.6455,6.5876,6.6317,10278,0
IRL.US,D,20150128,000000,6.6144,6.6358,6.5834,6.5834,7551,0
IRL.US,D,20150129,000000,6.6193,6.6517,6.5834,6.6455,15788,0
IRL.US,D,20150130,000000,6.5876,6.6049,6.5559,6.5834,11959,0
IRL.US,D,20150202,000000,6.5834,6.5834,6.5082,6.5467,20429,0
IRL.US,D,20150203,000000,6.5994,6.6144,6.4935,6.6144,12779,0
IRL.US,D,20150204,000000,6.6193,6.6517,6.6193,6.6255,24790,0
IRL.US,D,20150205,000000,6.6255,6.7259,6.6255,6.7046,40410,0
IRL.US,D,20150206,000000,6.7787,6.7787,6.6517,6.6517,33714,0
IRL.US,D,20150209,000000,6.6517,6.658,6.6144,6.6144,30792,0
IRL.US,D,20150210,000000,6.6413,6.6517,6.5994,6.6455,20602,0
IRL.US,D,20150211,000000,6.6413,6.6626,6.6049,6.658,18460,0
IRL.US,D,20150212,000000,6.6779,6.8586,6.6723,6.7415,47794,0
IRL.US,D,20150213,000000,6.8048,6.8111,6.7415,6.7787,34799,0
IRL.US,D,20150217,000000,6.7208,6.7415,6.7208,6.7362,6026,0
IRL.US,D,20150218,000000,6.6193,6.847,6.6193,6.847,37625,0
IRL.US,D,20150219,000000,6.8731,6.8731,6.8162,6.847,14351,0
IRL.US,D,20150220,000000,6.7362,6.9474,6.7046,6.9381,34217,0
IRL.US,D,20150223,000000,6.8948,7.0383,6.847,6.9648,48623,0
IRL.US,D,20150224,000000,7.0059,7.0693,6.9798,7.0124,26523,0
IRL.US,D,20150225,000000,7.0383,7.0915,7.0383,7.0427,16643,0
IRL.US,D,20150226,000000,7.1173,7.1173,7.0273,7.0427,25739,0
IRL.US,D,20150227,000000,7.0597,7.1173,7.0538,7.0804,14792,0
IRL.US,D,20150302,000000,7.1018,7.1173,7.0479,7.0744,20223,0
IRL.US,D,20150303,000000,7.0804,7.0864,7.0273,7.0273,17195,0
IRL.US,D,20150304,000000,7.0009,7.0538,6.9742,7.0538,4911,0
IRL.US,D,20150305,000000,7.1558,7.1558,7.0538,7.0915,27969,0
IRL.US,D,20150306,000000,7.0693,7.0693,6.9531,6.9798,6616,0
IRL.US,D,20150309,000000,7.0009,7.0427,6.9474,6.9798,17006,0
IRL.US,D,20150310,000000,6.9114,6.9265,6.8788,6.8788,4534,0
IRL.US,D,20150311,000000,6.9172,6.9172,6.8731,6.8731,4346,0
IRL.US,D,20150312,000000,6.8681,7.0009,6.8681,7.0009,16253,0
IRL.US,D,20150313,000000,7.0059,7.0059,6.9322,6.9856,10391,0
IRL.US,D,20150316,000000,7.0538,7.0538,6.9856,7.0009,16440,0
IRL.US,D,20150317,000000,6.9322,6.9589,6.8423,6.8586,28157,0
IRL.US,D,20150318,000000,6.8638,7.016,6.8586,6.9648,46109,0
IRL.US,D,20150319,000000,6.9928,6.9994,6.9222,6.9604,28475,0
IRL.US,D,20150320,000000,6.9994,7.1299,6.9994,7.101,11196,0
IRL.US,D,20150323,000000,7.1609,7.1817,7.1507,7.1558,16271,0
IRL.US,D,20150324,000000,7.1507,7.1558,7.1322,7.1381,3512,0
IRL.US,D,20150325,000000,7.1381,7.1875,7.1108,7.1241,7207,0
IRL.US,D,20150326,000000,7.1284,7.1284,7.0524,7.0685,11092,0
IRL.US,D,20150327,000000,7.0685,7.0959,7.0575,7.0959,2402,0
IRL.US,D,20150330,000000,7.1173,7.1173,7.0635,7.1108,14052,0
IRL.US,D,20150331,000000,7.0317,7.178,6.9713,7.0524,44735,0
IRL.US,D,20150401,000000,7.0251,7.0685,7.0037,7.0198,9614,0
IRL.US,D,20150402,000000,7.0412,7.1064,7.0412,7.085,16083,0
IRL.US,D,20150406,000000,7.079,7.2093,7.079,7.1714,20335,0
IRL.US,D,20150407,000000,7.2252,7.2252,7.1654,7.1714,11565,0
IRL.US,D,20150408,000000,7.2252,7.2252,7.1447,7.1654,6101,0
IRL.US,D,20150409,000000,7.1609,7.1875,7.1507,7.1609,10024,0
IRL.US,D,20150410,000000,7.1284,7.1558,7.1284,7.1284,5917,0
IRL.US,D,20150413,000000,7.1654,7.1654,7.101,7.1381,18306,0
IRL.US,D,20150414,000000,7.1609,7.1654,7.1558,7.1654,2960,0
IRL.US,D,20150415,000000,7.1987,7.2472,7.1609,7.1987,36494,0
IRL.US,D,20150416,000000,7.2321,7.2411,7.2093,7.2411,9797,0
IRL.US,D,20150417,000000,7.2093,7.2191,7.1927,7.1927,7396,0
IRL.US,D,20150420,000000,7.1927,7.2321,7.1927,7.2191,21439,0
IRL.US,D,20150421,000000,7.2517,7.2517,7.1987,7.1987,15164,0
IRL.US,D,20150422,000000,7.2358,7.279,7.1987,7.279,18623,0
IRL.US,D,20150423,000000,7.2252,7.3063,7.2252,7.2963,19601,0
IRL.US,D,20150424,000000,7.3017,7.3063,7.2517,7.3063,25038,0
IRL.US,D,20150427,000000,7.4081,7.4081,7.3108,7.3888,13683,0
IRL.US,D,20150428,000000,7.3934,7.3934,7.3237,7.3888,43453,0
IRL.US,D,20150429,000000,7.3063,7.3063,7.2842,7.2842,12759,0
IRL.US,D,20150430,000000,7.2842,7.2842,7.2358,7.2517,9614,0
IRL.US,D,20150501,000000,7.2252,7.3237,7.1875,7.3017,25519,0
IRL.US,D,20150504,000000,7.4206,7.4206,7.2692,7.2744,6286,0
IRL.US,D,20150505,000000,7.2517,7.2692,7.2472,7.2517,4807,0
IRL.US,D,20150506,000000,7.3705,7.3705,7.2638,7.2638,10418,0
IRL.US,D,20150507,000000,7.2517,7.3108,7.2472,7.2963,9174,0
IRL.US,D,20150508,000000,7.3561,7.3934,7.3493,7.3934,9431,0
IRL.US,D,20150511,000000,7.3237,7.3934,7.3237,7.3653,13313,0
IRL.US,D,20150512,000000,7.2744,7.3622,7.2744,7.338,8251,0
IRL.US,D,20150513,000000,7.3653,7.3705,7.338,7.3705,12202,0
IRL.US,D,20150514,000000,7.3818,7.4253,7.3757,7.4253,11836,0
IRL.US,D,20150515,000000,7.3818,7.5481,7.3818,7.5221,6543,0
IRL.US,D,20150518,000000,7.5331,7.5331,7.5008,7.5221,20385,0
IRL.US,D,20150519,000000,7.5221,7.5221,7.5181,7.5181,1846,0
IRL.US,D,20150520,000000,7.5662,7.5662,7.4953,7.5276,8688,0
IRL.US,D,20150521,000000,7.5276,7.5481,7.5181,7.545,21264,0
IRL.US,D,20150522,000000,7.5134,7.5134,7.4081,7.4159,12017,0
IRL.US,D,20150526,000000,7.3888,7.3888,7.3493,7.3493,9487,0
IRL.US,D,20150527,000000,7.4206,7.4206,7.3622,7.4034,11836,0
IRL.US,D,20150528,000000,7.4206,7.4805,7.3818,7.4805,27152,0
IRL.US,D,20150529,000000,7.4743,7.4898,7.4416,7.4805,28849,0
IRL.US,D,20150601,000000,7.4159,7.4525,7.3934,7.4525,12688,0
IRL.US,D,20150602,000000,7.4743,7.5134,7.458,7.4898,6301,0
IRL.US,D,20150603,000000,7.5394,7.5726,7.5008,7.5071,7396,0
IRL.US,D,20150604,000000,7.5662,7.5662,7.4898,7.5071,11836,0
IRL.US,D,20150605,000000,7.4898,7.5071,7.4898,7.5071,2402,0
IRL.US,D,20150608,000000,7.4898,7.4898,7.4416,7.458,9246,0
IRL.US,D,20150609,000000,7.5394,7.5394,7.3168,7.3818,19285,0
IRL.US,D,20150610,000000,7.4672,7.4672,7.4034,7.458,12779,0
IRL.US,D,20150611,000000,7.4805,7.4953,7.458,7.4898,6425,0
IRL.US,D,20150612,000000,7.4034,7.6041,7.4034,7.4416,4255,0
IRL.US,D,20150615,000000,7.4314,7.4354,7.3888,7.3888,12389,0
IRL.US,D,20150616,000000,7.4789,7.4992,7.4113,7.4517,6700,0
IRL.US,D,20150617,000000,7.4385,7.4843,7.3949,7.4447,8511,0
IRL.US,D,20150618,000000,7.4113,7.5825,7.4113,7.5481,4165,0
IRL.US,D,20150619,000000,7.5386,7.5872,7.5173,7.5726,8688,0
IRL.US,D,20150622,000000,7.7276,7.7276,7.5872,7.6424,16657,0
IRL.US,D,20150623,000000,7.7211,7.7211,7.5662,7.6663,32126,0
IRL.US,D,20150624,000000,7.5936,7.6488,7.5936,7.6424,7606,0
IRL.US,D,20150625,000000,7.6663,7.7042,7.5992,7.6816,13760,0
IRL.US,D,20150626,000000,7.7543,7.7543,7.6977,7.7276,21910,0
IRL.US,D,20150629,000000,7.6336,7.6336,7.5386,7.5936,7966,0
IRL.US,D,20150630,000000,7.6488,7.6544,7.5662,7.5936,21802,0
IRL.US,D,20150701,000000,7.6544,7.6544,7.5825,7.5872,7061,0
IRL.US,D,20150702,000000,7.5936,7.6048,7.5825,7.5825,6700,0
IRL.US,D,20150706,000000,7.5127,7.5323,7.4843,7.4891,24623,0
IRL.US,D,20150707,000000,7.4564,7.4564,7.3721,7.405,5976,0
IRL.US,D,20150708,000000,7.3243,7.4276,7.3243,7.405,14666,0
IRL.US,D,20150709,000000,7.5323,7.5662,7.4843,7.4945,7421,0
IRL.US,D,20150710,000000,7.6775,7.6775,7.6097,7.628,21184,0
IRL.US,D,20150713,000000,7.6816,7.709,7.616,7.6488,11950,0
IRL.US,D,20150714,000000,7.6375,7.6544,7.6336,7.6336,8758,0
IRL.US,D,20150715,000000,7.6097,7.6375,7.6097,7.6375,1197,0
IRL.US,D,20150716,000000,7.6946,7.7543,7.6775,7.7042,10319,0
