<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAG.US,D,20010406,000000,12.935,13.324,12.935,13.197,4284204,0
CAG.US,D,20010409,000000,13.302,13.469,13.28,13.353,3322142,0
CAG.US,D,20010410,000000,13.149,13.331,13.14,13.19,2514936,0
CAG.US,D,20010411,000000,13.197,13.274,13.045,13.096,2000815,0
CAG.US,D,20010412,000000,13.183,13.368,13.096,13.183,1000135,0
CAG.US,D,20010416,000000,13.267,13.439,13.183,13.405,1277114,0
CAG.US,D,20010417,000000,13.405,13.608,13.274,13.502,1612360,0
CAG.US,D,20010418,000000,13.543,13.742,13.414,13.572,1988264,0
CAG.US,D,20010419,000000,13.669,13.711,13.543,13.669,1448626,0
CAG.US,D,20010420,000000,13.677,13.697,13.502,13.572,1348477,0
CAG.US,D,20010423,000000,13.608,13.742,13.601,13.649,1068086,0
CAG.US,D,20010424,000000,13.691,13.691,13.564,13.601,1202070,0
CAG.US,D,20010425,000000,13.543,13.912,13.543,13.896,1352030,0
CAG.US,D,20010426,000000,13.726,14.043,13.719,13.851,1131937,0
CAG.US,D,20010427,000000,13.912,14.065,13.808,14.028,971617,0
CAG.US,D,20010430,000000,14.107,14.204,13.977,14.087,1450534,0
CAG.US,D,20010501,000000,14.087,14.432,13.983,14.432,1580978,0
CAG.US,D,20010502,000000,14.371,14.38,14.065,14.204,1438669,0
CAG.US,D,20010503,000000,14.38,14.38,13.764,14.166,1504705,0
CAG.US,D,20010504,000000,13.99,14.38,13.977,14.38,1086640,0
CAG.US,D,20010507,000000,14.38,14.627,14.211,14.607,1555191,0
CAG.US,D,20010508,000000,14.607,14.665,14.445,14.665,1400869,0
CAG.US,D,20010509,000000,14.665,14.665,14.388,14.502,1290079,0
CAG.US,D,20010510,000000,14.687,14.711,14.549,14.687,1147495,0
CAG.US,D,20010511,000000,14.543,14.802,14.38,14.468,1063577,0
CAG.US,D,20010514,000000,14.627,14.643,14.452,14.519,758628,0
CAG.US,D,20010515,000000,14.528,14.543,14.298,14.452,760263,0
CAG.US,D,20010516,000000,14.292,14.843,14.27,14.843,1283802,0
CAG.US,D,20010517,000000,14.711,14.795,14.166,14.403,1981849,0
CAG.US,D,20010518,000000,14.335,14.536,14.233,14.371,1769539,0
CAG.US,D,20010521,000000,14.371,14.38,14.028,14.27,2234675,0
CAG.US,D,20010522,000000,14.292,14.38,14.028,14.028,2117611,0
CAG.US,D,20010523,000000,14.166,14.32,14.007,14.1,2136986,0
CAG.US,D,20010524,000000,13.517,14.05,13.517,13.735,8005444,0
CAG.US,D,20010525,000000,13.821,13.88,13.719,13.864,3516026,0
CAG.US,D,20010529,000000,13.939,14.46,13.808,14.403,3044881,0
CAG.US,D,20010530,000000,14.217,14.371,14.107,14.198,1988809,0
CAG.US,D,20010531,000000,14.356,14.356,14.092,14.27,1213942,0
CAG.US,D,20010601,000000,14.298,14.298,13.888,14.122,1866966,0
CAG.US,D,20010604,000000,14.057,14.159,13.961,14.1,742253,0
CAG.US,D,20010605,000000,13.934,14.191,13.896,14.1,1211759,0
CAG.US,D,20010606,000000,14.1,14.13,13.934,13.952,965478,0
CAG.US,D,20010607,000000,13.888,14.028,13.858,13.961,1215170,0
CAG.US,D,20010608,000000,13.961,13.961,13.795,13.858,815660,0
CAG.US,D,20010611,000000,13.858,13.92,13.656,13.677,3127026,0
CAG.US,D,20010612,000000,13.677,13.926,13.634,13.88,1577018,0
CAG.US,D,20010613,000000,13.945,14.05,13.821,13.99,1882246,0
CAG.US,D,20010614,000000,14.019,14.198,13.945,14.05,2157861,0
CAG.US,D,20010615,000000,14.13,14.191,13.888,14.092,2103966,0
CAG.US,D,20010618,000000,14.233,14.233,13.829,13.864,1095100,0
CAG.US,D,20010619,000000,13.926,13.99,13.719,13.757,1155004,0
CAG.US,D,20010620,000000,13.719,13.999,13.703,13.836,1738571,0
CAG.US,D,20010621,000000,13.858,14.371,13.803,14.364,1669664,0
CAG.US,D,20010622,000000,14.364,14.481,14.019,14.05,2434842,0
CAG.US,D,20010625,000000,13.55,14.028,13.345,13.55,2999311,0
CAG.US,D,20010626,000000,13.414,13.656,13.302,13.478,2921270,0
CAG.US,D,20010627,000000,13.345,13.376,12.987,13.016,3104103,0
CAG.US,D,20010628,000000,12.967,13.478,12.861,13.414,1943237,0
CAG.US,D,20010629,000000,13.414,13.564,13.205,13.55,2123068,0
CAG.US,D,20010702,000000,13.427,13.517,13.309,13.397,2077497,0
CAG.US,D,20010703,000000,13.433,13.478,13.229,13.469,982255,0
CAG.US,D,20010705,000000,13.462,13.617,13.315,13.601,1510162,0
CAG.US,D,20010706,000000,13.557,13.815,13.531,13.663,1446307,0
CAG.US,D,20010709,000000,13.55,13.685,13.531,13.537,1117075,0
CAG.US,D,20010710,000000,13.572,13.572,13.353,13.447,1565285,0
CAG.US,D,20010711,000000,13.447,13.617,13.353,13.58,1800652,0
CAG.US,D,20010712,000000,13.478,13.691,13.309,13.685,1492696,0
CAG.US,D,20010713,000000,13.691,13.904,13.691,13.864,1761769,0
CAG.US,D,20010716,000000,13.787,14.13,13.757,14.035,1454082,0
CAG.US,D,20010717,000000,14.166,14.371,14.028,14.343,2647698,0
CAG.US,D,20010718,000000,14.371,14.475,14.233,14.468,1504430,0
CAG.US,D,20010719,000000,14.475,14.543,14.371,14.494,776093,0
CAG.US,D,20010720,000000,14.607,14.607,14.38,14.543,1061534,0
CAG.US,D,20010723,000000,14.439,14.543,14.38,14.432,867922,0
CAG.US,D,20010724,000000,14.27,14.452,14.241,14.371,1307542,0
CAG.US,D,20010725,000000,14.371,14.62,14.298,14.57,1325276,0
CAG.US,D,20010726,000000,14.424,14.694,14.424,14.672,1119662,0
CAG.US,D,20010727,000000,14.672,14.687,14.356,14.564,983762,0
CAG.US,D,20010730,000000,14.564,14.665,14.439,14.665,1628735,0
CAG.US,D,20010731,000000,14.488,14.702,14.488,14.702,1566786,0
CAG.US,D,20010801,000000,14.68,14.768,14.502,14.576,1361441,0
CAG.US,D,20010802,000000,14.576,14.727,14.543,14.727,839948,0
CAG.US,D,20010803,000000,14.781,14.781,14.348,14.488,790420,0
CAG.US,D,20010806,000000,14.536,14.68,14.292,14.528,1712646,0
CAG.US,D,20010807,000000,14.356,14.494,14.233,14.388,1046528,0
CAG.US,D,20010808,000000,14.233,14.335,14.092,14.241,1284347,0
CAG.US,D,20010809,000000,14.159,14.564,14.092,14.557,982255,0
CAG.US,D,20010810,000000,14.519,14.843,14.494,14.775,2413831,0
CAG.US,D,20010813,000000,14.775,14.775,14.468,14.775,1159500,0
CAG.US,D,20010814,000000,14.775,14.85,14.735,14.768,1621093,0
CAG.US,D,20010815,000000,14.802,14.85,14.719,14.795,985259,0
CAG.US,D,20010816,000000,14.719,14.817,14.502,14.687,1749077,0
CAG.US,D,20010817,000000,14.643,14.85,14.616,14.843,1062487,0
CAG.US,D,20010820,000000,14.843,15.323,14.826,15.323,2031375,0
CAG.US,D,20010821,000000,15.323,15.495,15.201,15.323,1664069,0
CAG.US,D,20010822,000000,15.448,15.697,15.121,15.634,2082139,0
CAG.US,D,20010823,000000,15.712,15.712,15.288,15.331,1635690,0
CAG.US,D,20010824,000000,15.3,15.523,15.247,15.307,1580707,0
CAG.US,D,20010827,000000,15.267,15.518,15.26,15.393,870516,0
CAG.US,D,20010828,000000,15.3,15.405,15.025,15.323,1353525,0
CAG.US,D,20010829,000000,15.267,15.472,15.09,15.405,1010644,0
CAG.US,D,20010830,000000,15.543,15.956,15.543,15.891,2853454,0
CAG.US,D,20010831,000000,15.891,15.993,15.781,15.853,1653836,0
CAG.US,D,20010904,000000,15.853,16.306,15.816,16.235,1957834,0
CAG.US,D,20010905,000000,15.993,16.375,15.677,16.156,1977071,0
CAG.US,D,20010906,000000,16.156,16.156,15.684,15.956,2473729,0
CAG.US,D,20010907,000000,15.781,15.933,15.677,15.768,1676625,0
CAG.US,D,20010910,000000,15.588,15.961,15.536,15.801,1182286,0
CAG.US,D,20010917,000000,15.323,15.661,14.989,15.531,1782098,0
CAG.US,D,20010918,000000,15.405,15.611,15.06,15.588,1256108,0
CAG.US,D,20010919,000000,15.611,15.634,15.082,15.543,2642785,0
CAG.US,D,20010920,000000,15.543,15.543,14.817,15.171,3142986,0
CAG.US,D,20010921,000000,15.06,15.128,14.502,15.067,3070675,0
CAG.US,D,20010924,000000,15.067,15.3,15.06,15.201,3041878,0
CAG.US,D,20010925,000000,15.201,15.267,14.92,15.076,2181060,0
CAG.US,D,20010926,000000,15.185,15.201,14.781,15.005,2452311,0
CAG.US,D,20010927,000000,15.025,15.201,14.92,15.201,3217758,0
CAG.US,D,20010928,000000,15.267,15.536,15.23,15.511,2359527,0
CAG.US,D,20011001,000000,15.611,15.625,15.393,15.543,3036833,0
CAG.US,D,20011002,000000,15.705,15.891,15.573,15.891,3139848,0
CAG.US,D,20011003,000000,15.956,15.956,15.727,15.837,2970116,0
CAG.US,D,20011004,000000,15.875,15.891,15.684,15.786,1333330,0
CAG.US,D,20011005,000000,15.786,15.891,15.684,15.853,1946238,0
CAG.US,D,20011008,000000,15.853,15.875,15.511,15.65,935047,0
CAG.US,D,20011009,000000,15.684,15.781,15.393,15.479,1173418,0
CAG.US,D,20011010,000000,15.573,15.853,15.44,15.727,1083226,0
CAG.US,D,20011011,000000,15.611,15.837,15.543,15.768,1811433,0
CAG.US,D,20011012,000000,15.543,15.705,15.082,15.215,1878831,0
CAG.US,D,20011015,000000,15.331,15.44,15.128,15.177,2134394,0
CAG.US,D,20011016,000000,15.331,15.398,15.128,15.171,1633373,0
CAG.US,D,20011017,000000,15.267,15.378,15.09,15.121,2104240,0
CAG.US,D,20011018,000000,15.163,15.372,15.135,15.215,829717,0
CAG.US,D,20011019,000000,15.215,15.634,15.201,15.523,1024833,0
CAG.US,D,20011022,000000,15.543,15.712,15.44,15.661,970388,0
CAG.US,D,20011023,000000,15.617,15.718,15.314,15.684,1002728,0
CAG.US,D,20011024,000000,15.786,15.891,15.588,15.65,1645785,0
CAG.US,D,20011025,000000,15.65,15.891,15.523,15.859,1632143,0
CAG.US,D,20011026,000000,15.853,16.049,15.809,15.977,1423110,0
CAG.US,D,20011029,000000,16.049,16.049,15.76,15.866,1184332,0
CAG.US,D,20011030,000000,15.866,15.993,15.727,15.947,1057578,0
CAG.US,D,20011031,000000,16.09,16.116,15.891,15.985,1737885,0
CAG.US,D,20011101,000000,16.043,16.502,15.883,16.45,2487651,0
CAG.US,D,20011102,000000,16.328,16.755,16.235,16.734,1858640,0
CAG.US,D,20011105,000000,16.907,17.05,16.755,16.981,1684809,0
CAG.US,D,20011106,000000,16.82,17.287,16.798,17.209,1925223,0
CAG.US,D,20011107,000000,17.035,17.336,16.959,17.239,1237960,0
CAG.US,D,20011108,000000,17.305,17.336,16.633,16.734,1978166,0
CAG.US,D,20011109,000000,16.313,16.57,16.165,16.458,2971476,0
CAG.US,D,20011112,000000,16.458,16.467,16.156,16.367,1173693,0
CAG.US,D,20011113,000000,16.529,16.542,16.263,16.43,1057441,0
CAG.US,D,20011114,000000,16.151,16.535,16.131,16.367,1641422,0
CAG.US,D,20011115,000000,16.198,16.458,16.198,16.298,1154454,0
CAG.US,D,20011116,000000,16.467,16.467,16.063,16.277,1196068,0
CAG.US,D,20011119,000000,16.389,16.403,16.111,16.188,1399783,0
CAG.US,D,20011120,000000,16.125,16.256,15.977,16.18,1330055,0
CAG.US,D,20011121,000000,16.18,16.263,16.063,16.156,664617,0
CAG.US,D,20011123,000000,16.131,16.18,16.063,16.173,330742,0
CAG.US,D,20011126,000000,16.173,16.188,16.049,16.111,1079000,0
CAG.US,D,20011127,000000,15.947,16.015,15.76,15.844,989087,0
CAG.US,D,20011128,000000,15.844,16.035,15.801,15.875,1881292,0
CAG.US,D,20011129,000000,15.912,16.035,15.774,15.933,1851407,0
CAG.US,D,20011130,000000,15.985,16.081,15.786,16.027,2188150,0
CAG.US,D,20011203,000000,16.027,16.173,15.891,16.151,2376309,0
CAG.US,D,20011204,000000,16.151,16.277,16.063,16.263,2056485,0
CAG.US,D,20011205,000000,16.263,16.343,16.151,16.244,1085002,0
CAG.US,D,20011206,000000,16.125,16.263,15.977,16.188,1637468,0
CAG.US,D,20011207,000000,16.056,16.263,16.056,16.256,1316817,0
CAG.US,D,20011210,000000,16.256,16.389,16.125,16.244,1300040,0
CAG.US,D,20011211,000000,16.251,16.313,15.899,15.956,1200840,0
CAG.US,D,20011212,000000,15.985,16.049,15.844,16.008,1262926,0
CAG.US,D,20011213,000000,15.969,16.507,15.912,16.359,2081725,0
CAG.US,D,20011214,000000,16.263,16.748,16.263,16.591,2650971,0
CAG.US,D,20011217,000000,16.542,16.709,16.425,16.591,1679352,0
CAG.US,D,20011218,000000,16.591,16.717,16.577,16.696,2250097,0
CAG.US,D,20011219,000000,16.696,17.096,16.577,16.964,2492968,0
CAG.US,D,20011220,000000,16.467,17.074,16.467,16.915,1885659,0
CAG.US,D,20011221,000000,16.915,16.959,16.717,16.755,2498970,0
CAG.US,D,20011224,000000,16.783,16.952,16.755,16.843,736935,0
CAG.US,D,20011226,000000,16.887,17.003,16.783,16.872,1366485,0
CAG.US,D,20011227,000000,16.887,16.923,16.748,16.88,1063174,0
CAG.US,D,20011228,000000,16.887,16.923,16.606,16.681,818938,0
CAG.US,D,20011231,000000,16.717,16.783,16.542,16.585,1472364,0
CAG.US,D,20020102,000000,16.624,16.696,16.403,16.645,1775820,0
CAG.US,D,20020103,000000,16.633,16.637,16.359,16.375,1580434,0
CAG.US,D,20020104,000000,16.43,16.442,16.144,16.215,1440166,0
CAG.US,D,20020107,000000,16.263,16.306,16.09,16.263,1551098,0
CAG.US,D,20020108,000000,16.367,16.484,16.235,16.403,1699275,0
CAG.US,D,20020109,000000,16.542,16.725,16.23,16.328,2031106,0
CAG.US,D,20020110,000000,16.45,16.82,16.403,16.717,2507159,0
CAG.US,D,20020111,000000,16.887,16.887,16.725,16.791,1611673,0
CAG.US,D,20020114,000000,16.791,17.194,16.748,16.995,2081452,0
CAG.US,D,20020115,000000,17.178,17.305,17.062,17.239,2297445,0
CAG.US,D,20020116,000000,17.239,17.364,16.725,16.725,1492425,0
CAG.US,D,20020117,000000,17.035,17.066,16.791,17.043,1437437,0
CAG.US,D,20020118,000000,17.027,17.267,16.964,17.035,2621086,0
CAG.US,D,20020122,000000,17.083,17.611,17.035,17.502,2126205,0
CAG.US,D,20020123,000000,17.48,17.51,17.305,17.413,1284485,0
CAG.US,D,20020124,000000,17.239,17.244,16.725,17.003,2473052,0
CAG.US,D,20020125,000000,16.959,17.003,16.768,16.9,1473868,0
CAG.US,D,20020128,000000,16.9,17.442,16.843,17.35,2750983,0
CAG.US,D,20020129,000000,17.405,17.442,17.144,17.327,3546454,0
CAG.US,D,20020130,000000,17.32,17.605,17.216,17.413,3301401,0
CAG.US,D,20020131,000000,17.413,17.502,17.271,17.474,3259101,0
CAG.US,D,20020201,000000,17.396,17.458,17.194,17.32,969707,0
CAG.US,D,20020204,000000,17.144,17.428,17.066,17.186,1198526,0
CAG.US,D,20020205,000000,17.012,17.239,17.012,17.178,1843085,0
CAG.US,D,20020206,000000,17.122,17.159,16.748,16.872,3058124,0
CAG.US,D,20020207,000000,16.863,17.019,16.827,16.907,1645514,0
CAG.US,D,20020208,000000,16.768,16.9,16.57,16.88,1852637,0
CAG.US,D,20020211,000000,16.843,16.9,16.717,16.827,1265927,0
CAG.US,D,20020212,000000,16.725,16.894,16.555,16.658,1994401,0
CAG.US,D,20020213,000000,16.741,16.827,16.529,16.775,1005454,0
CAG.US,D,20020214,000000,16.843,17.062,16.688,17.043,2169868,0
CAG.US,D,20020215,000000,17.035,17.083,16.85,16.9,1930415,0
CAG.US,D,20020219,000000,16.783,16.843,16.493,16.535,1824806,0
CAG.US,D,20020220,000000,16.633,16.633,16.244,16.476,3331694,0
CAG.US,D,20020221,000000,16.484,16.798,16.476,16.681,2653698,0
CAG.US,D,20020222,000000,16.806,17.137,16.696,17.012,2472229,0
CAG.US,D,20020225,000000,17.012,17.201,16.972,17.027,1383543,0
CAG.US,D,20020226,000000,16.9,17.019,16.633,16.768,1573062,0
CAG.US,D,20020227,000000,16.806,16.835,16.535,16.633,1376043,0
CAG.US,D,20020228,000000,16.665,16.768,16.493,16.493,1360209,0
CAG.US,D,20020301,000000,16.45,16.696,16.375,16.665,1309590,0
CAG.US,D,20020304,000000,16.734,16.768,16.425,16.542,2323778,0
CAG.US,D,20020305,000000,16.484,16.542,16.207,16.244,3133569,0
CAG.US,D,20020306,000000,16.306,16.549,16.282,16.418,1658343,0
CAG.US,D,20020307,000000,16.484,16.493,16.138,16.173,2347791,0
CAG.US,D,20020308,000000,16.277,16.277,16.105,16.105,2267018,0
CAG.US,D,20020311,000000,16.131,16.131,15.999,16.008,2130027,0
CAG.US,D,20020312,000000,16.008,16.271,15.969,16.097,2417378,0
CAG.US,D,20020313,000000,16.198,16.235,15.76,15.924,3250507,0
CAG.US,D,20020314,000000,16.09,16.263,16.008,16.188,2476323,0
CAG.US,D,20020315,000000,16.263,16.418,16.138,16.328,2681941,0
CAG.US,D,20020318,000000,16.352,16.972,15.993,16.049,1802562,0
CAG.US,D,20020319,000000,16.116,16.336,16.072,16.156,1692721,0
CAG.US,D,20020320,000000,16.244,16.411,16.131,16.251,2025648,0
CAG.US,D,20020321,000000,16.277,16.606,16.221,16.599,2236182,0
CAG.US,D,20020322,000000,16.658,16.76,16.555,16.717,1560240,0
CAG.US,D,20020325,000000,16.658,16.843,16.522,16.696,2741433,0
CAG.US,D,20020326,000000,16.814,16.907,16.775,16.894,1763404,0
CAG.US,D,20020327,000000,16.907,17.012,16.843,16.872,1930139,0
CAG.US,D,20020328,000000,16.995,17.251,16.915,17.083,3115426,0
CAG.US,D,20020401,000000,17.05,17.159,16.907,17.062,3165911,0
CAG.US,D,20020402,000000,17.027,17.32,16.988,17.271,3023055,0
CAG.US,D,20020403,000000,17.435,17.529,17.375,17.474,3519438,0
CAG.US,D,20020404,000000,17.474,18.116,17.474,18.066,7746745,0
CAG.US,D,20020405,000000,18.028,18.06,17.75,17.896,2083771,0
CAG.US,D,20020408,000000,17.611,17.811,17.611,17.721,1818119,0
CAG.US,D,20020409,000000,17.677,17.765,17.561,17.634,3188150,0
CAG.US,D,20020410,000000,17.634,17.853,17.576,17.75,4661203,0
CAG.US,D,20020411,000000,17.721,17.773,17.576,17.605,1864366,0
CAG.US,D,20020412,000000,17.65,17.75,17.582,17.685,2231948,0
CAG.US,D,20020415,000000,17.685,17.721,17.435,17.458,1789189,0
CAG.US,D,20020416,000000,17.458,17.545,17.375,17.474,1436894,0
CAG.US,D,20020417,000000,17.474,17.517,17.382,17.466,1013641,0
CAG.US,D,20020418,000000,17.502,17.65,17.45,17.596,3484099,0
CAG.US,D,20020419,000000,17.596,17.65,17.51,17.611,1182702,0
CAG.US,D,20020422,000000,17.611,17.611,17.576,17.596,1648649,0
CAG.US,D,20020423,000000,17.611,17.685,17.474,17.495,2013911,0
CAG.US,D,20020424,000000,17.611,17.611,17.194,17.287,3556553,0
CAG.US,D,20020425,000000,17.336,17.576,17.258,17.561,2365393,0
CAG.US,D,20020426,000000,17.587,17.587,17.267,17.327,2230998,0
CAG.US,D,20020429,000000,17.209,17.389,17.137,17.231,1812795,0
CAG.US,D,20020430,000000,17.231,17.258,17.019,17.258,2760810,0
CAG.US,D,20020501,000000,17.375,17.474,17.251,17.428,2421199,0
CAG.US,D,20020502,000000,17.428,17.495,17.327,17.389,2066855,0
CAG.US,D,20020503,000000,17.389,17.466,17.267,17.405,2512343,0
CAG.US,D,20020506,000000,17.428,17.442,17.327,17.405,1975710,0
CAG.US,D,20020507,000000,17.413,17.474,17.305,17.413,3244364,0
CAG.US,D,20020508,000000,17.413,17.536,17.32,17.405,2114339,0
CAG.US,D,20020509,000000,17.358,17.466,17.287,17.364,1487513,0
CAG.US,D,20020510,000000,17.364,17.466,17.312,17.428,5209977,0
CAG.US,D,20020513,000000,17.428,17.529,17.358,17.428,2759306,0
CAG.US,D,20020514,000000,17.466,17.466,17.35,17.358,3129204,0
CAG.US,D,20020515,000000,17.382,17.466,17.35,17.435,3020190,0
CAG.US,D,20020516,000000,17.466,17.529,17.396,17.442,1554915,0
CAG.US,D,20020517,000000,17.442,17.466,17.358,17.428,1394458,0
CAG.US,D,20020520,000000,17.428,17.428,17.258,17.389,1517665,0
CAG.US,D,20020521,000000,17.428,17.545,17.32,17.396,3981984,0
CAG.US,D,20020522,000000,17.466,17.677,17.428,17.642,11263997,0
CAG.US,D,20020523,000000,17.75,17.795,17.611,17.75,3477955,0
CAG.US,D,20020524,000000,17.782,17.818,17.561,17.611,1589572,0
CAG.US,D,20020528,000000,17.65,17.713,17.428,17.619,2181189,0
CAG.US,D,20020529,000000,17.428,17.811,17.428,17.765,3495152,0
CAG.US,D,20020530,000000,17.765,17.919,17.244,17.525,4007636,0
CAG.US,D,20020531,000000,17.525,17.626,17.375,17.51,3011183,0
CAG.US,D,20020603,000000,17.529,17.567,17.216,17.239,1412060,0
CAG.US,D,20020604,000000,17.239,17.389,17.083,17.32,2106836,0
CAG.US,D,20020605,000000,17.389,17.596,17.267,17.587,2184196,0
CAG.US,D,20020606,000000,17.587,17.587,17.164,17.258,1470459,0
CAG.US,D,20020607,000000,17.267,17.553,17.231,17.48,1453403,0
CAG.US,D,20020610,000000,17.442,17.706,17.442,17.611,1100414,0
CAG.US,D,20020611,000000,17.611,17.926,17.605,17.677,1782643,0
CAG.US,D,20020612,000000,17.677,17.789,17.545,17.698,1370444,0
CAG.US,D,20020613,000000,17.582,17.713,17.32,17.396,1295262,0
CAG.US,D,20020614,000000,17.405,17.42,17.066,17.287,1350115,0
CAG.US,D,20020617,000000,17.389,17.782,17.364,17.782,1410558,0
CAG.US,D,20020618,000000,17.782,17.782,17.536,17.721,1544684,0
CAG.US,D,20020619,000000,17.721,18.082,17.671,18.013,2823982,0
CAG.US,D,20020620,000000,17.979,18.389,17.966,18.213,2477962,0
CAG.US,D,20020621,000000,17.999,18.354,17.999,18.291,3088547,0
CAG.US,D,20020624,000000,18.345,18.424,18.066,18.197,2947875,0
CAG.US,D,20020625,000000,18.483,18.483,17.634,17.706,2691901,0
CAG.US,D,20020626,000000,17.713,18.673,17.553,18.609,5101096,0
CAG.US,D,20020627,000000,18.996,19.296,18.66,19.202,6042422,0
CAG.US,D,20020628,000000,19.121,19.673,18.922,19.673,5539903,0
CAG.US,D,20020701,000000,19.244,19.351,18.988,19.159,4455714,0
CAG.US,D,20020702,000000,19.244,19.244,18.806,19.063,3048976,0
CAG.US,D,20020703,000000,19.063,19.167,18.814,19.045,2558050,0
CAG.US,D,20020705,000000,18.959,19.028,18.727,18.988,1575245,0
CAG.US,D,20020708,000000,19.058,19.128,18.806,18.93,2163594,0
CAG.US,D,20020709,000000,18.959,19.191,18.904,19.105,3294306,0
CAG.US,D,20020710,000000,19.211,19.312,18.851,19.058,3934088,0
CAG.US,D,20020711,000000,19.097,19.128,17.979,18.467,6480409,0
CAG.US,D,20020712,000000,18.424,18.49,17.811,18.037,3012689,0
CAG.US,D,20020715,000000,17.926,17.958,16.798,17.389,4771583,0
CAG.US,D,20020716,000000,17.389,17.442,16.915,17.003,5719735,0
CAG.US,D,20020717,000000,17.251,17.795,17.201,17.611,3165096,0
CAG.US,D,20020718,000000,17.789,17.868,16.791,16.894,4708135,0
CAG.US,D,20020719,000000,16.624,16.681,15.223,15.611,7012679,0
CAG.US,D,20020722,000000,14.936,15.65,14.872,15.603,6404000,0
CAG.US,D,20020723,000000,15.611,16.221,15.503,16.131,6820976,0
CAG.US,D,20020724,000000,15.933,16.577,15.727,16.43,5543039,0
CAG.US,D,20020725,000000,16.375,17.502,16.367,17.251,3723150,0
CAG.US,D,20020726,000000,17.428,17.587,17.05,17.488,2685895,0
CAG.US,D,20020729,000000,17.488,17.853,17.364,17.677,3007772,0
CAG.US,D,20020730,000000,17.502,17.611,17.271,17.466,3855085,0
CAG.US,D,20020731,000000,17.744,18.037,17.525,18.037,3611538,0
CAG.US,D,20020801,000000,18.037,18.125,17.611,17.773,2545770,0
CAG.US,D,20020802,000000,17.811,18.103,17.529,17.804,2198114,0
CAG.US,D,20020805,000000,17.882,17.992,17.42,17.42,1516031,0
CAG.US,D,20020806,000000,17.605,17.882,17.45,17.582,2815386,0
CAG.US,D,20020807,000000,17.744,17.919,17.502,17.868,1774048,0
CAG.US,D,20020808,000000,17.765,18.09,17.553,18.044,2172875,0
CAG.US,D,20020809,000000,17.958,18.528,17.889,18.382,2335647,0
CAG.US,D,20020812,000000,18.382,18.528,18.019,18.287,1798739,0
CAG.US,D,20020813,000000,18.287,18.741,18.053,18.474,2293759,0
CAG.US,D,20020814,000000,18.483,18.836,18.258,18.806,2660112,0
CAG.US,D,20020816,000000,18.389,18.673,18.242,18.516,2045566,0
CAG.US,D,20020819,000000,18.516,18.595,18.242,18.57,1312591,0
CAG.US,D,20020820,000000,18.57,18.673,18.314,18.528,1385862,0
CAG.US,D,20020821,000000,18.57,18.673,18.314,18.552,1660798,0
CAG.US,D,20020822,000000,18.552,18.873,18.417,18.822,1639790,0
CAG.US,D,20020823,000000,18.851,18.996,18.735,18.844,2077635,0
