<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDJ.US,D,20140626,000000,4.9646,4.9705,4.929,4.9526,1429738,0
BDJ.US,D,20140627,000000,4.9469,5.0065,4.9469,5.0065,703374,0
BDJ.US,D,20140630,000000,5.0305,5.0604,5.0184,5.0251,1228730,0
BDJ.US,D,20140701,000000,5.0251,5.0366,5.0125,5.0366,854670,0
BDJ.US,D,20140702,000000,5.0251,5.0305,4.9591,4.9705,1375236,0
BDJ.US,D,20140703,000000,4.9646,5.0065,4.9646,4.9947,420744,0
BDJ.US,D,20140707,000000,4.9886,5.0305,4.9886,5.0251,829605,0
BDJ.US,D,20140708,000000,5.0184,5.0251,5.0065,5.0251,653301,0
BDJ.US,D,20140709,000000,5.0305,5.0366,5.0065,5.0251,569048,0
BDJ.US,D,20140710,000000,5.0005,5.0184,4.9826,5.0125,503568,0
BDJ.US,D,20140711,000000,5.0184,5.0305,4.9886,5.0184,528305,0
BDJ.US,D,20140714,000000,5.0366,5.0486,5.0184,5.0251,364378,0
BDJ.US,D,20140715,000000,5.0251,5.0366,4.9947,5.0005,480761,0
BDJ.US,D,20140716,000000,5.0251,5.0425,5.0184,5.0425,509462,0
BDJ.US,D,20140717,000000,5.0251,5.0486,5.0125,5.0184,831681,0
BDJ.US,D,20140718,000000,5.0125,5.0425,5.0125,5.0366,505646,0
BDJ.US,D,20140721,000000,5.0251,5.0305,5.0065,5.0065,483434,0
BDJ.US,D,20140722,000000,5.0125,5.0425,5.0125,5.0366,400475,0
BDJ.US,D,20140723,000000,5.0366,5.0604,5.0251,5.0604,955809,0
BDJ.US,D,20140724,000000,5.0604,5.0722,5.0425,5.0546,515005,0
BDJ.US,D,20140725,000000,5.0486,5.0604,5.0366,5.0425,395696,0
BDJ.US,D,20140728,000000,5.0546,5.0604,5.0251,5.0425,435346,0
BDJ.US,D,20140729,000000,5.0425,5.0604,5.0065,5.0125,774491,0
BDJ.US,D,20140730,000000,5.0305,5.0366,5.0005,5.0125,588599,0
BDJ.US,D,20140731,000000,5.0005,5.0005,4.8805,4.8805,906995,0
BDJ.US,D,20140801,000000,4.8872,4.9226,4.8211,4.827,858657,0
BDJ.US,D,20140804,000000,4.797,4.839,4.797,4.839,465374,0
BDJ.US,D,20140805,000000,4.827,4.8329,4.773,4.779,890931,0
BDJ.US,D,20140806,000000,4.7608,4.7851,4.7191,4.767,771258,0
BDJ.US,D,20140807,000000,4.7851,4.803,4.767,4.7851,539306,0
BDJ.US,D,20140808,000000,4.797,4.827,4.773,4.827,354231,0
BDJ.US,D,20140811,000000,4.839,4.8752,4.839,4.8752,473253,0
BDJ.US,D,20140812,000000,4.8752,4.8872,4.8329,4.8511,569927,0
BDJ.US,D,20140813,000000,4.8567,4.8927,4.8449,4.8872,647508,0
BDJ.US,D,20140814,000000,4.8986,4.929,4.8986,4.9226,515005,0
BDJ.US,D,20140815,000000,4.9408,4.9469,4.8927,4.9171,380738,0
BDJ.US,D,20140818,000000,4.9226,4.9408,4.9226,4.9408,413743,0
BDJ.US,D,20140819,000000,4.9526,4.9646,4.9469,4.9646,356833,0
BDJ.US,D,20140820,000000,4.9646,4.9705,4.9526,4.9591,587838,0
BDJ.US,D,20140821,000000,4.9766,5.0125,4.9766,5.0125,827727,0
BDJ.US,D,20140822,000000,5.0125,5.0125,4.9766,4.9886,371979,0
BDJ.US,D,20140825,000000,5.0005,5.0125,4.9947,5.0005,304928,0
BDJ.US,D,20140826,000000,5.0005,5.0184,4.9947,5.0065,543078,0
BDJ.US,D,20140827,000000,5.0005,5.0184,5.0005,5.0125,509150,0
BDJ.US,D,20140828,000000,4.9886,5.0251,4.9886,5.0251,712339,0
BDJ.US,D,20140829,000000,5.0251,5.0546,5.0125,5.0486,661154,0
BDJ.US,D,20140902,000000,5.0546,5.0546,5.0184,5.0305,576953,0
BDJ.US,D,20140903,000000,5.0366,5.0425,5.0184,5.0251,544769,0
BDJ.US,D,20140904,000000,5.0366,5.0486,5.0005,5.0065,572318,0
BDJ.US,D,20140905,000000,4.9947,5.0184,4.9766,5.0125,648419,0
BDJ.US,D,20140908,000000,5.0005,5.0184,4.9705,4.9886,514696,0
BDJ.US,D,20140909,000000,4.9947,5.0005,4.9591,4.9705,519256,0
BDJ.US,D,20140910,000000,4.9646,4.9947,4.9591,4.9886,825322,0
BDJ.US,D,20140911,000000,4.9868,4.9928,4.9628,4.9868,625470,0
BDJ.US,D,20140912,000000,4.9808,4.9868,4.9385,4.9503,328444,0
BDJ.US,D,20140915,000000,4.9628,4.9747,4.9448,4.9684,589306,0
BDJ.US,D,20140916,000000,4.9628,5.0286,4.9564,5.0107,724632,0
BDJ.US,D,20140917,000000,5.0107,5.0227,4.9928,4.9984,721821,0
BDJ.US,D,20140918,000000,5.0052,5.0286,5.0052,5.0107,565612,0
BDJ.US,D,20140919,000000,5.0169,5.0286,4.9984,5.0107,598616,0
BDJ.US,D,20140922,000000,5.0052,5.0107,4.9628,4.9747,530368,0
BDJ.US,D,20140923,000000,4.9564,4.9808,4.9503,4.9564,463917,0
BDJ.US,D,20140924,000000,4.9628,4.9928,4.9448,4.9868,534616,0
BDJ.US,D,20140925,000000,4.9747,4.9868,4.9264,4.9385,796410,0
BDJ.US,D,20140926,000000,4.9203,4.9503,4.9144,4.9448,561315,0
BDJ.US,D,20140929,000000,4.9144,4.9564,4.9144,4.9503,876113,0
BDJ.US,D,20140930,000000,4.9628,4.9868,4.9264,4.9385,1060719,0
BDJ.US,D,20141001,000000,4.9203,4.9264,4.8784,4.8842,946278,0
BDJ.US,D,20141002,000000,4.8542,4.8664,4.7877,4.8542,1526364,0
BDJ.US,D,20141003,000000,4.8906,4.9144,4.8842,4.9024,698681,0
BDJ.US,D,20141006,000000,4.9203,4.9448,4.9024,4.9083,732859,0
BDJ.US,D,20141007,000000,4.8784,4.9144,4.8724,4.8784,686733,0
BDJ.US,D,20141008,000000,4.8842,4.9448,4.842,4.9448,729243,0
BDJ.US,D,20141009,000000,4.9448,4.9503,4.8784,4.8842,586817,0
BDJ.US,D,20141010,000000,4.8908,4.9089,4.8108,4.8108,864531,0
BDJ.US,D,20141013,000000,4.8108,4.8292,4.6946,4.6946,942701,0
BDJ.US,D,20141014,000000,4.6821,4.7373,4.676,4.7187,1329114,0
BDJ.US,D,20141015,000000,4.6571,4.6821,4.4554,4.6571,2027150,0
BDJ.US,D,20141016,000000,4.6145,4.7556,4.6021,4.7497,1361839,0
BDJ.US,D,20141017,000000,4.7982,4.8784,4.7799,4.8662,776667,0
BDJ.US,D,20141020,000000,4.8412,4.8784,4.8354,4.8597,542357,0
BDJ.US,D,20141021,000000,4.8842,4.9823,4.8662,4.9823,1140570,0
BDJ.US,D,20141022,000000,4.9885,5.0007,4.9394,4.9516,743900,0
BDJ.US,D,20141023,000000,4.9948,5.0069,4.9823,5.0007,596647,0
BDJ.US,D,20141024,000000,5.0007,5.0258,4.9948,5.0258,466636,0
BDJ.US,D,20141027,000000,5.013,5.0258,4.9885,5.0258,411543,0
BDJ.US,D,20141028,000000,5.0498,5.0806,5.0377,5.0742,793443,0
BDJ.US,D,20141029,000000,5.0863,5.0991,5.0498,5.0806,639943,0
BDJ.US,D,20141030,000000,5.0377,5.1231,5.0377,5.0806,715675,0
BDJ.US,D,20141031,000000,5.1722,5.1722,5.1049,5.1173,1111598,0
BDJ.US,D,20141103,000000,5.1481,5.1906,5.1231,5.1722,1659202,0
BDJ.US,D,20141104,000000,5.1481,5.1481,5.1049,5.1418,759516,0
BDJ.US,D,20141105,000000,5.1785,5.1785,5.1295,5.1659,767977,0
BDJ.US,D,20141106,000000,5.1659,5.1847,5.1481,5.1847,536501,0
BDJ.US,D,20141107,000000,5.1785,5.1785,5.1418,5.1602,679123,0
BDJ.US,D,20141110,000000,5.1659,5.1659,5.1173,5.1295,759171,0
BDJ.US,D,20141111,000000,5.1295,5.1906,5.1173,5.1906,634290,0
BDJ.US,D,20141112,000000,5.1827,5.1827,5.1332,5.1332,708392,0
BDJ.US,D,20141113,000000,5.1457,5.1701,5.1393,5.1579,616456,0
BDJ.US,D,20141114,000000,5.1644,5.1701,5.1393,5.1579,590574,0
BDJ.US,D,20141117,000000,5.1393,5.1579,5.1274,5.1457,335332,0
BDJ.US,D,20141118,000000,5.1393,5.176,5.1393,5.176,436673,0
BDJ.US,D,20141119,000000,5.1579,5.1644,5.1457,5.1579,620951,0
BDJ.US,D,20141120,000000,5.1515,5.1579,5.1457,5.1515,751507,0
BDJ.US,D,20141121,000000,5.1827,5.1887,5.1393,5.1393,1144979,0
BDJ.US,D,20141124,000000,5.1579,5.1644,5.1515,5.1579,1100683,0
BDJ.US,D,20141125,000000,5.1644,5.1701,5.1515,5.1644,623404,0
BDJ.US,D,20141126,000000,5.1644,5.1701,5.1515,5.1701,664031,0
BDJ.US,D,20141128,000000,5.1701,5.176,5.1579,5.176,374328,0
BDJ.US,D,20141201,000000,5.1515,5.1579,5.121,5.1274,733788,0
BDJ.US,D,20141202,000000,5.1274,5.1515,5.1274,5.1457,730932,0
BDJ.US,D,20141203,000000,5.1457,5.176,5.1457,5.1644,487516,0
BDJ.US,D,20141204,000000,5.1644,5.1701,5.1457,5.1579,462195,0
BDJ.US,D,20141205,000000,5.1701,5.176,5.1457,5.176,690838,0
BDJ.US,D,20141208,000000,5.1579,5.176,5.1457,5.1457,498973,0
BDJ.US,D,20141209,000000,5.1149,5.121,5.0657,5.1025,603343,0
BDJ.US,D,20141210,000000,5.1085,5.1085,5.0406,5.0532,751701,0
BDJ.US,D,20141211,000000,5.0657,5.1332,5.0657,5.1025,649019,0
BDJ.US,D,20141212,000000,5.0901,5.1025,5.0162,5.0283,611701,0
BDJ.US,D,20141215,000000,5.0473,5.0473,4.9358,4.9358,720684,0
BDJ.US,D,20141216,000000,4.9114,4.9852,4.9055,4.9178,991461,0
BDJ.US,D,20141217,000000,4.9178,5.0099,4.9178,5.0099,665034,0
BDJ.US,D,20141218,000000,5.1009,5.1009,5.0452,5.0947,840910,0
BDJ.US,D,20141219,000000,5.0825,5.138,5.0825,5.1195,558831,0
BDJ.US,D,20141222,000000,5.1195,5.1567,5.0947,5.1447,577706,0
BDJ.US,D,20141223,000000,5.1567,5.1693,5.132,5.138,588130,0
BDJ.US,D,20141224,000000,5.1503,5.1693,5.1447,5.1632,351378,0
BDJ.US,D,20141226,000000,5.1567,5.1751,5.1447,5.1693,398094,0
BDJ.US,D,20141229,000000,5.1567,5.1632,5.0887,5.0887,798050,0
BDJ.US,D,20141230,000000,5.0825,5.1009,5.0763,5.0825,1019926,0
BDJ.US,D,20141231,000000,5.1134,5.1195,5.0326,5.0326,1965049,0
BDJ.US,D,20150102,000000,5.0642,5.0763,5.0146,5.0326,891321,0
BDJ.US,D,20150105,000000,5.0203,5.0203,4.9397,4.9705,823839,0
BDJ.US,D,20150106,000000,4.9957,5.0203,4.9211,4.9587,771622,0
BDJ.US,D,20150107,000000,4.9892,5.051,4.9892,5.0326,730788,0
BDJ.US,D,20150108,000000,5.0825,5.1195,5.0763,5.107,666393,0
BDJ.US,D,20150109,000000,5.1258,5.1258,5.0695,5.1009,475209,0
BDJ.US,D,20150112,000000,5.0947,5.0947,5.0452,5.0695,543051,0
BDJ.US,D,20150113,000000,5.1053,5.1115,5.018,5.0304,510061,0
BDJ.US,D,20150114,000000,4.999,5.0058,4.9494,4.9871,788715,0
BDJ.US,D,20150115,000000,5.0116,5.0116,4.9682,4.9931,702287,0
BDJ.US,D,20150116,000000,4.9871,4.999,4.9682,4.9931,1060580,0
BDJ.US,D,20150120,000000,5.0304,5.0304,4.9871,5.0058,683328,0
BDJ.US,D,20150121,000000,4.9931,5.0304,4.9871,5.0116,619241,0
BDJ.US,D,20150122,000000,5.043,5.0617,5.0058,5.0493,994726,0
BDJ.US,D,20150123,000000,5.043,5.068,5.043,5.0493,747982,0
BDJ.US,D,20150126,000000,5.0493,5.0553,5.0245,5.0368,621200,0
BDJ.US,D,20150127,000000,5.0116,5.0368,4.9808,5.0245,811648,0
BDJ.US,D,20150128,000000,5.0245,5.043,4.9494,4.9557,762318,0
BDJ.US,D,20150129,000000,4.9619,5.0058,4.9367,5.0058,1110372,0
BDJ.US,D,20150130,000000,4.999,5.0368,4.9808,4.999,1469719,0
BDJ.US,D,20150202,000000,4.9682,4.9871,4.9119,4.9309,1539071,0
BDJ.US,D,20150203,000000,4.9619,4.999,4.9557,4.9808,914911,0
BDJ.US,D,20150204,000000,4.9682,5.0304,4.9682,5.0116,844470,0
BDJ.US,D,20150205,000000,5.0245,5.0493,5.018,5.043,684743,0
BDJ.US,D,20150206,000000,5.043,5.0739,5.0368,5.0739,869753,0
BDJ.US,D,20150209,000000,5.0617,5.0739,5.0493,5.0493,583660,0
BDJ.US,D,20150210,000000,5.0739,5.1053,5.0617,5.1053,641739,0
BDJ.US,D,20150211,000000,5.1094,5.1094,5.0658,5.0784,752843,0
BDJ.US,D,20150212,000000,5.1035,5.1284,5.0972,5.1284,695500,0
BDJ.US,D,20150213,000000,5.1218,5.1284,5.1035,5.1218,468780,0
BDJ.US,D,20150217,000000,5.1035,5.1347,5.1035,5.1347,513681,0
BDJ.US,D,20150218,000000,5.1218,5.1474,5.1158,5.1474,490460,0
BDJ.US,D,20150219,000000,5.1407,5.1531,5.1158,5.1218,537854,0
BDJ.US,D,20150220,000000,5.1218,5.1531,5.1035,5.1531,611861,0
BDJ.US,D,20150223,000000,5.1531,5.1785,5.1158,5.1347,961081,0
BDJ.US,D,20150224,000000,5.1531,5.1909,5.1347,5.1847,513822,0
BDJ.US,D,20150225,000000,5.1909,5.2224,5.1657,5.1719,652066,0
BDJ.US,D,20150226,000000,5.1847,5.1909,5.1719,5.1909,796422,0
BDJ.US,D,20150227,000000,5.216,5.235,5.1969,5.2224,659275,0
BDJ.US,D,20150302,000000,5.2097,5.235,5.1969,5.2097,556515,0
BDJ.US,D,20150303,000000,5.2097,5.2287,5.2037,5.2287,473098,0
BDJ.US,D,20150304,000000,5.2224,5.2408,5.2037,5.235,598304,0
BDJ.US,D,20150305,000000,5.235,5.2537,5.2287,5.2408,473897,0
BDJ.US,D,20150306,000000,5.2097,5.235,5.1847,5.2037,611709,0
BDJ.US,D,20150309,000000,5.2224,5.2224,5.1909,5.1909,764360,0
BDJ.US,D,20150310,000000,5.1719,5.1785,5.1407,5.1474,618251,0
BDJ.US,D,20150311,000000,5.1576,5.1643,5.1452,5.1452,531463,0
BDJ.US,D,20150312,000000,5.1701,5.1954,5.1576,5.1764,588093,0
BDJ.US,D,20150313,000000,5.1764,5.1829,5.1323,5.151,490228,0
BDJ.US,D,20150316,000000,5.1701,5.208,5.1701,5.1829,474527,0
BDJ.US,D,20150317,000000,5.1764,5.1954,5.1643,5.1954,475003,0
BDJ.US,D,20150318,000000,5.1829,5.2271,5.1764,5.1764,794897,0
BDJ.US,D,20150319,000000,5.1829,5.202,5.1764,5.1892,482303,0
BDJ.US,D,20150320,000000,5.202,5.2333,5.1954,5.208,554460,0
BDJ.US,D,20150323,000000,5.2208,5.2524,5.2208,5.2271,523538,0
BDJ.US,D,20150324,000000,5.2333,5.2396,5.1829,5.1892,638046,0
BDJ.US,D,20150325,000000,5.208,5.208,5.1643,5.1643,575563,0
BDJ.US,D,20150326,000000,5.1643,5.1701,5.1385,5.1576,730830,0
BDJ.US,D,20150327,000000,5.1643,5.1764,5.151,5.1576,352573,0
BDJ.US,D,20150330,000000,5.1701,5.2208,5.1701,5.208,723055,0
BDJ.US,D,20150331,000000,5.2145,5.2208,5.1764,5.1764,848334,0
BDJ.US,D,20150401,000000,5.1701,5.1829,5.1452,5.1643,577299,0
BDJ.US,D,20150402,000000,5.1136,5.1576,5.1136,5.1452,649467,0
BDJ.US,D,20150406,000000,5.1197,5.202,5.1197,5.1701,553828,0
BDJ.US,D,20150407,000000,5.1701,5.2271,5.1701,5.202,731317,0
BDJ.US,D,20150408,000000,5.2145,5.2208,5.1829,5.1954,640749,0
BDJ.US,D,20150409,000000,5.1954,5.2271,5.1892,5.2271,341422,0
BDJ.US,D,20150410,000000,5.2271,5.2396,5.2208,5.2333,462640,0
BDJ.US,D,20150413,000000,5.2437,5.2561,5.2061,5.2061,495196,0
BDJ.US,D,20150414,000000,5.2061,5.2184,5.187,5.1996,609067,0
BDJ.US,D,20150415,000000,5.225,5.2437,5.2184,5.2184,623030,0
BDJ.US,D,20150416,000000,5.2184,5.2307,5.2061,5.2061,471487,0
BDJ.US,D,20150417,000000,5.1805,5.1931,5.1614,5.1805,572323,0
BDJ.US,D,20150420,000000,5.187,5.225,5.1805,5.1996,512213,0
BDJ.US,D,20150421,000000,5.225,5.225,5.1996,5.2061,510462,0
BDJ.US,D,20150422,000000,5.225,5.2561,5.2184,5.2504,627548,0
BDJ.US,D,20150423,000000,5.2504,5.2756,5.2378,5.2561,560811,0
BDJ.US,D,20150424,000000,5.2756,5.2756,5.1996,5.225,1091248,0
BDJ.US,D,20150427,000000,5.2378,5.2437,5.2061,5.2119,580515,0
BDJ.US,D,20150428,000000,5.2184,5.2378,5.1931,5.2307,648178,0
BDJ.US,D,20150429,000000,5.225,5.2437,5.1931,5.2307,795001,0
BDJ.US,D,20150430,000000,5.2307,5.2437,5.187,5.1996,706060,0
BDJ.US,D,20150501,000000,5.2184,5.2561,5.2061,5.2437,464765,0
BDJ.US,D,20150504,000000,5.2504,5.2631,5.2307,5.2378,548509,0
BDJ.US,D,20150505,000000,5.2378,5.2504,5.2184,5.2437,686343,0
BDJ.US,D,20150506,000000,5.2504,5.2504,5.1931,5.1996,553738,0
BDJ.US,D,20150507,000000,5.1931,5.2184,5.187,5.2061,429997,0
BDJ.US,D,20150508,000000,5.2437,5.2693,5.2378,5.2631,425024,0
BDJ.US,D,20150511,000000,5.2561,5.2631,5.2437,5.2437,445846,0
BDJ.US,D,20150512,000000,5.2307,5.2631,5.2119,5.2561,756980,0
BDJ.US,D,20150513,000000,5.2736,5.2801,5.2675,5.2736,483787,0
BDJ.US,D,20150514,000000,5.2929,5.2929,5.2736,5.2801,398320,0
BDJ.US,D,20150515,000000,5.2929,5.2929,5.261,5.2736,399337,0
BDJ.US,D,20150518,000000,5.2675,5.2801,5.2416,5.2483,799794,0
BDJ.US,D,20150519,000000,5.2483,5.2864,5.2483,5.2544,637378,0
BDJ.US,D,20150520,000000,5.2675,5.2801,5.261,5.2675,459631,0
BDJ.US,D,20150521,000000,5.2736,5.2864,5.2544,5.2736,597163,0
BDJ.US,D,20150522,000000,5.2736,5.2736,5.2416,5.2544,505895,0
BDJ.US,D,20150526,000000,5.2544,5.2544,5.1969,5.1969,504008,0
BDJ.US,D,20150527,000000,5.216,5.261,5.216,5.261,479080,0
BDJ.US,D,20150528,000000,5.2483,5.2675,5.229,5.2675,455791,0
BDJ.US,D,20150529,000000,5.2801,5.2801,5.2355,5.261,776412,0
BDJ.US,D,20150601,000000,5.261,5.2675,5.2098,5.216,1222967,0
BDJ.US,D,20150602,000000,5.2098,5.2355,5.1969,5.2227,583134,0
BDJ.US,D,20150603,000000,5.229,5.2416,5.2098,5.2098,540082,0
BDJ.US,D,20150604,000000,5.2035,5.2035,5.1396,5.1651,888223,0
BDJ.US,D,20150605,000000,5.1589,5.1651,5.1333,5.1589,513735,0
BDJ.US,D,20150608,000000,5.1396,5.1589,5.1396,5.1396,435481,0
BDJ.US,D,20150609,000000,5.1272,5.1463,5.1206,5.1272,618569,0
BDJ.US,D,20150610,000000,5.1333,5.1779,5.1272,5.1589,605452,0
BDJ.US,D,20150611,000000,5.1825,5.2145,5.1635,5.1635,750653,0
BDJ.US,D,20150612,000000,5.1635,5.1825,5.1501,5.1635,466026,0
BDJ.US,D,20150615,000000,5.1441,5.1567,5.1313,5.1567,511714,0
BDJ.US,D,20150616,000000,5.1501,5.1696,5.1373,5.1635,323528,0
BDJ.US,D,20150617,000000,5.1635,5.1825,5.1501,5.1696,407561,0
BDJ.US,D,20150618,000000,5.1888,5.2338,5.1758,5.2338,622717,0
BDJ.US,D,20150619,000000,5.2208,5.2338,5.202,5.2145,324927,0
BDJ.US,D,20150622,000000,5.2272,5.2397,5.2145,5.2145,328969,0
BDJ.US,D,20150623,000000,5.2208,5.2397,5.1951,5.202,427712,0
BDJ.US,D,20150624,000000,5.1951,5.2208,5.1758,5.1758,400073,0
BDJ.US,D,20150625,000000,5.1951,5.1951,5.1567,5.1758,480215,0
BDJ.US,D,20150626,000000,5.1758,5.1825,5.1441,5.1501,253046,0
BDJ.US,D,20150629,000000,5.1313,5.1313,5.0731,5.0797,693972,0
BDJ.US,D,20150630,000000,5.1313,5.1373,5.0797,5.1183,882741,0
BDJ.US,D,20150701,000000,5.1501,5.1567,5.1119,5.1441,473043,0
BDJ.US,D,20150702,000000,5.1373,5.1441,5.0731,5.1119,633013,0
BDJ.US,D,20150706,000000,5.0797,5.1053,5.0604,5.0991,340515,0
BDJ.US,D,20150707,000000,5.1183,5.1373,5.048,5.1373,626311,0
BDJ.US,D,20150708,000000,5.1053,5.1053,5.0604,5.0797,369204,0
BDJ.US,D,20150709,000000,5.1373,5.1373,5.0731,5.0861,359691,0
BDJ.US,D,20150710,000000,5.1313,5.1441,5.1053,5.1373,433745,0
BDJ.US,D,20150713,000000,5.161,5.1805,5.1547,5.1741,389367,0
BDJ.US,D,20150714,000000,5.1679,5.2065,5.1679,5.1932,426318,0
BDJ.US,D,20150715,000000,5.1932,5.2126,5.161,5.1679,490378,0
BDJ.US,D,20150716,000000,5.2065,5.2319,5.2065,5.2256,594746,0
BDJ.US,D,20150717,000000,5.2256,5.2256,5.2065,5.2194,323963,0
BDJ.US,D,20150720,000000,5.2194,5.2194,5.1871,5.1871,418517,0
BDJ.US,D,20150721,000000,5.1932,5.1932,5.1679,5.1932,296062,0
BDJ.US,D,20150722,000000,5.161,5.1805,5.161,5.1679,352478,0
BDJ.US,D,20150723,000000,5.1805,5.1932,5.1485,5.161,422074,0
BDJ.US,D,20150724,000000,5.161,5.161,5.0777,5.1032,456336,0
BDJ.US,D,20150727,000000,5.0579,5.0834,5.0321,5.0645,545466,0
BDJ.US,D,20150728,000000,5.0777,5.1419,5.0579,5.1419,527790,0
BDJ.US,D,20150729,000000,5.1485,5.1805,5.1351,5.1805,324893,0
BDJ.US,D,20150730,000000,5.1679,5.1805,5.1485,5.1805,527640,0
BDJ.US,D,20150731,000000,5.2065,5.2065,5.1419,5.1679,965833,0
BDJ.US,D,20150803,000000,5.161,5.1805,5.1289,5.161,475461,0
BDJ.US,D,20150804,000000,5.161,5.1871,5.1547,5.1871,495858,0
BDJ.US,D,20150805,000000,5.1999,5.1999,5.1679,5.1871,499275,0
BDJ.US,D,20150806,000000,5.1871,5.1871,5.1032,5.1222,645133,0
BDJ.US,D,20150807,000000,5.1095,5.1222,5.051,5.051,784942,0
BDJ.US,D,20150810,000000,5.0777,5.1032,5.0777,5.0969,685588,0
BDJ.US,D,20150811,000000,5.051,5.0834,5.0451,5.0777,582384,0
BDJ.US,D,20150812,000000,5.0623,5.1072,5.0426,5.1072,572423,0
BDJ.US,D,20150813,000000,5.0945,5.1072,5.0819,5.0945,476584,0
BDJ.US,D,20150814,000000,5.0819,5.1141,5.0751,5.1141,294609,0
BDJ.US,D,20150817,000000,5.1072,5.1206,5.0819,5.1072,397695,0
BDJ.US,D,20150818,000000,5.0945,5.1206,5.0883,5.0883,459172,0
BDJ.US,D,20150819,000000,5.0945,5.0945,5.0557,5.0819,525126,0
BDJ.US,D,20150820,000000,5.036,5.0557,4.9971,5.0102,587375,0
BDJ.US,D,20150821,000000,4.9713,4.9841,4.8481,4.8611,1215579,0
BDJ.US,D,20150824,000000,4.5685,4.7573,4.3543,4.6468,1978981,0
BDJ.US,D,20150825,000000,4.7117,4.8088,4.6922,4.7053,1138223,0
BDJ.US,D,20150826,000000,4.7377,4.7703,4.6665,4.7507,889231,0
BDJ.US,D,20150827,000000,4.8157,4.8481,4.7764,4.8412,823889,0
BDJ.US,D,20150828,000000,4.7895,4.8157,4.7764,4.8088,582280,0
BDJ.US,D,20150831,000000,4.8088,4.8088,4.7833,4.8088,699851,0
BDJ.US,D,20150901,000000,4.6728,4.7895,4.6728,4.7638,756867,0
BDJ.US,D,20150902,000000,4.7958,4.8026,4.7377,4.7764,513571,0
BDJ.US,D,20150903,000000,4.8218,4.8412,4.7833,4.7958,497233,0
BDJ.US,D,20150904,000000,4.7638,4.7703,4.7311,4.7507,421877,0
BDJ.US,D,20150908,000000,4.7958,4.8088,4.7703,4.7764,420960,0
BDJ.US,D,20150909,000000,4.8218,4.8285,4.6922,4.7053,1948548,0
BDJ.US,D,20150910,000000,4.6599,4.7181,4.6599,4.6922,2617481,0
BDJ.US,D,20150911,000000,4.6704,4.6902,4.6641,4.6771,1051267,0
BDJ.US,D,20150914,000000,4.6704,4.6836,4.6444,4.657,1012072,0
BDJ.US,D,20150915,000000,4.6641,4.716,4.657,4.7099,1009777,0
BDJ.US,D,20150916,000000,4.7292,4.7749,4.7099,4.7422,1461243,0
BDJ.US,D,20150917,000000,4.7422,4.7944,4.7357,4.7685,892729,0
BDJ.US,D,20150918,000000,4.6966,4.7553,4.6902,4.749,1087238,0
BDJ.US,D,20150921,000000,4.749,4.7877,4.7357,4.7617,1323612,0
BDJ.US,D,20150922,000000,4.6771,4.6966,4.651,4.6966,1605298,0
BDJ.US,D,20150923,000000,4.6966,4.7099,4.657,4.6966,823425,0
BDJ.US,D,20150924,000000,4.6836,4.7422,4.651,4.7422,1500145,0
BDJ.US,D,20150925,000000,4.7553,4.7685,4.6966,4.7292,720587,0
BDJ.US,D,20150928,000000,4.6966,4.7031,4.6119,4.631,595653,0
BDJ.US,D,20150929,000000,4.6249,4.6444,4.5593,4.6379,918538,0
BDJ.US,D,20150930,000000,4.6836,4.7031,4.6379,4.7031,1413636,0
BDJ.US,D,20151001,000000,4.6966,4.7031,4.6379,4.6902,577914,0
BDJ.US,D,20151002,000000,4.618,4.7229,4.5985,4.7229,818569,0
BDJ.US,D,20151005,000000,4.7292,4.7944,4.7292,4.7944,729750,0
BDJ.US,D,20151006,000000,4.7749,4.8207,4.7617,4.8207,802193,0
BDJ.US,D,20151007,000000,4.8207,4.8793,4.8011,4.8665,1306314,0
BDJ.US,D,20151008,000000,4.847,4.8925,4.8274,4.8925,610217,0
BDJ.US,D,20151009,000000,4.8861,4.8925,4.8665,4.8925,406450,0
BDJ.US,D,20151012,000000,4.8734,4.8925,4.8665,4.8861,395964,0
BDJ.US,D,20151013,000000,4.8575,4.8967,4.8511,4.8967,770404,0
BDJ.US,D,20151014,000000,4.8704,4.8774,4.8313,4.8575,728112,0
BDJ.US,D,20151015,000000,4.8575,4.8967,4.8511,4.8967,525623,0
BDJ.US,D,20151016,000000,4.8837,4.9362,4.8837,4.9362,499304,0
BDJ.US,D,20151019,000000,4.9169,4.9432,4.9169,4.9432,336420,0
BDJ.US,D,20151020,000000,4.9432,4.968,4.9301,4.9432,610472,0
BDJ.US,D,20151021,000000,4.9497,4.9629,4.9301,4.9362,485919,0
BDJ.US,D,20151022,000000,4.9687,5.0351,4.9687,5.0351,790340,0
BDJ.US,D,20151023,000000,5.0484,5.0815,5.0283,5.0548,544491,0
BDJ.US,D,20151026,000000,5.0416,5.0416,4.9824,4.9956,732375,0
BDJ.US,D,20151027,000000,4.9824,5.0023,4.9687,4.9757,506908,0
BDJ.US,D,20151028,000000,4.9629,5.0156,4.9629,5.0083,550725,0
BDJ.US,D,20151029,000000,4.9956,5.0484,4.9956,5.0484,497627,0
BDJ.US,D,20151030,000000,5.068,5.068,5.0217,5.0283,881615,0
