<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFA.US,D,20140314,000000,3.3912,3.4213,3.3781,3.3954,6744266,0
MFA.US,D,20140317,000000,3.4082,3.4169,3.3867,3.3912,3362128,0
MFA.US,D,20140318,000000,3.3867,3.4255,3.3824,3.4213,5125207,0
MFA.US,D,20140319,000000,3.4213,3.4255,3.3523,3.3653,5378744,0
MFA.US,D,20140320,000000,3.3653,3.3739,3.3221,3.3739,5104609,0
MFA.US,D,20140321,000000,3.3912,3.4169,3.3824,3.3996,15810743,0
MFA.US,D,20140324,000000,3.3996,3.4082,3.361,3.361,6245106,0
MFA.US,D,20140325,000000,3.3739,3.3781,3.3438,3.3696,12372570,0
MFA.US,D,20140326,000000,3.3739,3.3827,3.3473,3.3563,7210103,0
MFA.US,D,20140327,000000,3.3563,3.3696,3.3343,3.3473,4206258,0
MFA.US,D,20140328,000000,3.3473,3.3827,3.3386,3.3827,4081506,0
MFA.US,D,20140331,000000,3.3872,3.4226,3.3784,3.4226,3607944,0
MFA.US,D,20140401,000000,3.4226,3.4226,3.3784,3.4136,8611703,0
MFA.US,D,20140402,000000,3.4093,3.4446,3.4093,3.4314,4446532,0
MFA.US,D,20140403,000000,3.4226,3.4357,3.4048,3.4181,4268100,0
MFA.US,D,20140404,000000,3.4226,3.4488,3.4093,3.427,4013380,0
MFA.US,D,20140407,000000,3.4226,3.4578,3.4136,3.4402,4918340,0
MFA.US,D,20140408,000000,3.4402,3.4578,3.427,3.4402,3293857,0
MFA.US,D,20140409,000000,3.4446,3.4534,3.427,3.4402,5308412,0
MFA.US,D,20140410,000000,3.4446,3.4977,3.4446,3.4534,7536170,0
MFA.US,D,20140411,000000,3.4578,3.4799,3.4534,3.4624,4465942,0
MFA.US,D,20140414,000000,3.4756,3.4842,3.4534,3.4668,4304764,0
MFA.US,D,20140415,000000,3.4711,3.4889,3.4668,3.4711,6970291,0
MFA.US,D,20140416,000000,3.4756,3.4889,3.4668,3.4711,3210733,0
MFA.US,D,20140417,000000,3.4842,3.4889,3.4624,3.4842,3875526,0
MFA.US,D,20140421,000000,3.4842,3.5064,3.4799,3.4932,2977531,0
MFA.US,D,20140422,000000,3.4977,3.5153,3.4889,3.5108,4222962,0
MFA.US,D,20140423,000000,3.5108,3.5242,3.502,3.5153,2413859,0
MFA.US,D,20140424,000000,3.5242,3.5242,3.4799,3.5108,7189669,0
MFA.US,D,20140425,000000,3.5153,3.5242,3.4932,3.5108,3743074,0
MFA.US,D,20140428,000000,3.5108,3.533,3.4756,3.4842,10215022,0
MFA.US,D,20140429,000000,3.4842,3.5108,3.4668,3.4799,3464771,0
MFA.US,D,20140430,000000,3.4889,3.5197,3.4842,3.502,8672950,0
MFA.US,D,20140501,000000,3.5153,3.5286,3.4889,3.5242,9848084,0
MFA.US,D,20140502,000000,3.5153,3.5286,3.4842,3.5064,6674447,0
MFA.US,D,20140505,000000,3.5108,3.5374,3.4977,3.533,5980519,0
MFA.US,D,20140506,000000,3.5286,3.5462,3.5242,3.5418,5585809,0
MFA.US,D,20140507,000000,3.5374,3.5772,3.533,3.5684,5913678,0
MFA.US,D,20140508,000000,3.555,3.5684,3.5418,3.5462,5241618,0
MFA.US,D,20140509,000000,3.5507,3.555,3.533,3.5462,3194676,0
MFA.US,D,20140512,000000,3.5684,3.5772,3.5418,3.5462,6603095,0
MFA.US,D,20140513,000000,3.555,3.555,3.5374,3.5418,3241131,0
MFA.US,D,20140514,000000,3.5462,3.5729,3.5462,3.5684,3549874,0
MFA.US,D,20140515,000000,3.5729,3.5729,3.5507,3.5684,3929246,0
MFA.US,D,20140516,000000,3.5684,3.5858,3.5593,3.5814,4125574,0
MFA.US,D,20140519,000000,3.5814,3.5993,3.5729,3.5903,3923564,0
MFA.US,D,20140520,000000,3.5945,3.6036,3.4756,3.5684,8207596,0
MFA.US,D,20140521,000000,3.5814,3.5814,3.5593,3.5814,2508911,0
MFA.US,D,20140522,000000,3.5772,3.5903,3.5638,3.5772,3116341,0
MFA.US,D,20140523,000000,3.5858,3.6123,3.5814,3.6123,4891048,0
MFA.US,D,20140527,000000,3.6168,3.6346,3.6123,3.6256,3513425,0
MFA.US,D,20140528,000000,3.6301,3.6346,3.6079,3.6301,6493460,0
MFA.US,D,20140529,000000,3.6434,3.6478,3.6168,3.6168,3702725,0
MFA.US,D,20140530,000000,3.6213,3.6389,3.6123,3.6346,8608541,0
MFA.US,D,20140602,000000,3.6389,3.6478,3.6346,3.6434,4049804,0
MFA.US,D,20140603,000000,3.6434,3.6434,3.5993,3.5993,5967477,0
MFA.US,D,20140604,000000,3.6036,3.6346,3.5858,3.6301,4506152,0
MFA.US,D,20140605,000000,3.6389,3.6787,3.6301,3.6699,5903879,0
MFA.US,D,20140606,000000,3.6875,3.7095,3.6699,3.7095,4404435,0
MFA.US,D,20140609,000000,3.7095,3.7273,3.6787,3.6787,12077160,0
MFA.US,D,20140610,000000,3.6787,3.7139,3.6787,3.6919,11484168,0
MFA.US,D,20140611,000000,3.6965,3.7139,3.6653,3.6787,5690610,0
MFA.US,D,20140612,000000,3.6875,3.6875,3.6434,3.6787,15963180,0
MFA.US,D,20140613,000000,3.6787,3.7184,3.6699,3.7184,36475901,0
MFA.US,D,20140616,000000,3.7139,3.7536,3.7053,3.736,10801990,0
MFA.US,D,20140617,000000,3.7316,3.7494,3.6833,3.6965,11759444,0
MFA.US,D,20140618,000000,3.7095,3.7095,3.6612,3.6833,6192313,0
MFA.US,D,20140619,000000,3.6919,3.7053,3.6833,3.6919,5269950,0
MFA.US,D,20140620,000000,3.6833,3.6965,3.6742,3.6787,8526050,0
MFA.US,D,20140623,000000,3.6787,3.7095,3.6787,3.6833,4447824,0
MFA.US,D,20140624,000000,3.6875,3.6875,3.6742,3.6742,5756407,0
MFA.US,D,20140625,000000,3.6969,3.7013,3.6605,3.6742,7434049,0
MFA.US,D,20140626,000000,3.6698,3.7013,3.6651,3.6878,5530350,0
MFA.US,D,20140627,000000,3.6878,3.715,3.6787,3.7059,6079957,0
MFA.US,D,20140630,000000,3.724,3.733,3.6924,3.715,5765732,0
MFA.US,D,20140701,000000,3.7195,3.7195,3.6835,3.6924,5062693,0
MFA.US,D,20140702,000000,3.6835,3.6924,3.6336,3.6924,6918766,0
MFA.US,D,20140703,000000,3.6742,3.6742,3.6426,3.6563,4611216,0
MFA.US,D,20140707,000000,3.6563,3.6605,3.6381,3.6605,4543253,0
MFA.US,D,20140708,000000,3.6605,3.7013,3.6563,3.7013,4536740,0
MFA.US,D,20140709,000000,3.6969,3.6969,3.6698,3.6969,3698716,0
MFA.US,D,20140710,000000,3.6969,3.7423,3.6924,3.715,5078979,0
MFA.US,D,20140711,000000,3.715,3.7285,3.7013,3.7195,2728504,0
MFA.US,D,20140714,000000,3.715,3.7513,3.7105,3.7513,4652273,0
MFA.US,D,20140715,000000,3.7513,3.7694,3.7375,3.7694,6024151,0
MFA.US,D,20140716,000000,3.7647,3.7738,3.7513,3.7694,3580953,0
MFA.US,D,20140717,000000,3.7647,3.7647,3.7423,3.7647,3560295,0
MFA.US,D,20140718,000000,3.7603,3.7784,3.7513,3.7557,2725444,0
MFA.US,D,20140721,000000,3.7557,3.7603,3.7375,3.7423,2637373,0
MFA.US,D,20140722,000000,3.7468,3.7647,3.7423,3.7603,3225284,0
MFA.US,D,20140723,000000,3.7647,3.7784,3.7513,3.7694,1999645,0
MFA.US,D,20140724,000000,3.7738,3.7874,3.7603,3.7647,2604483,0
MFA.US,D,20140725,000000,3.7647,3.7784,3.7557,3.7694,2311662,0
MFA.US,D,20140728,000000,3.7829,3.7874,3.7647,3.7694,3712907,0
MFA.US,D,20140729,000000,3.7784,3.7829,3.7603,3.7603,3090402,0
MFA.US,D,20140730,000000,3.7603,3.7694,3.6969,3.7195,4599860,0
MFA.US,D,20140731,000000,3.7013,3.7013,3.6742,3.6835,4726800,0
MFA.US,D,20140801,000000,3.6787,3.7105,3.6517,3.7013,8984965,0
MFA.US,D,20140804,000000,3.7195,3.7195,3.6698,3.7013,4386014,0
MFA.US,D,20140805,000000,3.7013,3.7013,3.6742,3.6835,3111171,0
MFA.US,D,20140806,000000,3.6878,3.7195,3.6698,3.715,3222273,0
MFA.US,D,20140807,000000,3.7285,3.7557,3.7059,3.715,2760050,0
MFA.US,D,20140808,000000,3.715,3.724,3.7059,3.7195,3241563,0
MFA.US,D,20140811,000000,3.7285,3.7423,3.7195,3.733,3067935,0
MFA.US,D,20140812,000000,3.7375,3.7513,3.724,3.7285,2129870,0
MFA.US,D,20140813,000000,3.7285,3.7468,3.7195,3.733,1946942,0
MFA.US,D,20140814,000000,3.7375,3.7557,3.724,3.7375,1980516,0
MFA.US,D,20140815,000000,3.7423,3.7694,3.7375,3.7694,3259112,0
MFA.US,D,20140818,000000,3.7694,3.7919,3.7647,3.7919,6086516,0
MFA.US,D,20140819,000000,3.7964,3.8011,3.7738,3.7784,1801595,0
MFA.US,D,20140820,000000,3.7784,3.8011,3.7694,3.8011,2599910,0
MFA.US,D,20140821,000000,3.8011,3.8011,3.7784,3.7829,3735193,0
MFA.US,D,20140822,000000,3.7874,3.7964,3.7738,3.7784,2274571,0
MFA.US,D,20140825,000000,3.7919,3.8011,3.7784,3.7919,2398899,0
MFA.US,D,20140826,000000,3.7964,3.8011,3.7874,3.7919,2187050,0
MFA.US,D,20140827,000000,3.7874,3.8011,3.7829,3.7919,3076373,0
MFA.US,D,20140828,000000,3.7964,3.8011,3.7784,3.7964,1856221,0
MFA.US,D,20140829,000000,3.8011,3.8191,3.7874,3.8191,2803255,0
MFA.US,D,20140902,000000,3.8236,3.8325,3.7738,3.7829,3263014,0
MFA.US,D,20140903,000000,3.7964,3.8011,3.7829,3.7964,4416247,0
MFA.US,D,20140904,000000,3.7919,3.7919,3.7647,3.7784,3450551,0
MFA.US,D,20140905,000000,3.7874,3.8236,3.7784,3.8236,4069341,0
MFA.US,D,20140908,000000,3.8236,3.8236,3.7964,3.8146,1970244,0
MFA.US,D,20140909,000000,3.8146,3.8146,3.7919,3.7964,3580184,0
MFA.US,D,20140910,000000,3.7829,3.7829,3.7513,3.7603,2369410,0
MFA.US,D,20140911,000000,3.7375,3.7829,3.7375,3.7784,3754253,0
MFA.US,D,20140912,000000,3.7829,3.7829,3.6471,3.6605,11718194,0
MFA.US,D,20140915,000000,3.6426,3.6698,3.6426,3.6563,6338722,0
MFA.US,D,20140916,000000,3.6605,3.7059,3.6426,3.6924,3626758,0
MFA.US,D,20140917,000000,3.7013,3.724,3.6835,3.6835,3349794,0
MFA.US,D,20140918,000000,3.6835,3.6924,3.6605,3.6742,3862426,0
MFA.US,D,20140919,000000,3.6969,3.7105,3.6787,3.7013,9146473,0
MFA.US,D,20140922,000000,3.7105,3.7105,3.6517,3.6563,3883232,0
MFA.US,D,20140923,000000,3.6605,3.6698,3.6291,3.6336,5099829,0
MFA.US,D,20140924,000000,3.6426,3.6698,3.6336,3.6426,6081979,0
MFA.US,D,20140925,000000,3.6566,3.6892,3.638,3.6704,5625706,0
MFA.US,D,20140926,000000,3.6753,3.6892,3.6471,3.6796,5456771,0
MFA.US,D,20140929,000000,3.6753,3.6844,3.6566,3.6657,3985148,0
MFA.US,D,20140930,000000,3.6566,3.6657,3.6054,3.61,7012544,0
MFA.US,D,20141001,000000,3.61,3.6844,3.61,3.6796,6619117,0
MFA.US,D,20141002,000000,3.6657,3.7167,3.6613,3.6844,15456183,0
MFA.US,D,20141003,000000,3.6892,3.7077,3.6796,3.6984,6720914,0
MFA.US,D,20141006,000000,3.6937,3.7307,3.6937,3.7077,5989304,0
MFA.US,D,20141007,000000,3.7077,3.7446,3.6937,3.7259,9274281,0
MFA.US,D,20141008,000000,3.7307,3.7632,3.7213,3.7539,11357733,0
MFA.US,D,20141009,000000,3.7586,3.8188,3.7539,3.7678,6051523,0
MFA.US,D,20141010,000000,3.7864,3.8188,3.7724,3.7958,7053468,0
MFA.US,D,20141013,000000,3.7958,3.8419,3.7864,3.8142,4726021,0
MFA.US,D,20141014,000000,3.8188,3.8377,3.805,3.8236,4354217,0
MFA.US,D,20141015,000000,3.8236,3.8467,3.7864,3.8142,9953976,0
MFA.US,D,20141016,000000,3.8003,3.8188,3.7771,3.8003,6494508,0
MFA.US,D,20141017,000000,3.8142,3.8236,3.7958,3.8142,2444899,0
MFA.US,D,20141020,000000,3.8142,3.8419,3.7817,3.8327,4627853,0
MFA.US,D,20141021,000000,3.8467,3.8885,3.8327,3.8747,4066125,0
MFA.US,D,20141022,000000,3.8838,3.898,3.8653,3.8653,4246451,0
MFA.US,D,20141023,000000,3.8747,3.8885,3.8514,3.8562,2839677,0
MFA.US,D,20141024,000000,3.8701,3.8747,3.8467,3.8607,2315601,0
MFA.US,D,20141027,000000,3.8607,3.893,3.8467,3.8838,2907107,0
MFA.US,D,20141028,000000,3.8885,3.9025,3.8701,3.9025,3143891,0
MFA.US,D,20141029,000000,3.898,3.9163,3.8467,3.8747,4193668,0
MFA.US,D,20141030,000000,3.8562,3.898,3.8562,3.898,2114367,0
MFA.US,D,20141031,000000,3.9071,3.9163,3.8701,3.8885,7636788,0
MFA.US,D,20141103,000000,3.8747,3.921,3.8747,3.9163,3738728,0
MFA.US,D,20141104,000000,3.9117,3.9117,3.8653,3.893,4131617,0
MFA.US,D,20141105,000000,3.8142,3.8514,3.7771,3.8377,9037147,0
MFA.US,D,20141106,000000,3.8098,3.8327,3.7958,3.8327,5889629,0
MFA.US,D,20141107,000000,3.8377,3.8377,3.805,3.8283,2972019,0
MFA.US,D,20141110,000000,3.8098,3.8377,3.8098,3.8188,2463963,0
MFA.US,D,20141111,000000,3.8236,3.8283,3.805,3.8188,1485550,0
MFA.US,D,20141112,000000,3.8142,3.8188,3.7958,3.8188,2163671,0
MFA.US,D,20141113,000000,3.8283,3.8514,3.8188,3.8283,2370785,0
MFA.US,D,20141114,000000,3.8188,3.8562,3.8188,3.8327,2641321,0
MFA.US,D,20141117,000000,3.8142,3.8419,3.8098,3.8283,2981315,0
MFA.US,D,20141118,000000,3.8377,3.8514,3.8283,3.8514,3181306,0
MFA.US,D,20141119,000000,3.8327,3.8419,3.805,3.8142,3533789,0
MFA.US,D,20141120,000000,3.8142,3.8377,3.8098,3.8377,1820495,0
MFA.US,D,20141121,000000,3.8562,3.8562,3.8003,3.8188,3492934,0
MFA.US,D,20141124,000000,3.8236,3.8514,3.8098,3.8467,2729683,0
MFA.US,D,20141125,000000,3.8607,3.8793,3.8514,3.8701,2478326,0
MFA.US,D,20141126,000000,3.8747,3.893,3.8653,3.893,3623320,0
MFA.US,D,20141128,000000,3.898,3.9025,3.8838,3.8885,1342426,0
MFA.US,D,20141201,000000,3.8885,3.898,3.8607,3.8747,2831908,0
MFA.US,D,20141202,000000,3.8747,3.898,3.8562,3.8838,3681553,0
MFA.US,D,20141203,000000,3.8885,3.921,3.8793,3.9163,3216700,0
MFA.US,D,20141204,000000,3.9117,3.9163,3.8838,3.9117,3109482,0
MFA.US,D,20141205,000000,3.8885,3.898,3.8377,3.8701,4089505,0
MFA.US,D,20141208,000000,3.8607,3.8793,3.7958,3.805,8735139,0
MFA.US,D,20141209,000000,3.7912,3.8747,3.7771,3.8653,4853758,0
MFA.US,D,20141210,000000,3.8747,3.8793,3.8142,3.8188,3608345,0
MFA.US,D,20141211,000000,3.8236,3.8607,3.805,3.8607,4129493,0
MFA.US,D,20141212,000000,3.8514,3.8653,3.8142,3.8188,4205281,0
MFA.US,D,20141215,000000,3.8188,3.8236,3.7351,3.74,6124159,0
MFA.US,D,20141216,000000,3.7351,3.7632,3.6984,3.6984,5951319,0
MFA.US,D,20141217,000000,3.6984,3.7724,3.6753,3.7724,11812850,0
MFA.US,D,20141218,000000,3.7912,3.7958,3.7446,3.7912,6102433,0
MFA.US,D,20141219,000000,3.8003,3.8377,3.7724,3.8098,9232480,0
MFA.US,D,20141222,000000,3.8236,3.8747,3.8188,3.8701,5150795,0
MFA.US,D,20141223,000000,3.8843,3.8892,3.8558,3.8604,8377312,0
MFA.US,D,20141224,000000,3.8558,3.8701,3.8268,3.8461,4070268,0
MFA.US,D,20141226,000000,3.8604,3.8748,3.851,3.8701,2554411,0
MFA.US,D,20141229,000000,3.8653,3.9223,3.8461,3.8558,5054961,0
MFA.US,D,20141230,000000,3.8558,3.8748,3.8268,3.851,3634326,0
MFA.US,D,20141231,000000,3.851,3.8701,3.7941,3.7988,5508725,0
MFA.US,D,20150102,000000,3.8129,3.8558,3.7941,3.851,4386748,0
MFA.US,D,20150105,000000,3.8081,3.8653,3.7796,3.851,6052782,0
MFA.US,D,20150106,000000,3.8604,3.8843,3.8268,3.8415,7488447,0
MFA.US,D,20150107,000000,3.851,3.8653,3.8081,3.8224,5730184,0
MFA.US,D,20150108,000000,3.8319,3.8415,3.7988,3.8224,4724625,0
MFA.US,D,20150109,000000,3.8129,3.8268,3.7845,3.7893,8585614,0
MFA.US,D,20150112,000000,3.7796,3.8033,3.7559,3.7893,8524607,0
MFA.US,D,20150113,000000,3.7988,3.8033,3.7369,3.7512,3876257,0
MFA.US,D,20150114,000000,3.7273,3.7369,3.6987,3.7273,4641014,0
MFA.US,D,20150115,000000,3.7273,3.7463,3.7083,3.7178,4322055,0
MFA.US,D,20150116,000000,3.7083,3.7369,3.7033,3.732,2876389,0
MFA.US,D,20150120,000000,3.7273,3.7369,3.6653,3.6797,4900608,0
MFA.US,D,20150121,000000,3.6702,3.6987,3.6607,3.6653,4126859,0
MFA.US,D,20150122,000000,3.6846,3.7416,3.6797,3.7416,3503958,0
MFA.US,D,20150123,000000,3.7463,3.7463,3.694,3.713,4115732,0
MFA.US,D,20150126,000000,3.7083,3.7559,3.6892,3.7559,3223772,0
MFA.US,D,20150127,000000,3.7512,3.7893,3.7416,3.7701,7121646,0
MFA.US,D,20150128,000000,3.7845,3.7941,3.7607,3.775,8459260,0
MFA.US,D,20150129,000000,3.7941,3.7941,3.7178,3.7607,3196213,0
MFA.US,D,20150130,000000,3.7559,3.7655,3.713,3.7273,3830833,0
MFA.US,D,20150202,000000,3.713,3.7227,3.6512,3.6987,4368805,0
MFA.US,D,20150203,000000,3.7083,3.7512,3.6892,3.7463,5090041,0
MFA.US,D,20150204,000000,3.7369,3.7416,3.6987,3.713,3286971,0
MFA.US,D,20150205,000000,3.713,3.7559,3.6987,3.7559,3248816,0
MFA.US,D,20150206,000000,3.7463,3.7559,3.6752,3.6892,3397545,0
MFA.US,D,20150209,000000,3.694,3.7227,3.6752,3.694,2851057,0
MFA.US,D,20150210,000000,3.6892,3.6987,3.6653,3.6797,3245279,0
MFA.US,D,20150211,000000,3.6702,3.713,3.6702,3.6892,4795614,0
MFA.US,D,20150212,000000,3.7463,3.7559,3.6987,3.7512,3559388,0
MFA.US,D,20150213,000000,3.7369,3.7607,3.7227,3.7512,3153412,0
MFA.US,D,20150217,000000,3.7369,3.7941,3.7369,3.7701,5812339,0
MFA.US,D,20150218,000000,3.775,3.7941,3.732,3.775,5551867,0
MFA.US,D,20150219,000000,3.7559,3.8129,3.7559,3.8129,8647830,0
MFA.US,D,20150220,000000,3.8033,3.8224,3.7845,3.7988,2944042,0
MFA.US,D,20150223,000000,3.8081,3.8176,3.7655,3.7701,3325064,0
MFA.US,D,20150224,000000,3.7607,3.775,3.7416,3.7559,3004588,0
MFA.US,D,20150225,000000,3.7463,3.8033,3.7463,3.7845,3400314,0
MFA.US,D,20150226,000000,3.775,3.7893,3.7512,3.7701,2491058,0
MFA.US,D,20150227,000000,3.7701,3.7893,3.7607,3.7845,3294731,0
MFA.US,D,20150302,000000,3.7655,3.7988,3.7512,3.7796,4917932,0
MFA.US,D,20150303,000000,3.775,3.7941,3.7607,3.7845,4312994,0
MFA.US,D,20150304,000000,3.7845,3.8224,3.775,3.8176,7144997,0
MFA.US,D,20150305,000000,3.8319,3.8364,3.7701,3.775,4470117,0
MFA.US,D,20150306,000000,3.7559,3.7607,3.6846,3.694,4907626,0
MFA.US,D,20150309,000000,3.7083,3.7655,3.7033,3.7655,15587788,0
MFA.US,D,20150310,000000,3.7559,3.7701,3.7227,3.7463,6179122,0
MFA.US,D,20150311,000000,3.7512,3.7512,3.713,3.713,5289812,0
MFA.US,D,20150312,000000,3.7273,3.7607,3.7227,3.7559,3281076,0
MFA.US,D,20150313,000000,3.7655,3.7655,3.7033,3.7227,6805936,0
MFA.US,D,20150316,000000,3.7227,3.7559,3.7227,3.7463,3651273,0
MFA.US,D,20150317,000000,3.7512,3.7701,3.7416,3.7607,3227650,0
MFA.US,D,20150318,000000,3.7701,3.8461,3.7512,3.8319,4361586,0
MFA.US,D,20150319,000000,3.8176,3.8415,3.8033,3.8224,2379985,0
MFA.US,D,20150320,000000,3.8224,3.8795,3.8224,3.8795,6899325,0
MFA.US,D,20150323,000000,3.8795,3.908,3.8653,3.8936,11175722,0
MFA.US,D,20150324,000000,3.8936,3.8986,3.8604,3.8843,6718855,0
MFA.US,D,20150325,000000,3.8794,3.9038,3.8257,3.8257,9360960,0
MFA.US,D,20150326,000000,3.821,3.8647,3.8161,3.8161,18660570,0
MFA.US,D,20150327,000000,3.8161,3.8403,3.8063,3.811,5114764,0
MFA.US,D,20150330,000000,3.8161,3.8501,3.8063,3.8355,3247742,0
MFA.US,D,20150331,000000,3.8355,3.8597,3.8161,3.8305,5083539,0
MFA.US,D,20150401,000000,3.8453,3.8453,3.811,3.8403,4723263,0
MFA.US,D,20150402,000000,3.8453,3.8597,3.8161,3.8355,3338643,0
MFA.US,D,20150406,000000,3.8355,3.8794,3.8305,3.8597,3818580,0
MFA.US,D,20150407,000000,3.8746,3.8746,3.8355,3.8453,3293695,0
MFA.US,D,20150408,000000,3.8453,3.8597,3.8305,3.8548,2009831,0
MFA.US,D,20150409,000000,3.8453,3.8597,3.8257,3.8355,2502181,0
MFA.US,D,20150410,000000,3.8501,3.8843,3.8403,3.8501,2170291,0
MFA.US,D,20150413,000000,3.8597,3.8697,3.8403,3.8453,2462071,0
MFA.US,D,20150414,000000,3.8501,3.8746,3.8501,3.8597,2431908,0
MFA.US,D,20150415,000000,3.8697,3.8746,3.8548,3.8548,1990069,0
MFA.US,D,20150416,000000,3.8597,3.8892,3.8548,3.8892,2481735,0
MFA.US,D,20150417,000000,3.8794,3.9182,3.8746,3.894,11827137,0
MFA.US,D,20150420,000000,3.894,3.9134,3.8843,3.8892,2436736,0
MFA.US,D,20150421,000000,3.894,3.9038,3.8697,3.8746,2328471,0
MFA.US,D,20150422,000000,3.8746,3.8892,3.8597,3.8697,2723904,0
MFA.US,D,20150423,000000,3.8746,3.8892,3.8647,3.8794,3667971,0
MFA.US,D,20150424,000000,3.8843,3.894,3.8746,3.8794,2088176,0
MFA.US,D,20150427,000000,3.8892,3.8988,3.8647,3.8697,3094053,0
MFA.US,D,20150428,000000,3.8697,3.8843,3.8305,3.8453,4354124,0
MFA.US,D,20150429,000000,3.821,3.8403,3.8014,3.8014,3932052,0
MFA.US,D,20150430,000000,3.8161,3.8257,3.7768,3.7866,5531299,0
MFA.US,D,20150501,000000,3.7768,3.8161,3.7719,3.8014,4223832,0
MFA.US,D,20150504,000000,3.8063,3.8453,3.7964,3.8305,4251121,0
MFA.US,D,20150505,000000,3.8403,3.8597,3.7768,3.7768,5792917,0
MFA.US,D,20150506,000000,3.8014,3.8014,3.7527,3.7671,4337397,0
MFA.US,D,20150507,000000,3.7671,3.811,3.7527,3.7915,6730989,0
MFA.US,D,20150508,000000,3.821,3.8305,3.8063,3.8063,2299150,0
MFA.US,D,20150511,000000,3.8063,3.8161,3.7575,3.8161,11213414,0
MFA.US,D,20150512,000000,3.8014,3.8403,3.7768,3.8355,4793486,0
MFA.US,D,20150513,000000,3.8403,3.8597,3.8257,3.8305,3732606,0
MFA.US,D,20150514,000000,3.8501,3.8647,3.8355,3.8453,6291119,0
MFA.US,D,20150515,000000,3.8548,3.8647,3.8355,3.8597,4555252,0
MFA.US,D,20150518,000000,3.8501,3.8746,3.8453,3.8697,6602633,0
MFA.US,D,20150519,000000,3.8647,3.8843,3.8597,3.8647,2235950,0
MFA.US,D,20150520,000000,3.8794,3.8892,3.8647,3.8697,2117353,0
MFA.US,D,20150521,000000,3.8794,3.8892,3.8647,3.8697,2049430,0
MFA.US,D,20150522,000000,3.8647,3.8746,3.8548,3.8647,1715179,0
MFA.US,D,20150526,000000,3.8597,3.8697,3.8453,3.8501,4059355,0
MFA.US,D,20150527,000000,3.8548,3.8647,3.8453,3.8548,3025112,0
MFA.US,D,20150528,000000,3.8548,3.8597,3.8403,3.8453,3389671,0
MFA.US,D,20150529,000000,3.8548,3.8794,3.8501,3.8697,5173655,0
MFA.US,D,20150601,000000,3.8794,3.8988,3.8697,3.8843,3043707,0
MFA.US,D,20150602,000000,3.8746,3.8794,3.8548,3.8647,3353369,0
MFA.US,D,20150603,000000,3.8597,3.8647,3.8257,3.8355,2046153,0
MFA.US,D,20150604,000000,3.8257,3.8453,3.811,3.811,1999372,0
MFA.US,D,20150605,000000,3.7915,3.8063,3.7427,3.7477,4365821,0
MFA.US,D,20150608,000000,3.7427,3.7671,3.7331,3.7622,4956155,0
MFA.US,D,20150609,000000,3.7719,3.7768,3.7427,3.7477,5617011,0
MFA.US,D,20150610,000000,3.7477,3.7768,3.7477,3.7527,3867815,0
MFA.US,D,20150611,000000,3.7527,3.821,3.7527,3.8063,6739523,0
MFA.US,D,20150612,000000,3.8063,3.8161,3.7866,3.7964,2969502,0
MFA.US,D,20150615,000000,3.7915,3.7915,3.7622,3.7671,3229482,0
MFA.US,D,20150616,000000,3.7768,3.7768,3.7575,3.7622,5138568,0
MFA.US,D,20150617,000000,3.7622,3.821,3.7527,3.811,6177236,0
MFA.US,D,20150618,000000,3.811,3.8647,3.811,3.8548,4497348,0
MFA.US,D,20150619,000000,3.8548,3.8892,3.8257,3.8647,8138231,0
MFA.US,D,20150622,000000,3.8746,3.8892,3.8355,3.8355,2917389,0
MFA.US,D,20150623,000000,3.8355,3.8403,3.821,3.8305,3778437,0
MFA.US,D,20150624,000000,3.8305,3.8355,3.8063,3.8161,4952666,0
MFA.US,D,20150625,000000,3.8109,3.8161,3.781,3.7911,4131136,0
MFA.US,D,20150626,000000,3.781,3.7911,3.751,3.756,5098692,0
MFA.US,D,20150629,000000,3.7408,3.7662,3.6958,3.7109,5003712,0
MFA.US,D,20150630,000000,3.716,3.7408,3.6958,3.6958,6598307,0
MFA.US,D,20150701,000000,3.7059,3.7408,3.6758,3.7359,6030650,0
MFA.US,D,20150702,000000,3.751,3.776,3.7359,3.756,4484645,0
MFA.US,D,20150706,000000,3.7359,3.7959,3.7359,3.7959,4606419,0
MFA.US,D,20150707,000000,3.851,3.8908,3.8261,3.8808,6091633,0
MFA.US,D,20150708,000000,3.8659,3.8959,3.8611,3.871,4941731,0
MFA.US,D,20150709,000000,3.871,3.8808,3.806,3.8211,5983463,0
MFA.US,D,20150710,000000,3.8261,3.886,3.8109,3.851,4296292,0
MFA.US,D,20150713,000000,3.8561,3.876,3.8161,3.8161,5044706,0
MFA.US,D,20150714,000000,3.8261,3.8458,3.8211,3.8261,3083947,0
MFA.US,D,20150715,000000,3.8261,3.8409,3.8011,3.8211,6067552,0
MFA.US,D,20150716,000000,3.8261,3.8561,3.8211,3.8359,4598620,0
MFA.US,D,20150717,000000,3.8359,3.8359,3.806,3.8161,2657320,0
MFA.US,D,20150720,000000,3.8211,3.8309,3.7911,3.8109,2876659,0
MFA.US,D,20150721,000000,3.8161,3.8261,3.7911,3.7911,2451374,0
MFA.US,D,20150722,000000,3.7911,3.8161,3.786,3.786,1894312,0
