<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIO.US,D,20140228,000000,3.3325,3.3435,3.327,3.3435,725754,0
HIO.US,D,20140303,000000,3.3377,3.36,3.3325,3.354,878381,0
HIO.US,D,20140304,000000,3.354,3.3824,3.354,3.3656,505472,0
HIO.US,D,20140305,000000,3.371,3.371,3.3325,3.3325,337514,0
HIO.US,D,20140306,000000,3.3435,3.3435,3.327,3.3377,465531,0
HIO.US,D,20140307,000000,3.3325,3.3377,3.283,3.283,508581,0
HIO.US,D,20140310,000000,3.288,3.3325,3.288,3.327,633990,0
HIO.US,D,20140311,000000,3.3212,3.3212,3.283,3.288,854004,0
HIO.US,D,20140312,000000,3.288,3.3107,3.283,3.3107,490413,0
HIO.US,D,20140313,000000,3.3156,3.3156,3.288,3.2993,451577,0
HIO.US,D,20140314,000000,3.3045,3.3107,3.2938,3.3045,438967,0
HIO.US,D,20140317,000000,3.3107,3.3156,3.2993,3.3107,414114,0
HIO.US,D,20140318,000000,3.3156,3.3212,3.3107,3.3156,524753,0
HIO.US,D,20140319,000000,3.3252,3.3303,3.3025,3.3025,289839,0
HIO.US,D,20140320,000000,3.3025,3.3137,3.2976,3.3025,309191,0
HIO.US,D,20140321,000000,3.3085,3.3303,3.3085,3.3252,440501,0
HIO.US,D,20140324,000000,3.3137,3.3252,3.3085,3.3193,204223,0
HIO.US,D,20140325,000000,3.3193,3.3303,3.3193,3.3193,442541,0
HIO.US,D,20140326,000000,3.3303,3.3303,3.3137,3.3193,351655,0
HIO.US,D,20140327,000000,3.3137,3.3193,3.3085,3.3193,374114,0
HIO.US,D,20140328,000000,3.3193,3.3303,3.3137,3.3193,421764,0
HIO.US,D,20140331,000000,3.3252,3.3582,3.3193,3.3582,803125,0
HIO.US,D,20140401,000000,3.3473,3.353,3.3362,3.3413,377557,0
HIO.US,D,20140402,000000,3.3362,3.3413,3.3085,3.3085,772481,0
HIO.US,D,20140403,000000,3.3085,3.3193,3.3085,3.3137,451549,0
HIO.US,D,20140404,000000,3.3193,3.3252,3.3085,3.3085,367712,0
HIO.US,D,20140407,000000,3.3085,3.3362,3.3085,3.3303,669797,0
HIO.US,D,20140408,000000,3.3303,3.3693,3.3252,3.3639,665887,0
HIO.US,D,20140409,000000,3.3582,3.3639,3.353,3.353,358703,0
HIO.US,D,20140410,000000,3.3582,3.3582,3.3413,3.353,163771,0
HIO.US,D,20140411,000000,3.3413,3.3582,3.3303,3.3582,236658,0
HIO.US,D,20140414,000000,3.353,3.3582,3.3303,3.3473,311997,0
HIO.US,D,20140415,000000,3.3622,3.3622,3.3454,3.3454,429894,0
HIO.US,D,20140416,000000,3.3622,3.3622,3.3454,3.3622,280805,0
HIO.US,D,20140417,000000,3.3507,3.3563,3.3342,3.3454,481938,0
HIO.US,D,20140421,000000,3.3454,3.3507,3.3342,3.3342,507207,0
HIO.US,D,20140422,000000,3.3454,3.3563,3.3396,3.3563,389268,0
HIO.US,D,20140423,000000,3.3563,3.3731,3.3507,3.3676,245540,0
HIO.US,D,20140424,000000,3.3842,3.3842,3.3507,3.3676,425676,0
HIO.US,D,20140425,000000,3.3676,3.3676,3.3507,3.3622,280232,0
HIO.US,D,20140428,000000,3.3676,3.3731,3.3563,3.3676,431144,0
HIO.US,D,20140429,000000,3.3676,3.3731,3.3563,3.3676,386596,0
HIO.US,D,20140430,000000,3.3676,3.3731,3.3622,3.3622,299575,0
HIO.US,D,20140501,000000,3.3622,3.3731,3.3622,3.3676,345910,0
HIO.US,D,20140502,000000,3.3676,3.3731,3.3563,3.3676,344355,0
HIO.US,D,20140505,000000,3.3676,3.3731,3.3563,3.3676,326193,0
HIO.US,D,20140506,000000,3.3676,3.3731,3.3563,3.3731,291546,0
HIO.US,D,20140507,000000,3.3731,3.3731,3.3676,3.3731,232631,0
HIO.US,D,20140508,000000,3.3842,3.4289,3.3786,3.4178,2536012,0
HIO.US,D,20140509,000000,3.4234,3.4626,3.4178,3.4515,1746788,0
HIO.US,D,20140512,000000,3.4515,3.4572,3.4178,3.4289,694652,0
HIO.US,D,20140513,000000,3.4234,3.446,3.4065,3.4178,633760,0
HIO.US,D,20140514,000000,3.4178,3.4289,3.4065,3.4065,463309,0
HIO.US,D,20140515,000000,3.4121,3.446,3.4065,3.4178,562912,0
HIO.US,D,20140516,000000,3.4121,3.4121,3.4065,3.4065,415253,0
HIO.US,D,20140519,000000,3.3955,3.4234,3.3955,3.4178,462037,0
HIO.US,D,20140520,000000,3.4234,3.4289,3.4121,3.4289,329343,0
HIO.US,D,20140521,000000,3.4157,3.4268,3.4104,3.4216,345331,0
HIO.US,D,20140522,000000,3.4157,3.4216,3.4046,3.4046,319295,0
HIO.US,D,20140523,000000,3.4104,3.4328,3.4104,3.4268,431992,0
HIO.US,D,20140527,000000,3.4268,3.4438,3.4157,3.4268,495916,0
HIO.US,D,20140528,000000,3.4328,3.4385,3.4157,3.4216,290642,0
HIO.US,D,20140529,000000,3.4268,3.4328,3.4216,3.4268,162826,0
HIO.US,D,20140530,000000,3.4328,3.4385,3.4216,3.4268,239234,0
HIO.US,D,20140602,000000,3.4328,3.4385,3.4104,3.4157,414988,0
HIO.US,D,20140603,000000,3.4157,3.4268,3.4104,3.4157,422815,0
HIO.US,D,20140604,000000,3.4104,3.4216,3.4104,3.4157,285948,0
HIO.US,D,20140605,000000,3.4216,3.4268,3.3935,3.3989,498583,0
HIO.US,D,20140606,000000,3.3989,3.4157,3.3935,3.4046,364516,0
HIO.US,D,20140609,000000,3.4046,3.4046,3.3935,3.3935,396890,0
HIO.US,D,20140610,000000,3.3989,3.4157,3.3989,3.4046,407791,0
HIO.US,D,20140611,000000,3.4104,3.4216,3.4104,3.4216,221491,0
HIO.US,D,20140612,000000,3.4216,3.4268,3.3989,3.3989,438297,0
HIO.US,D,20140613,000000,3.4104,3.4216,3.4104,3.4216,186446,0
HIO.US,D,20140616,000000,3.4157,3.4328,3.4104,3.4216,151971,0
HIO.US,D,20140617,000000,3.4216,3.4216,3.4046,3.4157,288342,0
HIO.US,D,20140618,000000,3.4131,3.4642,3.4131,3.4586,468013,0
HIO.US,D,20140619,000000,3.4474,3.4527,3.436,3.441,297511,0
HIO.US,D,20140620,000000,3.436,3.441,3.4245,3.4301,278768,0
HIO.US,D,20140623,000000,3.436,3.436,3.4245,3.4301,342593,0
HIO.US,D,20140624,000000,3.436,3.4527,3.4301,3.441,359928,0
HIO.US,D,20140625,000000,3.441,3.4586,3.436,3.4586,452609,0
HIO.US,D,20140626,000000,3.4527,3.4586,3.436,3.4474,224903,0
HIO.US,D,20140627,000000,3.4527,3.4642,3.4474,3.4586,234872,0
HIO.US,D,20140630,000000,3.4527,3.4642,3.436,3.4474,347960,0
HIO.US,D,20140701,000000,3.441,3.4642,3.441,3.4474,366834,0
HIO.US,D,20140702,000000,3.441,3.4527,3.436,3.441,683585,0
HIO.US,D,20140703,000000,3.441,3.4474,3.4301,3.441,145931,0
HIO.US,D,20140707,000000,3.4301,3.4474,3.419,3.4301,379909,0
HIO.US,D,20140708,000000,3.436,3.436,3.419,3.436,358433,0
HIO.US,D,20140709,000000,3.4245,3.436,3.4131,3.4245,461743,0
HIO.US,D,20140710,000000,3.4079,3.436,3.4021,3.436,414735,0
HIO.US,D,20140711,000000,3.4245,3.441,3.4245,3.441,192060,0
HIO.US,D,20140714,000000,3.441,3.4474,3.436,3.436,222251,0
HIO.US,D,20140715,000000,3.441,3.4474,3.436,3.436,175518,0
HIO.US,D,20140716,000000,3.4446,3.4446,3.4161,3.4161,505618,0
HIO.US,D,20140717,000000,3.4108,3.4223,3.3991,3.3991,530519,0
HIO.US,D,20140718,000000,3.4108,3.4108,3.3877,3.3937,495925,0
HIO.US,D,20140721,000000,3.3991,3.3991,3.3707,3.3707,474471,0
HIO.US,D,20140722,000000,3.3707,3.3937,3.3707,3.3877,427046,0
HIO.US,D,20140723,000000,3.3991,3.4108,3.3877,3.3937,392986,0
HIO.US,D,20140724,000000,3.3937,3.4161,3.3937,3.4161,534631,0
HIO.US,D,20140725,000000,3.4223,3.4223,3.405,3.4108,332812,0
HIO.US,D,20140728,000000,3.4161,3.4161,3.3937,3.3991,229080,0
HIO.US,D,20140729,000000,3.405,3.4108,3.3937,3.3991,248519,0
HIO.US,D,20140730,000000,3.3991,3.3991,3.3537,3.3537,684442,0
HIO.US,D,20140731,000000,3.3419,3.3537,3.3084,3.3367,961927,0
HIO.US,D,20140801,000000,3.3367,3.3367,3.2973,3.3023,503141,0
HIO.US,D,20140804,000000,3.3137,3.3137,3.2796,3.3023,816210,0
HIO.US,D,20140805,000000,3.3023,3.3023,3.2514,3.2745,971227,0
HIO.US,D,20140806,000000,3.2685,3.2796,3.2341,3.2685,1135674,0
HIO.US,D,20140807,000000,3.2626,3.291,3.2626,3.2796,1176682,0
HIO.US,D,20140808,000000,3.2745,3.3084,3.2685,3.3023,810029,0
HIO.US,D,20140811,000000,3.3023,3.3419,3.3023,3.3419,803493,0
HIO.US,D,20140812,000000,3.3367,3.3483,3.3309,3.3367,525871,0
HIO.US,D,20140813,000000,3.3254,3.3419,3.3254,3.3254,633250,0
HIO.US,D,20140814,000000,3.3309,3.3309,3.3137,3.3254,652743,0
HIO.US,D,20140815,000000,3.3254,3.3765,3.3254,3.3652,1265647,0
HIO.US,D,20140818,000000,3.3594,3.3991,3.3594,3.3877,1379787,0
HIO.US,D,20140819,000000,3.3877,3.405,3.3877,3.3991,629140,0
HIO.US,D,20140820,000000,3.4081,3.4196,3.4023,3.4081,749355,0
HIO.US,D,20140821,000000,3.4196,3.4253,3.3907,3.3907,552779,0
HIO.US,D,20140822,000000,3.3795,3.4138,3.3795,3.4023,911278,0
HIO.US,D,20140825,000000,3.4138,3.4138,3.3795,3.3851,507134,0
HIO.US,D,20140826,000000,3.374,3.4598,3.374,3.4481,1731394,0
HIO.US,D,20140827,000000,3.4481,3.4481,3.4196,3.4307,570225,0
HIO.US,D,20140828,000000,3.4138,3.4196,3.3907,3.4023,600043,0
HIO.US,D,20140829,000000,3.4196,3.4368,3.4081,3.4307,536216,0
HIO.US,D,20140902,000000,3.4422,3.4422,3.4196,3.4368,629919,0
HIO.US,D,20140903,000000,3.4307,3.4368,3.4081,3.4196,315690,0
HIO.US,D,20140904,000000,3.4138,3.4422,3.4081,3.4138,704261,0
HIO.US,D,20140905,000000,3.4253,3.4307,3.4081,3.4138,604807,0
HIO.US,D,20140908,000000,3.4081,3.4196,3.3851,3.3907,352176,0
HIO.US,D,20140909,000000,3.3967,3.3967,3.368,3.3967,545142,0
HIO.US,D,20140910,000000,3.3851,3.3967,3.3851,3.3851,212291,0
HIO.US,D,20140911,000000,3.3851,3.4081,3.374,3.4023,352337,0
HIO.US,D,20140912,000000,3.4023,3.4023,3.3851,3.3851,751159,0
HIO.US,D,20140915,000000,3.3851,3.3907,3.368,3.368,217432,0
HIO.US,D,20140916,000000,3.3566,3.4023,3.3395,3.3453,942267,0
HIO.US,D,20140917,000000,3.3367,3.3657,3.3367,3.3487,520143,0
HIO.US,D,20140918,000000,3.3422,3.3713,3.3422,3.3713,410564,0
HIO.US,D,20140919,000000,3.3657,3.3713,3.3487,3.3487,295779,0
HIO.US,D,20140922,000000,3.3539,3.3598,3.3136,3.3254,641710,0
HIO.US,D,20140923,000000,3.3254,3.3422,3.3254,3.3422,493714,0
HIO.US,D,20140924,000000,3.3422,3.3422,3.331,3.3422,226656,0
HIO.US,D,20140925,000000,3.331,3.3367,3.3082,3.331,307534,0
HIO.US,D,20140926,000000,3.3254,3.331,3.3082,3.3254,284253,0
HIO.US,D,20140929,000000,3.3254,3.3254,3.3082,3.3136,386232,0
HIO.US,D,20140930,000000,3.3193,3.331,3.3082,3.331,351812,0
HIO.US,D,20141001,000000,3.3254,3.3487,3.3193,3.3422,523415,0
HIO.US,D,20141002,000000,3.3254,3.3598,3.3136,3.3487,425895,0
HIO.US,D,20141003,000000,3.3422,3.3598,3.331,3.3539,380116,0
HIO.US,D,20141006,000000,3.3487,3.3487,3.3367,3.3487,419251,0
HIO.US,D,20141007,000000,3.331,3.3539,3.331,3.3487,437782,0
HIO.US,D,20141008,000000,3.3367,3.3598,3.3367,3.3539,580333,0
HIO.US,D,20141009,000000,3.3539,3.3539,3.3193,3.331,765521,0
HIO.US,D,20141010,000000,3.3367,3.3367,3.3082,3.3082,401889,0
HIO.US,D,20141013,000000,3.3136,3.3136,3.2738,3.2738,520288,0
HIO.US,D,20141014,000000,3.2969,3.2969,3.2328,3.2328,621266,0
HIO.US,D,20141015,000000,3.2157,3.2218,3.1759,3.2106,1048920,0
HIO.US,D,20141016,000000,3.181,3.2505,3.181,3.2328,560783,0
HIO.US,D,20141017,000000,3.2622,3.3082,3.2565,3.3082,416003,0
HIO.US,D,20141020,000000,3.3021,3.331,3.2906,3.331,344661,0
HIO.US,D,20141021,000000,3.3254,3.3367,3.3136,3.331,281817,0
HIO.US,D,20141022,000000,3.3401,3.3459,3.3228,3.3228,440659,0
HIO.US,D,20141023,000000,3.3401,3.3577,3.3343,3.3459,412099,0
HIO.US,D,20141024,000000,3.3459,3.3459,3.3343,3.3343,179758,0
HIO.US,D,20141027,000000,3.3283,3.3343,3.3228,3.3283,277818,0
HIO.US,D,20141028,000000,3.3283,3.3518,3.3114,3.3228,505790,0
HIO.US,D,20141029,000000,3.3228,3.3343,3.2996,3.2996,241967,0
HIO.US,D,20141030,000000,3.2877,3.3114,3.2877,3.3051,375928,0
HIO.US,D,20141031,000000,3.3283,3.3343,3.3051,3.3167,343868,0
HIO.US,D,20141103,000000,3.3283,3.3343,3.2938,3.3114,397214,0
HIO.US,D,20141104,000000,3.3114,3.3114,3.2877,3.2996,236568,0
HIO.US,D,20141105,000000,3.3051,3.3114,3.2707,3.2825,209904,0
HIO.US,D,20141106,000000,3.2825,3.2938,3.2591,3.2825,565594,0
HIO.US,D,20141107,000000,3.2825,3.2877,3.2531,3.2707,545593,0
HIO.US,D,20141110,000000,3.2591,3.2877,3.2471,3.2531,603846,0
HIO.US,D,20141111,000000,3.2531,3.2825,3.2531,3.2825,592376,0
HIO.US,D,20141112,000000,3.2825,3.2825,3.2591,3.2591,403070,0
HIO.US,D,20141113,000000,3.2591,3.2648,3.2418,3.2471,485793,0
HIO.US,D,20141114,000000,3.2471,3.2591,3.236,3.2471,491498,0
HIO.US,D,20141117,000000,3.2418,3.2531,3.2299,3.2418,523065,0
HIO.US,D,20141118,000000,3.2418,3.2471,3.2249,3.2418,795205,0
HIO.US,D,20141119,000000,3.2449,3.2623,3.2276,3.2506,475451,0
HIO.US,D,20141120,000000,3.2449,3.2506,3.2153,3.2276,663290,0
HIO.US,D,20141121,000000,3.2328,3.2623,3.2276,3.2392,422972,0
HIO.US,D,20141124,000000,3.2328,3.2568,3.2328,3.2449,613263,0
HIO.US,D,20141125,000000,3.2449,3.2623,3.2449,3.2568,379571,0
HIO.US,D,20141126,000000,3.2568,3.2743,3.2568,3.2743,252253,0
HIO.US,D,20141128,000000,3.2743,3.2856,3.2506,3.2681,392176,0
HIO.US,D,20141201,000000,3.2743,3.2743,3.2449,3.2681,435410,0
HIO.US,D,20141202,000000,3.2568,3.2568,3.2392,3.2392,527960,0
HIO.US,D,20141203,000000,3.2392,3.2449,3.2103,3.2214,593098,0
HIO.US,D,20141204,000000,3.2214,3.2328,3.2103,3.2214,726346,0
HIO.US,D,20141205,000000,3.2103,3.2276,3.1869,3.1925,829489,0
HIO.US,D,20141208,000000,3.1925,3.1983,3.1518,3.1575,1176454,0
HIO.US,D,20141209,000000,3.1283,3.1575,3.1227,3.1518,1017428,0
HIO.US,D,20141210,000000,3.1401,3.1455,3.1166,3.1166,1254071,0
HIO.US,D,20141211,000000,3.1166,3.1341,3.1051,3.1109,957539,0
HIO.US,D,20141212,000000,3.1051,3.1166,3.076,3.0878,1018910,0
HIO.US,D,20141215,000000,3.0816,3.1166,3.0644,3.076,1114204,0
HIO.US,D,20141216,000000,3.07,3.076,3.0177,3.0412,1336926,0
HIO.US,D,20141217,000000,3.0616,3.1316,3.0387,3.1264,1344871,0
HIO.US,D,20141218,000000,3.1382,3.1732,3.1316,3.156,1461089,0
HIO.US,D,20141219,000000,3.156,3.1732,3.1382,3.1672,822505,0
HIO.US,D,20141222,000000,3.1616,3.1732,3.1204,3.1437,733827,0
HIO.US,D,20141223,000000,3.156,3.1616,3.1264,3.1382,1056312,0
HIO.US,D,20141224,000000,3.1264,3.15,3.1264,3.1437,527575,0
HIO.US,D,20141226,000000,3.15,3.1732,3.1437,3.156,710371,0
HIO.US,D,20141229,000000,3.15,3.1672,3.1204,3.1264,734562,0
HIO.US,D,20141230,000000,3.1144,3.1316,3.0965,3.1264,1158671,0
HIO.US,D,20141231,000000,3.1144,3.156,3.109,3.15,1849677,0
HIO.US,D,20150102,000000,3.1437,3.1732,3.1437,3.1672,427997,0
HIO.US,D,20150105,000000,3.15,3.1616,3.1316,3.1437,415835,0
HIO.US,D,20150106,000000,3.1382,3.156,3.1316,3.1316,625936,0
HIO.US,D,20150107,000000,3.1382,3.1437,3.1204,3.1316,1872289,0
HIO.US,D,20150108,000000,3.1382,3.1616,3.1382,3.1616,618684,0
HIO.US,D,20150109,000000,3.156,3.1732,3.1382,3.1672,709423,0
HIO.US,D,20150112,000000,3.156,3.1672,3.1437,3.156,646808,0
HIO.US,D,20150113,000000,3.15,3.1672,3.15,3.156,404338,0
HIO.US,D,20150114,000000,3.1204,3.1437,3.1204,3.1382,430628,0
HIO.US,D,20150115,000000,3.1437,3.15,3.1316,3.1382,398295,0
HIO.US,D,20150116,000000,3.1382,3.156,3.1316,3.156,366916,0
HIO.US,D,20150120,000000,3.1616,3.1616,3.1382,3.15,446383,0
HIO.US,D,20150121,000000,3.1469,3.1648,3.1413,3.1588,325121,0
HIO.US,D,20150122,000000,3.1709,3.182,3.1588,3.1767,404306,0
HIO.US,D,20150123,000000,3.1709,3.182,3.1648,3.1709,534482,0
HIO.US,D,20150126,000000,3.1709,3.1767,3.1648,3.1767,334927,0
HIO.US,D,20150127,000000,3.1648,3.1767,3.1648,3.1767,454354,0
HIO.US,D,20150128,000000,3.1709,3.1709,3.1413,3.1469,616252,0
HIO.US,D,20150129,000000,3.1469,3.1588,3.1469,3.1531,289573,0
HIO.US,D,20150130,000000,3.1531,3.1588,3.1413,3.1469,445493,0
HIO.US,D,20150202,000000,3.1469,3.1588,3.1355,3.1588,429002,0
HIO.US,D,20150203,000000,3.1588,3.1709,3.1531,3.1588,350214,0
HIO.US,D,20150204,000000,3.1531,3.1709,3.1413,3.1648,780424,0
HIO.US,D,20150205,000000,3.1588,3.1767,3.1531,3.1648,862708,0
HIO.US,D,20150206,000000,3.1648,3.1767,3.1531,3.1767,437977,0
HIO.US,D,20150209,000000,3.1588,3.182,3.1588,3.1767,601202,0
HIO.US,D,20150210,000000,3.1709,3.182,3.1648,3.1767,390556,0
HIO.US,D,20150211,000000,3.1648,3.182,3.1648,3.1709,366969,0
HIO.US,D,20150212,000000,3.1709,3.1886,3.1709,3.1767,351007,0
HIO.US,D,20150213,000000,3.1767,3.1943,3.1767,3.1886,337485,0
HIO.US,D,20150217,000000,3.182,3.1943,3.1767,3.182,413080,0
HIO.US,D,20150218,000000,3.174,3.18,3.1679,3.174,511423,0
HIO.US,D,20150219,000000,3.1624,3.174,3.1562,3.1562,756464,0
HIO.US,D,20150220,000000,3.1562,3.1859,3.1562,3.1859,475517,0
HIO.US,D,20150223,000000,3.174,3.2035,3.174,3.2035,634803,0
HIO.US,D,20150224,000000,3.2035,3.2098,3.1979,3.1979,358680,0
HIO.US,D,20150225,000000,3.1979,3.2212,3.1979,3.2153,564938,0
HIO.US,D,20150226,000000,3.2153,3.2212,3.1979,3.2035,445208,0
HIO.US,D,20150227,000000,3.2035,3.2212,3.1979,3.2098,398227,0
HIO.US,D,20150302,000000,3.2212,3.2212,3.2098,3.2153,433402,0
HIO.US,D,20150303,000000,3.2098,3.2212,3.2035,3.2098,491112,0
HIO.US,D,20150304,000000,3.2098,3.2277,3.2035,3.2212,797993,0
HIO.US,D,20150305,000000,3.2153,3.2277,3.2153,3.2153,261960,0
HIO.US,D,20150306,000000,3.2098,3.2153,3.2035,3.2035,1126412,0
HIO.US,D,20150309,000000,3.2035,3.2212,3.2035,3.2098,632610,0
HIO.US,D,20150310,000000,3.2098,3.2098,3.1859,3.1917,364421,0
HIO.US,D,20150311,000000,3.1917,3.1979,3.18,3.1859,402780,0
HIO.US,D,20150312,000000,3.1859,3.2035,3.1859,3.1917,305537,0
HIO.US,D,20150313,000000,3.1917,3.1979,3.18,3.1917,264657,0
HIO.US,D,20150316,000000,3.1979,3.2035,3.1859,3.1917,371824,0
HIO.US,D,20150317,000000,3.1859,3.2035,3.18,3.1859,421454,0
HIO.US,D,20150318,000000,3.195,3.2187,3.1652,3.2068,913711,0
HIO.US,D,20150319,000000,3.2011,3.2134,3.1713,3.1713,570923,0
HIO.US,D,20150320,000000,3.1828,3.2103,3.1828,3.1892,875413,0
HIO.US,D,20150323,000000,3.1892,3.2011,3.1892,3.1892,880957,0
HIO.US,D,20150324,000000,3.1892,3.2134,3.1892,3.195,914216,0
HIO.US,D,20150325,000000,3.2011,3.2134,3.1828,3.1828,1096223,0
HIO.US,D,20150326,000000,3.1892,3.195,3.1773,3.195,1134827,0
HIO.US,D,20150327,000000,3.2011,3.2011,3.1892,3.1892,402786,0
HIO.US,D,20150330,000000,3.1892,3.2011,3.1828,3.1828,975552,0
HIO.US,D,20150331,000000,3.1773,3.2011,3.1773,3.1828,545617,0
HIO.US,D,20150401,000000,3.1892,3.2011,3.1828,3.195,384569,0
HIO.US,D,20150402,000000,3.1892,3.2011,3.1892,3.195,412648,0
HIO.US,D,20150406,000000,3.195,3.2068,3.195,3.2011,466463,0
HIO.US,D,20150407,000000,3.2011,3.2187,3.2011,3.2187,287218,0
HIO.US,D,20150408,000000,3.2187,3.2307,3.2134,3.2255,304182,0
HIO.US,D,20150409,000000,3.2255,3.2307,3.2187,3.2255,370706,0
HIO.US,D,20150410,000000,3.2255,3.2307,3.2134,3.2255,422846,0
HIO.US,D,20150413,000000,3.2307,3.2372,3.2068,3.2068,594825,0
HIO.US,D,20150414,000000,3.2068,3.2187,3.195,3.2134,542014,0
HIO.US,D,20150415,000000,3.2224,3.2285,3.2224,3.2224,334596,0
HIO.US,D,20150416,000000,3.2285,3.2285,3.216,3.216,500650,0
HIO.US,D,20150417,000000,3.216,3.216,3.2041,3.216,534441,0
HIO.US,D,20150420,000000,3.2224,3.2285,3.216,3.2224,641114,0
HIO.US,D,20150421,000000,3.2224,3.2341,3.2224,3.2285,583260,0
HIO.US,D,20150422,000000,3.2285,3.2341,3.2224,3.2341,666058,0
HIO.US,D,20150423,000000,3.2285,3.2526,3.2285,3.2461,546065,0
HIO.US,D,20150424,000000,3.2526,3.2526,3.2461,3.2461,306301,0
HIO.US,D,20150427,000000,3.2526,3.2526,3.2461,3.2461,245217,0
HIO.US,D,20150428,000000,3.2461,3.2526,3.2461,3.2526,387178,0
HIO.US,D,20150429,000000,3.2526,3.2526,3.2341,3.2461,250040,0
HIO.US,D,20150430,000000,3.2461,3.2461,3.2341,3.2461,170346,0
HIO.US,D,20150501,000000,3.2461,3.2587,3.2405,3.2526,321432,0
HIO.US,D,20150504,000000,3.2461,3.2526,3.2405,3.2405,423705,0
HIO.US,D,20150505,000000,3.2405,3.2526,3.2341,3.2461,267468,0
HIO.US,D,20150506,000000,3.2461,3.2587,3.2341,3.2526,781038,0
HIO.US,D,20150507,000000,3.2526,3.2646,3.2461,3.2646,620285,0
HIO.US,D,20150508,000000,3.2587,3.2646,3.2461,3.2461,367586,0
HIO.US,D,20150511,000000,3.2461,3.2587,3.2341,3.2461,283410,0
HIO.US,D,20150512,000000,3.2461,3.2461,3.2341,3.2405,229449,0
HIO.US,D,20150513,000000,3.2341,3.2461,3.2285,3.2405,478156,0
HIO.US,D,20150514,000000,3.2405,3.2587,3.2341,3.2405,392152,0
HIO.US,D,20150515,000000,3.2461,3.2526,3.2341,3.2405,413587,0
HIO.US,D,20150518,000000,3.2405,3.2526,3.2341,3.2461,347346,0
HIO.US,D,20150519,000000,3.2526,3.2526,3.2405,3.2526,320790,0
HIO.US,D,20150520,000000,3.2557,3.2621,3.25,3.2621,367806,0
HIO.US,D,20150521,000000,3.2621,3.2621,3.25,3.2557,275270,0
HIO.US,D,20150522,000000,3.25,3.2621,3.2439,3.25,494644,0
HIO.US,D,20150526,000000,3.25,3.25,3.2379,3.2379,469321,0
HIO.US,D,20150527,000000,3.25,3.25,3.2257,3.2257,515919,0
HIO.US,D,20150528,000000,3.2314,3.2379,3.219,3.2314,664280,0
HIO.US,D,20150529,000000,3.219,3.2379,3.219,3.2257,506030,0
HIO.US,D,20150601,000000,3.2314,3.2379,3.2257,3.2257,316595,0
HIO.US,D,20150602,000000,3.2314,3.2379,3.2257,3.2379,238192,0
HIO.US,D,20150603,000000,3.2439,3.2439,3.219,3.219,341085,0
HIO.US,D,20150604,000000,3.219,3.2314,3.2071,3.2071,351806,0
HIO.US,D,20150605,000000,3.2013,3.2257,3.1951,3.1951,485243,0
HIO.US,D,20150608,000000,3.2013,3.2136,3.1892,3.2013,256306,0
HIO.US,D,20150609,000000,3.1951,3.2071,3.171,3.1892,385601,0
HIO.US,D,20150610,000000,3.2013,3.2013,3.1773,3.1827,468282,0
HIO.US,D,20150611,000000,3.1892,3.1951,3.1773,3.1827,392064,0
HIO.US,D,20150612,000000,3.1773,3.2013,3.171,3.1773,662713,0
HIO.US,D,20150615,000000,3.1773,3.1892,3.1649,3.171,485734,0
HIO.US,D,20150616,000000,3.171,3.1892,3.171,3.171,370944,0
HIO.US,D,20150617,000000,3.1868,3.1868,3.1681,3.1681,380871,0
HIO.US,D,20150618,000000,3.1743,3.1868,3.1681,3.1743,237688,0
HIO.US,D,20150619,000000,3.1804,3.1804,3.1624,3.1681,583674,0
HIO.US,D,20150622,000000,3.1743,3.1868,3.1681,3.1804,345327,0
HIO.US,D,20150623,000000,3.1804,3.1988,3.1743,3.1927,398759,0
HIO.US,D,20150624,000000,3.1927,3.1988,3.1743,3.1743,487516,0
HIO.US,D,20150625,000000,3.1743,3.1927,3.1436,3.1436,516187,0
HIO.US,D,20150626,000000,3.1436,3.1561,3.1257,3.1436,544694,0
HIO.US,D,20150629,000000,3.1309,3.1379,3.0944,3.1131,976834,0
HIO.US,D,20150630,000000,3.1194,3.1436,3.1194,3.1436,597747,0
HIO.US,D,20150701,000000,3.1379,3.1743,3.1379,3.1561,551405,0
HIO.US,D,20150702,000000,3.1561,3.1868,3.1501,3.1804,436568,0
HIO.US,D,20150706,000000,3.1624,3.1681,3.1561,3.1624,267510,0
HIO.US,D,20150707,000000,3.1624,3.1624,3.1257,3.1379,319607,0
HIO.US,D,20150708,000000,3.1194,3.1436,3.1131,3.1257,325009,0
HIO.US,D,20150709,000000,3.1309,3.1379,3.1257,3.1379,335498,0
HIO.US,D,20150710,000000,3.1501,3.1501,3.1194,3.1257,378091,0
HIO.US,D,20150713,000000,3.1257,3.1309,3.1074,3.1074,547143,0
HIO.US,D,20150714,000000,3.1074,3.1257,3.1074,3.1131,442469,0
HIO.US,D,20150715,000000,3.1131,3.1194,3.1074,3.1131,349237,0
HIO.US,D,20150716,000000,3.1131,3.1379,3.1131,3.1257,222139,0
HIO.US,D,20150717,000000,3.1257,3.1309,3.1194,3.1194,232619,0
HIO.US,D,20150720,000000,3.1194,3.1309,3.0944,3.1012,347778,0
HIO.US,D,20150721,000000,3.0944,3.1012,3.0767,3.0889,410359,0
