<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIC.US,D,20210319,000000,96.185,97.707,94.616,94.962,1078901,0
SAIC.US,D,20210322,000000,94.952,95.277,93.638,95.09,414446,0
SAIC.US,D,20210323,000000,94.429,95.816,94.063,94.527,337456,0
SAIC.US,D,20210324,000000,95.337,95.821,93.549,93.638,534397,0
SAIC.US,D,20210325,000000,93.451,95.18,91.728,94.686,435379,0
SAIC.US,D,20210326,000000,82.085,82.945,76.675,78.995,3556489,0
SAIC.US,D,20210329,000000,78.708,81.59,78.708,81.266,996968,0
SAIC.US,D,20210330,000000,81.088,82.451,79.706,82.441,710173,0
SAIC.US,D,20210331,000000,82.451,83.25,81.77,82.539,600857,0
SAIC.US,D,20210401,000000,83.439,83.439,81.306,81.563,446973,0
SAIC.US,D,20210405,000000,79.933,83.981,79.933,83.932,705427,0
SAIC.US,D,20210406,000000,83.537,83.932,81.977,82.392,413583,0
SAIC.US,D,20210407,000000,82.776,84.594,82.776,83.35,643883,0
SAIC.US,D,20210408,000000,85.157,85.473,83.567,85.127,588608,0
SAIC.US,D,20210409,000000,84.84,85.423,83.458,84.12,309169,0
SAIC.US,D,20210412,000000,83.656,85.364,83.596,84.919,480827,0
SAIC.US,D,20210413,000000,84.919,85.553,84.455,84.989,361376,0
SAIC.US,D,20210414,000000,84.919,86.105,84.732,85.64,435716,0
SAIC.US,D,20210415,000000,85.799,87.078,85.739,87.039,270588,0
SAIC.US,D,20210416,000000,87.425,88.665,87.039,87.554,432655,0
SAIC.US,D,20210419,000000,87.485,88.259,87.138,87.822,338046,0
SAIC.US,D,20210420,000000,88.327,88.988,86.909,87.356,384948,0
SAIC.US,D,20210421,000000,87.247,88.07,86.949,87.009,257152,0
SAIC.US,D,20210422,000000,86.969,87.485,86.176,86.493,342681,0
SAIC.US,D,20210423,000000,86.593,86.964,85.531,86.642,330763,0
SAIC.US,D,20210426,000000,86.939,87.277,86.468,86.543,333790,0
SAIC.US,D,20210427,000000,86.662,87.49,86.473,87.277,481574,0
SAIC.US,D,20210428,000000,87.564,87.763,86.861,87.475,364232,0
SAIC.US,D,20210429,000000,87.812,89.181,87.277,88.675,319066,0
SAIC.US,D,20210430,000000,88.477,88.963,88.001,88.675,390581,0
SAIC.US,D,20210503,000000,88.953,90.687,88.278,89.329,319691,0
SAIC.US,D,20210504,000000,89.449,90.033,89.116,89.925,323125,0
SAIC.US,D,20210505,000000,89.527,89.527,87.252,88.497,303664,0
SAIC.US,D,20210506,000000,88.784,88.784,87.247,87.881,380532,0
SAIC.US,D,20210507,000000,87.743,89.707,86.85,89.547,271668,0
SAIC.US,D,20210510,000000,89.765,90.857,89.379,89.557,276148,0
SAIC.US,D,20210511,000000,89.091,89.349,87.753,88.169,258554,0
SAIC.US,D,20210512,000000,87.574,87.981,86.662,86.681,378346,0
SAIC.US,D,20210513,000000,86.255,87.663,86.116,86.999,596368,0
SAIC.US,D,20210514,000000,87.633,88.308,86.999,87.475,324933,0
SAIC.US,D,20210517,000000,87.049,88.437,86.909,87.901,475202,0
SAIC.US,D,20210518,000000,88.06,89.532,87.525,87.941,333279,0
SAIC.US,D,20210519,000000,87.257,87.257,85.194,86.107,527499,0
SAIC.US,D,20210520,000000,86.186,87.554,86.072,87.078,288222,0
SAIC.US,D,20210521,000000,87.535,88.308,87.465,87.941,781928,0
SAIC.US,D,20210524,000000,88.239,89.488,88.139,89.031,429338,0
SAIC.US,D,20210525,000000,89.745,89.745,88.149,88.219,335435,0
SAIC.US,D,20210526,000000,88.447,88.794,88.006,88.417,343741,0
SAIC.US,D,20210527,000000,89.012,89.745,88.179,88.209,804920,0
SAIC.US,D,20210528,000000,88.467,89.211,88.021,89.111,424237,0
SAIC.US,D,20210601,000000,89.716,90.033,89.022,89.915,331405,0
SAIC.US,D,20210602,000000,90.241,91.072,89.587,90.827,396724,0
SAIC.US,D,20210603,000000,90.241,91.213,89.755,91.045,384268,0
SAIC.US,D,20210604,000000,92.473,95.696,90.306,93.058,564210,0
SAIC.US,D,20210607,000000,93.315,93.921,91.541,91.877,334849,0
SAIC.US,D,20210608,000000,90.421,91.699,89.607,91.541,436752,0
SAIC.US,D,20210609,000000,92.335,92.335,91.085,91.401,303256,0
SAIC.US,D,20210610,000000,92.601,93.107,91.253,92.969,314527,0
SAIC.US,D,20210611,000000,93.207,93.781,92.433,93.157,263569,0
SAIC.US,D,20210614,000000,93.217,93.871,92.621,93.049,291473,0
SAIC.US,D,20210615,000000,93.247,93.941,92.661,93.663,153823,0
SAIC.US,D,20210616,000000,93.871,94.064,92.949,93.019,193229,0
SAIC.US,D,20210617,000000,93.087,93.534,91.859,92.641,272971,0
SAIC.US,D,20210618,000000,91.987,92.761,90.519,90.817,1147180,0
SAIC.US,D,20210621,000000,91.154,92.353,90.837,91.839,223694,0
SAIC.US,D,20210622,000000,91.699,92.027,90.887,91.739,185023,0
SAIC.US,D,20210623,000000,91.769,92.087,90.45,90.489,314924,0
SAIC.US,D,20210624,000000,90.867,91.068,89.24,89.745,333046,0
SAIC.US,D,20210625,000000,89.537,91.203,89.379,91.085,613816,0
SAIC.US,D,20210628,000000,91.045,91.045,87.901,88.288,413722,0
SAIC.US,D,20210629,000000,88.447,89.017,86.593,87.029,424948,0
SAIC.US,D,20210630,000000,87.257,87.505,86.771,86.999,480676,0
SAIC.US,D,20210701,000000,87.217,88.129,87.202,87.525,435333,0
SAIC.US,D,20210702,000000,87.713,88.269,86.453,86.563,260018,0
SAIC.US,D,20210706,000000,86.295,86.394,84.703,86.275,409748,0
SAIC.US,D,20210707,000000,86.255,87.783,86.067,87.783,272207,0
SAIC.US,D,20210708,000000,86.9,87.941,86.2,87.395,233155,0
SAIC.US,D,20210709,000000,88.099,88.903,87.847,88.159,220842,0
SAIC.US,D,20210712,000000,88.021,88.833,87.405,88.239,307191,0
SAIC.US,D,20210713,000000,88.001,88.526,87.356,87.623,234159,0
SAIC.US,D,20210714,000000,87.693,87.891,86.919,87.495,276748,0
SAIC.US,D,20210715,000000,87.266,88.207,87.266,88.013,184908,0
SAIC.US,D,20210716,000000,88.55,89.148,88.032,88.859,322802,0
SAIC.US,D,20210719,000000,87.674,87.933,85.105,85.732,439630,0
SAIC.US,D,20210720,000000,85.951,88.431,85.832,87.654,288926,0
SAIC.US,D,20210721,000000,87.674,88.431,87.086,87.744,307443,0
SAIC.US,D,20210722,000000,87.793,87.873,86.499,86.718,183995,0
SAIC.US,D,20210723,000000,87.037,87.774,86.977,87.744,227226,0
SAIC.US,D,20210726,000000,87.465,88.291,87.325,87.395,197839,0
SAIC.US,D,20210727,000000,87.296,87.843,86.997,87.106,184900,0
SAIC.US,D,20210728,000000,86.997,88.082,86.738,87.405,150455,0
SAIC.US,D,20210729,000000,88.072,89.078,87.784,87.793,230372,0
SAIC.US,D,20210730,000000,87.355,87.853,86.758,86.937,244505,0
SAIC.US,D,20210802,000000,87.067,88.67,86.728,86.738,284943,0
SAIC.US,D,20210803,000000,86.778,86.992,83.103,83.342,526772,0
SAIC.US,D,20210804,000000,82.824,83.601,81.649,82.018,651716,0
SAIC.US,D,20210805,000000,82.296,83.382,81.789,82.057,323276,0
SAIC.US,D,20210806,000000,82.097,82.994,81.938,82.177,338470,0
SAIC.US,D,20210809,000000,82.476,82.794,81.201,81.898,272113,0
SAIC.US,D,20210810,000000,82.366,82.366,80.972,82.047,370797,0
SAIC.US,D,20210811,000000,82.137,83.362,81.923,82.814,221599,0
SAIC.US,D,20210812,000000,82.934,84.129,82.187,82.496,246120,0
SAIC.US,D,20210813,000000,82.356,83.252,82.277,83.183,244376,0
SAIC.US,D,20210816,000000,82.535,84.129,82.366,84.079,310494,0
SAIC.US,D,20210817,000000,83.452,85.214,83.452,85.135,241071,0
SAIC.US,D,20210818,000000,85.184,85.184,82.944,82.944,176920,0
SAIC.US,D,20210819,000000,82.516,83.75,82.366,82.824,244411,0
SAIC.US,D,20210820,000000,83.043,84.044,82.894,83.332,446631,0
SAIC.US,D,20210823,000000,83.91,83.91,83.272,83.511,201288,0
SAIC.US,D,20210824,000000,83.332,84.079,83.183,83.671,190959,0
SAIC.US,D,20210825,000000,83.711,84.159,83.382,83.511,214408,0
SAIC.US,D,20210826,000000,83.541,84.298,82.954,84.268,210712,0
SAIC.US,D,20210827,000000,84.647,84.726,83.84,84.388,207807,0
SAIC.US,D,20210830,000000,84.268,84.328,83.77,83.979,153067,0
SAIC.US,D,20210831,000000,84.189,84.328,83.501,83.88,167326,0
SAIC.US,D,20210901,000000,84.268,84.268,82.984,83.77,185461,0
SAIC.US,D,20210902,000000,83.91,85.384,83.541,85.025,307403,0
SAIC.US,D,20210903,000000,86.479,89.158,86.25,86.768,602694,0
SAIC.US,D,20210907,000000,86.379,86.489,84.268,84.706,403238,0
SAIC.US,D,20210908,000000,84.567,85.941,84.545,85.911,268795,0
SAIC.US,D,20210909,000000,85.812,86.001,84.975,85.155,309250,0
SAIC.US,D,20210910,000000,85.692,85.822,83.74,83.91,273877,0
SAIC.US,D,20210913,000000,84.896,87.286,84.288,86.32,544833,0
SAIC.US,D,20210914,000000,86.967,88.122,83.85,84.278,276463,0
SAIC.US,D,20210915,000000,84.398,85.543,83.681,85.483,297436,0
SAIC.US,D,20210916,000000,85.543,85.712,84.099,84.119,347131,0
SAIC.US,D,20210917,000000,83.89,84.816,83.785,84.059,1084816,0
SAIC.US,D,20210920,000000,83.133,84.119,82.496,83.531,305107,0
SAIC.US,D,20210921,000000,83.92,84.238,82.306,82.645,306903,0
SAIC.US,D,20210922,000000,83.213,84.228,82.416,83.651,203895,0
SAIC.US,D,20210923,000000,83.83,84.816,83.83,84.467,191580,0
SAIC.US,D,20210924,000000,84.816,85.642,84.457,85.384,159144,0
SAIC.US,D,20210927,000000,85.513,86.897,85.513,86.429,182777,0
SAIC.US,D,20210928,000000,85.991,86.967,85.623,85.842,164990,0
SAIC.US,D,20210929,000000,85.772,86.957,85.344,86.29,245421,0
SAIC.US,D,20210930,000000,86.31,86.977,85.155,85.204,214815,0
SAIC.US,D,20211001,000000,85.483,86.061,84.706,85.583,299980,0
SAIC.US,D,20211004,000000,85.533,87.515,85.164,86.15,220892,0
SAIC.US,D,20211005,000000,86.758,86.758,83.89,85.394,393306,0
SAIC.US,D,20211006,000000,85.045,86.051,84.099,85.971,162083,0
SAIC.US,D,20211007,000000,86.081,87.355,86.051,87.136,228064,0
SAIC.US,D,20211008,000000,86.957,88.032,86.559,87.584,124178,0
SAIC.US,D,20211011,000000,87.584,88.62,87.385,87.475,137762,0
SAIC.US,D,20211012,000000,87.216,88.655,87.216,87.803,167252,0
SAIC.US,D,20211013,000000,87.664,89.188,86.987,88.63,283779,0
SAIC.US,D,20211014,000000,89.05,89.86,88.99,89.53,178143,0
SAIC.US,D,20211015,000000,90.09,91.14,89.57,90.16,213453,0
SAIC.US,D,20211018,000000,89.53,89.71,88.34,88.91,248906,0
SAIC.US,D,20211019,000000,89.46,89.89,88.44,89.66,160207,0
SAIC.US,D,20211020,000000,89.63,91.1,89.63,90.34,116506,0
SAIC.US,D,20211021,000000,90.03,91.22,89.85,91.1,167302,0
SAIC.US,D,20211022,000000,91.2,92.41,91.17,91.86,162541,0
SAIC.US,D,20211025,000000,91.8,92.13,91.32,91.52,236654,0
SAIC.US,D,20211026,000000,91.27,91.97,89.98,90.04,248870,0
SAIC.US,D,20211027,000000,88,88.295,85.11,85.15,363899,0
SAIC.US,D,20211028,000000,85.03,86.74,84.82,86.53,256338,0
SAIC.US,D,20211029,000000,86.83,90,86.665,89.78,345898,0
SAIC.US,D,20211101,000000,90,91.64,89.8,91.51,255169,0
SAIC.US,D,20211102,000000,91.25,91.28,90.29,90.7,246992,0
SAIC.US,D,20211103,000000,90.62,91.14,89.33,89.98,257603,0
SAIC.US,D,20211104,000000,90.76,91.22,89.925,90.46,143296,0
SAIC.US,D,20211105,000000,91.02,91.94,90.435,90.6,172413,0
SAIC.US,D,20211108,000000,90.85,90.94,89.5,90.44,188738,0
SAIC.US,D,20211109,000000,90.53,90.705,89.09,89.49,336168,0
SAIC.US,D,20211110,000000,89.32,90.12,89.27,89.79,173652,0
SAIC.US,D,20211111,000000,89.55,89.71,88.72,88.74,121038,0
SAIC.US,D,20211112,000000,88.63,89.859,88.262,89.32,129874,0
SAIC.US,D,20211115,000000,89.48,90,88.97,88.98,140673,0
SAIC.US,D,20211116,000000,89.61,90.17,87.65,87.69,183577,0
SAIC.US,D,20211117,000000,87.35,87.635,86.53,87.32,209914,0
SAIC.US,D,20211118,000000,87.45,87.45,85.78,86.42,343235,0
SAIC.US,D,20211119,000000,86.15,88.015,85.95,86.85,286218,0
SAIC.US,D,20211122,000000,87.16,89.91,86.735,88.6,243927,0
SAIC.US,D,20211123,000000,88.52,89.25,88.175,88.99,144629,0
SAIC.US,D,20211124,000000,88.99,89.73,88.11,88.14,130277,0
SAIC.US,D,20211126,000000,86.18,87.27,85.9,87.09,257000,0
SAIC.US,D,20211129,000000,87.71,88.03,86.46,86.93,227978,0
SAIC.US,D,20211130,000000,86.32,86.405,83.89,83.89,264994,0
SAIC.US,D,20211201,000000,84.88,85.58,82.64,82.69,297702,0
SAIC.US,D,20211202,000000,82.57,86,82.57,85.34,283647,0
SAIC.US,D,20211203,000000,85.64,86.32,84.69,85.56,402735,0
SAIC.US,D,20211206,000000,88.26,89.59,85.32,85.84,654785,0
SAIC.US,D,20211207,000000,85.72,86.5219,83.92,84.72,537072,0
SAIC.US,D,20211208,000000,84.33,85.54,84.08,84.84,276840,0
SAIC.US,D,20211209,000000,84.57,84.89,82.76,83.34,321199,0
SAIC.US,D,20211210,000000,83.36,83.618,82.108,82.73,340763,0
SAIC.US,D,20211213,000000,82.43,84.06,81.67,83.38,339929,0
SAIC.US,D,20211214,000000,83.17,84.34,82.49,82.76,356701,0
SAIC.US,D,20211215,000000,83.89,84.44,82.82,83.1,480259,0
SAIC.US,D,20211216,000000,82.81,84.47,82.81,84.16,467235,0
SAIC.US,D,20211217,000000,84.21,85.69,82.73,82.9,1565577,0
SAIC.US,D,20211220,000000,82.22,82.62,80.28,81.39,496227,0
SAIC.US,D,20211221,000000,81.72,83.29,81.485,82.15,328167,0
SAIC.US,D,20211222,000000,81.98,82.81,81.745,81.86,246456,0
SAIC.US,D,20211223,000000,81.92,82.86,81.8,82.44,276366,0
SAIC.US,D,20211227,000000,82.52,83.45,82.12,83.3,256764,0
SAIC.US,D,20211228,000000,83.25,84.45,83.08,83.71,320817,0
SAIC.US,D,20211229,000000,83.79,84.5699,83.55,84.39,403648,0
SAIC.US,D,20211230,000000,84.38,85.1199,84.3,84.43,328052,0
SAIC.US,D,20211231,000000,84.15,84.94,83.54,83.59,221491,0
SAIC.US,D,20220103,000000,83.75,85.89,83.6,85.48,457474,0
SAIC.US,D,20220104,000000,85.71,87.235,85.71,87.06,402995,0
SAIC.US,D,20220105,000000,87,88.31,86.03,86.73,338444,0
SAIC.US,D,20220106,000000,87.27,87.4299,86.15,86.6,291749,0
SAIC.US,D,20220107,000000,86.25,87.24,85.9259,86.15,219561,0
SAIC.US,D,20220110,000000,86.22,86.368,84.48,84.91,214934,0
SAIC.US,D,20220111,000000,85.25,85.83,84.56,85.53,247697,0
SAIC.US,D,20220112,000000,85.59,85.75,84.87,85.11,238182,0
SAIC.US,D,20220113,000000,85.1,87.14,85.1,86.86,383675,0
SAIC.US,D,20220114,000000,86.16,89.09,85.8,89.05,365754,0
SAIC.US,D,20220118,000000,88.32,88.95,86.74,88.06,525954,0
SAIC.US,D,20220119,000000,88,88.605,87.15,87.61,372980,0
SAIC.US,D,20220120,000000,87.77,87.94,86.16,86.24,360101,0
SAIC.US,D,20220121,000000,86.35,86.6869,85,85.2,283352,0
