<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDF.US,D,20190516,000000,9.516,9.621,9.4573,9.492,134109,0
EDF.US,D,20190517,000000,9.4652,9.498,9.4285,9.4573,99376,0
EDF.US,D,20190520,000000,9.3947,9.4236,9.2906,9.3101,214062,0
EDF.US,D,20190521,000000,9.3525,9.555,9.3247,9.4355,144515,0
EDF.US,D,20190522,000000,9.3869,9.4791,9.3869,9.4573,60326,0
EDF.US,D,20190523,000000,9.3643,9.4026,9.2338,9.2896,135955,0
EDF.US,D,20190524,000000,9.3377,9.4226,9.3377,9.4104,47335,0
EDF.US,D,20190528,000000,9.4226,9.4742,9.3869,9.4742,124475,0
EDF.US,D,20190529,000000,9.3869,9.4444,9.3247,9.4226,111192,0
EDF.US,D,20190530,000000,9.4513,9.4513,9.2809,9.3033,131131,0
EDF.US,D,20190531,000000,9.2338,9.2896,9.1549,9.2037,146570,0
EDF.US,D,20190603,000000,9.1854,9.3071,9.1471,9.2192,177360,0
EDF.US,D,20190604,000000,9.2269,9.3947,9.195,9.3247,137894,0
EDF.US,D,20190605,000000,9.2984,9.4513,9.2984,9.4183,119470,0
EDF.US,D,20190606,000000,9.4026,9.604,9.4026,9.563,165913,0
EDF.US,D,20190607,000000,9.563,9.702,9.563,9.676,236045,0
EDF.US,D,20190610,000000,9.655,9.74,9.648,9.74,207615,0
EDF.US,D,20190611,000000,9.74,9.746,9.627,9.662,157758,0
EDF.US,D,20190612,000000,9.587,9.725,9.587,9.702,159256,0
EDF.US,D,20190613,000000,9.676,9.83,9.676,9.732,361060,0
EDF.US,D,20190614,000000,9.701,9.74,9.611,9.692,170644,0
EDF.US,D,20190617,000000,9.654,9.682,9.611,9.654,131234,0
EDF.US,D,20190618,000000,9.647,9.742,9.534,9.647,176057,0
EDF.US,D,20190619,000000,9.627,9.934,9.579,9.805,197165,0
EDF.US,D,20190620,000000,9.819,9.927,9.815,9.891,152082,0
EDF.US,D,20190621,000000,9.891,9.962,9.813,9.861,175472,0
EDF.US,D,20190624,000000,9.819,9.962,9.805,9.939,113353,0
EDF.US,D,20190625,000000,9.934,9.962,9.785,9.962,217436,0
EDF.US,D,20190626,000000,9.934,9.962,9.87,9.919,96851,0
EDF.US,D,20190627,000000,9.934,9.998,9.904,9.984,132381,0
EDF.US,D,20190628,000000,10.004,10.04,9.939,10.004,127780,0
EDF.US,D,20190701,000000,10.063,10.101,9.898,9.934,215269,0
EDF.US,D,20190702,000000,9.946,10.097,9.848,9.87,182290,0
EDF.US,D,20190703,000000,9.861,10.004,9.861,9.898,65078,0
EDF.US,D,20190705,000000,9.984,10.04,9.927,10.034,139553,0
EDF.US,D,20190708,000000,10.034,10.125,10.004,10.097,147027,0
EDF.US,D,20190709,000000,10.097,10.171,10.075,10.118,194843,0
EDF.US,D,20190710,000000,10.118,10.233,10.118,10.211,127956,0
EDF.US,D,20190711,000000,10.249,10.347,10.22,10.312,370053,0
EDF.US,D,20190712,000000,10.356,10.435,10.148,10.181,178878,0
EDF.US,D,20190715,000000,10.232,10.277,10.115,10.181,156381,0
EDF.US,D,20190716,000000,10.181,10.181,10,10.03,222373,0
EDF.US,D,20190717,000000,10.014,10.174,9.95,10.068,164654,0
EDF.US,D,20190718,000000,10.068,10.119,9.95,10,113795,0
EDF.US,D,20190719,000000,10.072,10.081,9.956,9.988,116665,0
EDF.US,D,20190722,000000,10.052,10.131,9.928,10.094,268802,0
EDF.US,D,20190723,000000,10.131,10.169,9.988,10.043,163437,0
EDF.US,D,20190724,000000,10.123,10.29,10.081,10.254,222102,0
EDF.US,D,20190725,000000,10.269,10.325,10.207,10.241,144016,0
EDF.US,D,20190726,000000,10.218,10.26,10.201,10.201,140712,0
EDF.US,D,20190729,000000,10.201,10.277,10.195,10.269,197676,0
EDF.US,D,20190730,000000,10.249,10.378,10.249,10.352,122324,0
EDF.US,D,20190731,000000,10.385,10.454,10.29,10.398,158610,0
EDF.US,D,20190801,000000,10.378,10.479,10.364,10.442,137010,0
EDF.US,D,20190802,000000,10.372,10.378,10.089,10.101,471212,0
EDF.US,D,20190805,000000,10.036,10.06,9.769,9.87,316896,0
EDF.US,D,20190806,000000,9.95,10.072,9.892,9.972,288810,0
EDF.US,D,20190807,000000,9.899,10.052,9.87,10.03,109784,0
EDF.US,D,20190808,000000,10.094,10.241,10.094,10.232,98594,0
EDF.US,D,20190809,000000,10.232,10.277,10.174,10.249,123312,0
EDF.US,D,20190812,000000,10.147,10.259,10.045,10.072,160445,0
EDF.US,D,20190813,000000,10.036,10.162,9.928,10.072,197625,0
EDF.US,D,20190814,000000,9.899,9.956,9.4652,9.538,545130,0
EDF.US,D,20190815,000000,9.546,9.797,9.531,9.732,227551,0
EDF.US,D,20190816,000000,9.798,9.895,9.69,9.85,96032,0
EDF.US,D,20190819,000000,9.873,9.901,9.699,9.785,172303,0
EDF.US,D,20190820,000000,9.705,9.785,9.4394,9.528,282829,0
EDF.US,D,20190821,000000,9.544,9.659,9.515,9.631,86416,0
EDF.US,D,20190822,000000,9.608,9.699,9.558,9.645,65223,0
EDF.US,D,20190823,000000,9.608,9.69,9.534,9.68,108264,0
EDF.US,D,20190826,000000,9.69,9.791,9.639,9.673,65497,0
EDF.US,D,20190827,000000,9.709,9.743,9.4513,9.528,147423,0
EDF.US,D,20190828,000000,9.588,9.608,9.497,9.608,87332,0
EDF.US,D,20190829,000000,9.659,9.705,9.599,9.625,88210,0
EDF.US,D,20190830,000000,9.645,9.699,9.3515,9.3888,169869,0
EDF.US,D,20190903,000000,9.3888,9.4193,9.2633,9.3986,103535,0
EDF.US,D,20190904,000000,9.4114,9.579,9.4114,9.555,86869,0
EDF.US,D,20190905,000000,9.593,9.707,9.579,9.588,100862,0
EDF.US,D,20190906,000000,9.599,9.887,9.599,9.887,85246,0
EDF.US,D,20190909,000000,9.938,10.011,9.84,10.004,92208,0
EDF.US,D,20190910,000000,9.976,10.011,9.887,9.952,81435,0
EDF.US,D,20190911,000000,9.952,9.997,9.846,9.898,105851,0
EDF.US,D,20190912,000000,9.976,9.976,9.821,9.873,94106,0
EDF.US,D,20190913,000000,9.806,9.922,9.806,9.902,38374,0
EDF.US,D,20190916,000000,9.887,9.918,9.814,9.879,95080,0
EDF.US,D,20190917,000000,9.873,9.879,9.806,9.821,87322,0
EDF.US,D,20190918,000000,9.843,9.843,9.707,9.745,107558,0
EDF.US,D,20190919,000000,9.715,9.777,9.707,9.777,69619,0
EDF.US,D,20190920,000000,9.785,9.847,9.738,9.835,93699,0
EDF.US,D,20190923,000000,9.821,9.865,9.814,9.843,36523,0
EDF.US,D,20190924,000000,9.918,9.926,9.756,9.835,95016,0
EDF.US,D,20190925,000000,9.777,9.797,9.738,9.777,67016,0
EDF.US,D,20190926,000000,9.835,9.865,9.707,9.738,220046,0
EDF.US,D,20190927,000000,9.835,9.85,9.635,9.655,121812,0
EDF.US,D,20190930,000000,9.665,9.806,9.665,9.745,77636,0
EDF.US,D,20191001,000000,9.762,9.898,9.754,9.85,85180,0
EDF.US,D,20191002,000000,9.785,9.85,9.517,9.648,194268,0
EDF.US,D,20191003,000000,9.648,9.707,9.547,9.696,85862,0
EDF.US,D,20191004,000000,9.79,9.847,9.754,9.843,68004,0
EDF.US,D,20191007,000000,9.754,9.843,9.665,9.665,126525,0
EDF.US,D,20191008,000000,9.628,9.887,9.628,9.704,161975,0
EDF.US,D,20191009,000000,9.785,9.91,9.687,9.768,141213,0
EDF.US,D,20191010,000000,9.715,9.865,9.715,9.823,60481,0
EDF.US,D,20191011,000000,9.814,10.006,9.814,9.933,125897,0
EDF.US,D,20191014,000000,9.985,9.985,9.858,9.926,75881,0
EDF.US,D,20191015,000000,9.918,10.089,9.918,9.946,183653,0
EDF.US,D,20191016,000000,10.051,10.116,9.953,9.962,187773,0
EDF.US,D,20191017,000000,9.962,10.148,9.962,10.068,154025,0
EDF.US,D,20191018,000000,10.02,10.142,10.005,10.072,80544,0
EDF.US,D,20191021,000000,10.125,10.166,9.984,10.096,176708,0
EDF.US,D,20191022,000000,10.108,10.117,9.773,9.818,244229,0
EDF.US,D,20191023,000000,9.831,9.907,9.726,9.773,178552,0
EDF.US,D,20191024,000000,10.02,10.2,9.993,10.192,289754,0
EDF.US,D,20191025,000000,10.125,10.2,9.931,9.952,328824,0
EDF.US,D,20191028,000000,9.952,10.089,9.952,10.029,50221,0
EDF.US,D,20191029,000000,10.103,10.108,9.993,10.089,77247,0
EDF.US,D,20191030,000000,10.043,10.166,10.012,10.157,110354,0
EDF.US,D,20191031,000000,10.216,10.24,10.172,10.224,115417,0
EDF.US,D,20191101,000000,10.254,10.36,10.216,10.353,142165,0
EDF.US,D,20191104,000000,10.396,10.419,10.285,10.369,219769,0
EDF.US,D,20191105,000000,10.369,10.473,10.353,10.442,108584,0
EDF.US,D,20191106,000000,10.435,10.435,10.192,10.307,186238,0
EDF.US,D,20191107,000000,10.277,10.316,10.131,10.187,136802,0
EDF.US,D,20191108,000000,10.177,10.26,10.177,10.253,44220,0
EDF.US,D,20191111,000000,10.292,10.292,10.141,10.223,115516,0
EDF.US,D,20191112,000000,10.23,10.23,10.131,10.184,103693,0
EDF.US,D,20191113,000000,10.171,10.253,10.164,10.199,110223,0
EDF.US,D,20191114,000000,10.199,10.253,10.187,10.239,96361,0
EDF.US,D,20191115,000000,10.131,10.223,10.114,10.177,108888,0
EDF.US,D,20191118,000000,10.141,10.171,10.032,10.077,166328,0
EDF.US,D,20191119,000000,10.077,10.172,10.019,10.107,106675,0
EDF.US,D,20191120,000000,10.032,10.092,9.947,9.995,136428,0
EDF.US,D,20191121,000000,10.009,10.107,9.995,10.039,106987,0
EDF.US,D,20191122,000000,10.039,10.25,10.024,10.19,113861,0
EDF.US,D,20191125,000000,10.177,10.222,10.077,10.107,158423,0
EDF.US,D,20191126,000000,10.114,10.171,10.101,10.114,90770,0
EDF.US,D,20191127,000000,10.154,10.171,10.092,10.107,43664,0
EDF.US,D,20191129,000000,10.101,10.122,10.047,10.064,60327,0
EDF.US,D,20191202,000000,10.039,10.107,9.979,10.032,101640,0
EDF.US,D,20191203,000000,10.024,10.239,10.024,10.184,113091,0
EDF.US,D,20191204,000000,10.107,10.32,10.107,10.164,112547,0
EDF.US,D,20191205,000000,10.223,10.354,10.177,10.314,68536,0
EDF.US,D,20191206,000000,10.32,10.361,10.277,10.307,77139,0
EDF.US,D,20191209,000000,10.299,10.421,10.299,10.37,81295,0
EDF.US,D,20191210,000000,10.443,10.443,10.266,10.307,179717,0
EDF.US,D,20191211,000000,10.354,10.378,10.206,10.37,264911,0
EDF.US,D,20191212,000000,10.392,10.407,10.252,10.295,112635,0
EDF.US,D,20191213,000000,10.252,10.335,10.212,10.252,96632,0
EDF.US,D,20191216,000000,10.238,10.295,10.137,10.291,112822,0
EDF.US,D,20191217,000000,10.291,10.436,10.258,10.284,166919,0
EDF.US,D,20191218,000000,10.221,10.314,10.221,10.267,141353,0
EDF.US,D,20191219,000000,10.267,10.354,10.203,10.314,124689,0
EDF.US,D,20191220,000000,10.314,10.37,10.284,10.37,48378,0
EDF.US,D,20191223,000000,10.37,10.477,10.37,10.392,87070,0
EDF.US,D,20191224,000000,10.398,10.515,10.392,10.462,59684,0
EDF.US,D,20191226,000000,10.515,10.56,10.444,10.531,107774,0
EDF.US,D,20191227,000000,10.515,10.56,10.453,10.462,125107,0
EDF.US,D,20191230,000000,10.482,10.554,10.482,10.531,122043,0
EDF.US,D,20191231,000000,10.522,10.669,10.522,10.663,138287,0
EDF.US,D,20200102,000000,10.654,10.685,10.601,10.677,99256,0
EDF.US,D,20200103,000000,10.654,10.716,10.591,10.654,168676,0
EDF.US,D,20200106,000000,10.654,10.716,10.567,10.617,167141,0
EDF.US,D,20200107,000000,10.617,10.756,10.601,10.756,115504,0
EDF.US,D,20200108,000000,10.756,10.777,10.716,10.777,138689,0
EDF.US,D,20200109,000000,10.791,10.791,10.741,10.791,137694,0
EDF.US,D,20200110,000000,10.756,10.833,10.741,10.816,162800,0
EDF.US,D,20200113,000000,10.816,10.87,10.786,10.87,160994,0
EDF.US,D,20200114,000000,10.9,10.98,10.87,10.98,141606,0
EDF.US,D,20200115,000000,10.98,11.04,10.955,11.016,225394,0
EDF.US,D,20200116,000000,11.057,11.081,10.746,10.832,258285,0
EDF.US,D,20200117,000000,10.767,10.793,10.719,10.746,162106,0
EDF.US,D,20200121,000000,10.746,10.774,10.585,10.613,235150,0
EDF.US,D,20200122,000000,10.635,10.696,10.62,10.635,159528,0
EDF.US,D,20200123,000000,10.392,10.483,10.166,10.257,797128,0
EDF.US,D,20200124,000000,10.265,10.297,10.257,10.297,207213,0
EDF.US,D,20200127,000000,10.133,10.213,10.03,10.148,406588,0
EDF.US,D,20200128,000000,10.21,10.297,10.166,10.21,180779,0
EDF.US,D,20200129,000000,10.2,10.343,10.2,10.326,160102,0
EDF.US,D,20200130,000000,10.218,10.279,10.2,10.235,170763,0
EDF.US,D,20200131,000000,10.235,10.251,10.086,10.115,252711,0
EDF.US,D,20200203,000000,10.123,10.278,10.123,10.265,156360,0
EDF.US,D,20200204,000000,10.405,10.445,10.36,10.422,195123,0
EDF.US,D,20200205,000000,10.454,10.507,10.422,10.507,138104,0
EDF.US,D,20200206,000000,10.658,10.737,10.576,10.712,186578,0
EDF.US,D,20200207,000000,10.665,10.728,10.613,10.712,113479,0
EDF.US,D,20200210,000000,10.728,10.745,10.635,10.703,156140,0
EDF.US,D,20200211,000000,10.696,10.746,10.671,10.737,166350,0
EDF.US,D,20200212,000000,10.712,10.79,10.697,10.789,283419,0
EDF.US,D,20200213,000000,10.695,10.774,10.417,10.417,301721,0
EDF.US,D,20200214,000000,10.441,10.617,10.441,10.617,147657,0
EDF.US,D,20200218,000000,10.591,10.61,10.468,10.473,176118,0
EDF.US,D,20200219,000000,10.481,10.546,10.418,10.425,101419,0
EDF.US,D,20200220,000000,10.432,10.601,10.432,10.591,93055,0
EDF.US,D,20200221,000000,10.591,10.605,10.473,10.567,106480,0
EDF.US,D,20200224,000000,10.394,10.432,10.228,10.284,416845,0
EDF.US,D,20200225,000000,10.346,10.387,9.918,9.998,324278,0
EDF.US,D,20200226,000000,9.918,10.249,9.847,10.012,228663,0
EDF.US,D,20200227,000000,9.895,9.895,9.1328,9.377,502254,0
EDF.US,D,20200228,000000,9.0208,9.1328,8.3629,8.8942,739392,0
EDF.US,D,20200302,000000,8.9268,9.785,8.9268,9.785,363789,0
EDF.US,D,20200303,000000,9.887,10.012,9.697,9.705,258293,0
EDF.US,D,20200304,000000,9.926,10.148,9.79,10.106,148828,0
EDF.US,D,20200305,000000,9.973,10.036,9.76,9.878,166335,0
EDF.US,D,20200306,000000,9.576,9.79,9.4424,9.626,194781,0
EDF.US,D,20200309,000000,9.0208,9.0433,7.9502,8.6551,340896,0
EDF.US,D,20200310,000000,8.8468,9.07,8.6633,9.07,134421,0
EDF.US,D,20200311,000000,8.7917,8.8942,8.0301,8.1403,346629,0
EDF.US,D,20200312,000000,7.4185,7.4185,5.168,6.1888,941068,0
EDF.US,D,20200313,000000,6.4481,6.5132,6.1888,6.2781,323029,0
EDF.US,D,20200316,000000,5.1503,5.6535,5.1424,5.1666,381905,0
EDF.US,D,20200317,000000,5.1666,5.5074,4.8837,5.4099,258445,0
EDF.US,D,20200318,000000,5.0045,5.1584,3.9337,3.9909,703434,0
EDF.US,D,20200319,000000,3.95,5.1909,2.8064,4.7854,569312,0
EDF.US,D,20200320,000000,5.1099,5.9373,5.049,5.3776,327596,0
EDF.US,D,20200323,000000,5.1424,5.3292,4.4693,4.542,299114,0
EDF.US,D,20200324,000000,4.8665,5.2721,4.8181,5.0368,182617,0
EDF.US,D,20200325,000000,5.0613,6.0184,5.0613,5.9048,226605,0
EDF.US,D,20200326,000000,6.221,6.9916,6.0913,6.6186,355273,0
EDF.US,D,20200327,000000,6.3914,6.4807,5.9127,6.3667,164993,0
EDF.US,D,20200330,000000,6.2129,6.351,6.0646,6.1888,160669,0
EDF.US,D,20200331,000000,6.0426,6.1644,5.9209,6.0264,198705,0
EDF.US,D,20200401,000000,5.775,5.8317,4.9801,5.1261,420162,0
EDF.US,D,20200402,000000,5.1179,5.4424,5.0045,5.1909,155916,0
EDF.US,D,20200403,000000,5.1099,5.4262,4.8827,4.8827,160713,0
EDF.US,D,20200406,000000,5.0288,5.4099,4.9717,5.3207,125417,0
EDF.US,D,20200407,000000,5.5965,6.0671,5.4347,5.4828,342557,0
EDF.US,D,20200408,000000,5.5155,5.8886,5.0694,5.8156,351218,0
EDF.US,D,20200409,000000,5.8156,6.2858,5.7928,6.14,352061,0
EDF.US,D,20200413,000000,6.14,6.2738,5.9696,6.2048,213275,0
EDF.US,D,20200414,000000,6.4236,6.6186,6.3753,6.5375,281681,0
EDF.US,D,20200415,000000,6.2453,6.3667,6.1084,6.1724,248611,0
EDF.US,D,20200416,000000,6.1322,6.3836,6.1322,6.2616,512928,0
EDF.US,D,20200417,000000,6.4109,6.585,6.1124,6.2864,356916,0
EDF.US,D,20200420,000000,6.1373,6.2783,6.0543,6.1455,196053,0
EDF.US,D,20200421,000000,6.021,6.021,5.6895,5.8221,247239,0
EDF.US,D,20200422,000000,5.7722,5.8885,5.7141,5.7722,203787,0
EDF.US,D,20200423,000000,5.2497,5.2997,4.9843,5.1255,537979,0
EDF.US,D,20200424,000000,5.0425,5.142,4.7439,4.8351,362200,0
EDF.US,D,20200427,000000,4.8102,4.9014,4.4204,4.7025,506863,0
EDF.US,D,20200428,000000,4.6776,4.7439,4.6111,4.6858,185917,0
EDF.US,D,20200429,000000,4.7522,5.0924,4.7439,4.9265,272456,0
EDF.US,D,20200430,000000,5.0175,5.3495,4.9098,4.9927,377769,0
EDF.US,D,20200501,000000,4.8683,5.258,4.8517,5.0591,215027,0
EDF.US,D,20200504,000000,4.8931,5.1753,4.8102,5.1753,214072,0
EDF.US,D,20200505,000000,5.1669,5.307,5.0673,5.1337,248451,0
EDF.US,D,20200506,000000,5.1337,5.1585,4.9466,5.0093,163247,0
EDF.US,D,20200507,000000,5.0343,5.2001,4.9928,5.0839,237212,0
EDF.US,D,20200508,000000,5.142,5.2417,5.1089,5.2086,75838,0
EDF.US,D,20200511,000000,5.0756,5.2497,5.0756,5.1337,184874,0
EDF.US,D,20200512,000000,5.1501,5.3244,5.0756,5.142,177312,0
EDF.US,D,20200513,000000,5.1585,5.1917,5.0425,5.1669,117818,0
EDF.US,D,20200514,000000,5.1165,5.2423,4.8436,5.2257,207702,0
EDF.US,D,20200515,000000,5.125,5.15,4.8645,4.957,275438,0
EDF.US,D,20200518,000000,5.0997,5.4187,5.0997,5.2257,291164,0
EDF.US,D,20200519,000000,5.2505,5.4019,5.2004,5.2423,95675,0
EDF.US,D,20200520,000000,5.2505,5.4187,5.2004,5.402,77841,0
EDF.US,D,20200521,000000,5.4187,5.5534,5.3098,5.4525,105937,0
EDF.US,D,20200522,000000,5.4442,5.6291,5.377,5.6037,99541,0
EDF.US,D,20200526,000000,5.7217,5.8977,5.7133,5.8811,237514,0
EDF.US,D,20200527,000000,5.8727,6.0447,5.8727,6.0154,131191,0
EDF.US,D,20200528,000000,5.9315,6.0575,5.7804,5.8474,130635,0
EDF.US,D,20200529,000000,5.7802,6.1309,5.7802,6.066,100248,0
EDF.US,D,20200601,000000,5.9566,6.1751,5.9399,6.1415,97728,0
EDF.US,D,20200602,000000,6.1666,6.4859,6.1666,6.36,115370,0
EDF.US,D,20200603,000000,6.4692,6.553,6.4105,6.553,86635,0
EDF.US,D,20200604,000000,6.553,6.6961,6.5289,6.5952,108323,0
EDF.US,D,20200605,000000,6.7209,6.8387,6.637,6.6961,145430,0
EDF.US,D,20200608,000000,6.6454,6.7884,6.5866,6.637,159662,0
EDF.US,D,20200609,000000,6.427,6.7044,6.1751,6.6961,183905,0
EDF.US,D,20200610,000000,6.6204,6.7378,6.6204,6.6791,139567,0
EDF.US,D,20200611,000000,6.4859,6.5748,5.9986,6.0909,228552,0
EDF.US,D,20200612,000000,6.3203,6.3715,6.159,6.1929,53321,0
EDF.US,D,20200615,000000,6.0909,6.1251,6.0059,6.0742,80126,0
EDF.US,D,20200616,000000,6.21,6.2781,6.0909,6.1929,82586,0
EDF.US,D,20200617,000000,6.3034,6.4477,5.9808,6.0487,131801,0
EDF.US,D,20200618,000000,6.0827,6.1761,6.0213,6.0994,49890,0
EDF.US,D,20200619,000000,6.1251,6.1504,6.0571,6.0657,59166,0
EDF.US,D,20200622,000000,6.0827,6.2398,6.0487,6.0487,67163,0
EDF.US,D,20200623,000000,6.0742,6.2186,6.04,6.1165,61223,0
EDF.US,D,20200624,000000,6.1336,6.1674,5.8617,5.9636,176090,0
EDF.US,D,20200625,000000,5.9724,6.0384,5.9636,5.9808,39827,0
EDF.US,D,20200626,000000,6.0145,6.0145,5.6409,5.8106,173308,0
EDF.US,D,20200629,000000,5.7853,6.0059,5.7853,5.9126,74345,0
EDF.US,D,20200630,000000,5.8362,6.0145,5.7342,5.9891,122313,0
EDF.US,D,20200701,000000,5.8958,6.0059,5.7427,5.8958,152635,0
EDF.US,D,20200702,000000,5.9636,6.0571,5.8873,6.0487,136151,0
EDF.US,D,20200706,000000,6.1504,6.1675,6.04,6.1251,77991,0
EDF.US,D,20200707,000000,6.1504,6.1504,5.9126,5.9808,103954,0
EDF.US,D,20200708,000000,5.9808,6.0742,5.9724,6.0145,34224,0
EDF.US,D,20200709,000000,6.0316,6.0341,5.9041,5.9126,63990,0
EDF.US,D,20200710,000000,5.8532,5.9504,5.8532,5.9297,68607,0
EDF.US,D,20200713,000000,5.9466,6.244,5.9466,6.0059,94277,0
EDF.US,D,20200714,000000,6.0059,6.1504,5.9865,6.0316,58741,0
EDF.US,D,20200715,000000,6.0059,6.0656,5.9974,6.0145,128179,0
EDF.US,D,20200716,000000,6.0145,6.1336,6.0059,6.0994,160550,0
EDF.US,D,20200717,000000,6.074,6.0806,5.9534,5.9793,108988,0
EDF.US,D,20200720,000000,5.9793,5.9881,5.7302,5.9277,174570,0
EDF.US,D,20200721,000000,5.8848,6.0394,5.8076,5.9793,146244,0
EDF.US,D,20200722,000000,6.0565,6.0565,5.9363,5.9793,44566,0
EDF.US,D,20200723,000000,5.919,6.0393,5.8762,5.9363,112260,0
EDF.US,D,20200724,000000,5.9621,6.0099,5.8762,5.9277,66547,0
EDF.US,D,20200727,000000,5.9708,5.9963,5.8848,5.9708,49567,0
EDF.US,D,20200728,000000,6.0049,6.0049,5.859,5.9621,114219,0
EDF.US,D,20200729,000000,6.0136,6.0136,5.8934,6.0136,68637,0
EDF.US,D,20200730,000000,5.9963,6.0994,5.9364,6.0394,126662,0
EDF.US,D,20200731,000000,6.1769,6.1769,6.0136,6.0825,91901,0
EDF.US,D,20200803,000000,6.0994,6.1811,6.074,6.1425,75228,0
EDF.US,D,20200804,000000,6.1253,6.2799,6.0994,6.2369,134836,0
EDF.US,D,20200805,000000,6.2886,6.3145,6.2025,6.2627,93380,0
EDF.US,D,20200806,000000,6.2627,6.3145,6.2352,6.2799,105938,0
EDF.US,D,20200807,000000,6.2369,6.3145,6.1081,6.2285,117437,0
EDF.US,D,20200810,000000,6.2285,6.3057,6.2025,6.2972,101149,0
EDF.US,D,20200811,000000,6.3656,6.3747,6.2627,6.2627,118490,0
EDF.US,D,20200812,000000,6.2799,6.4259,6.2369,6.4001,146230,0
EDF.US,D,20200813,000000,6.4259,6.4691,6.4001,6.4175,114061,0
EDF.US,D,20200814,000000,6.426,6.4522,6.2786,6.3133,118165,0
EDF.US,D,20200817,000000,6.3653,6.3743,6.3044,6.3564,91119,0
EDF.US,D,20200818,000000,6.3743,6.3743,6.3133,6.3133,73478,0
EDF.US,D,20200819,000000,6.3219,6.3393,6.235,6.2698,90925,0
EDF.US,D,20200820,000000,6.2438,6.2438,6.1137,6.1481,138318,0
EDF.US,D,20200821,000000,6.1481,6.1829,6.0787,6.1656,96028,0
EDF.US,D,20200824,000000,6.1743,6.2177,6.1481,6.209,62796,0
EDF.US,D,20200825,000000,6.209,6.2178,6.1394,6.2003,59115,0
EDF.US,D,20200826,000000,6.1656,6.2178,6.1222,6.1915,66388,0
EDF.US,D,20200827,000000,6.2525,6.3219,6.1568,6.1743,52899,0
EDF.US,D,20200828,000000,6.209,6.2611,6.1829,6.235,103601,0
EDF.US,D,20200831,000000,6.2262,6.2698,6.1137,6.1743,131691,0
EDF.US,D,20200901,000000,6.1915,6.3044,6.1656,6.2438,94611,0
EDF.US,D,20200902,000000,6.2957,6.3219,6.1656,6.2525,106596,0
EDF.US,D,20200903,000000,6.2525,6.2871,6.0787,6.1743,261930,0
EDF.US,D,20200904,000000,6.1481,6.2003,6.131,6.1656,78406,0
EDF.US,D,20200908,000000,6.0787,6.2003,6.07,6.1309,152748,0
EDF.US,D,20200909,000000,6.209,6.2786,6.1481,6.2438,72393,0
EDF.US,D,20200910,000000,6.2698,6.2905,6.2093,6.235,91327,0
EDF.US,D,20200911,000000,6.2176,6.2439,6.1559,6.2087,100064,0
EDF.US,D,20200914,000000,6.2087,6.2395,6.1559,6.1735,59666,0
EDF.US,D,20200915,000000,6.1735,6.235,6.0988,6.1384,133151,0
EDF.US,D,20200916,000000,6.1472,6.1999,6.1209,6.1384,65563,0
EDF.US,D,20200917,000000,6.1035,6.1735,6.0946,6.1472,78230,0
EDF.US,D,20200918,000000,6.1999,6.1999,6.0329,6.077,94025,0
EDF.US,D,20200921,000000,6.0595,6.0859,5.9188,5.9365,108343,0
EDF.US,D,20200922,000000,5.9365,5.9855,5.8134,5.8223,97371,0
EDF.US,D,20200923,000000,5.8223,5.8531,5.5414,5.5939,251782,0
EDF.US,D,20200924,000000,5.6466,5.6775,5.5062,5.5501,192979,0
EDF.US,D,20200925,000000,5.5939,5.5939,5.4899,5.5149,214175,0
EDF.US,D,20200928,000000,5.5149,5.6467,5.4534,5.6466,226983,0
EDF.US,D,20200929,000000,5.6292,5.6905,5.5678,5.6466,121351,0
EDF.US,D,20200930,000000,5.6378,5.7345,5.6026,5.6905,307965,0
EDF.US,D,20201001,000000,5.6905,5.7873,5.5851,5.6204,250097,0
EDF.US,D,20201002,000000,5.5764,5.6466,5.5764,5.6204,71492,0
EDF.US,D,20201005,000000,5.6204,5.6555,5.5851,5.5851,110610,0
EDF.US,D,20201006,000000,5.6118,5.6555,5.5764,5.6204,146382,0
EDF.US,D,20201007,000000,5.6378,5.6818,5.6118,5.6378,176963,0
EDF.US,D,20201008,000000,5.6994,5.7521,5.5678,5.6466,178679,0
EDF.US,D,20201009,000000,5.6731,5.7255,5.6731,5.6818,78221,0
EDF.US,D,20201012,000000,5.7082,5.7959,5.7082,5.7521,91743,0
EDF.US,D,20201013,000000,5.7873,5.7959,5.7371,5.7784,76443,0
EDF.US,D,20201014,000000,5.7959,5.8223,5.7432,5.7521,128005,0
EDF.US,D,20201015,000000,5.7168,5.7565,5.6643,5.7345,241739,0
EDF.US,D,20201016,000000,5.6635,5.7255,5.6456,5.7078,143974,0
EDF.US,D,20201019,000000,5.7433,5.7611,5.699,5.7078,146072,0
EDF.US,D,20201020,000000,5.7255,5.7433,5.699,5.7255,85389,0
EDF.US,D,20201021,000000,5.7611,5.7611,5.7078,5.7166,71139,0
EDF.US,D,20201022,000000,5.7702,5.7702,5.7078,5.7078,87090,0
EDF.US,D,20201023,000000,5.7078,5.7611,5.7078,5.7611,67482,0
EDF.US,D,20201026,000000,5.7078,5.7345,5.6899,5.699,99291,0
EDF.US,D,20201027,000000,5.7523,5.7611,5.7078,5.7523,75104,0
EDF.US,D,20201028,000000,5.7255,5.7255,5.6013,5.6013,177360,0
