<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWN.US,D,20140714,000000,36.387,36.387,35.985,36.131,97481,0
NWN.US,D,20140715,000000,36.053,36.348,36.009,36.101,72239,0
NWN.US,D,20140716,000000,36.231,36.308,35.782,36.131,87228,0
NWN.US,D,20140717,000000,36.101,36.217,35.618,35.644,232737,0
NWN.US,D,20140718,000000,35.535,36.053,35.527,35.953,212167,0
NWN.US,D,20140721,000000,35.868,35.922,35.618,35.837,217116,0
NWN.US,D,20140722,000000,35.875,36.036,35.689,35.706,111295,0
NWN.US,D,20140723,000000,35.758,35.758,35.348,35.418,115551,0
NWN.US,D,20140724,000000,35.543,35.689,35.379,35.463,103817,0
NWN.US,D,20140725,000000,35.339,35.518,34.968,35.006,140993,0
NWN.US,D,20140728,000000,34.968,35.292,34.735,35.183,470322,0
NWN.US,D,20140729,000000,35.32,35.497,34.99,35.027,190296,0
NWN.US,D,20140730,000000,35.099,35.192,34.462,34.559,113928,0
NWN.US,D,20140731,000000,34.323,34.48,33.874,33.874,141433,0
NWN.US,D,20140801,000000,33.9,34.12,33.712,33.758,127373,0
NWN.US,D,20140804,000000,33.9,34.049,33.14,33.986,265100,0
NWN.US,D,20140805,000000,33.394,33.806,33.358,33.394,214671,0
NWN.US,D,20140806,000000,33.311,33.375,32.774,32.898,239459,0
NWN.US,D,20140807,000000,33.109,33.218,32.832,33.076,182435,0
NWN.US,D,20140808,000000,33.052,34.11,33.052,34.097,174872,0
NWN.US,D,20140811,000000,34.252,34.51,34.12,34.219,143707,0
NWN.US,D,20140812,000000,34.049,34.298,33.838,34.016,86426,0
NWN.US,D,20140813,000000,34.042,34.462,33.986,34.307,73908,0
NWN.US,D,20140814,000000,34.27,34.66,34.27,34.644,61694,0
NWN.US,D,20140815,000000,34.975,35.208,34.606,34.815,125168,0
NWN.US,D,20140818,000000,35.074,35.225,34.746,34.895,98181,0
NWN.US,D,20140819,000000,34.901,35.123,34.786,35.083,125637,0
NWN.US,D,20140820,000000,35.052,35.123,34.815,35.027,72310,0
NWN.US,D,20140821,000000,34.942,35.247,34.901,35.183,102700,0
NWN.US,D,20140822,000000,35.192,35.32,34.91,35.044,83749,0
NWN.US,D,20140825,000000,35.247,35.38,35.156,35.208,68823,0
NWN.US,D,20140826,000000,35.32,35.467,35.241,35.271,99787,0
NWN.US,D,20140827,000000,35.396,35.586,35.161,35.53,110888,0
NWN.US,D,20140828,000000,35.357,35.741,35.357,35.484,103721,0
NWN.US,D,20140829,000000,35.467,35.645,35.427,35.633,58709,0
NWN.US,D,20140902,000000,35.671,35.786,35.271,35.35,119068,0
NWN.US,D,20140903,000000,35.452,35.704,35.341,35.396,82673,0
NWN.US,D,20140904,000000,35.452,35.484,35.247,35.333,60771,0
NWN.US,D,20140905,000000,35.225,35.645,35.225,35.633,85726,0
NWN.US,D,20140908,000000,35.704,35.704,35.271,35.42,87891,0
NWN.US,D,20140909,000000,35.38,35.38,34.99,35.074,108363,0
NWN.US,D,20140910,000000,35.099,35.099,34.678,34.901,93752,0
NWN.US,D,20140911,000000,34.698,35.278,34.698,35.156,49531,0
NWN.US,D,20140912,000000,35.099,35.099,34.216,34.346,88804,0
NWN.US,D,20140915,000000,34.434,34.559,34.27,34.278,82802,0
NWN.US,D,20140916,000000,34.393,34.581,34.174,34.402,87176,0
NWN.US,D,20140917,000000,34.51,34.567,34.11,34.206,90816,0
NWN.US,D,20140918,000000,34.219,34.27,33.909,34.079,117230,0
NWN.US,D,20140919,000000,34.071,34.455,33.948,33.962,232048,0
NWN.US,D,20140922,000000,33.954,34,33.703,33.787,103017,0
NWN.US,D,20140923,000000,33.745,33.825,33.272,33.272,147678,0
NWN.US,D,20140924,000000,33.249,33.664,33.132,33.58,181851,0
NWN.US,D,20140925,000000,33.412,33.594,33.336,33.343,154329,0
NWN.US,D,20140926,000000,33.336,33.501,33.118,33.375,143038,0
NWN.US,D,20140929,000000,33.233,33.61,33.118,33.479,83861,0
NWN.US,D,20140930,000000,33.384,33.712,33.118,33.118,153826,0
NWN.US,D,20141001,000000,33.184,33.555,33.148,33.233,155017,0
NWN.US,D,20141002,000000,33.156,33.617,33.156,33.427,98176,0
NWN.US,D,20141003,000000,33.695,33.695,33.165,33.501,93081,0
NWN.US,D,20141006,000000,33.461,33.712,33.375,33.555,101750,0
NWN.US,D,20141007,000000,33.405,33.787,33.394,33.695,151073,0
NWN.US,D,20141008,000000,33.548,34.567,33.548,34.448,190334,0
NWN.US,D,20141009,000000,34.33,34.518,33.765,33.867,171318,0
NWN.US,D,20141010,000000,33.703,34.48,33.688,34.244,152662,0
NWN.US,D,20141013,000000,34.29,34.809,34.183,34.378,166331,0
NWN.US,D,20141014,000000,34.606,35.161,34.244,35.014,191419,0
NWN.US,D,20141015,000000,34.91,35.156,34.386,34.933,168560,0
NWN.US,D,20141016,000000,34.635,35.074,34.549,34.88,180465,0
NWN.US,D,20141017,000000,35.271,35.271,34.644,34.815,129872,0
NWN.US,D,20141020,000000,34.815,35.234,34.815,35.225,143953,0
NWN.US,D,20141021,000000,35.263,35.521,35.123,35.365,130299,0
NWN.US,D,20141022,000000,35.445,35.804,35.341,35.357,130529,0
NWN.US,D,20141023,000000,35.595,35.929,35.521,35.633,130751,0
NWN.US,D,20141024,000000,35.765,35.882,35.561,35.867,75354,0
NWN.US,D,20141027,000000,35.906,36.094,35.844,35.993,117184,0
NWN.US,D,20141028,000000,35.953,36.618,35.953,36.618,155491,0
NWN.US,D,20141029,000000,36.681,36.876,35.926,36.478,132951,0
NWN.US,D,20141030,000000,36.386,37.145,36.163,37.105,141722,0
NWN.US,D,20141031,000000,37.263,37.263,36.829,37.154,156901,0
NWN.US,D,20141103,000000,37.208,37.352,37.008,37.137,155769,0
NWN.US,D,20141104,000000,36.95,37.424,36.711,37.186,140905,0
NWN.US,D,20141105,000000,37.307,37.383,36.442,37.081,209414,0
NWN.US,D,20141106,000000,37.122,37.346,36.663,37.312,167701,0
NWN.US,D,20141107,000000,37.208,37.337,36.942,37.321,110997,0
NWN.US,D,20141110,000000,37.321,37.686,37.161,37.686,116506,0
NWN.US,D,20141111,000000,37.762,37.804,37.018,37.599,87740,0
NWN.US,D,20141112,000000,37.374,37.374,36.95,37.28,85516,0
NWN.US,D,20141113,000000,37.365,37.374,36.916,36.984,96661,0
NWN.US,D,20141114,000000,37.195,37.201,36.458,36.522,85053,0
NWN.US,D,20141117,000000,36.522,36.791,36.473,36.59,94917,0
NWN.US,D,20141118,000000,36.529,36.89,36.529,36.568,59040,0
NWN.US,D,20141119,000000,36.512,36.741,36.321,36.654,146937,0
NWN.US,D,20141120,000000,36.56,36.749,36.329,36.687,48639,0
NWN.US,D,20141121,000000,36.993,37.105,36.654,36.884,87816,0
NWN.US,D,20141124,000000,36.884,37.008,36.623,36.733,102201,0
NWN.US,D,20141125,000000,36.733,36.749,36.494,36.639,80082,0
NWN.US,D,20141126,000000,36.537,37.105,36.537,37.06,118031,0
NWN.US,D,20141128,000000,37.132,37.511,36.466,36.822,108348,0
NWN.US,D,20141201,000000,36.546,37.312,36.546,36.908,134748,0
NWN.US,D,20141202,000000,36.993,37.445,36.924,37.337,106503,0
NWN.US,D,20141203,000000,37.321,37.622,37.232,37.549,90736,0
NWN.US,D,20141204,000000,37.524,37.616,37.289,37.4,119395,0
NWN.US,D,20141205,000000,37.208,37.504,37.208,37.352,95669,0
NWN.US,D,20141208,000000,37.179,37.695,37.074,37.374,93201,0
NWN.US,D,20141209,000000,37.24,38.426,37.145,38.426,178859,0
NWN.US,D,20141210,000000,38.164,38.351,37.438,37.445,93645,0
NWN.US,D,20141211,000000,37.511,38.248,37.511,37.843,81735,0
NWN.US,D,20141212,000000,37.599,37.826,37.096,37.195,88434,0
NWN.US,D,20141215,000000,37.232,37.424,36.568,36.671,91901,0
NWN.US,D,20141216,000000,36.442,37.795,36.442,37.717,219785,0
NWN.US,D,20141217,000000,37.753,38.728,37.607,38.728,195503,0
NWN.US,D,20141218,000000,38.794,39.162,38.753,39.134,139768,0
NWN.US,D,20141219,000000,39.044,39.125,38.531,38.919,335736,0
NWN.US,D,20141222,000000,39.024,39.088,38.728,39.037,146426,0
NWN.US,D,20141223,000000,39.125,39.426,38.935,39.238,112964,0
NWN.US,D,20141224,000000,39.18,39.719,39.18,39.609,71830,0
NWN.US,D,20141226,000000,39.793,40.463,39.687,40.226,113313,0
NWN.US,D,20141229,000000,40.187,41.619,40.187,41.53,154632,0
NWN.US,D,20141230,000000,41.491,41.491,40.209,40.233,129226,0
NWN.US,D,20141231,000000,40.13,40.612,39.48,39.506,101625,0
NWN.US,D,20150102,000000,39.649,39.693,38.855,39.378,150676,0
NWN.US,D,20150105,000000,39.125,39.17,38.394,38.698,148667,0
NWN.US,D,20150106,000000,38.698,39.162,38.248,38.389,109399,0
NWN.US,D,20150107,000000,38.479,38.863,38.268,38.705,176779,0
NWN.US,D,20150108,000000,39.052,39.435,38.486,39.426,115774,0
NWN.US,D,20150109,000000,39.349,39.426,38.83,39.101,131466,0
NWN.US,D,20150112,000000,39.22,39.276,38.611,39.238,105454,0
NWN.US,D,20150113,000000,39.544,40.241,39.162,39.693,134194,0
NWN.US,D,20150114,000000,39.451,39.923,39.187,39.843,123841,0
NWN.US,D,20150115,000000,39.923,40.114,39.435,39.819,93550,0
NWN.US,D,20150116,000000,40.026,40.707,39.649,40.573,139960,0
NWN.US,D,20150120,000000,40.78,41.168,40.51,41.05,135320,0
NWN.US,D,20150121,000000,40.78,41.066,40.573,40.881,86415,0
NWN.US,D,20150122,000000,40.844,41.168,40.551,41.149,136952,0
NWN.US,D,20150123,000000,41.168,41.365,40.874,41.104,97509,0
NWN.US,D,20150126,000000,41.099,41.099,40.374,41.024,111179,0
NWN.US,D,20150127,000000,40.698,41.119,40.621,40.716,122545,0
NWN.US,D,20150128,000000,40.785,41.142,39.803,40.01,138065,0
NWN.US,D,20150129,000000,40.121,41.031,39.986,40.904,165296,0
NWN.US,D,20150130,000000,40.583,40.72,39.778,39.875,172177,0
NWN.US,D,20150202,000000,39.892,40.433,39.554,40.36,146542,0
NWN.US,D,20150203,000000,40.321,40.834,40.136,40.726,104942,0
NWN.US,D,20150204,000000,40.736,40.736,40.048,40.208,96292,0
NWN.US,D,20150205,000000,40.338,40.834,40.289,40.798,79724,0
NWN.US,D,20150206,000000,40.496,40.687,38.859,38.988,132348,0
NWN.US,D,20150209,000000,38.988,39.177,38.156,38.221,121225,0
NWN.US,D,20150210,000000,38.425,39.028,38.133,38.908,115141,0
NWN.US,D,20150211,000000,38.945,38.945,38.028,38.221,86093,0
NWN.US,D,20150212,000000,38.266,38.505,37.746,38.237,72519,0
NWN.US,D,20150213,000000,38.452,38.452,37.782,38.028,114623,0
NWN.US,D,20150217,000000,38.028,38.237,37.443,37.65,93929,0
NWN.US,D,20150218,000000,37.51,38.803,37.51,38.756,100354,0
NWN.US,D,20150219,000000,38.9,38.962,38.02,38.17,88227,0
NWN.US,D,20150220,000000,38.204,38.486,37.788,38.298,84688,0
NWN.US,D,20150223,000000,38.204,38.628,37.95,38.595,104045,0
NWN.US,D,20150224,000000,38.499,39.084,38.323,38.764,95122,0
NWN.US,D,20150225,000000,38.764,38.764,37.956,38.06,79640,0
NWN.US,D,20150226,000000,38.109,38.393,37.788,37.906,142816,0
NWN.US,D,20150227,000000,37.701,38.323,37.659,37.746,154279,0
NWN.US,D,20150302,000000,37.74,37.74,36.749,36.83,170234,0
NWN.US,D,20150303,000000,36.605,37.443,36.279,37.205,221928,0
NWN.US,D,20150304,000000,37.139,37.139,36.605,36.637,105019,0
NWN.US,D,20150305,000000,36.621,37.091,36.613,36.952,167480,0
NWN.US,D,20150306,000000,36.566,36.925,35.894,35.975,144698,0
NWN.US,D,20150309,000000,36.144,36.397,35.959,36.144,161973,0
NWN.US,D,20150310,000000,35.872,36.297,35.652,35.758,158343,0
NWN.US,D,20150311,000000,35.72,35.959,35.471,35.696,157589,0
NWN.US,D,20150312,000000,36.001,36.63,36.001,36.478,146076,0
NWN.US,D,20150313,000000,36.43,36.43,35.6,36.001,189632,0
NWN.US,D,20150316,000000,36.037,36.662,36.037,36.566,128927,0
NWN.US,D,20150317,000000,36.535,37.165,36.535,36.807,216923,0
NWN.US,D,20150318,000000,36.854,38.02,36.822,37.876,188633,0
NWN.US,D,20150319,000000,37.74,38.092,37.38,37.531,169109,0
NWN.US,D,20150320,000000,37.782,38.581,37.754,38.298,614336,0
NWN.US,D,20150323,000000,38.14,38.444,38.053,38.118,134186,0
NWN.US,D,20150324,000000,38.101,38.214,37.524,38.066,202655,0
NWN.US,D,20150325,000000,38.109,38.401,37.582,37.677,124168,0
NWN.US,D,20150326,000000,37.677,38.046,37.486,37.515,114784,0
NWN.US,D,20150327,000000,37.64,38.323,37.303,37.996,115782,0
NWN.US,D,20150330,000000,38.028,38.435,37.788,38.29,117033,0
NWN.US,D,20150331,000000,38.163,38.505,38.036,38.306,102451,0
NWN.US,D,20150401,000000,38.254,38.642,37.891,38.642,133807,0
NWN.US,D,20150402,000000,38.707,39.177,38.634,39.122,157966,0
NWN.US,D,20150406,000000,39.066,39.761,38.818,39.481,138686,0
NWN.US,D,20150407,000000,39.442,39.442,38.669,38.683,98958,0
NWN.US,D,20150408,000000,38.78,38.803,38.366,38.714,141068,0
NWN.US,D,20150409,000000,38.595,38.595,37.956,38.14,92458,0
NWN.US,D,20150410,000000,38.393,38.642,38.163,38.512,89373,0
NWN.US,D,20150413,000000,38.531,38.699,38.254,38.315,61708,0
NWN.US,D,20150414,000000,38.349,38.595,38.29,38.425,94378,0
NWN.US,D,20150415,000000,38.425,38.78,38.387,38.54,113846,0
NWN.US,D,20150416,000000,38.425,38.47,37.844,38.387,79219,0
NWN.US,D,20150417,000000,38.14,38.461,37.746,37.95,84866,0
NWN.US,D,20150420,000000,38.073,38.978,38.073,38.611,111905,0
NWN.US,D,20150421,000000,38.669,38.884,38.387,38.548,119769,0
NWN.US,D,20150422,000000,38.486,38.486,37.95,38.26,123452,0
NWN.US,D,20150423,000000,37.98,38.642,37.98,38.563,76353,0
NWN.US,D,20150424,000000,38.595,39.204,38.595,38.908,70240,0
NWN.US,D,20150427,000000,39.115,39.115,38.148,38.505,160217,0
NWN.US,D,20150428,000000,38.599,39.124,38.133,38.997,94856,0
NWN.US,D,20150429,000000,38.72,38.989,38.343,38.568,90246,0
NWN.US,D,20150430,000000,38.402,38.411,37.542,37.672,151113,0
NWN.US,D,20150501,000000,37.737,37.816,37.229,37.533,124957,0
NWN.US,D,20150504,000000,37.526,37.948,37.325,37.325,122973,0
NWN.US,D,20150505,000000,37.133,37.335,36.308,36.448,227346,0
NWN.US,D,20150506,000000,36.438,36.471,35.558,35.937,249456,0
NWN.US,D,20150507,000000,35.818,36.375,35.752,36.067,208813,0
NWN.US,D,20150508,000000,36.316,36.415,35.866,35.874,192884,0
NWN.US,D,20150511,000000,35.801,36.295,35.653,35.785,216314,0
NWN.US,D,20150512,000000,35.697,35.86,35.309,35.697,178436,0
NWN.US,D,20150513,000000,35.833,35.955,35.333,35.43,102396,0
NWN.US,D,20150514,000000,35.544,36.108,35.544,36.04,118510,0
NWN.US,D,20150515,000000,36.149,36.462,36.059,36.308,141616,0
NWN.US,D,20150518,000000,36.262,36.501,36.012,36.478,157395,0
NWN.US,D,20150519,000000,36.341,36.422,36.141,36.324,138713,0
NWN.US,D,20150520,000000,36.287,36.559,36.219,36.262,125449,0
NWN.US,D,20150521,000000,36.301,36.406,36.141,36.211,186937,0
NWN.US,D,20150522,000000,36.189,36.366,35.881,36.04,164375,0
NWN.US,D,20150526,000000,35.851,35.866,35.527,35.86,165544,0
NWN.US,D,20150527,000000,35.971,36.04,35.785,35.963,110700,0
NWN.US,D,20150528,000000,35.874,36.301,35.866,36.227,173731,0
NWN.US,D,20150529,000000,36.172,36.333,35.874,36.059,204540,0
NWN.US,D,20150601,000000,36.123,36.18,35.826,35.913,232856,0
NWN.US,D,20150602,000000,35.801,35.801,35.212,35.421,235627,0
NWN.US,D,20150603,000000,35.327,35.6,34.768,34.859,274086,0
NWN.US,D,20150604,000000,34.815,34.97,34.592,34.727,241234,0
NWN.US,D,20150605,000000,34.583,34.592,34.187,34.503,182475,0
NWN.US,D,20150608,000000,34.526,34.72,34.291,34.55,150989,0
NWN.US,D,20150609,000000,34.575,34.689,34.438,34.445,151917,0
NWN.US,D,20150610,000000,34.592,35.056,34.487,34.752,165765,0
NWN.US,D,20150611,000000,34.979,34.995,34.703,34.913,88566,0
NWN.US,D,20150612,000000,34.849,34.89,34.398,34.487,98676,0
NWN.US,D,20150615,000000,34.406,34.656,34.139,34.592,223133,0
NWN.US,D,20150616,000000,34.517,34.681,34.139,34.56,189663,0
NWN.US,D,20150617,000000,34.656,35.012,34.316,34.365,327634,0
NWN.US,D,20150618,000000,34.469,35.026,34.284,34.913,355031,0
NWN.US,D,20150619,000000,34.874,35.157,34.802,35.026,462630,0
NWN.US,D,20150622,000000,35.115,35.269,34.72,35.157,174787,0
NWN.US,D,20150623,000000,35.124,35.29,34.727,34.93,111845,0
NWN.US,D,20150624,000000,34.93,34.93,34.703,34.802,124458,0
NWN.US,D,20150625,000000,34.832,34.832,34.438,34.526,107970,0
NWN.US,D,20150626,000000,34.568,34.727,34.431,34.689,254123,0
NWN.US,D,20150629,000000,34.56,35.091,34.406,34.453,133382,0
NWN.US,D,20150630,000000,34.592,34.592,33.947,34.026,144002,0
NWN.US,D,20150701,000000,34.218,34.391,33.961,34.064,142685,0
NWN.US,D,20150702,000000,34.261,34.673,34.106,34.622,154583,0
NWN.US,D,20150706,000000,34.638,34.987,34.34,34.93,136114,0
NWN.US,D,20150707,000000,35.1,35.736,35.033,35.64,206274,0
NWN.US,D,20150708,000000,35.511,35.791,35.333,35.527,153838,0
NWN.US,D,20150709,000000,35.662,35.767,34.945,34.987,131403,0
NWN.US,D,20150710,000000,35.169,35.607,34.93,35.414,124583,0
NWN.US,D,20150713,000000,35.46,35.721,35.186,35.396,89749,0
NWN.US,D,20150714,000000,35.357,35.469,35.124,35.309,72132,0
NWN.US,D,20150715,000000,35.309,35.454,34.97,35.357,85736,0
NWN.US,D,20150716,000000,35.43,35.881,35.43,35.818,115781,0
NWN.US,D,20150717,000000,35.76,35.76,35.309,35.374,113055,0
NWN.US,D,20150720,000000,35.469,35.469,34.913,35.083,113674,0
NWN.US,D,20150721,000000,35.091,35.511,34.55,34.665,122724,0
NWN.US,D,20150722,000000,34.712,35.021,34.689,34.979,115408,0
NWN.US,D,20150723,000000,34.93,35.012,34.091,34.225,120617,0
NWN.US,D,20150724,000000,34.083,34.445,34.074,34.261,120246,0
NWN.US,D,20150727,000000,34.074,34.859,34.074,34.744,114416,0
NWN.US,D,20150728,000000,34.823,34.868,34.421,34.777,149376,0
NWN.US,D,20150729,000000,34.78,34.829,34.497,34.756,131945,0
NWN.US,D,20150730,000000,34.65,35.162,34.609,34.819,102395,0
NWN.US,D,20150731,000000,35.031,35.604,35.031,35.302,197921,0
NWN.US,D,20150803,000000,35.271,35.539,34.985,35.238,143097,0
NWN.US,D,20150804,000000,35.204,35.913,35.065,35.659,120785,0
NWN.US,D,20150805,000000,35.807,35.896,35.451,35.59,109135,0
NWN.US,D,20150806,000000,35.638,35.669,34.935,35.352,118974,0
NWN.US,D,20150807,000000,35.141,35.866,35.055,35.774,135379,0
NWN.US,D,20150810,000000,35.817,36.152,35.554,35.686,120785,0
NWN.US,D,20150811,000000,35.563,36.192,35.409,36.183,109426,0
NWN.US,D,20150812,000000,36.143,36.623,36.111,36.567,75291,0
NWN.US,D,20150813,000000,36.461,36.623,36.152,36.24,64502,0
NWN.US,D,20150814,000000,36.321,37.96,36.304,37.797,441088,0
NWN.US,D,20150817,000000,37.56,38.072,37.496,37.879,162726,0
NWN.US,D,20150818,000000,37.747,37.747,37.446,37.676,161499,0
NWN.US,D,20150819,000000,37.552,38.025,37.276,37.831,124958,0
NWN.US,D,20150820,000000,37.658,38.025,37.416,37.755,218888,0
NWN.US,D,20150821,000000,36.952,38.118,36.371,37.489,239858,0
NWN.US,D,20150824,000000,34.25,37.267,34.25,36.631,294666,0
NWN.US,D,20150825,000000,37.032,37.088,35.929,36.068,193871,0
NWN.US,D,20150826,000000,36.535,36.623,35.23,35.859,152181,0
NWN.US,D,20150827,000000,36.068,36.102,35.464,36.035,147889,0
NWN.US,D,20150828,000000,35.971,36.248,35.659,36.061,146536,0
NWN.US,D,20150831,000000,35.638,35.947,35.302,35.866,145069,0
NWN.US,D,20150901,000000,35.335,35.695,34.985,35.099,104355,0
NWN.US,D,20150902,000000,35.425,35.425,34.707,35.001,172045,0
NWN.US,D,20150903,000000,35.041,35.311,34.845,34.895,90373,0
NWN.US,D,20150904,000000,34.658,34.749,34.454,34.57,108160,0
NWN.US,D,20150908,000000,34.985,35.082,34.51,35.065,111836,0
NWN.US,D,20150909,000000,34.95,35.434,34.723,34.968,162848,0
NWN.US,D,20150910,000000,34.837,35.271,34.73,34.829,94199,0
NWN.US,D,20150911,000000,34.756,35.187,34.756,35.169,72227,0
NWN.US,D,20150914,000000,35.157,35.497,35.065,35.178,63279,0
NWN.US,D,20150915,000000,35.271,35.483,34.968,35.367,97120,0
NWN.US,D,20150916,000000,35.36,35.841,35.36,35.597,141389,0
NWN.US,D,20150917,000000,35.65,36.551,35.638,36.2,213911,0
NWN.US,D,20150918,000000,35.866,36.598,35.866,36.273,266957,0
NWN.US,D,20150921,000000,36.403,36.509,36.125,36.413,145433,0
NWN.US,D,20150922,000000,36.125,36.5,35.896,36.111,157698,0
NWN.US,D,20150923,000000,36.158,36.329,35.913,36.077,133785,0
NWN.US,D,20150924,000000,36.005,36.697,36.005,36.673,130531,0
NWN.US,D,20150925,000000,36.763,37.505,36.623,36.997,139426,0
NWN.US,D,20150928,000000,37.005,37.399,36.925,37.079,213947,0
NWN.US,D,20150929,000000,37.074,37.201,36.518,36.59,168123,0
NWN.US,D,20150930,000000,36.623,37.446,36.535,37.381,154509,0
NWN.US,D,20151001,000000,37.455,37.528,36.719,37.013,120540,0
NWN.US,D,20151002,000000,37.049,37.596,36.973,37.596,114409,0
NWN.US,D,20151005,000000,37.764,38.24,37.512,38.197,113779,0
NWN.US,D,20151006,000000,38.091,38.1,37.578,37.708,108647,0
NWN.US,D,20151007,000000,37.807,38.109,37.717,37.894,139674,0
NWN.US,D,20151008,000000,37.894,38.557,37.783,38.522,126059,0
NWN.US,D,20151009,000000,38.548,38.573,38.025,38.269,94668,0
NWN.US,D,20151012,000000,38.378,38.884,38.233,38.565,114257,0
NWN.US,D,20151013,000000,38.622,38.654,38.072,38.141,73331,0
NWN.US,D,20151014,000000,38.133,38.385,37.936,37.984,129373,0
NWN.US,D,20151015,000000,38.035,38.98,37.847,38.972,174129,0
NWN.US,D,20151016,000000,39.044,39.349,38.893,39.136,74314,0
NWN.US,D,20151019,000000,39.06,39.331,38.939,39.266,86328,0
NWN.US,D,20151020,000000,39.192,39.634,39.127,39.463,120918,0
NWN.US,D,20151021,000000,39.429,39.565,38.998,39.144,110242,0
NWN.US,D,20151022,000000,39.266,39.543,39.136,39.463,76276,0
NWN.US,D,20151023,000000,39.521,39.521,38.557,38.858,76517,0
NWN.US,D,20151026,000000,39.111,39.521,38.522,39.419,139426,0
NWN.US,D,20151027,000000,39.226,39.511,38.893,39.412,248073,0
NWN.US,D,20151028,000000,39.543,39.814,38.933,39.724,236277,0
NWN.US,D,20151029,000000,39.427,39.427,38.677,39,107474,0
NWN.US,D,20151030,000000,38.875,39.484,38.831,39.337,175725,0
NWN.US,D,20151102,000000,39.301,39.461,38.982,39.271,232020,0
NWN.US,D,20151103,000000,39.453,39.453,38.053,38.744,171352,0
NWN.US,D,20151104,000000,38.802,39.782,38.777,39.14,203015,0
NWN.US,D,20151105,000000,39.131,39.383,38.785,39.221,109295,0
NWN.US,D,20151106,000000,38.802,38.802,37.366,37.839,183377,0
NWN.US,D,20151109,000000,37.699,37.936,37.375,37.795,169502,0
NWN.US,D,20151110,000000,37.762,38.885,37.762,38.382,231830,0
NWN.US,D,20151111,000000,38.395,38.662,38.35,38.571,60840,0
NWN.US,D,20151112,000000,38.49,38.859,37.96,37.994,94843,0
NWN.US,D,20151113,000000,37.952,38.519,37.928,37.985,151315,0
NWN.US,D,20151116,000000,38.003,38.611,38.003,38.571,99946,0
NWN.US,D,20151117,000000,38.49,38.794,38.102,38.265,169042,0
NWN.US,D,20151118,000000,38.251,38.875,37.92,38.794,107109,0
NWN.US,D,20151119,000000,38.924,39.362,38.885,39.311,145487,0
NWN.US,D,20151120,000000,39.527,39.806,39.329,39.492,86949,0
NWN.US,D,20151123,000000,39.443,39.673,39.246,39.52,113182,0
NWN.US,D,20151124,000000,39.427,39.634,39,39.609,84525,0
NWN.US,D,20151125,000000,39.581,39.581,39.329,39.51,114398,0
